slack_0,non_interrupt,interrupt
9163.52,9163.52,8388.9
9164.12,9164.12,8391.99
9165.95,9165.95,8394.74
9168.87,9168.87,8397.45
9171.65,9171.65,8400.72
9174.52,9174.52,8402.86
9177.14,9177.14,8406.35
9178.01,9178.01,8409.54
9178.87,9178.11,8413.23
9178.11,9178.11,8415.26
9182.5,9182.5,8416.78
9194.09,9194.09,8417.19
9212.76,9212.76,8409.88
9239.47,9239.47,8403.11
9284.16,9284.16,8401.0
9341.81,9341.81,8402.3
9416.8,9416.8,8405.55
9491.58,9491.58,8406.65
9566.3,9566.3,8406.66
9644.69,9644.69,8407.89
9727.93,9727.93,8410.37
9813.15,9813.15,8413.21
9900.47,9900.47,8416.65
9948.44,9948.44,8419.06
9953.87,9953.87,8421.01
9954.47,9954.47,8422.69
9955.51,9954.76,8426.28
9955.11,9954.76,8428.13
9954.76,9954.76,8430.49
9957.01,9957.01,8434.15
9970.16,9970.16,8439.2
9991.82,9991.82,8444.78
10035.56,10035.56,8449.79
10083.15,10083.15,8454.42
10139.45,10139.45,8457.21
10206.52,10206.52,8455.97
10266.71,10266.71,8449.65
10333.7,10333.7,8445.3
10404.7,10404.7,8440.59
10483.33,10483.33,8437.08
10558.67,10558.67,8433.96
10634.38,10560.64,8432.37
10709.88,10560.64,8431.36
10790.41,10560.64,8430.76
10853.32,10560.64,8430.42
10894.11,10560.64,8430.42
10932.16,10560.64,8430.42
10930.76,10560.64,8430.42
10926.64,10560.64,8434.11
10922.8,10560.64,8435.82
10918.48,10560.64,8437.56
10917.3,10560.64,8440.3
10917.94,10560.64,8445.7
10916.25,10560.64,8449.71
10909.51,10560.64,8450.85
10896.42,10560.64,8450.85
10878.44,10560.64,8450.85
10868.74,10560.64,8450.85
10857.54,10560.64,8450.85
10844.28,10560.64,8450.85
10821.1,10560.64,8450.85
10800.13,10560.64,8450.85
10772.69,10560.64,8450.85
10745.74,10560.64,8450.85
10717.79,10560.64,8450.85
10692.47,10560.64,8450.85
10665.4,10560.64,8450.85
10639.32,10560.64,8450.85
10620.68,10560.64,8450.85
10603.37,10560.64,8450.85
10583.42,10560.64,8450.85
10566.35,10560.64,8450.85
10560.64,10560.64,8450.85
10565.45,10565.45,8458.05
10571.05,10571.05,8465.73
10577.34,10577.34,8473.33
10581.68,10581.68,8478.34
10588.01,10585.19,8488.12
10593.4,10585.19,8499.77
10598.05,10585.19,8511.07
10591.32,10585.19,8511.62
10585.19,10585.19,8511.62
10589.95,10589.95,8511.62
10598.2,10598.2,8511.88
10607.56,10601.06,8511.88
10610.65,10601.06,8511.88
10615.84,10601.06,8513.31
10615.94,10601.06,8513.31
10612.81,10601.06,8513.31
10601.06,10601.06,8513.31
10607.72,10607.72,8513.31
10623.11,10623.11,8515.99
10645.43,10645.43,8526.88
10673.02,10673.02,8542.16
10701.57,10701.57,8558.18
10731.7,10731.7,8571.47
10746.6,10746.6,8584.43
10757.67,10757.67,8596.69
10765.91,10765.91,8608.03
10775.56,10775.56,8621.09
10786.34,10786.34,8634.47
10810.31,10810.31,8648.76
10840.77,10840.77,8663.07
10879.07,10879.07,8677.29
10928.56,10928.56,8691.69
10970.23,10970.23,8692.06
10996.51,10996.51,8692.06
11022.76,11022.76,8692.06
11060.05,11060.05,8692.06
11108.25,11108.25,8697.1
11157.59,11157.59,8702.22
11209.11,11209.11,8708.64
11274.66,11257.35,8710.16
11346.2,11257.35,8714.61
11410.2,11257.35,8714.61
11484.17,11257.35,8722.39
11551.19,11257.35,8732.66
11617.47,11257.35,8743.27
11681.63,11257.35,8750.1
11728.27,11257.35,8759.69
11736.24,11257.35,8769.72
11741.35,11257.35,8778.28
11743.34,11257.35,8786.12
11746.33,11257.35,8793.09
11753.48,11257.35,8801.75
11757.46,11257.35,8812.22
11765.4,11257.35,8824.29
11787.16,11257.35,8834.19
11826.49,11257.35,8842.01
11877.89,11257.35,8845.95
11920.53,11257.35,8845.95
11956.62,11257.35,8845.95
11990.86,11257.35,8845.95
12022.19,11257.35,8845.95
12050.13,11257.35,8845.95
12099.59,11257.35,8846.59
12150.31,11257.35,8852.79
12205.41,11257.35,8864.4
12257.32,11257.35,8878.78
12312.63,11257.35,8893.4
12362.47,11257.35,8906.64
12399.92,11257.35,8914.58
12438.53,11257.35,8914.82
12487.49,11257.35,8920.99
12501.68,11257.35,8923.69
12512.56,11257.35,8927.58
12517.61,11257.35,8931.76
12522.92,11257.35,8935.64
12528.54,11257.35,8940.98
12545.35,11257.35,8947.55
12578.53,11257.35,8959.22
12610.96,11257.35,8973.34
12641.57,11257.35,8989.97
12670.96,11257.35,9008.03
12700.63,11257.35,9024.9
12730.26,11257.35,9041.1
12760.85,11257.35,9058.61
12793.42,11257.35,9076.56
12827.97,11257.35,9093.05
12867.26,11257.35,9108.28
12900.73,11257.35,9122.13
12931.3,11257.35,9136.06
12966.24,11257.35,9148.04
13011.34,11257.35,9159.46
13019.72,11257.35,9169.54
13026.48,11257.35,9181.11
13038.37,11257.35,9187.22
13045.26,11257.35,9194.62
13048.34,11257.35,9201.63
13050.83,11257.35,9206.29
13051.75,11257.35,9211.25
13051.54,11257.35,9215.93
13052.03,11257.35,9221.71
13051.3,11257.35,9228.81
13052.17,11257.35,9236.66
13054.49,11257.35,9246.57
13057.32,11257.35,9257.1
13060.11,11257.35,9267.18
13057.24,11257.35,9271.45
13046.06,11257.35,9269.43
13018.7,11257.35,9261.55
12984.0,11257.35,9254.1
12937.2,11257.35,9248.62
12880.85,11257.35,9248.62
12809.11,11257.35,9248.62
12735.43,11257.35,9248.62
12660.72,11257.35,9248.62
12583.56,11257.35,9248.62
12502.8,11257.35,9248.62
12420.42,11257.35,9248.62
12336.54,11257.35,9248.62
12290.98,11257.35,9248.62
12287.5,11257.35,9258.0
12288.58,11257.35,9270.6
12291.13,11257.35,9284.06
12293.38,11257.35,9297.16
12296.09,11257.35,9310.57
12297.5,11257.35,9323.57
12289.4,11257.35,9327.44
12273.32,11257.35,9327.44
12234.59,11257.35,9327.44
12191.63,11257.35,9327.44
12138.12,11257.35,9327.44
12069.81,11257.35,9327.44
11993.42,11257.35,9327.44
11907.47,11257.35,9327.44
11821.73,11257.35,9327.44
11739.59,11257.35,9327.44
11657.82,11257.35,9327.44
11575.9,11257.35,9327.44
11492.54,11257.35,9327.44
11406.37,11257.35,9327.44
11337.02,11257.35,9327.44
11293.03,11257.35,9327.44
11257.35,11257.35,9327.44
11269.8,11269.8,9337.7
11290.39,11290.39,9356.36
11306.32,11306.32,9372.69
11323.98,11323.98,9389.54
11335.5,11335.5,9404.3
11355.83,11355.83,9419.94
11391.64,11391.64,9436.68
11454.59,11454.59,9455.82
11521.99,11521.99,9478.51
11587.1,11587.1,9503.12
11643.07,11643.07,9520.75
11698.66,11698.66,9538.97
11751.0,11751.0,9557.29
11804.26,11804.26,9576.47
11858.13,11858.13,9594.97
11913.73,11913.73,9618.31
11971.82,11971.82,9642.56
12043.29,12043.29,9666.84
12114.89,12114.89,9691.65
12187.32,12187.32,9717.65
12240.56,12240.56,9741.1
12291.66,12291.66,9765.18
12337.86,12337.86,9788.12
12381.11,12381.11,9812.92
12414.37,12414.37,9832.99
12425.2,12425.2,9836.2
12432.66,12432.66,9839.22
12439.41,12439.41,9843.44
12446.98,12446.98,9849.15
12452.49,12452.49,9853.82
12461.28,12461.28,9863.37
12481.43,12474.61,9873.19
12515.69,12474.61,9881.99
12559.43,12474.61,9891.97
12610.44,12474.61,9900.79
12648.44,12474.61,9897.79
12682.25,12474.61,9891.49
12714.59,12474.61,9881.62
12771.37,12474.61,9877.6
12841.39,12474.61,9872.64
12915.24,12474.61,9874.87
12991.01,12474.61,9878.31
13063.77,12474.61,9880.9
13126.97,12474.61,9881.09
13170.56,12474.61,9870.95
13208.48,12474.61,9859.57
13237.6,12474.61,9845.37
13247.46,12474.61,9827.29
13235.97,12474.61,9810.44
13241.59,12474.61,9807.04
13249.94,12474.61,9809.25
13260.3,12474.61,9814.23
13265.14,12474.61,9820.54
13270.18,12474.61,9825.4
13265.46,12474.61,9818.24
13274.17,12474.61,9818.24
13278.26,12474.61,9818.24
13283.01,12474.61,9818.24
13281.43,12474.61,9818.24
13285.22,12474.61,9818.24
13290.98,12474.61,9818.24
13303.99,12474.61,9818.24
13313.68,12474.61,9818.24
13315.22,12474.61,9818.24
13324.4,12474.61,9818.24
13325.25,12474.61,9818.24
13320.39,12474.61,9818.24
13315.0,12474.61,9818.24
13306.19,12474.61,9818.24
13299.45,12474.61,9818.24
13284.99,12474.61,9818.24
13263.8,12474.61,9818.24
13230.99,12474.61,9808.42
13238.92,12474.61,9801.51
13248.15,12474.61,9795.66
13254.96,12474.61,9792.84
13258.94,12474.61,9788.91
13260.45,12474.61,9782.66
13270.47,12474.61,9783.99
13283.44,12474.61,9787.05
13277.76,12474.61,9778.39
13249.37,12474.61,9769.59
13204.4,12474.61,9761.71
13165.91,12474.61,9754.41
13135.88,12474.61,9748.27
13106.87,12474.61,9741.76
13078.84,12474.61,9734.93
13054.28,12474.61,9728.38
13020.45,12474.61,9721.67
12989.56,12474.61,9714.94
12958.32,12474.61,9707.82
12931.34,12474.61,9700.08
12901.76,12474.61,9692.87
12865.16,12474.61,9686.84
12835.65,12474.61,9684.58
12797.28,12474.61,9684.58
12754.49,12474.61,9684.58
12743.0,12474.61,9684.58
12736.01,12474.61,9681.81
12735.14,12474.61,9680.89
12733.71,12474.61,9680.38
12733.43,12474.61,9683.61
12723.19,12474.61,9683.27
12701.68,12474.61,9683.27
12687.31,12474.61,9683.27
12674.89,12474.61,9683.27
12663.56,12474.61,9683.27
12650.76,12474.61,9683.27
12637.33,12474.61,9683.27
12624.25,12474.61,9683.17
12609.63,12474.61,9682.73
12591.57,12474.61,9682.73
12567.51,12474.61,9682.45
12547.89,12474.61,9682.4
12531.25,12474.61,9680.37
12508.29,12474.61,9678.02
12474.61,12474.61,9675.51
12476.31,12475.34,9684.39
12481.12,12475.34,9693.4
12475.34,12475.34,9694.01
12475.85,12475.85,9696.21
12479.78,12479.78,9696.85
12481.95,12481.95,9696.4
12485.99,12485.99,9696.94
12490.88,12490.88,9697.75
12496.17,12496.17,9700.89
12504.0,12504.0,9702.83
12510.98,12510.98,9703.72
12518.57,12518.57,9704.97
12526.27,12526.27,9706.21
12533.56,12533.56,9708.93
12540.7,12540.7,9712.4
12549.86,12549.86,9715.5
12559.14,12559.14,9719.59
12568.32,12568.32,9723.25
12582.24,12582.24,9730.89
12607.13,12607.13,9735.97
12639.32,12639.32,9739.17
12675.55,12675.55,9743.74
12711.02,12711.02,9748.3
12746.23,12746.23,9751.55
12781.56,12781.56,9754.16
12822.24,12822.24,9755.68
12852.55,12852.55,9757.84
12870.83,12870.83,9759.58
12884.83,12884.83,9760.82
12900.02,12900.02,9761.64
12913.01,12913.01,9762.29
12927.12,12927.12,9763.73
12944.45,12944.45,9769.56
12966.32,12966.32,9773.22
12993.83,12972.74,9780.42
13033.31,12951.04,9793.46
13080.43,12936.45,9807.9
13145.27,12909.15,9822.84
13209.68,12902.99,9839.12
13278.32,12896.3,9856.0
13350.32,12892.9,9872.69
13417.67,12892.9,9887.46
13484.69,12892.9,9902.66
13566.13,12892.9,9917.22
13646.71,12892.9,9931.27
13724.08,12892.9,9943.99
13801.15,12892.9,9956.52
13880.77,12892.9,9968.74
13964.71,12892.9,9981.06
14047.18,12892.9,9990.73
14133.24,12892.9,9994.33
14205.83,12892.9,9994.33
14230.29,12892.9,9994.33
14232.22,12892.9,9996.34
14235.2,12892.9,9997.12
14242.87,12892.9,10001.84
14243.65,12892.9,10001.84
14233.56,12892.9,10001.84
14210.86,12892.9,10001.84
14199.1,12892.9,10001.84
14201.71,12892.9,10001.84
14208.37,12892.9,10001.84
14220.08,12892.9,10001.84
14239.58,12892.9,10001.84
14271.12,12892.9,10001.84
14308.61,12892.9,10001.84
14346.14,12892.9,10001.84
14381.33,12892.9,10001.84
14405.45,12892.9,10001.84
14421.47,12892.9,10001.84
14436.46,12892.9,10001.84
14462.65,12892.9,10001.84
14464.35,12892.9,10001.84
14466.36,12892.9,10001.84
14475.72,12892.9,10001.84
14462.53,12892.9,10001.84
14454.91,12892.9,10008.54
14450.47,12892.9,10015.95
14447.94,12892.9,10023.88
14446.08,12892.9,10030.24
14445.24,12892.9,10038.15
14446.0,12892.9,10045.55
14435.67,12892.9,10045.55
14410.21,12892.9,10045.55
14376.45,12892.9,10045.55
14334.26,12892.9,10045.55
14293.26,12892.9,10045.55
14253.15,12892.9,10045.55
14210.94,12892.9,10045.55
14150.14,12892.9,10045.55
14075.16,12892.9,10045.55
14003.54,12892.9,10045.55
13931.21,12892.9,10045.55
13861.04,12892.9,10045.55
13798.03,12892.9,10045.55
13744.13,12892.9,10045.55
13694.83,12892.9,10045.55
13651.1,12892.9,10045.55
13622.04,12892.9,10045.55
13611.14,12892.9,10051.22
13602.12,12892.9,10054.1
13595.98,12892.9,10057.36
13590.6,12892.9,10060.08
13592.07,12892.9,10068.6
13591.89,12892.9,10075.83
13588.93,12892.9,10080.98
13577.19,12892.9,10080.98
13569.51,12892.9,10080.98
13555.21,12892.9,10080.98
13552.57,12892.9,10080.98
13559.84,12892.9,10080.98
13564.34,12892.9,10080.98
13560.5,12892.9,10080.98
13557.3,12892.9,10080.98
13567.85,12892.9,10080.98
13568.9,12892.9,10080.98
13567.91,12892.9,10080.98
13568.56,12892.9,10080.98
13572.19,12892.9,10080.98
13567.69,12892.9,10080.98
13555.02,12892.9,10080.98
13538.85,12892.9,10080.98
13524.24,12892.9,10080.98
13517.73,12892.9,10085.27
13502.89,12892.9,10088.01
13487.81,12892.9,10090.96
13478.18,12892.9,10099.46
13470.27,12892.9,10109.96
13462.51,12892.9,10120.47
13453.82,12892.9,10126.95
13443.91,12892.9,10127.78
13434.97,12892.9,10130.97
13428.67,12892.9,10137.6
13423.47,12892.9,10144.93
13411.72,12892.9,10147.22
13393.86,12892.9,10147.22
13375.93,12892.9,10147.22
13357.83,12892.9,10147.22
13340.37,12892.9,10147.22
13323.08,12892.9,10147.22
13306.32,12892.9,10147.22
13289.84,12892.9,10147.22
13273.99,12892.9,10147.83
13257.6,12892.9,10147.83
13254.57,12892.9,10160.31
13259.09,12892.9,10176.8
13270.78,12892.9,10197.55
13284.27,12892.9,10216.32
13301.45,12892.9,10238.74
13305.67,12892.9,10259.71
13305.62,12892.9,10279.19
13306.539999999999,12892.9,10298.48
13310.05,12892.9,10316.78
13314.36,12892.9,10334.85
13319.41,12892.9,10349.74
13319.92,12892.9,10360.6
13320.9,12892.9,10373.31
13324.119999999999,12892.9,10387.02
13328.35,12892.9,10403.65
13333.4,12892.9,10421.8
13337.91,12892.9,10440.54
13342.16,12892.9,10459.48
13349.16,12892.9,10479.34
13355.99,12892.9,10499.3
13364.41,12892.9,10519.46
13371.39,12892.9,10539.01
13379.22,12892.9,10557.6
13387.05,12892.9,10574.26
13394.23,12892.9,10595.99
13398.43,12892.9,10619.21
13404.82,12892.9,10645.13
13406.51,12892.9,10670.79
13403.22,12892.9,10694.5
13400.6,12892.9,10718.16
13397.1,12892.9,10740.79
13393.02,12892.9,10762.37
13390.87,12892.9,10783.63
13384.98,12892.9,10803.77
13378.89,12892.9,10825.19
13372.55,12892.9,10848.5
13366.09,12892.9,10873.08
13361.52,12892.9,10900.9
13357.85,12892.9,10929.57
13351.789999999999,12892.9,10956.79
13346.6,12892.9,10984.56
13341.08,12892.9,11012.01
13334.8,12892.9,11038.6
13314.99,12892.9,11052.93
13286.0,12892.9,11060.93
13254.34,12892.9,11067.54
13223.43,12892.9,11076.04
13191.47,12892.9,11083.92
13158.75,12892.9,11090.46
13119.59,12892.9,11090.55
13091.44,12892.9,11100.41
13074.9,12892.9,11121.6
13062.14,12892.9,11146.13
13047.77,12892.9,11169.0
13035.43,12892.9,11193.45
13022.76,12892.9,11216.95
13011.26,12892.9,11239.26
12993.05,12892.9,11257.94
12972.74,12892.9,11271.42
12951.039999999999,12892.9,11275.03
12936.45,12892.9,11275.03
12909.15,12892.9,11275.03
12902.99,12892.9,11275.03
12896.3,12892.9,11275.03
12892.9,12892.9,11275.03
12904.8,12904.8,11275.03
12918.56,12914.87,11275.03
12916.33,12914.87,11275.03
12916.17,12914.87,11275.03
12922.96,12914.87,11275.03
12933.85,12914.87,11275.03
12945.63,12914.87,11275.03
12956.06,12914.87,11275.03
12958.1,12914.87,11275.03
12949.61,12914.87,11275.03
12914.87,12914.87,11275.03
12934.5,12934.5,11279.77
12979.48,12979.48,11309.83
13020.91,13020.91,11337.72
13069.27,13069.27,11365.0
13117.77,13117.77,11391.18
13165.98,13165.98,11413.77
13210.58,13210.58,11424.05
13243.84,13243.84,11424.05
13273.86,13273.86,11424.05
13313.13,13313.13,11424.05
13350.91,13350.91,11424.05
13381.6,13381.6,11424.05
13411.85,13411.85,11424.05
13432.46,13432.46,11424.05
13460.64,13460.64,11424.05
13487.79,13487.79,11424.05
13509.69,13509.69,11424.05
13542.53,13542.53,11424.05
13578.86,13578.86,11424.05
13623.54,13623.54,11424.05
13698.89,13698.89,11424.93
13766.58,13766.58,11429.18
13827.89,13827.89,11430.57
13897.47,13897.47,11463.39
13942.62,13942.62,11509.52
13986.73,13986.73,11553.35
14031.92,14031.92,11595.69
14072.23,14072.23,11635.89
14112.5,14112.5,11676.44
14144.99,14144.99,11714.78
14188.45,14188.45,11756.29
14248.15,14248.15,11799.23
14314.3,14314.3,11841.79
14379.04,14379.04,11884.54
14443.27,14443.27,11927.71
14523.53,14523.53,11972.03
14613.66,14613.66,12018.69
14704.88,14704.88,12065.88
14803.8,14803.8,12114.3
14903.58,14903.58,12154.12
14996.57,14996.57,12191.15
15088.12,15088.12,12228.6
15176.83,15176.83,12266.25
15274.82,15274.82,12313.13
15383.6,15383.6,12362.92
15495.03,15495.03,12415.41
15609.02,15609.02,12472.82
15702.56,15702.56,12529.41
15752.11,15752.11,12581.62
15794.01,15794.01,12631.79
15834.12,15834.12,12680.74
15873.08,15873.08,12728.69
15910.07,15910.07,12777.5
15948.66,15948.66,12826.78
15988.45,15988.45,12865.08
16024.39,16024.39,12896.71
16055.19,16055.19,12923.75
16073.54,16073.54,12939.4
16075.71,16075.71,12941.57
16081.44,16081.44,12945.21
16094.76,16094.76,12951.03
16102.21,16102.21,12956.87
16120.98,16120.98,12956.87
16143.19,16143.19,12956.87
16160.65,16160.65,12956.87
16176.71,16176.71,12956.87
16191.38,16191.38,12956.87
16219.85,16219.85,12959.46
16251.95,16251.95,12977.52
16287.81,16287.81,13008.93
16326.22,16326.22,13044.04
16351.8,16351.8,13102.89
16378.68,16378.68,13169.05
16403.1,16403.1,13235.73
16429.63,16429.63,13302.79
16454.75,16454.75,13370.52
16480.85,16480.85,13438.59
16502.68,16502.68,13504.12
16517.26,16517.26,13565.28
16534.43,16534.43,13628.08
16553.65,16553.65,13691.43
16570.74,16570.74,13754.7
16594.89,16594.89,13817.56
16624.91,16624.91,13880.51
16661.68,16661.68,13949.46
16698.89,16698.89,14019.14
16744.34,16744.34,14089.08
16785.46,16785.46,14159.79
16824.38,16824.38,14231.54
16872.88,16872.88,14304.35
16922.93,16922.93,14378.09
16963.65,16963.65,14452.02
17004.97,17004.97,14527.06
17049.69,17049.69,14598.95
17101.01,17101.01,14667.88
17151.43,17151.43,14733.65
17166.8,17166.8,14799.26
17190.59,17190.59,14875.66
17218.0,17218.0,14954.81
17245.86,17245.86,15032.59
17271.1,17271.1,15108.03
17293.28,17293.28,15182.23
17311.57,17311.57,15252.93
17326.99,17326.99,15324.28
17339.41,17339.41,15397.71
17349.9,17349.9,15470.99
17362.3,17362.3,15545.56
17375.67,17375.67,15620.89
17390.47,17390.47,15691.86
17406.32,17406.32,15768.49
17419.18,17419.18,15844.24
17432.31,17432.31,15920.85
17444.05,17444.05,15997.5
17456.62,17456.62,16076.53
17467.38,17467.38,16156.14
17476.21,17476.21,16235.92
17490.76,17490.76,16317.07
17509.78,17509.78,16399.68
17529.31,17529.31,16485.33
17556.32,17556.32,16572.95
17598.5,17598.5,16663.52
17643.06,17643.06,16753.23
17690.25,17690.25,16842.45
17739.98,17739.98,16931.31
17787.27,17787.27,17018.42
17835.95,17835.95,17108.23
17878.43,17878.43,17198.46
17923.92,17923.92,17289.81
17961.78,17961.78,17382.68
18004.14,18004.14,17476.04
18058.94,18058.94,17569.42
18129.81,18129.81,17663.44
18210.19,18210.19,17752.99
18305.76,18305.76,17846.4
18401.03,18401.03,17939.32
18496.73,18496.73,18033.07
18592.11,18592.11,18128.48
18696.25,18696.25,18222.69
18800.35,18800.35,18319.33
18909.76,18909.76,18417.15
19022.22,19022.22,18514.4
19138.84,19138.84,18611.72
19257.12,19257.12,18707.84
19376.58,19376.58,18802.56
19480.63,19480.63,18895.73
19580.87,19580.87,18987.39
19683.45,19683.45,19079.01
19785.59,19785.59,19169.86
19888.72,19888.72,19256.27
19995.55,19995.55,19341.6
20086.75,20086.75,19421.32
20164.13,20164.13,19485.51
20228.29,20228.29,19532.46
20287.2,20287.2,19570.37
20326.43,20326.43,19582.73
20365.21,20365.21,19595.81
20396.96,20396.96,19612.71
20430.2,20430.2,19619.81
20463.13,20463.13,19627.74
20490.62,20490.62,19643.88
20514.3,20514.3,19658.36
20531.170000000002,20531.17,19667.74
20545.08,20545.08,19673.14
20564.94,20564.94,19674.75
20588.4,20588.4,19674.75
20618.4,20618.4,19672.24
20660.09,20660.09,19659.16
20742.98,20742.98,19686.45
20795.83,20795.83,19713.92
20841.33,20841.33,19741.48
20897.43,20897.43,19769.04
20953.36,20953.36,19791.93
21008.670000000002,20961.26,19812.53
21060.97,20961.26,19824.6
21091.38,20961.26,19818.05
21112.89,20961.26,19810.05
21126.420000000002,20961.26,19791.62
21125.21,20961.26,19771.0
21117.12,20961.26,19743.25
21108.28,20961.26,19718.75
21086.54,20961.26,19693.98
21079.24,20961.26,19673.12
21070.28,20961.26,19651.74
21058.53,20961.26,19623.78
21045.05,20961.26,19601.11
21029.03,20961.26,19580.4
21012.920000000002,20961.26,19560.33
20999.36,20961.26,19544.5
20973.29,20961.26,19522.03
20961.26,20961.26,19503.16
20963.42,20963.42,19491.79
20999.62,20999.62,19496.99
21079.99,21079.99,19524.5
21160.84,21160.84,19550.35
21239.52,21239.52,19565.38
21322.57,21322.57,19585.87
21405.37,21405.37,19611.1
21488.33,21488.33,19630.65
21538.71,21538.71,19640.85
21573.62,21573.62,19641.47
21603.64,21595.94,19646.3
21632.4,21595.94,19660.4
21658.68,21595.94,19675.25
21666.58,21595.94,19683.23
21664.42,21595.94,19683.23
21668.03,21595.94,19683.23
21665.99,21595.94,19680.16
21656.99,21595.94,19680.16
21652.45,21595.94,19680.16
21646.69,21595.94,19680.16
21641.07,21595.94,19675.47
21638.51,21595.94,19669.87
21616.33,21595.94,19647.39
21599.65,21595.94,19621.23
21595.94,21595.94,19595.17
21621.18,21621.18,19563.08
21687.5,21687.5,19554.55
21766.21,21766.21,19555.24
21843.18,21843.18,19557.47
21918.82,21918.82,19559.74
22002.46,22002.46,19563.36
22079.22,22079.22,19561.71
22122.3,22122.3,19535.41
22149.11,22149.11,19513.84
22175.72,22175.72,19490.34
22204.34,22204.34,19468.02
22234.1,22234.1,19451.12
22258.83,22258.83,19424.72
22277.98,22277.98,19387.45
22313.27,22313.27,19355.61
22333.7,22333.7,19303.22
22347.97,22347.97,19245.84
22353.91,22353.91,19178.45
22359.85,22359.85,19114.86
22366.51,22366.51,19053.79
22373.05,22373.05,18988.99
22382.61,22382.61,18938.57
22407.13,22407.13,18900.28
22440.45,22440.45,18868.72
22517.38,22517.38,18883.31
22604.59,22604.59,18912.78
22699.21,22699.21,18958.62
22800.58,22800.58,19006.33
22898.83,22782.86,19065.52
22995.47,22745.93,19125.23
23092.87,22710.98,19187.68
23164.06,22706.27,19254.16
23235.23,22698.22,19317.28
23302.19,22679.97,19365.99
23369.75,22679.97,19434.28
23422.72,22679.97,19495.13
23467.55,22679.97,19549.15
23518.73,22679.97,19597.06
23566.11,22679.97,19645.12
23605.66,22679.97,19684.74
23647.77,22679.97,19728.99
23693.51,22679.97,19775.58
23730.61,22679.97,19813.46
23764.35,22679.97,19850.7
23811.89,22679.97,19897.04
23865.03,22679.97,19942.23
23917.9,22679.97,19980.55
23968.13,22679.97,20008.47
24002.91,22679.97,20033.28
24075.13,22679.97,20092.9
24144.37,22679.97,20155.07
24215.2,22679.97,20216.28
24289.14,22679.97,20275.7
24360.18,22679.97,20334.04
24430.24,22679.97,20394.04
24499.2,22679.97,20453.86
24573.83,22679.97,20517.11
24649.39,22679.97,20584.66
24716.64,22679.97,20653.55
24782.59,22679.97,20721.86
24844.69,22679.97,20789.95
24900.86,22679.97,20857.54
24963.22,22679.97,20924.54
25041.66,22679.97,20993.67
25116.96,22679.97,21063.4
25187.74,22679.97,21134.53
25260.77,22679.97,21206.94
25332.88,22679.97,21281.52
25415.8,22679.97,21358.27
25501.84,22679.97,21430.79
25588.38,22679.97,21500.3
25683.84,22679.97,21571.9
25764.81,22679.97,21637.84
25824.26,22679.97,21691.53
25874.3,22679.97,21742.09
25922.15,22679.97,21789.49
25971.47,22679.97,21833.91
26020.88,22679.97,21878.58
26068.81,22679.97,21924.39
26118.36,22679.97,21976.83
26164.22,22679.97,22027.89
26223.84,22679.97,22087.66
26275.58,22679.97,22143.58
26319.11,22679.97,22187.03
26346.0,22679.97,22215.05
26355.17,22679.97,22232.91
26358.1,22679.97,22235.56
26364.21,22679.97,22238.15
26368.66,22679.97,22240.31
26370.29,22679.97,22238.32
26360.36,22679.97,22231.09
26352.9,22679.97,22222.72
26347.45,22679.97,22219.1
26342.17,22679.97,22219.1
26324.15,22679.97,22219.1
26307.78,22679.97,22219.1
26296.67,22679.97,22219.1
26301.22,22679.97,22219.1
26312.23,22679.97,22219.1
26313.32,22679.97,22219.1
26305.29,22679.97,22219.1
26290.02,22679.97,22219.1
26268.52,22679.97,22219.1
26257.04,22679.97,22219.1
26243.85,22679.97,22222.06
26226.64,22679.97,22223.27
26205.64,22679.97,22220.73
26178.77,22679.97,22222.49
26153.07,22679.97,22222.19
26138.22,22679.97,22222.73
26112.08,22679.97,22215.82
26087.08,22679.97,22207.88
26076.87,22679.97,22205.43
26071.61,22679.97,22202.48
26065.08,22679.97,22196.81
26061.48,22679.97,22189.49
26047.27,22679.97,22189.49
26028.29,22679.97,22189.49
25995.78,22679.97,22189.49
25941.01,22679.97,22189.49
25885.41,22679.97,22189.49
25860.03,22679.97,22189.49
25842.09,22679.97,22189.49
25813.55,22679.97,22189.49
25780.51,22679.97,22189.49
25745.8,22679.97,22189.49
25705.57,22679.97,22189.49
25668.61,22679.97,22189.49
25639.1,22679.97,22189.49
25607.14,22679.97,22189.49
25583.48,22679.97,22189.49
25556.93,22679.97,22193.39
25536.69,22679.97,22200.69
25517.16,22679.97,22209.16
25489.15,22679.97,22201.48
25457.69,22679.97,22187.69
25423.68,22679.97,22177.74
25399.39,22679.97,22174.44
25376.68,22679.97,22168.85
25352.53,22679.97,22155.62
25326.91,22679.97,22130.57
25303.65,22679.97,22129.31
25280.79,22679.97,22129.31
25254.5,22679.97,22129.31
25223.5,22679.97,22129.31
25170.64,22679.97,22129.31
25115.64,22679.97,22129.31
25051.99,22679.97,22129.31
24989.43,22679.97,22129.31
24931.86,22679.97,22129.31
24868.45,22679.97,22129.31
24828.27,22679.97,22129.31
24793.98,22679.97,22129.31
24768.79,22679.97,22129.31
24754.13,22679.97,22129.31
24742.7,22679.97,22130.1
24744.68,22679.97,22134.2
24751.13,22679.97,22140.24
24749.41,22679.97,22140.24
24739.76,22679.97,22140.24
24741.48,22679.97,22140.24
24733.34,22679.97,22140.24
24732.78,22679.97,22138.38
