slack_0,non_interrupt,interrupt
101832.4,95826.45,85550.65
101973.24,95603.05,85468.09
102150.06999999999,95351.55,85393.42
102244.29,95153.87,85290.48
102241.08,94997.16,85174.87
102227.08,94933.72,85097.43
102244.52,94873.55,85054.7
102280.04,94803.2,85019.87
102288.85,94731.73,84957.21
102326.81999999999,94679.65,84943.1
102363.94,94598.75,84899.32
102389.31999999999,94455.85,84781.8
102466.36,94278.9,84681.89
102549.65,94088.93,84575.21
102620.35,93897.21,84454.19
102708.49,93653.22,84298.34
102793.78,93406.11,84136.52
102890.35,93147.17,83974.15
103002.31999999999,92913.3,83852.25
103092.45,92654.73,83683.81
103185.5,92411.72,83533.85
103254.1,92245.21,83435.94
103314.06999999999,92100.45,83351.15
103353.81999999999,92006.52,83296.97
103374.41,91926.74,83237.78
103383.3,91863.52,83183.45
103312.59,91825.77,83074.99
103173.27,91786.63,82917.36
103041.39,91742.04,82750.01
102914.72,91673.58,82554.88
102850.81999999999,91587.83,82405.23
102837.09,91507.43,82311.1
102806.86,91383.26,82156.7
102699.1,91290.58,81956.26
102607.91,91207.77,81782.26
102574.83,91096.82,81638.23
102503.17,91020.76,81490.51
102404.58,90939.02,81314.77
102301.81999999999,90814.83,81146.9
102180.38,90699.59,80995.57
102034.65,90631.03,80874.49
101850.88,90601.53,80765.87
101655.31999999999,90600.93,80687.64
101463.66,90566.91,80599.22
101261.33,90563.11,80515.52
101051.02,90563.11,80445.31
100848.36,90563.11,80397.58
100641.91,90563.11,80377.08
100520.14,90563.11,80377.08
100474.31999999999,90563.11,80377.08
100430.35,90563.11,80377.08
100418.56999999999,90563.11,80405.16
100364.25,90563.11,80359.4
100288.65,90563.11,80244.63
100238.12,90563.11,80164.28
100218.87,90563.11,80121.58
100259.02,90563.11,80139.28
100307.92,90563.11,80145.51
100319.27,90563.11,80134.19
100279.35,90563.11,80134.19
100269.95,90563.11,80134.19
100296.13,90563.11,80134.19
100355.16,90563.11,80134.19
100460.71,90563.11,80134.19
100550.3,90563.11,80134.19
100589.41,90563.11,80134.19
100625.01,90563.11,80134.19
100627.59,90563.11,80134.19
100599.7,90563.11,80134.19
100547.59,90563.11,80134.19
100521.12,90563.11,80134.19
100504.84,90563.11,80134.19
100449.01,90563.11,80134.19
100422.1,90563.11,80134.19
100367.8,90563.11,80134.19
100275.93,90563.11,80134.19
100213.62,90563.11,80134.19
100193.42,90563.11,80151.66
100181.83,90563.11,80171.48
100124.7,90563.11,80173.49
100054.08,90563.11,80197.12
100015.68,90563.11,80261.29
99936.13,90563.11,80293.6
99893.34,90563.11,80327.43
99883.31,90563.11,80327.43
99909.28,90563.11,80327.43
99974.1,90563.11,80327.43
100073.16,90563.11,80327.43
100211.72,90563.11,80327.43
100338.72,90563.11,80327.43
100452.12,90563.11,80327.43
100598.34,90563.11,80327.43
100756.71,90563.11,80327.43
100914.94,90563.11,80327.43
101045.02,90563.11,80327.43
101142.94,90563.11,80327.43
101206.74,90563.11,80327.43
101247.87,90563.11,80327.43
101201.86,90563.11,80327.43
101125.84,90563.11,80327.43
101115.41,90563.11,80327.43
101104.06999999999,90563.11,80330.92
101190.64,90563.11,80408.04
101207.46,90563.11,80491.89
101265.64,90563.11,80596.8
101326.92,90563.11,80698.94
101385.26,90563.11,80742.15
101451.64,90563.11,80818.28
101510.51,90563.11,80856.16
101571.76,90563.11,80856.16
101557.34,90563.11,80856.16
101538.17,90563.11,80856.16
101497.5,90563.11,80856.16
101438.11,90563.11,80856.16
101360.6,90563.11,80856.16
101313.87,90563.11,80856.16
101261.86,90563.11,80856.16
101212.39,90563.11,80856.16
101206.31999999999,90563.11,80856.16
101179.31,90563.11,80856.16
101137.81999999999,90563.11,80856.16
101147.15,90563.11,80856.16
101162.94,90563.11,80856.16
101193.93,90563.11,80856.16
101291.46,90563.11,80856.16
101415.11,90563.11,80882.21
101544.5,90563.11,80882.34
101643.65,90563.11,80873.37
101731.72,90563.11,80840.73
101788.63,90563.11,80853.99
101834.74,90563.11,80910.06
101877.72,90563.11,80947.26
101907.09,90563.11,80927.91
101848.19,90563.11,80927.91
101717.81,90563.11,80927.91
101584.61,90563.11,80927.91
101467.29,90563.11,80927.91
101349.82,90563.11,80927.91
101201.96,90563.11,80927.91
101012.38,90563.11,80902.66
100816.06,90563.11,80849.03
100635.52,90563.11,80794.44
100425.52,90563.11,80710.07
100205.11,90563.11,80635.44
99970.26,90563.11,80570.67
99757.89,90563.11,80508.78
99475.97,90563.11,80398.27
99215.64,90563.11,80249.16
99048.32,90563.11,80051.37
98940.51,90563.11,79817.08
98843.55,90563.11,79573.92
98774.31,90563.11,79361.48
98677.94,90563.11,79160.82
98590.24,90563.11,78963.01
98497.29,90563.11,78771.41
98398.65,90563.11,78579.12
98269.91,90563.11,78405.44
98088.58,90563.11,78288.35
97863.21,90557.64,78234.25
97641.74,90544.3,78187.59
97427.35,90521.75,78129.95
97196.05,90502.23,78068.33
96979.9,90479.68,77987.2
96776.05,90479.68,77916.18
96571.41,90476.62,77851.07
96360.12,90468.15,77798.63
96177.27,90468.15,77765.88
96002.43,90468.15,77750.53
95826.45,90468.15,77746.98
95603.05,90468.15,77746.98
95351.55,90468.15,77746.98
95153.87,90468.15,77726.11
94997.16,90468.15,77698.23
94933.72,90468.15,77653.32
94873.55,90468.15,77564.54
94803.2,90468.15,77451.8
94731.73,90468.15,77307.26
94679.65,90468.15,77143.02
94598.75,90468.15,76959.23
94455.85,90468.15,76798.29
94278.9,90468.15,76689.91
94088.93,90468.15,76640.32
93897.21,90468.15,76616.6
93653.22,90468.15,76616.6
93406.11,90468.15,76616.6
93147.17,90468.15,76616.6
92913.3,90468.15,76616.6
92654.73,90468.15,76616.6
92411.72,90468.15,76616.6
92245.21,90468.15,76616.6
92100.45,90468.15,76616.6
92006.52,90468.15,76616.6
91926.74,90468.15,76619.23
91863.52,90468.15,76619.23
91825.77,90468.15,76657.02
91786.63,90468.15,76665.32
91742.04,90468.15,76650.73
91673.58,90468.15,76656.05
91587.83,90468.15,76582.63
91507.43,90468.15,76477.64
91383.26,90468.15,76353.62
91290.58,90468.15,76279.28
91207.77,90468.15,76188.13
91096.82,90468.15,76070.86
91020.76,90468.15,75998.93
90939.02,90468.15,75960.69
90814.83,90468.15,75898.06
90699.59,90468.15,75835.19
90631.03,90468.15,75802.29
90601.53,90468.15,75799.05
90600.93,90468.15,75777.55
90566.91,90468.15,75737.88
90563.11,90468.15,75719.61
90597.29,90468.15,75743.55
90635.43,90468.15,75766.1
90705.88,90468.15,75838.73
90791.4,90468.15,75893.37
90847.06,90468.15,75918.11
90889.68,90468.15,75941.39
90929.54,90468.15,75973.45
90931.19,90468.15,75975.9
90875.36,90468.15,75961.86
90845.54,90468.15,75952.71
90822.09,90468.15,75942.98
90799.64,90468.15,75891.22
90756.97,90468.15,75789.29
90734.3,90468.15,75692.65
90761.07,90468.15,75616.81
90766.21,90468.15,75584.77
90776.94,90468.15,75584.77
90700.33,90468.15,75584.77
90659.17,90468.15,75584.77
90648.92,90468.15,75584.77
90674.32,90468.15,75584.77
90722.65,90468.15,75584.77
90814.08,90468.15,75584.77
90962.78,90468.15,75584.77
91117.68,90468.15,75584.77
91271.8,90468.15,75584.77
91414.82,90468.15,75584.77
91590.57,90468.15,75584.77
91700.81,90468.15,75584.77
91783.58,90468.15,75584.77
91874.09,90468.15,75584.77
91939.57,90468.15,75579.85
91983.22,90468.15,75545.88
92014.63,90468.15,75504.72
92073.77,90468.15,75444.05
92196.52,90468.15,75380.69
92306.02,90468.15,75318.25
92437.84,90468.15,75271.08
92562.65,90468.15,75232.58
92636.99,90468.15,75204.32
92613.67,90468.15,75204.32
92526.4,90468.15,75204.32
92460.61,90468.15,75204.32
92334.62,90468.15,75204.32
92220.98,90468.15,75204.32
92144.71,90468.15,75204.32
92093.58,90468.15,75204.32
92023.46,90362.07,75191.47
91976.54,90181.24,75177.67
91944.91,90011.38,75177.67
91936.15,89843.22,75177.67
91925.75,89675.25,75177.67
91916.44,89505.17,75177.67
91929.59,89384.26,75177.67
91929.64,89294.32,75177.67
91932.76,89193.39,75149.04
91976.59,89062.24,75077.53
91991.45,88884.29,74955.26
92078.97,88698.31,74856.8
92141.6,88518.15,74739.27
92182.46,88362.21,74624.19
92167.33,88268.12,74514.97
92196.19,88117.87,74418.68
92243.19,87936.5,74346.92
92237.42,87747.19,74306.34
92258.36,87595.51,74306.34
92298.9,87434.22,74306.34
92352.06,87275.19,74306.34
92395.64,87123.05,74306.34
92456.34,86973.02,74306.34
92484.56,86799.77,74306.34
92524.38,86582.87,74277.93
92576.91,86363.0,74269.78
92550.63,86216.51,74269.78
92536.41,86093.43,74269.78
92560.54,85950.19,74269.78
92537.07,85835.59,74269.78
92473.46,85718.83,74269.78
92419.68,85585.6,74264.23
92408.04,85392.52,74222.83
92354.61,85194.97,74122.59
92225.35,85075.72,73998.11
92117.23,84964.61,73873.43
91996.52,84844.1,73713.22
91952.87,84690.81,73562.89
92008.98,84433.02,73408.2
92019.53,84222.11,73272.68
91957.52,84083.25,73173.74
91921.24,83956.22,73128.49
91957.26,83826.58,73128.49
92034.32,83676.32,73128.49
92084.55,83519.92,73128.49
92106.31,83404.01,73128.49
92105.14,83264.38,73089.16
92073.75,83209.52,73068.16
92038.47,83170.4,73034.49
92001.07,83137.79,73007.03
91934.09,83137.57,72976.54
91893.79,83108.13,72926.25
91857.2,83055.33,72862.48
91804.79,83038.96,72836.51
91766.66,83038.96,72838.05
91711.71,83038.96,72840.1
91590.82,83038.96,72813.72
91427.22,83038.96,72749.91
91277.84,83038.96,72683.39
91134.64,83038.96,72629.64
91030.35,83038.96,72617.27
90920.24,83038.96,72630.24
90821.59,83038.96,72692.64
90727.94,83038.96,72778.83
90643.21,83038.96,72823.01
90572.23,83038.96,72824.81
90557.64,83038.96,72824.81
90544.3,83038.96,72824.81
90521.75,83038.96,72824.81
90502.23,83038.96,72824.81
90479.68,83038.96,72841.96
90481.47,83038.96,72874.66
90476.62,83038.96,72898.54
90468.15,83038.96,72908.86
90479.2,83038.96,72919.91
90517.67,83038.96,72941.62
90573.9,83038.96,72969.71
90686.76,83038.96,73024.44
90797.96,83038.96,73091.47
90845.24,83038.96,73130.82
90898.51,83038.96,73184.86
90917.04,83038.96,73236.42
90888.43,83038.96,73312.05
90846.04,83038.96,73413.46
90772.97,83038.96,73510.43
90660.81,83038.96,73576.15
90557.92,83038.96,73646.31
90517.91,83038.96,73754.34
90515.22,83038.96,73851.88
90576.45,83038.96,73955.54
90663.72,83038.96,74061.1
90793.79,83038.96,74181.94
90931.18,83038.96,74300.77
91094.65,83038.96,74418.53
91242.1,83038.96,74515.3
91426.3,83038.96,74648.83
91612.5,83038.96,74794.92
91784.29,83038.96,74945.18
91927.25,83038.96,75068.02
92061.68,83038.96,75160.35
92202.03,83038.96,75243.33
92309.24,83038.96,75298.06
92396.93,83038.96,75375.22
92444.37,83038.96,75494.94
92474.37,83038.96,75626.37
92548.15,83038.96,75748.45
92560.48,83038.96,75855.61
92535.89,83038.96,75963.84
92536.04,83038.96,76073.16
92554.38,83038.96,76161.08
92546.04,83038.96,76238.54
92539.72,83038.96,76329.66
92543.85,83038.96,76458.47
92587.35,83038.96,76604.92
92648.91,83038.96,76744.07
92701.28,83038.96,76875.16
92736.94,83038.96,76977.23
92763.2,83038.96,77068.53
92742.3,83038.96,77130.5
92736.65,83038.96,77160.46
92722.18,83038.96,77212.13
92711.94,83038.96,77268.57
92696.35,83038.96,77306.61
92699.17,83038.96,77318.2
92703.79,83038.96,77299.3
92762.71,83038.96,77235.74
92846.16,83038.96,77164.27
92838.36,83038.96,76996.41
92839.16,83038.96,76831.62
92880.95,83038.96,76717.3
92901.62,83038.96,76584.51
92915.34,83038.96,76433.66
92886.03,83038.96,76273.88
92826.3,83038.96,76100.97
92742.07,83038.96,75911.49
92637.22,83038.96,75708.16
92529.64,83038.96,75530.0
92481.62,83038.96,75431.24
92504.39,83038.96,75431.24
92539.78,83038.96,75431.24
92580.07,83038.96,75431.24
92613.5,83038.96,75431.24
92628.25,83038.96,75431.24
92588.21,83038.96,75431.24
92507.33,83038.96,75431.24
92418.64,83038.96,75431.24
92317.76,83038.96,75431.24
92200.95,83038.96,75431.24
92127.68,83038.96,75431.24
92055.05,83038.96,75431.24
91951.33,83038.96,75413.09
91848.09,83038.96,75339.07
91777.69,83038.96,75218.01
91700.07,83038.96,75093.89
91627.5,83038.96,74990.76
91507.69,83038.96,74871.14
91321.58,83038.96,74752.85
91149.64,83038.96,74621.76
90970.65,83038.96,74477.03
90807.34,83038.96,74334.87
90691.23,83038.96,74230.22
90643.49,83038.96,74224.29
90628.45,83038.96,74224.29
90607.14,83038.96,74224.29
90632.23,83038.96,74224.29
90653.07,83038.96,74224.29
90625.02,83038.96,74224.29
90517.14,83038.96,74224.29
90362.07,83038.96,74224.29
90181.24,83038.96,74224.29
90011.38,83038.96,74224.29
89843.22,83038.96,74224.29
89675.25,83038.96,74224.29
89505.17,83038.96,74224.29
89384.26,83038.96,74224.29
89294.32,83038.96,74224.29
89193.39,83038.96,74224.29
89062.24,83038.96,74180.52
88884.29,83038.96,74141.16
88698.31,83038.96,74038.37
88518.15,83038.96,73916.12
88362.21,83038.96,73794.47
88268.12,83038.96,73689.11
88117.87,83038.96,73577.09
87936.5,83038.96,73511.17
87747.19,83038.96,73511.17
87595.51,83038.96,73511.17
87434.22,83038.96,73511.17
87275.19,83038.96,73511.17
87123.05,83038.96,73511.17
86973.02,83038.96,73511.17
86799.77,83038.96,73511.17
86582.87,83038.96,73511.17
86363.0,83038.96,73511.17
86216.51,83038.96,73511.17
86093.43000000001,83038.96,73511.17
85950.19,83038.96,73511.17
85835.59,83038.96,73511.17
85718.83,83038.96,73511.17
85585.6,83038.96,73511.17
85392.52,83038.96,73511.17
85194.97,83038.96,73491.89
85075.72,83038.96,73475.24
84964.61,83038.96,73421.72
84844.1,83038.96,73320.15
84690.81,83038.96,73205.75
84433.02,83038.96,73129.05
84222.11,83038.96,73129.05
84083.25,83038.96,73129.05
83956.22,83038.96,73129.05
83826.58,83038.96,73129.05
83676.32,83038.96,73129.05
83519.92,83038.96,73129.05
83404.01,83038.96,73129.05
83264.38,83038.96,73129.05
83209.52,83038.96,73129.05
83170.4,83038.96,73141.16
83137.79,83038.96,73154.33
83137.57,83038.96,73203.96
83108.13,83038.96,73244.52
83055.33,83038.96,73275.68
83038.96,83038.96,73306.31
83078.63,83078.63,73385.86
83135.63,83135.63,73504.41
83230.14,83230.14,73672.17
83329.93000000001,83329.93,73879.22
83412.79,83412.79,74099.67
83502.24,83502.24,74325.26
83594.16,83594.16,74550.23
83717.24,83717.24,74781.93
83878.29,83878.29,75009.65
84081.78,84081.78,75219.75
84327.91,84327.91,75363.49
84559.86,84559.86,75435.29
84743.46,84743.46,75463.34
84923.26,84923.26,75496.35
85109.36,85109.36,75542.77
85304.0,85304.0,75593.82
85492.86,85492.86,75664.54
85717.47,85717.47,75728.46
85918.5,85918.5,75790.25
86083.76,86083.76,75841.68
86208.75,86208.75,75874.73
86298.43000000001,86298.43,75891.6
86393.79,86393.79,75897.83
86427.51,86427.51,75897.83
86472.5,86472.5,75897.83
86537.01,86537.01,75922.19
86577.82,86577.82,75920.35
86651.38,86651.38,75902.7
86805.23,86805.23,75920.66
86963.28,86963.28,75946.66
87157.34,87157.34,75974.48
87387.33,87387.33,76022.9
87654.03,87654.03,76093.43
87948.62,87948.62,76132.64
88235.87,88235.87,76114.47
88506.6,88506.6,76059.23
88712.38,88712.38,76080.88
88913.51,88913.51,76090.38
89103.04,89103.04,76090.75
89287.4,89287.4,76090.75
89468.2,89412.94,76090.75
89627.14,89412.94,76090.75
89755.54,89412.94,76090.75
89921.31,89412.94,76090.75
90113.65,89412.94,76090.75
90289.01,89412.94,76090.75
90428.5,89412.94,76090.75
90567.99,89412.94,76090.75
90717.59,89412.94,76090.75
90856.46,89412.94,76128.37
90962.97,89412.94,76146.09
91011.27,89412.94,76112.07
91106.1,89412.94,76124.4
91238.92,89412.94,76160.66
91348.09,89412.94,76201.74
91417.67,89412.94,76218.56
91503.47,89412.94,76244.3
91600.91,89412.94,76261.37
91725.59,89412.94,76266.82
91902.69,89412.94,76320.25
92087.56,89412.94,76405.66
92327.33,89412.94,76489.7
92554.54,89412.94,76562.3
92794.78,89412.94,76633.26
92905.56,89412.94,76721.65
92941.17,89412.94,76806.17
93007.31,89412.94,76895.94
93076.72,89412.94,76968.89
93136.94,89412.94,77028.36
93153.12,89412.94,77043.14
93107.49,89412.94,77043.14
92960.32,89412.94,77043.14
92789.1,89412.94,77001.6
92623.07,89412.94,76920.39
92457.48,89412.94,76812.41
92301.37,89412.94,76706.25
92147.91,89412.94,76603.3
91983.34,89412.94,76445.4
91852.87,89412.94,76292.89
91739.69,89412.94,76150.17
91634.44,89412.94,76003.98
91510.71,89412.94,75849.62
91369.67,89412.94,75683.28
91195.38,89412.94,75536.43
91079.46,89412.94,75441.18
90943.77,89412.94,75425.98
90813.36,89412.94,75425.98
90697.85,89412.94,75425.98
90568.95,89412.94,75425.98
90455.97,89412.94,75425.98
90346.58,89412.94,75425.98
90252.9,89412.94,75425.98
90193.19,89412.94,75425.98
90153.66,89412.94,75425.98
90050.5,89412.94,75425.98
89961.37,89412.94,75425.98
89874.81,89412.94,75425.98
89775.49,89412.94,75389.33
89664.41,89412.94,75339.8
89596.62,89412.94,75289.88
89566.06,89412.94,75280.78
89566.25,89412.94,75278.32
89589.51,89412.94,75284.16
89601.84,89412.94,75315.61
89594.07,89412.94,75346.64
89539.13,89412.94,75356.42
89455.53,89412.94,75353.73
89412.94,89412.94,75353.73
89494.12,89494.12,75353.73
89611.74,89611.74,75353.73
89712.15,89712.15,75353.73
89788.15,89788.15,75353.73
89818.36,89818.36,75353.73
89879.8,89879.8,75353.73
89991.79,89991.79,75381.62
90108.82,90108.82,75412.89
90219.61,90219.61,75430.47
90344.17,90344.17,75437.26
90485.13,90485.13,75445.4
90674.69,90674.69,75461.54
90800.75,90800.75,75465.5
90870.48,90870.48,75464.33
90913.37,90913.37,75464.16
90941.2,90941.2,75487.18
91024.62,91024.62,75546.69
91053.83,91038.43,75618.33
91061.88,91038.43,75660.2
91065.17,91038.43,75694.77
91053.9,91038.43,75737.18
91038.43,91038.43,75751.62
91044.92,91044.92,75783.34
91155.14,91155.14,75856.8
91334.65,91334.65,75865.93
91527.0,91527.0,75870.72
91710.01,91710.01,75870.72
91889.22,91884.93,75875.12
92079.38,91884.93,75885.1
92296.3,91884.93,75920.56
92540.71,91884.93,75989.27
92751.39,91884.93,76044.34
92931.51,91884.93,76093.95
93108.28,91884.93,76137.13
93270.22,91884.93,76180.25
93392.59,91884.93,76212.69
93494.8,91884.93,76257.15
93554.79,91884.93,76264.29
93620.06,91884.93,76265.43
93712.7,91884.93,76304.84
93815.3,91884.93,76361.49
93872.89,91884.93,76405.59
93891.83,91884.93,76486.66
93930.72,91884.93,76557.21
94023.89,91884.93,76639.0
94235.07,91884.93,76726.72
94428.84,91884.93,76829.48
94555.36,91884.93,76935.91
94639.55,91884.93,76980.98
94676.68,91884.93,77007.85
94715.11,91884.93,77054.16
94747.81,91884.93,77101.69
94888.27,91884.93,77206.42
95074.37,91884.93,77295.97
95322.07,91884.93,77399.16
95598.18,91884.93,77497.47
95869.28,91884.93,77601.55
96136.5,91884.93,77727.52
96325.79,91884.93,77867.41
96477.9,91884.93,77970.72
96621.0,91884.93,78066.88
96740.02,91884.93,78126.88
96870.95,91884.93,78171.46
97033.9,91884.93,78238.31
97197.8,91884.93,78310.6
97391.48,91884.93,78350.99
97607.74,91884.93,78384.26
97781.53,91884.93,78421.87
97910.07,91884.93,78440.57
97951.8,91884.93,78411.29
97849.41,91884.93,78391.98
97689.26,91884.93,78384.04
97533.71,91884.93,78384.04
97450.68,91884.93,78384.04
97412.53,91884.93,78384.04
97344.68,91884.93,78384.04
97266.37,91884.93,78384.04
97120.05,91884.93,78384.04
96987.53,91884.93,78384.04
96877.43,91884.93,78384.04
96793.04,91884.93,78384.04
96745.43,91884.93,78384.04
96733.84,91884.93,78384.04
96769.39,91884.93,78348.5
96748.08,91884.93,78259.46
96712.15,91884.93,78136.4
96669.5,91884.93,78028.06
96578.29,91884.93,77927.09
96442.4,91884.93,77843.71
96310.35,91884.93,77756.4
96144.11,91884.93,77641.86
95962.54,91884.93,77487.69
95766.37,91884.93,77339.93
95510.99,91884.93,77241.65
95205.57,91884.93,77181.28
94879.6,91884.93,77181.28
94695.47,91884.93,77181.28
94571.43,91884.93,77181.28
94434.94,91884.93,77181.28
94284.1,91884.93,77181.28
94140.44,91884.93,77181.28
94045.17,91884.93,77181.28
93994.09,91884.93,77181.28
93899.28,91884.93,77181.28
93775.06,91884.93,77181.28
93651.83,91884.93,77181.28
93530.14,91884.93,77181.28
93388.74,91884.93,77181.28
93241.08,91884.93,77181.28
93139.83,91884.93,77130.33
93051.04,91884.93,77076.93
92968.72,91884.93,77049.77
92886.22,91884.93,77045.89
92789.66,91884.93,77013.38
92721.57,91884.93,76994.28
92668.81,91884.93,76993.16
92608.75,91884.93,76983.94
92528.38,91884.93,76968.91
92409.15,91884.93,76957.38
92285.48,91884.93,76957.38
92222.52,91884.93,76957.38
92133.85,91884.93,76957.38
92018.93,91884.93,76957.38
91884.93,91884.93,76957.38
91902.11,91902.11,76961.8
92000.58,92000.58,77039.06
92076.39,92076.39,77091.02
92136.51,92099.93,77122.84
92168.77,92099.93,77152.0
92186.51,92099.93,77181.81
92249.83,92099.93,77237.96
92340.73,92099.93,77339.61
92378.04,92099.93,77450.17
92462.86,92099.93,77647.14
92520.47,92099.93,77792.58
92570.42,92099.93,77917.78
92620.93,92099.93,78025.8
92627.6,92099.93,78130.92
92605.56,92099.93,78219.95
92576.02,92099.93,78264.8
92535.08,92099.93,78293.13
92504.45,92099.93,78325.26
92479.15,92099.93,78372.27
92440.44,92099.93,78395.99
92336.72,92099.93,78415.01
92267.78,92099.93,78415.01
92202.84,92099.93,78415.01
92137.29,92099.93,78415.01
92105.79,92099.93,78415.01
92099.93,92099.93,78415.01
92144.9,92144.9,78423.12
92200.45,92200.45,78429.0
92237.77,92228.39,78429.0
92264.84,92228.39,78429.0
92313.78,92228.39,78429.0
92365.63,92228.39,78441.02
92422.23,92228.39,78505.05
92469.78,92228.39,78625.12
92531.33,92228.39,78786.89
92549.2,92228.39,78920.59
92570.66,92228.39,79038.52
92568.01,92228.39,79143.99
92550.59,92228.39,79236.65
92569.71,92228.39,79342.31
92608.51,92228.39,79488.6
92673.23,92228.39,79686.31
92754.14,92228.39,79848.45
92822.32,92228.39,79913.87
92841.58,92228.39,79913.87
92843.67,92228.39,79913.87
92847.59,92228.39,79913.87
92898.01,92228.39,79913.87
93001.53,92228.39,79913.87
93100.37,92228.39,79913.87
93198.16,92228.39,79913.87
93309.39,92228.39,79913.87
93405.33,92228.39,79913.87
93481.56,92228.39,79913.87
93545.46,92228.39,79913.87
93533.37,92228.39,79913.87
93457.99,92228.39,79913.87
93387.09,92228.39,79913.87
93344.03,92228.39,79938.1
93339.22,92228.39,80003.85
93315.31,92228.39,80063.04
93357.74,92228.39,80177.97
93391.56,92228.39,80311.71
93422.84,92228.39,80453.36
93476.52,92228.39,80635.69
93506.43,92228.39,80808.65
93531.66,92228.39,80936.43
93546.71,92228.39,80936.43
93496.51,92228.39,80936.43
93443.78,92228.39,80936.43
93383.79,92228.39,80936.43
93352.46,92228.39,80936.43
93334.69,92228.39,80936.43
93323.08,92228.39,80936.43
93311.6,92228.39,80936.43
93306.17,92228.39,80936.43
93320.21,92228.39,80936.43
93334.54,92228.39,80936.43
93367.96,92228.39,80936.43
93401.76,92228.39,80936.43
93357.55,92228.39,80936.43
93304.7,92228.39,80954.71
93240.57,92228.39,81006.25
93187.34,92228.39,81089.51
93141.39,92228.39,81189.0
93127.9,92228.39,81336.09
93190.03,92228.39,81559.68
93221.69,92228.39,81755.93
93210.31,92228.39,81903.94
93086.85,92228.39,81915.56
92995.84,92228.39,81915.56
93031.06,92228.39,81922.48
93058.99,92228.39,81922.48
93091.37,92228.39,81938.3
93156.81,92228.39,81972.56
93227.31999999999,92228.39,82013.25
93286.69,92228.39,82013.25
93319.65,92228.39,82013.25
93298.14,92228.39,82013.25
93251.18,92228.39,82013.25
93215.99,92228.39,82013.25
93178.23,92228.39,82013.25
93200.49,92228.39,82013.25
93232.31,92228.39,82013.25
93214.78,92228.39,82013.25
93155.76,92228.39,82029.01
93069.41,92228.39,82045.2
92973.31,92228.39,82029.77
92881.7,92228.39,81993.82
92728.41,92228.39,81893.88
92545.42,92228.39,81799.28
92409.24,92228.39,81745.8
92299.4,92228.39,81677.89
92228.39,92228.39,81623.47
92270.84,92270.84,81642.24
92340.01,92340.01,81714.95
92441.45,92441.45,81791.8
92502.56,92502.56,81792.95
92516.35,92516.35,81792.95
92562.47,92562.47,81792.95
92645.44,92645.44,81816.17
92723.68,92669.11,81864.69
92817.68,92669.11,81920.84
92885.85,92669.11,81980.0
92978.89,92669.11,82035.34
93041.66,92669.11,82072.5
93015.36,92669.11,82072.5
92923.66,92669.11,82072.5
92836.51,92669.11,82098.65
92744.56,92669.11,82156.92
92678.87,92669.11,82257.11
92669.11,92669.11,82405.0
92721.62,92721.62,82586.45
92766.36,92766.36,82796.23
92818.06,92818.06,82985.17
92845.46,92845.46,83164.79
92854.8,92854.8,83356.39
92917.45,92917.45,83553.19
93026.63,93026.63,83759.69
93203.81,93203.81,83945.45
93335.39,93335.39,84030.37
93374.89,93374.89,84032.36
93426.19,93426.19,84051.54
93484.01,93484.01,84065.72
93555.48,93555.48,84071.92
93636.48,93636.48,84052.22
93714.51,93714.51,84033.11
93812.05,93812.05,84023.13
93926.99,93926.99,84023.13
94010.0,94010.0,84023.13
94094.15,94094.15,84035.09
94179.91,94179.91,84071.28
94232.16,94232.16,84145.77
94255.48,94255.48,84254.19
94290.87,94290.87,84404.41
94346.03,94346.03,84597.38
94424.65,94424.65,84815.83
94488.7,94488.7,85003.1
94537.69,94537.69,85194.77
94589.33,94589.33,85412.38
94640.17,94640.17,85670.54
94705.51,94705.51,85933.46
94813.21,94813.21,86178.29
94917.17,94917.17,86313.35
95000.18,95000.18,86354.52
95058.33,95058.33,86365.94
95138.14,95138.14,86404.06
95232.53,95232.53,86447.06
95333.23,95333.23,86487.56
95428.45,95428.45,86518.42
95533.84,95533.84,86546.59
95637.86,95637.86,86570.42
95766.35,95766.35,86617.65
95903.1,95903.1,86679.1
96022.11,96022.11,86721.68
96146.21,96146.21,86782.77
96268.74,96268.74,86880.67
96380.89,96380.89,86984.04
96468.72,96468.72,87109.91
96543.97,96543.97,87244.5
96601.48,96601.48,87388.6
96699.93,96699.93,87553.27
96811.0,96811.0,87754.13
96885.39,96885.39,88002.89
96954.66,96954.66,88280.8
97017.42,97017.42,88599.18
97089.73,97089.73,88894.43
97152.16,97152.16,89124.51
97274.9,97274.9,89303.88
97378.51,97378.51,89404.72
97490.9,97490.9,89478.89
97597.47,97597.47,89541.19
97691.66,97691.66,89591.02
97806.95,97806.95,89646.4
97896.05,97896.05,89665.2
97987.69,97987.69,89672.03
98085.51,98085.51,89672.03
98213.45,98213.45,89677.49
98352.75,98352.75,89682.19
98500.94,98500.94,89699.62
98614.06,98614.06,89764.73
98713.44,98713.44,89894.96
98813.66,98813.66,90060.79
98929.49,98929.49,90223.55
99025.96,99025.96,90352.84
99134.08,99134.08,90494.28
99244.16,99244.16,90646.16
99330.7,99330.7,90846.9
99438.19,99438.19,91063.38
99581.45,99581.45,91255.3
99677.53,99677.53,91395.54
99753.64,99753.64,91451.16
99792.3,99792.3,91451.16
99810.25,99810.25,91451.16
