slack_0,non_interrupt,interrupt
49569.09,49569.09,48199.47
49585.82,49585.82,48244.01
49596.22,49596.22,48288.06
49612.3,49612.3,48339.78
49632.0,49632.0,48390.2
49656.62,49656.62,48447.84
49693.86,49693.86,48506.49
49714.84,49714.84,48554.53
49733.57,49733.57,48595.56
49755.32,49755.32,48632.82
49788.57,49788.57,48675.19
49815.48,49815.48,48706.36
49838.05,49838.05,48730.35
49861.85,49861.85,48755.16
49883.03,49883.03,48774.82
49903.54,49903.54,48791.02
49925.35,49925.35,48807.89
49940.4,49940.4,48821.43
49963.96,49963.96,48839.55
49985.75,49985.75,48863.48
50009.98,50009.98,48890.57
50035.56,50035.56,48917.3
50061.7,50061.7,48964.95
50096.89,50096.89,49022.86
50130.15,50130.15,49081.91
50159.96,50159.96,49138.11
50192.94,50192.94,49198.62
50226.02,50226.02,49258.76
50256.21,50256.21,49320.69
50293.07,50293.07,49377.81
50329.76,50329.76,49432.77
50375.53,50375.53,49499.51
50421.8,50421.8,49564.15
50470.0,50470.0,49621.67
50516.96,50516.96,49674.41
50562.08,50562.08,49723.88
50598.91,50598.91,49765.62
50629.51,50629.51,49801.32
50654.47,50654.47,49830.15
50672.38,50672.38,49851.4
50682.53,50682.53,49865.44
50698.2,50698.2,49876.08
50720.84,50720.84,49893.68
50745.56,50745.56,49915.49
50771.38,50771.38,49939.37
50798.58,50798.58,49969.23
50824.14,50824.14,50010.67
50857.93,50857.93,50065.67
50892.58,50892.58,50125.66
50923.57,50923.57,50182.45
50948.62,50948.62,50231.06
50980.03,50980.03,50287.63
51010.94,51010.94,50343.36
51033.59,51033.59,50383.64
51055.24,51055.24,50413.16
51071.55,51071.55,50433.82
51089.02,51089.02,50449.43
51122.23,51122.23,50478.61
51151.4,51151.4,50504.17
51175.89,51175.89,50529.07
51194.98,51194.98,50549.67
51226.01,51226.01,50570.4
51259.32,51259.32,50592.9
51285.38,51285.38,50611.05
51310.63,51310.63,50627.55
51327.96,51327.96,50633.93
51341.02,51341.02,50641.4
51359.42,51359.42,50659.37
51374.74,51374.74,50682.9
51394.22,51394.22,50713.6
51413.0,51413.0,50744.95
51438.77,51438.77,50785.74
51466.62,51466.62,50827.18
51502.38,51502.38,50872.47
51539.8,51539.8,50919.86
51577.44,51577.44,50964.04
51606.23,51606.23,50990.03
51643.04,51643.04,51017.04
51674.72,51674.72,51039.52
51704.3,51704.3,51055.12
51737.36,51737.36,51062.52
51765.84,51765.84,51064.3
51797.37,51797.37,51070.59
51826.17,51826.17,51078.28
51853.76,51853.76,51083.63
51877.61,51877.61,51079.7
51901.84,51901.84,51074.92
51912.33,51912.33,51068.85
51919.75,51919.75,51063.97
51929.54,51929.54,51059.13
51947.97,51947.97,51051.36
51970.39,51970.39,51039.69
51992.44,51992.44,51018.3
52014.73,52014.73,50994.26
52029.53,52029.53,50965.88
52042.83,52042.83,50945.12
52057.43,52057.43,50926.43
52082.11,52082.11,50913.46
52111.93,52111.93,50903.35
52133.23,52133.23,50884.2
52151.61,52151.61,50860.61
52170.72,52170.72,50843.99
52189.84,52189.84,50829.4
52214.99,52214.99,50820.6
52251.99,52251.99,50810.82
52282.3,52282.3,50797.63
52311.22,52311.22,50786.86
52339.58,52339.58,50781.33
52370.62,52370.62,50779.52
52395.53,52395.53,50779.49
52422.26,52422.26,50779.49
52453.91,52453.91,50779.49
52490.84,52490.84,50779.49
52537.8,52537.8,50779.49
52589.38,52589.38,50779.49
52634.99,52634.99,50779.49
52674.0,52674.0,50779.49
52706.09,52706.09,50773.38
52734.72,52734.72,50759.78
52761.14,52761.14,50747.93
52786.97,52786.97,50747.74
52808.5,52808.5,50745.21
52833.06,52833.06,50745.53
52857.77,52857.77,50739.9
52887.19,52887.19,50742.33
52917.38,52917.38,50746.22
52951.02,52951.02,50763.52
52982.99,52982.99,50773.2
53011.92,53011.92,50778.97
53036.0,53036.0,50778.97
53062.3,53062.3,50778.97
53096.01,53096.01,50778.97
53141.11,53141.11,50778.97
53171.27,53171.27,50778.97
53190.11,53190.11,50778.97
53206.51,53206.51,50778.97
53226.59,53226.59,50778.97
53249.5,53249.5,50778.97
53267.12,53267.12,50778.97
53289.71,53289.71,50778.97
53320.79,53320.79,50778.97
53355.61,53355.61,50784.19
53401.76,53401.76,50790.76
53456.36,53456.36,50805.89
53508.29,53508.29,50823.91
53553.15,53553.15,50835.91
53598.28,53598.28,50846.91
53643.01,53643.01,50863.93
53688.79,53688.79,50887.74
53725.65,53725.65,50910.6
53774.92,53774.92,50936.56
53819.13,53819.13,50955.03
53858.85,53858.85,50971.98
53906.05,53856.18,50989.25
53949.93,53824.38,51000.49
53987.32,53792.2,51005.7
54023.34,53759.92,51009.44
54051.17,53729.16,51009.44
54079.01,53700.93,51009.44
54107.89,53680.96,51009.44
54139.01,53663.78,51009.44
54173.71,53646.45,51009.44
54204.94,53634.65,51009.44
54247.04,53612.71,51015.86
54275.86,53600.81,51024.46
54299.18,53586.02,51032.99
54315.43,53580.08,51043.3
54333.12,53570.43,51051.34
54347.57,53564.29,51059.65
54375.38,53547.96,51071.13
54409.03,53536.77,51093.59
54444.67,53524.01,51116.47
54475.39,53509.5,51132.68
54508.409999999996,53492.79,51148.99
54529.99,53472.72,51150.5
54563.88,53445.24,51156.91
54599.81,53415.37,51162.97
54635.42,53380.09,51163.3
54665.21,53354.39,51167.39
54690.8,53328.86,51167.45
54716.75,53304.33,51168.87
54743.82,53281.87,51173.48
54769.74,53260.04,51177.57
54799.89,53229.21,51176.89
54836.52,53192.09,51176.4
54884.69,53148.62,51181.1
54924.4,53107.72,51179.91
54961.63,53077.29,51186.71
54985.51,53057.62,51190.92
54997.08,53049.57,51194.44
55024.55,53030.28,51202.62
55052.78,53006.0,51206.57
55079.86,52982.18,51209.83
55106.25,52958.11,51212.15
55133.78,52928.49,51210.06
55160.84,52898.78,51207.41
55192.58,52874.07,51214.44
55212.84,52861.33,51221.96
55231.11,52852.92,51231.82
55252.08,52836.79,51236.66
55272.65,52820.93,51241.37
55294.88,52805.78,51248.45
55315.51,52792.78,51256.08
55337.33,52779.89,51265.01
55362.17,52764.48,51274.44
55386.96,52753.54,51284.59
55408.47,52748.17,51293.28
55438.08,52721.56,51296.28
55470.35,52694.73,51301.72
55499.38,52666.47,51301.72
55533.72,52636.6,51301.72
55563.13,52606.11,51300.64
55578.98,52580.0,51290.38
55587.93,52567.63,51286.96
55603.81,52550.78,51285.99
55625.02,52526.27,51282.69
55650.36,52496.09,51277.85
55676.159999999996,52467.86,51275.42
55699.72,52441.59,51272.71
55724.88,52414.44,51270.72
55754.51,52385.08,51270.99
55778.27,52356.06,51265.73
55798.23,52326.74,51256.37
55821.44,52298.89,51251.73
55840.58,52267.09,51239.07
55870.51,52223.96,51228.61
55905.76,52180.58,51223.32
55947.74,52132.07,51216.79
55982.65,52092.26,51211.89
55997.59,52057.59,51202.08
56000.47,52034.75,51192.84
56008.72,52010.83,51185.23
56018.26,51984.4,51177.28
56029.2,51965.28,51177.28
56038.71,51947.92,51175.79
56050.97,51932.04,51173.44
56060.659999999996,51919.61,51170.7
56071.88,51897.23,51159.54
56084.45,51866.91,51141.79
56099.47,51830.71,51120.61
56113.06,51797.99,51101.48
56122.59,51773.02,51086.04
56132.56,51751.64,51074.63
56139.1,51730.05,51059.58
56136.3,51724.84,51051.57
56126.5,51724.09,51041.02
56117.3,51724.09,51032.16
56103.32,51724.09,51027.82
56077.659999999996,51724.09,51022.29
56050.96,51724.09,51022.29
56025.72,51724.09,51022.29
56004.61,51724.09,51022.29
55982.37,51724.09,51022.29
55954.59,51724.09,51022.29
55925.58,51724.09,51022.29
55893.57,51724.09,51022.29
55858.13,51724.09,51022.29
55822.59,51724.09,51022.29
55785.159999999996,51724.09,51022.29
55742.21,51724.09,51022.29
55694.45,51724.09,51022.29
55648.12,51724.09,51022.29
55604.94,51724.09,51020.28
55570.88,51724.09,51011.79
55537.59,51724.09,51003.22
55499.94,51724.09,50989.24
55460.01,51724.09,50972.16
55419.56,51724.09,50956.24
55377.59,51724.09,50945.44
55341.86,51724.09,50936.08
55308.15,51724.09,50932.66
55274.2,51724.09,50928.51
55227.42,51724.09,50928.51
55183.92,51724.09,50928.51
55137.49,51724.09,50928.51
55100.49,51724.09,50928.51
55067.38,51724.09,50928.51
55041.409999999996,51724.09,50928.51
55020.42,51724.09,50928.51
54996.83,51724.09,50928.51
54963.44,51724.09,50928.51
54924.45,51724.09,50928.51
54880.93,51724.09,50928.51
54838.23,51724.09,50928.51
54795.13,51724.09,50928.51
54754.31,51724.09,50928.51
54712.08,51724.09,50925.63
54673.81,51724.09,50913.82
54647.79,51724.09,50894.9
54623.73,51724.09,50871.95
54599.49,51724.09,50852.48
54569.15,51724.09,50838.24
54542.16,51724.09,50824.07
54515.86,51724.09,50821.38
54499.52,51724.09,50821.38
54477.7,51724.09,50821.38
54454.79,51724.09,50821.38
54432.66,51724.09,50821.38
54410.27,51724.09,50821.38
54376.24,51724.09,50821.38
54329.32,51724.09,50821.38
54293.82,51724.09,50821.38
54274.39,51724.09,50821.38
54262.97,51724.09,50821.38
54264.58,51724.09,50821.38
54259.81,51724.09,50821.38
54246.59,51724.09,50821.38
54225.95,51724.09,50821.38
54206.07,51724.09,50821.38
54176.47,51724.09,50821.38
54136.89,51724.09,50821.38
54097.42,51724.09,50821.38
54063.51,51724.09,50821.38
54030.65,51724.09,50821.38
53996.52,51724.09,50821.38
53968.81,51724.09,50821.38
53946.84,51724.09,50821.38
53932.84,51724.09,50821.38
53914.24,51724.09,50821.38
53895.96,51724.09,50821.38
53883.02,51724.09,50821.38
53856.18,51724.09,50821.38
53824.38,51724.09,50821.38
53792.2,51724.09,50821.38
53759.92,51724.09,50821.38
53729.16,51724.09,50821.38
53700.93,51724.09,50821.38
53680.96,51724.09,50821.38
53663.78,51724.09,50821.38
53646.45,51724.09,50821.38
53634.65,51724.09,50821.38
53612.71,51724.09,50821.38
53600.81,51724.09,50821.38
53586.02,51724.09,50821.38
53580.08,51724.09,50824.4
53570.43,51724.09,50828.18
53564.29,51724.09,50841.19
53547.96,51724.09,50848.19
53536.77,51724.09,50857.37
53524.01,51724.09,50863.33
53509.5,51724.09,50865.47
53492.79,51724.09,50869.19
53472.72,51724.09,50875.42
53445.24,51724.09,50875.42
53415.37,51724.09,50875.42
53380.09,51724.09,50875.42
53354.39,51724.09,50875.42
53328.86,51724.09,50875.42
53304.33,51724.09,50875.42
53281.87,51724.09,50875.42
53260.04,51724.09,50875.42
53229.21,51724.09,50875.42
53192.09,51724.09,50875.42
53148.62,51724.09,50875.42
53107.72,51724.09,50875.42
53077.29,51724.09,50875.42
53057.62,51724.09,50875.42
53049.57,51724.09,50875.42
53030.28,51724.09,50875.42
53006.0,51724.09,50875.42
52982.18,51724.09,50878.22
52958.11,51724.09,50885.05
52928.49,51724.09,50891.74
52898.78,51724.09,50899.38
52874.07,51724.09,50901.88
52861.33,51724.09,50912.35
52852.92,51724.09,50930.39
52836.79,51724.09,50939.07
52820.93,51724.09,50941.86
52805.78,51724.09,50941.86
52792.78,51724.09,50941.86
52779.89,51724.09,50941.86
52764.48,51724.09,50941.86
52753.54,51724.09,50941.86
52748.17,51724.09,50941.86
52721.56,51724.09,50941.86
52694.73,51724.09,50941.86
52666.47,51724.09,50941.86
52636.6,51724.09,50941.86
52606.11,51724.09,50941.86
52580.0,51724.09,50941.86
52567.63,51724.09,50941.86
52550.78,51724.09,50946.14
52526.27,51724.09,50952.66
52496.09,51724.09,50954.71
52467.86,51724.09,50957.1
52441.59,51724.09,50963.5
52414.44,51724.09,50967.0
52385.08,51724.09,50967.0
52356.06,51724.09,50967.0
52326.74,51724.09,50967.0
52298.89,51724.09,50967.0
52267.09,51724.09,50967.0
52223.96,51724.09,50967.0
52180.58,51724.09,50967.0
52132.07,51724.09,50967.0
52092.26,51724.09,50967.0
52057.59,51724.09,50967.0
52034.75,51724.09,50967.0
52010.83,51724.09,50967.0
51984.4,51724.09,50967.0
51965.28,51724.09,50967.0
51947.92,51724.09,50967.0
51932.04,51724.09,50967.0
51919.61,51724.09,50967.0
51897.23,51724.09,50967.0
51866.91,51724.09,50969.55
51830.71,51724.09,50975.04
51797.99,51724.09,50988.82
51773.02,51724.09,51005.91
51751.64,51724.09,51023.75
51730.05,51724.09,51041.12
51724.84,51724.09,51063.22
51724.09,51724.09,51083.18
51724.43,51724.43,51096.05
51728.22,51728.22,51105.88
51734.02,51734.02,51118.91
51743.55,51743.55,51130.56
51752.58,51752.58,51139.7
51762.18,51762.18,51145.42
51777.03,51777.03,51153.56
51794.93,51794.93,51167.6
51814.84,51814.84,51179.85
51836.32,51836.32,51188.39
51859.34,51859.34,51195.96
51897.23,51897.23,51203.64
51934.7,51934.7,51214.43
51972.82,51972.82,51230.15
52010.51,52010.51,51255.84
52048.87,52048.87,51289.34
52083.44,52083.44,51332.41
52109.01,52109.01,51374.53
52133.73,52133.73,51420.71
52157.4,52157.4,51466.38
52179.59,52179.59,51508.62
52203.35,52203.35,51553.46
52231.22,52231.22,51600.11
52250.3,52250.3,51631.04
52267.25,52267.25,51659.85
52276.88,52276.88,51682.13
52293.69,52293.69,51707.69
52320.8,52320.8,51728.34
52343.6,52343.6,51746.04
52364.34,52364.34,51758.77
52384.73,52384.73,51768.04
52401.62,52401.62,51775.73
52409.85,52409.85,51776.1
52421.67,52421.67,51776.1
52436.54,52436.54,51776.1
52453.15,52453.15,51776.1
52465.62,52465.62,51776.1
52480.15,52480.15,51776.1
52490.47,52490.47,51784.06
52496.22,52496.22,51794.7
52509.14,52509.14,51810.71
52523.61,52523.61,51829.07
52525.83,52525.83,51831.1
52526.94,52526.94,51831.12
52531.71,52531.71,51834.36
52544.840000000004,52544.84,51854.05
52548.21,52548.21,51871.73
52559.01,52559.01,51889.86
52568.51,52568.51,51899.34
52580.6,52580.6,51907.03
52597.44,52597.44,51915.12
52620.73,52620.73,51921.13
52640.92,52640.92,51921.23
52657.48,52657.48,51922.61
52673.23,52673.23,51925.41
52694.26,52694.26,51930.82
52720.0,52720.0,51930.82
52747.47,52747.47,51930.82
52771.68,52771.68,51930.82
52802.2,52802.2,51930.82
52836.07,52836.07,51930.82
52867.04,52867.04,51930.82
52892.89,52892.89,51925.74
52920.46,52920.46,51936.35
52950.25,52950.25,51943.37
52970.06,52970.06,51945.16
52990.53,52990.53,51946.13
53015.21,53015.21,51948.83
53047.66,53047.66,51955.78
53075.66,53075.66,51959.99
53097.0,53097.0,51960.02
53116.47,53116.47,51950.84
53128.82,53128.82,51932.92
53144.18,53144.18,51916.09
53154.56,53154.56,51894.72
53174.89,53174.89,51878.69
53199.1,53199.1,51864.0
53231.22,53231.22,51855.5
53266.1,53266.1,51849.35
53297.79,53297.79,51845.77
53328.13,53328.13,51841.3
53357.13,53357.13,51831.11
53384.63,53384.63,51823.93
53403.02,53403.02,51819.64
53416.28,53416.28,51806.15
53434.32,53434.32,51790.12
53448.79,53448.79,51769.47
53469.07,53469.07,51759.87
53493.99,53493.99,51741.28
53518.96,53518.96,51728.37
53541.51,53541.51,51714.32
53568.27,53568.27,51693.34
53590.0,53590.0,51661.71
53608.72,53608.72,51633.75
53625.37,53625.37,51611.89
53645.8,53645.8,51591.53
53674.31,53674.31,51568.85
53712.94,53712.94,51550.37
53760.44,53760.44,51531.03
53818.17,53818.17,51510.85
53871.93,53871.93,51476.59
53921.02,53921.02,51448.26
53963.69,53963.69,51420.63
53996.37,53996.37,51393.91
54026.35,54026.35,51371.13
54061.61,54061.61,51354.67
54098.14,54098.14,51337.06
54138.96,54138.96,51318.9
54181.31,54181.31,51301.22
54225.33,54225.33,51281.68
54262.1,54262.1,51262.65
54285.78,54285.78,51240.81
54315.62,54315.62,51221.12
54346.62,54346.62,51203.15
54376.37,54376.37,51188.44
54411.52,54411.52,51177.38
54449.62,54449.62,51170.95
54486.97,54486.97,51164.16
54514.18,54514.18,51150.66
54537.39,54537.39,51132.4
54563.840000000004,54557.55,51104.35
54598.73,54484.48,51066.17
54640.44,54399.14,51022.54
54683.52,54313.97,50980.45
54726.3,54237.52,50946.78
54761.36,54170.18,50914.5
54790.68,54116.77,50890.41
54817.41,54067.68,50868.05
54842.1,54022.06,50847.76
54878.11,53981.05,50842.76
54916.73,53938.29,50838.62
54956.15,53892.3,50832.05
54990.27,53848.84,50822.71
55037.53,53800.15,50821.28
55084.96,53757.44,50826.0
55130.51,53702.76,50816.87
55175.88,53643.6,50803.08
55225.15,53583.82,50792.57
55269.37,53520.89,50773.86
55307.42,53469.93,50760.95
55347.16,53420.89,50751.65
55387.68,53366.18,50737.46
55425.21,53310.83,50719.64
55463.91,53259.83,50707.34
55510.04,53203.7,50697.34
55551.15,53149.13,50683.88
55601.44,53093.18,50678.22
55656.53,53030.04,50670.17
55702.09,52974.76,50660.45
55745.12,52927.25,50655.97
55786.75,52882.64,50652.99
55819.31,52853.55,50656.46
55856.99,52823.25,50663.84
55892.5,52796.01,50672.11
55927.58,52770.77,50681.95
55962.77,52736.9,50683.27
56002.72,52702.26,50688.58
56040.82,52662.27,50686.69
56076.14,52622.89,50682.63
56119.2,52586.87,50689.67
56166.03,52545.64,50695.27
56225.57,52492.58,50701.75
56286.74,52436.4,50706.74
56341.78,52379.19,50704.57
56396.24,52321.09,50700.93
56453.33,52263.47,50700.4
56500.28,52211.59,50695.47
56547.57,52156.13,50687.3
56591.96,52100.77,50676.33
56630.38,52047.08,50661.06
56676.06,51991.83,50651.49
56723.17,51934.49,50641.26
56770.14,51875.52,50629.26
56810.47,51822.16,50616.23
56852.97,51761.85,50600.43
56897.75,51705.66,50589.02
56934.56,51654.26,50578.0
56968.03,51596.03,50562.44
56995.31,51539.13,50544.91
57009.84,51494.99,50542.2
57026.38,51451.25,50539.1
57037.48,51410.04,50529.84
57054.91,51362.65,50511.09
57068.49,51327.14,50494.65
57093.82,51279.05,50471.89
57123.96,51230.13,50453.11
57153.47,51184.8,50437.29
57175.47,51143.24,50417.73
57195.52,51107.74,50402.28
57216.6,51070.08,50385.7
57235.44,51036.67,50371.13
57247.29,51019.36,50365.67
57259.66,51004.8,50363.48
57279.07,50989.15,50367.24
57292.06,50976.14,50367.22
57292.15,50957.12,50357.5
57296.5,50934.9,50347.57
57304.64,50907.58,50339.62
57309.27,50883.1,50334.23
57318.4,50859.74,50332.84
57329.13,50830.19,50325.69
57335.21,50795.17,50314.06
57344.54,50757.89,50305.11
57350.96,50724.87,50301.04
57356.01,50693.27,50295.7
57358.71,50661.41,50286.95
57360.02,50634.46,50268.97
57364.91,50614.75,50254.15
57368.0,50591.4,50233.89
57371.89,50572.06,50218.44
57371.7,50557.21,50203.4
57370.61,50544.33,50189.43
57369.08,50525.59,50169.16
57375.64,50495.16,50145.29
57389.95,50463.08,50127.52
57397.28,50432.71,50104.48
57397.26,50409.12,50086.11
57392.86,50389.31,50072.32
57385.78,50367.07,50058.39
57370.32,50347.62,50047.46
57351.02,50332.05,50039.56
57336.840000000004,50311.08,50027.18
57326.94,50290.76,50017.68
57314.38,50273.42,50011.74
57291.38,50256.43,50006.22
57265.7,50242.47,50004.98
57229.99,50226.56,50004.04
57193.7,50215.05,50004.04
57158.66,50204.37,50004.04
57130.1,50191.2,50004.04
57096.07,50179.37,49997.13
57079.11,50158.98,49984.86
57056.34,50143.61,49963.73
57038.32,50121.64,49930.45
57018.82,50093.28,49887.62
56996.840000000004,50064.57,49841.99
56971.340000000004,50033.89,49796.69
56947.55,50007.55,49755.94
56926.24,49981.36,49718.36
56897.590000000004,49972.09,49696.84
56867.32,49971.83,49685.22
56835.13,49971.83,49685.22
56802.39,49971.83,49684.07
56766.03,49971.83,49680.73
56727.13,49971.83,49680.73
56686.51,49971.83,49680.73
56645.48,49971.83,49680.73
56610.21,49971.83,49680.73
56575.4,49971.83,49680.73
56533.42,49971.83,49680.73
56490.64,49971.83,49680.73
56455.65,49971.83,49680.73
56414.57,49971.83,49680.73
56374.21,49971.83,49680.73
56337.72,49971.83,49680.73
56307.840000000004,49971.83,49678.71
56264.33,49971.83,49672.08
56226.45,49971.83,49660.81
56189.85,49971.83,49643.38
56142.11,49971.83,49620.91
56088.75,49971.83,49597.94
56042.07,49971.83,49579.95
56003.56,49971.83,49565.88
55962.77,49971.83,49540.81
55911.58,49971.83,49512.55
55854.47,49971.83,49495.67
55787.63,49971.83,49492.52
55709.72,49971.83,49492.52
55621.7,49971.83,49492.52
55544.28,49971.83,49492.52
55473.98,49971.83,49492.52
55414.58,49971.83,49492.52
55361.82,49971.83,49492.52
55310.1,49971.83,49492.52
55255.96,49971.83,49492.52
55196.98,49971.83,49492.52
55136.95,49971.83,49492.52
55073.39,49971.83,49492.52
55017.590000000004,49971.83,49492.52
54972.07,49971.83,49492.52
54922.54,49971.83,49479.39
54873.57,49971.83,49460.04
54829.11,49971.83,49437.48
54782.9,49971.83,49413.4
54738.37,49971.83,49386.87
54694.23,49971.83,49357.24
54653.52,49971.83,49336.93
54612.05,49971.83,49317.58
54557.55,49971.83,49299.69
54484.48,49971.83,49291.1
54399.14,49971.83,49281.64
54313.97,49971.83,49276.5
54237.52,49971.83,49273.37
54170.18,49971.83,49272.44
54116.77,49971.83,49272.44
54067.68,49971.83,49272.44
54022.06,49971.83,49272.44
53981.05,49971.83,49272.44
53938.29,49971.83,49272.44
53892.3,49971.83,49272.44
53848.840000000004,49971.83,49272.44
53800.15,49971.83,49272.44
53757.44,49971.83,49264.99
53702.76,49971.83,49257.47
53643.6,49971.83,49245.98
53583.82,49971.83,49230.01
53520.89,49971.83,49212.53
53469.93,49971.83,49194.31
53420.89,49971.83,49178.63
53366.18,49971.83,49167.77
53310.83,49971.83,49165.63
53259.83,49971.83,49165.63
53203.7,49971.83,49165.63
53149.13,49971.83,49165.63
53093.18,49971.83,49165.63
53030.04,49971.83,49165.63
52974.76,49971.83,49165.63
52927.25,49971.83,49165.63
52882.64,49971.83,49165.63
52853.55,49971.83,49165.63
52823.25,49971.83,49165.63
52796.01,49971.83,49165.63
52770.77,49971.83,49165.63
52736.9,49971.83,49165.63
52702.26,49971.83,49165.63
52662.27,49971.83,49165.63
52622.89,49971.83,49165.63
52586.87,49971.83,49165.63
52545.64,49971.83,49164.91
52492.58,49971.83,49159.27
52436.4,49971.83,49148.73
52379.19,49971.83,49136.04
52321.090000000004,49971.83,49126.7
52263.47,49971.83,49119.53
52211.590000000004,49971.83,49118.96
52156.13,49971.83,49118.96
52100.77,49971.83,49118.96
52047.08,49971.83,49118.96
51991.83,49971.83,49118.96
51934.49,49971.83,49118.96
51875.52,49971.83,49118.96
51822.16,49971.83,49118.96
51761.85,49971.83,49118.96
51705.66,49971.83,49118.96
51654.26,49971.83,49118.96
51596.03,49971.83,49118.96
51539.13,49971.83,49118.96
51494.99,49971.83,49118.96
51451.25,49971.83,49118.96
51410.04,49971.83,49118.96
51362.65,49971.83,49118.96
51327.14,49971.83,49118.03
51279.05,49971.83,49115.8
51230.13,49971.83,49111.98
51184.8,49971.83,49108.15
51143.24,49971.83,49103.15
51107.74,49971.83,49095.3
51070.08,49971.83,49093.58
51036.67,49971.83,49091.08
51019.36,49971.83,49084.55
51004.8,49971.83,49079.9
50989.15,49971.83,49079.9
50976.14,49971.83,49079.9
50957.12,49971.83,49079.9
50934.9,49971.83,49079.9
50907.58,49971.83,49079.9
50883.1,49971.83,49079.9
50859.74,49971.83,49079.9
50830.19,49971.83,49079.9
50795.17,49971.83,49079.9
50757.89,49971.83,49079.9
50724.87,49971.83,49079.9
50693.27,49971.83,49079.9
50661.41,49971.83,49079.9
50634.46,49971.83,49079.9
50614.75,49971.83,49079.9
50591.4,49971.83,49079.9
50572.06,49971.83,49080.08
50557.21,49971.83,49091.56
50544.33,49971.83,49107.49
50525.590000000004,49971.83,49115.26
50495.16,49971.83,49114.62
50463.08,49971.83,49114.62
50432.71,49971.83,49114.62
50409.12,49971.83,49114.62
50389.31,49971.83,49114.62
50367.07,49971.83,49114.62
50347.62,49971.83,49114.62
50332.05,49971.83,49114.62
50311.08,49971.83,49114.62
50290.76,49971.83,49114.62
50273.42,49971.83,49114.62
50256.43,49971.83,49114.62
50242.47,49971.83,49114.62
50226.56,49971.83,49114.62
50215.05,49971.83,49114.62
50204.37,49971.83,49114.62
50191.2,49971.83,49114.62
50179.37,49971.83,49114.62
50158.98,49971.83,49114.62
50143.61,49971.83,49114.62
50121.64,49971.83,49117.83
50093.28,49971.83,49124.37
50064.57,49971.83,49133.42
50033.89,49971.83,49140.28
50007.55,49971.83,49146.97
49981.36,49971.83,49150.78
49972.09,49971.83,49155.77
49971.83,49971.83,49160.15
49984.6,49984.6,49160.9
49993.74,49993.74,49164.84
50000.88,50000.88,49169.05
50013.95,50013.95,49174.18
50023.98,50023.98,49177.29
50034.1,50034.1,49177.91
50045.55,50045.55,49177.91
50056.11,50056.11,49177.91
50062.05,50062.05,49177.91
50073.89,50073.89,49177.91
50091.9,50091.9,49177.91
50115.82,50115.82,49177.91
50132.7,50132.7,49177.91
50147.13,50147.13,49182.94
50153.42,50153.42,49185.93
50174.13,50174.13,49208.63
50188.87,50188.87,49222.59
50203.61,50203.61,49242.39
50224.04,50224.04,49269.11
50251.64,50251.64,49297.93
50280.33,50280.33,49328.77
50304.77,50304.77,49355.87
50320.49,50320.49,49382.87
50339.57,50339.57,49408.62
50366.2,50366.2,49433.97
50402.84,50402.84,49457.45
50444.17,50444.17,49488.19
50492.5,50492.5,49522.35
50534.54,50534.54,49550.68
50572.82,50572.82,49573.74
50609.65,50609.65,49595.84
50641.31,50641.31,49613.17
50671.16,50671.16,49626.18
50705.47,50705.47,49639.18
50742.89,50742.89,49650.8
50779.31,50779.31,49664.02
50807.19,50807.19,49675.88
50833.12,50833.12,49683.63
50856.52,50856.52,49697.56
50878.63,50878.63,49717.77
50897.6,50897.6,49734.59
50913.48,50913.48,49749.42
50928.33,50928.33,49759.32
50941.03,50941.03,49766.69
50951.9,50951.9,49775.84
50972.3,50972.3,49779.95
50994.42,50994.42,49779.56
51028.28,51028.28,49792.08
51078.45,51078.45,49822.32
51126.3,51126.3,49858.39
51165.31,51165.31,49881.37
51193.52,51193.52,49895.69
51219.31,51219.31,49910.32
51240.9,51240.9,49918.94
51258.9,51258.9,49926.62
51277.85,51277.85,49932.77
51290.66,51290.66,49935.47
51302.56,51302.56,49935.47
51312.42,51312.42,49935.47
51320.5,51313.51,49935.47
51321.19,51313.51,49935.47
51313.51,51313.51,49928.93
51317.2,51317.2,49926.2
51334.99,51334.99,49928.88
51354.5,51354.5,49932.9
51381.74,51381.74,49943.7
51400.35,51400.35,49945.63
51419.87,51419.87,49947.02
51446.97,51446.97,49956.52
51481.96,51481.96,49969.61
51517.67,51517.67,49974.38
51549.01,51549.01,49979.12
51578.97,51578.97,49991.78
51603.4,51603.4,50002.77
51628.74,51628.74,50014.17
51647.64,51647.64,50022.35
51663.26,51663.26,50027.6
51677.17,51677.17,50030.84
51692.33,51692.33,50030.84
51698.59,51698.59,50030.84
51699.93,51699.93,50030.84
51708.11,51708.11,50030.84
51714.62,51714.62,50030.84
51720.76,51720.76,50030.84
51731.42,51731.42,50030.84
51741.05,51741.05,50038.76
51750.33,51750.33,50043.21
51769.21,51769.21,50051.1
51790.63,51790.63,50063.74
51813.24,51813.24,50075.92
51836.21,51836.21,50088.88
51861.01,51861.01,50097.74
51884.43,51884.43,50106.98
51906.99,51906.99,50116.85
51927.68,51927.68,50126.99
51946.48,51946.48,50142.02
51964.66,51964.66,50155.63
51985.59,51985.59,50164.99
52004.88,52004.88,50169.68
52013.59,52013.59,50174.22
52024.7,52024.7,50175.62
52039.39,52039.39,50178.63
52051.08,52051.08,50178.63
52064.39,52064.39,50178.63
52085.15,52085.15,50181.8
