slack_0,non_interrupt,interrupt
53414.62,53278.07,45354.9
53355.73,53278.07,45370.65
53322.18,53278.07,45421.67
53280.17,53278.07,45465.88
53278.07,53278.07,45521.46
53305.67,53305.67,45584.14
53331.24,53331.24,45613.85
53355.15,53355.15,45637.76
53376.36,53355.77,45670.42
53387.03,53355.77,45720.93
53432.02,53355.77,45765.3
53453.31,53355.77,45796.23
53482.92,53355.77,45825.7
53548.89,53355.77,45853.38
53580.29,53355.77,45847.16
53564.75,53355.77,45836.41
53556.85,53355.77,45866.69
53414.94,53355.77,45866.69
53355.77,53355.77,45866.69
53474.4,53474.4,45866.69
53641.47,53641.47,45866.69
53813.31,53813.31,45866.69
53940.97,53940.97,45882.23
53968.94,53968.94,45933.47
53993.61,53992.87,45990.06
53992.87,53992.87,46029.35
54017.67,54017.67,46078.53
54064.55,54064.55,46126.24
54107.48,54107.48,46183.13
54130.81,54130.81,46244.82
54145.69,54145.69,46297.84
54193.68,54193.68,46357.21
54227.07,54227.07,46431.35
54290.11,54290.11,46504.4
54359.9,54359.9,46557.72
54415.29,54415.29,46598.28
54531.45,54531.45,46645.23
54713.41,54713.41,46703.59
54905.88,54905.88,46746.56
54995.6,54995.6,46789.86
55008.5,55008.5,46844.21
55018.53,55018.53,46896.76
55037.19,55037.19,46955.78
55065.66,55065.66,47004.1
55069.57,55069.57,47038.29
55110.36,55110.36,47038.29
55113.87,55113.87,47038.29
55127.43,55127.43,47047.3
55152.55,55152.55,47007.69
55225.96,55208.45,46995.74
55327.62,55208.45,47056.91
55421.79,55208.45,47151.15
55473.45,55208.45,47232.05
55464.96,55208.45,47291.63
55415.31,55208.45,47342.06
55398.56,55208.45,47425.01
55384.69,55208.45,47498.59
55362.5,55208.45,47504.18
55364.92,55208.45,47527.66
55349.63,55208.45,47564.02
55346.6,55208.45,47602.26
55386.61,55208.45,47671.61
55372.19,55208.45,47697.67
55343.83,55208.45,47734.71
55332.93,55208.45,47793.38
55309.9,55208.45,47840.65
55260.71,55208.45,47876.24
55237.2,55208.45,47927.88
55213.25,55208.45,47971.34
55208.45,55208.45,48007.47
55212.09,55212.09,48074.83
55239.59,55239.59,48128.35
55264.63,55264.63,48162.28
55285.3,55285.3,48178.3
55300.19,55300.19,48224.53
55315.27,55315.27,48257.83
55353.41,55353.41,48271.22
55402.01,55392.34,48250.89
55485.36,55392.34,48286.43
55556.11,55392.34,48339.95
55604.02,55392.34,48393.7
55600.84,55392.34,48402.97
55592.96,55392.34,48368.53
55569.99,55392.34,48316.58
55496.46,55392.34,48270.47
55392.34,55392.34,48236.97
55401.65,55401.65,48177.02
55551.96,55551.96,48161.56
55706.15,55706.15,48161.0
55798.44,55798.44,48115.64
55894.41,55894.41,48080.0
55940.47,55940.47,48078.52
55986.56,55986.56,48069.78
55996.93,55996.93,48010.6
56024.82,56024.82,47876.29
56096.45,56096.45,47687.36
56281.04,56281.04,47571.34
56476.93,56476.93,47481.53
56681.11,56681.11,47425.91
56903.84,56903.84,47424.79
57135.59,57135.59,47447.82
57340.16,57340.16,47446.8
57551.98,57551.98,47489.35
57783.38,57783.38,47556.94
57940.05,57940.05,47528.43
58048.22,58048.22,47486.48
58221.51,58221.51,47520.49
58438.45,58438.45,47578.05
58644.09,58533.47,47629.36
58822.44,58431.18,47674.71
58955.45,58295.53,47672.07
59078.08,58182.34,47681.51
59199.24,58052.35,47672.68
59303.84,57926.99,47651.92
59397.56,57813.03,47631.68
59458.02,57697.75,47606.71
59444.81,57573.89,47575.02
59414.91,57456.01,47575.02
59387.89,57365.87,47561.24
59357.58,57341.64,47531.24
59284.91,57341.64,47483.89
59280.14,57336.26,47466.72
59331.45,57323.66,47505.43
59444.21,57284.7,47569.65
59565.73,57263.44,47661.43
59763.05,57230.17,47796.3
59929.96,57183.88,47901.6
60071.01,57119.88,47978.65
60193.45,57066.29,48043.33
60331.82,56962.84,48078.25
60453.25,56863.26,48093.61
60539.63,56770.84,48093.61
60555.59,56751.44,48093.61
60586.05,56751.44,48126.52
60577.96,56751.44,48126.52
60522.69,56740.96,48114.45
60431.33,56740.96,48096.77
60336.79,56740.96,48096.77
60264.29,56740.96,48096.77
60212.7,56740.96,48096.77
60147.91,56740.96,48096.1
60078.07,56740.96,48096.1
60002.6,56740.96,48096.1
59859.68,56740.96,48096.1
59767.72,56740.96,48096.1
59647.74,56740.96,48096.1
59553.35,56740.96,48096.1
59473.2,56740.96,48096.1
59436.42,56740.96,48096.1
59453.71,56740.96,48096.1
59468.74,56740.96,48096.1
59505.82,56740.96,48096.1
59578.05,56740.96,48112.52
59627.91,56740.96,48134.77
59624.38,56740.96,48134.77
59584.31,56740.96,48134.77
59527.31,56740.96,48134.77
59487.54,56740.96,48137.84
59391.59,56740.96,48137.84
59240.83,56740.96,48137.84
59038.77,56740.96,48137.84
58855.07,56740.96,48137.84
58696.48,56740.96,48137.84
58578.5,56740.96,48137.84
58533.47,56740.96,48137.84
58539.24,56740.96,48167.22
58617.45,56740.96,48288.12
58722.5,56740.96,48452.6
58803.57,56740.96,48601.81
58878.21,56740.96,48729.49
58980.96,56740.96,48845.62
59124.56,56740.96,48963.62
59255.02,56740.96,49053.33
59375.44,56740.96,49120.52
59478.6,56740.96,49156.22
59573.46,56740.96,49187.96
59672.02,56740.96,49230.38
59786.6,56740.96,49299.3
59860.35,56740.96,49303.66
59915.22,56740.96,49342.08
59945.56,56740.96,49370.83
59919.35,56740.96,49353.63
59881.73,56740.96,49368.34
59886.52,56740.96,49440.86
59924.7,56740.96,49521.92
60061.1,56740.96,49598.3
60023.87,56740.96,49598.3
59914.43,56740.96,49584.23
59870.49,56740.96,49542.84
59806.88,56740.96,49538.62
59767.47,56740.96,49538.62
59824.13,56740.96,49589.18
59902.55,56740.96,49649.1
59992.15,56740.96,49713.99
60082.78,56740.96,49762.41
60147.7,56740.96,49786.54
60199.35,56740.96,49822.37
60239.6,56740.96,49881.41
60277.74,56740.96,49951.82
60289.12,56740.96,49993.44
60330.49,56740.96,50053.69
60376.38,56740.96,50083.15
60491.56,56740.96,50086.14
60637.35,56740.96,50090.91
60666.92,56740.96,50090.91
60555.95,56740.96,50090.91
60406.45,56740.96,50090.83
60426.8,56740.96,50079.34
60652.55,56740.96,50139.17
60879.17,56740.96,50199.95
61082.92,56740.96,50256.64
61193.83,56740.96,50293.56
61330.58,56740.96,50336.06
61405.69,56740.96,50336.06
61501.92,56740.96,50336.06
61514.53,56740.96,50343.77
61449.8,56740.96,50355.16
61364.44,56740.96,50360.12
61323.95,56740.96,50368.01
61324.02,56740.96,50392.6
61353.26,56740.96,50457.94
61421.33,56740.96,50588.64
61521.41,56740.96,50742.29
61632.41,56740.96,50858.53
61749.01,56740.96,50965.51
61776.79,56740.96,51056.4
61797.85,56740.96,51125.09
61875.55,56740.96,51199.0
62008.16,56740.96,51263.14
62095.09,56740.96,51313.61
62205.09,56740.96,51374.4
62359.2,56740.96,51459.7
62494.07,56740.96,51549.08
62564.37,56740.96,51642.5
62673.63,56740.96,51747.52
62852.49,56740.96,51842.6
63004.56,56740.96,51930.28
63118.15,56740.96,51993.58
63181.87,56740.96,52111.07
63207.89,56740.96,52265.67
63216.78,56740.96,52426.17
63212.13,56740.96,52599.84
63243.47,56740.96,52769.16
63261.69,56740.96,52917.38
63236.94,56740.96,53040.33
63168.01,56740.96,53138.89
63120.2,56740.96,53210.3
63102.97,56740.96,53274.46
63108.81,56740.96,53363.81
63121.26,56740.96,53456.25
63081.61,56740.96,53480.76
62962.5,56740.96,53480.76
62828.86,56740.96,53480.76
62732.95,56740.96,53480.76
62589.28,56740.96,53480.76
62423.51,56740.96,53480.76
62268.76,56740.96,53480.76
62129.16,56740.96,53480.76
61971.09,56740.96,53480.76
61815.17,56740.96,53480.76
61633.36,56740.96,53480.76
61412.11,56740.96,53480.76
61166.66,56740.96,53480.76
60882.95,56740.96,53480.76
60582.34,56740.96,53480.76
60296.64,56740.96,53480.76
60036.84,56740.96,53480.76
59812.99,56740.96,53480.76
59604.27,56740.96,53480.76
59398.68,56740.96,53480.76
59229.41,56740.96,53480.76
59065.6,56740.96,53480.76
58880.42,56740.96,53480.76
58718.02,56740.96,53480.76
58658.78,56740.96,53480.76
58621.06,56740.96,53480.76
58563.79,56740.96,53480.76
58431.18,56740.96,53480.76
58295.53,56740.96,53480.76
58182.34,56740.96,53480.76
58052.35,56740.96,53480.76
57926.99,56740.96,53480.76
57813.03,56740.96,53480.76
57697.75,56740.96,53480.76
57573.89,56740.96,53480.76
57456.01,56740.96,53480.76
57365.87,56740.96,53480.76
57341.64,56740.96,53522.99
57348.66,56740.96,53615.8
57336.26,56740.96,53683.85
57323.66,56740.96,53718.1
57284.7,56740.96,53718.1
57263.44,56740.96,53732.25
57230.17,56740.96,53732.25
57183.88,56740.96,53732.25
57119.88,56740.96,53732.25
57066.29,56740.96,53732.25
56962.840000000004,56740.96,53732.25
56863.26,56740.96,53732.25
56770.840000000004,56740.96,53732.25
56751.44,56740.96,53748.14
56761.23,56740.96,53793.93
56756.93,56740.96,53831.09
56740.96,56740.96,53871.18
56767.38,56767.38,53960.02
56815.32,56813.84,54047.47
56851.1,56813.84,54117.15
56843.38,56813.84,54151.53
56813.840000000004,56813.84,54171.66
56829.14,56829.14,54171.66
56927.48,56927.48,54185.72
57026.590000000004,57026.59,54263.94
57122.63,57122.63,54348.21
57210.13,57210.13,54410.65
57301.36,57301.36,54464.13
57390.27,57390.27,54507.64
57445.5,57445.5,54571.13
57464.340000000004,57456.97,54601.96
57456.97,57456.97,54608.03
57498.37,57498.37,54623.55
57508.0,57508.0,54624.22
57536.5,57536.5,54652.72
57551.02,57551.02,54691.78
57568.79,57568.79,54745.42
57624.87,57624.87,54841.16
57685.82,57685.82,54945.21
57745.89,57745.89,55055.44
57799.1,57799.1,55167.75
57851.25,57851.25,55274.07
57867.07,57867.07,55352.33
57874.64,57874.64,55417.56
57953.29,57953.29,55490.21
58120.54,58120.54,55584.26
58274.82,58274.82,55674.83
58413.47,58413.47,55784.63
58545.72,58545.72,55911.27
58687.49,58629.65,56046.21
58821.86,58629.65,56167.36
58922.13,58629.65,56248.25
58989.2,58629.65,56289.89
59023.69,58629.65,56316.85
59055.85,58629.65,56331.15
59084.94,58629.65,56331.25
59047.66,58629.65,56335.68
59021.26,58629.65,56348.27
58980.6,58629.65,56371.4
58911.21,58629.65,56394.27
58911.76,58629.65,56447.18
58928.36,58629.65,56514.75
58927.83,58629.65,56600.82
58980.16,58629.65,56732.88
59047.89,58629.65,56876.97
59097.21,58629.65,56992.36
59037.19,58629.65,57007.18
58984.16,58629.65,57015.19
58912.1,58629.65,57031.1
58753.23,58629.65,57031.1
58644.05,58629.65,57031.1
58629.65,58629.65,57061.14
58669.23,58669.23,57131.05
58691.19,58691.19,57188.13
58728.48,58728.48,57238.82
58770.52,58770.52,57273.56
58819.71,58819.71,57309.66
58891.66,58891.66,57370.98
58979.46,58979.46,57466.96
59077.0,59077.0,57577.0
59162.0,59162.0,57685.25
59258.83,59226.62,57782.29
59349.64,59226.62,57844.72
59371.45,59226.62,57844.72
59377.44,59226.62,57844.72
59428.36,59226.62,57844.72
59514.82,59226.62,57929.22
59534.61,59226.62,58018.22
59475.34,59226.62,58044.75
59357.82,59226.62,58044.75
59268.7,59226.62,58044.75
59226.62,59226.62,58044.75
59283.05,59283.05,58048.92
59314.25,59314.25,58048.92
59339.08,59333.46,58048.92
59333.46,59333.46,58048.92
59402.59,59402.59,58122.74
59537.18,59537.18,58277.29
59707.99,59707.99,58445.63
59842.15,59842.15,58571.49
59955.47,59955.47,58672.97
60073.55,60073.55,58785.97
60211.14,60211.14,58925.76
60320.58,60320.58,59056.65
60386.32,60386.32,59138.89
60421.63,60421.63,59204.04
60497.6,60456.2,59342.2
60574.45,60456.2,59464.96
60593.83,60456.2,59534.47
60532.87,60456.2,59539.55
60526.83,60456.2,59576.54
60499.17,60456.2,59600.75
60456.2,60456.2,59605.17
60483.65,60483.65,59633.01
60632.62,60632.62,59728.94
60764.52,60764.52,59797.46
60807.65,60807.65,59797.46
60864.86,60864.86,59806.0
60925.9,60925.9,59828.89
61067.28,61067.28,59955.63
61249.11,61249.11,60157.14
61417.63,61417.63,60382.34
61641.95,61641.95,60637.02
61835.1,61835.1,60851.71
62029.54,62029.54,61060.64
62242.42,62242.42,61288.36
62460.67,62460.67,61535.93
62635.7,62635.7,61736.27
62779.81,62779.81,61898.3
62911.5,62911.5,62063.06
63022.94,63022.94,62223.21
63103.6,63103.6,62366.97
63214.68,63214.68,62528.89
63363.79,63363.79,62685.08
63511.76,63511.76,62829.77
63690.99,63690.99,63003.08
63886.19,63886.19,63178.08
64086.89,64086.89,63348.32
64269.15,64269.15,63509.31
64383.12,64383.12,63661.98
64465.090000000004,64465.09,63782.75
64591.42,64591.42,63913.23
64822.42,64822.42,64096.13
65148.36,65148.36,64355.36
65511.81,65511.81,64669.79
65880.24,65880.24,64985.48
66238.35,66238.35,65290.7
66579.49,66579.49,65568.1
66893.35,66893.35,65809.09
67190.69,67190.69,66034.64
67485.06,67485.06,66258.09
67732.72,67732.72,66446.91
67958.55,67958.55,66630.46
68209.88,68209.88,66834.53
68444.62,68444.62,67016.08
68534.34,68534.34,67077.16
68645.89,68645.89,67096.59
68740.4,68740.4,67141.01
68922.83,68922.83,67282.5
69128.1,69128.1,67485.89
69307.8,69307.8,67684.44
69465.68,69465.68,67874.11
69597.81,69597.81,68049.95
69743.55,69743.55,68216.84
69943.16,69943.16,68388.57
70177.95,70177.95,68568.56
70367.04,70367.04,68715.55
70565.44,70565.44,68879.24
70761.1,70761.1,69059.74
70996.39,70996.39,69258.71
71231.03,71231.03,69448.72
71440.32,71440.32,69606.2
71647.41,71647.41,69751.43
71868.31999999999,71868.32,69899.64
72064.34,72064.34,70027.04
72268.73,72268.73,70168.3
72485.13,72485.13,70335.41
72697.08,72697.08,70492.04
72917.81,72917.81,70672.69
73102.13,73102.13,70829.31
73283.46,73283.46,70992.46
73435.38,73435.38,71150.21
73589.73,73589.73,71308.15
73787.8,73787.8,71471.3
74026.18,74026.18,71650.74
74266.28,74266.28,71818.17
74411.84,74411.84,71977.18
74567.54,74567.54,72132.21
74750.35,74750.35,72295.52
74961.66,74961.66,72466.01
75131.19,75131.19,72563.11
75266.72,75266.72,72601.17
75444.08,75444.08,72702.36
75613.23,75613.23,72812.32
75787.02,75787.02,72909.8
75953.7,75953.7,72995.11
76104.03,76104.03,73073.01
76297.74,76297.74,73204.48
76487.78,76487.78,73341.59
76669.36,76669.36,73478.28
76804.33,76804.33,73576.79
76945.89,76945.89,73691.98
77116.69,77116.69,73817.8
77322.25,77322.25,73967.24
77560.8,77560.8,74121.94
77787.84,77787.84,74283.39
77968.55,77968.55,74448.01
78104.69,78104.69,74620.25
78217.04,78217.04,74801.65
78311.77,78311.77,74977.67
78433.92,78433.92,75161.66
78595.31999999999,78595.32,75341.36
78704.98,78704.98,75457.47
78759.69,78759.69,75506.24
78843.06,78843.06,75562.61
78986.08,78986.08,75654.16
79147.46,79147.46,75769.6
79296.42,79296.42,75883.63
79421.11,79421.11,75990.44
79555.87,79555.87,76091.37
79697.13,79697.13,76186.27
79855.6,79855.6,76298.06
79999.66,79999.66,76400.1
80132.85,80132.85,76492.48
80319.79,80319.79,76656.34
80500.02,80500.02,76816.51
80692.57,80692.57,77002.37
80927.6,80927.6,77180.48
81117.89,81117.89,77319.24
81296.45,81296.45,77465.46
81473.31,81473.31,77645.23
81620.6,81620.6,77833.08
81732.45,81732.45,78028.27
81805.04,81805.04,78202.96
81926.79,81926.79,78394.88
82063.75,82063.75,78572.48
82234.75,82234.75,78768.9
82448.13,82448.13,79001.09
82595.87,82595.87,79197.54
82729.39,82729.39,79358.98
82876.18,82876.18,79505.77
83060.67,83060.67,79643.38
83268.31,83268.31,79748.83
83450.31,83450.31,79855.86
83602.09,83602.09,79958.49
83758.68,83758.68,80063.57
83928.46,83928.46,80188.27
84077.41,84077.41,80317.04
84205.03,84205.03,80457.33
84305.73,84305.73,80504.53
84377.57,84377.57,80526.06
84432.65,84432.65,80530.97
84464.89,84464.89,80549.13
84468.83,84466.87,80568.97
84466.87,84466.87,80675.39
84536.08,84536.08,80867.44
84621.88,84621.88,81048.99
84666.52,84666.52,81195.06
84691.43,84691.43,81312.88
84710.84,84704.24,81402.61
84704.24,84704.24,81465.73
84718.42,84705.37,81533.91
84705.37,84705.37,81582.49
84707.91,84707.91,81671.95
84737.99,84737.99,81751.17
84834.72,84834.72,81841.34
84952.55,84952.55,81895.02
85079.88,85079.88,81933.66
85210.27,85210.27,81987.18
85353.79,85353.79,82044.05
85490.42,85490.42,82106.76
85638.97,85638.97,82182.7
85760.0,85760.0,82247.67
85867.84,85867.84,82319.25
86010.46,86010.46,82421.15
86136.37,86136.37,82512.33
86237.59,86237.59,82609.28
86327.32,86327.32,82721.45
86379.87,86379.87,82818.54
86444.61,86444.61,82928.62
86507.4,86507.4,83035.86
86552.07,86549.8,83129.66
86549.8,86549.8,83184.65
86585.29,86585.29,83228.97
86646.22,86646.22,83282.69
86709.7,86709.7,83342.04
86800.85,86800.85,83409.58
86902.76,86902.76,83500.19
87019.06,87019.06,83625.01
87140.14,87140.14,83786.88
87252.52,87252.52,83920.03
87358.22,87358.22,84043.49
87475.4,87475.4,84158.11
87589.19,87589.19,84271.91
87744.68,87744.68,84399.5
87910.79,87910.79,84521.45
88031.52,88031.52,84635.21
88156.65,88156.65,84751.72
88286.91,88286.91,84878.73
88447.24,88447.24,85013.39
88583.89,88583.89,85124.67
88684.12,88684.12,85184.9
88782.06,88782.06,85226.13
88875.0,88875.0,85267.34
88985.2,88985.2,85306.47
89079.1,89079.1,85349.03
89182.29,89182.29,85417.84
89310.52,89310.52,85546.19
89436.05,89436.05,85660.06
89517.02,89517.02,85735.03
89553.17,89553.17,85772.31
89595.28,89595.28,85784.23
89651.65,89651.65,85789.9
89704.06,89704.06,85810.37
89763.93,89763.93,85826.63
89841.74,89841.74,85839.72
89916.81,89916.81,85843.42
89978.2,89978.2,85842.14
90033.69,90033.69,85842.75
90098.93,90098.93,85853.32
90165.03,90165.03,85875.4
90223.39,90222.16,85883.22
90266.43,90222.16,85884.94
90302.52,90222.16,85924.24
90252.73,90222.16,85913.02
90234.26,90222.16,85894.55
90222.16,90222.16,85867.74
90379.01,90379.01,85879.14
90576.67,90576.67,85912.53
90780.3,90780.3,85969.12
90995.39,90995.39,86028.64
91186.33,91186.33,86097.35
91323.99,91323.99,86132.56
91436.4,91436.4,86140.37
91557.8,91557.8,86160.34
91690.99,91690.99,86187.32
91821.61,91821.61,86234.04
91907.88,91907.88,86259.35
91947.32,91947.32,86276.13
92003.45,92003.45,86284.04
92050.95,92050.95,86283.25
92083.83,92083.83,86280.82
92118.88,92118.88,86273.73
92156.02,92156.02,86263.22
92200.26,92200.26,86252.09
92222.07,92222.07,86240.6
92246.43,92246.43,86248.54
92272.91,92272.91,86251.14
92278.62,92278.62,86279.68
92378.81,92378.81,86330.76
92478.94,92453.72,86379.25
92555.56,92453.72,86389.41
92526.39,92453.72,86389.41
92453.72,92453.72,86389.41
92467.17,92467.17,86448.13
92503.96,92503.96,86490.12
92576.06,92576.06,86513.43
92653.04,92653.04,86515.08
92664.28,92664.28,86515.08
92676.62,92676.62,86515.08
92692.02,92692.02,86515.08
92727.72,92721.29,86515.08
92726.59,92721.29,86515.08
92724.76,92721.29,86515.08
92734.0,92721.29,86515.08
92748.57,92721.29,86515.08
92765.94,92721.29,86515.08
92793.88,92721.29,86515.08
92825.27,92721.29,86515.08
92870.99,92721.29,86520.59
92878.9,92721.29,86520.18
92849.35,92721.29,86496.05
92765.5,92721.29,86490.77
92721.29,92721.29,86471.64
92767.39,92767.39,86469.74
92826.31,92826.31,86523.5
92969.99,92969.99,86618.85
93140.47,93029.73,86726.55
93292.72,93029.73,86814.59
93415.88,93029.73,86858.8
93520.47,93029.73,86891.15
93620.35,93029.73,86911.04
93700.43,93029.73,86911.04
93755.1,93029.73,86911.04
93808.49,93029.73,86911.04
93852.39,93029.73,86911.04
93889.26,93029.73,86916.06
93916.33,93029.73,86916.06
93933.98,93029.73,86916.06
93951.26,93029.73,86916.06
93964.8,93029.73,86916.06
93976.34,93029.73,86916.06
94007.39,93013.85,86916.06
94039.55,92997.21,86916.06
94063.75,92957.81,86900.86
94006.83,92957.81,86891.09
93955.3,92957.81,86891.09
93922.96,92957.81,86901.38
93925.87,92957.81,86949.74
93966.43,92957.81,87020.7
94051.03,92957.81,87103.37
94153.13,92957.81,87196.06
94248.1,92957.81,87282.96
94306.78,92957.81,87341.78
94332.2,92957.81,87393.89
94360.16,92957.81,87432.4
94422.32,92957.81,87500.28
94490.52,92957.81,87547.98
94504.9,92957.81,87567.76
94458.02,92957.81,87567.76
94355.83,92957.81,87567.76
94285.34,92957.81,87567.76
94271.06,92957.81,87567.76
94266.87,92957.81,87567.76
94266.06,92957.81,87566.74
94279.39,92957.81,87539.22
94303.24,92957.81,87566.98
94249.74,92957.81,87598.57
94199.43000000001,92957.81,87629.62
94149.26,92957.81,87638.04
94135.18,92957.81,87667.2
94151.08,92957.81,87743.47
94259.46,92957.81,87876.56
94382.3,92957.81,88010.32
94478.05,92957.81,88104.62
94615.95,92957.81,88212.79
94773.7,92957.81,88322.13
94904.61,92957.81,88409.55
95011.65,92957.81,88496.45
95082.67,92957.81,88568.26
95144.47,92957.81,88648.5
95243.68,92957.81,88754.26
95292.82,92957.81,88864.24
95286.26,92957.81,88915.55
95222.11,92957.81,88907.54
95133.42,92957.81,88892.53
95056.55,92957.81,88881.95
94969.9,92957.81,88869.82
94895.98,92957.81,88851.93
94823.37,92957.81,88833.33
94767.31,92957.81,88840.3
94731.05,92957.81,88883.19
94690.33,92957.81,88930.05
94655.6,92957.81,88978.69
94651.33,92957.81,89056.14
94673.77,92957.81,89160.91
94718.31,92957.81,89268.94
94763.65,92957.81,89384.75
94808.1,92957.81,89498.61
94857.23,92957.81,89584.2
94920.91,92957.81,89663.63
94959.88,92957.81,89694.52
94995.05,92957.81,89698.07
95036.27,92957.81,89670.98
95073.62,92957.81,89643.66
95134.45,92957.81,89653.32
95212.81,92957.81,89680.43
95316.76,92957.81,89704.65
95403.24,92957.81,89685.12
95486.77,92957.81,89685.55
95531.64,92957.81,89682.45
95556.02,92957.81,89686.85
95544.27,92957.81,89684.91
95506.35,92957.81,89681.4
95499.38,92957.81,89693.73
95490.76,92957.81,89687.9
95487.51,92957.81,89683.27
95461.84,92957.81,89641.62
95436.47,92957.81,89668.13
95396.47,92957.81,89687.74
95339.76,92957.81,89699.6
95288.03,92957.81,89713.3
95216.96,92957.81,89713.3
95165.62,92957.81,89713.3
95133.66,92957.81,89713.3
95137.93,92957.81,89728.79
95126.27,92957.81,89699.12
95120.27,92957.81,89692.53
95121.79,92957.81,89711.41
95091.6,92957.81,89694.61
95040.9,92957.81,89674.44
95008.96,92957.81,89653.32
94965.35,92957.81,89637.23
94903.43,92957.81,89619.64
94833.07,92957.81,89593.89
94770.4,92957.81,89566.5
94715.52,92957.81,89537.1
94660.85,92957.81,89494.88
94616.83,92957.81,89439.5
94566.29,92957.81,89365.45
94524.97,92957.81,89299.76
94528.18,92957.81,89299.72
94544.28,92957.81,89306.27
94544.28,92957.81,89329.11
94529.57,92957.81,89362.41
94384.12,92957.81,89355.97
94219.85,92957.81,89355.97
94072.81,92957.81,89355.97
93917.24,92957.81,89355.97
93795.01,92957.81,89332.6
93734.49,92957.81,89275.93
93685.86,92957.81,89200.59
93628.26,92957.81,89134.81
93551.81,92957.81,89082.49
93469.56,92957.81,89008.88
93422.31,92957.81,88918.02
93419.39,92957.81,88823.47
93378.34,92957.81,88744.19
93326.91,92957.81,88664.4
93275.04,92957.81,88599.91
93219.77,92957.81,88556.06
93163.94,92957.81,88522.66
93108.57,92957.81,88501.92
93069.79,92957.81,88488.17
93053.61,92957.81,88479.68
93029.73,92957.81,88471.06
93060.83,92957.81,88479.18
93044.05,92957.81,88438.19
93045.11,92957.81,88381.71
93042.88,92957.81,88320.33
93120.36,92957.81,88273.29
93245.56,92957.81,88272.36
93356.83,92957.81,88247.84
93407.9,92957.81,88187.73
93392.06,92957.81,88122.3
93368.83,92957.81,88071.23
93382.04,92957.81,88059.16
93372.58,92957.81,88059.16
93380.02,92957.81,88059.16
93380.1,92957.81,88059.16
93383.03,92957.81,88059.16
93374.44,92957.81,88059.16
93370.4,92957.81,88059.16
93368.16,92957.81,88059.16
93353.87,92957.81,88059.16
93331.29,92957.81,88030.77
93306.0,92957.81,87999.45
93273.36,92957.81,87971.7
93250.25,92957.81,87945.04
93229.31,92957.81,87931.94
93258.41,92957.81,87948.98
93247.18000000001,92957.81,87922.33
93199.18,92957.81,87898.41
93194.02,92957.81,87900.87
93170.84,92957.81,87900.87
93144.84,92957.81,87900.87
93137.19,92957.81,87900.87
93119.59,92957.81,87871.42
93109.02,92957.81,87830.47
93084.15,92957.81,87799.08
93060.79,92957.81,87756.28
93045.17,92957.81,87732.62
93034.05,92957.81,87732.62
93041.07,92957.81,87732.62
93067.62,92957.81,87732.62
93075.83,92957.81,87732.62
93071.22,92957.81,87732.62
93052.8,92957.81,87732.62
93039.89,92957.81,87732.62
93031.83,92957.81,87732.62
93013.85,92957.81,87732.62
92997.21,92957.81,87732.62
92957.81,92957.81,87732.62
93001.34,93001.34,87783.58
93091.85,93077.14,87832.97
93151.57,93077.14,87873.38
93220.67,93077.14,87916.34
93262.05,93077.14,87944.35
93260.12,93077.14,87958.98
93250.71,93077.14,87983.64
93242.64,93077.14,87983.64
93245.8,93077.14,87983.64
93303.48,93077.14,88007.23
93364.44,93077.14,88013.63
93411.93,93077.14,88015.15
93443.46,93077.14,88015.15
93499.97,93077.14,88016.09
93568.86,93077.14,88045.1
93623.53,93077.14,88084.69
93648.65,93077.14,88095.75
93647.98,93077.14,88095.14
93631.38,93077.14,88094.26
93603.1,93077.14,88081.71
93558.44,93077.14,88061.94
93584.43,93077.14,88047.6
93684.65,93077.14,88102.81
93781.45,93077.14,88145.29
93840.04,93077.14,88199.31
93883.28,93077.14,88237.73
93948.3,93077.14,88292.54
93980.34,93077.14,88309.95
93991.26,93077.14,88264.89
93989.81,93077.14,88254.33
93960.08,93077.14,88238.46
93956.5,93077.14,88238.46
93964.81,93077.14,88238.46
94002.87,93077.14,88209.82
94061.54,93007.91,88154.3
94133.59,92888.65,88107.09
94174.28,92791.38,88054.66
94250.16,92709.56,88048.72
94308.03,92631.75,88028.78
94364.17,92577.87,88031.04
94436.64,92512.4,88038.04
94493.94,92468.74,88051.68
94552.0,92420.99,88061.99
94603.85,92385.62,88078.47
94657.86,92368.37,88115.23
94720.89,92367.52,88177.41
94800.04,92363.32,88252.36
94902.19,92340.54,88331.16
94998.31,92309.65,88396.39
95095.06,92254.01,88437.5
95199.49,92171.81,88459.73
95262.98,92122.44,88473.85
95347.08,92057.55,88493.06
95442.98,91980.33,88511.74
95524.84,91878.06,88491.33
95584.73,91782.8,88455.96
95589.15,91706.77,88407.1
95557.53,91651.18,88355.15
95489.22,91636.68,88311.44
95421.97,91615.06,88277.39
95375.22,91564.45,88246.28
95323.97,91527.36,88222.27
95244.24,91518.85,88192.44
95138.23,91518.85,88190.64
95055.13,91518.85,88190.64
95007.16,91518.85,88190.64
94987.18000000001,91518.85,88190.64
94988.21,91518.85,88190.64
94997.09,91518.85,88185.78
95033.56,91518.85,88184.66
95036.35,91518.85,88194.37
95034.97,91518.85,88213.11
95018.99,91518.85,88238.41
95090.6,91518.85,88274.5
95194.16,91518.85,88290.43
95290.68000000001,91445.86,88294.85
95379.53,91362.5,88300.34
95462.51,91289.44,88310.26
95554.36,91219.78,88330.47
