slack_0,non_interrupt,interrupt
59628.19,59628.19,51678.76
59934.54,59934.54,51844.16
60264.2,60264.2,52000.23
60595.71,60595.71,52164.57
60919.77,60919.77,52331.11
61218.56,61218.56,52490.62
61503.72,61503.72,52656.44
61765.84,61657.5,52822.76
62020.5,61657.5,52995.86
62271.26,61657.5,53170.05
62513.04,61657.5,53344.74
62711.77,61657.5,53484.52
62854.88,61657.5,53565.95
62937.25,61657.5,53593.13
62967.23,61657.5,53593.13
62958.83,61657.5,53593.13
62922.91,61657.5,53593.13
62844.26,61657.5,53536.68
62727.95,61657.5,53435.76
62576.52,61657.5,53319.95
62406.69,61657.5,53200.96
62238.25,61657.5,53091.47
62082.37,61657.5,52996.56
61951.37,61657.5,52938.24
61852.28,61657.5,52922.18
61790.07,61657.5,52922.18
61744.83,61657.5,52922.18
61712.9,61657.5,52922.18
61681.89,61657.5,52922.18
61657.5,61657.5,52922.18
61665.62,61665.62,52922.18
61693.2,61693.2,52922.18
61739.44,61739.44,52929.05
61806.31,61806.31,52949.14
61887.86,61887.86,52976.62
61985.37,61985.37,53014.96
62109.39,62109.39,53060.27
62256.2,62256.2,53110.07
62392.71,62392.71,53165.86
62515.29,62515.29,53235.97
62641.28,62641.28,53337.21
62763.84,62763.84,53429.91
62879.49,62879.49,53501.09
63008.17,63008.17,53582.72
63159.71,63159.71,53686.55
63332.62,63332.62,53807.3
63520.32,63520.32,53932.55
63734.81,63734.81,54063.84
63957.57,63957.57,54184.1
64184.94,64184.94,54289.1
64426.83,64426.83,54379.2
64677.71,64677.71,54473.87
64954.22,64954.22,54588.95
65249.89,65249.89,54718.91
65597.93,65597.93,54901.64
65959.75,65959.75,55110.31
66302.23,66302.23,55315.05
66627.8,66627.8,55515.72
66949.58,66949.58,55714.36
67265.6,67265.6,55910.6
67580.14,67580.14,56099.61
67886.12,67886.12,56279.55
68174.88,68174.88,56461.79
68443.68,68443.68,56651.25
68704.13,68704.13,56864.85
68923.87,68923.87,57068.13
69100.65,69100.65,57233.04
69267.01,69267.01,57386.0
69446.25,69446.25,57535.98
69637.08,69637.08,57696.64
69836.66,69836.66,57873.87
70047.62,70047.62,58057.07
70290.85,70290.85,58247.76
70560.93,70560.93,58429.81
70847.92,70847.92,58616.0
71164.13,71164.13,58819.3
71495.91,71495.91,59039.41
71827.86,71827.86,59256.86
72151.9,72151.9,59474.08
72466.67,72466.67,59661.77
72782.58,72782.58,59853.98
73095.62,73095.62,60059.72
73417.7,73417.7,60262.93
73727.82,73727.82,60461.72
73996.93,73996.93,60643.92
74213.55,74213.55,60787.79
74398.7,74398.7,60904.67
74552.67,74552.67,60996.3
74691.87,74691.87,61076.11
74794.92,74794.92,61110.6
74858.99,74858.99,61088.84
74902.87,74865.86,61029.12
74923.87,74865.86,60929.06
74918.54,74865.86,60784.79
74892.62,74865.86,60621.34
74867.1,74865.86,60466.69
74865.86,74865.86,60320.9
74881.35,74881.35,60199.06
74904.72,74904.72,60110.05
74934.43,74831.39,60045.48
74964.01,74687.78,59977.45
75000.39,74547.24,59909.16
75049.73,74402.87,59834.71
75119.56,74267.58,59769.25
75205.8,74137.3,59725.21
75319.52,74018.47,59720.1
75449.26,73921.11,59752.48
75590.52,73833.01,59805.64
75740.62,73740.91,59863.64
75890.78,73641.79,59914.68
76049.14,73532.9,59964.15
76212.43,73417.28,60011.82
76382.01,73295.21,60059.33
76532.19,73161.76,60076.06
76654.63,73032.68,60069.42
76742.75,72936.39,60061.25
76785.96,72881.38,60049.45
76815.94,72835.63,60033.68
76851.12,72785.6,60018.83
76915.34,72720.34,60017.79
77046.69,72634.51,60063.31
77214.76,72502.37,60099.24
77394.37,72341.43,60117.91
77576.43,72187.67,60146.21
77747.56,72031.0,60160.67
77904.55,71883.44,60170.1
78072.27,71740.37,60194.75
78262.85,71589.66,60234.62
78475.99,71412.41,60270.51
78680.66,71238.57,60301.34
78889.7,71065.62,60337.43
79118.3,70872.27,60372.68
79362.0,70666.72,60410.83
79618.58,70468.14,60468.83
79844.04,70320.16,60546.31
80034.98,70217.61,60634.7
80182.82,70138.4,60703.33
80257.15,70089.78,60729.04
80295.78,70058.21,60736.1
80316.86,70039.99,60738.96
80329.76,70027.79,60739.66
80343.0,70015.91,60741.02
80349.52,70007.27,60738.9
80366.95,70007.27,60770.41
80396.45,70007.27,60836.44
80436.18,70007.27,60832.27
80457.46,69934.5,60816.43
80453.83,69868.76,60816.43
80421.42,69836.03,60816.43
80354.35,69836.03,60816.43
80268.41,69836.03,60816.43
80174.33,69836.03,60816.43
80047.66,69836.03,60816.43
79913.62,69836.03,60816.43
79785.55,69836.03,60816.43
79679.69,69836.03,60816.43
79611.94,69836.03,60816.43
79556.1,69836.03,60816.43
79489.08,69836.03,60816.43
79399.3,69836.03,60816.43
79299.25,69836.03,60816.43
79185.3,69836.03,60842.8
79051.86,69836.03,60895.21
78917.81,69836.03,60967.41
78782.69,69836.03,61040.74
78649.98,69836.03,61109.8
78520.64,69836.03,61164.18
78418.15,69836.03,61184.59
78356.68,69836.03,61184.59
78304.93,69836.03,61184.59
78275.34,69836.03,61184.59
78256.4,69836.03,61184.59
78240.9,69836.03,61184.59
78251.96,69836.03,61184.59
78282.91,69836.03,61184.59
78332.95,69836.03,61184.59
78397.64,69836.03,61184.59
78484.7,69836.03,61184.59
78580.44,69836.03,61184.59
78667.51,69836.03,61184.59
78739.82,69836.03,61184.59
78812.17,69836.03,61184.59
78869.65,69836.03,61184.59
78916.19,69836.03,61197.73
78945.24,69836.03,61241.19
78953.98,69836.03,61329.78
78955.55,69836.03,61458.23
78980.55,69836.03,61627.97
79017.89,69836.03,61815.21
79055.12,69836.03,61997.57
79078.85,69836.03,62153.89
79090.37,69836.03,62265.04
79096.84,69836.03,62330.03
79100.06,69836.03,62351.02
79125.53,69836.03,62354.78
79160.43,69836.03,62364.96
79195.96,69836.03,62387.39
79233.22,69836.03,62406.61
79291.24,69836.03,62424.98
79354.35,69836.03,62445.69
79409.73,69836.03,62455.3
79455.14,69836.03,62455.3
79498.04,69836.03,62455.3
79531.82,69836.03,62455.3
79541.29,69836.03,62455.3
79529.44,69836.03,62455.3
79519.58,69836.03,62455.3
79515.83,69836.03,62455.3
79500.35,69836.03,62462.69
79470.49,69836.03,62509.1
79426.02,69836.03,62568.64
79378.97,69836.03,62626.34
79331.26,69836.03,62688.06
79279.1,69836.03,62742.72
79216.65,69836.03,62783.5
79133.45,69836.03,62796.29
79030.95,69836.03,62796.29
78928.54,69836.03,62796.29
78833.1,69836.03,62796.29
78741.13,69836.03,62796.29
78640.85,69836.03,62796.29
78537.86,69836.03,62796.29
78436.3,69836.03,62796.29
78347.01,69836.03,62796.29
78275.5,69836.03,62796.29
78230.09,69836.03,62796.29
78188.37,69836.03,62796.29
78149.52,69836.03,62796.29
78102.59,69836.03,62796.29
78055.28,69836.03,62796.29
78019.21,69836.03,62796.29
77986.46,69836.03,62796.29
77957.71,69836.03,62796.29
77941.25,69836.03,62775.89
77929.38,69836.03,62764.62
77915.98,69836.03,62758.67
77886.72,69836.03,62743.38
77856.55,69836.03,62716.6
77834.2,69836.03,62694.07
77806.44,69836.03,62681.09
77753.9,69836.03,62681.18
77665.87,69836.03,62681.18
77575.15,69836.03,62681.18
77480.86,69836.03,62681.18
77388.3,69836.03,62681.18
77283.98,69836.03,62681.18
77177.16,69836.03,62681.18
77050.08,69836.03,62681.18
76926.38,69836.03,62681.18
76819.08,69836.03,62681.18
76700.21,69836.03,62681.18
76588.88,69836.03,62681.18
76501.97,69836.03,62681.18
76429.22,69836.03,62681.18
76360.95,69836.03,62681.18
76298.61,69836.03,62681.18
76239.22,69836.03,62698.77
76170.66,69836.03,62750.85
76084.83,69836.03,62793.44
75981.23,69836.03,62829.45
75860.17,69836.03,62860.87
75721.23,69836.03,62893.36
75583.7,69836.03,62932.81
75454.57,69836.03,62974.53
75306.68,69836.03,62988.03
75138.74,69836.03,62988.03
74973.09,69836.03,62988.03
74831.39,69836.03,62988.03
74687.78,69836.03,62988.03
74547.24,69836.03,62988.03
74402.87,69836.03,62988.03
74267.58,69836.03,62988.03
74137.3,69836.03,62988.03
74018.47,69836.03,62988.03
73921.11,69836.03,62988.03
73833.01,69836.03,62988.03
73740.91,69836.03,62988.03
73641.79,69836.03,62988.03
73532.9,69836.03,62988.03
73417.28,69836.03,62997.69
73295.21,69836.03,63056.17
73161.76,69836.03,63153.76
73032.68,69836.03,63262.12
72936.39,69836.03,63409.56
72881.38,69836.03,63596.07
72835.63,69836.03,63778.27
72785.6,69836.03,63963.66
72720.34,69836.03,64153.19
72634.51,69836.03,64268.17
72502.37,69836.03,64296.2
72341.43,69836.03,64296.2
72187.67,69836.03,64296.2
72031.0,69836.03,64296.2
71883.44,69836.03,64296.2
71740.37,69836.03,64296.2
71589.66,69836.03,64296.2
71412.41,69836.03,64296.2
71238.57,69836.03,64296.2
71065.62,69836.03,64296.2
70872.27,69836.03,64296.2
70666.72,69836.03,64296.2
70468.14,69836.03,64296.2
70320.16,69836.03,64296.2
70217.61,69836.03,64328.64
70138.4,69836.03,64430.66
70089.78,69836.03,64595.73
70058.21,69836.03,64773.6
70039.99,69836.03,64962.15
70027.79,69836.03,65140.22
70015.91,69836.03,65311.27
70007.27,69836.03,65488.57
70021.35,69836.03,65676.18
70057.88,69836.03,65839.04
70013.98,69836.03,65879.48
69934.5,69836.03,65879.48
69868.76,69836.03,65879.48
69836.03,69836.03,65879.48
69838.2,69838.2,65879.96
69868.74,69868.74,65898.6
69901.75,69901.75,65923.66
69970.6,69970.6,65971.23
70058.92,70058.92,66020.35
70161.84,70161.84,66060.27
70253.74,70253.74,66070.27
70307.88,70307.88,66070.27
70351.3,70351.3,66070.27
70415.7,70415.7,66070.27
70515.4,70515.4,66120.83
70662.44,70662.44,66219.05
70859.1,70859.1,66327.4
71078.46,71078.46,66455.49
71304.5,71304.5,66597.02
71530.35,71530.35,66750.61
71750.32,71750.32,66905.14
71953.0,71953.0,67057.75
72109.68,72109.68,67175.45
72197.93,72197.93,67235.49
72247.34,72247.34,67235.49
72265.42,72265.42,67235.49
72290.35,72290.35,67235.49
72338.2,72338.2,67235.49
72389.25,72389.25,67235.49
72443.47,72443.47,67235.49
72494.02,72494.02,67235.49
72545.63,72545.63,67235.49
72579.03,72579.03,67235.49
72607.8,72607.8,67235.49
72656.36,72656.36,67235.49
72716.87,72716.87,67235.49
72764.21,72764.21,67235.49
72819.6,72819.6,67235.49
72886.24,72886.24,67236.1
72975.85,72975.85,67284.9
73101.09,73101.09,67358.5
73250.63,73250.63,67453.45
73413.87,73413.87,67553.8
73573.38,73573.38,67659.52
73720.43,73720.43,67776.13
73858.62,73858.62,67896.83
73978.89,73978.89,68007.61
74095.24,74095.24,68096.97
74206.5,74206.5,68145.16
74297.6,74297.6,68153.74
74401.32,74401.32,68158.21
74536.55,74536.55,68174.55
74679.73,74679.73,68186.59
74808.56,74808.56,68186.59
74939.74,74939.74,68186.59
75076.5,75076.5,68186.59
75213.83,75213.83,68186.59
75342.99,75342.99,68186.59
75465.91,75465.91,68186.59
75599.25,75599.25,68186.59
75715.73,75715.73,68186.59
75809.15,75809.15,68186.59
75893.6,75893.6,68199.97
75983.0,75983.0,68253.13
76075.82,76075.82,68346.62
76179.83,76179.83,68453.98
76284.58,76284.58,68569.44
76394.01,76394.01,68695.15
76500.83,76500.83,68831.22
76604.06,76604.06,68971.37
76700.05,76700.05,69107.61
76797.67,76797.67,69202.71
76895.59,76895.59,69249.63
76988.25,76988.25,69258.14
77090.0,77090.0,69258.14
77210.4,77210.4,69260.22
77335.91,77335.91,69260.42
77461.63,77461.63,69260.42
77585.0,77585.0,69260.42
77708.08,77708.08,69260.42
77824.29,77824.29,69260.42
77935.51,77935.51,69260.42
78038.52,78038.52,69260.42
78139.67,78139.67,69260.42
78223.78,78223.78,69260.42
78272.06,78272.06,69260.42
78306.14,78306.14,69272.21
78316.77,78312.83,69313.31
78312.83,78312.83,69379.71
78313.43,78313.43,69452.59
78320.88,78320.88,69524.89
78334.85,78334.85,69608.16
78338.24,78338.06,69684.31
78338.06,78338.06,69750.61
78352.84,78352.84,69829.23
78406.65,78406.65,69924.24
78511.84,78511.84,70006.67
78631.24,78631.24,70062.84
78744.25,78744.25,70111.38
78855.95,78855.95,70156.75
78991.5,78991.5,70210.93
79141.65,79141.65,70274.44
79334.35,79334.35,70363.07
79540.77,79540.77,70453.81
79738.04,79738.04,70528.37
79944.59,79944.59,70610.49
80147.8,80147.8,70696.69
80340.14,80340.14,70776.32
80513.66,80513.66,70853.66
80649.18,80649.18,70944.38
80768.28,80768.28,71055.31
80882.23,80882.23,71164.66
81002.87,81002.87,71281.85
81131.29,81131.29,71414.53
81270.9,81270.9,71556.46
81423.38,81423.38,71719.85
81594.81,81594.81,71908.61
81771.79,81771.79,72094.61
81942.64,81942.64,72272.21
82130.31,82130.31,72467.22
82336.48,82336.48,72671.18
82542.23,82542.23,72843.6
82738.58,82738.58,72993.02
82949.53,82949.53,73149.27
83168.27,83168.27,73306.7
83387.59,83387.59,73471.52
83599.82,83599.82,73629.49
83809.7,83809.7,73790.08
84017.8,84017.8,73950.93
84221.16,84221.16,74110.1
84424.52,84424.52,74266.53
84637.5,84637.5,74428.68
84860.31,84860.31,74603.3
85064.15,85064.15,74771.66
85255.17,85255.17,74916.2
85457.36,85457.36,75068.52
85688.4,85688.4,75255.74
85925.84,85925.84,75453.04
86169.57,86169.57,75643.07
86411.09,86411.09,75831.69
86639.04,86639.04,76016.55
86874.46,86874.46,76199.78
87129.25,87129.25,76375.54
87353.15,87353.15,76510.86
87563.98,87563.98,76641.06
87756.91,87756.91,76759.62
87946.74,87946.74,76889.7
88156.75,88156.75,77043.6
88380.25,88380.25,77205.63
88629.87,88629.87,77383.11
88907.66,88907.66,77571.38
89217.95,89217.95,77778.03
89545.47,89545.47,77992.18
89880.27,89880.27,78208.06
90217.81,90217.81,78421.2
90554.89,90554.89,78621.83
90868.61,90868.61,78797.95
91134.66,91134.66,78928.25
91364.21,91364.21,79016.74
91578.75,91578.75,79102.93
91792.44,91792.44,79215.58
92001.88,92001.88,79330.38
92208.65,92208.65,79433.41
92398.92,92398.92,79523.19
92581.85,92581.85,79600.57
92767.79,92635.06,79688.45
92941.32,92532.13,79759.05
93101.97,92421.05,79808.62
93272.77,92325.75,79884.12
93436.84,92269.53,79991.97
93590.34,92222.37,80089.43
93736.56,92169.68,80178.23
93871.48,92113.68,80251.24
94007.49,92053.68,80313.08
94156.67,91991.53,80378.27
94303.07,91925.35,80429.0
94444.23,91857.46,80465.32
94565.1,91790.39,80477.44
94655.46,91731.24,80477.44
94718.54,91684.84,80477.44
94754.59,91648.11,80477.44
94751.56,91627.33,80456.31
94733.0,91617.32,80427.74
94684.18,91598.47,80360.07
94595.87,91581.03,80254.32
94504.6,91564.23,80146.25
94420.09,91540.41,80037.92
94347.83,91504.94,79930.19
94282.39,91464.57,79824.38
94232.31999999999,91424.86,79734.6
94193.34,91392.33,79663.09
94169.0,91373.14,79619.56
94156.73,91373.14,79609.93
94151.75,91373.14,79609.93
94150.83,91373.14,79609.93
94133.0,91373.14,79609.93
94109.16,91373.14,79609.93
94085.88,91339.31,79605.6
94074.3,91261.57,79575.72
94082.17,91133.19,79519.23
94097.94,90989.6,79455.43
94104.41,90851.65,79387.02
94098.0,90717.24,79314.05
94079.29,90596.09,79244.83
94063.13,90492.5,79180.44
94043.05,90395.84,79095.5
94025.68,90297.66,78982.7
93986.24,90206.46,78852.06
93934.6,90113.43,78707.39
93880.01,90006.93,78546.3
93817.12,89896.37,78372.85
93763.33,89778.49,78201.18
93732.89,89653.47,78045.72
93715.4,89533.29,77908.05
93705.91,89404.74,77770.01
93699.7,89271.5,77630.56
93697.58,89150.01,77510.96
93706.92,89047.85,77450.66
93714.31999999999,88953.68,77415.82
93714.02,88845.57,77379.74
93721.59,88722.58,77351.52
93742.49,88578.84,77324.7
93770.04,88431.92,77307.12
93804.53,88278.41,77299.39
93839.31999999999,88121.03,77289.66
93872.45,87955.44,77267.97
93905.17,87785.16,77235.71
93919.89,87608.12,77187.04
93912.56999999999,87442.35,77111.71
93897.29,87301.28,77018.74
93880.67,87168.83,76906.91
93869.65,87018.48,76751.71
93870.31999999999,86834.26,76568.16
93873.67,86623.28,76360.53
93884.38,86367.54,76115.5
93900.66,86081.69,75845.93
93929.91,85788.33,75581.82
93966.83,85490.16,75320.57
94009.04,85203.36,75075.98
94042.72,84941.27,74847.57
94054.87,84707.06,74653.02
94061.16,84504.01,74517.55
94068.81999999999,84308.39,74409.45
94079.08,84093.47,74300.74
94097.0,83860.22,74189.05
94139.04,83587.52,74064.14
94187.31,83273.39,73904.28
94237.6,82941.96,73733.62
94282.54,82604.8,73558.66
94320.31,82273.98,73381.92
94353.03,81962.65,73212.16
94381.96,81656.66,73040.67
94397.14,81384.18,72873.88
94421.15,81146.56,72706.73
94449.35,80925.96,72524.76
94500.56,80711.55,72361.56
94570.9,80498.62,72218.97
94643.18,80297.23,72089.86
94708.03,80097.38,71954.86
94777.33,79886.07,71812.85
94850.09,79681.78,71681.32
94916.56999999999,79488.78,71554.8
94980.41,79300.6,71430.46
95027.3,79125.63,71302.38
95047.56,78981.73,71197.82
95053.33,78847.84,71132.72
95070.16,78716.4,71085.07
95103.3,78585.62,71056.73
95136.8,78456.56,71048.71
95187.89,78312.33,71048.66
95210.21,78179.84,71048.66
95230.52,78033.9,71048.66
95255.44,77870.63,71044.59
95273.4,77697.4,71028.32
95277.3,77529.29,70996.77
95263.9,77364.36,70947.66
95234.63,77206.22,70878.93
95222.69,77055.01,70787.24
95215.69,76904.28,70665.78
95211.09,76750.68,70508.58
95207.64,76584.08,70338.53
95211.9,76409.39,70168.1
95214.22,76232.49,69993.52
95225.13,76033.75,69805.69
95242.46,75813.7,69602.97
95251.48,75574.27,69372.56
95258.23,75333.77,69138.81
95265.56999999999,75108.9,68921.28
95279.42,74873.85,68733.53
95293.91,74663.08,68602.78
95316.02,74477.22,68518.51
95342.31,74287.28,68442.78
95364.62,74095.62,68368.62
95402.93,73884.65,68284.68
95430.31999999999,73666.42,68184.44
95440.78,73462.22,68084.37
95439.17,73268.47,67985.55
95449.35,73055.33,67881.6
95463.1,72833.92,67777.09
95469.36,72610.54,67668.87
95457.39,72414.15,67569.57
95421.91,72264.98,67469.66
95375.43,72131.66,67335.59
95325.56,72010.84,67168.35
95281.74,71886.91,67000.6
95241.6,71750.16,66823.71
95187.9,71602.86,66622.71
95135.0,71446.27,66413.22
95091.91,71295.93,66219.79
95039.72,71163.31,66034.98
94960.69,71068.72,65861.36
94872.11,70998.93,65712.52
94791.48,70958.03,65629.88
94717.11,70937.31,65601.13
94657.36,70932.35,65601.13
94601.25,70932.35,65601.13
94539.78,70932.35,65601.13
94467.64,70932.35,65601.13
94378.12,70932.35,65601.13
94274.48,70932.35,65601.13
94161.11,70932.35,65601.13
94042.19,70932.35,65601.13
93917.79,70932.35,65601.13
93781.34,70932.35,65601.13
93643.74,70932.35,65601.13
93507.99,70932.35,65574.24
93366.93,70932.35,65495.05
93238.58,70932.35,65361.38
93137.54,70908.72,65203.06
93042.9,70838.83,65038.53
92939.16,70752.77,64848.73
92838.67,70667.54,64663.01
92733.12,70589.34,64479.26
92635.06,70502.2,64294.06
92532.13,70422.86,64111.79
92421.05,70388.01,63996.05
92325.75,70351.43,63947.73
92269.53,70291.66,63945.52
92222.37,70214.57,63945.52
92169.68,70121.91,63930.51
92113.68,70016.03,63903.71
92053.68,69894.24,63871.3
91991.53,69756.65,63830.78
91925.35,69613.66,63794.02
91857.46,69456.26,63759.51
91790.39,69283.37,63714.99
91731.24,69115.52,63674.33
91684.84,68961.74,63640.54
91648.11,68833.94,63614.18
91627.33,68736.75,63587.43
91617.31999999999,68656.12,63548.15
91598.47,68595.98,63476.17
91581.03,68558.32,63421.07
91564.23,68519.75,63365.7
91540.41,68479.67,63301.8
91504.94,68445.62,63232.28
91464.56999999999,68417.65,63163.94
91424.86,68388.92,63095.5
91392.33,68362.91,63036.96
91373.14,68313.62,62994.84
91375.78,68228.93,62985.6
91383.8,68123.68,62985.6
91391.33,68014.98,62985.6
91395.73,67924.43,62985.6
91383.67,67865.84,62985.6
91339.31,67854.62,62985.6
91261.56999999999,67854.62,62985.6
91133.19,67854.62,62985.6
90989.6,67854.62,62985.6
90851.65,67854.62,62985.6
90717.24,67854.62,62985.6
90596.09,67854.62,62985.6
90492.5,67854.62,62985.6
90395.84,67854.62,62985.6
90297.66,67854.62,62985.6
90206.46,67854.62,62985.6
90113.43,67854.62,62993.11
90006.93,67854.62,63002.33
89896.37,67854.62,63009.16
89778.49,67854.62,63006.93
89653.47,67854.62,62979.36
89533.29,67854.62,62938.66
89404.74,67854.62,62906.91
89271.5,67854.62,62906.91
89150.01,67854.62,62906.91
89047.85,67854.62,62906.91
88953.68,67854.62,62906.91
88845.56999999999,67854.62,62906.91
88722.58,67854.62,62906.91
88578.84,67854.62,62906.91
88431.92,67854.62,62906.91
88278.41,67854.62,62906.91
88121.03,67854.62,62906.91
87955.44,67854.62,62906.91
87785.16,67854.62,62906.91
87608.12,67854.62,62906.91
87442.35,67854.62,62906.91
87301.28,67854.62,62906.57
87168.83,67854.62,62888.0
87018.48,67854.62,62829.87
86834.26,67854.62,62724.45
86623.28,67854.62,62599.5
86367.54,67854.62,62474.53
86081.69,67854.62,62347.78
85788.33,67854.62,62230.62
85490.16,67854.62,62132.99
85203.36,67854.62,62073.89
84941.27,67854.62,62073.89
84707.06,67854.62,62073.89
84504.01,67854.62,62073.89
84308.39,67854.62,62073.89
84093.47,67854.62,62073.89
83860.22,67854.62,62073.89
83587.52,67854.62,62073.89
83273.39,67854.62,62073.89
82941.96,67854.62,62073.89
82604.8,67854.62,62073.89
82273.98,67854.62,62073.89
81962.65,67854.62,62073.89
81656.66,67854.62,62073.89
81384.18,67854.62,62073.89
81146.56,67854.62,62068.51
80925.96,67854.62,62029.24
80711.55,67854.62,61957.01
80498.62,67854.62,61854.14
80297.23,67854.62,61735.1
80097.38,67854.62,61609.46
79886.07,67854.62,61482.19
79681.78,67854.62,61361.13
79488.78,67854.62,61256.29
79300.6,67854.62,61171.19
79125.63,67854.62,61127.22
78981.73,67854.62,61127.22
78847.84,67854.62,61127.22
78716.4,67854.62,61127.22
78585.62,67854.62,61127.22
78456.56,67854.62,61127.22
78312.33,67854.62,61127.22
78179.84,67854.62,61127.22
78033.9,67854.62,61127.22
77870.63,67854.62,61127.22
77697.4,67854.62,61127.22
77529.29,67854.62,61127.22
77364.36,67854.62,61127.22
77206.22,67854.62,61127.22
77055.01,67854.62,61127.22
76904.28,67854.62,61127.22
76750.68,67854.62,61105.18
76584.08,67854.62,61048.85
76409.39,67854.62,60974.92
76232.49,67854.62,60909.85
76033.75,67854.62,60839.33
75813.7,67854.62,60766.09
75574.27,67854.62,60703.59
75333.77,67854.62,60660.49
75108.9,67854.62,60635.57
74873.85,67854.62,60624.2
74663.08,67854.62,60618.79
74477.22,67854.62,60603.19
74287.28,67854.62,60559.99
74095.62,67854.62,60481.79
73884.65,67854.62,60358.97
73666.42,67854.62,60199.63
73462.22,67854.62,60020.14
73268.47,67854.62,59835.07
73055.33,67854.62,59655.27
72833.92,67854.62,59482.84
72610.54,67854.62,59322.93
72414.15,67854.62,59184.26
72264.98,67854.62,59035.66
72131.66,67854.62,58839.51
72010.84,67854.62,58601.45
71886.91,67854.62,58363.84
71750.16,67854.62,58142.76
71602.86,67854.62,57932.16
71446.27,67854.62,57720.71
71295.93,67854.62,57513.68
71163.31,67854.62,57305.86
71068.72,67854.62,57093.48
70998.93,67854.62,56902.56
70958.03,67854.62,56764.46
70937.31,67854.62,56685.67
70932.35,67854.62,56672.9
70936.2,67854.62,56672.9
70941.54,67854.62,56672.9
70948.1,67854.62,56672.9
70953.87,67854.62,56672.9
70960.19,67854.62,56672.9
70973.83,67854.62,56672.9
70990.81999999999,67854.62,56672.9
71011.21,67854.62,56672.9
71036.68,67854.62,56672.9
71045.18,67854.62,56672.9
71020.3,67854.62,56672.9
70996.94,67854.62,56672.9
70966.0,67854.62,56676.58
70908.72,67854.62,56682.76
70838.83,67854.62,56692.34
70752.77,67854.62,56702.46
70667.54,67854.62,56715.86
70589.34,67854.62,56731.91
70502.2,67854.62,56749.57
70422.86,67854.62,56772.93
70388.01,67854.62,56793.88
70351.43,67854.62,56793.88
70291.66,67854.62,56793.88
70214.57,67854.62,56793.88
70121.91,67854.62,56793.88
70016.03,67854.62,56793.88
69894.24,67854.62,56793.88
69756.65,67854.62,56793.88
69613.66,67854.62,56793.88
69456.26,67854.62,56793.88
69283.37,67854.62,56793.88
69115.52,67854.62,56793.88
68961.74,67854.62,56793.88
68833.94,67854.62,56793.88
68736.75,67854.62,56793.88
68656.12,67854.62,56793.88
68595.98,67854.62,56759.55
68558.32,67854.62,56712.8
68519.75,67854.62,56653.96
68479.67,67854.62,56577.03
68445.62,67854.62,56497.4
68417.65,67854.62,56413.54
68388.92,67854.62,56325.98
68362.91,67854.62,56223.16
68313.62,67854.62,56130.77
68228.93,67854.62,56062.86
68123.68,67854.62,56013.66
68014.98,67854.62,55969.76
67924.43,67854.62,55913.96
67865.84,67854.62,55843.67
67854.62,67854.62,55757.72
67881.28,67881.28,55675.6
67940.05,67940.05,55613.44
68004.45,68004.45,55572.99
68068.95,68068.95,55539.12
68137.08,68137.08,55514.13
68220.49,68220.49,55502.74
68294.06,68294.06,55499.3
68368.34,68368.34,55493.3
68447.73,68447.73,55481.05
68540.47,68540.47,55454.13
68641.01,68641.01,55448.18
68756.73,68756.73,55466.47
68874.12,68874.12,55483.18
68989.77,68989.77,55493.76
69087.22,69087.22,55491.24
69166.7,69166.7,55475.59
69257.34,69257.34,55464.06
69360.46,69360.46,55445.5
69454.3,69454.3,55445.5
69518.63,69518.63,55445.5
69580.7,69548.84,55445.5
69647.03,69548.84,55445.5
69700.34,69548.84,55445.5
69730.24,69548.84,55445.5
69723.15,69548.84,55445.5
69686.03,69548.84,55445.5
69641.56,69548.84,55445.5
69603.46,69548.84,55445.5
69566.29,69548.84,55445.5
69548.84,69548.84,55445.5
69564.68,69558.66,55445.5
69584.79,69558.66,55445.5
69609.08,69558.66,55445.5
69637.45,69558.66,55449.3
69689.36,69558.66,55465.72
69775.39,69558.66,55504.77
69906.16,69558.66,55580.67
70065.26,69510.47,55665.64
70229.44,69417.51,55736.86
70405.71,69302.51,55798.13
70585.06999999999,69165.37,55840.35
70766.04,69006.49,55862.44
70937.56999999999,68819.26,55846.74
71079.45,68640.74,55810.1
71206.97,68473.47,55782.61
71332.56999999999,68316.77,55763.16
71450.75,68164.59,55738.74
71559.87,68012.69,55695.96
71689.25,67834.16,55646.81
71833.1,67619.07,55575.57
71986.46,67380.81,55490.67
72148.78,67133.59,55405.77
72295.75,66895.86,55315.01
72434.1,66683.92,55241.42
72555.9,66478.58,55157.88
72654.98,66267.78,55046.16
72736.04,66048.2,54907.64
72805.15,65844.38,54772.93
72870.49,65669.98,54663.87
72936.16,65506.96,54566.52
73010.37,65341.53,54475.3
73094.41,65185.49,54403.3
73177.64,65028.91,54329.95
73257.73,64859.99,54241.12
73324.59,64677.56,54125.55
73383.06,64462.33,53968.79
73422.26,64232.68,53784.84
73451.81,64022.56,53651.38
73454.9,63854.34,53550.86
73453.74,63669.15,53448.48
73441.59,63448.09,53319.17
73419.88,63191.98,53153.33
73395.6,62929.05,52982.78
73355.34,62684.28,52811.99
73316.13,62438.04,52635.7
73302.98,62197.78,52480.89
73320.26,61955.19,52339.4
73370.79,61722.25,52223.54
73435.25,61498.04,52109.03
73499.27,61289.83,51988.12
73565.2,61068.83,51833.05
