slack_0,non_interrupt,interrupt
80509.71,79475.99,68853.01
80422.49,79464.37,68853.01
80369.71,79448.43,68853.01
80341.36,79448.43,68853.01
80343.53,79448.43,68853.01
80354.98,79448.43,68853.01
80346.96,79448.43,68853.01
80306.66,79448.43,68853.01
80236.31,79448.43,68853.01
80172.87,79448.43,68853.01
80108.39,79448.43,68853.01
80076.5,79448.43,68853.01
80063.43,79448.43,68853.01
80062.67,79448.43,68801.99
80123.77,79442.36,68766.5
80131.91,79326.99,68659.27
80063.41,79202.96,68466.74
79967.57,79046.24,68261.36
80013.97,78892.29,68153.81
80072.85,78798.17,68118.57
80051.84,78741.98,68041.37
80019.66,78741.98,68041.37
80035.88,78741.98,68041.37
80054.58,78741.98,68041.37
80064.37,78741.98,68041.37
80063.95,78735.49,68041.37
80055.38,78699.82,68041.37
80075.24,78655.96,68041.37
80168.28,78606.64,68041.37
80264.86,78571.28,68041.37
80253.03,78565.88,68041.37
80177.78,78565.88,68041.37
80090.09,78565.88,68041.37
80030.93,78565.88,68041.37
79975.37,78565.88,68041.37
79952.64,78565.88,68041.37
79956.42,78565.88,68041.37
79999.43,78565.88,68041.37
80051.9,78565.88,68003.38
80076.88,78504.35,67935.37
80120.31999999999,78385.2,67859.66
80190.81,78313.61,67858.56
80309.44,78234.22,67897.8
80447.81,78177.75,67979.7
80534.47,78119.48,68008.09
80615.94,78119.48,68072.46
80703.29,78119.48,68098.43
80803.97,78119.48,68105.73
80914.22,78119.48,68117.13
81043.99,78119.48,68145.68
81194.39,78119.48,68186.11
81375.39,78119.48,68252.37
81559.74,78119.48,68324.69
81746.97,78119.48,68396.07
81933.15,78119.48,68470.58
82109.11,78119.48,68548.54
82283.02,78119.48,68628.44
82447.96,78119.48,68706.42
82568.34,78119.48,68772.62
82641.91,78119.48,68810.93
82732.97,78119.48,68856.69
82867.31999999999,78119.48,68963.08
82997.21,78119.48,69109.84
83068.76,78119.48,69198.28
83169.55,78119.48,69245.54
83290.36,78119.48,69301.14
83406.12,78119.48,69325.79
83460.65,78119.48,69344.58
83524.89,78119.48,69466.36
83572.88,78119.48,69525.17
83597.98,78119.48,69525.17
83645.79,78119.48,69525.17
83712.22,78119.48,69525.17
83757.67,78119.48,69525.17
83794.93,78119.48,69525.17
83825.36,78119.48,69525.17
83837.61,78119.48,69529.48
83841.02,78119.48,69539.21
83854.36,78119.48,69548.77
83856.55,78119.48,69557.19
83864.55,78119.48,69568.25
83839.46,78119.48,69568.25
83805.06,78119.48,69568.25
83792.1,78119.48,69568.25
83735.23,78119.48,69568.25
83609.06,78119.48,69566.26
83480.98,78119.48,69528.62
83371.19,78119.48,69472.17
83298.21,78119.48,69431.47
83229.84,78119.48,69392.59
83149.91,78119.48,69361.65
83037.06,78119.48,69286.82
82914.59,78119.48,69213.39
82831.08,78119.48,69200.01
82815.17,78119.48,69200.01
82807.45,78119.48,69200.01
82754.35,78119.48,69200.01
82714.74,78119.48,69200.01
82681.2,78119.48,69200.01
82640.8,78119.48,69197.49
82594.58,78119.48,69198.24
82558.44,78119.48,69212.15
82529.62,78119.48,69205.76
82476.92,78119.48,69200.93
82438.77,78119.48,69200.93
82395.93,78119.48,69193.26
82386.87,78119.48,69193.26
82385.59,78119.48,69193.26
82345.0,78119.48,69201.25
82299.06,78119.48,69239.62
82223.32,78119.48,69231.97
82145.93,78119.48,69157.66
82053.56,78119.48,69065.48
81943.15,78119.48,68956.89
81795.24,78119.48,68803.19
81713.12,78119.48,68688.97
81697.81,78119.48,68597.94
81751.54,78119.48,68560.5
81819.68,78119.48,68563.03
81861.71,78119.48,68563.03
81865.75,78119.48,68563.03
81863.07,78119.48,68563.03
81843.01,78119.48,68564.34
81795.89,78119.48,68572.47
81754.2,78119.48,68593.12
81741.96,78119.48,68613.83
81749.67,78119.48,68615.0
81770.09,78119.48,68618.75
81800.15,78119.48,68620.84
81803.27,78119.48,68609.23
81776.24,78119.48,68594.74
81728.0,78119.48,68586.07
81690.79,78119.48,68555.42
81654.34,78119.48,68518.73
81658.86,78119.48,68508.54
81673.62,78119.48,68492.3
81676.8,78119.48,68458.99
81683.03,78119.48,68422.71
81675.31,78119.48,68371.03
81666.47,78119.48,68306.18
81666.44,78119.48,68230.31
81678.06,78119.48,68176.68
81718.53,78119.48,68176.68
81761.18,78119.48,68176.68
81801.63,78119.48,68176.68
81801.09,78119.48,68144.62
81730.04,78119.48,68088.87
81609.5,78119.48,68001.91
81436.97,78119.48,67920.14
81244.32,78119.48,67847.08
81066.37,78119.48,67777.65
80918.19,78119.48,67704.08
80798.7,78119.48,67639.15
80653.1,78119.48,67572.33
80507.48,78119.48,67496.93
80400.58,78119.48,67420.36
80329.03,78119.48,67307.41
80267.02,78119.48,67136.88
80166.25,78119.48,66965.16
80085.74,78119.48,66846.93
80040.65,78119.48,66731.82
79948.51,78119.48,66601.84
79799.35,78119.48,66476.63
79709.27,78119.48,66390.54
79616.24,78119.48,66337.01
79553.19,78119.48,66328.73
79515.68,78119.48,66328.73
79488.04,78119.48,66328.73
79475.99,78119.48,66328.73
79464.37,78119.48,66328.73
79448.43,78119.48,66328.73
79463.8,78119.48,66328.73
79475.91,78119.48,66328.73
79476.0,78119.48,66328.73
79483.92,78119.48,66335.43
79499.41,78119.48,66335.43
79525.8,78119.48,66335.43
79516.68,78119.48,66335.43
79539.55,78119.48,66335.43
79585.05,78119.48,66335.43
79598.63,78119.48,66335.43
79538.95,78119.48,66220.7
79442.36,78119.48,66092.44
79326.99,78119.48,65940.89
79202.96,78119.48,65766.68
79046.24,78119.48,65565.43
78892.29,78119.48,65358.19
78798.17,78119.48,65157.67
78741.98,78119.48,64971.89
78748.66,78119.48,64852.01
78755.09,78119.48,64821.83
78751.32,78119.48,64820.42
78746.78,78119.48,64815.5
78735.49,78119.48,64793.25
78699.82,78119.48,64762.8
78655.96,78119.48,64725.46
78606.64,78119.48,64658.61
78571.28,78119.48,64594.39
78565.88,78119.48,64541.39
78615.23,78119.48,64499.72
78668.37,78119.48,64470.26
78695.09,78119.48,64464.83
78733.37,78119.48,64464.83
78758.07,78119.48,64464.83
78748.82,78119.48,64464.26
78687.8,78119.48,64353.27
78597.34,78119.48,64157.62
78504.35,78119.48,63969.96
78385.2,78119.48,63769.82
78313.61,78119.48,63601.85
78234.22,78119.48,63405.5
78177.75,78119.48,63183.59
78119.48,78119.48,63000.9
78137.98,78137.98,62862.7
78174.4,78083.51,62852.29
78201.62,77944.92,62845.47
78247.7,77752.71,62809.95
78304.28,77548.87,62778.28
78360.05,77339.03,62748.8
78430.41,77092.49,62702.85
78501.74,76847.01,62658.17
78572.96,76593.09,62609.59
78653.99,76355.38,62584.43
78753.84,76104.35,62553.16
78861.65,75844.93,62517.83
78973.99,75586.11,62481.35
79116.43000000001,75346.41,62462.81
79266.18000000001,75127.68,62455.86
79373.22,74890.29,62398.16
79402.57,74693.0,62286.73
79419.44,74489.82,62100.42
79436.33,74325.73,61953.22
79382.8,74186.54,61760.5
79317.59,74028.45,61537.2
79226.48,73897.89,61336.54
79190.74,73758.95,61166.23
79249.03,73616.77,61082.34
79328.36,73503.25,61069.18
79386.8,73423.95,61069.18
79442.66,73307.88,61069.18
79498.34,73163.33,61069.18
79597.13,72976.15,61061.87
79707.59,72772.73,61046.68
79816.49,72592.67,61046.68
79930.11,72462.01,61046.68
80054.68,72331.67,61046.68
80165.43,72192.92,61046.68
80290.33,72044.08,61046.68
80405.32,71900.39,61046.68
80525.48,71722.82,61026.17
80648.61,71531.33,61009.88
80735.43,71365.98,61009.88
80820.13,71224.87,60971.06
80944.31,71134.41,61004.78
81034.75,71083.47,61044.28
81088.09,71044.98,61059.13
81120.37,71044.98,61091.73
81149.86,71044.98,61146.31
81198.85,71044.98,61187.6
81236.87,71044.98,61234.93
81285.91,71044.98,61281.8
81328.43,71044.98,61300.21
81317.15,71044.98,61300.21
81325.46,71001.46,61300.21
81366.05,70929.47,61300.21
81426.07,70859.37,61300.21
81481.86,70822.27,61300.21
81505.42,70762.18,61274.6
81564.89,70662.16,61234.05
81627.62,70552.02,61186.64
81650.05,70473.29,61131.68
81672.96,70393.8,61087.31
81699.11,70310.14,61046.25
81718.41,70243.01,61013.68
81733.24,70186.06,61013.67
81760.67,70139.78,61013.67
81836.84,70102.3,61019.9
81921.15,70064.09,61066.0
81989.24,70040.22,61110.22
81992.32,70040.22,61125.76
81992.51,70040.22,61140.86
81994.33,70040.22,61159.34
81988.54,70040.22,61163.98
81956.44,70040.22,61150.8
81880.72,70040.22,61148.04
81789.55,70040.22,61148.04
81732.77,70040.22,61148.04
81735.3,70040.22,61148.04
81767.34,70040.22,61148.04
81804.68,70040.22,61148.04
81859.96,70040.22,61141.56
81957.72,69990.85,61128.85
82049.57,69876.59,61106.44
82082.52,69770.57,61042.44
82075.98,69688.17,60973.41
82059.31,69622.4,60913.44
82031.34,69568.21,60862.81
82016.61,69513.11,60807.06
82029.15,69482.9,60789.39
82065.19,69447.98,60789.39
82071.75,69424.56,60772.53
82071.51,69407.32,60755.05
82056.8,69383.81,60716.83
82025.8,69376.23,60678.25
81989.31,69376.23,60649.15
81946.8,69376.23,60622.71
81902.84,69376.23,60594.92
81846.83,69376.23,60569.77
81770.99,69376.23,60554.93
81705.74,69376.23,60554.93
81646.71,69376.23,60554.93
81570.68,69376.23,60554.93
81484.67,69376.23,60554.93
81402.66,69376.23,60532.53
81376.79,69376.23,60495.59
81349.09,69376.23,60452.33
81342.79,69369.13,60399.08
81359.0,69313.17,60359.33
81389.88,69257.12,60334.16
81401.96,69217.46,60306.58
81402.58,69170.01,60259.75
81395.97,69128.64,60211.77
81368.38,69099.8,60155.34
81290.37,69099.8,60131.08
81196.97,69099.8,60095.48
81088.45,69099.8,60005.57
81017.5,69099.8,59915.21
80979.78,69099.8,59858.14
80909.76,69097.48,59769.72
80871.92,69067.6,59702.0
80895.87,69029.92,59688.27
80899.86,69025.01,59687.35
80939.36,69012.29,59714.13
80994.13,68978.8,59730.57
81075.38,68920.1,59730.57
81140.45,68821.78,59730.57
81189.24,68692.0,59730.57
81206.95,68579.38,59716.48
81252.08,68443.01,59687.98
81310.69,68261.53,59635.29
81387.85,68045.7,59564.0
81498.06,67799.78,59492.62
81624.77,67552.6,59422.7
81738.75,67295.78,59351.93
81847.81,67031.53,59279.54
81980.13,66769.55,59213.4
82094.19,66523.93,59172.99
82154.65,66305.55,59149.89
82124.67,66172.49,59091.31
82065.94,66094.08,58956.39
82034.27,66018.01,58848.65
81998.09,65983.93,58778.39
81947.91,65969.52,58713.8
81903.38,65959.06,58658.81
81850.09,65959.06,58609.0
81743.69,65959.06,58547.27
81614.1,65959.06,58484.53
81475.89,65959.06,58484.53
81361.01,65959.06,58484.53
81253.75,65959.06,58484.53
81136.66,65959.06,58476.41
80996.83,65959.06,58433.33
80862.75,65959.06,58389.08
80727.36,65950.81,58349.23
80564.45,65912.57,58299.0
80395.24,65877.38,58254.47
80242.72,65825.45,58204.57
80081.48,65763.91,58155.97
79921.3,65695.2,58111.45
79778.72,65603.55,58068.5
79626.05,65512.26,58036.45
79471.96,65415.63,58016.4
79339.7,65293.58,57948.62
79199.92,65214.69,57813.82
79072.42,65175.35,57646.98
78977.75,65133.53,57510.49
78896.76,65102.44,57398.41
78800.38,65095.54,57295.13
78683.42,65095.54,57203.14
78517.4,65095.54,57103.83
78385.15,65095.54,57074.11
78202.22,65095.54,57074.11
78083.51,65095.54,57074.11
77944.92,65095.54,57074.11
77752.71,65095.54,57074.11
77548.87,65095.54,57074.11
77339.03,65095.54,57074.11
77092.49,65095.54,57074.11
76847.01,65095.54,57074.11
76593.09,65095.54,57074.11
76355.38,65095.54,57074.11
76104.35,65095.54,57074.11
75844.93,65095.54,57074.11
75586.11,65095.54,57061.85
75346.41,65095.54,57045.61
75127.68,65095.54,57043.84
74890.29,65095.54,57025.4
74693.0,65095.54,56954.36
74489.82,65095.54,56863.76
74325.73,65095.54,56761.74
74186.54,65095.54,56689.81
74028.45,65095.54,56590.65
73897.89,65095.54,56539.86
73758.95,65095.54,56487.47
73616.77,65095.54,56487.47
73503.25,65095.54,56487.47
73423.95,65095.54,56487.47
73307.88,65095.54,56487.47
73163.33,65095.54,56487.47
72976.15,65095.54,56487.47
72772.73,65095.54,56487.47
72592.67,65095.54,56487.47
72462.01,65095.54,56487.47
72331.67,65095.54,56487.47
72192.92,65095.54,56487.47
72044.08,65095.54,56487.47
71900.39,65095.54,56487.47
71722.82,65095.54,56487.47
71531.33,65095.54,56487.47
71365.98,65095.54,56487.47
71224.87,65095.54,56487.47
71134.41,65095.54,56487.47
71083.47,65095.54,56503.19
71044.98,65095.54,56546.35
71045.3,65095.54,56607.57
71070.39,65095.54,56713.26
71062.69,65095.54,56729.02
71072.0,65095.54,56744.28
71069.83,65095.54,56756.29
71067.18,65095.54,56756.29
71056.02,65095.54,56756.29
71001.46,65095.54,56756.29
70929.47,65095.54,56756.29
70859.37,65095.54,56756.29
70822.27,65095.54,56756.29
70762.18,65095.54,56756.29
70662.16,65095.54,56756.29
70552.02,65095.54,56756.29
70473.29,65095.54,56756.29
70393.8,65095.54,56756.29
70310.14,65095.54,56756.29
70243.01,65095.54,56756.29
70186.06,65095.54,56756.29
70139.78,65095.54,56756.29
70102.3,65095.54,56756.29
70064.09,65095.54,56756.29
70040.22,65095.54,56783.9
70052.68,65095.54,56887.56
70067.59,65095.54,56977.56
70084.25,65095.54,57038.45
70094.68,65095.54,57113.48
70113.6,65095.54,57138.48
70186.56,65095.54,57197.32
70265.01,65095.54,57211.52
70303.75,65095.54,57211.52
70287.15,65095.54,57211.52
70242.74,65095.54,57211.52
70185.21,65095.54,57211.52
70101.32,65095.54,57211.52
69990.85,65095.54,57211.52
69876.59,65095.54,57211.52
69770.57,65095.54,57211.52
69688.17,65095.54,57211.52
69622.4,65095.54,57211.52
69568.21,65095.54,57211.52
69513.11,65095.54,57211.52
69482.9,65095.54,57211.52
69447.98,65095.54,57211.52
69424.56,65095.54,57211.52
69407.32,65095.54,57251.54
69383.81,65095.54,57348.2
69376.23,65095.54,57479.48
69383.62,65095.54,57544.46
69399.69,65095.54,57611.46
69415.86,65095.54,57655.88
69446.72,65095.54,57670.14
69507.72,65095.54,57711.19
69550.63,65095.54,57711.19
69557.08,65095.54,57711.19
69536.7,65095.54,57711.19
69497.89,65095.54,57711.19
69460.15,65095.54,57711.19
69431.64,65095.54,57711.19
69416.08,65095.54,57728.47
69369.13,65095.54,57740.65
69313.17,65095.54,57744.52
69257.12,65095.54,57744.86
69217.46,65095.54,57749.94
69170.01,65095.54,57749.94
69128.64,65095.54,57750.63
69099.8,65095.54,57761.24
69105.99,65095.54,57773.18
69136.03,65095.54,57823.02
69154.64,65095.54,57935.36
69135.23,65095.54,58025.42
69115.88,65095.54,58063.9
69097.48,65095.54,58067.51
69067.6,65095.54,58069.77
69029.92,65095.54,58046.66
69025.01,65095.54,58044.76
69012.29,65095.54,58028.79
68978.8,65095.54,58028.79
68920.1,65095.54,58028.79
68821.78,65095.54,58028.79
68692.0,65095.54,58028.79
68579.38,65095.54,58028.79
68443.01,65095.54,58028.79
68261.53,65095.54,58028.79
68045.7,65095.54,58028.79
67799.78,65095.54,58028.79
67552.6,65095.54,58028.79
67295.78,65095.54,58028.79
67031.53,65095.54,58028.79
66769.55,65095.54,58028.79
66523.93,65095.54,58028.79
66305.55,65095.54,58028.79
66172.49,65095.54,58026.48
66094.08,65095.54,58032.18
66018.01,65095.54,58038.55
65983.93,65095.54,58066.07
65969.52,65095.54,58104.88
65959.06,65095.54,58156.49
65962.54,65095.54,58216.82
66007.21,65095.54,58310.41
66074.06,65095.54,58447.73
66149.08,65095.54,58504.93
66212.71,65095.54,58504.93
66211.31,65095.54,58504.93
66152.5,65095.54,58504.93
66076.73,65095.54,58504.93
66007.86,65095.54,58504.93
65950.81,65095.54,58504.93
65912.57,65095.54,58514.45
65877.38,65095.54,58523.02
65825.45,65095.54,58523.02
65763.91,65095.54,58523.02
65695.2,65095.54,58523.02
65603.55,65095.54,58523.02
65512.26,65095.54,58523.02
65415.63,65095.54,58523.02
65293.58,65095.54,58523.02
65214.69,65095.54,58516.42
65175.35,65095.54,58561.96
65133.53,65095.54,58591.38
65102.44,65095.54,58609.54
65095.54,65095.54,58636.56
65120.51,65120.51,58681.37
65187.22,65187.22,58758.94
65287.8,65287.8,58854.71
65446.93,65446.93,58945.92
65565.71,65565.71,58945.92
65700.63,65700.63,58945.92
65845.42,65845.42,58945.92
65956.98,65956.98,58945.92
66016.93,66002.04,58945.92
66056.41,66002.04,58951.9
66081.72,66002.04,58957.77
66106.0,66002.04,58968.38
66101.44,66002.04,58968.38
66106.25,66002.04,58968.38
66101.38,66002.04,58968.38
66082.97,66002.04,58969.22
66042.84,66002.04,58969.22
66006.96,66002.04,58969.22
66004.0,66002.04,58994.7
66002.04,66002.04,59074.39
66058.57,66058.57,59198.8
66120.64,66120.64,59280.41
66187.9,66187.9,59361.24
66246.83,66246.83,59448.37
66326.6,66326.6,59501.99
66402.13,66388.29,59543.2
66476.97,66388.29,59576.12
66473.14,66388.29,59576.12
66470.96,66388.29,59576.12
66486.91,66388.29,59576.12
66455.83,66388.29,59576.12
66429.07,66388.29,59576.12
66444.89,66388.29,59576.12
66451.88,66388.29,59576.12
66421.23,66388.29,59576.12
66396.77,66388.29,59576.12
66388.29,66388.29,59576.12
66434.28,66434.28,59576.12
66506.85,66506.85,59576.12
66604.63,66604.63,59576.12
66743.13,66743.13,59576.12
66903.57,66903.57,59576.12
67083.68,67083.68,59592.33
67210.99,67210.99,59634.04
67329.0,67329.0,59641.37
67410.65,67410.65,59641.19
67471.55,67471.55,59620.26
67552.15,67552.15,59569.24
67575.61,67575.61,59528.94
67581.56,67581.56,59493.32
67627.68,67627.68,59464.71
67657.04,67657.04,59464.71
67734.58,67734.58,59464.71
67826.35,67826.35,59464.71
67936.78,67936.78,59464.71
68070.91,68070.91,59464.71
68209.81,68209.81,59453.64
68416.62,68416.62,59415.42
68632.33,68632.33,59383.1
68816.63,68816.63,59360.36
68981.76,68981.76,59337.17
69120.55,69120.55,59298.7
69270.35,69270.35,59261.07
69436.74,69436.74,59236.03
69619.46,69619.46,59226.82
69758.39,69758.39,59226.82
69862.75,69862.75,59226.82
69928.7,69928.7,59145.86
69980.18,69980.18,59068.52
70071.38,70071.38,59031.86
70146.47,70146.47,59007.92
70190.7,70190.7,58972.39
70255.3,70247.26,58914.22
70261.38,70247.26,58817.74
70247.26,70247.26,58675.24
70281.63,70281.63,58622.62
70315.92,70315.92,58622.62
70385.36,70385.36,58622.62
70498.58,70498.58,58622.62
70624.77,70624.77,58622.62
70806.06,70806.06,58622.62
71030.34,71030.34,58617.76
71275.3,71275.3,58601.88
71529.94,71529.94,58597.19
71777.48,71777.48,58594.25
72018.71,72018.71,58584.46
72255.69,72255.69,58566.89
72512.89,72512.89,58561.1
72732.36,72732.36,58545.55
72906.56,72906.56,58539.63
73056.75,73056.75,58528.38
73219.69,73039.04,58489.26
73437.37,72768.96,58436.86
73576.23,72582.38,58389.14
73633.82,72466.73,58331.08
73684.75,72344.33,58259.61
73713.0,72229.59,58173.12
73696.4,72133.89,58060.82
73676.45,72013.89,57920.87
73705.35,71864.16,57853.46
73768.67,71745.44,57853.46
73866.47,71608.64,57853.46
74019.4,71446.73,57853.46
74201.01,71274.67,57859.39
74396.74,71088.79,57869.24
74594.84,70899.4,57877.95
74794.54,70719.39,57897.64
74979.64,70541.18,57904.53
75151.8,70378.5,57914.01
75331.34,70198.09,57913.14
75498.78,70031.85,57914.34
75627.21,69906.23,57917.15
75746.83,69827.87,57958.41
75844.04,69762.61,57969.89
75939.58,69693.13,57995.17
76056.73,69611.78,58030.97
76166.2,69514.98,58043.64
76224.03,69423.26,58009.75
76246.04,69368.23,57976.73
76278.18,69324.8,57965.44
76292.75,69318.05,57973.26
76295.76,69318.05,58000.69
76292.51,69318.05,58030.29
76328.61,69318.05,58030.29
76382.77,69318.05,58030.29
76452.84,69318.05,58030.29
76537.6,69308.14,58030.29
76626.9,69248.82,58034.08
76742.73,69159.55,58053.28
76890.38,69057.63,58098.57
77021.65,68979.38,58151.59
77106.0,68936.6,58193.16
77169.98,68902.65,58223.19
77232.49,68867.21,58250.26
77298.53,68829.53,58278.62
77358.85,68805.15,58314.56
77404.59,68805.15,58352.69
77443.74,68805.15,58374.43
77492.92,68805.15,58433.84
77577.03,68805.15,58528.87
77659.47,68805.15,58635.15
77721.07,68805.15,58736.21
77774.29,68805.15,58823.71
77836.36,68805.15,58907.39
77893.21,68805.15,58986.99
77942.13,68805.15,59063.57
78012.6,68805.15,59157.57
78068.7,68805.15,59157.57
78110.61,68805.15,59157.57
78170.65,68805.15,59157.57
78278.81,68805.15,59172.24
78412.2,68805.15,59224.51
78547.54,68805.15,59278.72
78662.02,68805.15,59330.43
78768.58,68805.15,59393.35
78844.13,68805.15,59452.29
78917.73,68805.15,59517.43
78994.39,68805.15,59581.5
79081.4,68805.15,59643.47
79174.65,68805.15,59704.41
79311.43,68805.15,59755.25
79462.14,68805.15,59795.63
79568.4,68805.15,59887.56
79640.69,68805.15,60048.1
79725.57,68805.15,60220.16
79796.81,68805.15,60356.18
79846.06,68805.15,60436.92
79879.98,68805.15,60493.32
79899.82,68805.15,60530.77
79910.68,68805.15,60559.21
79905.87,68805.15,60575.89
79902.7,68805.15,60575.89
79883.98,68805.15,60575.89
79850.6,68805.15,60575.89
79828.12,68805.15,60575.89
79834.57,68805.15,60575.89
79881.69,68805.15,60575.89
79947.51,68805.15,60575.89
80022.7,68805.15,60575.89
80090.89,68805.15,60582.54
80174.5,68805.15,60596.58
80235.34,68805.15,60608.43
80316.39,68805.15,60634.31
80439.17,68805.15,60675.85
80591.78,68805.15,60721.62
80767.21,68805.15,60753.8
80914.32,68805.15,60804.44
81030.82,68805.15,60909.46
81098.7,68805.15,60990.53
81118.24,68805.15,61044.13
81131.81,68805.15,61075.52
81160.01,68805.15,61113.6
81133.86,68805.15,61113.38
81099.54,68805.15,61123.94
81057.62,68805.15,61142.99
81079.6,68805.15,61153.94
81096.3,68805.15,61153.94
81102.48,68805.15,61153.94
81161.27,68805.15,61156.81
81226.8,68805.15,61187.46
81239.47,68805.15,61187.46
81219.78,68805.15,61187.46
81200.16,68805.15,61191.02
81186.01,68805.15,61191.95
81170.03,68805.15,61191.95
81116.76,68805.15,61191.95
81039.03,68805.15,61191.95
80959.98,68805.15,61191.95
80849.34,68805.15,61191.95
80748.63,68805.15,61191.95
80682.71,68805.15,61191.95
80629.17,68805.15,61191.95
80518.49,68805.15,61188.78
80436.66,68805.15,61188.37
80354.83,68805.15,61190.09
80223.21,68805.15,61160.73
80159.45,68805.15,61202.8
80117.88,68805.15,61254.78
80043.15,68805.15,61260.15
80008.44,68805.15,61260.15
79959.09,68805.15,61260.15
79871.21,68805.15,61260.15
79751.08,68805.15,61260.15
79583.98,68805.15,61260.15
79376.12,68805.15,61260.15
79131.09,68805.15,61260.15
78883.06,68805.15,61260.15
78676.02,68805.15,61260.15
78487.7,68805.15,61260.15
78310.44,68805.15,61260.15
78123.01,68805.15,61260.15
77931.58,68805.15,61260.15
77722.4,68805.15,61260.15
77536.31,68805.15,61260.15
77380.3,68805.15,61260.15
77233.39,68805.15,61260.15
77104.57,68805.15,61303.52
76976.71,68805.15,61358.67
76877.68,68805.15,61444.59
76797.92,68805.15,61560.88
76675.15,68805.15,61646.77
76572.59,68805.15,61747.99
76444.21,68805.15,61801.1
76303.58,68805.15,61801.1
76190.79,68805.15,61801.1
76055.81,68805.15,61801.1
75911.09,68805.15,61801.1
75777.92,68805.15,61801.1
75606.05,68805.15,61801.1
75376.91,68805.15,61801.1
75116.07,68805.15,61801.1
74856.74,68805.15,61801.1
74606.26,68805.15,61801.1
74355.24,68805.15,61801.1
74100.69,68805.15,61801.1
73837.7,68805.15,61801.1
73602.68,68805.15,61801.1
73402.54,68805.15,61801.1
73241.1,68805.15,61801.1
73039.04,68805.15,61801.1
72768.96,68805.15,61801.1
72582.38,68805.15,61851.27
72466.73,68805.15,61980.49
72344.33,68805.15,62102.75
72229.59,68805.15,62224.24
72133.89,68805.15,62348.31
72013.89,68805.15,62415.82
71864.16,68805.15,62415.82
71745.44,68805.15,62415.82
71608.64,68805.15,62415.82
71446.73,68805.15,62415.82
71274.67,68805.15,62415.82
71088.79,68805.15,62415.82
70899.4,68805.15,62415.82
70719.39,68805.15,62415.82
70541.18,68805.15,62415.82
70378.5,68805.15,62415.82
70198.09,68805.15,62415.82
70031.85,68805.15,62415.82
69906.23,68805.15,62415.82
69827.87,68805.15,62415.82
69762.61,68805.15,62415.82
69693.13,68805.15,62415.82
69611.78,68805.15,62435.75
69514.98,68805.15,62524.07
69423.26,68805.15,62653.81
69368.23,68805.15,62746.94
69324.8,68805.15,62775.71
69318.05,68805.15,62818.75
69342.47,68805.15,62865.26
69375.32,68805.15,62911.14
69388.04,68805.15,62911.14
69371.38,68805.15,62911.14
69342.88,68805.15,62911.14
69308.14,68805.15,62911.14
69248.82,68805.15,62911.14
69159.55,68805.15,62911.14
69057.63,68805.15,62911.14
68979.38,68805.15,62911.14
68936.6,68805.15,62928.3
68902.65,68805.15,62965.78
68867.21,68805.15,63007.49
68829.53,68805.15,63048.21
68805.15,68805.15,63090.66
68805.36,68805.36,63125.51
68822.09,68822.09,63155.85
68840.69,68840.69,63217.44
68851.61,68851.61,63323.39
68875.45,68875.45,63491.99
68914.91,68914.91,63700.48
68949.19,68949.19,63882.87
68970.8,68970.8,63995.21
68993.55,68993.55,64099.91
69021.21,69021.21,64221.55
69044.81,69044.81,64296.87
69093.08,69093.08,64296.87
69152.7,69152.7,64296.87
69237.74,69237.74,64296.87
69320.08,69320.08,64296.87
69385.02,69385.02,64296.87
69445.1,69445.1,64296.87
69518.71,69518.71,64296.87
69639.01,69639.01,64303.85
69820.54,69820.54,64337.58
70020.31,70020.31,64382.04
70211.67,70211.67,64422.6
70378.78,70378.78,64453.93
70514.34,70514.34,64478.51
70561.08,70561.08,64478.51
70562.9,70562.9,64478.51
70645.75,70645.75,64518.85
70766.18,70766.18,64664.73
70853.36,70853.36,64843.64
70918.14,70918.14,65047.17
70949.63,70949.63,65263.66
70972.11,70972.11,65478.95
70989.72,70989.72,65688.58
71007.3,71007.3,65869.05
71028.79,71028.79,65996.43
71061.82,71061.82,66021.85
71094.88,71094.88,66021.85
71127.23,71113.47,66021.85
71130.64,71113.47,66021.85
71113.47,71113.47,66021.85
71126.5,71126.5,66021.85
71174.75,71174.75,66021.85
71248.27,71248.27,66021.85
71317.66,71317.66,66029.06
71363.87,71351.54,66029.06
71392.23,71351.54,66049.06
71404.55,71351.54,66066.2
71404.33,71351.54,66066.2
71399.08,71351.54,66066.2
71371.57,71351.54,66066.2
71351.54,71351.54,66066.2
71353.2,71353.2,66050.71
71366.39,71366.39,66052.2
71400.45,71400.45,66071.77
71418.27,71418.27,66096.57
71428.15,71428.15,66126.92
71454.08,71454.08,66171.25
71498.96,71498.96,66240.38
71559.93,71559.93,66355.45
71597.03,71597.03,66414.73
71635.18,71635.18,66414.73
71679.32,71679.32,66414.73
71754.75,71754.75,66428.71
71854.66,71854.66,66463.5
71964.57,71964.57,66520.36
72124.66,72124.66,66604.02
72289.32,72289.32,66699.83
72458.48,72458.48,66787.72
72642.61,72642.61,66873.57
72777.35,72777.35,66949.08
72881.34,72881.34,67023.88
73008.22,73008.22,67101.94
73167.24,73167.24,67167.9
73296.77,73296.77,67183.16
73372.42,73372.42,67188.13
73447.54,73447.54,67228.23
73541.22,73541.22,67325.5
73622.64,73622.64,67406.94
73706.19,73706.19,67470.67
73808.45,73808.45,67540.31
73914.28,73914.28,67618.79
