slack_0,non_interrupt,interrupt
31502.87,31502.87,25197.42
31540.39,31540.39,25199.13
31584.81,31584.81,25205.12
31639.78,31639.78,25225.44
31681.49,31681.49,25243.06
31712.92,31712.92,25241.38
31732.43,31732.43,25226.3
31769.76,31769.76,25229.69
31846.92,31846.92,25270.61
31900.07,31900.07,25306.57
31933.03,31933.03,25317.99
31986.4,31986.4,25333.76
32085.25,32085.25,25374.83
32180.72,32180.72,25409.14
32279.4,32279.4,25465.2
32399.7,32399.7,25527.92
32527.24,32527.24,25603.01
32651.55,32651.55,25680.6
32782.49,32782.49,25752.85
32910.72,32910.72,25826.12
33026.45,33026.45,25885.11
33113.64,33104.12,25901.28
33179.87,33041.47,25904.86
33242.86,32981.89,25908.27
33291.04,32933.6,25908.16
33325.49,32897.2,25906.21
33375.21,32833.92,25892.65
33420.7,32759.76,25863.98
33492.14,32683.08,25858.74
33559.91,32609.28,25852.71
33625.76,32538.66,25847.94
33669.73,32501.55,25854.8
33708.39,32481.48,25873.39
33726.24,32481.48,25893.32
33722.96,32479.11,25885.59
33705.34,32475.65,25864.51
33677.55,32475.65,25862.02
33674.88,32460.23,25862.02
33666.85,32438.15,25862.02
33669.11,32414.53,25862.02
33689.25,32414.53,25862.02
33720.44,32414.53,25862.02
33756.57,32414.53,25862.02
33799.45,32414.53,25862.02
33839.35,32414.53,25862.02
33853.7,32414.53,25862.02
33892.2,32403.54,25862.02
33911.87,32400.01,25862.02
33925.2,32393.66,25862.02
33925.78,32382.72,25858.14
33907.72,32382.72,25840.5
33862.64,32382.72,25810.67
33830.28,32382.72,25784.15
33801.76,32382.72,25753.77
33771.99,32379.4,25711.38
33744.82,32369.24,25674.05
33743.47,32346.21,25649.67
33765.99,32278.15,25614.21
33789.47,32218.19,25600.21
33815.66,32167.31,25600.21
33834.71,32119.78,25600.21
33870.19,32097.64,25600.21
33907.83,32063.02,25600.21
33939.78,32016.13,25600.21
33987.21,31987.04,25600.21
34043.4,31970.0,25600.21
34082.55,31964.21,25600.21
34128.81,31959.19,25600.21
34151.24,31933.28,25600.21
34165.41,31913.38,25600.21
34181.13,31859.14,25600.21
34200.43,31810.97,25600.21
34219.93,31752.09,25600.21
34225.85,31719.86,25600.21
34231.59,31694.96,25581.05
34227.59,31685.43,25567.52
34228.7,31670.5,25553.7
34235.12,31644.5,25534.12
34257.43,31599.43,25511.36
34281.33,31547.94,25483.77
34303.9,31492.22,25450.62
34326.37,31430.97,25413.84
34340.08,31384.42,25404.35
34354.83,31343.36,25404.35
34358.35,31305.42,25404.35
34363.08,31260.78,25404.35
34414.73,31179.88,25404.35
34459.73,31092.0,25404.35
34465.53,31000.59,25400.01
34486.24,30869.87,25378.7
34496.84,30721.27,25331.09
34529.33,30570.94,25282.49
34555.8,30416.53,25232.3
34578.6,30269.45,25182.44
34591.99,30143.82,25150.62
34612.96,30017.23,25113.18
34617.21,29895.43,25066.69
34637.91,29764.41,25007.01
34660.15,29642.5,24937.99
34704.52,29502.62,24853.64
34759.95,29348.93,24769.19
34829.38,29193.86,24683.55
34894.13,29057.81,24612.25
34959.09,28908.76,24529.74
35005.94,28759.47,24448.5
35025.28,28614.34,24369.45
35042.94,28469.51,24305.04
35046.21,28348.63,24256.42
35062.06,28228.23,24219.11
35038.68,28116.85,24196.22
34998.43,28007.68,24188.01
34946.3,27934.19,24186.29
34886.93,27925.84,24186.29
34829.5,27902.71,24186.29
34788.64,27863.38,24186.29
34756.89,27823.2,24183.26
34719.78,27802.65,24183.26
34677.74,27802.65,24183.26
34615.94,27794.22,24183.26
34543.15,27790.3,24183.26
34479.49,27790.3,24180.4
34406.98,27790.3,24163.12
34349.99,27790.18,24129.86
34301.9,27778.37,24079.33
34252.01,27759.5,24014.41
34214.89,27743.02,23960.81
34160.62,27735.79,23899.31
34104.0,27735.79,23843.45
34049.5,27735.79,23818.82
34014.68,27735.79,23817.4
34001.68,27735.79,23840.56
33985.91,27735.79,23852.69
33985.55,27735.79,23862.98
33966.24,27735.79,23867.63
33940.11,27735.79,23867.63
33903.13,27735.79,23867.63
33867.2,27735.79,23867.63
33847.68,27735.79,23867.63
33895.63,27735.79,23928.78
33927.96,27735.79,23984.08
33946.62,27735.79,24008.14
33971.5,27735.79,24046.67
34003.39,27735.79,24085.03
34013.2,27735.79,24094.57
33988.75,27735.79,24075.99
33939.81,27735.79,24041.68
33894.1,27735.79,23994.62
33849.5,27735.79,23946.57
33801.36,27735.79,23888.99
33742.87,27735.79,23823.86
33684.39,27735.79,23748.67
33684.5,27735.79,23687.5
33684.01,27735.79,23624.67
33710.36,27735.79,23566.38
33743.72,27735.79,23517.62
33775.93,27735.79,23474.06
33821.66,27735.79,23452.62
33877.1,27735.79,23435.9
33946.92,27721.65,23420.88
33986.85,27626.67,23378.87
34009.29,27555.09,23329.73
34039.76,27492.45,23297.56
34039.53,27450.76,23255.64
34031.02,27400.17,23196.54
34029.1,27351.5,23145.95
34019.57,27303.66,23088.58
34004.71,27265.84,23035.9
33992.76,27237.31,22995.42
33975.090000000004,27216.76,22957.2
33939.28,27202.76,22907.39
33900.85,27196.15,22862.35
33866.2,27188.62,22820.17
33842.11,27188.62,22804.15
33809.0,27188.62,22778.49
33774.41,27188.62,22751.53
33740.47,27188.62,22710.96
33704.23,27188.62,22667.23
33687.04,27183.55,22635.94
33665.5,27158.31,22589.16
33627.9,27158.31,22559.21
33570.12,27147.93,22534.22
33508.96,27147.93,22533.86
33466.34,27147.93,22533.86
33425.27,27127.47,22533.86
33372.82,27127.47,22533.86
33328.49,27120.55,22533.86
33275.86,27120.48,22533.86
33224.22,27096.02,22530.96
33175.14,27079.71,22530.96
33104.12,27079.71,22530.96
33041.47,27079.71,22530.96
32981.89,27079.71,22530.96
32933.6,27079.71,22530.96
32897.2,27079.71,22530.96
32833.92,27079.71,22530.96
32759.76,27079.71,22530.96
32683.08,27079.71,22530.96
32609.28,27079.71,22530.96
32538.66,27079.71,22523.4
32501.55,27079.71,22526.39
32481.48,27079.71,22522.96
32483.56,27079.71,22550.43
32479.11,27079.71,22558.03
32475.65,27079.71,22560.04
32479.02,27079.71,22560.04
32460.23,27079.71,22560.04
32438.15,27079.71,22560.04
32414.53,27079.71,22560.04
32426.08,27079.71,22560.04
32421.97,27079.71,22560.04
32418.09,27079.71,22560.04
32421.12,27079.71,22560.04
32426.920000000002,27079.71,22560.04
32423.87,27079.71,22560.04
32403.54,27079.71,22560.04
32400.01,27079.71,22560.04
32393.66,27079.71,22560.04
32382.72,27079.71,22560.04
32383.14,27079.71,22567.79
32389.81,27079.71,22582.4
32395.65,27079.71,22590.26
32393.79,27079.71,22591.64
32379.4,27079.71,22597.95
32369.24,27079.71,22610.17
32346.21,27079.71,22610.17
32278.15,27079.71,22610.17
32218.19,27079.71,22610.17
32167.31,27079.71,22610.17
32119.78,27079.71,22610.17
32097.64,27079.71,22610.17
32063.02,27079.71,22610.17
32016.13,27079.71,22610.17
31987.04,27079.71,22610.17
31970.0,27079.71,22610.17
31964.21,27079.71,22610.17
31959.19,27079.71,22610.17
31933.28,27079.71,22610.17
31913.38,27079.71,22610.17
31859.14,27079.71,22610.17
31810.97,27079.71,22610.17
31752.09,27079.71,22610.17
31719.86,27079.71,22610.17
31694.96,27079.71,22610.17
31685.43,27079.71,22622.71
31670.5,27079.71,22617.97
31644.5,27079.71,22597.27
31599.43,27079.71,22573.56
31547.94,27079.71,22551.0
31492.22,27079.71,22540.81
31430.97,27079.71,22540.81
31384.420000000002,27079.71,22540.81
31343.36,27079.71,22540.81
31305.42,27079.71,22540.81
31260.78,27079.71,22540.81
31179.88,27079.71,22540.81
31092.0,27079.71,22540.81
31000.59,27079.71,22540.81
30869.87,27079.71,22540.81
30721.27,27079.71,22540.81
30570.94,27079.71,22540.81
30416.53,27079.71,22540.81
30269.45,27079.71,22540.81
30143.82,27079.71,22540.81
30017.23,27079.71,22540.81
29895.43,27079.71,22540.81
29764.41,27079.71,22540.81
29642.5,27079.71,22525.97
29502.62,27079.71,22482.52
29348.93,27079.71,22437.79
29193.86,27079.71,22388.18
29057.81,27079.71,22342.41
28908.76,27079.71,22290.52
28759.47,27079.71,22233.67
28614.34,27079.71,22175.36
28469.51,27079.71,22129.09
28348.63,27079.71,22124.65
28228.23,27079.71,22119.09
28116.85,27079.71,22119.09
28007.68,27079.71,22119.09
27934.19,27079.71,22119.09
27925.84,27079.71,22119.09
27902.71,27079.71,22119.09
27863.38,27079.71,22119.09
27823.2,27079.71,22119.09
27802.65,27079.71,22119.09
27805.55,27079.71,22119.09
27794.22,27079.71,22119.09
27790.3,27079.71,22119.09
27790.87,27079.71,22113.51
27793.72,27079.71,22098.78
27790.18,27079.71,22058.69
27778.37,27079.71,22019.72
27759.5,27079.71,21995.4
27743.02,27079.71,21981.28
27735.79,27079.71,21980.58
27736.55,27079.71,21981.43
27766.420000000002,27079.71,22019.64
27799.82,27079.71,22062.33
27845.16,27079.71,22096.02
27898.38,27079.71,22121.67
27950.03,27079.71,22130.19
28026.51,27079.71,22151.64
28079.85,27079.71,22161.59
28120.27,27079.71,22161.59
28170.89,27079.71,22172.41
28222.15,27079.71,22187.67
28256.22,27079.71,22199.33
28290.74,27079.71,22220.28
28303.46,27079.71,22223.96
28322.86,27079.71,22235.22
28329.33,27079.71,22235.15
28329.06,27079.71,22224.82
28334.93,27079.71,22198.06
28349.56,27079.71,22185.38
28348.21,27079.71,22169.33
28344.76,27079.71,22149.55
28335.32,27079.71,22129.34
28328.68,27079.71,22115.73
28311.97,27079.71,22101.03
28250.69,27079.71,22042.09
28188.35,27079.71,21979.66
28103.71,27079.71,21902.06
28021.59,27079.71,21857.69
27945.82,27079.71,21857.69
27878.65,27079.71,21857.69
27806.49,27079.71,21857.69
27721.65,27079.71,21857.69
27626.67,27079.71,21857.69
27555.09,27079.71,21857.69
27492.45,27079.71,21857.69
27450.76,27079.71,21860.69
27400.17,27079.71,21871.8
27351.5,27079.71,21883.7
27303.66,27079.71,21896.49
27265.84,27079.71,21899.37
27237.31,27079.71,21916.66
27216.76,27079.71,21919.44
27202.76,27079.71,21945.27
27196.15,27079.71,21973.63
27188.62,27079.71,22005.06
27196.69,27079.71,22032.15
27204.14,27079.71,22065.78
27211.77,27079.71,22102.08
27205.14,27079.71,22132.62
27197.65,27079.71,22147.43
27183.55,27079.71,22156.76
27158.31,27079.71,22202.23
27165.96,27079.71,22240.94
27147.93,27079.71,22247.9
27152.6,27079.71,22253.86
27155.09,27079.71,22253.86
27127.47,27079.71,22253.86
27132.24,27079.71,22253.86
27120.55,27079.71,22253.86
27120.48,27079.71,22253.86
27096.02,27079.71,22253.86
27079.71,27079.71,22253.86
27113.56,27113.56,22257.3
27159.47,27159.47,22257.3
27216.09,27216.09,22259.14
27256.41,27256.41,22259.14
27293.85,27293.85,22259.85
27345.18,27345.18,22285.79
27393.22,27393.22,22328.58
27448.8,27448.8,22374.2
27494.08,27494.08,22419.23
27527.66,27527.66,22459.49
27567.76,27567.76,22504.64
27584.4,27584.4,22541.98
27621.15,27621.15,22572.0
27663.6,27663.6,22588.04
27727.24,27693.87,22597.99
27761.72,27693.87,22597.99
27786.27,27693.87,22597.99
27823.15,27693.87,22597.99
27843.34,27693.87,22597.99
27826.12,27693.87,22597.99
27807.43,27693.87,22597.99
27783.75,27693.87,22597.99
27752.46,27693.87,22597.99
27722.7,27693.87,22597.99
27716.61,27693.87,22597.99
27712.88,27693.87,22597.99
27700.07,27693.87,22597.99
27693.87,27693.87,22597.99
27696.06,27696.06,22597.99
27706.3,27706.3,22609.83
27714.24,27714.24,22607.43
27716.26,27716.26,22601.44
27719.5,27719.5,22608.88
27740.2,27740.2,22618.24
27763.78,27763.78,22621.63
27793.47,27793.47,22633.29
27849.31,27849.31,22658.93
27887.64,27887.64,22665.13
27922.33,27896.64,22665.13
27957.38,27896.64,22665.13
27955.18,27896.64,22665.13
27972.14,27896.64,22665.13
27981.98,27896.64,22665.13
27991.24,27896.64,22665.13
27980.32,27896.64,22665.13
27942.74,27896.64,22665.13
27922.41,27896.64,22665.13
27909.48,27896.64,22665.13
27896.64,27896.64,22665.13
27924.57,27924.57,22665.13
27942.93,27942.93,22665.13
27984.75,27984.75,22658.1
28016.62,28016.62,22658.1
28059.47,28059.47,22679.54
28085.86,28085.86,22706.91
28096.05,28096.05,22732.3
28101.35,28101.35,22765.27
28122.71,28122.71,22815.7
28144.82,28144.82,22866.12
28172.73,28172.73,22910.64
28211.66,28211.66,22940.8
28240.92,28240.92,22943.8
28269.51,28269.51,22943.8
28289.07,28289.07,22943.8
28317.77,28317.77,22943.8
28337.78,28337.78,22943.8
28363.39,28363.39,22943.8
28438.43,28438.43,22943.8
28518.78,28518.78,22960.31
28608.49,28608.49,23003.82
28693.52,28693.52,23050.39
28760.7,28760.7,23098.79
28809.1,28809.1,23147.19
28834.36,28834.36,23179.58
28877.8,28877.8,23217.68
28931.54,28931.54,23266.29
28991.89,28991.89,23328.52
29038.94,29038.94,23400.78
29072.39,29072.39,23489.59
29104.22,29104.22,23579.42
29133.82,29133.82,23672.86
29158.34,29158.34,23758.75
29181.08,29181.08,23849.7
29197.76,29197.76,23940.25
29211.61,29211.61,24029.96
29222.59,29222.59,24105.76
29261.21,29261.21,24167.56
29287.14,29287.14,24218.26
29314.97,29314.97,24254.56
29348.32,29322.18,24276.46
29380.51,29322.18,24292.92
29396.59,29322.18,24292.92
29408.96,29322.18,24306.82
29421.0,29322.18,24320.76
29441.74,29322.18,24340.26
29442.86,29322.18,24354.9
29428.45,29322.18,24359.66
29420.76,29322.18,24372.32
29415.56,29322.18,24391.15
29408.92,29322.18,24415.28
29391.34,29322.18,24454.85
29354.79,29322.18,24507.75
29327.63,29322.18,24559.55
29322.18,29322.18,24627.25
29324.54,29324.54,24702.48
29331.07,29331.07,24782.26
29331.16,29331.16,24867.44
29339.5,29339.5,24938.23
29348.79,29348.79,24989.55
29356.84,29354.88,25004.63
29369.86,29354.88,25004.63
29378.29,29354.88,25004.63
29380.95,29354.88,25004.63
29408.94,29354.88,25004.63
29433.32,29354.88,25004.63
29453.19,29354.88,25004.63
29446.09,29354.88,25004.63
29457.21,29354.88,25006.65
29466.49,29354.88,25017.45
29473.58,29354.88,25032.44
29480.19,29354.88,25048.69
29473.65,29354.88,25075.66
29463.59,29354.88,25127.83
29430.96,29354.88,25193.82
29403.65,29354.88,25270.72
29388.95,29354.88,25342.55
29372.62,29354.88,25392.7
29361.85,29354.88,25446.81
29354.88,29354.88,25505.87
29356.89,29356.89,25571.51
29359.23,29359.14,25646.48
29359.14,29359.14,25712.02
29366.18,29366.18,25783.52
29399.28,29399.28,25864.46
29474.44,29474.44,25957.44
29552.8,29552.8,26030.09
29622.829999999998,29622.83,26094.71
29686.07,29686.07,26156.34
29760.88,29760.88,26224.25
29840.9,29840.9,26299.15
29912.92,29912.92,26351.69
29957.61,29957.61,26394.99
30041.88,30041.88,26447.09
30115.39,30115.39,26485.9
30178.57,30178.57,26520.82
30219.27,30219.27,26554.48
30265.09,30265.09,26572.39
30288.42,30288.42,26596.24
30328.25,30328.25,26617.72
30363.22,30363.22,26633.66
30402.18,30402.18,26647.68
30421.2,30421.2,26641.22
30447.38,30447.38,26644.59
30476.05,30476.05,26649.34
30513.22,30513.22,26658.13
30535.52,30535.52,26659.63
30558.95,30558.95,26685.8
30629.66,30629.66,26754.07
30695.44,30695.44,26805.53
30771.71,30771.71,26857.27
30830.61,30830.61,26884.81
30871.54,30871.54,26895.92
30933.24,30933.24,26918.76
30971.1,30971.1,26929.31
31025.32,31025.32,26950.46
31063.06,31063.06,26955.04
31126.9,31126.9,26983.2
31178.19,31178.19,26978.66
31212.82,31200.96,26940.52
31224.13,31200.96,26905.94
31219.13,31200.96,26870.24
31212.32,31200.96,26813.61
31208.38,31200.96,26745.94
31200.96,31200.96,26629.94
31215.18,31211.95,26517.45
31212.2,31211.95,26412.96
31211.95,31211.95,26318.31
31218.63,31218.63,26228.28
31228.64,31228.64,26131.56
31261.75,31242.08,26060.12
31289.14,31242.08,25961.91
31313.04,31242.08,25876.23
31315.11,31242.08,25796.74
31333.57,31242.08,25720.07
31344.14,31242.08,25651.79
31334.24,31242.08,25605.42
31350.66,31242.08,25575.48
31377.44,31242.08,25566.27
31403.74,31242.08,25564.77
31434.8,31242.08,25564.77
31459.52,31242.08,25564.77
31483.33,31242.08,25564.77
31493.91,31242.08,25564.77
31504.88,31242.08,25564.77
31517.71,31242.08,25564.77
31530.47,31242.08,25564.77
31541.05,31242.08,25573.73
31548.25,31242.08,25595.82
31537.91,31242.08,25622.04
31529.9,31242.08,25625.34
31534.1,31242.08,25641.02
31522.76,31242.08,25655.91
31502.57,31242.08,25660.21
31484.54,31242.08,25648.6
31458.63,31242.08,25640.18
31442.87,31242.08,25640.18
31428.9,31242.08,25640.18
31432.73,31242.08,25640.18
31466.86,31242.08,25640.18
31461.69,31242.08,25640.18
31433.6,31242.08,25640.18
31387.49,31242.08,25640.18
31364.07,31242.08,25640.18
31356.78,31242.08,25640.18
31357.61,31242.08,25640.18
31373.96,31242.08,25640.18
31365.43,31242.08,25640.18
31353.65,31242.08,25640.18
31326.29,31242.08,25640.18
31266.97,31242.08,25640.18
31242.08,31242.08,25640.18
31255.68,31255.68,25634.62
31277.28,31277.28,25640.17
31292.48,31292.48,25673.16
31320.15,31320.15,25711.22
31350.53,31350.53,25738.19
31399.86,31399.86,25764.43
31448.12,31448.12,25790.79
31490.84,31490.84,25795.59
31540.18,31540.18,25795.59
31567.72,31567.72,25795.59
31591.18,31591.18,25795.59
31633.95,31624.39,25795.59
31660.05,31624.39,25795.59
31656.24,31624.39,25795.59
31637.53,31624.39,25795.59
31624.39,31624.39,25795.59
31636.41,31636.41,25795.59
31652.0,31652.0,25795.59
31672.17,31672.17,25795.59
31706.52,31706.52,25812.54
31767.96,31767.96,25835.7
31811.04,31811.04,25846.92
31841.42,31841.42,25857.79
31883.41,31883.41,25860.17
31945.92,31945.92,25864.47
32025.03,32025.03,25886.93
32099.58,32099.58,25921.15
32173.56,32173.56,25955.93
32244.91,32244.91,25988.74
32321.61,32321.61,26019.67
32408.19,32408.19,26069.87
32495.56,32495.56,26150.44
32600.49,32600.49,26226.21
32674.43,32674.43,26261.02
32761.93,32761.93,26297.49
32836.65,32836.65,26317.67
32895.03,32895.03,26317.8
32963.69,32963.69,26317.8
33012.79,33012.79,26317.8
33085.95,33054.55,26329.97
33161.76,33032.63,26342.69
33238.62,33009.67,26352.16
33327.8,32991.18,26376.23
33437.07,32967.58,26405.52
33537.35,32961.94,26434.97
33623.17,32957.96,26467.6
33693.27,32957.96,26506.59
33767.83,32956.12,26572.07
33857.28,32954.32,26659.72
33936.24,32954.32,26745.72
34009.39,32940.5,26798.01
34082.26,32911.18,26841.56
34155.51,32882.01,26885.64
34240.6,32854.37,26943.09
34312.52,32810.71,26971.35
34388.53,32767.66,27004.31
34445.2,32713.89,27007.21
34484.69,32675.17,27007.21
34511.15,32657.32,27007.21
34553.81,32624.45,27007.21
34594.85,32606.92,27007.21
34627.22,32581.86,27007.21
34661.47,32581.86,27007.21
34705.18,32581.36,27011.74
34734.56,32581.36,27011.74
34771.77,32581.36,27021.32
34812.78,32581.36,27037.23
34857.42,32581.36,27054.52
34920.41,32581.36,27095.33
35000.24,32581.36,27163.86
35103.47,32581.36,27259.89
35207.68,32573.05,27324.65
35294.21,32532.78,27370.91
35360.69,32517.93,27422.54
35425.57,32497.83,27467.32
35491.6,32496.86,27532.38
35555.23,32491.1,27590.25
35627.86,32486.17,27657.95
35693.49,32478.68,27716.09
35757.95,32475.08,27776.95
35805.79,32475.08,27847.99
35824.75,32475.08,27871.85
35825.62,32475.08,27871.85
35829.03,32475.08,27861.3
35855.0,32472.03,27855.09
35873.49,32464.19,27855.09
35868.37,32464.19,27859.3
35848.89,32464.19,27873.03
35847.5,32464.19,27903.22
35815.33,32464.19,27900.09
35780.63,32464.19,27883.25
35752.37,32464.19,27878.33
35745.33,32464.19,27887.85
35717.42,32464.19,27867.28
35717.94,32464.19,27864.13
35699.59,32464.19,27815.87
35680.56,32464.19,27768.82
35655.62,32464.19,27720.25
35630.14,32464.19,27668.96
35607.33,32464.19,27630.99
35583.41,32464.19,27585.04
35555.03,32464.19,27534.45
35534.23,32464.19,27503.01
35536.97,32445.99,27486.47
35534.53,32406.83,27444.87
35520.21,32368.62,27394.11
35496.5,32341.54,27362.33
35489.53,32313.19,27354.1
35509.01,32285.58,27354.1
35525.65,32269.96,27354.1
35540.3,32259.43,27354.1
35525.13,32259.43,27354.1
35495.1,32259.43,27354.1
35459.42,32259.43,27354.1
35403.59,32259.43,27354.1
35327.31,32259.43,27354.1
35256.25,32259.43,27354.1
35196.37,32259.43,27354.1
35130.21,32259.43,27354.1
35055.2,32259.43,27354.1
34946.22,32259.43,27365.39
34819.51,32259.43,27367.72
34718.0,32259.43,27371.76
34623.6,32259.43,27376.78
34526.89,32259.43,27386.37
34420.16,32259.43,27381.23
34315.61,32259.43,27374.48
34190.01,32259.43,27368.86
34077.4,32259.43,27368.86
33964.5,32259.43,27368.86
33846.26,32259.43,27368.86
33740.37,32259.43,27368.86
33652.04,32259.43,27368.86
33556.2,32259.43,27368.86
33495.33,32259.43,27368.86
33449.27,32259.43,27368.86
33401.33,32259.43,27364.22
33372.09,32259.43,27361.29
33347.02,32259.43,27350.21
33353.65,32259.43,27337.54
33369.14,32259.43,27326.89
33385.63,32259.43,27324.56
33376.27,32259.43,27308.68
33382.03,32259.43,27260.59
33396.92,32259.43,27196.24
33433.48,32259.43,27128.96
33444.79,32259.43,27059.11
33456.27,32259.43,26982.65
33482.5,32259.43,26903.07
33506.99,32259.43,26823.69
33513.41,32259.43,26749.92
33520.38,32259.43,26683.07
33535.91,32259.43,26621.31
33538.59,32259.43,26591.56
33529.29,32259.43,26571.82
33502.14,32259.43,26562.57
33500.02,32259.43,26552.82
33534.34,32259.43,26552.82
33587.8,32259.43,26538.94
33644.58,32259.43,26511.17
33700.95,32259.43,26493.87
33730.92,32259.43,26466.29
33760.78,32259.43,26443.25
33804.1,32259.43,26425.63
33846.5,32259.43,26412.63
33897.32,32259.43,26400.6
33955.39,32259.43,26404.26
33960.37,32259.43,26354.26
33938.75,32259.43,26282.37
33922.7,32259.43,26204.16
33940.49,32255.33,26153.07
33950.88,32190.59,26098.72
33947.47,32143.56,26048.28
33924.38,32096.07,25980.14
33902.48,32051.83,25927.12
33864.56,32028.17,25899.49
33815.75,32015.29,25896.85
33789.96,31994.6,25896.85
33771.54,31983.81,25896.85
33729.07,31983.81,25896.85
33706.7,31983.81,25896.85
33711.46,31983.81,25896.85
33697.82,31983.81,25896.85
33688.87,31983.81,25896.85
33673.73,31983.81,25896.85
33658.73,31983.81,25896.85
33659.07,31983.81,25896.85
33663.63,31983.81,25896.85
33642.67,31983.81,25896.85
33627.84,31983.81,25896.85
33613.04,31983.81,25896.85
33573.43,31983.81,25896.85
33515.22,31983.81,25896.85
33458.57,31983.81,25896.85
33418.24,31983.81,25892.76
33379.04,31983.81,25868.21
33340.5,31983.81,25844.74
33294.73,31983.81,25826.26
33258.35,31983.81,25821.52
33251.55,31983.81,25821.52
33222.39,31983.81,25821.52
33187.43,31983.81,25821.52
33152.42,31983.81,25821.52
33134.51,31983.81,25821.52
33121.0,31983.81,25821.52
33092.81,31983.81,25821.52
33077.18,31983.81,25821.52
33054.55,31983.81,25821.52
33032.63,31983.81,25821.52
33009.67,31983.81,25821.52
32991.18,31983.81,25821.52
32967.58,31983.81,25821.52
32961.94,31983.81,25821.52
32957.96,31983.81,25821.52
32959.59,31983.81,25821.52
32956.12,31983.81,25821.52
32954.32,31983.81,25827.54
32961.36,31983.81,25851.36
32940.5,31983.81,25863.63
32911.18,31983.81,25859.67
32882.01,31983.81,25839.03
32854.37,31983.81,25800.4
32810.71,31983.81,25761.75
32767.66,31983.81,25731.75
32713.89,31983.81,25713.15
32675.17,31983.81,25713.15
32657.32,31983.81,25713.15
32624.45,31983.81,25713.15
32606.92,31983.81,25713.15
32581.86,31983.81,25713.15
32584.21,31983.81,25713.15
32581.36,31983.81,25713.15
32587.78,31983.81,25707.54
32596.32,31983.81,25680.82
32606.37,31983.81,25648.34
32615.18,31983.81,25625.56
32617.87,31983.81,25589.95
32619.7,31983.81,25527.91
32612.5,31983.81,25470.52
32573.05,31983.81,25413.75
32532.78,31983.81,25378.48
32517.93,31983.81,25366.49
32497.829999999998,31983.81,25355.7
32496.86,31983.81,25344.79
32491.1,31983.81,25328.18
32486.17,31983.81,25292.43
32478.68,31983.81,25261.15
32475.079999999998,31983.81,25211.07
32498.28,31983.81,25180.01
32509.82,31966.1,25170.44
32518.17,31950.8,25170.44
32504.21,31950.8,25170.44
32472.03,31940.31,25152.17
32464.19,31893.41,25129.95
32481.24,31828.96,25086.16
32520.63,31749.7,25046.29
32552.21,31705.35,25033.52
32581.25,31656.86,25014.07
32599.11,31604.57,24979.64
32622.45,31553.26,24951.67
32639.01,31518.67,24933.64
32646.35,31509.49,24931.8
32642.68,31503.85,24922.49
32612.77,31503.85,24919.85
32584.75,31503.85,24903.93
32561.12,31503.85,24896.69
32535.31,31503.85,24892.61
32520.15,31503.85,24876.39
32498.12,31503.85,24865.8
32475.91,31503.85,24851.73
32465.27,31503.85,24831.71
32445.99,31503.85,24816.03
32406.829999999998,31503.85,24793.45
32368.62,31503.85,24787.82
32341.54,31503.85,24787.82
32313.19,31503.85,24787.82
32285.58,31503.85,24787.82
32269.96,31503.85,24787.82
32259.43,31503.85,24775.32
32276.48,31502.89,24755.96
32317.78,31431.88,24739.3
32376.53,31341.21,24714.3
32451.71,31268.49,24716.76
32548.67,31200.53,24744.56
32629.27,31159.22,24769.71
32691.19,31140.87,24796.62
32767.28,31120.03,24844.64
32862.82,31073.94,24894.09
32988.63,31014.59,24960.55
33117.67,30946.44,25021.44
33223.22,30885.8,25066.35
33322.64,30840.1,25120.07
33428.94,30783.85,25170.12
33530.53,30727.45,25215.31
33628.33,30688.04,25273.7
33742.47,30643.51,25343.31
33851.58,30593.01,25401.92
33967.79,30539.09,25464.21
34095.41,30472.59,25525.33
34223.83,30399.63,25580.79
34331.55,30326.43,25615.31
34428.54,30244.39,25630.26
34477.75,30166.76,25601.84
34494.32,30110.65,25566.95
34494.49,30074.03,25537.82
34484.29,30035.84,25508.88
34461.74,30005.94,25480.5
34412.89,29981.27,25455.83
34356.81,29960.43,25437.15
34316.64,29936.85,25422.83
34292.27,29910.81,25391.84
34238.42,29901.76,25344.04
34159.18,29901.76,25276.14
34055.34,29901.76,25188.61
33974.18,29901.76,25118.69
33886.24,29901.76,25032.53
33780.43,29901.76,24943.75
33676.56,29901.76,24856.76
33596.37,29901.76,24778.55
33522.55,29901.76,24728.69
33445.26,29901.76,24700.11
33404.46,29901.76,24683.75
33360.12,29901.76,24675.2
33316.84,29901.76,24673.55
33251.79,29901.76,24669.84
33185.79,29901.76,24661.23
33114.42,29901.76,24647.72
33022.17,29901.76,24625.58
32945.84,29901.76,24599.93
32861.15,29901.76,24585.7
32777.57,29901.76,24575.99
32702.13,29901.76,24575.99
32625.94,29901.76,24575.99
32563.09,29901.76,24575.99
32508.68,29901.76,24575.99
32453.7,29901.76,24566.43
32388.02,29901.76,24520.19
32324.21,29901.76,24458.97
32255.329999999998,29901.76,24392.53
32190.59,29901.76,24312.59
32143.56,29901.76,24242.9
32096.07,29901.76,24176.67
32051.829999999998,29901.76,24118.72
32028.17,29887.49,24082.37
32015.29,29857.51,24064.36
31994.6,29853.56,24064.36
31983.81,29843.96,24064.36
31985.53,29812.02,24064.36
31995.4,29748.74,24064.36
32010.57,29676.55,24064.36
32031.5,29583.56,24034.21
32057.99,29474.81,23992.08
