slack_0,non_interrupt,interrupt
50491.95,45213.18,41224.05
50433.53,45213.18,41201.93
50357.87,45213.18,41156.56
50270.0,45213.18,41110.82
50169.82,45213.18,41110.82
50089.19,45213.18,41110.82
50003.28,45213.18,41110.82
49919.29,45213.18,41110.82
49874.55,45213.18,41110.82
49823.11,45213.18,41090.22
49796.76,45213.18,41043.06
49774.08,45213.18,40987.27
49746.35,45213.18,40916.03
49731.9,45213.18,40848.85
49686.79,45213.18,40784.2
49637.2,45163.2,40710.51
49586.94,45103.33,40640.38
49555.94,45052.04,40587.71
49543.06,45006.16,40557.75
49552.61,44968.42,40545.63
49574.15,44935.65,40540.14
49564.43,44927.82,40539.81
49544.38,44923.19,40539.81
49533.8,44915.2,40539.81
49524.62,44910.8,40539.81
49483.45,44884.49,40516.79
49452.79,44859.32,40485.02
49381.26,44856.27,40442.5
49296.91,44852.18,40409.18
49256.73,44796.55,40367.53
49194.36,44753.99,40342.71
49129.23,44730.22,40323.84
49096.64,44679.94,40304.61
49041.99,44644.07,40263.97
48983.01,44596.7,40194.01
48949.38,44514.3,40114.7
48912.15,44413.88,40017.37
48862.22,44331.15,39917.89
48835.95,44243.45,39822.04
48822.36,44162.12,39748.87
48820.67,44059.1,39669.17
48831.49,43959.67,39601.27
48866.4,43826.38,39541.15
48872.85,43737.99,39478.76
48885.5,43631.52,39395.89
48877.840000000004,43574.91,39331.62
48879.66,43488.51,39247.04
48860.49,43428.23,39167.59
48851.63,43376.83,39107.33
48808.71,43322.05,39031.86
48794.65,43322.05,39018.48
48754.07,43217.12,38872.29
48707.49,43138.35,38746.94
48655.36,43051.35,38611.93
48607.25,42931.8,38444.27
48575.72,42802.52,38285.44
48570.02,42660.24,38137.46
48542.36,42527.64,37977.2
48512.5,42393.11,37812.81
48503.5,42292.16,37702.86
48481.91,42173.82,37562.93
48450.73,42067.88,37425.81
48425.74,41966.18,37299.12
48396.83,41864.14,37168.17
48366.19,41754.93,37028.32
48338.0,41641.14,36886.34
48316.8,41524.49,36748.49
48290.98,41400.77,36598.95
48263.0,41247.24,36417.44
48203.88,41076.54,36201.52
48170.19,40877.83,35990.1
48143.65,40678.03,35782.65
48130.11,40475.36,35577.02
48129.07,40260.9,35369.29
48174.17,40034.17,35187.66
48214.590000000004,39831.73,35025.64
48209.3,39653.14,34864.31
48151.07,39515.14,34719.19
48127.76,39370.27,34569.96
48116.24,39218.65,34436.06
48107.31,39076.28,34315.61
48101.27,38903.02,34156.8
48080.81,38752.47,33991.13
48070.69,38602.04,33830.58
48066.090000000004,38472.37,33696.31
48062.69,38341.75,33562.29
48060.24,38214.66,33432.75
48031.23,38099.43,33288.51
47999.72,37994.18,33151.75
47970.8,37907.54,33036.19
47949.42,37807.19,32914.46
47901.6,37697.18,32756.63
47835.36,37588.95,32582.16
47767.53,37460.47,32385.85
47684.98,37341.73,32192.97
47593.52,37241.43,32007.32
47494.95,37148.72,31833.42
47390.74,37056.69,31667.9
47310.55,36986.93,31532.56
47310.16,36876.87,31453.67
47318.68,36747.57,31400.91
47322.07,36628.35,31374.95
47306.74,36510.46,31332.9
47288.47,36402.8,31305.98
47276.13,36256.78,31253.45
47278.61,36095.12,31186.72
47229.55,36006.87,31130.37
47229.4,35912.81,31081.77
47265.31,35807.52,31039.91
47320.38,35704.8,31008.58
47396.77,35577.3,30974.88
47415.34,35476.92,30936.45
47420.18,35409.39,30920.17
47429.78,35312.26,30878.82
47437.68,35209.32,30844.88
47465.13,35111.38,30834.93
47455.02,35033.27,30834.93
47470.27,34985.45,30834.93
47460.49,34973.31,30834.93
47459.06,34969.05,30834.93
47487.92,34925.4,30834.93
47506.36,34877.86,30834.93
47484.55,34867.68,30834.93
47432.48,34867.68,30834.93
47358.3,34867.68,30834.93
47328.76,34867.68,30834.93
47305.64,34867.68,30834.93
47239.56,34867.68,30834.93
47159.16,34867.68,30834.93
47097.64,34867.68,30834.93
47060.36,34867.68,30834.93
47030.15,34867.68,30828.49
46984.94,34867.68,30801.46
46900.95,34867.68,30770.12
46791.09,34867.68,30735.04
46665.57,34867.68,30695.7
46552.95,34867.68,30653.26
46423.17,34867.68,30628.37
46299.82,34867.68,30608.89
46196.25,34867.68,30605.4
46088.68,34867.68,30585.6
46040.81,34867.68,30585.6
46009.96,34867.68,30585.6
45973.66,34867.68,30585.6
45929.51,34867.68,30585.6
45868.21,34867.68,30585.6
45777.9,34867.68,30585.6
45780.15,34867.68,30585.6
45772.84,34867.68,30585.6
45761.81,34867.68,30585.6
45761.22,34867.68,30585.6
45772.28,34867.68,30585.6
45773.9,34867.68,30585.6
45808.28,34867.68,30585.6
45807.43,34867.68,30585.6
45765.43,34867.68,30585.6
45681.19,34867.68,30574.96
45576.27,34867.68,30566.99
45507.15,34867.68,30566.62
45431.54,34867.68,30542.57
45389.17,34867.68,30513.27
45331.15,34867.68,30492.26
45285.16,34867.68,30467.72
45270.75,34867.68,30467.72
45222.18,34867.68,30467.72
45213.18,34867.68,30467.72
45238.94,34867.68,30467.72
45257.46,34867.68,30467.72
45275.15,34867.68,30467.72
45284.23,34867.68,30467.72
45313.2,34867.68,30507.95
45345.79,34867.68,30553.1
45399.75,34867.68,30567.28
45441.03,34867.68,30567.28
45470.32,34867.68,30567.28
45492.28,34867.68,30567.28
45496.44,34867.68,30567.28
45488.55,34867.68,30567.28
45451.01,34867.68,30566.9
45404.19,34867.68,30560.64
45345.68,34867.68,30559.74
45283.62,34867.68,30555.81
45229.04,34867.68,30547.97
45163.2,34867.68,30527.85
45103.33,34867.68,30507.22
45052.04,34867.68,30490.75
45006.16,34867.68,30490.75
44968.42,34867.68,30490.75
44935.65,34867.68,30490.75
44927.82,34867.68,30490.75
44923.19,34867.68,30490.75
44915.2,34867.68,30490.75
44910.8,34867.68,30490.75
44884.49,34867.68,30490.75
44859.32,34867.68,30490.75
44856.27,34867.68,30498.83
44852.18,34867.68,30498.83
44796.55,34867.68,30498.83
44753.99,34867.68,30498.83
44730.22,34867.68,30498.83
44679.94,34867.68,30498.83
44644.07,34867.68,30498.83
44596.7,34867.68,30468.05
44514.3,34867.68,30440.34
44413.88,34867.68,30389.04
44331.15,34867.68,30338.61
44243.45,34867.68,30306.45
44162.12,34867.68,30274.3
44059.1,34867.68,30256.47
43959.67,34867.68,30243.97
43826.38,34867.68,30242.11
43737.99,34867.68,30242.11
43631.52,34867.68,30238.7
43574.909999999996,34867.68,30238.7
43488.51,34867.68,30238.7
43428.23,34867.68,30223.01
43376.83,34867.68,30209.63
43322.05,34867.68,30201.67
43322.73,34867.68,30203.48
43217.12,34867.68,30251.79
43138.35,34867.68,30306.99
43051.35,34867.68,30324.12
42931.8,34867.68,30342.86
42802.52,34867.68,30342.86
42660.24,34867.68,30342.86
42527.64,34867.68,30352.14
42393.11,34867.68,30375.79
42292.159999999996,34867.68,30422.95
42173.82,34867.68,30457.57
42067.88,34867.68,30486.05
41966.18,34867.68,30515.46
41864.14,34867.68,30535.43
41754.93,34867.68,30566.22
41641.14,34867.68,30590.38
41524.49,34867.68,30599.78
41400.77,34867.68,30634.76
41247.24,34867.68,30680.81
41076.54,34867.68,30697.77
40877.83,34867.68,30697.77
40678.03,34867.68,30697.77
40475.36,34867.68,30697.77
40260.9,34867.68,30697.77
40034.17,34867.68,30697.77
39831.73,34867.68,30697.77
39653.14,34867.68,30697.77
39515.14,34867.68,30697.77
39370.27,34867.68,30697.77
39218.65,34867.68,30697.77
39076.28,34867.68,30697.77
38903.02,34867.68,30697.77
38752.47,34867.68,30697.77
38602.04,34867.68,30721.94
38472.37,34867.68,30733.15
38341.75,34867.68,30750.09
38214.659999999996,34867.68,30769.63
38099.43,34867.68,30798.6
37994.18,34867.68,30840.2
37907.54,34867.68,30877.06
37807.19,34867.68,30907.05
37697.18,34867.68,30945.06
37588.95,34867.68,30997.7
37460.47,34867.68,31033.74
37341.73,34867.68,31044.42
37241.43,34867.68,31055.77
37148.72,34867.68,31066.93
37056.69,34867.68,31093.79
36986.93,34867.68,31139.31
36876.87,34867.68,31139.31
36747.57,34867.68,31139.31
36628.35,34867.68,31139.31
36510.46,34867.68,31139.31
36402.8,34867.68,31139.31
36256.78,34867.68,31139.31
36095.12,34867.68,31139.31
36006.87,34867.68,31139.31
35912.81,34867.68,31137.35
35807.52,34867.68,31128.07
35704.8,34867.68,31106.63
35577.3,34867.68,31075.65
35476.92,34867.68,31047.9
35409.39,34867.68,31042.59
35312.26,34867.68,31042.59
35209.32,34867.68,31042.59
35111.38,34867.68,31042.59
35033.27,34867.68,31042.59
34985.45,34867.68,31042.59
34973.31,34867.68,31042.59
34969.05,34867.68,31042.59
34925.4,34867.68,31042.59
34877.86,34867.68,31042.59
34867.68,34867.68,31042.59
34888.9,34888.9,31042.59
34933.88,34933.88,31042.59
34968.16,34968.16,31042.59
34990.49,34990.49,31042.59
35045.42,35045.42,31042.59
35111.5,35093.17,31042.59
35150.62,35093.17,31042.59
35146.65,35093.17,31042.59
35125.21,35093.17,31035.11
35098.18,35093.17,31034.23
35093.17,35093.17,31042.41
35111.03,35111.03,31069.13
35144.42,35144.42,31116.12
35175.58,35175.58,31164.5
35230.38,35230.38,31196.01
35274.99,35274.99,31194.06
35324.82,35324.82,31221.43
35350.12,35350.12,31255.86
35366.73,35366.73,31255.86
35370.61,35370.61,31255.86
35375.16,35375.16,31255.86
35380.4,35380.4,31255.86
35417.73,35417.73,31255.86
35479.53,35479.53,31255.86
35521.01,35521.01,31255.86
35550.0,35550.0,31255.86
35574.33,35574.33,31255.86
35577.58,35577.58,31255.86
35604.94,35604.94,31255.86
35641.69,35625.13,31255.86
35625.13,35625.13,31255.86
35631.46,35631.46,31255.86
35649.81,35649.81,31255.86
35664.25,35664.25,31270.6
35703.37,35703.37,31289.3
35732.25,35732.25,31273.43
35735.45,35735.45,31281.75
35736.53,35736.53,31287.37
35769.57,35769.57,31325.51
35785.17,35785.17,31358.35
35800.7,35800.7,31358.35
35823.99,35823.99,31358.35
35856.28,35856.19,31358.35
35856.19,35856.19,31358.35
35856.46,35856.46,31358.35
35861.71,35861.71,31358.35
35914.02,35914.02,31358.35
35980.47,35980.47,31362.72
36041.73,36041.73,31368.24
36101.43,36101.43,31368.24
36172.85,36172.85,31368.24
36236.9,36236.9,31368.24
36301.23,36301.23,31368.24
36348.92,36348.92,31368.24
36383.79,36383.79,31368.24
36399.4,36399.4,31377.12
36417.44,36417.44,31395.16
36455.71,36455.71,31429.54
36486.28,36486.28,31460.11
36510.87,36510.87,31490.25
36532.2,36532.2,31529.94
36550.28,36550.28,31567.13
36553.66,36553.66,31588.57
36557.92,36555.67,31588.57
36555.67,36555.67,31588.57
36563.41,36563.41,31588.57
36581.19,36581.19,31588.57
36594.01,36589.34,31588.57
36589.34,36589.34,31588.57
36592.17,36592.17,31588.57
36627.27,36627.27,31588.57
36659.18,36659.18,31579.43
36728.31,36728.31,31592.32
36820.14,36820.14,31596.43
36941.5,36941.5,31610.17
37045.38,37045.38,31610.17
37131.84,37131.84,31610.17
37192.26,37192.26,31610.17
37230.87,37230.87,31624.36
37240.51,37240.51,31668.56
37262.26,37262.26,31722.9
37276.98,37276.98,31796.28
37294.6,37294.6,31873.38
37327.46,37327.46,31938.97
37337.48,37337.48,31961.95
37368.0,37368.0,32021.91
37391.98,37391.98,32071.43
37419.53,37419.53,32114.31
37450.76,37450.76,32159.8
37498.75,37498.75,32226.09
37560.37,37560.37,32279.9
37642.25,37642.25,32358.61
37675.88,37675.88,32424.88
37693.19,37693.19,32473.99
37726.41,37726.41,32536.75
37741.14,37741.14,32559.98
37920.42,37920.42,32733.89
38078.26,38078.26,32887.34
38241.75,38241.75,33012.51
38427.96,38427.96,33171.53
38641.19,38641.19,33322.55
38800.79,38800.79,33468.2
38956.5,38956.5,33632.78
39114.68,39114.68,33815.02
39262.79,39262.79,33973.34
39415.75,39415.75,34150.88
39550.17,39550.17,34351.2
39681.28,39681.28,34563.15
39803.29,39803.29,34780.92
39943.29,39943.29,34989.88
40081.24,40081.24,35197.2
40207.29,40207.29,35396.47
40365.99,40365.99,35608.62
40572.84,40572.84,35831.47
40785.67,40785.67,36041.49
40995.04,40995.04,36248.94
41201.76,41201.76,36453.16
41420.61,41420.61,36657.12
41663.73,41663.73,36863.86
41893.84,41893.84,37040.57
42073.25,42073.25,37209.49
42244.26,42244.26,37370.24
42409.4,42409.4,37515.92
42578.58,42578.58,37666.79
42735.56,42735.56,37803.58
42890.22,42890.22,37927.02
43074.75,43074.75,38090.69
43234.2,43234.2,38249.83
43408.8,43408.8,38426.57
43549.68,43549.68,38576.48
43697.24,43697.24,38717.69
43843.87,43843.87,38868.66
43988.07,43988.07,39012.85
44134.92,44134.92,39159.18
44258.42,44258.42,39285.19
44388.76,44388.76,39420.24
44536.78,44536.78,39570.33
44697.65,44697.65,39745.98
44862.17,44862.17,39953.99
44991.59,44991.59,40154.62
45103.24,45103.24,40348.23
45207.11,45207.11,40530.83
45326.0,45326.0,40705.96
45444.3,45444.3,40843.35
45580.29,45580.29,40933.58
45717.63,45717.63,40998.58
45839.92,45839.92,41037.6
45977.44,45977.44,41094.5
46072.55,46072.55,41136.6
46200.9,46200.9,41204.65
46296.57,46296.57,41288.34
46345.84,46345.84,41362.25
46375.24,46354.99,41428.5
46390.32,46354.99,41488.44
46381.93,46354.99,41538.3
46367.64,46354.99,41592.85
46361.24,46354.99,41653.18
46354.99,46354.99,41691.92
46390.66,46390.66,41756.72
46422.6,46422.6,41814.78
46443.48,46443.48,41851.42
46477.89,46477.89,41869.81
46538.159999999996,46538.16,41892.23
46581.18,46581.18,41902.71
46621.12,46617.67,41910.54
46667.2,46617.67,41920.28
46702.61,46617.67,41920.28
46730.44,46617.67,41920.68
46763.53,46617.67,41920.68
46784.56,46617.67,41920.68
46754.52,46617.67,41920.68
46743.64,46617.67,41920.68
46711.0,46617.67,41920.68
46697.85,46617.67,41920.68
46677.84,46617.67,41920.68
46659.54,46617.67,41927.85
46644.74,46617.67,41965.92
46657.11,46617.67,42025.54
46670.3,46617.67,42090.14
46679.159999999996,46617.67,42159.57
46692.76,46617.67,42234.3
46709.98,46617.67,42312.38
46686.69,46617.67,42374.29
46640.13,46617.67,42430.97
46617.67,46617.67,42472.36
46674.91,46674.91,42530.44
46704.45,46694.0,42550.49
46737.18,46694.0,42560.61
46774.99,46694.0,42569.81
46835.25,46694.0,42578.84
46827.11,46694.0,42578.84
46818.4,46694.0,42578.84
46786.57,46694.0,42578.84
46775.31,46694.0,42578.84
46751.09,46694.0,42578.84
46743.8,46694.0,42578.84
46732.87,46694.0,42578.84
46713.95,46694.0,42578.84
46720.23,46694.0,42578.84
46738.22,46694.0,42601.82
46743.1,46694.0,42624.17
46759.17,46694.0,42674.65
46738.75,46694.0,42723.52
46694.0,46694.0,42765.23
46699.12,46699.12,42831.94
46703.659999999996,46703.66,42905.03
46708.76,46708.76,42971.38
46740.26,46719.1,43042.26
46738.1,46719.1,43079.88
46728.25,46719.1,43100.19
46719.1,46719.1,43100.19
46741.51,46741.51,43104.52
46771.07,46771.07,43116.47
46819.52,46772.87,43126.65
46803.36,46772.87,43126.65
46772.87,46772.87,43126.65
46817.85,46817.85,43126.65
46847.94,46847.94,43126.65
46849.11,46849.11,43126.65
46865.409999999996,46865.41,43126.65
46872.15,46872.15,43126.65
46892.19,46892.19,43126.65
46952.04,46952.04,43126.94
47045.88,47045.88,43174.2
47117.15,47117.15,43228.86
47198.99,47198.99,43279.63
47244.25,47244.25,43298.39
47287.96,47287.96,43320.15
47336.33,47336.33,43356.21
47383.7,47383.7,43391.57
47430.49,47430.49,43427.81
47478.78,47478.78,43443.77
47555.57,47529.07,43469.06
47601.89,47529.07,43487.17
47605.909999999996,47529.07,43491.19
47609.52,47529.07,43500.06
47638.85,47529.07,43526.64
47649.54,47529.07,43543.57
47618.02,47529.07,43554.58
47576.97,47529.07,43577.67
47551.13,47529.07,43577.67
47540.57,47529.07,43577.67
47531.32,47529.07,43577.67
47529.07,47529.07,43577.67
47546.88,47546.88,43577.67
47569.03,47569.03,43577.67
47618.17,47618.17,43604.91
47687.39,47687.39,43690.9
47737.6,47737.6,43774.18
47806.25,47806.25,43882.93
47871.34,47871.34,43991.71
47904.07,47904.07,44083.24
47917.03,47917.03,44175.3
47948.49,47948.49,44254.23
48010.94,48010.94,44320.54
48110.67,48110.67,44384.05
48190.23,48190.23,44447.2
48292.59,48292.59,44514.32
48357.05,48357.05,44555.26
48417.35,48417.35,44600.08
48508.91,48508.91,44680.76
48600.67,48600.67,44759.79
48704.28,48704.28,44826.32
48774.01,48774.01,44852.66
48828.59,48828.59,44841.91
48886.77,48886.77,44846.64
48907.95,48907.95,44844.53
48941.97,48941.97,44861.65
48945.94,48945.94,44861.65
49000.59,49000.59,44885.89
49064.95,49064.95,44906.43
49089.01,49089.01,44896.05
49099.22,49099.22,44867.61
49123.8,49123.8,44864.71
49189.7,49189.7,44878.76
49275.59,49275.59,44893.49
49371.35,49371.35,44932.88
49440.31,49440.31,44962.56
49509.68,49509.68,45004.2
49582.9,49582.9,45055.85
49636.35,49636.35,45101.09
49677.08,49677.08,45127.93
49721.49,49721.49,45152.29
49763.7,49729.14,45156.47
49792.03,49729.14,45151.05
49810.36,49729.14,45127.99
49793.03,49729.14,45078.62
49739.63,49729.14,45008.62
49729.14,49729.14,44967.36
49757.59,49757.59,44899.91
49768.83,49768.83,44829.16
49796.74,49796.74,44769.91
49828.0,49828.0,44723.85
49847.03,49847.03,44681.93
49874.77,49874.46,44696.2
49874.46,49874.46,44743.35
49876.6,49876.6,44748.36
49885.63,49879.28,44755.69
49879.28,49879.28,44765.29
49883.62,49883.09,44772.32
49883.61,49883.09,44781.64
49883.09,49883.09,44796.38
49885.6,49885.6,44820.57
49890.31,49890.31,44838.37
49892.38,49892.38,44834.57
49907.16,49907.16,44799.89
49963.01,49963.01,44762.24
50062.8,50062.8,44754.66
50175.74,50175.74,44761.1
50277.46,50229.07,44775.73
50340.04,50229.07,44804.96
50359.13,50229.07,44803.64
50325.77,50229.07,44787.18
50289.39,50229.07,44787.18
50259.37,50229.07,44787.18
50229.07,50229.07,44787.18
50237.8,50236.07,44787.18
50236.07,50236.07,44787.18
50241.56,50241.56,44803.82
50283.02,50283.02,44857.17
50348.13,50348.13,44921.87
50445.83,50445.83,44982.74
50546.93,50546.93,45045.02
50662.34,50662.34,45095.1
50760.78,50760.78,45144.6
50840.24,50840.24,45178.74
50906.61,50875.7,45193.12
50977.38,50875.7,45202.69
51027.5,50875.7,45202.07
51035.27,50875.7,45179.72
51025.14,50875.7,45179.72
51011.03,50875.7,45179.72
50997.78,50875.7,45168.75
50982.72,50875.7,45162.13
50970.64,50875.7,45162.13
50968.43,50875.7,45155.03
50963.66,50875.7,45155.03
50930.3,50875.7,45155.03
50926.98,50875.7,45155.03
50913.7,50875.7,45155.03
50895.96,50875.7,45155.03
50875.7,50875.7,45155.03
50933.96,50933.96,45159.63
51000.01,51000.01,45162.02
51055.81,51055.81,45178.45
51121.56,51121.56,45191.83
51204.05,51132.3,45218.51
51282.43,51091.17,45255.76
51366.27,51019.48,45267.91
51446.75,50960.32,45289.23
51560.84,50878.37,45321.37
51707.28,50789.36,45378.8
51805.11,50722.14,45409.41
51824.89,50692.92,45399.97
51815.4,50692.92,45401.28
51805.49,50692.92,45401.28
51787.85,50692.92,45401.28
51746.72,50692.92,45401.28
51773.9,50692.92,45412.75
51778.92,50692.92,45414.83
51744.41,50692.92,45414.83
51711.22,50692.92,45414.83
51685.43,50692.92,45414.83
51660.43,50692.92,45414.83
51625.0,50692.92,45414.83
51613.48,50692.92,45414.83
51658.83,50692.92,45385.67
51714.75,50692.92,45346.19
51767.9,50652.49,45314.83
51846.22,50574.27,45314.93
51951.62,50494.11,45340.17
52069.48,50418.48,45382.4
52171.97,50316.1,45382.51
52296.3,50197.53,45388.27
52417.06,50079.66,45391.16
52517.54,49971.34,45383.32
52613.43,49893.74,45401.61
52714.13,49804.27,45412.84
52758.29,49767.8,45420.53
52772.79,49734.56,45408.84
52773.77,49716.45,45399.54
52761.37,49692.38,45391.85
52793.47,49670.46,45401.34
52843.9,49662.93,45434.45
52812.43,49662.93,45434.45
52750.02,49662.93,45434.45
52705.75,49662.93,45434.45
52664.41,49662.93,45434.45
52617.78,49662.93,45434.45
52616.1,49662.93,45434.45
52621.75,49662.93,45434.45
52594.32,49658.7,45411.3
52609.73,49576.92,45353.53
52581.37,49501.79,45274.41
52554.87,49468.36,45214.48
52532.92,49419.74,45143.91
52520.61,49373.74,45085.6
52508.6,49325.87,45025.72
52498.05,49269.61,44958.91
52465.72,49209.08,44866.05
52414.22,49164.7,44806.09
52397.67,49140.29,44788.08
52418.62,49116.16,44784.9
52447.21,49100.32,44794.97
52465.65,49098.59,44797.66
52498.56,49093.66,44809.41
52591.46,49072.76,44857.13
52675.69,49072.76,44926.39
52708.94,49072.76,44954.43
52719.909999999996,49072.76,44954.43
52740.33,49042.73,44954.43
52751.41,49007.46,44954.43
52761.81,48965.9,44954.43
52768.24,48963.19,44954.43
52786.8,48948.42,44954.43
52835.17,48878.01,44932.39
52894.13,48820.5,44933.84
52967.06,48727.21,44913.48
53036.36,48622.15,44877.72
53117.05,48521.69,44857.95
53239.92,48391.84,44850.97
53292.18,48303.29,44814.68
53296.04,48234.33,44749.58
53265.32,48151.08,44668.72
53271.35,48091.25,44629.37
53248.29,48074.55,44623.2
53242.27,48052.48,44617.52
53245.63,48033.83,44617.02
53255.36,48033.83,44617.02
53264.74,48004.66,44610.34
53227.659999999996,47990.25,44587.38
53184.27,47981.93,44552.12
53118.94,47978.19,44499.48
53065.49,47970.0,44457.52
53042.2,47939.87,44422.78
53036.34,47866.32,44363.81
53016.57,47805.79,44311.37
52986.159999999996,47756.07,44262.59
52942.34,47728.46,44209.92
52907.9,47719.88,44166.9
52869.25,47719.88,44138.25
52841.77,47719.88,44122.34
52789.92,47719.88,44069.69
52718.76,47719.88,44001.08
52662.39,47719.88,43940.89
52623.11,47719.88,43896.95
52595.38,47712.33,43846.83
52573.81,47687.81,43800.74
52565.6,47665.13,43769.85
52551.71,47664.32,43755.15
52531.66,47664.32,43752.48
52493.63,47664.32,43752.48
52459.88,47664.32,43755.67
52418.49,47664.32,43755.67
52386.45,47664.32,43769.82
52369.13,47664.32,43818.28
52338.36,47664.32,43830.73
52242.46,47664.32,43828.36
52160.47,47664.32,43824.43
52073.31,47664.32,43821.64
51995.99,47664.32,43821.64
51935.04,47664.32,43811.76
51927.23,47664.32,43777.34
51977.74,47664.32,43737.07
51980.61,47664.32,43692.92
51978.909999999996,47664.32,43684.98
51994.86,47664.32,43706.59
51997.55,47664.32,43713.95
52006.88,47664.32,43727.6
52022.14,47664.32,43736.48
52043.82,47664.32,43745.85
52056.909999999996,47664.32,43755.61
52051.04,47664.32,43761.62
52001.58,47664.32,43717.42
51908.08,47664.32,43636.55
51800.71,47664.32,43523.12
51694.21,47664.32,43412.89
51607.12,47664.32,43299.72
51573.77,47664.32,43230.16
51553.36,47664.32,43199.15
51556.37,47664.32,43204.75
51584.23,47664.32,43204.75
51606.97,47664.32,43204.75
51634.15,47664.32,43204.75
51647.11,47664.32,43204.75
51655.66,47664.32,43204.75
51679.83,47664.32,43155.32
51703.11,47664.32,43088.61
51702.7,47664.32,42989.28
51665.87,47634.2,42905.87
51627.05,47583.64,42838.22
51561.72,47565.04,42781.13
51512.78,47537.34,42717.58
51467.46,47502.21,42653.51
51415.47,47466.62,42585.48
51354.27,47460.87,42545.85
51303.53,47460.87,42545.85
51273.41,47460.87,42545.85
51273.35,47460.87,42533.75
51277.59,47460.87,42514.96
51270.11,47443.93,42493.18
51263.97,47430.25,42483.07
51265.15,47385.45,42459.73
51253.99,47349.46,42426.82
51255.6,47289.23,42394.06
51279.31,47233.2,42389.36
51317.32,47146.39,42379.48
51332.68,47097.73,42379.48
51363.38,47052.47,42379.48
51397.17,46971.87,42348.27
51343.51,46925.93,42309.06
51279.85,46849.52,42202.17
51240.48,46781.45,42094.73
51188.11,46729.01,42002.82
51132.3,46678.96,41923.02
51091.17,46630.78,41847.8
51019.48,46606.9,41772.31
50960.32,46566.69,41690.84
50878.37,46551.0,41621.03
50789.36,46529.85,41553.63
50722.14,46489.68,41483.14
50692.92,46414.46,41401.05
50703.72,46304.36,41304.96
50715.35,46194.11,41223.11
50724.01,46089.6,41145.15
50737.04,46004.91,41090.7
50758.84,45923.76,41071.74
50774.64,45860.9,41054.79
50801.64,45845.12,41054.79
50843.23,45805.03,41054.79
50861.94,45773.5,41054.79
50883.8,45725.69,41054.79
50904.34,45674.42,41054.79
50906.91,45646.22,41054.79
50832.4,45637.65,41040.96
50737.0,45601.28,40972.85
50652.49,45555.48,40892.15
50574.27,45509.63,40826.71
50494.11,45482.76,40771.33
50418.48,45456.09,40716.19
50316.1,45448.9,40665.04
50197.53,45445.13,40617.25
50079.66,45438.52,40572.72
49971.340000000004,45424.06,40532.16
49893.74,45411.89,40520.45
49804.27,45411.89,40520.45
49767.8,45411.89,40520.45
49734.56,45411.89,40520.45
49716.45,45411.89,40520.45
49692.38,45411.89,40520.45
49670.46,45411.89,40520.45
49662.93,45411.89,40520.45
49689.9,45396.51,40520.45
49718.12,45357.09,40520.45
49733.83,45322.2,40520.45
49741.1,45274.8,40520.45
49757.88,45261.9,40520.45
49744.77,45241.12,40520.45
49691.78,45199.32,40514.62
49658.7,45151.8,40477.37
49576.92,45106.13,40410.03
49501.79,45096.38,40356.88
49468.36,45087.01,40314.08
49419.74,45087.01,40270.59
49373.74,45087.01,40228.47
49325.87,45087.01,40193.55
49269.61,45087.01,40158.1
49209.08,45087.01,40121.73
49164.7,45087.01,40121.73
49140.29,45087.01,40112.8
49116.16,45087.01,40112.8
49100.32,45087.01,40112.8
49098.590000000004,45068.11,40112.8
49093.66,45002.61,40100.19
49072.76,44902.49,40062.59
49076.94,44821.45,40039.77
49088.92,44769.55,40039.77
49085.67,44734.48,40039.77
49042.73,44721.69,40039.77
49007.46,44709.45,40039.77
48965.9,44709.45,40039.77
48963.19,44691.43,40039.77
48948.42,44670.38,40039.77
48878.01,44670.38,40039.77
48820.5,44670.38,40039.77
48727.21,44670.38,40017.51
48622.15,44670.38,39980.95
48521.69,44670.38,39933.9
48391.840000000004,44670.38,39888.54
48303.29,44670.38,39847.67
48234.33,44670.38,39806.35
48151.08,44670.38,39768.3
48091.25,44670.38,39742.04
48074.55,44663.04,39722.38
48052.48,44631.95,39722.38
48033.83,44607.02,39722.38
48034.07,44565.33,39722.38
48004.66,44564.19,39722.38
47990.25,44564.19,39722.38
47981.93,44564.19,39722.38
47978.19,44564.19,39731.49
47970.0,44564.19,39731.49
47939.87,44564.19,39731.49
47866.32,44564.19,39731.49
47805.79,44564.19,39731.49
47756.07,44564.19,39731.49
47728.46,44564.19,39731.49
47719.88,44564.19,39769.65
47729.88,44564.19,39807.62
47741.45,44564.19,39846.6
47740.65,44564.19,39878.25
47743.2,44564.19,39904.52
47739.38,44564.19,39914.58
47734.72,44564.19,39920.79
47712.33,44564.19,39913.14
47687.81,44564.19,39915.94
47665.13,44564.19,39891.72
47664.32,44564.19,39875.15
47670.44,44564.19,39866.15
47711.62,44564.19,39866.15
47762.48,44564.19,39865.62
47829.03,44564.19,39868.68
47904.02,44564.19,39876.39
47971.96,44564.19,39903.51
48015.18,44564.19,39937.48
48103.33,44564.19,39990.48
48181.39,44564.19,40037.36
48251.79,44564.19,40074.3
48311.22,44564.19,40096.58
48343.49,44564.19,40103.94
48298.22,44564.19,40103.94
48207.44,44564.19,40103.49
48160.42,44564.19,40113.66
48154.18,44564.19,40145.5
48159.840000000004,44564.19,40164.58
48164.51,44564.19,40186.73
48168.83,44564.19,40203.6
