slack_0,non_interrupt,interrupt
31334.64,23946.24,12829.78
31046.71,23946.24,12829.78
30838.69,23946.24,12829.78
30705.09,23946.24,12829.78
30589.71,23946.24,12829.78
30483.13,23946.24,12829.78
30397.42,23946.24,12829.78
30327.5,23946.24,12829.78
30292.6,23946.24,12829.78
30304.67,23946.24,12829.78
30321.48,23946.24,12833.3
30330.66,23946.24,12868.0
30363.41,23946.24,12921.92
30408.4,23946.24,12986.79
30426.65,23946.24,13040.77
30456.95,23946.24,13092.44
30513.54,23946.24,13156.53
30562.3,23946.24,13255.01
30567.87,23946.24,13366.51
30565.86,23946.24,13433.25
30563.579999999998,23946.24,13491.68
30559.56,23946.24,13543.76
30545.27,23946.24,13634.39
30522.92,23946.24,13720.34
30377.82,23946.24,13720.34
30264.66,23946.24,13725.19
29997.47,23946.24,13725.19
29751.87,23946.24,13725.19
29529.93,23946.24,13725.19
29349.75,23946.24,13725.19
29220.33,23946.24,13725.19
29088.76,23946.24,13725.19
28951.59,23946.24,13699.6
28786.32,23946.24,13675.51
28643.54,23946.24,13627.28
28527.25,23946.24,13563.88
28410.56,23946.24,13499.42
28284.53,23946.24,13430.57
28109.88,23946.24,13379.09
27902.61,23946.24,13373.99
27688.04,23946.24,13373.99
27542.63,23946.24,13373.99
27435.53,23946.24,13361.31
27415.02,23946.24,13362.08
27340.81,23946.24,13303.98
27327.61,23946.24,13312.93
27249.49,23946.24,13265.23
27235.4,23946.24,13267.86
27191.63,23946.24,13237.86
27167.98,23946.24,13294.85
27080.26,23946.24,13313.2
26934.66,23946.24,13313.2
26769.85,23946.24,13313.2
26646.77,23946.24,13313.2
26535.47,23946.24,13318.74
26437.73,23946.24,13339.2
26344.02,23946.24,13369.52
26251.22,23946.24,13404.51
26178.04,23946.24,13459.08
26104.05,23946.24,13512.6
26020.67,23946.24,13555.62
25935.86,23946.24,13592.92
25808.86,23946.24,13593.6
25639.99,23946.24,13593.6
25500.44,23946.24,13593.6
25438.79,23946.24,13646.28
25416.74,23946.24,13735.47
25402.06,23946.24,13758.43
25375.79,23946.24,13764.64
25356.46,23946.24,13778.36
25347.85,23946.24,13811.99
25331.64,23946.24,13894.41
25321.13,23946.24,13995.82
25290.2,23946.24,14074.34
25244.18,23946.24,14096.55
25168.63,23946.24,14096.55
25134.25,23946.24,14096.55
25122.74,23946.24,14114.13
25096.329999999998,23946.24,14138.2
25062.14,23946.24,14169.38
24999.54,23946.24,14169.53
24908.14,23946.24,14124.48
24811.62,23946.24,14083.81
24714.92,23946.24,14044.74
24613.95,23946.24,14013.24
24508.44,23946.24,13981.62
24420.52,23946.24,14001.03
24381.64,23946.24,14038.68
24339.88,23946.24,14058.16
24336.829999999998,23946.24,14076.09
24322.7,23946.24,14102.67
24297.12,23946.24,14133.58
24271.81,23946.24,14144.76
24238.36,23946.24,14149.13
24208.87,23946.24,14159.97
24178.93,23946.24,14200.74
24141.8,23946.24,14238.82
24116.37,23946.24,14301.3
24045.49,23946.24,14301.3
24005.75,23946.24,14301.3
23987.93,23946.24,14301.3
23964.28,23946.24,14301.3
23946.24,23946.24,14301.3
23971.92,23971.92,14301.3
24041.85,24041.85,14301.3
24124.63,24124.63,14301.3
24215.74,24215.74,14249.62
24322.52,24322.52,14145.48
24397.48,24397.48,14031.49
24455.32,24455.32,13919.29
24499.61,24499.61,13807.29
24543.39,24543.39,13694.72
24595.59,24595.59,13579.67
24758.21,24758.21,13496.8
24829.13,24829.13,13479.05
24872.17,24872.17,13437.71
24922.19,24922.19,13429.26
24987.08,24958.2,13427.32
25047.17,24958.2,13452.1
25084.73,24958.2,13442.74
25116.38,24958.2,13522.74
25088.08,24958.2,13522.74
25065.71,24958.2,13522.74
25047.05,24958.2,13522.74
24981.37,24958.2,13522.74
24958.2,24958.2,13522.74
25006.1,25006.1,13522.74
25148.34,25148.34,13522.74
25340.09,25340.09,13522.74
25529.76,25529.76,13522.74
25722.58,25722.58,13522.74
25906.44,25906.44,13522.74
26069.48,26069.48,13522.74
26192.44,26192.44,13517.66
26280.99,26280.99,13496.68
26356.97,26356.97,13496.68
26417.12,26417.12,13496.68
26430.31,26430.31,13495.91
26511.62,26503.99,13449.06
26571.98,26503.99,13381.27
26503.99,26503.99,13328.13
26534.05,26534.05,13268.95
26568.89,26568.89,13240.35
26632.63,26632.63,13239.39
26683.46,26683.46,13204.37
26790.85,26790.85,13189.82
26926.3,26926.3,13189.82
27062.43,27062.43,13189.82
27212.48,27164.16,13172.6
27343.81,27164.16,13168.23
27510.71,27164.16,13168.23
27702.420000000002,27164.16,13168.23
27858.63,27164.16,13168.23
27894.62,27164.16,13160.83
27843.53,27164.16,13115.51
27758.39,27164.16,13056.07
27662.92,27164.16,13001.66
27536.89,27164.16,12952.55
27395.57,27164.16,12932.03
27263.52,27164.16,12932.03
27168.38,27164.16,12932.03
27164.91,27164.16,12932.03
27164.16,27164.16,12893.81
27191.2,27191.2,12887.77
27206.01,27206.01,12890.44
27255.71,27255.71,12885.49
27343.86,27343.86,12926.76
27426.76,27426.76,12955.19
27543.97,27543.97,12987.31
27629.39,27629.39,13017.66
27746.25,27746.25,13039.53
27813.23,27813.23,13039.53
27892.54,27892.54,13039.53
28023.36,28023.36,13039.53
28179.39,27989.55,13039.53
28305.71,27806.44,13029.77
28371.420000000002,27636.14,12996.96
28418.29,27474.41,12959.71
28442.45,27380.09,12905.16
28485.2,27299.34,12867.16
28517.32,27222.1,12822.04
28562.62,27131.39,12776.63
28639.170000000002,27023.93,12745.72
28758.71,26866.97,12708.3
28912.13,26678.71,12674.28
29076.8,26500.72,12660.96
29184.78,26404.78,12673.0
29253.53,26343.05,12680.02
29314.24,26295.67,12693.35
29370.34,26248.71,12702.49
29513.88,26178.69,12776.01
29650.3,26078.71,12812.45
29837.72,25969.94,12891.1
29997.02,25908.42,12988.88
30171.78,25908.42,13094.79
30341.44,25908.42,13197.55
30507.85,25908.42,13298.7
30665.03,25908.42,13406.53
30788.31,25908.42,13519.11
30916.47,25908.42,13633.39
31015.19,25908.42,13740.0
31113.24,25908.42,13813.85
31186.28,25908.42,13857.94
31239.17,25908.42,13896.37
31291.4,25908.42,13934.24
31343.74,25908.42,13976.13
31412.08,25908.42,14032.15
31518.02,25908.42,14112.39
31672.17,25866.89,14198.35
31834.78,25782.7,14276.77
31929.2,25749.53,14338.02
31950.48,25749.53,14420.91
31966.59,25749.53,14519.77
31988.74,25749.53,14618.24
32019.16,25749.53,14721.64
32035.88,25749.53,14828.1
32049.65,25749.53,14937.43
32130.29,25749.53,15048.47
32268.1,25749.53,15161.57
32459.49,25749.53,15270.78
32572.43,25749.53,15375.24
32689.2,25749.53,15490.37
32833.6,25749.53,15614.19
32986.74,25749.53,15738.24
33134.07,25749.53,15865.52
33289.47,25749.53,15993.96
33435.24,25749.53,16122.87
33563.66,25749.53,16251.29
33690.06,25749.53,16380.49
33812.17,25749.53,16510.11
33954.22,25749.53,16640.08
34112.35,25749.53,16760.11
34271.21,25749.53,16868.69
34420.38,25749.53,16985.84
34531.62,25749.53,17104.5
34569.26,25749.53,17193.55
34601.74,25749.53,17242.2
34634.79,25749.53,17281.4
34677.03,25749.53,17358.62
34775.66,25749.53,17394.41
34894.44,25749.53,17438.47
35068.98,25749.53,17550.64
35253.88,25749.53,17621.87
35473.63,25749.53,17668.77
35599.75,25749.53,17685.58
35705.09,25749.53,17719.17
35765.54,25749.53,17772.72
35830.91,25749.53,17843.66
35893.66,25749.53,17933.19
35940.01,25749.53,18044.15
35995.86,25749.53,18194.08
36053.49,25749.53,18358.4
36122.96,25749.53,18522.65
36196.85,25749.53,18687.81
36304.18,25749.53,18834.87
36380.71,25749.53,18926.83
36441.95,25749.53,19011.02
36462.93,25749.53,19077.57
36503.64,25749.53,19114.29
36560.13,25749.53,19168.21
36596.62,25749.53,19217.59
36634.44,25749.53,19315.98
36674.77,25749.53,19414.24
36745.48,25749.53,19474.64
36820.69,25749.53,19625.01
36929.96,25749.53,19727.68
37020.34,25749.53,19727.68
37235.46,25749.53,19727.68
37442.49,25749.53,19727.68
37648.96,25749.53,19727.68
37828.46,25749.53,19727.68
37938.23,25749.53,19723.51
37919.04,25749.53,19629.97
37833.0,25749.53,19488.3
37629.86,25749.53,19344.05
37370.98,25749.53,19198.06
37114.06,25749.53,19054.05
36865.74,25749.53,18910.95
36580.19,25749.53,18769.43
36278.36,25749.53,18628.14
35987.9,25749.53,18488.36
35742.41,25749.53,18356.41
35653.74,25749.53,18258.76
35569.36,25749.53,18165.09
35510.89,25749.53,18088.88
35444.06,25749.53,18010.26
35408.75,25749.53,17949.79
35361.83,25749.53,17908.63
35410.18,25749.53,17912.61
35443.24,25749.53,17933.59
35534.15,25749.53,17933.59
35567.73,25749.53,17933.59
35556.88,25749.53,17933.59
35551.51,25749.53,17933.59
35534.79,25749.53,17933.59
35429.19,25749.53,17933.59
35287.88,25749.53,17933.59
35098.99,25749.53,17933.59
34863.25,25749.53,17933.59
34597.25,25749.53,17933.59
34329.88,25749.53,17933.59
34011.82,25749.53,17933.59
33674.2,25749.53,17933.59
33362.84,25749.53,17933.59
33074.15,25749.53,17933.59
32847.68,25749.53,17933.59
32652.07,25749.53,17933.59
32515.71,25749.53,17933.59
32420.47,25749.53,17933.59
32322.1,25749.53,17933.59
32253.18,25749.53,17933.59
32188.48,25749.53,17933.59
32097.4,25749.53,17933.59
31961.72,25749.53,17933.59
31766.16,25749.53,17933.59
31506.85,25749.53,17933.59
31221.79,25749.53,17933.59
30973.54,25749.53,17933.59
30735.13,25749.53,17933.59
30500.03,25749.53,17933.59
30273.64,25749.53,17933.59
30096.64,25749.53,17933.59
29940.1,25749.53,17933.59
29764.69,25749.53,17933.59
29575.14,25749.53,17928.49
29394.48,25749.53,17928.49
29237.68,25749.53,17928.49
29087.33,25749.53,17928.49
28926.47,25749.53,17928.49
28785.39,25749.53,17928.49
28658.3,25749.53,17928.49
28580.66,25749.53,17859.51
28568.52,25749.53,17804.59
28513.87,25749.53,17704.32
28466.99,25749.53,17594.72
28412.52,25749.53,17489.35
28327.43,25749.53,17405.32
28292.59,25749.53,17325.25
28254.44,25749.53,17322.88
28250.5,25749.53,17322.88
28228.03,25749.53,17322.88
28153.49,25749.53,17322.88
27989.55,25749.53,17322.88
27806.44,25749.53,17322.88
27636.14,25749.53,17322.88
27474.41,25749.53,17322.88
27380.09,25749.53,17322.88
27299.34,25749.53,17321.92
27222.1,25749.53,17325.55
27131.39,25749.53,17325.55
27023.93,25749.53,17325.55
26866.97,25749.53,17325.55
26678.71,25749.53,17325.55
26500.72,25749.53,17325.55
26404.78,25749.53,17334.5
26343.05,25749.53,17377.46
26295.67,25749.53,17402.91
26248.71,25749.53,17402.15
26178.69,25749.53,17358.5
26078.71,25749.53,17321.03
25969.94,25749.53,17277.99
25908.42,25749.53,17277.99
25931.59,25749.53,17277.99
26003.0,25749.53,17277.99
26025.73,25749.53,17277.99
26039.03,25749.53,17277.99
26057.04,25749.53,17282.47
26057.63,25749.53,17284.62
26065.52,25749.53,17316.36
26041.32,25749.53,17347.78
26012.37,25749.53,17406.9
25997.91,25749.53,17487.12
25983.55,25749.53,17569.25
25973.1,25749.53,17655.6
25960.78,25749.53,17727.61
25935.08,25749.53,17756.91
25866.89,25749.53,17756.91
25782.7,25749.53,17756.91
25749.53,25749.53,17796.72
25811.14,25811.14,17905.96
25935.58,25935.58,18010.22
26076.57,26076.57,18110.84
26222.97,26222.97,18207.22
26392.96,26392.96,18319.89
26604.56,26604.56,18437.39
26757.11,26757.11,18491.42
26909.63,26909.63,18491.42
27002.62,27002.62,18491.42
27191.69,27191.69,18506.1
27341.76,27341.76,18525.23
27409.24,27409.24,18525.24
27435.31,27435.31,18525.24
27559.4,27559.4,18509.44
27732.59,27732.59,18470.3
27947.34,27947.34,18420.27
28185.57,28185.57,18372.61
28404.56,28404.56,18336.11
28620.58,28620.58,18310.06
28818.79,28818.79,18278.13
29031.37,29031.37,18253.17
29214.95,29214.95,18240.37
29381.17,29381.17,18218.2
29503.42,29408.15,18175.19
29554.83,29408.15,18200.52
29571.0,29408.15,18245.76
29577.15,29408.15,18289.46
29612.13,29408.15,18335.19
29549.29,29408.15,18323.57
29474.57,29408.15,18278.23
29415.14,29408.15,18276.82
29408.15,29408.15,18276.82
29418.07,29418.07,18276.82
29475.99,29475.99,18276.82
29554.92,29554.92,18242.7
29637.68,29637.68,18201.14
29701.58,29701.58,18167.69
29785.02,29785.02,18173.29
29901.48,29901.48,18230.03
30045.78,30045.78,18323.86
30196.76,30136.8,18423.69
30333.85,30136.8,18487.86
30463.85,30136.8,18538.06
30541.38,30136.8,18525.54
30600.81,30136.8,18537.92
30670.99,30136.8,18557.38
30716.56,30136.8,18555.44
30712.57,30136.8,18545.73
30710.0,30136.8,18540.18
30722.89,30136.8,18602.01
30783.46,30136.8,18672.05
30841.39,30136.8,18701.08
30831.08,30136.8,18695.12
30953.38,30136.8,18677.68
30981.68,30136.8,18609.01
31111.96,30136.8,18609.01
31100.02,30136.8,18609.01
31096.37,30136.8,18583.31
31067.35,30136.8,18528.83
30978.43,30136.8,18452.88
30794.81,30136.8,18379.85
30628.79,30136.8,18305.07
30451.46,30136.8,18220.07
30371.37,30136.8,18180.18
30342.58,30136.8,18191.91
30324.21,30136.8,18214.43
30305.92,30136.8,18239.8
30288.74,30136.8,18264.51
30272.4,30136.8,18288.43
30260.29,30136.8,18309.66
30248.37,30136.8,18327.65
30239.39,30136.8,18323.74
30230.1,30136.8,18314.24
30212.36,30136.8,18296.79
30200.57,30136.8,18287.34
30175.41,30136.8,18249.74
30181.170000000002,30136.8,18221.34
30136.8,30136.8,18130.55
30199.38,30199.38,18042.52
30295.45,30295.45,18027.86
30409.34,30409.34,18027.86
30508.65,30508.65,18027.86
30559.7,30559.7,18027.86
30600.47,30600.47,17983.51
30659.41,30659.41,17932.32
30682.47,30682.47,17878.0
30717.31,30717.31,17806.0
30738.170000000002,30738.17,17732.89
30759.74,30754.87,17661.84
30754.87,30754.87,17584.92
30797.65,30797.65,17519.17
30891.64,30891.64,17482.23
31028.12,31028.12,17442.31
31189.28,31189.28,17401.74
31369.670000000002,31369.67,17348.94
31565.05,31565.05,17335.48
31770.26,31770.26,17306.82
31962.99,31901.6,17257.06
32096.68,31720.27,17209.42
32242.15,31494.49,17129.11
32363.72,31300.9,17057.09
32511.88,31123.64,17027.99
32634.920000000002,30947.99,16975.38
32766.99,30779.56,16956.69
32947.33,30593.54,16953.75
33145.85,30380.39,16939.12
33345.65,30149.28,16907.81
33536.9,29901.35,16860.01
33730.49,29653.78,16817.42
33933.08,29410.87,16779.23
34131.340000000004,29157.98,16724.6
34316.590000000004,28949.68,16701.55
34429.4,28814.7,16679.38
34502.8,28717.71,16655.79
34586.7,28605.97,16627.95
34686.96,28469.09,16591.33
34792.26,28311.12,16540.53
34834.75,28222.76,16520.97
34860.21,28163.42,16492.56
34926.76,28083.04,16478.73
34889.75,28049.48,16408.16
34846.97,28022.21,16338.11
34801.35,28022.21,16307.36
34731.24,28022.21,16295.58
34668.87,28022.21,16325.54
34639.57,28022.21,16368.01
34559.87,28022.21,16368.01
34518.93,28022.21,16368.01
34485.71,28022.21,16368.01
34475.57,28022.21,16368.01
34492.57,28022.21,16368.01
34634.13,28022.21,16368.01
34852.29,28022.21,16390.73
35034.54,28022.21,16441.4
35171.4,28022.21,16497.3
35289.51,28022.21,16570.96
35369.3,28022.21,16650.75
35450.17,28022.21,16732.24
35545.89,28022.21,16813.23
35650.3,28022.21,16894.77
35795.42,28022.21,16970.25
35952.98,28022.21,17027.78
36134.28,28022.21,17104.73
36312.98,28022.21,17212.28
36417.67,28022.21,17332.47
36490.5,28022.21,17444.14
36536.7,28022.21,17555.15
36533.4,28022.21,17604.52
36574.34,28022.21,17693.39
36571.49,28022.21,17745.11
36605.18,28022.21,17781.67
36667.79,28022.21,17781.67
36796.7,28022.21,17781.67
36992.09,28022.21,17781.67
37215.24,28022.21,17781.67
37457.07,28022.21,17781.67
37737.98,28022.21,17793.87
38020.36,28022.21,17831.67
38324.95,28022.21,17900.91
38674.98,28022.21,18001.31
39054.09,28022.21,18112.27
39389.13,28022.21,18224.79
39728.42,28022.21,18302.1
40058.06,28022.21,18361.48
40347.23,28022.21,18428.03
40610.47,28022.21,18484.9
40825.25,28022.21,18556.44
40968.93,28022.21,18586.79
41021.86,28022.21,18535.33
41001.68,28022.21,18425.53
40990.2,28022.21,18312.42
40981.05,28022.21,18211.15
40968.85,28022.21,18113.57
40948.68,28022.21,18007.82
40968.7,28022.21,17938.21
40930.85,28022.21,17934.13
40867.08,28022.21,17934.13
40764.59,28022.21,17934.13
40685.2,28022.21,17899.41
40643.31,27973.66,17858.59
40613.41,27917.99,17812.05
40473.52,27896.66,17779.21
40254.0,27884.14,17731.77
39989.22,27884.14,17685.65
39703.33,27884.14,17675.43
39447.84,27884.14,17675.43
39205.77,27884.14,17675.43
38975.63,27884.14,17675.43
38716.76,27884.14,17675.43
38484.72,27884.14,17675.43
38276.46,27884.14,17675.43
38111.2,27884.14,17675.43
38085.12,27884.14,17713.49
38114.19,27884.14,17791.06
38151.74,27884.14,17840.43
38162.49,27884.14,17888.01
38213.71,27884.14,17977.24
38243.09,27884.14,18060.07
38249.8,27884.14,18068.36
38242.49,27884.14,18068.36
38154.72,27884.14,18068.36
38038.3,27884.14,18068.36
37860.53,27884.14,18068.36
37735.89,27884.14,18068.36
37638.54,27884.14,18047.32
37560.7,27884.14,18037.65
37500.98,27884.14,17993.83
37455.81,27884.14,17920.96
37404.66,27884.14,17834.49
37331.74,27884.14,17746.0
37251.94,27884.14,17657.19
37161.89,27884.14,17582.75
37114.84,27884.14,17524.05
37064.12,27884.14,17460.96
37016.61,27884.14,17421.94
37010.89,27884.14,17424.77
37007.91,27884.14,17396.96
37056.85,27884.14,17367.51
37066.32,27884.14,17294.05
37037.42,27884.14,17225.13
37041.77,27884.14,17191.92
36902.03,27884.14,17116.88
36794.16,27884.14,17097.07
36560.15,27884.14,17097.07
36305.4,27884.14,17097.07
35999.55,27884.14,17097.07
35701.41,27884.14,17097.07
35465.44,27884.14,17097.07
35389.54,27884.14,17097.07
35399.66,27884.14,17178.24
35447.97,27884.14,17308.48
35488.17,27884.14,17443.32
35528.69,27884.14,17582.43
35569.58,27884.14,17723.57
35613.24,27884.14,17865.27
35655.13,27884.14,18006.83
35695.39,27884.14,18149.06
35728.73,27884.14,18289.99
35758.64,27884.14,18424.24
35763.71,27884.14,18502.62
35763.5,27884.14,18528.36
35763.79,27884.14,18546.56
35766.13,27884.14,18566.61
35753.69,27884.14,18576.91
35719.53,27884.14,18582.57
35673.11,27884.14,18605.88
35505.32,27884.14,18605.88
35247.98,27884.14,18605.88
35040.9,27884.14,18605.88
34860.77,27884.14,18605.88
34692.37,27884.14,18605.88
34458.43,27884.14,18605.88
34238.95,27884.14,18605.88
34050.1,27884.14,18605.88
33855.84,27884.14,18605.88
33704.91,27884.14,18605.88
33570.71,27884.14,18605.88
33454.41,27884.14,18605.88
33345.88,27884.14,18605.88
33214.95,27884.14,18605.88
33038.55,27884.14,18605.88
32819.99,27884.14,18605.88
32586.8,27884.14,18605.88
32377.96,27884.14,18605.88
32144.09,27884.14,18584.91
31901.6,27884.14,18516.19
31720.27,27884.14,18463.53
31494.49,27884.14,18389.57
31300.9,27884.14,18319.13
31123.64,27884.14,18319.13
30947.99,27884.14,18319.13
30779.56,27884.14,18319.13
30593.54,27884.14,18319.13
30380.39,27884.14,18319.13
30149.28,27884.14,18319.13
29901.35,27884.14,18319.13
29653.78,27884.14,18319.13
29410.87,27884.14,18319.13
29157.98,27884.14,18319.13
28949.68,27884.14,18319.13
28814.7,27884.14,18319.13
28717.71,27884.14,18275.01
28605.97,27884.14,18213.15
28469.09,27884.14,18170.72
28311.12,27884.14,18170.72
28222.76,27884.14,18170.72
28163.42,27884.14,18124.13
28083.04,27884.14,18012.43
28049.48,27884.14,17962.62
28022.21,27884.14,17922.13
28037.079999999998,27884.14,17904.35
28095.41,27884.14,17897.2
28200.68,27884.14,17885.78
28335.86,27884.14,17873.3
28509.8,27884.14,17887.28
28624.79,27884.14,17870.8
28698.84,27884.14,17870.8
28763.09,27884.14,17870.8
28831.63,27884.14,17870.8
28855.42,27884.14,17870.8
28864.67,27884.14,17870.8
28873.08,27884.14,17870.8
28923.95,27884.14,17870.8
29046.86,27884.14,17870.8
29238.15,27884.14,17874.73
29455.3,27884.14,17864.87
29682.34,27884.14,17849.84
29919.4,27884.14,17849.84
30116.74,27884.14,17849.84
30295.55,27884.14,17849.84
30422.4,27884.14,17849.84
30489.4,27884.14,17849.84
30591.71,27884.14,17862.13
30702.79,27884.14,17895.77
30785.44,27884.14,17895.48
30873.83,27884.14,17854.35
31039.73,27884.14,17832.78
31218.6,27884.14,17845.65
31419.17,27884.14,17841.71
31552.96,27884.14,17841.71
31564.43,27884.14,17841.71
31540.37,27884.14,17841.71
31485.1,27884.14,17841.71
31413.08,27884.14,17841.71
31307.45,27884.14,17841.71
31211.01,27884.14,17841.71
31103.47,27884.14,17841.71
30936.49,27884.14,17841.71
30700.2,27884.14,17841.71
30490.35,27884.14,17841.71
30228.37,27884.14,17841.71
29958.11,27884.14,17841.71
29758.73,27884.14,17841.71
29573.77,27884.14,17841.71
29432.68,27884.14,17841.71
29319.35,27884.14,17841.71
29214.96,27884.14,17807.33
29122.74,27884.14,17744.83
28990.64,27884.14,17668.82
28857.63,27884.14,17598.12
28721.56,27884.14,17526.48
28548.16,27884.14,17526.48
28360.29,27884.14,17526.48
28240.23,27884.14,17526.48
28194.13,27884.14,17526.48
28130.84,27884.14,17526.48
28044.18,27884.14,17526.48
27973.66,27884.14,17526.48
27917.99,27884.14,17526.48
27896.66,27884.14,17526.73
27884.14,27884.14,17550.86
27885.89,27885.89,17588.71
27937.14,27937.14,17641.67
28030.4,28030.4,17686.57
28165.82,28165.82,17725.6
28296.2,28296.2,17751.24
28464.77,28464.77,17765.65
28658.31,28658.31,17771.56
28865.53,28865.53,17791.86
29100.59,29100.59,17852.41
29285.64,29285.64,17916.55
29425.510000000002,29310.1,17965.05
29437.33,29310.1,18013.03
29515.95,29310.1,18014.13
29609.4,29310.1,18039.27
29729.39,29310.1,18052.55
29811.46,29310.1,18054.13
29811.64,29310.1,18054.13
29788.71,29310.1,18054.13
29809.93,29310.1,18054.13
29915.86,29310.1,18090.01
29972.72,29310.1,18133.75
29996.83,29310.1,18182.62
30012.82,29310.1,18213.46
29979.17,29310.1,18232.26
29902.4,29310.1,18241.19
29823.73,29310.1,18263.03
29765.89,29310.1,18309.57
29716.75,29310.1,18367.08
29689.81,29310.1,18437.16
29627.27,29310.1,18458.42
29556.79,29310.1,18479.04
29565.28,29310.1,18578.3
29573.83,29310.1,18693.06
29549.0,29310.1,18729.76
29470.61,29310.1,18702.56
29387.68,29310.1,18674.03
29347.66,29310.1,18690.06
29310.1,29310.1,18695.62
29315.43,29315.43,18740.41
29356.21,29356.21,18826.3
29467.58,29467.58,18847.43
29585.19,29585.19,18860.69
29791.85,29791.85,18910.38
30062.27,30062.27,18991.37
30382.97,30382.97,19099.48
30709.48,30709.48,19206.57
31029.37,31029.37,19317.78
31353.41,31353.41,19440.15
31692.13,31692.13,19576.87
32005.08,32005.08,19715.23
32263.61,32263.61,19853.84
32536.31,32536.31,19991.32
32839.78,32839.78,20132.18
33158.64,33158.64,20274.57
33480.04,33480.04,20423.95
33688.09,33688.09,20571.03
33761.4,33761.4,20736.93
33787.35,33787.35,20911.26
33805.26,33805.26,21054.63
33822.97,33822.97,21176.2
33845.71,33845.71,21330.12
33885.53,33885.53,21483.0
33955.26,33955.26,21634.61
34086.3,34086.3,21778.85
34232.36,34232.36,21852.67
34398.67,34398.67,21870.08
34578.87,34578.87,21884.24
34797.01,34797.01,21920.57
35093.96,35093.96,22031.55
35396.27,35396.27,22151.19
35696.63,35696.63,22275.88
36008.43,36008.43,22419.41
36300.44,36300.44,22565.33
36546.31,36546.31,22692.72
36798.69,36798.69,22776.13
37066.72,36960.46,22881.66
37352.91,36960.46,22994.63
37643.77,36960.46,23109.73
37935.53,36960.46,23226.86
38142.96,36960.46,23361.39
38279.340000000004,36960.46,23474.75
38370.83,36960.46,23567.12
38421.3,36960.46,23657.66
38491.8,36960.46,23797.46
38544.66,36960.46,23937.91
38597.62,36960.46,24029.97
38702.64,36960.46,24153.69
38872.590000000004,36960.46,24306.86
39114.88,36960.46,24404.34
39366.4,36960.46,24489.2
39684.82,36960.46,24611.47
40012.95,36960.46,24739.03
40342.66,36960.46,24872.61
40633.49,36960.46,24963.98
40880.840000000004,36960.46,25018.37
41126.14,36960.46,25085.34
41289.74,36960.46,25175.47
41393.9,36960.46,25289.1
41446.77,36960.46,25392.25
41485.61,36960.46,25472.05
41522.15,36960.46,25586.88
41593.81,36960.46,25733.9
41654.68,36960.46,25855.73
41649.58,36960.46,25987.1
41610.17,36960.46,26096.35
41593.92,36960.46,26136.31
41580.7,36960.46,26169.62
41548.05,36960.46,26173.88
41482.57,36960.46,26148.87
41365.88,36960.46,26093.23
41218.22,36960.46,25979.52
41058.26,36960.46,25918.48
40926.79,36960.46,25918.48
40823.92,36960.46,25918.48
40760.56,36960.46,25906.31
40646.57,36960.46,25828.3
40479.03,36960.46,25719.91
40338.52,36960.46,25631.01
40236.06,36960.46,25526.82
40182.9,36960.46,25421.9
40062.46,36960.46,25284.03
39883.96,36960.46,25147.75
39656.95,36960.46,25021.79
39402.86,36960.46,24910.27
39145.65,36960.46,24862.82
38907.66,36960.46,24862.82
38695.42,36960.46,24862.82
38529.07,36960.46,24862.82
38398.99,36960.46,24862.82
38310.44,36960.46,24862.82
38236.06,36960.46,24830.77
38153.12,36960.46,24835.0
38023.6,36960.46,24762.56
37836.13,36960.46,24642.42
37670.13,36960.46,24543.2
37460.42,36960.46,24468.52
37321.78,36960.46,24447.63
37209.45,36960.46,24444.18
37108.9,36960.46,24410.75
37015.01,36960.46,24364.18
36966.75,36960.46,24283.3
36960.46,36960.46,24203.99
36972.32,36972.32,24165.55
36992.78,36992.78,24165.55
37034.27,37034.27,24165.55
37113.85,37113.85,24176.61
37208.49,37208.49,24210.37
37326.45,37326.45,24289.66
37482.76,37482.76,24374.26
37575.11,37575.11,24398.71
37676.11,37676.11,24425.91
37781.93,37781.93,24469.82
37876.93,37876.93,24573.92
37934.64,37934.64,24735.46
37959.69,37959.69,24894.57
37976.72,37976.72,25060.12
37987.24,37987.24,25216.67
37993.29,37993.29,25371.05
38110.97,38110.97,25535.05
38233.31,38233.31,25667.11
38342.87,38342.87,25736.98
38478.56,38478.56,25761.41
38632.49,38632.49,25820.54
38811.17,38811.17,25923.91
38990.95,38990.95,26041.11
39175.53,39175.53,26168.19
39344.89,39344.89,26282.92
39541.91,39541.91,26413.69
39766.41,39766.41,26546.99
39957.35,39957.35,26646.69
40100.76,39986.27,26695.5
40214.57,39986.27,26698.07
40320.82,39986.27,26698.07
40359.39,39986.27,26698.07
40372.03,39986.27,26698.07
40356.94,39986.27,26698.07
40282.72,39986.27,26698.07
40221.61,39986.27,26613.09
40153.340000000004,39986.27,26551.12
40254.94,39986.27,26601.39
40177.42,39986.27,26527.83
40109.11,39986.27,26469.65
40002.4,39986.27,26460.02
39986.27,39986.27,26468.44
40021.46,40021.46,26470.37
40145.39,40145.39,26500.19
40254.68,40254.68,26461.5
40378.97,40378.97,26379.3
40593.12,40593.12,26318.45
40838.33,40838.33,26243.43
41048.43,41048.43,26138.25
41285.92,41285.92,26066.28
41573.06,41573.06,26006.95
41822.33,41822.33,25955.26
42049.01,42049.01,25905.46
42279.090000000004,42279.09,25855.87
42510.6,42510.6,25794.2
42756.93,42756.93,25721.32
