slack_0,non_interrupt,interrupt
7536.24,6769.06,4404.79
7530.33,6769.06,4423.29
7526.59,6769.06,4443.29
7526.46,6769.06,4467.27
7522.49,6769.06,4486.11
7511.95,6769.06,4499.88
7502.51,6769.06,4505.14
7484.7699999999995,6769.06,4505.14
7467.9,6769.06,4505.14
7453.39,6769.06,4505.14
7431.01,6769.06,4505.14
7410.14,6769.06,4505.14
7380.62,6769.06,4505.14
7351.66,6769.06,4505.14
7310.28,6769.06,4505.14
7266.09,6769.06,4505.14
7234.53,6769.06,4505.14
7218.04,6769.06,4501.97
7204.81,6769.06,4501.2
7188.69,6769.06,4496.62
7173.16,6769.06,4492.08
7155.91,6769.06,4487.43
7141.29,6769.06,4483.08
7125.75,6769.06,4480.35
7108.56,6769.06,4476.52
7104.6,6769.06,4481.03
7098.27,6769.06,4481.25
7089.78,6769.06,4476.6
7082.09,6769.06,4471.44
7074.54,6769.06,4472.75
7069.99,6769.06,4477.05
7075.15,6769.06,4482.36
7071.26,6769.06,4480.4
7061.6,6769.06,4480.4
7044.94,6769.06,4480.4
7035.63,6769.06,4480.4
7019.72,6769.06,4480.4
7010.92,6769.06,4480.4
7012.14,6769.06,4490.42
7023.69,6769.06,4511.13
7038.46,6769.06,4533.26
7055.32,6769.06,4547.01
7067.73,6769.06,4560.17
7085.84,6769.06,4573.29
7110.95,6769.06,4586.92
7131.18,6769.06,4600.72
7155.69,6769.06,4614.7
7175.95,6769.06,4628.97
7198.43,6769.06,4645.85
7216.88,6769.06,4661.04
7230.06,6769.06,4668.92
7237.37,6769.06,4669.11
7238.64,6769.06,4670.18
7239.53,6769.06,4670.17
7245.35,6769.06,4670.22
7258.35,6769.06,4671.54
7271.66,6769.06,4675.71
7284.31,6769.06,4682.44
7297.4,6769.06,4689.32
7319.92,6769.06,4694.98
7345.24,6769.06,4699.6
7368.34,6769.06,4705.02
7394.48,6769.06,4713.27
7422.1,6769.06,4725.86
7458.14,6769.06,4746.35
7492.11,6769.06,4766.8
7528.9,6769.06,4782.34
7557.87,6769.06,4785.64
7586.0,6769.06,4786.95
7615.42,6769.06,4788.29
7642.8,6769.06,4788.29
7654.46,6769.06,4784.65
7668.65,6769.06,4780.21
7690.52,6769.06,4765.77
7709.75,6769.06,4743.73
7726.48,6769.06,4717.54
7735.52,6769.06,4691.52
7732.33,6769.06,4665.45
7727.57,6769.06,4641.35
7718.9,6769.06,4624.83
7719.01,6769.06,4616.34
7704.23,6769.06,4606.91
7687.21,6769.06,4597.4
7686.12,6769.06,4587.47
7693.67,6769.06,4576.21
7710.02,6769.06,4564.64
7715.39,6769.06,4545.34
7724.5,6744.57,4531.94
7723.96,6714.34,4520.92
7717.14,6690.83,4513.13
7706.12,6671.99,4512.56
7678.31,6647.51,4511.97
7655.61,6612.7,4511.44
7628.45,6572.94,4509.47
7600.6,6532.24,4504.75
7567.28,6499.72,4500.6
7527.31,6466.02,4481.95
7494.26,6434.63,4459.22
7456.99,6402.86,4437.08
7415.1,6373.69,4415.5
7375.12,6342.65,4394.62
7336.48,6317.0,4378.56
7308.01,6299.47,4373.1
7276.61,6295.96,4373.1
7235.66,6272.55,4373.1
7204.2,6240.71,4373.1
7179.01,6212.16,4373.1
7165.85,6184.1,4373.1
7159.75,6155.88,4373.1
7159.39,6111.94,4363.42
7172.3,6060.96,4350.66
7172.24,6023.53,4338.76
7170.98,5992.55,4331.8
7167.74,5967.7,4324.84
7163.47,5944.14,4319.97
7160.71,5923.67,4319.97
7152.47,5909.41,4319.97
7135.0199999999995,5894.88,4319.97
7113.93,5881.26,4319.97
7096.05,5855.15,4308.34
7070.4,5845.94,4292.67
7046.4,5845.94,4276.29
7024.42,5845.94,4257.09
7002.18,5845.94,4235.38
6980.37,5845.94,4212.64
6964.64,5844.18,4193.88
6956.5,5837.21,4178.77
6950.41,5820.15,4155.87
6946.65,5800.2,4133.32
6943.37,5778.13,4111.24
6942.16,5753.84,4089.36
6944.18,5728.69,4067.55
6945.6,5700.95,4045.96
6931.61,5692.33,4024.84
6908.75,5692.1,4003.84
6886.12,5691.85,3983.08
6860.05,5688.32,3962.51
6830.49,5681.04,3942.01
6807.68,5665.01,3921.08
6791.72,5643.92,3900.31
6783.52,5622.29,3879.39
6774.84,5602.89,3858.88
6769.06,5582.59,3838.58
6773.52,5555.93,3818.83
6785.75,5525.92,3801.05
6780.51,5503.1,3780.89
6775.76,5489.5,3762.54
6773.24,5486.97,3757.49
6776.96,5484.55,3758.79
6792.09,5470.83,3760.2
6810.39,5453.92,3761.59
6834.14,5430.18,3761.6
6855.46,5407.37,3760.11
6873.82,5385.37,3756.47
6899.07,5359.67,3756.02
6922.84,5334.1,3754.22
6937.25,5319.53,3754.06
6941.7,5315.89,3754.87
6944.2699999999995,5314.47,3756.02
6947.48,5312.33,3757.09
6956.8,5302.76,3756.84
6977.44,5279.81,3754.53
7000.92,5245.99,3744.19
7030.87,5205.84,3733.99
7062.36,5164.4,3724.04
7090.79,5125.65,3713.72
7123.0,5081.86,3702.14
7150.89,5042.64,3690.81
7182.22,5007.78,3687.28
7211.88,4977.42,3686.58
7238.77,4948.91,3684.96
7263.81,4922.32,3683.41
7287.23,4895.91,3680.42
7313.89,4867.36,3678.53
7332.04,4837.8,3667.12
7344.73,4802.3,3647.06
7363.22,4759.66,3627.29
7386.56,4707.66,3608.38
7407.05,4653.8,3589.85
7439.12,4595.86,3571.77
7477.8,4540.21,3554.8
7507.54,4493.53,3537.86
7534.75,4457.53,3529.07
7557.01,4427.46,3521.26
7576.24,4399.7,3512.73
7589.56,4377.55,3503.9
7602.02,4353.43,3492.24
7606.91,4331.7,3475.4
7612.07,4310.14,3459.0
7615.51,4289.19,3441.49
7615.5,4268.23,3423.57
7620.85,4245.83,3406.52
7628.21,4224.91,3392.96
7636.68,4203.48,3380.0
7643.23,4188.28,3371.35
7647.07,4179.89,3366.8
7649.6,4172.12,3361.56
7658.46,4157.93,3356.23
7667.31,4140.51,3347.66
7667.46,4118.58,3330.14
7667.88,4095.88,3312.91
7674.55,4067.46,3296.31
7685.3,4038.78,3280.55
7702.12,4005.15,3263.9
7718.24,3973.06,3247.93
7732.43,3941.91,3231.32
7749.77,3908.87,3215.62
7764.81,3878.34,3200.13
7775.51,3850.39,3183.97
7772.4,3828.75,3168.08
7778.99,3797.87,3152.18
7781.35,3765.86,3136.68
7776.9,3733.94,3121.33
7779.52,3699.74,3105.95
7770.57,3672.76,3090.6
7768.81,3642.92,3075.42
7763.21,3623.79,3060.2
7759.95,3608.69,3044.92
7754.65,3600.92,3031.85
7747.53,3600.77,3024.58
7747.33,3599.77,3023.38
7746.43,3599.77,3022.73
7740.66,3599.77,3017.0
7728.98,3598.56,3003.82
7719.84,3593.92,2990.04
7713.92,3586.28,2976.48
7707.71,3579.14,2963.13
7690.85,3573.14,2948.65
7670.15,3566.91,2934.85
7652.47,3562.3,2922.98
7634.58,3554.79,2910.95
7619.55,3543.33,2899.37
7604.0,3523.56,2888.2
7590.48,3501.52,2878.38
7569.64,3482.56,2872.81
7547.37,3460.16,2867.08
7520.55,3442.27,2861.56
7494.58,3422.12,2857.27
7467.86,3402.93,2854.74
7439.07,3387.32,2851.19
7413.35,3367.2,2842.4
7376.2699999999995,3356.05,2832.34
7333.63,3352.33,2822.12
7288.43,3352.33,2812.26
7243.06,3352.33,2802.43
7200.88,3352.33,2793.17
7157.18,3352.33,2784.37
7117.91,3344.08,2776.1
7068.15,3327.93,2768.2
7017.48,3312.96,2760.91
6973.92,3298.69,2754.3
6932.65,3285.1,2747.97
6883.04,3274.5,2742.75
6832.89,3264.96,2738.2
6787.29,3264.96,2735.57
6744.57,3264.96,2735.57
6714.34,3264.96,2735.57
6690.83,3264.96,2735.57
6671.99,3264.96,2735.57
6647.51,3264.96,2735.57
6612.7,3264.96,2735.57
6572.94,3264.96,2735.57
6532.24,3264.96,2735.57
6499.72,3264.96,2735.57
6466.0199999999995,3264.96,2734.49
6434.63,3264.96,2727.41
6402.86,3264.96,2720.03
6373.69,3264.96,2712.59
6342.65,3264.96,2705.75
6317.0,3264.96,2699.19
6299.47,3264.96,2692.71
6295.96,3264.96,2686.55
6272.55,3235.61,2680.63
6240.71,3200.76,2675.4
6212.16,3164.62,2670.36
6184.1,3128.88,2665.87
6155.88,3096.79,2661.84
6111.94,3084.46,2657.68
6060.96,3074.93,2653.38
6023.53,3064.35,2649.02
5992.55,3048.86,2644.7
5967.7,3033.46,2640.43
5944.14,3016.83,2637.23
5923.67,2998.02,2637.23
5909.41,2977.33,2637.23
5894.88,2957.04,2637.23
5881.26,2936.75,2637.23
5855.15,2931.39,2637.23
5845.94,2929.85,2637.23
5847.17,2926.88,2635.99
5848.2,2925.35,2635.49
5848.73,2925.33,2636.0
5847.21,2925.33,2638.66
5844.18,2925.33,2640.14
5837.21,2925.33,2640.14
5820.15,2925.33,2640.14
5800.2,2925.33,2640.14
5778.13,2925.33,2640.14
5753.84,2925.33,2640.14
5728.69,2925.33,2640.14
5700.95,2925.33,2640.14
5692.33,2925.33,2640.14
5692.1,2925.33,2642.93
5691.85,2925.33,2643.78
5688.32,2925.33,2641.43
5681.04,2925.33,2641.43
5665.01,2925.33,2641.43
5643.92,2925.33,2641.43
5622.29,2925.33,2641.43
5602.89,2925.33,2641.43
5582.59,2925.33,2641.43
5555.93,2925.33,2641.43
5525.92,2925.33,2641.43
5503.1,2925.33,2641.13
5489.5,2925.33,2638.87
5486.97,2925.33,2635.31
5484.55,2925.33,2631.48
5470.83,2925.33,2626.97
5453.92,2925.33,2623.1
5430.18,2925.33,2619.43
5407.37,2925.33,2615.98
5385.37,2925.33,2612.77
5359.67,2925.33,2610.03
5334.1,2925.33,2607.26
5319.53,2925.33,2604.58
5315.89,2925.33,2602.2
5314.47,2925.33,2599.98
5312.33,2925.33,2597.68
5302.76,2925.33,2595.78
5279.81,2925.33,2593.68
5245.99,2925.33,2591.9
5205.84,2925.33,2590.2
5164.4,2925.33,2588.21
5125.65,2925.33,2586.55
5081.86,2925.33,2585.79
5042.64,2925.33,2584.93
5007.78,2925.33,2584.24
4977.42,2925.33,2583.32
4948.91,2925.33,2582.31
4922.32,2925.33,2581.23
4895.91,2925.33,2580.31
4867.36,2925.33,2580.31
4837.8,2925.33,2580.31
4802.3,2925.33,2580.31
4759.66,2925.33,2580.31
4707.66,2925.33,2580.31
4653.8,2925.33,2580.31
4595.86,2925.33,2580.31
4540.21,2925.33,2580.31
4493.53,2925.33,2580.31
4457.53,2925.33,2580.31
4427.46,2925.33,2580.31
4399.7,2925.33,2580.31
4377.55,2925.33,2580.31
4353.43,2925.33,2580.31
4331.7,2925.33,2580.31
4310.14,2925.33,2580.31
4289.19,2925.33,2580.31
4268.23,2925.33,2580.31
4245.83,2925.33,2580.31
4224.91,2925.33,2580.31
4203.48,2925.33,2578.61
4188.28,2925.33,2576.8
4179.89,2925.33,2574.86
4172.12,2925.33,2572.92
4157.93,2925.33,2570.62
4140.51,2925.33,2568.17
4118.58,2925.33,2565.84
4095.88,2925.33,2563.51
4067.46,2925.33,2561.43
4038.7799999999997,2925.33,2559.63
4005.15,2925.33,2558.01
3973.06,2925.33,2556.85
3941.91,2925.33,2556.07
3908.87,2925.33,2555.25
3878.34,2925.33,2554.55
3850.39,2925.33,2553.93
3828.75,2925.33,2553.31
3797.87,2925.33,2552.71
3765.86,2925.33,2552.07
3733.94,2925.33,2551.06
3699.74,2925.33,2549.62
3672.7599999999998,2925.33,2548.17
3642.92,2925.33,2546.69
3623.79,2925.33,2544.95
3608.69,2925.33,2543.07
3600.92,2925.33,2541.25
3600.77,2925.33,2539.81
3599.77,2925.33,2537.99
3600.02,2925.33,2536.86
3600.06,2925.33,2535.7
3598.56,2925.33,2534.01
3593.92,2925.33,2532.23
3586.28,2925.33,2530.59
3579.14,2925.33,2529.05
3573.14,2925.33,2527.69
3566.91,2925.33,2526.59
3562.3,2925.33,2525.63
3554.79,2925.33,2524.77
3543.33,2925.33,2524.05
3523.56,2925.33,2523.32
3501.52,2925.33,2522.72
3482.56,2925.33,2522.22
3460.16,2925.33,2522.07
3442.27,2925.33,2521.69
3422.12,2925.33,2521.14
3402.93,2925.33,2520.57
3387.32,2925.33,2520.06
3367.2,2925.33,2519.29
3356.05,2925.33,2517.8
3352.33,2925.33,2516.3
3352.8,2925.33,2515.64
3353.03,2925.33,2515.11
3353.5,2925.33,2515.23
3352.35,2925.33,2515.02
3344.08,2925.33,2515.02
3327.93,2925.33,2515.02
3312.96,2925.33,2515.02
3298.69,2925.33,2515.02
3285.1,2925.33,2515.02
3274.5,2925.33,2515.02
3264.96,2925.33,2515.02
3265.0,2925.33,2515.02
3266.76,2925.33,2515.02
3273.01,2925.33,2515.02
3278.21,2925.33,2515.02
3280.17,2925.33,2515.02
3294.63,2925.33,2515.02
3308.55,2925.33,2515.02
3317.26,2925.33,2515.02
3321.51,2925.33,2515.02
3325.41,2925.33,2515.02
3327.42,2925.33,2515.02
3327.56,2925.33,2515.14
3326.7,2925.33,2515.14
3325.18,2925.33,2515.14
3323.49,2925.33,2515.14
3317.19,2925.33,2515.14
3300.21,2925.33,2515.14
3268.0,2925.33,2515.14
3235.61,2925.33,2515.14
3200.76,2925.33,2515.14
3164.62,2925.33,2515.14
3128.88,2925.33,2515.14
3096.79,2925.33,2515.14
3084.46,2925.33,2515.14
3074.93,2925.33,2515.14
3064.35,2925.33,2515.14
3048.86,2925.33,2515.14
3033.46,2925.33,2515.14
3016.83,2925.33,2515.14
2998.02,2925.33,2515.14
2977.33,2925.33,2515.14
2957.04,2925.33,2515.14
2936.75,2925.33,2515.14
2931.39,2925.33,2515.14
2929.85,2925.33,2515.14
2926.88,2925.33,2515.14
2925.35,2925.33,2515.14
2925.33,2925.33,2515.8
2929.51,2929.51,2516.96
2935.4,2935.4,2517.92
2946.93,2946.93,2519.0
2965.28,2965.28,2520.43
2991.59,2991.59,2521.57
3019.27,3019.27,2522.28
3045.6,3045.6,2522.81
3071.37,3071.37,2523.33
3095.89,3095.89,2523.77
3111.43,3111.43,2523.89
3114.45,3114.45,2523.94
3115.55,3115.55,2523.99
3116.68,3116.68,2524.02
3121.9,3121.9,2524.17
3133.71,3133.71,2524.78
3151.96,3151.96,2525.34
3169.85,3169.85,2526.08
3187.28,3187.28,2526.73
3204.26,3204.26,2527.38
3221.34,3221.34,2528.21
3238.19,3226.2,2529.35
3242.09,3226.2,2530.72
3243.58,3226.2,2531.68
3242.55,3226.2,2532.22
3241.14,3226.2,2532.6
3239.79,3226.2,2533.02
3238.78,3226.2,2533.43
3237.82,3226.2,2533.78
3236.83,3226.2,2533.94
3235.88,3226.2,2533.94
3234.84,3226.2,2533.94
3233.56,3226.2,2533.94
3232.29,3226.2,2533.94
3231.41,3226.2,2533.94
3230.61,3226.2,2533.94
3229.7,3226.2,2533.94
3228.86,3226.2,2533.94
3227.9,3226.2,2533.94
3227.23,3226.2,2534.12
3226.96,3226.2,2534.79
3226.5,3226.2,2535.61
3226.2,3226.2,2536.41
3226.82,3226.82,2537.58
3227.2,3227.2,2538.65
3227.67,3227.67,2539.71
3228.12,3228.12,2541.04
3228.72,3228.72,2542.62
3229.5,3229.5,2544.47
3230.56,3230.56,2546.46
3234.13,3234.13,2548.65
3240.08,3240.08,2550.9
3250.31,3250.31,2553.25
3264.39,3264.39,2555.39
3278.15,3278.15,2557.16
3292.76,3292.76,2559.13
3307.11,3307.11,2561.03
3322.14,3322.14,2563.07
3336.15,3336.15,2565.24
3340.79,3340.79,2567.53
3344.19,3344.19,2569.91
3356.2,3356.2,2572.93
3371.81,3361.31,2576.11
3387.2,3361.31,2579.9
3402.56,3361.31,2583.91
3420.73,3361.31,2587.79
3436.96,3361.31,2591.74
3450.78,3361.31,2595.43
3463.73,3361.31,2599.0
3466.04,3361.31,2602.43
3465.43,3361.31,2603.87
3465.02,3361.31,2605.18
3464.83,3361.31,2606.51
3464.58,3361.31,2607.41
3463.58,3361.31,2606.32
3462.41,3361.31,2604.69
3461.11,3361.31,2603.29
3459.58,3361.31,2603.17
3457.68,3361.31,2605.53
3455.26,3361.31,2607.95
3453.93,3361.31,2612.06
3452.88,3361.31,2616.12
3452.38,3361.31,2620.39
3452.0,3361.31,2624.89
3451.75,3361.31,2629.43
3451.54,3361.31,2633.95
3451.59,3361.31,2638.94
3451.77,3361.31,2644.16
3451.52,3361.31,2649.08
3450.8,3361.31,2654.15
3449.83,3361.31,2659.76
3448.78,3361.31,2665.32
3447.58,3361.31,2670.85
3446.2,3361.31,2676.49
3444.75,3361.31,2682.45
3443.39,3361.31,2688.67
3442.1,3361.31,2694.98
3440.86,3361.31,2701.42
3439.48,3361.31,2707.76
3438.28,3361.31,2714.39
3437.41,3361.31,2721.24
3436.5,3361.31,2728.17
3435.51,3361.31,2734.94
3433.97,3361.31,2741.12
3432.27,3361.31,2747.02
3430.42,3361.31,2752.52
3426.86,3361.31,2756.17
3424.45,3361.31,2760.89
3421.8,3361.31,2765.26
3418.82,3361.31,2769.37
3415.19,3361.31,2772.76
3407.65,3361.31,2772.76
3400.61,3361.31,2772.76
3393.46,3361.31,2772.76
3385.0,3361.31,2772.76
3375.78,3361.31,2772.76
3368.56,3361.31,2772.76
3366.43,3361.31,2777.91
3364.9,3361.31,2784.39
3363.55,3361.31,2791.11
3362.42,3361.31,2798.12
3361.66,3361.31,2805.42
3361.31,3361.31,2812.65
3361.34,3361.34,2819.57
3361.56,3361.56,2826.29
3362.11,3362.11,2832.95
3363.9900000000002,3363.99,2839.41
3369.51,3369.51,2845.28
3376.56,3372.53,2851.03
3385.75,3372.53,2855.72
3397.43,3372.53,2859.79
3408.0,3372.53,2862.02
3413.27,3372.53,2862.02
3414.58,3372.53,2862.02
3413.2,3372.53,2862.02
3411.51,3372.53,2862.02
3403.55,3372.53,2862.02
3394.48,3372.53,2862.02
3388.32,3372.53,2862.02
3385.62,3372.53,2862.02
3372.53,3372.53,2862.02
3372.64,3372.64,2862.8
3378.42,3378.42,2869.59
3384.92,3384.92,2876.86
3391.8,3391.8,2884.28
3398.21,3398.21,2891.18
3404.29,3404.29,2897.89
3410.39,3410.39,2904.8
3416.63,3416.63,2911.47
3423.55,3423.55,2918.38
3431.19,3431.19,2924.63
3442.06,3442.06,2930.81
3453.95,3453.95,2937.09
3466.04,3466.04,2943.68
3478.16,3478.16,2950.45
3490.4900000000002,3490.49,2957.65
3503.96,3503.96,2965.06
3513.79,3503.98,2972.5
3520.35,3503.98,2979.92
3526.7,3503.98,2986.66
3530.31,3503.98,2990.18
3533.72,3503.98,2992.97
3538.34,3503.98,2995.69
3543.28,3503.98,2998.38
3546.92,3503.98,3000.84
3548.79,3503.98,3003.59
3552.7,3503.98,3008.06
3558.13,3503.98,3014.1
3565.17,3503.98,3021.8
3568.5,3503.98,3025.88
3570.52,3503.98,3028.18
3567.4,3503.98,3028.18
3559.54,3503.98,3027.75
3547.01,3503.98,3026.46
3535.02,3503.98,3024.84
3524.09,3503.98,3023.35
3513.91,3503.98,3022.08
3504.7,3503.98,3020.77
3503.98,3503.98,3020.08
3510.3,3510.3,3024.18
3516.28,3516.28,3030.2
3524.42,3524.42,3036.17
3532.2,3532.2,3038.19
3535.89,3535.05,3038.19
3535.05,3535.05,3038.19
3535.95,3535.95,3038.19
3538.12,3538.12,3038.19
3541.96,3541.96,3038.19
3546.62,3546.62,3038.19
3551.34,3551.34,3032.65
3557.98,3557.98,3029.25
3565.35,3565.35,3027.63
3573.51,3573.51,3027.85
3581.82,3581.82,3028.48
3590.1,3590.1,3029.13
3598.05,3598.05,3030.94
3605.84,3605.84,3036.91
3613.69,3613.69,3043.19
3622.7,3622.7,3049.6
3634.87,3634.87,3056.32
3647.09,3647.09,3059.86
3657.26,3657.26,3061.77
3667.91,3667.91,3063.24
3676.38,3676.38,3064.52
3684.63,3684.63,3067.63
3696.91,3696.91,3074.9
3717.82,3717.82,3082.55
3743.45,3743.45,3090.17
3768.36,3768.36,3097.9
3793.22,3793.22,3105.92
3818.58,3818.58,3113.68
3843.52,3843.52,3120.7
3867.95,3867.95,3127.85
3879.93,3879.93,3134.92
3887.05,3887.05,3139.05
3895.09,3895.09,3141.25
3902.03,3901.83,3141.38
3908.56,3901.83,3141.01
3912.6,3901.83,3137.71
3914.31,3901.83,3131.89
3912.32,3901.83,3123.63
3907.88,3901.83,3115.78
3907.27,3901.83,3108.81
3905.83,3901.83,3102.25
3904.94,3901.83,3095.85
3902.83,3901.83,3089.51
3901.83,3901.83,3083.11
3910.46,3907.62,3079.14
3917.14,3907.62,3076.3
3913.4,3907.62,3069.79
3909.08,3907.62,3063.18
3909.89,3907.62,3056.38
3914.9,3907.62,3049.4
3912.41,3907.62,3042.41
3909.12,3907.62,3034.61
3908.47,3907.62,3026.78
3907.62,3907.62,3018.86
3917.21,3917.21,3015.76
3919.26,3919.26,3015.72
3920.98,3920.98,3015.8
3922.5,3922.5,3016.05
3923.65,3923.0,3016.45
3923.56,3923.0,3017.19
3923.1,3923.0,3017.97
3923.0,3923.0,3018.66
3924.41,3924.41,3019.48
3928.67,3928.67,3020.33
3936.9,3936.9,3021.14
3945.32,3945.32,3022.02
3953.55,3942.51,3022.72
3961.51,3934.98,3023.15
3969.79,3927.1,3023.55
3978.37,3918.83,3023.86
3987.14,3910.11,3023.91
3995.85,3901.48,3023.99
4005.22,3892.4,3024.28
4012.85,3884.9,3024.41
4018.93,3879.45,3025.04
4025.56,3873.87,3026.09
4032.17,3868.94,3027.77
4038.93,3863.17,3028.76
4046.98,3856.15,3029.79
4055.33,3848.85,3030.84
4063.98,3841.02,3031.66
4073.88,3831.72,3032.26
4084.86,3821.37,3032.89
4094.2,3812.61,3033.47
4103.41,3803.98,3034.05
4112.28,3795.52,3034.46
4121.26,3787.31,3035.23
4130.25,3779.61,3036.52
4138.93,3773.44,3039.03
4147.42,3769.11,3043.19
4155.58,3765.88,3048.12
4163.06,3763.2,3052.92
4170.49,3760.35,3057.5
4177.88,3757.5,3062.04
4185.38,3755.21,3067.25
4192.69,3754.03,3073.38
4199.78,3753.49,3079.93
4206.41,3753.49,3086.83
4213.5,3753.49,3094.29
4220.92,3753.49,3101.93
4228.62,3753.49,3109.61
4236.41,3753.49,3117.25
4245.2,3753.49,3125.16
4254.1,3753.49,3133.81
4262.89,3753.49,3140.26
4271.57,3753.49,3141.56
4280.15,3752.3,3142.13
4288.7,3743.79,3142.17
4295.97,3735.79,3141.44
4302.47,3728.02,3140.17
4308.58,3720.33,3138.59
4315.33,3710.85,3135.86
4318.74,3703.81,3132.23
4318.31,3703.81,3132.23
4314.26,3703.81,3132.23
4307.1,3703.81,3132.23
4299.83,3703.81,3132.23
4294.99,3703.81,3132.23
4289.93,3703.81,3132.23
4284.66,3703.81,3132.23
4278.43,3703.81,3132.23
4272.32,3703.81,3132.23
4269.44,3703.81,3132.23
4271.58,3703.81,3132.23
4279.49,3703.81,3132.23
4299.11,3695.66,3132.23
4322.28,3675.03,3133.29
4337.32,3657.94,3131.24
4350.65,3641.11,3127.74
4362.15,3624.47,3122.6
4373.48,3607.74,3117.2
4382.98,3592.93,3111.89
4383.98,3586.84,3106.8
4384.94,3580.3,3101.22
4386.45,3572.73,3095.16
4389.08,3562.99,3089.29
4386.77,3555.59,3084.15
4381.55,3550.77,3079.65
4376.21,3546.58,3075.56
4370.94,3544.97,3074.0
4365.96,3544.97,3074.0
4360.25,3544.97,3074.0
4359.74,3544.97,3074.0
4364.14,3544.97,3074.86
4370.43,3544.97,3075.25
4381.76,3544.97,3075.25
4395.05,3544.97,3075.25
4405.54,3544.97,3075.25
4409.12,3544.97,3075.25
4413.8,3544.97,3075.25
4416.43,3544.97,3076.04
4416.99,3544.97,3071.47
4417.6,3544.97,3066.86
4418.26,3544.97,3062.2
4419.01,3544.97,3058.34
4419.3,3544.97,3053.54
4419.31,3544.97,3052.42
4417.04,3544.97,3052.42
4410.32,3544.97,3052.42
4400.9,3544.97,3052.42
4391.7,3544.97,3052.42
4382.49,3544.97,3052.42
4373.43,3544.97,3052.42
4365.14,3544.97,3052.42
4363.54,3544.97,3052.42
4364.9,3544.97,3052.44
4365.24,3544.97,3052.44
4363.01,3544.97,3052.44
4362.65,3544.97,3052.44
4363.45,3544.97,3052.44
4358.44,3544.97,3052.44
4349.7,3544.97,3052.44
4339.86,3544.97,3052.44
4328.97,3544.97,3052.44
4309.97,3544.97,3052.44
4299.93,3544.97,3052.44
4290.94,3544.97,3052.44
4283.0,3544.97,3052.75
4275.32,3544.97,3053.14
4267.69,3544.97,3053.54
4261.55,3544.97,3053.89
4259.7300000000005,3544.97,3054.25
4258.16,3544.97,3054.39
4255.56,3544.97,3054.39
4250.11,3544.97,3054.39
4241.43,3544.97,3054.39
4233.17,3544.97,3054.39
4223.99,3544.97,3054.39
4216.8,3544.97,3054.39
4211.66,3544.97,3054.39
4206.65,3544.97,3054.39
4203.59,3544.97,3054.39
4203.44,3544.97,3054.39
4206.78,3544.97,3054.39
4210.51,3544.97,3054.39
4212.91,3544.97,3054.39
4215.01,3544.97,3054.39
4218.7,3544.97,3054.39
4226.27,3544.97,3054.39
4223.28,3544.97,3054.54
4217.44,3544.97,3054.54
4210.63,3544.97,3050.18
4203.73,3544.97,3045.85
4196.39,3544.97,3042.38
4188.86,3544.97,3039.11
4180.78,3544.97,3035.64
4171.47,3544.97,3035.46
4159.0,3544.97,3035.46
4146.84,3544.97,3035.46
4134.11,3544.97,3035.46
4122.07,3544.97,3035.46
4109.89,3544.97,3035.46
4097.29,3544.97,3035.46
4087.77,3544.97,3035.46
4080.89,3544.97,3035.46
4070.98,3544.97,3035.46
4056.25,3544.97,3035.46
4037.35,3544.97,3035.46
4022.93,3544.97,3035.46
4010.2400000000002,3544.97,3035.46
3997.0,3544.97,3035.46
3984.58,3544.97,3035.46
3971.89,3544.97,3035.46
3969.8,3544.97,3041.5
3968.16,3544.97,3047.98
3966.89,3544.97,3050.23
3966.14,3544.97,3053.54
3966.97,3544.97,3058.61
3968.21,3544.97,3064.75
3969.0,3544.97,3073.27
3968.41,3544.97,3080.82
3965.0,3544.97,3085.3
3957.58,3544.97,3085.58
3950.04,3544.97,3085.58
3942.51,3544.97,3085.58
3934.98,3544.97,3085.58
3927.1,3544.97,3085.58
3918.83,3544.97,3085.58
3910.11,3544.97,3085.58
3901.48,3544.97,3085.58
3892.4,3544.97,3085.58
3884.9,3544.97,3085.58
3879.45,3544.97,3087.47
3873.87,3544.97,3089.35
3868.94,3544.97,3091.31
3863.17,3544.97,3093.18
3856.15,3544.97,3094.06
3848.85,3544.97,3094.8
3841.02,3544.97,3095.21
3831.72,3544.97,3095.21
3821.37,3544.97,3095.21
3812.61,3544.97,3091.2
3803.98,3544.97,3088.28
3795.52,3544.97,3086.64
3787.31,3544.97,3086.7
3779.61,3544.97,3086.7
3773.44,3544.97,3086.91
3769.11,3544.97,3087.28
3765.88,3544.97,3087.72
3763.2,3544.97,3088.73
3760.35,3544.97,3089.83
3757.5,3544.97,3090.91
3755.21,3544.97,3092.12
3754.03,3544.97,3093.49
3753.4900000000002,3544.97,3095.34
3753.76,3544.97,3097.36
3757.64,3544.97,3099.28
3761.04,3544.97,3101.28
3763.93,3544.97,3103.12
3766.4,3544.97,3104.82
3767.78,3544.97,3105.98
3770.03,3544.97,3107.97
3767.69,3544.97,3110.12
3760.31,3544.97,3112.53
3752.3,3544.97,3115.05
3743.79,3544.97,3117.13
3735.79,3544.97,3119.85
3728.02,3544.97,3123.02
3720.33,3544.97,3126.36
3710.85,3544.97,3127.7
3703.81,3544.97,3128.21
3707.98,3544.97,3130.98
3713.36,3544.97,3134.32
3715.34,3544.97,3137.73
3715.15,3544.97,3140.57
3715.1,3544.97,3140.57
3717.62,3544.97,3140.57
