slack_0,non_interrupt,interrupt
98165.75,95769.34,87998.67
98247.2,95769.34,88045.68
98332.11,95769.34,88099.94
98429.68,95769.34,88156.0
98554.73,95769.34,88218.87
98687.96,95769.34,88285.44
98834.35,95769.34,88363.4
98990.75,95769.34,88447.36
99146.7,95769.34,88526.15
99299.6,95769.34,88600.55
99468.57,95769.34,88691.22
99651.16,95769.34,88813.44
99840.16,95769.34,88941.15
100054.48,95769.34,89082.72
100282.84,95769.34,89251.42
100503.16,95769.34,89401.78
100722.61,95769.34,89541.69
100918.16,95769.34,89670.76
101109.5,95769.34,89821.35
101298.3,95769.34,89951.6
101456.34,95769.34,90039.67
101569.44,95769.34,90111.76
101667.6,95769.34,90142.8
101759.17,95769.34,90158.97
101844.78,95769.34,90173.29
101915.69,95769.34,90173.87
101968.65,95769.34,90173.87
102012.74,95769.34,90173.87
102065.4,95769.34,90173.87
102118.86,95769.34,90173.87
102175.53,95769.34,90183.57
102236.34,95769.34,90202.54
102285.93,95769.34,90212.04
102316.3,95769.34,90215.69
102319.7,95769.34,90218.58
102290.79,95769.34,90235.99
102246.44,95769.34,90277.71
102183.2,95769.34,90331.75
102101.83,95769.34,90392.2
102012.98,95769.34,90463.83
101940.66,95769.34,90571.51
101897.13,95769.34,90718.33
101826.09,95769.34,90846.54
101703.26,95769.34,90921.12
101543.55,95769.34,90943.91
101367.57,95769.34,90943.91
101244.89,95769.34,90943.91
101163.25,95769.34,90943.91
101093.32,95769.34,90943.91
101028.94,95769.34,90943.91
100965.65,95769.34,90943.91
100912.96,95769.34,90943.91
100858.14,95769.34,90943.91
100803.11,95769.34,90943.91
100747.99,95769.34,90943.91
100697.29,95769.34,90943.91
100640.54,95769.34,90943.91
100561.88,95769.34,90943.91
100445.85,95769.34,90943.91
100310.63,95769.34,90937.83
100142.27,95769.34,90883.01
99956.33,95769.34,90795.93
99777.16,95769.34,90713.14
99603.2,95769.34,90646.3
99466.73,95769.34,90631.07
99319.47,95769.34,90620.62
99197.19,95769.34,90605.15
99092.83,95769.34,90574.18
98988.88,95769.34,90528.18
98900.32,95769.34,90495.37
98848.91,95769.34,90495.37
98823.02,95769.34,90495.37
98806.3,95769.34,90495.37
98773.36,95769.34,90495.37
98737.34,95769.34,90495.37
98703.9,95769.34,90495.37
98677.0,95769.34,90488.16
98646.54,95769.34,90459.64
98622.32,95769.34,90421.51
98608.14,95769.34,90365.37
98571.03,95769.34,90302.69
98502.62,95769.34,90236.98
98415.83,95769.34,90164.12
98291.7,95769.34,90067.25
98152.47,95769.34,89958.21
98012.93,95769.34,89837.26
97848.47,95769.34,89720.79
97679.83,95769.34,89604.19
97499.0,95769.34,89465.88
97319.22,95769.34,89304.77
97125.17,95769.34,89120.1
96942.0,95769.34,88911.73
96762.07,95769.34,88680.5
96607.81,95769.34,88440.78
96485.09,95769.34,88233.13
96388.0,95769.34,88041.71
96310.29,95769.34,87882.88
96246.53,95769.34,87760.72
96214.41,95769.34,87659.57
96198.52,95769.34,87567.59
96183.62,95769.34,87471.2
96162.19,95769.34,87377.39
96126.58,95769.34,87287.38
96089.42,95769.34,87195.69
96041.72,95769.34,87097.19
95984.56,95769.34,86996.68
95925.65,95769.34,86892.24
95879.51,95769.34,86773.45
95842.42,95769.34,86660.19
95800.81,95769.34,86565.82
95769.34,95769.34,86479.26
95771.36,95771.36,86410.62
95823.22,95823.22,86376.09
95942.74,95942.74,86360.09
96113.87,96113.87,86349.8
96308.97,96308.97,86344.72
96475.26,96475.26,86348.63
96585.89,96585.89,86323.42
96662.62,96662.62,86282.45
96754.71,96754.71,86241.35
96853.52,96853.52,86219.83
96935.97,96935.97,86219.83
97005.86,97005.86,86219.83
97066.91,97066.91,86219.83
97130.6,97130.6,86219.83
97197.56,97197.56,86219.83
97261.53,97261.53,86219.83
97322.61,97322.61,86219.83
97376.14,97376.14,86219.83
97426.04,97426.04,86204.03
97485.72,97485.72,86170.6
97555.29,97555.29,86156.14
97614.63,97577.84,86144.08
97693.6,97497.15,86142.36
97792.32,97407.07,86151.0
97916.94,97296.07,86164.62
98074.3,97157.65,86183.56
98265.75,96974.46,86191.82
98474.38,96784.28,86210.27
98647.38,96626.46,86225.45
98814.7,96486.15,86252.46
99006.42,96365.21,86323.24
99161.59,96249.58,86362.78
99268.84,96147.23,86367.68
99365.42,96066.34,86374.24
99464.64,96006.09,86388.25
99544.22,95965.6,86388.25
99604.35,95938.24,86388.25
99660.18,95910.19,86388.25
99720.67,95881.71,86388.25
99784.06,95850.75,86388.25
99858.55,95807.73,86397.63
99946.46,95741.04,86411.67
100024.67,95670.92,86419.76
100098.81,95593.27,86416.25
100146.07,95512.83,86383.07
100176.52,95437.25,86337.94
100164.11,95407.57,86295.85
100105.69,95407.57,86256.84
100033.47,95407.57,86233.44
99937.39,95407.57,86204.58
99785.16,95407.57,86152.69
99613.67,95407.57,86095.66
99437.7,95407.57,86073.6
99258.13,95407.57,86073.56
99100.11,95407.57,86085.69
98987.59,95407.57,86087.1
98941.21,95407.57,86098.18
98911.06,95407.57,86098.18
98876.62,95407.57,86098.18
98845.97,95407.57,86098.18
98821.22,95407.57,86098.18
98783.4,95407.57,86098.18
98752.31,95407.57,86098.18
98726.62,95407.57,86098.18
98704.09,95407.57,86094.29
98679.23,95407.57,86082.69
98649.97,95407.57,86063.04
98599.84,95407.57,86051.85
98545.45,95407.57,86021.36
98484.16,95407.57,85975.14
98411.41,95407.57,85929.56
98351.75,95407.57,85873.28
98281.79,95407.57,85821.94
98202.25,95407.57,85792.6
98135.77,95407.57,85792.6
98095.02,95407.57,85792.6
98036.47,95407.57,85792.6
97966.5,95407.57,85792.6
97925.49,95407.57,85792.6
97873.66,95407.57,85792.6
97838.67,95407.57,85792.6
97787.52,95407.57,85792.6
97742.37,95407.57,85792.6
97715.56,95407.57,85792.6
97705.91,95407.57,85792.6
97712.65,95407.57,85792.6
97726.81,95407.57,85792.6
97746.9,95407.57,85792.6
97769.75,95407.57,85792.6
97802.1,95407.57,85792.6
97852.47,95407.57,85792.6
97924.51,95407.57,85792.6
98032.37,95407.57,85819.54
98168.54,95407.57,85886.29
98319.75,95407.57,85985.1
98500.99,95407.57,86094.02
98719.55,95407.57,86235.35
98959.64,95407.57,86395.98
99208.58,95407.57,86566.36
99470.08,95407.57,86742.96
99733.18,95407.57,86918.58
99970.33,95407.57,87079.44
100182.26,95407.57,87205.39
100349.7,95407.57,87274.05
100493.95,95407.57,87305.55
100626.81,95407.57,87327.21
100740.2,95407.57,87338.5
100837.6,95407.57,87341.76
100914.94,95407.57,87341.76
100982.54,95407.57,87341.76
101041.64,95407.57,87341.76
101094.75,95407.57,87341.76
101140.02,95407.57,87341.76
101199.64,95407.57,87352.3
101288.29,95407.57,87386.14
101399.39,95407.57,87450.37
101506.9,95407.57,87548.69
101598.64,95407.57,87681.43
101670.89,95407.57,87827.24
101752.02,95407.57,87980.62
101852.98,95407.57,88139.12
101974.22,95407.57,88282.12
102111.03,95407.57,88427.37
102217.84,95407.57,88574.28
102291.23,95407.57,88706.76
102349.18,95407.57,88832.01
102404.93,95407.57,88923.7
102456.69,95407.57,88955.44
102478.37,95407.57,88962.4
102482.38,95407.57,88962.4
102514.42,95407.57,88975.94
102541.96,95407.57,88982.49
102544.02,95407.57,88982.49
102519.47,95407.57,88982.49
102477.87,95407.57,88982.49
102427.7,95407.57,88982.49
102360.92,95407.57,88982.49
102303.6,95407.57,88987.82
102259.03,95407.57,89009.86
102227.85,95407.57,89053.31
102214.75,95407.57,89141.09
102207.58,95407.57,89236.31
102196.45,95407.57,89328.0
102208.07,95407.57,89424.89
102227.86,95407.57,89528.03
102222.11,95407.57,89627.42
102184.8,95407.57,89725.58
102120.41,95407.57,89834.37
102021.22,95407.57,89942.8
101898.04,95407.57,90059.08
101737.63,95407.57,90148.63
101552.43,95407.57,90182.28
101356.64,95407.57,90190.18
101188.93,95407.57,90194.21
101049.26,95407.57,90194.21
100916.21,95407.57,90194.21
100786.47,95407.57,90194.21
100654.15,95407.57,90194.21
100534.03,95407.57,90194.21
100436.26,95407.57,90203.24
100346.29,95407.57,90223.21
100258.17,95407.57,90252.72
100172.85,95407.57,90288.28
100091.95,95407.57,90332.71
100015.93,95407.57,90397.9
99939.76,95407.57,90462.97
99887.0,95407.57,90522.82
99831.91,95407.57,90562.52
99761.25,95407.57,90579.06
99674.86,95407.57,90586.57
99539.34,95407.57,90512.97
99357.92,95407.57,90374.54
99157.74,95407.57,90226.29
98995.36,95407.57,90081.11
98859.52,95407.57,89942.51
98741.82,95407.57,89836.4
98604.58,95407.57,89755.21
98480.21,95407.57,89684.68
98381.3,95407.57,89641.23
98307.53,95407.57,89623.54
98249.5,95407.57,89623.54
98197.64,95407.57,89623.54
98140.92,95407.57,89623.54
98078.94,95407.57,89623.54
98008.8,95407.57,89623.54
97926.89,95407.57,89623.54
97832.38,95407.57,89623.54
97733.27,95407.57,89623.54
97649.24,95407.57,89590.4
97577.84,95407.57,89542.02
97497.15,95407.57,89489.68
97407.07,95407.57,89426.91
97296.07,95407.57,89326.87
97157.65,95407.57,89191.08
96974.46,95407.57,89050.1
96784.28,95407.57,88921.87
96626.46,95407.57,88812.09
96486.15,95407.57,88724.53
96365.21,95407.57,88653.19
96249.58,95407.57,88610.68
96147.23,95407.57,88586.2
96066.34,95407.57,88561.51
96006.09,95407.57,88537.37
95965.6,95407.57,88509.2
95938.24,95407.57,88471.38
95910.19,95407.57,88428.61
95881.71,95407.57,88385.31
95850.75,95407.57,88340.87
95807.73,95407.57,88292.87
95741.04,95407.57,88245.86
95670.92,95407.57,88203.37
95593.27,95407.57,88148.53
95512.83,95407.57,88062.9
95437.25,95407.57,87979.09
95407.57,95407.57,87929.91
95426.98,95426.98,87894.68
95475.8,95445.67,87846.33
95543.02,95445.67,87774.62
95643.36,95445.67,87720.99
95757.82,95445.67,87691.62
95911.73,95445.67,87680.34
96091.26,95445.67,87681.05
96261.41,95445.67,87674.83
96400.64,95445.67,87647.75
96478.43,95445.67,87601.87
96535.85,95445.67,87540.99
96594.24,95445.67,87483.24
96647.88,95445.67,87419.93
96679.8,95445.67,87353.54
96690.4,95445.67,87283.22
96671.33,95445.67,87199.01
96630.96,95445.67,87111.59
96571.31,95445.67,87027.79
96500.61,95445.67,86944.38
96423.15,95445.67,86860.69
96373.55,95445.67,86764.13
96325.15,95445.67,86643.95
96284.58,95445.67,86507.19
96257.09,95445.67,86355.91
96199.96,95445.67,86178.02
96162.72,95445.67,86002.22
96165.54,95445.67,85833.23
96216.36,95445.67,85685.59
96267.04,95445.67,85533.36
96325.52,95445.67,85394.97
96411.64,95445.67,85281.23
96477.89,95445.67,85147.07
96533.99,95445.67,85046.27
96582.03,95445.67,84969.98
96655.13,95445.67,84915.34
96719.44,95445.67,84883.64
96760.23,95445.67,84869.75
96778.29,95445.67,84862.01
96774.94,95445.67,84856.93
96756.47,95445.67,84856.93
96721.15,95445.67,84856.93
96672.18,95445.67,84856.93
96610.15,95445.67,84856.93
96543.72,95445.67,84856.93
96493.13,95445.67,84856.93
96443.37,95445.67,84836.03
96397.27,95390.95,84792.19
96350.03,95314.25,84733.21
96277.71,95233.75,84651.14
96200.48,95131.59,84561.74
96145.98,94994.9,84463.78
96109.23,94840.53,84365.8
96082.17,94660.82,84258.92
96051.87,94495.88,84167.43
95989.19,94400.16,84104.21
95903.21,94348.87,84062.28
95806.01,94325.74,84060.81
95705.31,94310.9,84060.81
95627.39,94286.59,84060.81
95568.83,94262.9,84060.81
95530.24,94229.57,84060.81
95519.1,94175.21,84060.81
95510.97,94124.29,84060.81
95514.46,94077.65,84060.81
95523.63,94033.91,84060.81
95528.03,94003.99,84060.81
95514.83,93987.21,84060.81
95477.47,93982.5,84060.81
95445.67,93954.98,84060.81
95455.56,93885.66,84037.25
95522.76,93773.73,83992.52
95635.2,93628.91,83960.14
95736.96,93488.79,83921.78
95805.23,93367.74,83869.0
95826.99,93260.62,83783.64
95835.43,93164.95,83708.26
95892.86,93057.2,83657.94
95986.44,92958.51,83652.83
96098.19,92870.4,83676.47
96195.96,92779.41,83680.16
96253.14,92713.28,83680.16
96305.92,92680.06,83680.16
96362.98,92648.08,83680.16
96394.37,92626.38,83680.16
96410.62,92606.69,83680.16
96437.4,92576.05,83680.16
96479.82,92537.9,83680.16
96541.85,92489.69,83680.16
96603.04,92443.79,83682.32
96672.89,92397.37,83702.86
96742.38,92342.04,83717.02
96816.53,92274.95,83724.08
96902.09,92192.35,83727.04
97003.98,92090.41,83726.99
97106.37,91963.67,83702.64
97209.19,91826.09,83667.88
97294.46,91685.41,83612.47
97377.81,91523.43,83533.84
97482.95,91351.05,83466.6
97618.42,91154.64,83405.66
97791.6,90946.94,83371.14
97999.22,90746.66,83378.48
98238.68,90542.02,83413.3
98498.74,90325.5,83456.84
98755.38,90100.18,83488.16
99013.52,89891.07,83537.19
99236.56,89706.37,83575.53
99413.86,89556.75,83603.21
99569.09,89432.58,83634.27
99714.42,89325.07,83672.09
99858.61,89236.83,83728.04
99998.24,89156.42,83787.26
100135.53,89080.21,83848.34
100275.06,89002.45,83910.11
100421.4,88915.56,83969.56
100576.82,88806.18,84015.6
100732.9,88673.41,84038.91
100878.28,88537.28,84048.16
101019.52,88404.14,84056.26
101132.13,88300.51,84065.24
101226.92,88219.82,84079.34
101314.12,88141.55,84088.27
101408.02,88036.88,84077.5
101469.94,87944.62,84047.16
101487.63,87873.27,83993.5
101478.38,87805.08,83916.06
101453.0,87736.88,83822.48
101417.62,87675.75,83725.97
101374.78,87649.06,83656.44
101354.84,87640.06,83627.5
101324.94,87640.06,83629.83
101295.9,87640.06,83629.83
101269.19,87640.06,83629.83
101250.36,87640.06,83629.83
101240.41,87640.06,83629.83
101244.11,87640.06,83629.83
101253.75,87640.06,83629.83
101274.54,87640.06,83629.83
101308.95,87639.76,83629.83
101361.4,87603.18,83629.83
101417.99,87575.04,83645.88
101452.98,87562.12,83667.95
101476.0,87558.53,83687.38
101504.35,87551.05,83708.25
101531.66,87533.59,83718.1
101542.62,87524.43,83719.9
101545.25,87524.43,83734.52
101578.6,87524.43,83781.8
101598.8,87524.43,83824.47
101596.48,87524.43,83852.04
101597.83,87524.43,83904.23
101586.84,87524.43,83932.08
101573.85,87524.43,83932.08
101565.24,87524.43,83932.08
101543.28,87524.43,83932.08
101503.85,87524.43,83932.08
101444.87,87524.43,83932.08
101367.4,87524.43,83932.08
101288.05,87524.43,83932.08
101210.08,87524.43,83932.08
101135.08,87524.43,83932.08
101070.04,87524.43,83932.08
101019.96,87524.43,83932.08
100984.93,87524.43,83932.08
100961.97,87524.43,83943.92
100956.78,87524.43,84009.99
100948.55,87524.43,84102.56
100929.05,87524.43,84192.4
100874.41,87524.43,84277.42
100777.24,87524.43,84357.62
100638.31,87524.43,84433.28
100484.34,87524.43,84503.6
100340.51,87524.43,84572.64
100175.32,87524.43,84615.0
99996.5,87524.43,84627.64
99820.13,87524.43,84627.64
99653.82,87524.43,84627.64
99530.15,87524.43,84627.64
99411.85,87524.43,84627.64
99295.71,87524.43,84627.64
99174.24,87524.43,84627.64
99053.41,87524.43,84627.64
98941.76,87524.43,84627.64
98832.83,87524.43,84627.64
98734.29,87524.43,84627.64
98650.66,87524.43,84627.64
98575.19,87524.43,84627.64
98508.57,87524.43,84637.0
98421.38,87524.43,84641.77
98330.47,87524.43,84667.04
98234.28,87524.43,84708.45
98110.49,87524.43,84750.47
97987.06,87524.43,84806.38
97848.5,87524.43,84859.62
97676.69,87524.43,84892.42
97478.23,87524.43,84892.42
97275.32,87524.43,84892.42
97078.45,87524.43,84892.42
96878.59,87524.43,84892.42
96678.18,87524.43,84892.42
96490.3,87524.43,84892.42
96308.72,87524.43,84892.42
96140.04,87524.43,84892.42
95997.62,87524.43,84892.42
95877.84,87524.43,84892.42
95769.43,87524.43,84892.42
95670.88,87524.43,84892.42
95594.42,87524.43,84892.42
95559.5,87524.43,84892.42
95545.23,87524.43,84892.42
95543.37,87524.43,84892.42
95551.34,87524.43,84892.42
95528.18,87524.43,84892.42
95468.27,87524.43,84892.42
95390.95,87524.43,84892.42
95314.25,87524.43,84892.42
95233.75,87524.43,84906.06
95131.59,87524.43,84902.74
94994.9,87524.43,84902.74
94840.53,87524.43,84902.74
94660.82,87524.43,84902.74
94495.88,87524.43,84902.74
94400.16,87524.43,84902.74
94348.87,87524.43,84911.77
94325.74,87524.43,84911.77
94310.9,87524.43,84911.77
94286.59,87524.43,84911.77
94262.9,87524.43,84911.77
94229.57,87524.43,84911.77
94175.21,87524.43,84911.77
94124.29,87524.43,84911.77
94077.65,87524.43,84911.77
94033.91,87524.43,84911.77
94003.99,87524.43,84911.77
93987.21,87524.43,84911.77
93982.5,87524.43,84911.77
93954.98,87524.43,84911.77
93885.66,87524.43,84911.77
93773.73,87524.43,84887.7
93628.91,87524.43,84827.97
93488.79,87524.43,84739.22
93367.74,87524.43,84641.78
93260.62,87524.43,84543.23
93164.95,87524.43,84454.14
93057.2,87524.43,84396.95
92958.51,87524.43,84363.11
92870.4,87524.43,84350.99
92779.41,87524.43,84350.99
92713.28,87524.43,84350.99
92680.06,87524.43,84350.99
92648.08,87524.43,84350.99
92626.38,87524.43,84350.99
92606.69,87524.43,84350.99
92576.05,87524.43,84350.99
92537.9,87524.43,84350.99
92489.69,87524.43,84350.99
92443.79,87524.43,84350.99
92397.37,87524.43,84350.99
92342.04,87524.43,84350.99
92274.95,87524.43,84350.99
92192.35,87524.43,84350.99
92090.41,87524.43,84317.83
91963.67,87524.43,84252.38
91826.09,87524.43,84160.02
91685.41,87524.43,84040.1
91523.43000000001,87524.43,83906.48
91351.05,87524.43,83755.79
91154.64,87524.43,83600.39
90946.94,87524.43,83463.45
90746.66,87524.43,83333.15
90542.02,87524.43,83216.4
90325.5,87524.43,83111.46
90100.18000000001,87524.43,83080.66
89891.07,87524.43,83080.66
89706.37,87524.43,83080.66
89556.75,87524.43,83080.66
89432.58,87524.43,83080.66
89325.07,87524.43,83080.66
89236.83,87524.43,83080.66
89156.42,87524.43,83080.66
89080.21,87524.43,83080.66
89002.45,87524.43,83080.66
88915.56,87524.43,83080.66
88806.18000000001,87524.43,83080.66
88673.41,87524.43,83080.66
88537.28,87524.43,83080.66
88404.14,87524.43,83062.52
88300.51,87524.43,83041.59
88219.82,87524.43,83034.08
88141.55,87524.43,83023.93
88036.88,87524.43,82984.55
87944.62,87524.43,82969.52
87873.27,87524.43,82989.24
87805.08,87524.43,83041.94
87736.88,87524.43,83104.72
87675.75,87524.43,83164.69
87649.06,87524.43,83230.41
87640.06,87524.43,83272.99
87672.56,87524.43,83307.65
87722.7,87524.43,83315.31
87769.48,87524.43,83315.31
87782.18,87524.43,83315.31
87764.77,87524.43,83315.31
87738.12,87524.43,83315.31
87709.46,87524.43,83315.31
87675.54,87524.43,83315.31
87639.76,87524.43,83315.31
87603.18,87524.43,83315.31
87575.04,87524.43,83315.31
87562.12,87524.43,83313.78
87558.53,87524.43,83301.51
87551.05,87524.43,83272.68
87533.59,87524.43,83232.6
87524.43,87524.43,83206.97
87536.42,87536.42,83190.39
87550.35,87550.35,83175.34
87572.82,87572.82,83163.12
87602.71,87602.71,83143.46
87653.55,87653.55,83115.58
87729.13,87729.13,83112.66
87820.61,87820.61,83124.44
87902.25,87902.25,83124.44
87990.56,87990.56,83124.44
88091.9,88091.9,83124.44
88201.78,88201.78,83133.7
88327.01,88327.01,83153.42
88456.27,88456.27,83181.69
88577.12,88577.12,83212.14
88700.4,88700.4,83244.52
88836.4,88836.4,83280.93
88982.3,88982.3,83318.7
89127.41,89127.41,83354.15
89274.54,89274.54,83394.68
89432.17,89432.17,83434.67
89606.6,89606.6,83469.09
89791.29,89791.29,83490.1
90001.81,90001.81,83511.32
90257.19,90257.19,83558.71
90550.56,90550.56,83629.6
90840.86,90840.86,83710.01
91111.17,91111.17,83809.75
91380.16,91380.16,83943.51
91643.86,91643.86,84096.75
91900.03,91900.03,84274.44
92146.83,92146.83,84412.66
92368.8,92368.8,84513.02
92577.47,92577.47,84600.25
92767.63,92767.63,84671.62
92944.37,92944.37,84734.51
93119.14,93119.14,84801.44
93287.26,93287.26,84873.01
93457.73,93457.73,84960.71
93620.24,93620.24,85052.95
93762.44,93762.44,85142.46
93889.33,93889.33,85227.04
94025.35,94025.35,85291.37
94178.55,94178.55,85364.64
94357.13,94357.13,85467.23
94566.7,94566.7,85600.56
94825.02,94825.02,85778.34
95092.18,95092.18,85967.31
95385.98,95385.98,86168.52
95710.07,95710.07,86382.16
96036.95,96036.95,86588.73
96354.31,96354.31,86788.0
96659.45,96659.45,86977.51
96952.5,96952.5,87154.98
97223.88,97223.88,87315.26
97461.51,97461.51,87434.2
97678.67,97678.67,87530.07
97864.14,97864.14,87608.05
98017.3,98017.3,87667.29
98146.6,98146.6,87709.12
98261.59,98261.59,87745.7
98369.23,98369.23,87780.71
98468.23,98468.23,87809.61
98542.9,98542.9,87819.85
98605.29,98605.29,87826.21
98658.65,98658.65,87826.21
98699.82,98699.82,87826.21
98748.78,98748.78,87834.1
98816.9,98816.9,87889.18
98885.94,98885.94,87970.04
98960.35,98960.35,88067.54
99054.49,99054.49,88188.32
99153.33,99153.33,88317.53
99274.28,99274.28,88455.76
99415.05,99415.05,88594.91
99588.09,99588.09,88743.31
99757.18,99757.18,88877.31
99908.93,99908.93,88984.83
100043.7,100043.7,89071.9
100155.67,100155.67,89119.49
100266.18,100266.18,89147.84
100371.32,100371.32,89164.4
100464.62,100464.62,89170.36
100546.64,100546.64,89173.81
100620.76,100620.76,89179.25
100692.17,100692.17,89189.54
100751.91,100751.91,89197.1
100803.7,100803.7,89207.99
100855.08,100855.08,89220.99
100905.7,100905.7,89236.44
100954.71,100954.71,89257.45
101003.38,101003.38,89303.99
101055.02,101055.02,89387.49
101108.4,101108.4,89465.46
101146.18,101146.18,89543.95
101158.01,101158.01,89604.88
101160.05,101160.05,89641.17
101162.5,101162.5,89664.14
101163.8,101163.8,89676.6
101181.33,101181.33,89689.25
101195.18,101195.18,89682.57
101209.49,101209.49,89677.51
101222.9,101222.9,89661.6
101245.97,101245.97,89642.68
101276.95,101276.95,89642.68
101311.94,101311.94,89642.68
101353.72,101353.72,89642.68
101416.16,101416.16,89652.64
101488.05,101488.05,89674.14
101558.15,101488.48,89702.46
101633.22,101488.48,89743.14
101712.03,101488.48,89793.34
101793.94,101488.48,89845.09
101883.08,101488.48,89910.76
101970.78,101488.48,89975.98
102032.37,101488.48,90028.34
102071.46,101488.48,90077.66
102115.93,101488.48,90152.68
102152.46,101488.48,90248.86
102173.22,101488.48,90361.05
102201.58,101488.48,90486.7
102223.27,101488.48,90617.27
102264.28,101488.48,90791.23
102322.4,101488.48,90975.11
102369.14,101488.48,91168.8
102423.32,101488.48,91379.54
102489.85,101488.48,91604.65
102609.9,101488.48,91817.63
102735.12,101488.48,91997.45
102853.43,101488.48,92157.11
102992.26,101488.48,92291.8
103149.04,101488.48,92403.14
103301.15,101488.48,92500.61
103438.54,101488.48,92585.47
103563.62,101488.48,92664.88
103675.89,101488.48,92739.17
103787.49,101488.48,92814.91
103907.81,101488.48,92900.21
104036.97,101488.48,93002.36
104164.61,101488.48,93131.75
104274.59,101488.48,93291.18
104371.86,101488.48,93468.39
104454.56,101488.48,93652.02
104527.74,101488.48,93859.12
104595.86,101488.48,94080.72
104661.15,101488.48,94314.76
104738.38,101488.48,94548.65
104829.45,101488.48,94787.11
104950.34,101488.48,95033.16
105081.32,101488.48,95278.32
105202.42,101488.48,95510.51
105313.87,101488.48,95677.03
105427.67,101488.48,95802.34
105488.13,101488.48,95877.02
105533.33,101488.48,95907.7
105582.82,101488.48,95916.43
105644.74,101488.48,95934.09
105713.09,101488.48,95966.61
105775.26,101488.48,96000.18
105835.77,101488.48,96040.23
105903.84,101488.48,96089.02
105967.98,101488.48,96144.69
106024.16,101488.48,96205.95
106056.51,101488.48,96273.43
106066.12,101488.48,96362.45
106057.44,101488.48,96473.85
106036.09,101488.48,96607.16
106013.47,101488.48,96765.95
105997.0,101488.48,96942.42
105968.43000000001,101488.48,97121.32
105939.45,101488.48,97293.49
105904.76,101488.48,97445.55
105855.21,101488.48,97572.9
105776.49,101488.48,97658.09
105697.99,101488.48,97705.0
105630.75,101488.48,97707.48
105584.72,101488.48,97707.48
105528.89,101488.48,97707.48
105460.4,101488.48,97707.48
105409.36,101488.48,97707.48
105366.68000000001,101488.48,97707.48
105323.03,101488.48,97707.48
105279.44,101488.48,97707.48
105224.79,101488.48,97707.48
105149.39,101488.48,97707.48
105052.72,101488.48,97707.48
104950.08,101488.48,97707.48
104843.48,101488.48,97707.48
104725.84,101488.48,97690.76
104585.83,101488.48,97664.77
104422.15,101488.48,97635.68
104232.85,101488.48,97611.4
104024.86,101488.48,97581.78
103802.38,101488.48,97576.25
103592.49,101488.48,97590.06
103421.92,101488.48,97610.42
103286.69,101488.48,97626.52
103176.23,101488.48,97632.17
103099.84,101488.48,97632.17
103020.54,101488.48,97632.17
102948.46,101488.48,97632.17
102886.34,101488.48,97632.17
102833.19,101488.48,97632.17
102791.61,101488.48,97632.17
102761.3,101488.48,97632.17
102736.63,101488.48,97632.17
102722.63,101488.48,97632.17
102709.3,101488.48,97632.17
102680.43000000001,101488.48,97643.33
102638.12,101488.48,97669.87
102566.43000000001,101488.48,97689.7
102486.5,101488.48,97705.43
102410.51,101488.48,97719.01
102334.27,101488.48,97712.72
102261.54,101488.48,97697.59
102214.94,101488.48,97683.68
102171.75,101488.48,97674.38
102114.26,101488.48,97674.38
102034.6,101488.48,97674.38
101945.66,101488.48,97674.38
101858.83,101488.48,97674.38
101795.41,101488.48,97674.38
101734.19,101488.48,97674.38
101672.09,101488.48,97674.38
101608.29000000001,101488.48,97674.38
101558.84,101488.48,97674.38
101520.78,101488.48,97674.38
101492.98,101488.48,97674.38
101488.48,101488.48,97674.38
101494.58,101494.58,97674.38
101498.33,101498.33,97674.38
101504.27,101504.27,97674.38
101515.09,101515.09,97674.38
101530.18000000001,101530.18,97674.38
101552.03,101552.03,97674.38
101584.83,101584.83,97680.62
101647.84,101647.84,97714.77
101737.39,101737.39,97773.98
101843.1,101843.1,97833.52
101964.68000000001,101964.68,97873.3
102098.98,102098.98,97927.92
102223.47,102223.47,97984.44
102326.39,102326.39,98028.0
102402.88,102332.81,98049.32
102458.22,102332.81,98059.87
102493.1,102332.81,98061.33
102520.27,102332.81,98061.33
102538.0,102332.81,98061.33
102550.99,102332.81,98061.33
102550.19,102332.81,98061.33
102538.98,102332.81,98061.33
102532.39,102332.81,98061.33
102530.05,102332.81,98061.33
102521.04000000001,102332.81,98061.33
102511.45,102332.81,98061.33
102508.8,102332.81,98061.33
102503.9,102332.81,98061.33
102511.42,102332.81,98061.33
102535.72,102332.81,98066.12
102573.64,102332.81,98096.5
102610.82,102332.81,98154.66
102635.41,102332.81,98217.89
102676.12,102332.81,98291.08
102725.22,102332.81,98366.87
102759.47,102332.81,98432.24
102779.99,102332.81,98494.16
102791.15,102332.81,98547.23
102786.27,102332.81,98586.1
102765.74,102332.81,98619.66
102746.37,102332.81,98646.88
102717.05,102332.81,98674.19
102675.06,102332.81,98683.13
102638.4,102332.81,98683.13
102609.77,102332.81,98683.13
102577.38,102332.81,98675.8
102539.79000000001,102332.81,98658.29
102504.78,102332.81,98625.94
102472.85,102332.81,98585.69
102446.76,102332.81,98536.3
102418.15,102332.81,98474.99
102387.99,102332.81,98407.71
102364.52,102332.81,98334.86
102342.04000000001,102332.81,98265.07
102332.81,102332.81,98208.76
102343.04000000001,102343.04,98145.9
102373.59,102373.59,98074.78
102433.24,102433.24,98005.5
102524.67,102524.67,97937.42
102621.96,102621.96,97866.8
102730.84,102730.84,97799.8
