slack_0,non_interrupt,interrupt
53610.3,53610.3,43618.71
53718.33,53718.33,43510.06
53797.0,53797.0,43393.13
53871.88,53871.88,43243.89
53946.87,53946.87,43103.47
54013.74,54013.74,42964.83
54068.06,54068.06,42831.64
54107.78,54107.78,42716.58
54140.11,54140.11,42621.84
54170.29,54170.29,42543.26
54193.13,54193.13,42475.57
54214.33,54214.33,42419.53
54235.7,54235.7,42376.1
54275.76,54275.76,42329.69
54331.55,54331.55,42270.69
54390.27,54387.5,42191.85
54422.74,54387.5,42094.23
54425.42,54379.16,41995.98
54401.44,54309.97,41902.81
54387.5,54252.47,41831.37
54401.45,54198.18,41791.03
54425.62,54139.3,41756.32
54453.23,54071.55,41716.18
54487.32,53990.43,41669.15
54506.01,53895.34,41592.75
54544.76,53780.77,41516.93
54602.17,53682.79,41476.36
54656.95,53621.22,41469.57
54693.67,53590.3,41475.37
54716.32,53590.3,41510.6
54722.56,53590.3,41534.34
54713.74,53590.3,41535.12
54697.63,53590.3,41535.12
54675.79,53590.3,41535.12
54660.39,53590.3,41535.12
54640.94,53590.3,41535.12
54622.04,53590.3,41535.12
54626.85,53590.3,41535.12
54650.82,53590.3,41553.74
54688.86,53590.3,41594.61
54733.34,53590.3,41656.73
54775.81,53590.3,41744.38
54808.96,53590.3,41820.4
54877.24,53590.3,41878.39
54976.05,53590.3,41921.83
55095.06,53590.3,41965.63
55221.85,53590.3,42036.94
55332.75,53590.3,42066.33
55449.55,53590.3,42070.0
55579.23,53590.3,42082.77
55717.03,53571.04,42126.62
55848.11,53513.72,42174.02
55958.11,53470.6,42201.31
56054.37,53448.54,42207.43
56145.52,53446.22,42207.43
56237.15,53446.22,42207.43
56340.48,53446.22,42216.39
56445.03,53446.22,42223.99
56544.31,53446.22,42224.21
56650.8,53440.66,42224.21
56779.85,53420.26,42224.21
56931.46,53387.44,42224.21
57118.67,53308.36,42243.08
57328.13,53182.31,42281.71
57566.0,53019.17,42355.15
57839.38,52829.04,42438.4
58125.83,52642.71,42538.52
58415.6,52470.76,42656.34
58690.36,52325.06,42785.4
58928.81,52210.69,42909.48
59134.39,52101.74,43006.11
59288.78,52008.5,43067.26
59407.91,51948.33,43121.5
59502.79,51921.99,43185.64
59601.07,51897.36,43254.92
59690.14,51875.76,43319.02
59772.3,51856.25,43378.6
59850.32,51833.97,43430.99
59927.52,51807.02,43477.39
60007.08,51774.85,43520.4
60089.01,51734.74,43559.57
60176.64,51694.75,43602.68
60260.49,51658.82,43642.51
60348.42,51633.33,43691.24
60427.36,51607.89,43727.48
60510.75,51574.73,43759.45
60569.23,51556.44,43787.58
60607.89,51556.44,43818.78
60627.53,51556.44,43853.47
60616.98,51556.44,43869.06
60572.74,51556.44,43868.35
60534.26,51556.44,43877.49
60499.77,51556.44,43887.66
60493.51,51556.44,43939.61
60474.14,51556.44,43990.55
60465.4,51556.44,44022.16
60476.17,51556.44,44043.98
60511.13,51556.44,44096.6
60545.91,51556.44,44157.53
60610.76,51556.44,44251.41
60702.61,51556.44,44370.64
60785.99,51556.44,44492.87
60855.44,51556.44,44607.64
60905.79,51556.44,44707.89
60916.02,51556.44,44787.44
60906.4,51556.44,44845.67
60875.8,51556.44,44880.72
60800.89,51556.44,44880.72
60696.85,51556.44,44880.72
60594.12,51556.44,44880.72
60488.69,51556.44,44880.72
60384.25,51556.44,44880.72
60240.53,51556.44,44880.72
60083.77,51556.44,44880.72
59863.4,51556.44,44880.72
59628.66,51556.44,44880.72
59429.78,51556.44,44880.72
59309.06,51556.44,44869.53
59204.38,51556.44,44861.27
59101.34,51556.44,44861.27
58992.21,51556.44,44861.27
58878.32,51556.44,44861.27
58717.05,51556.44,44824.18
58497.05,51556.44,44752.98
58272.46,51556.44,44689.37
58063.65,51556.44,44621.81
57886.41,51556.44,44560.72
57720.1,51556.44,44505.64
57551.97,51556.44,44471.16
57369.69,51556.44,44449.95
57187.83,51556.44,44434.86
57021.56,51556.44,44424.25
56913.05,51556.44,44424.25
56843.96,51556.44,44424.25
56791.16,51556.44,44424.25
56759.6,51556.44,44424.25
56760.06,51556.44,44418.9
56802.61,51556.44,44387.91
56878.6,51556.44,44350.99
56977.71,51556.44,44355.97
57106.31,51556.44,44397.09
57231.45,51556.44,44445.53
57353.88,51556.44,44477.61
57461.98,51556.44,44486.6
57561.68,51556.44,44495.47
57635.74,51556.44,44513.69
57688.16,51556.44,44552.77
57754.82,51556.44,44623.3
57846.43,51556.44,44715.54
57934.4,51556.44,44814.3
58033.3,51556.44,44909.98
58131.52,51556.44,45001.82
58205.22,51556.44,45084.89
58261.2,51556.44,45172.82
58314.91,51556.44,45257.24
58419.81,51556.44,45333.79
58595.49,51556.44,45378.66
58767.41,51556.44,45380.37
58925.75,51556.44,45380.37
59049.11,51556.44,45380.37
59130.28,51556.44,45380.37
59164.14,51556.44,45380.37
59144.98,51556.44,45370.9
59078.26,51556.44,45350.78
58948.55,51556.44,45340.0
58739.18,51556.44,45332.01
58478.17,51556.44,45332.01
58175.08,51556.44,45332.01
57878.82,51556.44,45332.01
57615.64,51556.44,45332.01
57382.14,51556.44,45332.01
57115.88,51556.44,45328.74
56858.3,51556.44,45326.15
56597.37,51556.44,45326.15
56340.75,51556.44,45326.15
56103.95,51556.44,45326.15
55887.71,51556.44,45326.15
55690.11,51556.44,45326.15
55511.25,51556.44,45326.15
55335.67,51556.44,45326.15
55137.46,51556.44,45326.15
54938.58,51556.44,45326.15
54762.63,51556.44,45326.15
54610.18,51556.44,45326.15
54480.09,51556.44,45334.57
54379.16,51556.44,45407.5
54309.97,51556.44,45531.27
54252.47,51556.44,45669.59
54198.18,51556.44,45807.64
54139.3,51556.44,45941.22
54071.55,51556.44,46068.5
53990.43,51556.44,46183.28
53895.34,51556.44,46286.66
53780.77,51556.44,46376.13
53682.79,51556.44,46450.13
53621.22,51556.44,46506.97
53590.3,51556.44,46562.83
53602.88,51556.44,46615.87
53640.28,51556.44,46663.15
53674.55,51556.44,46702.32
53695.42,51556.44,46734.94
53709.42,51556.44,46766.68
53715.17,51556.44,46789.05
53720.91,51556.44,46808.37
53736.26,51556.44,46811.16
53769.53,51556.44,46820.66
53809.35,51556.44,46847.9
53846.33,51556.44,46881.33
53886.61,51556.44,46929.67
53931.79,51556.44,47009.72
53974.66,51556.44,47112.7
53964.37,51556.44,47192.01
53909.0,51556.44,47237.85
53833.79,51556.44,47239.79
53784.43,51556.44,47239.79
53748.19,51556.44,47239.79
53698.68,51556.44,47239.79
53632.59,51556.44,47239.79
53571.04,51556.44,47217.66
53513.72,51556.44,47195.67
53470.6,51556.44,47184.38
53448.54,51556.44,47183.06
53446.22,51556.44,47183.06
53455.16,51556.44,47183.06
53462.090000000004,51556.44,47183.06
53460.94,51556.44,47183.06
53454.29,51556.44,47183.06
53440.66,51556.44,47183.06
53420.26,51556.44,47183.06
53387.44,51556.44,47183.06
53308.36,51556.44,47183.06
53182.31,51556.44,47183.06
53019.17,51556.44,47171.88
52829.04,51556.44,47132.8
52642.71,51556.44,47073.16
52470.76,51556.44,47021.1
52325.06,51556.44,46973.69
52210.69,51556.44,46941.48
52101.74,51556.44,46925.54
52008.5,51556.44,46925.54
51948.33,51556.44,46922.57
51921.99,51556.44,46900.94
51897.36,51556.44,46856.92
51875.76,51556.44,46817.09
51856.25,51556.44,46773.94
51833.97,51556.44,46725.89
51807.02,51556.44,46681.5
51774.85,51556.44,46633.54
51734.74,51556.44,46584.19
51694.75,51556.44,46537.21
51658.82,51556.44,46494.82
51633.33,51556.44,46455.81
51607.89,51556.44,46420.44
51574.73,51556.44,46387.36
51556.44,51556.44,46352.87
51561.82,51561.82,46310.88
51577.94,51577.94,46268.53
51604.08,51604.08,46220.68
51647.61,51647.61,46172.42
51695.23,51695.23,46126.89
51739.89,51739.89,46095.95
51798.1,51798.1,46087.57
51868.41,51868.41,46097.6
51908.76,51908.76,46111.8
51919.81,51919.81,46108.55
51937.47,51937.47,46113.56
51965.44,51965.44,46108.09
52005.27,52005.27,46107.01
52043.48,52043.48,46106.86
52090.1,52090.1,46118.37
52149.04,52149.04,46146.12
52217.08,52217.08,46196.02
52301.31,52301.31,46265.34
52390.46,52390.46,46333.19
52479.72,52479.72,46398.4
52568.36,52568.36,46444.12
52664.46,52664.46,46444.12
52768.31,52768.31,46444.12
52868.27,52868.27,46444.12
52977.2,52975.54,46444.12
53142.63,52975.54,46461.0
53323.83,52975.54,46485.22
53523.3,52975.54,46527.84
53719.56,52975.54,46581.34
53872.62,52975.54,46630.89
53941.69,52975.54,46656.41
53959.93,52975.54,46634.87
53977.0,52975.54,46604.1
54009.25,52975.54,46600.45
54038.87,52975.54,46576.74
54074.32,52975.54,46620.95
54147.43,52975.54,46745.06
54234.93,52975.54,46880.89
54295.6,52975.54,46995.18
54330.97,52975.54,47093.5
54362.06,52975.54,47182.08
54409.12,52975.54,47261.86
54473.83,52975.54,47344.07
54539.32,52975.54,47422.45
54566.35,52975.54,47457.24
54505.89,52975.54,47455.88
54395.49,52975.54,47455.88
54279.19,52975.54,47454.23
54168.93,52975.54,47447.94
54064.83,52975.54,47430.75
53949.25,52975.54,47394.39
53835.8,52975.54,47347.37
53741.67,52975.54,47289.23
53654.19,52975.54,47222.33
53577.49,52975.54,47160.46
53487.14,52975.54,47113.63
53388.03,52975.54,47083.07
53302.12,52975.54,47042.62
53262.48,52975.54,46995.42
53268.48,52975.54,46960.6
53290.43,52975.54,46936.19
53309.11,52975.54,46909.91
53337.84,52975.54,46894.28
53353.52,52975.54,46878.72
53383.31,52975.54,46871.37
53428.27,52975.54,46878.65
53492.89,52975.54,46908.26
53558.15,52975.54,46932.83
53581.15,52975.54,46928.64
53546.19,52975.54,46928.3
53468.83,52975.54,46926.69
53381.74,52975.54,46920.43
53290.03,52975.54,46904.04
53190.5,52975.54,46877.83
53097.01,52975.54,46825.95
53022.93,52975.54,46757.87
52975.54,52975.54,46676.99
52997.55,52997.55,46615.0
53100.84,53100.84,46626.67
53251.62,53251.62,46671.62
53422.02,53422.02,46731.09
53557.74,53557.74,46766.99
53683.63,53683.63,46817.47
53813.67,53813.67,46890.92
53971.41,53971.41,47003.03
54123.95,54123.95,47117.54
54291.53,54291.53,47238.31
54474.88,54474.88,47360.54
54669.54,54669.54,47469.55
54869.5,54869.5,47565.62
55061.7,55061.7,47648.89
55261.37,55261.37,47724.47
55460.21,55460.21,47796.0
55669.97,55669.97,47856.38
55880.62,55880.62,47922.43
56083.64,56083.64,48002.33
56301.05,56301.05,48102.31
56554.78,56510.97,48229.27
56849.88,56375.02,48388.42
57173.38,56212.31,48549.21
57513.37,56051.73,48728.62
57886.11,55867.81,48917.19
58272.2,55696.47,49105.91
58661.6,55549.84,49297.04
59058.53,55404.17,49488.66
59449.71,55252.96,49682.55
59799.76,55114.38,49881.83
60084.18,54973.43,50025.3
60303.47,54841.32,50112.48
60467.89,54734.03,50169.61
60562.54,54662.56,50192.79
60619.82,54610.38,50194.58
60685.63,54552.61,50194.58
60769.35,54498.02,50197.93
60873.03,54441.03,50207.01
60985.82,54376.51,50215.18
61115.56,54297.81,50220.47
61247.53,54212.57,50220.47
61361.07,54144.49,50220.47
61448.69,54102.69,50220.47
61521.53,54072.1,50220.47
61589.75,54039.17,50220.47
61684.73,53988.15,50244.65
61813.01,53932.64,50293.99
61976.840000000004,53888.41,50372.45
62163.01,53837.72,50462.63
62335.17,53769.68,50528.58
62450.270000000004,53696.63,50542.99
62529.51,53613.94,50542.99
62570.82,53527.12,50541.31
62591.05,53447.15,50514.64
62565.33,53414.67,50471.28
62544.52,53384.01,50429.84
62519.4,53349.01,50394.84
62474.3,53316.44,50371.78
62412.76,53289.86,50362.15
62342.89,53258.54,50352.13
62277.24,53214.99,50333.59
62217.81,53176.34,50321.13
62157.58,53134.42,50301.72
62093.26,53075.46,50265.16
62027.96,53022.52,50264.25
61979.52,53011.8,50264.25
61946.46,53011.8,50264.25
61936.85,53011.8,50264.25
61944.14,53011.8,50270.24
61947.89,53011.8,50300.97
61937.38,53011.8,50338.37
61928.94,53011.8,50370.85
61920.42,53011.8,50399.2
61925.57,53011.8,50426.56
61949.9,53011.8,50458.54
61980.17,53011.8,50480.17
61989.1,53011.8,50484.17
61978.78,53011.8,50488.1
61944.55,53011.8,50491.9
61913.21,53011.8,50494.48
61878.43,53011.8,50497.71
61837.840000000004,53011.8,50500.2
61798.66,53011.8,50501.99
61754.94,53011.8,50503.15
61709.77,53011.8,50506.08
61664.76,53011.8,50507.71
61620.32,53011.8,50507.71
61572.19,53011.8,50507.71
61523.56,53011.8,50507.71
61475.57,53011.8,50507.71
61432.2,53011.8,50507.71
61379.86,53011.8,50507.71
61321.39,53011.8,50510.67
61247.4,53011.8,50528.58
61155.61,53011.8,50543.32
61062.46,53011.8,50545.93
60986.86,53011.8,50559.77
60920.27,53011.8,50591.87
60859.99,53011.8,50617.5
60833.840000000004,53011.8,50638.69
60819.54,53011.8,50657.92
60806.89,53011.8,50672.14
60773.45,53011.8,50676.62
60732.54,53011.8,50649.89
60694.18,53011.8,50618.7
60659.07,53011.8,50582.19
60627.88,53011.8,50550.99
60615.17,53011.8,50527.78
60624.15,53011.8,50511.03
60636.58,53011.8,50492.48
60655.93,53011.8,50474.04
60669.41,53011.8,50456.89
60641.91,53011.8,50451.07
60587.41,53011.8,50451.07
60514.13,53011.8,50451.07
60401.47,53011.8,50433.82
60252.92,53011.8,50394.77
60095.94,53011.8,50319.03
59939.090000000004,53011.8,50212.83
59796.33,53011.8,50105.63
59692.82,53011.8,50003.36
59649.27,53011.8,49927.36
59609.49,53011.8,49892.01
59554.15,53011.8,49892.01
59495.82,53011.8,49892.01
59442.49,53011.8,49882.04
59451.25,53011.8,49868.88
59502.25,53011.8,49877.31
59550.58,53011.8,49878.4
59604.2,53011.8,49887.85
59668.25,53011.8,49894.47
59728.36,53011.8,49900.57
59761.08,53011.8,49891.49
59778.58,53011.8,49878.25
59791.47,53011.8,49863.47
59799.23,53011.8,49849.45
59797.2,53011.8,49832.82
59793.56,53011.8,49831.32
59787.42,53011.8,49820.76
59782.340000000004,53011.8,49790.92
59773.73,53011.8,49745.89
59771.5,53011.8,49709.32
59764.63,53011.8,49657.75
59742.79,53011.8,49590.78
59710.57,53011.8,49521.62
59678.99,53011.8,49450.27
59652.12,53011.8,49385.43
59629.88,53011.8,49339.76
59586.58,53011.8,49311.18
59524.83,53011.8,49272.7
59471.3,53011.8,49229.35
59424.94,53011.8,49185.05
59379.98,53011.8,49144.35
59335.62,53011.8,49101.96
59299.78,53011.8,49068.07
59254.47,53011.8,49037.68
59216.840000000004,53011.8,49010.81
59181.83,53011.8,48987.32
59141.14,53011.8,48966.17
59082.81,53011.8,48950.34
58983.19,53011.8,48950.34
58885.15,53011.8,48950.34
58798.090000000004,53011.8,48950.34
58717.11,53011.8,48950.34
58654.3,53011.8,48931.1
58592.54,53011.8,48895.14
58529.45,53011.8,48855.4
58463.8,53011.8,48836.68
58379.8,53011.8,48818.85
58288.18,53011.8,48819.11
58182.35,53011.8,48819.11
58071.42,53011.8,48819.11
57971.6,53011.8,48819.11
57896.19,53011.8,48819.11
57839.6,53011.8,48803.44
57793.97,53011.8,48793.34
57755.94,53011.8,48793.08
57709.13,53011.8,48793.08
57648.01,53011.8,48793.08
57562.36,53011.8,48793.08
57458.47,53011.8,48793.08
57349.54,53011.8,48793.08
57225.45,53011.8,48793.08
57098.14,53011.8,48793.08
56959.58,53011.8,48793.08
56846.63,53011.8,48793.08
56745.13,53011.8,48793.08
56637.74,53011.8,48793.08
56510.97,53011.8,48793.08
56375.020000000004,53011.8,48793.08
56212.31,53011.8,48793.08
56051.73,53011.8,48793.08
55867.81,53011.8,48793.08
55696.47,53011.8,48793.08
55549.840000000004,53011.8,48793.08
55404.17,53011.8,48793.08
55252.96,53011.8,48793.08
55114.38,53011.8,48793.08
54973.43,53011.8,48764.18
54841.32,53011.8,48717.24
54734.03,53011.8,48679.09
54662.56,53011.8,48649.84
54610.38,53011.8,48626.06
54552.61,53011.8,48613.1
54498.02,53011.8,48610.05
54441.03,53011.8,48610.05
54376.51,53011.8,48610.05
54297.81,53011.8,48610.05
54212.57,53011.8,48610.05
54144.49,53011.8,48610.05
54102.69,53011.8,48610.05
54072.1,53011.8,48610.05
54039.17,53011.8,48610.05
53988.15,53011.8,48595.16
53932.64,53011.8,48567.79
53888.41,53011.8,48526.54
53837.72,53011.8,48474.79
53769.68,53011.8,48433.26
53696.63,53011.8,48389.42
53613.94,53011.8,48357.36
53527.12,53011.8,48327.45
53447.15,53011.8,48291.61
53414.67,53011.8,48255.76
53384.01,53011.8,48226.89
53349.01,53011.8,48207.08
53316.44,53011.8,48193.96
53289.86,53011.8,48182.32
53258.54,53011.8,48182.32
53214.99,53011.8,48182.32
53176.34,53011.8,48182.32
53134.42,53011.8,48182.32
53075.46,53011.8,48182.32
53022.52,53011.8,48182.32
53011.8,53011.8,48182.32
53033.66,53033.66,48182.32
53053.7,53053.7,48182.32
53107.65,53107.65,48182.32
53199.42,53199.42,48185.79
53288.35,53288.35,48200.28
53372.07,53372.07,48207.89
53462.9,53462.9,48222.28
53556.06,53556.06,48230.53
53646.76,53646.76,48230.53
53727.83,53727.83,48230.53
53837.65,53837.65,48230.53
53940.51,53940.51,48230.53
54016.69,54016.69,48253.85
54074.07,54074.07,48273.55
54149.95,54149.95,48296.89
54251.37,54251.37,48325.33
54357.14,54357.14,48351.19
54466.23,54466.23,48380.94
54576.92,54576.92,48414.64
54682.24,54654.93,48446.94
54785.94,54654.93,48475.0
54887.63,54654.93,48500.46
55009.22,54654.93,48522.77
55154.41,54654.93,48543.74
55282.78,54654.93,48566.69
55383.67,54654.93,48597.83
55462.75,54654.93,48646.81
55556.64,54654.93,48726.6
55663.17,54654.93,48829.25
55758.93,54654.93,48946.72
55848.37,54654.93,49062.53
55947.06,54654.93,49161.89
56047.54,54654.93,49236.19
56131.94,54654.93,49272.06
56213.19,54654.93,49294.61
56285.85,54654.93,49310.51
56339.34,54654.93,49336.65
56348.91,54654.93,49361.76
56350.24,54654.93,49384.44
56345.73,54654.93,49406.7
56336.58,54654.93,49419.14
56311.26,54654.93,49419.14
56272.11,54654.93,49419.14
56221.19,54654.93,49419.14
56160.12,54654.93,49419.14
56086.13,54654.93,49419.14
55990.35,54654.93,49419.14
55902.33,54654.93,49419.14
55835.79,54654.93,49419.14
55789.73,54654.93,49419.14
55757.62,54654.93,49421.07
55708.29,54654.93,49442.72
55644.98,54654.93,49467.96
55594.71,54654.93,49491.6
55552.21,54654.93,49518.48
55519.76,54654.93,49556.9
55524.19,54654.93,49599.09
55552.79,54654.93,49623.31
55577.19,54654.93,49623.31
55593.26,54654.93,49647.03
55571.34,54654.93,49670.19
55528.77,54654.93,49679.23
55481.53,54654.93,49690.48
55437.36,54654.93,49700.67
55379.93,54654.93,49700.67
55325.92,54654.93,49700.67
55284.12,54654.93,49700.67
55253.38,54654.93,49702.75
55225.71,54654.93,49704.15
55203.93,54654.93,49706.66
55184.57,54654.93,49706.66
55176.8,54654.93,49706.66
55164.05,54654.93,49706.66
55136.86,54654.93,49709.4
55100.44,54654.93,49723.37
55066.1,54654.93,49757.7
55021.4,54654.93,49803.04
54976.27,54654.93,49860.82
54939.33,54654.93,49927.46
54899.56,54654.93,49989.41
54861.59,54654.93,50037.47
54838.16,54654.93,50069.39
54847.96,54654.93,50111.63
54854.88,54654.93,50160.9
54844.72,54654.93,50198.67
54827.31,54654.93,50231.0
54811.14,54654.93,50261.93
54791.8,54654.93,50292.0
54771.27,54654.93,50313.83
54745.77,54654.93,50327.93
54716.09,54654.93,50334.63
54689.86,54654.93,50343.29
54669.63,54654.93,50356.11
54654.93,54654.93,50369.5
54658.58,54658.58,50379.54
54701.92,54701.92,50392.05
54732.57,54732.57,50409.97
54753.81,54753.81,50438.57
54757.96,54757.96,50477.37
54770.47,54770.47,50541.92
54793.82,54793.82,50623.28
54840.75,54840.75,50718.96
54906.92,54906.92,50824.84
54998.8,54998.8,50936.46
55104.94,55104.94,51047.81
55236.58,55236.58,51150.86
55354.98,55354.98,51249.98
55425.6,55425.6,51336.97
55458.68,55458.68,51409.59
55490.54,55490.54,51476.99
55523.31,55523.31,51536.35
55567.6,55555.05,51589.67
55641.42,55555.05,51637.58
55753.12,55555.05,51681.55
55869.92,55555.05,51720.72
55986.69,55555.05,51757.19
56105.98,55555.05,51790.95
56226.2,55555.05,51818.05
56369.58,55555.05,51833.25
56508.38,55555.05,51833.25
56635.01,55555.05,51836.6
56759.36,55555.05,51848.57
56889.56,55555.05,51851.55
57006.51,55555.05,51839.23
57126.44,55555.05,51835.11
57226.79,55555.05,51809.0
57309.83,55555.05,51768.34
57345.09,55555.05,51692.51
57335.06,55555.05,51618.14
57300.45,55555.05,51544.43
57265.24,55555.05,51463.72
57250.78,55555.05,51395.81
57239.73,55555.05,51382.22
57211.47,55555.05,51397.91
57188.78,55555.05,51438.07
57162.33,55555.05,51471.33
57127.84,55555.05,51492.01
57095.51,55555.05,51505.1
57057.68,55555.05,51503.11
57015.12,55555.05,51500.83
56982.63,55555.05,51500.61
56949.2,55555.05,51500.61
56902.23,55555.05,51500.61
56861.87,55555.05,51500.61
56833.55,55555.05,51500.61
56793.1,55555.05,51500.61
56746.52,55555.05,51484.27
56701.34,55555.05,51452.84
56639.91,55555.05,51406.89
56546.11,55555.05,51351.98
56437.42,55555.05,51297.34
56345.58,55555.05,51248.38
56261.45,55555.05,51206.13
56194.17,55555.05,51173.27
56151.47,55555.05,51163.12
56128.32,55555.05,51160.69
56121.8,55555.05,51179.24
56120.38,55555.05,51196.61
56121.47,55555.05,51216.39
56117.09,55555.05,51234.02
56100.85,55555.05,51249.69
56097.63,55555.05,51275.52
56106.85,55555.05,51314.52
56110.89,55555.05,51348.01
56127.17,55555.05,51388.88
56165.76,55555.05,51447.79
56205.87,55555.05,51471.11
56220.13,55555.05,51471.11
56215.75,55555.05,51471.11
56204.99,55555.05,51471.11
56147.28,55555.05,51458.49
56058.98,55555.05,51430.55
55984.54,55555.05,51390.99
55908.43,55555.05,51344.38
55831.99,55555.05,51298.73
55768.24,55555.05,51257.04
55713.52,55555.05,51228.05
55671.08,55555.05,51225.84
55608.92,55555.05,51218.14
55555.05,55555.05,51188.11
55568.45,55568.45,51148.61
55626.09,55626.09,51117.78
55680.03,55680.03,51104.67
55721.7,55721.7,51104.67
55753.26,55753.26,51104.67
55785.63,55785.63,51098.0
55825.7,55825.7,51083.97
55868.17,55868.17,51072.55
55909.45,55909.45,51062.44
55956.16,55956.16,51057.86
55980.39,55976.53,51057.86
55976.53,55976.53,51057.86
55979.54,55979.54,51057.86
56003.99,56003.99,51057.86
56058.51,56058.51,51057.86
56119.23,56119.23,51062.86
56173.5,56173.5,51079.36
56246.99,56246.99,51121.57
56335.06,56335.06,51168.61
56403.79,56403.79,51192.15
56454.84,56454.84,51192.15
56491.64,56491.64,51192.15
56528.37,56528.37,51192.15
56551.08,56551.08,51192.15
56580.51,56580.51,51173.67
56631.62,56631.62,51183.5
56676.86,56676.86,51198.38
56708.49,56708.49,51218.69
56736.35,56736.35,51236.92
56760.2,56760.2,51258.34
56778.76,56778.76,51275.8
56810.42,56810.42,51296.44
56842.75,56842.75,51316.25
56869.43,56869.43,51335.17
56895.74,56895.74,51350.58
56917.0,56917.0,51350.58
56934.61,56934.61,51354.96
56977.1,56977.1,51370.48
57017.64,57017.64,51388.98
57092.14,57092.14,51431.54
57180.69,57180.69,51501.22
57254.6,57254.6,51569.69
57323.98,57323.98,51628.62
57394.85,57394.85,51670.92
57466.36,57466.36,51687.41
57513.89,57513.89,51672.22
57542.14,57542.14,51638.41
57582.69,57582.69,51615.07
57634.41,57634.41,51627.35
57686.02,57686.02,51663.0
57751.53,57751.53,51708.28
57821.79,57821.79,51755.83
57894.15,57894.15,51813.33
57970.35,57970.35,51876.72
58045.26,58045.26,51935.82
58116.93,58116.93,51986.68
58191.56,58191.56,52033.63
58278.5,58278.5,52075.64
58424.7,58424.7,52109.75
58616.46,58616.46,52129.27
58825.53,58825.53,52158.29
59059.06,59059.06,52195.52
59297.69,59297.69,52231.17
59527.21,59409.9,52277.05
59748.1,59249.72,52337.76
59937.97,59118.38,52396.29
60107.04,59027.27,52474.25
60276.93,58951.44,52568.31
60449.01,58872.73,52661.68
60617.19,58782.35,52732.19
60772.19,58670.17,52775.01
60905.6,58577.24,52815.49
61029.02,58501.93,52863.6
61148.98,58470.66,52927.55
61273.08,58470.66,52989.59
61413.25,58470.66,53054.61
61555.05,58470.66,53111.39
61691.35,58470.66,53165.75
61825.37,58470.66,53217.13
61955.23,58470.66,53265.28
62083.229999999996,58470.66,53311.83
62214.55,58470.66,53353.79
62348.32,58470.66,53374.27
62453.89,58470.66,53374.27
62560.17,58470.66,53374.27
62665.85,58470.66,53393.73
62769.159999999996,58463.05,53440.14
62873.68,58452.89,53503.86
62962.11,58445.81,53573.66
63035.18,58416.57,53617.49
63099.659999999996,58384.09,53649.49
63135.479999999996,58369.94,53671.16
63153.55,58369.94,53683.37
63155.29,58369.94,53683.37
63172.93,58369.94,53683.37
63208.97,58369.94,53704.86
63282.34,58369.94,53749.56
63363.53,58369.94,53789.87
63439.78,58369.94,53821.23
63497.02,58369.94,53834.77
63507.58,58369.94,53834.77
63462.62,58369.94,53834.77
63399.32,58369.94,53834.77
63328.27,58369.94,53834.77
63246.75,58369.94,53834.77
63157.43,58369.94,53834.77
63044.35,58369.94,53834.77
62927.61,58369.94,53834.77
62819.54,58369.94,53834.77
62707.159999999996,58369.94,53834.77
62579.94,58369.94,53831.25
62450.67,58369.94,53806.24
62326.62,58369.94,53755.69
62200.159999999996,58369.94,53706.47
62076.46,58369.94,53659.73
61964.159999999996,58369.94,53614.76
61872.83,58369.94,53565.39
61798.32,58369.94,53518.7
61730.75,58369.94,53479.86
61677.3,58369.94,53447.54
61674.76,58369.94,53471.61
61718.71,58369.94,53533.33
61781.56,58369.94,53596.85
61856.68,58369.94,53656.56
61929.24,58369.94,53711.67
61981.87,58369.94,53757.07
62016.03,58369.94,53793.39
62042.02,58369.94,53823.07
62056.74,58369.94,53839.76
62068.3,58369.94,53851.5
62085.96,58369.94,53854.07
62107.08,58369.94,53854.07
62111.15,58369.94,53854.07
62119.4,58369.94,53864.53
62134.07,58369.94,53887.12
62147.82,58369.94,53913.99
62161.65,58369.94,53973.07
62180.84,58369.94,54051.57
62209.82,58369.94,54140.64
62234.7,58369.94,54220.05
62267.97,58369.94,54302.4
62299.43,58369.94,54373.97
62331.98,58369.94,54444.52
62352.7,58369.94,54521.43
62377.77,58369.94,54599.03
62396.56,58369.94,54670.13
62415.25,58369.94,54732.51
62437.26,58369.94,54788.79
62469.17,58369.94,54844.38
62498.22,58369.94,54887.64
62528.24,58369.94,54927.52
62560.51,58369.94,54967.38
62587.19,58369.94,55002.46
62609.09,58369.94,55033.3
62604.01,58369.94,55033.3
62581.73,58369.94,55033.3
62556.74,58369.94,55033.3
62549.409999999996,58369.94,55033.3
62561.659999999996,58369.94,55068.21
62579.58,58369.94,55114.15
62594.9,58369.94,55180.33
62602.63,58369.94,55246.34
62599.92,58369.94,55295.75
62570.56,58369.94,55292.69
62532.35,58369.94,55268.37
62500.76,58369.94,55251.2
62458.07,58369.94,55229.64
62409.61,58369.94,55180.59
62334.65,58369.94,55108.66
62238.35,58369.94,55044.94
62148.17,58369.94,54988.73
62063.93,58369.94,54941.59
61987.28,58369.94,54902.58
61898.02,58369.94,54869.4
61794.79,58369.94,54843.22
61692.04,58369.94,54822.09
61588.81,58369.94,54807.24
61483.93,58369.94,54793.09
61387.31,58369.94,54787.11
61303.51,58369.94,54787.11
61237.13,58369.94,54782.6
61177.37,58369.94,54764.87
