slack_0,non_interrupt,interrupt
75295.91,67649.85,63377.98
75266.44,67649.85,63377.98
75239.64,67649.85,63377.98
75220.89,67649.85,63377.98
75193.22,67649.85,63377.98
75151.32,67649.85,63377.98
75105.99,67649.85,63377.98
75062.55,67649.85,63377.98
75008.24,67649.85,63377.98
74955.6,67649.85,63377.98
74880.44,67649.85,63377.98
74813.73,67649.85,63377.98
74766.09,67649.85,63377.98
74708.83,67649.85,63365.61
74642.45,67649.85,63343.91
74577.45,67649.85,63308.83
74516.73,67649.85,63254.71
74449.75,67649.85,63195.79
74356.67,67649.85,63127.76
74263.63,67649.85,63064.91
74193.82,67649.85,63006.79
74140.1,67649.85,62946.91
74085.84,67649.85,62891.37
74039.06,67649.85,62825.83
73983.58,67649.85,62773.66
73919.33,67649.85,62721.51
73836.33,67649.85,62697.87
73733.17,67649.85,62690.63
73590.64,67649.85,62690.63
73420.0,67649.85,62690.63
73242.54,67649.85,62690.63
73061.01,67649.85,62690.63
72881.07,67649.85,62690.63
72727.89,67649.85,62690.63
72583.86,67649.85,62690.63
72452.53,67649.85,62690.63
72317.19,67649.85,62690.63
72154.78,67649.85,62690.63
71982.32,67649.85,62690.63
71804.44,67649.85,62670.12
71638.42,67649.85,62642.24
71474.6,67649.85,62636.68
71301.52,67649.85,62623.16
71130.78,67649.85,62616.18
70958.62,67649.85,62615.47
70806.28,67649.85,62596.28
70711.88,67649.85,62574.91
70605.14,67649.85,62544.0
70500.17,67649.85,62522.1
70403.62,67649.85,62506.09
70324.34,67649.85,62506.09
70255.99,67649.85,62506.09
70173.77,67649.85,62496.62
70068.39,67649.85,62488.24
69963.54,67649.85,62488.24
69836.93,67649.85,62488.24
69703.31,67649.85,62488.24
69566.93,67649.85,62488.24
69405.34,67649.85,62488.24
69271.83,67649.85,62488.24
69135.79,67649.85,62488.24
68984.88,67649.85,62488.24
68829.48,67649.85,62488.24
68682.19,67649.85,62488.24
68532.35,67649.85,62488.24
68391.48,67649.85,62471.92
68264.77,67649.85,62436.6
68220.91,67649.85,62405.9
68220.97,67649.85,62393.08
68256.94,67649.85,62399.69
68339.28,67649.85,62410.06
68419.53,67649.85,62423.77
68485.76,67649.85,62425.75
68570.67,67649.85,62435.33
68670.42,67649.85,62449.56
68796.08,67649.85,62455.05
68912.65,67649.85,62455.05
69025.5,67649.85,62455.05
69127.3,67649.85,62455.05
69225.88,67649.85,62455.05
69319.78,67649.85,62455.05
69412.72,67649.85,62455.05
69491.05,67649.85,62455.05
69537.86,67649.85,62455.05
69591.83,67649.85,62455.05
69656.9,67649.85,62468.63
69703.87,67649.85,62478.1
69726.81,67649.85,62484.94
69725.65,67649.85,62484.94
69703.35,67649.85,62484.94
69668.48,67649.85,62484.94
69624.06,67649.85,62480.77
69582.53,67649.85,62470.11
69567.64,67649.85,62460.78
69545.68,67649.85,62432.14
69482.3,67649.85,62388.04
69366.69,67649.85,62342.47
69207.48,67649.85,62285.09
69046.47,67649.85,62239.31
68889.32,67649.85,62213.15
68766.89,67649.85,62157.62
68666.34,67649.85,62103.9
68589.92,67649.85,62042.35
68536.47,67649.85,61973.81
68503.1,67649.85,61896.33
68475.16,67649.85,61832.87
68456.09,67649.85,61765.27
68432.93,67649.85,61687.56
68431.28,67649.85,61616.33
68424.54,67649.85,61522.35
68409.31,67649.85,61435.3
68384.5,67649.85,61354.09
68360.61,67649.85,61272.35
68363.24,67649.85,61208.82
68369.1,67649.85,61124.18
68344.6,67649.85,61029.31
68293.75,67649.85,60924.92
68248.58,67649.85,60827.6
68203.18,67649.85,60753.73
68130.1,67649.85,60684.4
68044.79,67598.09,60602.66
67967.09,67482.82,60490.73
67876.62,67426.09,60425.29
67789.92,67331.11,60352.35
67711.76,67227.48,60281.14
67664.46,67145.59,60220.74
67651.44,67029.1,60143.46
67649.85,66918.24,60076.05
67655.35,66789.93,59998.02
67677.57,66638.44,59907.56
67712.71,66459.86,59801.6
67765.06,66286.05,59702.7
67865.99,66132.36,59649.94
67967.56,65980.77,59599.92
68052.78,65824.88,59529.25
68107.01,65692.48,59451.08
68136.07,65587.01,59374.67
68161.3,65472.56,59285.45
68203.25,65344.46,59199.3
68248.45,65227.67,59127.71
68276.98,65134.7,59063.27
68258.33,65066.67,58986.41
68186.22,65026.98,58932.1
68106.65,64984.45,58860.75
68013.04,64984.45,58821.31
67909.15,64984.45,58809.57
67841.0,64984.45,58783.63
67809.29,64984.45,58752.45
67804.71,64984.45,58688.54
67826.31,64920.03,58628.79
67835.91,64842.95,58561.31
67826.92,64769.97,58482.85
67816.67,64684.97,58392.03
67811.52,64602.57,58304.48
67796.88,64529.07,58224.97
67781.36,64460.69,58151.84
67760.75,64387.52,58059.97
67761.84,64318.52,57992.06
67806.4,64220.26,57938.36
67853.62,64106.9,57872.22
67894.59,63992.2,57798.49
67945.76,63864.89,57722.35
67995.61,63735.62,57642.93
68033.01,63610.88,57555.59
68066.49,63468.43,57446.62
68072.25,63329.42,57360.88
68058.81,63207.28,57295.86
68021.94,63111.22,57241.12
67998.58,63016.02,57201.02
67999.01,62902.87,57168.98
68001.73,62781.14,57136.65
67989.91,62661.54,57099.23
67997.65,62517.32,57049.92
68017.85,62393.07,57024.01
68053.85,62282.15,57018.81
68092.59,62181.14,57018.81
68139.32,62100.48,57018.81
68186.94,62041.19,57018.81
68239.38,61986.35,57018.81
68288.42,61952.24,57018.81
68305.29,61946.37,57018.81
68318.21,61946.37,57018.81
68339.16,61946.37,57025.24
68368.35,61946.37,57053.74
68373.68,61946.37,57077.93
68355.65,61946.37,57085.7
68333.16,61946.37,57100.45
68319.57,61946.37,57119.77
68270.66,61946.37,57119.77
68173.17,61946.37,57119.77
68076.85,61946.37,57119.77
67980.15,61946.37,57119.77
67901.46,61946.37,57119.77
67825.43,61946.37,57119.77
67791.26,61946.37,57119.77
67763.8,61946.37,57119.77
67792.22,61946.37,57119.77
67884.35,61946.37,57143.39
67991.68,61946.37,57170.96
68110.71,61946.37,57201.56
68228.54,61946.37,57233.51
68331.75,61946.37,57248.85
68405.99,61946.37,57262.71
68485.73,61946.37,57293.74
68574.27,61946.37,57340.79
68697.13,61946.37,57415.92
68827.25,61946.37,57487.31
68928.65,61946.37,57551.37
69018.03,61946.37,57620.55
69127.31,61946.37,57660.42
69228.73,61946.37,57674.74
69331.04,61946.37,57692.0
69430.82,61897.87,57719.46
69491.97,61869.38,57752.12
69501.4,61869.38,57764.85
69498.78,61869.38,57775.84
69500.75,61869.38,57785.3
69502.09,61869.38,57788.46
69511.36,61869.38,57788.46
69497.45,61869.38,57788.46
69477.38,61869.38,57788.46
69461.78,61869.38,57788.46
69455.53,61869.38,57788.46
69457.23,61869.38,57788.46
69474.46,61869.38,57788.46
69503.76,61869.38,57791.88
69541.75,61869.38,57815.0
69611.06,61869.38,57847.55
69689.82,61869.38,57883.91
69801.23,61869.38,57945.86
69890.12,61869.38,58017.76
69968.14,61869.38,58082.1
70042.26,61869.38,58147.79
70089.82,61869.38,58204.1
70101.95,61869.38,58244.38
70095.91,61869.38,58253.84
70083.03,61869.38,58235.59
70073.59,61869.38,58216.25
70042.43,61869.38,58216.25
70014.36,61869.38,58215.5
69968.0,61869.38,58210.69
69904.93,61869.38,58203.48
69863.41,61869.38,58185.9
69778.89,61869.38,58162.18
69687.02,61869.38,58113.06
69604.75,61850.63,58037.32
69537.97,61713.95,57961.78
69477.22,61569.89,57886.16
69428.79,61440.47,57835.42
69393.12,61317.61,57800.74
69350.52,61194.54,57745.67
69337.4,61096.06,57706.92
69330.05,60995.36,57668.18
69324.31,60878.44,57613.06
69338.82,60766.43,57569.19
69356.56,60676.7,57531.72
69378.35,60594.65,57493.65
69398.6,60536.33,57467.22
69417.26,60498.43,57455.07
69430.83,60474.04,57446.45
69417.89,60474.04,57446.45
69366.69,60474.04,57446.45
69283.22,60474.04,57446.45
69221.03,60474.04,57446.45
69201.93,60474.04,57456.28
69206.76,60474.04,57502.18
69224.92,60474.04,57551.03
69249.24,60474.04,57586.77
69229.41,60474.04,57608.52
69196.6,60474.04,57615.71
69134.24,60474.04,57615.71
69037.59,60474.04,57615.71
68917.64,60474.04,57615.71
68804.26,60474.04,57615.71
68685.38,60474.04,57594.67
68575.39,60474.04,57594.67
68472.36,60474.04,57594.67
68384.24,60474.04,57594.67
68312.42,60474.04,57622.12
68256.02,60474.04,57623.47
68198.17,60474.04,57613.24
68132.01,60474.04,57617.87
68041.51,60474.04,57615.96
67971.14,60474.04,57598.53
67914.53,60474.04,57562.57
67830.44,60474.04,57505.95
67742.49,60474.04,57463.7
67676.95,60474.04,57421.17
67598.09,60474.04,57393.07
67482.82,60474.04,57389.06
67426.09,60474.04,57389.87
67331.11,60474.04,57389.87
67227.48,60474.04,57364.41
67145.59,60474.04,57304.2
67029.1,60474.04,57230.86
66918.24,60474.04,57147.49
66789.93,60474.04,57058.27
66638.44,60474.04,56997.22
66459.86,60474.04,56948.55
66286.05,60474.04,56893.46
66132.36,60474.04,56843.83
65980.77,60474.04,56780.05
65824.88,60474.04,56718.11
65692.48,60474.04,56644.08
65587.01,60474.04,56537.69
65472.56,60474.04,56425.19
65344.46,60474.04,56306.43
65227.67,60474.04,56191.62
65134.7,60474.04,56090.64
65066.67,60474.04,56007.55
65026.98,60474.04,55950.13
64984.45,60474.04,55941.68
64989.65,60474.04,55972.05
65032.01,60474.04,56015.97
65060.18,60474.04,56057.58
65060.71,60474.04,56082.18
65001.38,60474.04,56056.08
64920.03,60474.04,56009.11
64842.95,60474.04,55954.14
64769.97,60474.04,55889.37
64684.97,60474.04,55807.14
64602.57,60474.04,55716.36
64529.07,60474.04,55636.81
64460.69,60474.04,55548.87
64387.52,60474.04,55472.04
64318.52,60474.04,55407.92
64220.26,60474.04,55322.31
64106.9,60474.04,55220.95
63992.2,60474.04,55130.68
63864.89,60474.04,55032.76
63735.62,60474.04,54915.47
63610.88,60474.04,54791.4
63468.43,60474.04,54656.31
63329.42,60474.04,54514.97
63207.28,60474.04,54398.04
63111.22,60474.04,54290.24
63016.02,60474.04,54191.58
62902.87,60474.04,54081.31
62781.14,60474.04,53955.6
62661.54,60474.04,53823.08
62517.32,60474.04,53701.65
62393.07,60474.04,53590.21
62282.15,60474.04,53474.98
62181.14,60474.04,53360.31
62100.48,60474.04,53238.23
62041.19,60474.04,53120.48
61986.35,60474.04,52999.94
61952.24,60474.04,52897.63
61946.37,60474.04,52820.49
61960.78,60474.04,52731.22
61988.44,60474.04,52630.68
62032.64,60474.04,52524.49
62096.73,60474.04,52425.75
62161.3,60474.04,52347.54
62236.14,60474.04,52278.12
62310.19,60379.23,52177.1
62380.23,60188.57,52056.48
62444.18,60012.51,51944.37
62504.06,59848.95,51840.82
62565.52,59728.19,51781.52
62610.34,59650.95,51751.22
62668.66,59566.6,51725.41
62731.41,59447.56,51697.22
62790.42,59308.68,51661.45
62791.12,59218.9,51637.42
62744.94,59136.12,51606.48
62677.67,59062.71,51575.7
62599.27,59005.1,51560.29
62520.57,58961.95,51557.7
62464.47,58900.34,51557.7
62419.8,58833.77,51540.81
62393.05,58783.45,51540.81
62375.75,58713.64,51529.59
62328.02,58613.02,51462.92
62269.29,58533.55,51393.54
62231.95,58475.49,51336.53
62211.75,58421.15,51293.92
62142.34,58378.28,51235.33
62055.24,58363.55,51178.45
61970.19,58353.48,51134.42
61897.87,58344.37,51110.74
61869.38,58338.26,51110.74
61896.89,58338.26,51110.74
61933.87,58338.26,51110.74
61965.72,58338.26,51110.74
62004.86,58338.26,51110.74
62051.12,58338.26,51110.74
62099.89,58338.26,51110.74
62122.49,58338.26,51110.74
62145.66,58338.26,51110.74
62163.38,58338.26,51110.74
62186.17,58335.85,51110.74
62215.59,58301.38,51110.74
62243.73,58250.08,51110.74
62266.56,58199.89,51110.74
62262.33,58153.69,51110.74
62256.88,58069.45,51108.06
62246.17,57945.33,51068.16
62269.11,57803.99,51013.63
62300.74,57663.62,50965.84
62331.04,57530.18,50919.58
62358.44,57411.11,50868.15
62396.04,57298.09,50813.61
62411.54,57200.22,50756.81
62401.73,57117.22,50705.36
62355.48,57052.83,50672.23
62308.2,57001.69,50672.23
62261.36,56986.15,50672.23
62229.76,56982.28,50672.23
62200.86,56978.37,50672.23
62129.78,56978.37,50672.23
62060.73,56978.37,50672.23
61971.94,56978.37,50672.23
61850.63,56978.37,50672.23
61713.95,56978.37,50672.23
61569.89,56978.37,50672.23
61440.47,56978.37,50672.23
61317.61,56978.37,50672.23
61194.54,56978.37,50672.23
61096.06,56978.37,50672.23
60995.36,56978.37,50662.29
60878.44,56978.37,50624.7
60766.43,56978.37,50590.82
60676.7,56978.37,50581.73
60594.65,56978.37,50581.73
60536.33,56978.37,50581.73
60498.43,56978.37,50581.73
60474.04,56978.37,50581.73
60485.51,56978.37,50581.73
60530.92,56978.37,50581.73
60605.27,56978.37,50581.73
60707.27,56978.37,50581.73
60815.71,56978.37,50581.73
60947.17,56978.37,50581.73
61093.27,56978.37,50581.73
61215.17,56978.37,50581.73
61316.84,56978.37,50581.73
61395.92,56978.37,50581.73
61475.44,56978.37,50581.78
61563.45,56978.37,50589.3
61663.340000000004,56978.37,50609.08
61741.11,56978.37,50616.25
61776.22,56978.37,50628.14
61854.51,56978.37,50650.55
61949.62,56978.37,50667.06
62065.14,56978.37,50706.61
62164.41,56978.37,50763.98
62222.16,56978.37,50820.74
62269.78,56978.37,50882.73
62340.57,56978.37,50948.32
62429.16,56978.37,51026.82
62482.1,56978.37,51093.62
62502.75,56978.37,51148.79
62530.22,56978.37,51197.66
62552.3,56978.37,51224.36
62569.97,56978.37,51247.5
62614.91,56978.37,51283.85
62714.39,56978.37,51351.9
62807.04,56978.37,51374.1
62921.6,56978.37,51404.79
62960.05,56978.37,51435.22
62953.08,56978.37,51455.59
62949.88,56978.37,51493.28
62926.88,56978.37,51521.34
62908.55,56978.37,51560.94
62930.91,56978.37,51613.69
62981.14,56978.37,51682.78
63017.48,56978.37,51745.66
63045.43,56978.37,51796.44
63076.98,56978.37,51865.95
63132.0,56978.37,51958.5
63175.23,56978.37,52051.94
63174.31,56978.37,52129.32
63176.26,56978.37,52214.99
63181.29,56978.37,52305.14
63177.02,56978.37,52392.32
63166.53,56978.37,52460.0
63150.05,56978.37,52504.07
63132.32,56978.37,52526.98
63166.4,56978.37,52568.35
63191.57,56978.37,52579.53
63193.13,56978.37,52514.32
63206.57,56978.37,52426.91
63230.64,56978.37,52348.72
63263.87,56978.37,52289.2
63298.25,56978.37,52230.7
63320.36,56978.37,52167.11
63327.61,56978.37,52096.85
63330.340000000004,56978.37,52037.26
63321.76,56978.37,51970.2
63313.45,56978.37,51884.9
63290.29,56978.37,51786.87
63286.63,56978.37,51703.83
63291.51,56978.37,51645.58
63304.16,56978.37,51606.38
63316.16,56978.37,51583.6
63340.59,56978.37,51570.97
63363.13,56978.37,51569.89
63364.91,56978.37,51538.82
63350.8,56978.37,51501.98
63318.68,56978.37,51459.05
63251.66,56978.37,51393.65
63188.57,56978.37,51315.96
63124.46,56978.37,51262.43
63055.07,56978.37,51200.53
62966.17,56978.37,51144.76
62861.32,56978.37,51095.37
62754.75,56978.37,51039.75
62668.28,56978.37,51006.46
62567.35,56978.37,50946.87
62440.2,56978.37,50851.58
62302.77,56978.37,50756.03
62140.53,56978.37,50690.08
61963.96,56978.37,50631.06
61793.04,56978.37,50555.42
61640.52,56978.37,50466.49
61503.67,56978.37,50375.98
61352.74,56978.37,50271.66
61186.5,56978.37,50172.85
61011.05,56978.37,50078.34
60841.75,56978.37,49983.72
60698.56,56978.37,49904.5
60554.3,56978.37,49823.73
60379.23,56978.37,49773.85
60188.57,56978.37,49742.68
60012.51,56978.37,49724.77
59848.95,56978.37,49724.77
59728.19,56978.37,49724.77
59650.95,56978.37,49724.77
59566.6,56978.37,49724.77
59447.56,56978.37,49724.77
59308.68,56978.37,49724.77
59218.9,56978.37,49724.77
59136.12,56978.37,49724.77
59062.71,56978.37,49724.77
59005.1,56978.37,49724.77
58961.95,56978.37,49724.77
58900.340000000004,56978.37,49724.77
58833.77,56978.37,49724.77
58783.45,56978.37,49724.77
58713.64,56978.37,49724.77
58613.02,56978.37,49724.77
58533.55,56978.37,49724.77
58475.49,56978.37,49724.77
58421.15,56978.37,49724.77
58378.28,56978.37,49741.48
58363.55,56978.37,49784.8
58353.48,56978.37,49822.22
58344.37,56978.37,49841.48
58338.26,56978.37,49841.48
58343.3,56978.37,49841.48
58358.13,56978.37,49841.48
58368.47,56978.37,49841.48
58367.18,56978.37,49841.48
58358.77,56978.37,49841.48
58343.65,56978.37,49841.48
58357.8,56978.37,49841.48
58357.5,56978.37,49841.48
58349.13,56978.37,49841.48
58335.85,56978.37,49841.48
58301.38,56978.37,49841.48
58250.08,56978.37,49841.48
58199.89,56978.37,49841.48
58153.69,56978.37,49841.48
58069.45,56978.37,49841.48
57945.33,56978.37,49841.48
57803.99,56978.37,49841.48
57663.62,56978.37,49841.48
57530.18,56978.37,49841.48
57411.11,56978.37,49841.48
57298.09,56978.37,49841.48
57200.22,56978.37,49841.48
57117.22,56978.37,49841.48
57052.83,56978.37,49841.48
57001.69,56978.37,49841.48
56986.15,56978.37,49841.48
56982.28,56978.37,49841.48
56978.37,56978.37,49841.48
57001.12,57001.12,49841.48
57032.87,57032.87,49841.48
57054.2,57054.2,49852.61
57100.01,57100.01,49890.77
57142.13,57117.68,49929.5
57203.27,57117.68,49970.55
57261.44,57117.68,49988.78
57285.44,57117.68,49991.87
57307.42,57117.68,50016.93
57326.25,57117.68,50025.99
57310.29,57117.68,50035.7
57283.51,57117.68,50062.45
57247.93,57117.68,50078.01
57227.95,57117.68,50088.23
57218.52,57117.68,50099.58
57201.09,57117.68,50100.21
57196.67,57117.68,50100.21
57216.1,57117.68,50100.21
57226.64,57117.68,50100.21
57220.85,57117.68,50100.21
57190.35,57117.68,50100.21
57145.01,57117.68,50087.53
57136.41,57117.68,50073.17
57122.63,57117.68,50073.17
57117.68,57117.68,50073.17
57129.83,57129.83,50073.17
57193.58,57193.58,50073.17
57278.07,57278.07,50073.17
57374.38,57374.38,50073.17
57469.27,57469.27,50073.17
57559.76,57559.76,50073.17
57647.96,57647.96,50073.17
57729.55,57729.55,50073.17
57769.99,57769.99,50073.17
57785.13,57785.13,50073.17
57797.37,57797.37,50073.17
57846.47,57846.47,50073.17
57930.05,57930.05,50087.18
58027.83,58027.83,50113.85
58097.38,58097.38,50112.91
58135.36,58135.36,50097.89
58187.44,58187.44,50095.09
58252.12,58239.3,50114.74
58303.6,58239.3,50108.69
58339.43,58239.3,50042.18
58359.25,58239.3,49945.98
58355.46,58239.3,49834.22
58332.29,58239.3,49724.01
58281.61,58239.3,49628.45
58239.3,58239.3,49529.5
58259.05,58259.05,49448.29
58328.12,58328.12,49408.14
58415.55,58415.55,49382.64
58545.41,58492.75,49369.51
58691.38,58492.75,49357.49
58798.55,58492.75,49320.63
58848.55,58492.75,49281.23
58888.15,58492.75,49266.31
58921.83,58492.75,49273.94
58979.23,58492.75,49301.45
59030.08,58492.75,49339.38
59083.89,58492.75,49386.21
59162.19,58492.75,49462.93
59245.91,58492.75,49525.39
59331.03,58492.75,49574.65
59429.99,58492.75,49618.09
59539.71,58492.75,49627.91
59619.97,58492.75,49629.85
59708.01,58492.75,49637.63
59756.91,58492.75,49615.24
59771.54,58492.75,49609.35
59688.31,58492.75,49609.35
59585.7,58492.75,49609.35
59483.44,58492.75,49591.25
59390.69,58492.75,49613.25
59297.81,58492.75,49642.18
59212.11,58492.75,49677.32
59134.6,58492.75,49705.83
59072.28,58492.75,49741.16
59013.8,58492.75,49787.43
58936.81,58492.75,49826.61
58861.94,58492.75,49860.44
58782.56,58492.75,49882.67
58719.43,58492.75,49909.24
58667.58,58492.75,49959.02
58632.8,58492.75,50025.49
58595.74,58492.75,50071.48
58572.12,58492.75,50134.17
58539.27,58492.75,50222.01
58516.54,58492.75,50323.17
58505.73,58492.75,50410.77
58507.35,58492.75,50496.92
58492.75,58492.75,50550.19
58503.33,58503.33,50581.21
58510.82,58510.82,50595.12
58543.95,58543.95,50627.16
58599.41,58599.41,50673.81
58650.36,58650.36,50730.39
58703.54,58703.54,50779.4
58744.88,58744.88,50815.97
58757.79,58757.79,50852.69
58769.64,58769.64,50893.85
58818.79,58818.79,50951.12
58870.51,58870.51,51008.18
58911.66,58873.7,51049.29
58921.9,58873.7,51094.55
58905.04,58873.7,51115.55
58885.23,58873.7,51127.14
58881.58,58873.7,51123.28
58887.8,58873.7,51117.56
58886.92,58873.7,51103.29
58880.4,58873.7,51070.01
58873.7,58873.7,51043.24
58924.17,58924.17,51050.21
59007.32,59007.32,51088.01
59097.43,59097.43,51132.8
59202.22,59202.22,51182.38
59284.61,59284.61,51206.68
59334.08,59334.08,51193.96
59377.68,59377.68,51169.09
59441.72,59409.45,51167.62
59503.08,59409.45,51171.77
59529.25,59409.45,51177.43
59560.68,59409.45,51174.07
59605.78,59409.45,51160.2
59654.7,59409.45,51133.1
59715.26,59409.45,51089.39
59784.15,59409.45,51062.88
59859.63,59409.45,51085.43
59909.4,59409.45,51085.48
59975.07,59409.45,51102.75
60094.87,59409.45,51176.91
60220.31,59409.45,51255.5
60332.82,59409.45,51323.66
60433.2,59409.45,51378.47
60558.86,59409.45,51449.35
60686.01,59409.45,51518.84
60803.52,59409.45,51575.96
60902.07,59409.45,51614.28
60964.61,59409.45,51625.19
60917.35,59409.45,51625.19
60854.63,59409.45,51625.19
60794.51,59409.45,51625.19
60731.38,59409.45,51625.19
60680.1,59409.45,51625.19
60671.3,59409.45,51625.19
60690.81,59409.45,51625.19
60734.62,59409.45,51625.19
60790.08,59409.45,51625.19
60843.53,59409.45,51625.19
60893.11,59409.45,51625.19
60945.17,59409.45,51625.19
60996.81,59409.45,51625.19
61039.590000000004,59409.45,51625.19
61118.85,59409.45,51643.87
61227.52,59409.45,51700.36
61330.46,59409.45,51772.95
61423.06,59409.45,51839.31
61524.76,59409.45,51904.58
61642.08,59409.45,51977.28
61754.340000000004,59409.45,52055.06
61870.8,59409.45,52135.51
61983.9,59409.45,52211.15
62088.590000000004,59409.45,52269.34
62155.590000000004,59409.45,52294.21
62181.83,59409.45,52294.21
62207.35,59409.45,52294.21
62259.63,59409.45,52294.21
62322.66,59409.45,52294.21
62378.19,59409.45,52294.21
62470.61,59409.45,52298.85
62555.64,59409.45,52305.83
62624.37,59409.45,52317.07
62674.22,59409.45,52317.07
62709.2,59409.45,52317.07
62756.41,59409.45,52317.07
62782.27,59409.45,52331.88
62775.81,59409.45,52333.99
62835.27,59409.45,52372.58
62928.54,59409.45,52439.13
63026.91,59409.45,52504.58
63109.090000000004,59409.45,52548.63
63179.36,59409.45,52584.75
63241.26,59409.45,52618.43
63267.06,59409.45,52627.03
63266.81,59409.45,52627.03
63232.29,59409.45,52627.03
63177.340000000004,59409.45,52627.03
63132.98,59409.45,52627.03
63066.04,59409.45,52627.03
62955.04,59409.45,52627.03
62854.49,59409.45,52627.03
62755.590000000004,59409.45,52627.03
62683.33,59409.45,52627.03
62586.47,59409.45,52627.03
62495.67,59409.45,52627.03
62411.05,59409.45,52627.03
62326.62,59409.45,52627.03
62251.44,59409.45,52627.03
62186.85,59409.45,52627.03
62146.73,59409.45,52627.03
62105.090000000004,59409.45,52627.03
62061.77,59409.45,52627.03
62021.35,59409.45,52627.03
61968.74,59409.45,52627.03
61907.53,59409.45,52627.03
61836.42,59409.45,52627.03
61765.93,59409.45,52627.03
61712.93,59409.45,52627.03
61658.05,59409.45,52627.03
61613.02,59409.45,52627.03
61555.49,59409.45,52627.03
61453.15,59409.45,52627.03
61337.13,59409.45,52640.87
61229.16,59409.45,52664.36
61120.0,59409.45,52684.07
61012.83,59409.45,52692.21
60879.52,59409.45,52692.21
60776.79,59409.45,52692.21
60667.57,59409.45,52692.21
60554.64,59409.45,52664.08
60411.65,59409.45,52611.52
60253.66,59409.45,52561.95
60109.63,59409.45,52493.23
60020.23,59409.45,52420.16
59965.71,59409.45,52357.44
59939.66,59409.45,52283.3
59909.77,59409.45,52197.4
59896.91,59409.45,52133.09
59889.93,59409.45,52101.21
59888.35,59409.45,52105.82
59867.090000000004,59409.45,52123.61
59831.23,59409.45,52151.09
59775.71,59409.45,52162.71
59675.81,59409.45,52162.71
59597.49,59409.45,52162.71
59517.23,59409.45,52162.71
59445.94,59409.45,52162.71
59409.45,59409.45,52162.71
59482.24,59482.24,52245.11
59577.4,59577.4,52350.12
59653.17,59653.17,52464.01
59767.92,59767.92,52602.59
59890.28,59890.28,52746.87
60015.55,60015.55,52890.23
60121.57,60121.57,53033.64
60219.22,60219.22,53179.11
60323.97,60323.97,53301.09
60440.14,60440.14,53404.22
60548.840000000004,60548.84,53505.17
60650.45,60561.56,53589.18
60740.15,60561.56,53658.17
60841.78,60561.56,53727.17
60943.03,60561.56,53807.75
61026.08,60561.56,53872.89
61112.39,60561.56,53918.26
61233.08,60561.56,53995.65
61356.97,60561.56,54072.2
61455.38,60561.56,54149.52
61539.91,60561.56,54222.98
61607.78,60561.56,54300.4
61628.22,60561.56,54346.15
61634.64,60561.56,54400.22
61633.55,60561.56,54450.54
61624.74,60561.56,54505.72
61630.37,60561.56,54579.5
61626.2,60561.56,54658.55
61621.43,60561.56,54737.43
61645.24,60561.56,54855.96
61674.55,60561.56,54975.9
61682.67,60561.56,55066.81
61688.01,60561.56,55150.94
61687.97,60561.56,55252.06
61722.99,60561.56,55358.0
61760.85,60561.56,55465.4
61792.25,60561.56,55578.0
61792.04,60561.56,55667.37
61780.1,60561.56,55749.14
61766.71,60561.56,55812.38
61739.95,60561.56,55837.19
61719.88,60561.56,55871.82
61676.38,60561.56,55887.86
61631.03,60561.56,55939.52
61585.71,60561.56,55991.14
61530.5,60561.56,56015.77
61472.41,60561.56,56029.52
61410.22,60561.56,56037.79
61341.75,60561.56,56047.8
61276.24,60561.56,56047.8
61219.03,60561.56,56051.75
61198.520000000004,60561.56,56083.14
61163.73,60561.56,56117.05
61104.76,60561.56,56137.59
61028.74,60561.56,56141.16
60924.47,60561.56,56141.16
60829.07,60561.56,56141.16
60780.88,60561.56,56141.16
60747.590000000004,60561.56,56141.16
60724.63,60561.56,56141.16
60697.83,60561.56,56141.16
60655.22,60561.56,56132.23
60632.31,60561.56,56109.11
60619.08,60561.56,56074.12
60600.85,60561.56,56031.97
60581.27,60561.56,56006.03
60569.8,60561.56,55993.69
60561.56,60561.56,55993.69
60561.86,60561.86,55993.69
60607.79,60607.79,56009.93
60643.92,60643.92,56032.38
60695.99,60653.84,56059.15
60748.51,60653.84,56087.65
60781.01,60653.84,56087.65
60798.07,60653.84,56087.65
60808.9,60653.84,56087.65
60800.57,60653.84,56087.65
60781.0,60653.84,56087.65
60749.04,60653.84,56087.65
60733.01,60653.84,56087.65
60713.65,60653.84,56087.65
60683.03,60653.84,56087.65
60678.42,60653.84,56087.65
60668.11,60653.84,56087.65
60653.84,60653.84,56087.65
60658.63,60658.63,56087.65
60687.46,60687.46,56087.81
60707.55,60707.55,56075.45
60723.73,60723.73,56075.45
60751.78,60751.78,56075.45
60782.74,60782.74,56075.45
60817.2,60788.72,56075.45
60833.71,60788.72,56075.45
60844.02,60788.72,56075.45
60836.28,60788.72,56075.45
60830.79,60788.72,56075.45
60809.59,60788.72,56075.45
60788.72,60788.72,56075.45
60790.13,60790.13,56075.45
60808.08,60808.08,56075.45
60853.82,60853.82,56075.45
60938.32,60938.32,56075.45
60991.29,60972.0,56075.45
61005.0,60972.0,56075.45
60979.3,60972.0,56075.45
60972.0,60972.0,56074.66
61051.33,61051.33,56092.12
61130.53,61130.53,56090.04
61193.39,61193.39,56090.04
61253.66,61253.66,56090.04
61296.13,61296.13,56090.04
61326.48,61326.48,56090.04
