slack_0,non_interrupt,interrupt
144616.0,141628.67,140288.68
144664.62,141609.73,140318.36
144709.21,141592.25,140345.47
144732.77,141579.93,140356.71
144752.37,141562.63,140359.01
144737.07,141551.49,140344.53
144699.62,141547.34,140331.93
144677.34,141534.85,140313.26
144673.32,141516.04,140290.6
144675.37,141498.21,140274.82
144676.74,141486.91,140264.89
144669.63,141468.08,140244.7
144663.42,141464.74,140244.7
144645.25,141462.97,140244.7
144620.12,141462.97,140244.7
144591.12,141458.11,140227.44
144555.53,141458.11,140201.89
144506.13,141458.11,140174.24
144455.54,141458.11,140146.86
144387.26,141458.11,140116.15
144315.11,141458.11,140088.73
144262.8,141458.11,140050.65
144222.24,141458.11,140010.86
144212.9,141458.11,139965.39
144198.16,141381.26,139907.33
144176.92,141308.14,139842.31
144141.27,141253.24,139788.42
144106.33,141219.25,139745.64
144077.63,141186.27,139701.06
144045.33,141154.4,139653.16
144016.22,141118.69,139600.05
143987.22,141079.94,139548.69
143965.48,141038.68,139495.82
143948.81,140992.73,139441.96
143954.59,140930.57,139392.07
143953.44,140874.66,139346.02
143948.85,140823.31,139311.68
143949.43,140770.34,139272.11
143952.23,140711.93,139221.66
143950.49,140663.19,139171.18
143955.96,140609.43,139122.89
143960.13,140558.74,139076.37
143951.68,140513.76,139022.94
143942.94,140468.85,138969.29
143937.29,140421.8,138916.59
143922.17,140387.57,138867.24
143895.92,140345.67,138807.56
143878.38,140277.86,138749.99
143867.34,140212.94,138699.75
143868.48,140141.64,138650.81
143880.88,140060.94,138598.74
143901.4,139994.3,138560.13
143908.97,139933.57,138519.95
143910.28,139868.39,138470.43
143900.57,139801.19,138416.0
143891.2,139737.44,138365.79
143862.24,139691.16,138317.43
143842.41,139636.84,138269.13
143820.98,139589.24,138220.91
143818.92,139529.57,138177.77
143811.92,139487.11,138155.63
143803.62,139447.63,138141.19
143800.52,139401.32,138115.09
143803.29,139369.19,138093.52
143790.71,139359.01,138070.76
143779.81,139342.41,138043.26
143775.44,139315.1,138011.58
143777.55,139279.75,137978.34
143770.34,139246.42,137937.8
143762.12,139241.54,137924.7
143740.33,139233.53,137906.55
143727.8,139205.9,137891.5
143724.48,139156.54,137870.26
143724.49,139079.59,137825.24
143736.84,139008.16,137789.91
143759.94,138938.63,137754.53
143760.96,138881.66,137715.8
143751.63,138834.35,137672.29
143741.93,138797.45,137631.8
143701.02,138785.87,137597.67
143657.78,138778.96,137572.76
143625.3,138769.47,137554.31
143607.49,138765.06,137548.31
143592.4,138764.05,137548.31
143585.61,138764.05,137548.31
143567.45,138764.05,137548.31
143531.68,138764.05,137548.31
143527.91,138723.05,137526.9
143531.05,138674.08,137490.53
143525.43,138642.78,137456.57
143512.56,138616.34,137429.99
143507.55,138587.82,137401.84
143514.21,138554.69,137375.37
143531.75,138511.59,137349.96
143544.62,138468.71,137333.72
143558.15,138432.05,137330.4
143573.12,138401.97,137330.4
143573.45,138386.44,137330.4
143558.68,138385.78,137330.4
143530.64,138385.78,137330.4
143500.65,138385.78,137330.4
143467.67,138385.78,137330.4
143434.25,138385.78,137330.4
143409.84,138385.78,137330.4
143388.01,138385.78,137330.4
143374.93,138385.78,137330.4
143366.8,138385.78,137330.4
143363.29,138385.78,137330.4
143356.76,138385.78,137330.4
143352.26,138385.78,137330.4
143339.43,138385.78,137330.4
143333.29,138385.78,137330.4
143309.46,138385.78,137330.4
143297.4,138385.78,137330.4
143283.83,138385.78,137330.4
143279.97,138385.78,137336.65
143273.82,138385.78,137339.91
143278.54,138385.78,137356.02
143289.09,138385.78,137362.61
143270.89,138385.78,137362.61
143247.66,138385.78,137362.61
143228.51,138385.78,137362.61
143182.87,138385.78,137362.61
143173.26,138385.78,137362.61
143158.96,138385.78,137362.61
143117.0,138385.78,137362.61
143057.51,138385.78,137362.61
142992.62,138385.78,137358.97
142921.24,138385.78,137357.44
142846.03,138385.78,137348.51
142775.49,138385.78,137338.79
142710.73,138385.78,137333.14
142655.85,138385.78,137333.14
142607.36,138385.78,137333.14
142568.54,138385.78,137333.14
142539.6,138385.78,137333.14
142511.81,138385.78,137324.9
142477.85,138385.78,137318.09
142428.29,138385.78,137309.84
142392.36,138385.78,137318.34
142354.79,138385.78,137324.71
142336.84,138385.78,137343.13
142316.14,138385.78,137352.42
142311.43,138385.78,137352.83
142311.88,138385.78,137346.41
142308.46,138385.78,137326.29
142284.81,138385.78,137301.36
142249.12,138385.78,137276.99
142216.17,138385.78,137251.04
142185.12,138385.78,137217.93
142144.12,138385.78,137179.44
142099.5,138385.78,137132.49
142059.33,138385.78,137091.35
142020.93,138385.78,137051.67
142000.58,138385.78,137015.52
141973.41,138385.78,137015.52
141955.7,138385.78,136999.31
141925.91,138385.78,136987.01
141864.23,138385.78,136987.01
141824.62,138385.78,136987.01
141818.21,138385.78,136987.01
141798.92,138385.78,136987.01
141778.99,138385.78,136987.01
141752.05,138385.78,136986.71
141721.41,138385.78,136986.71
141696.36,138385.78,136986.71
141672.14,138385.78,136986.71
141652.99,138385.78,136986.71
141628.67,138385.78,136986.71
141609.73,138385.78,136986.71
141592.25,138385.78,136986.71
141579.93,138385.78,136986.71
141562.63,138385.78,136986.71
141551.49,138385.78,136986.71
141547.34,138385.78,136986.71
141534.85,138385.78,136986.71
141516.04,138385.78,136986.71
141498.21,138385.78,136986.71
141486.91,138385.78,136986.71
141468.08,138385.78,136986.71
141464.74,138385.78,136986.71
141462.97,138385.78,136986.71
141465.38,138385.78,136986.71
141458.11,138385.78,136986.71
141464.41,138385.78,136997.96
141486.16,138385.78,137016.39
141509.37,138385.78,137037.25
141541.64,138385.78,137068.52
141575.97,138385.78,137104.48
141568.63,138385.78,137100.45
141537.12,138385.78,137071.7
141461.55,138385.78,137058.61
141381.26,138385.78,137037.95
141308.14,138385.78,137013.15
141253.24,138385.78,137000.55
141219.25,138385.78,136976.61
141186.27,138385.78,136964.03
141154.4,138385.78,136965.29
141118.69,138385.78,136963.61
141079.94,138385.78,136963.61
141038.68,138385.78,136958.83
140992.73,138385.78,136958.2
140930.57,138385.78,136958.2
140874.66,138385.78,136958.2
140823.31,138385.78,136958.2
140770.34,138385.78,136958.2
140711.93,138385.78,136958.2
140663.19,138385.78,136958.2
140609.43,138385.78,136958.2
140558.74,138385.78,136960.19
140513.76,138385.78,136970.47
140468.85,138385.78,136978.4
140421.8,138385.78,136983.62
140387.57,138385.78,136996.63
140345.67,138385.78,137000.9
140277.86,138385.78,136995.37
140212.94,138385.78,136973.81
140141.64,138385.78,136973.81
140060.94,138385.78,136973.81
139994.3,138385.78,136962.01
139933.57,138385.78,136948.52
139868.39,138385.78,136933.52
139801.19,138385.78,136933.52
139737.44,138385.78,136931.29
139691.16,138385.78,136923.66
139636.84,138385.78,136916.36
139589.24,138385.78,136909.68
139529.57,138385.78,136903.2
139487.11,138385.78,136899.08
139447.63,138385.78,136899.08
139401.32,138385.78,136899.08
139369.19,138385.78,136899.08
139359.01,138385.78,136909.92
139342.41,138385.78,136917.12
139315.1,138385.78,136918.61
139279.75,138385.78,136912.16
139246.42,138385.78,136914.58
139241.54,138385.78,136924.02
139233.53,138385.78,136925.43
139205.9,138385.78,136925.43
139156.54,138385.78,136925.43
139079.59,138385.78,136925.43
139008.16,138385.78,136925.43
138938.63,138385.78,136925.43
138881.66,138385.78,136925.43
138834.35,138385.78,136925.43
138797.45,138385.78,136925.43
138785.87,138385.78,136938.9
138778.96,138385.78,136950.19
138769.47,138385.78,136951.03
138765.06,138385.78,136951.03
138764.05,138385.78,136951.03
138767.88,138385.78,136951.03
138770.07,138385.78,136951.03
138770.32,138385.78,136950.86
138723.05,138385.78,136941.56
138674.08,138385.78,136932.69
138642.78,138385.78,136932.69
138616.34,138385.78,136932.69
138587.82,138385.78,136932.69
138554.69,138385.78,136932.69
138511.59,138385.78,136932.69
138468.71,138385.78,136932.69
138432.05,138385.78,136932.69
138401.97,138385.78,136932.69
138386.44,138385.78,136932.69
138385.78,138385.78,136931.47
138401.02,138401.02,136931.47
138426.86,138426.86,136931.47
138458.0,138458.0,136931.18
138486.67,138486.67,136929.52
138491.0,138491.0,136926.76
138494.2,138494.2,136917.23
138495.44,138495.44,136905.07
138500.73,138500.73,136891.65
138506.69,138506.69,136877.7
138509.69,138509.69,136870.56
138519.57,138519.57,136870.56
138551.1,138551.1,136870.56
138588.62,138588.62,136870.56
138620.74,138620.74,136874.55
138652.97,138652.97,136874.55
138682.21,138682.21,136874.55
138736.03,138736.03,136878.93
138794.57,138794.57,136882.14
138824.79,138824.79,136887.4
138843.19,138843.19,136887.4
138882.45,138882.45,136887.4
138916.78,138916.78,136887.4
138949.99,138949.99,136888.0
138977.74,138977.51,136888.0
138977.51,138977.51,136888.0
138996.9,138996.9,136888.0
139032.49,139032.49,136910.7
139073.1,139073.1,136942.89
139107.27,139107.27,136975.78
139148.16,139148.16,137013.33
139181.41,139181.41,137050.84
139213.02,139213.02,137088.06
139247.77,139247.77,137125.21
139286.01,139267.01,137157.06
139324.68,139267.01,137185.48
139354.02,139267.01,137206.83
139370.18,139267.01,137218.32
139385.36,139267.01,137238.74
139411.85,139267.01,137269.18
139448.55,139267.01,137311.5
139492.98,139267.01,137355.08
139536.92,139267.01,137404.22
139573.29,139267.01,137440.75
139603.28,139267.01,137470.74
139608.4,139267.01,137479.76
139601.53,139267.01,137479.76
139576.86,139267.01,137479.76
139555.74,139267.01,137481.71
139545.34,139267.01,137494.3
139537.36,139267.01,137511.36
139522.39,139267.01,137528.85
139513.26,139267.01,137558.08
139498.45,139267.01,137590.75
139476.64,139267.01,137611.14
139452.17,139267.01,137627.61
139409.09,139267.01,137627.61
139389.32,139267.01,137627.61
139338.64,139267.01,137627.61
139291.08,139267.01,137627.61
139278.86,139267.01,137627.61
139271.2,139267.01,137627.61
139267.43,139267.01,137627.61
139267.01,139267.01,137627.61
139270.69,139270.69,137629.77
139277.52,139277.52,137638.97
139281.91,139281.91,137644.95
139288.74,139288.74,137644.95
139296.27,139296.27,137644.95
139298.39,139298.39,137644.95
139312.18,139312.18,137644.95
139323.04,139323.04,137644.95
139328.11,139328.11,137644.95
139331.91,139331.91,137644.95
139334.34,139334.34,137644.95
139344.15,139344.15,137644.95
139368.67,139368.67,137644.95
139384.97,139384.97,137649.38
139407.84,139407.84,137657.96
139437.58,139437.58,137664.78
139473.56,139473.56,137664.84
139512.09,139512.09,137671.43
139525.92,139525.92,137671.43
139533.15,139528.33,137671.43
139528.42,139528.33,137671.43
139530.05,139528.33,137675.43
139535.0,139528.33,137688.24
139531.68,139528.33,137706.21
139529.33,139528.33,137726.21
139528.33,139528.33,137745.19
139529.96,139528.41,137761.41
139533.27,139528.41,137788.41
139528.41,139528.41,137817.27
139544.89,139544.89,137852.4
139566.53,139566.53,137900.99
139591.05,139591.05,137956.76
139616.64,139616.64,138001.44
139619.96,139619.96,138035.67
139637.0,139637.0,138072.73
139670.47,139670.47,138113.51
139704.5,139704.5,138160.1
139745.07,139745.07,138205.13
139778.8,139778.8,138251.82
139817.66,139817.66,138299.66
139870.16,139870.16,138343.6
139929.59,139929.59,138383.84
139974.3,139974.3,138412.76
140016.98,140016.98,138447.6
140065.97,140065.97,138493.59
140122.02,140122.02,138546.44
140184.06,140184.06,138610.52
140237.3,140237.3,138673.8
140295.09,140295.09,138740.29
140359.53,140359.53,138804.37
140419.9,140419.9,138867.92
140470.21,140470.21,138926.37
140521.94,140521.94,138983.79
140560.74,140560.74,139039.38
140576.18,140576.18,139087.82
140615.74,140615.74,139135.48
140655.81,140655.81,139186.89
140670.91,140670.91,139226.14
140685.82,140685.82,139267.01
140709.0,140709.0,139318.02
140754.77,140754.77,139374.65
140791.46,140791.46,139427.46
140821.01,140821.01,139478.88
140851.5,140851.5,139530.99
140882.43,140882.43,139583.16
140908.41,140908.41,139630.98
140915.73,140915.73,139658.08
140921.51,140921.51,139678.06
140954.01,140954.01,139710.19
140974.14,140974.14,139738.28
141007.81,141007.81,139776.05
141037.69,141037.69,139816.35
141069.24,141069.24,139861.98
141096.45,141096.45,139912.63
141132.2,141132.2,139969.13
141157.33,141149.32,140000.81
141175.02,141149.32,140027.56
141200.81,141149.32,140052.09
141227.96,141149.32,140083.13
141273.42,141149.32,140139.08
141306.3,141149.32,140185.38
141346.44,141149.32,140232.46
141389.29,141149.32,140284.05
141435.48,141149.32,140340.64
141478.55,141149.32,140394.93
141503.6,141149.32,140443.16
141525.22,141149.32,140482.58
141535.55,141149.32,140515.89
141540.21,141149.32,140537.1
141534.12,141149.32,140550.07
141510.55,141149.32,140550.07
141481.86,141149.32,140550.07
141467.26,141149.32,140558.61
141473.51,141149.32,140597.31
141495.76,141149.32,140652.13
141525.14,141149.32,140705.77
141564.06,141149.32,140753.38
141604.32,141149.32,140802.84
141645.7,141149.32,140850.94
141673.18,141149.32,140898.29
141692.02,141149.32,140936.79
141702.75,141149.32,140963.02
141693.87,141149.32,140975.83
141672.86,141149.32,140982.22
141655.52,141149.32,140994.24
141634.41,141149.32,141001.32
141615.19,141149.32,141003.64
141583.76,141149.32,141003.64
141552.63,141149.32,141003.64
141534.21,141149.32,141017.56
141507.72,141149.32,141030.67
141471.04,141149.32,141036.67
141425.39,141149.32,141036.67
141374.71,141149.32,141036.67
141330.61,141149.32,141036.67
141294.05,141149.32,141036.67
141241.61,141149.32,141036.67
141204.23,141149.32,141036.67
141200.61,141149.32,141040.2
141198.98,141149.32,141040.2
141204.63,141149.32,141040.2
141189.71,141149.32,141040.2
141166.45,141149.32,141040.2
141171.9,141149.32,141046.59
141177.96,141149.32,141049.97
141167.83,141149.32,141049.97
141154.2,141149.32,141049.97
141149.32,141149.32,141049.97
141150.09,141150.09,141052.58
141166.57,141166.57,141063.61
141179.61,141179.61,141074.94
141195.72,141195.72,141096.06
141206.85,141206.85,141122.77
141220.65,141220.65,141157.39
141229.06,141229.06,141189.91
141260.36,141260.36,141231.92
141286.94,141286.94,141275.78
141317.25,141317.25,141317.25
141356.59,141356.59,141356.59
141401.05,141401.05,141401.05
141474.4,141474.4,141474.4
141585.76,141585.76,141557.93
141708.58,141708.58,141660.02
141838.61,141838.61,141763.66
141991.86,141991.86,141863.64
142127.66,142127.66,141950.51
142272.91,142272.91,142044.48
142416.46,142416.46,142128.39
142544.99,142544.99,142206.77
142674.44,142674.44,142303.63
142803.95,142803.95,142403.76
142939.66,142939.66,142521.04
143071.91,143071.91,142644.19
143206.25,143206.25,142768.34
143344.24,143344.24,142894.87
143494.21,143494.21,143029.76
143645.43,143645.43,143166.62
143814.61,143814.61,143301.16
143976.77,143976.77,143417.13
144148.66,144148.66,143534.52
144318.11,144318.11,143660.39
144459.85,144459.85,143760.07
144616.73,144616.73,143880.46
144765.62,144765.62,143999.51
144900.79,144900.79,144104.28
145043.68,145043.68,144201.93
145183.35,145183.35,144289.19
145332.59,145332.59,144385.61
145482.7,145482.7,144489.46
145641.26,145641.26,144597.57
145799.57,145799.57,144705.6
145946.83,145946.83,144804.03
146081.95,146081.95,144900.08
146201.83,146201.83,144994.18
146303.21,146303.21,145075.08
146407.43,146407.43,145159.13
146521.87,146521.87,145249.62
146634.42,146634.42,145343.09
146751.48,146751.48,145443.35
146872.98,146872.98,145542.9
146966.68,146966.68,145626.15
147070.43,147070.43,145724.84
147168.38,147168.38,145821.58
147252.97,147252.97,145910.05
147323.22,147323.22,145985.53
147390.14,147390.14,146064.97
147470.74,147470.74,146142.08
147554.99,147554.99,146225.49
147657.56,147657.56,146326.37
147763.57,147763.57,146440.65
147877.94,147877.94,146560.72
148012.95,148012.95,146693.54
148150.76,148150.76,146827.56
148284.65,148284.65,146959.76
148401.96,148401.96,147087.06
148546.14,148546.14,147223.58
148729.81,148729.81,147370.35
148887.27,148887.27,147501.56
149026.15,149026.15,147630.08
149161.95,149161.95,147753.57
149274.6,149274.6,147865.34
149422.89,149422.89,147989.66
149565.94,149565.94,148088.59
149698.82,149698.82,148180.73
149834.1,149834.1,148280.03
149958.36,149958.36,148370.89
150091.19,150091.19,148467.56
150214.85,150214.85,148563.65
150325.08,150325.08,148648.48
150422.17,150422.17,148719.31
150530.48,150530.48,148799.16
150656.48,150656.48,148887.56
150799.53,150799.53,148985.35
150948.57,150948.57,149079.47
151109.63,151109.63,149184.5
151272.56,151272.56,149301.9
151431.24,151431.24,149417.86
151577.13,151577.13,149524.81
151729.96,151729.96,149635.2
151880.71,151880.71,149741.11
152025.31,152025.31,149823.05
152179.08,152179.08,149906.88
152354.18,152354.18,150011.75
152511.84,152511.84,150084.87
152679.95,152679.95,150168.13
152845.31,152845.31,150271.91
153011.16,153011.16,150379.27
153178.38,153178.38,150494.45
153335.78,153335.78,150591.2
153514.35,153514.35,150692.32
153687.35,153687.35,150798.11
153866.95,153866.95,150899.61
154042.22,154042.22,151004.57
154220.37,154220.37,151112.83
154387.89,154387.89,151219.18
154555.88,154555.88,151327.8
154719.37,154719.37,151430.69
154868.89,154868.89,151542.03
155009.02,155009.02,151649.23
155162.67,155162.67,151745.54
155319.34,155319.34,151840.06
155479.52,155479.52,151941.23
155646.73,155646.73,152031.67
155794.51,155794.51,152095.52
155956.63,155956.63,152156.63
156110.58,156110.58,152204.92
156259.5,156259.5,152232.0
156400.69,156400.69,152259.96
156546.61,156546.61,152295.59
156683.84,156683.84,152352.68
156829.01,156829.01,152422.49
156966.75,156966.75,152491.68
157097.5,157097.5,152577.3
157234.35,157234.35,152682.82
157369.08,157369.08,152785.06
157518.83,157518.83,152883.45
157670.01,157670.01,152975.9
157809.56,157809.56,153073.37
157943.0,157943.0,153167.74
158063.35,158063.35,153271.33
158183.78,158183.78,153384.2
158308.43,158308.43,153512.59
158445.27,158445.27,153640.72
158596.48,158596.48,153759.58
158727.63,158727.63,153862.06
158857.07,158857.07,153965.05
158978.27,158978.27,154059.75
159101.3,159101.3,154164.84
159213.09,159213.09,154273.36
159317.38,159317.38,154364.86
159436.6,159436.6,154464.12
159568.74,159568.74,154568.32
159688.49,159649.9,154676.65
159810.86,159631.94,154781.06
159942.43,159587.23,154867.92
160071.64,159569.09,154978.99
160209.81,159539.64,155087.71
160341.23,159516.62,155196.11
160488.2,159474.03,155300.49
160633.72,159432.9,155404.88
160779.29,159405.71,155523.26
160913.56,159378.28,155630.1
161035.37,159348.44,155722.07
161158.95,159305.8,155803.01
161292.39,159269.35,155900.0
161435.37,159238.87,156012.06
161556.17,159196.66,156090.65
161669.64,159144.65,156152.11
161780.72,159094.62,156213.16
161852.87,159077.08,156267.77
161923.57,159060.32,156321.71
161983.24,159060.32,156385.42
162050.32,159043.25,156431.39
162136.88,159001.24,156475.94
162221.45,158979.9,156539.17
162302.8,158935.49,156576.11
162388.87,158883.33,156610.02
162467.84,158832.37,156638.03
162530.66,158800.46,156668.94
162613.36,158753.36,156704.54
162718.79,158705.34,156761.95
162835.03,158663.54,156836.39
162953.21,158625.16,156916.19
163057.16,158579.71,156974.69
163168.31,158536.47,157042.6
163275.42,158482.81,157096.05
163356.6,158433.73,157128.15
163423.42,158386.61,157147.85
163465.06,158335.81,157138.69
163468.25,158319.95,157126.02
163458.09,158319.95,157120.65
163435.5,158319.95,157111.07
163382.23,158319.95,157094.46
163333.3,158319.95,157079.21
163282.02,158319.95,157048.26
163222.38,158319.95,157016.83
163172.23,158319.95,156994.39
163139.64,158319.95,156973.85
163110.26,158319.95,156945.87
163094.45,158319.95,156907.44
163092.68,158319.95,156890.75
163093.78,158300.85,156855.16
163094.5,158253.04,156808.07
163095.22,158212.49,156768.55
163080.86,158198.65,156740.35
163046.22,158197.21,156709.76
163000.03,158197.21,156675.65
162945.53,158197.21,156641.22
162901.95,158197.21,156607.23
162859.89,158197.21,156585.66
162830.44,158181.18,156561.7
162804.42,158149.03,156523.5
162776.36,158143.29,156510.97
162731.12,158137.06,156494.85
162714.54,158127.98,156494.85
162685.42,158127.98,156494.85
162655.91,158127.98,156494.85
162635.72,158127.98,156494.85
162614.88,158127.98,156494.85
162589.21,158127.98,156494.85
162571.98,158127.98,156494.85
162564.44,158127.98,156494.85
162570.43,158127.98,156489.76
162583.79,158100.11,156483.2
162596.24,158044.26,156459.39
162614.65,157999.5,156447.79
162636.57,157948.45,156432.19
162654.16,157889.37,156410.08
162688.11,157830.21,156393.35
162732.56,157756.6,156368.87
162780.88,157677.33,156339.64
162836.97,157593.09,156311.49
162895.46,157514.11,156291.0
162953.43,157440.41,156275.27
162994.72,157362.04,156243.38
163023.6,157289.24,156203.2
163060.33,157215.35,156170.72
163101.97,157161.33,156158.34
163137.93,157132.56,156160.24
163166.19,157128.71,156160.24
163187.08,157128.71,156160.24
163204.89,157128.71,156160.24
163232.85,157128.71,156164.86
163242.29,157122.42,156164.86
163218.2,157099.55,156160.67
163201.49,157058.04,156134.67
163191.13,157025.56,156097.86
163178.82,156995.31,156055.3
163177.94,156971.5,156030.61
163153.97,156933.07,155980.75
163109.85,156912.58,155934.93
163069.11,156887.8,155891.52
163033.13,156854.83,155842.63
162999.73,156817.59,155789.35
162963.57,156775.7,155728.89
162936.0,156727.4,155665.62
162910.6,156671.09,155601.3
162884.34,156614.04,155533.48
162855.88,156557.03,155471.74
162818.28,156500.84,155412.08
162773.02,156445.14,155358.29
162718.1,156408.41,155320.75
162662.07,156367.53,155284.98
162616.54,156341.53,155268.75
162574.46,156317.2,155255.74
162538.61,156281.95,155234.41
162500.35,156240.99,155208.69
162455.51,156226.95,155196.5
162392.85,156226.95,155196.5
162322.91,156226.95,155196.5
162252.68,156226.95,155196.5
162168.14,156226.95,155196.5
162083.29,156226.95,155192.76
162021.71,156226.95,155187.24
161963.22,156226.95,155181.63
161911.18,156226.95,155170.81
161850.53,156226.95,155163.17
161773.08,156226.95,155141.59
161705.87,156226.95,155120.46
161627.77,156226.95,155099.58
161557.46,156226.95,155080.28
161487.57,156226.95,155061.69
161426.4,156226.95,155052.77
161367.03,156226.95,155046.55
161306.43,156226.95,155046.55
161271.58,156226.95,155043.78
161241.03,156226.95,155036.99
161183.69,156226.68,155029.3
161121.54,156226.68,155029.3
161062.53,156226.68,155029.3
160985.76,156226.68,155029.3
160901.83,156226.68,155029.3
160800.82,156226.68,155027.39
160695.16,156226.68,155019.95
160573.32,156226.68,155013.39
160460.09,156226.68,154997.0
160349.8,156226.68,154973.1
160269.66,156226.68,154948.53
160194.3,156226.68,154917.54
160125.75,156226.68,154897.58
160080.62,156226.68,154875.69
160049.29,156226.68,154841.04
160016.8,156226.68,154819.88
159965.44,156226.68,154797.67
159906.71,156226.68,154782.11
159864.63,156226.68,154766.95
159825.56,156226.68,154738.2
159808.8,156226.68,154716.77
159801.24,156226.68,154697.01
159818.57,156226.68,154691.45
159829.47,156226.68,154690.43
159813.72,156226.68,154679.54
159792.99,156214.89,154678.24
159769.72,156197.83,154678.24
159743.22,156181.56,154675.77
159725.28,156169.15,154674.86
159722.01,156158.45,154674.86
159709.22,156151.38,154670.4
159689.26,156143.23,154666.68
159661.32,156143.23,154666.68
159649.9,156143.23,154666.68
159631.94,156143.23,154666.68
159587.23,156143.23,154666.68
159569.09,156143.23,154666.68
159539.64,156143.23,154666.68
159516.62,156143.23,154666.68
159474.03,156143.23,154666.68
159432.9,156143.23,154666.68
159405.71,156143.23,154666.68
159378.28,156143.23,154666.68
159348.44,156143.23,154666.68
159305.8,156143.23,154666.68
159269.35,156143.23,154666.68
159238.87,156143.23,154666.68
159196.66,156143.23,154666.68
159144.65,156143.23,154666.68
159094.62,156143.23,154666.68
159077.08,156143.23,154661.65
159060.32,156143.23,154646.15
159064.36,156143.23,154633.67
159043.25,156143.23,154614.64
159001.24,156143.23,154598.95
158979.9,156143.23,154586.61
158935.49,156143.23,154569.16
158883.33,156143.23,154557.77
158832.37,156143.23,154555.76
158800.46,156143.23,154557.38
158753.36,156143.23,154557.38
158705.34,156143.23,154557.38
158663.54,156143.23,154557.38
158625.16,156143.23,154557.38
158579.71,156143.23,154557.38
158536.47,156143.23,154551.24
158482.81,156143.23,154536.38
158433.73,156143.23,154512.18
158386.61,156143.23,154506.26
158335.81,156143.23,154501.42
158319.95,156143.23,154501.42
158324.74,156143.23,154497.33
158331.37,156143.23,154480.07
158339.63999999998,156143.23,154456.99
158355.74,156143.23,154436.27
158354.66,156143.23,154412.29
158357.9,156143.23,154377.74
158375.44,156143.23,154361.46
158380.19,156143.23,154333.28
158375.08,156143.23,154303.22
158352.46,156143.23,154299.6
158337.54,156143.23,154299.6
158300.85,156143.23,154299.6
158253.04,156143.23,154260.65
158212.49,156143.23,154201.8
158198.65,156143.23,154131.26
158197.21,156143.23,154071.18
158205.38,156143.23,154035.39
158210.38,156143.23,154003.88
158204.07,156143.23,153965.76
158199.16,156143.23,153923.21
158181.18,156143.23,153872.71
158149.03,156143.23,153822.09
158143.29,156143.23,153768.58
158137.06,156143.23,153734.0
158127.98,156143.23,153734.0
158138.27,156143.23,153734.0
158163.18,156143.23,153734.0
158166.58,156143.23,153734.0
158168.52,156143.23,153734.0
158168.93,156143.23,153734.0
158164.38,156143.23,153734.0
158162.03,156143.23,153734.0
158135.38999999998,156135.11,153733.79
158100.11,156113.5,153724.57
158044.26,156086.83,153693.0
157999.5,156035.59,153649.19
157948.45,155966.13,153582.86
157889.37,155903.04,153516.3
157830.21,155842.67,153457.6
157756.6,155793.54,153401.94
157677.33,155742.11,153339.3
157593.09,155704.36,153288.66
157514.11,155669.07,153246.99
157440.41,155634.64,153204.01
157362.04,155607.22,153162.98
157289.24,155607.22,153140.26
157215.35,155607.22,153131.61
157161.33,155607.22,153131.61
157132.56,155607.22,153131.61
157128.71,155600.0,153131.61
157133.36,155567.3,153131.61
157131.92,155529.58,153131.61
157134.16,155484.23,153129.47
157122.42,155435.81,153109.75
157099.55,155381.35,153068.92
157058.04,155359.87,153039.29
157025.56,155347.79,153008.35
156995.31,155342.88,152977.62
156971.5,155319.83,152935.79
156933.07,155300.91,152884.89
156912.58,155275.48,152838.97
156887.8,155240.48,152779.19
156854.83,155201.35,152707.91
156817.59,155156.18,152626.07
156775.7,155126.65,152554.65
156727.4,155087.61,152468.78
156671.09,155061.4,152394.33
156614.04,155028.44,152309.34
156557.03,154992.57,152227.5
156500.84,154950.96,152142.01
156445.14,154932.16,152084.96
156408.41,154916.13,152046.97
156367.53,154899.46,152010.17
156341.53,154861.06,151971.08
156317.2,154811.16,151923.65
156281.95,154766.13,151872.95
156240.99,154723.52,151820.34
156226.95,154668.03,151768.16
156248.05,154600.97,151722.2
156283.61,154542.51,151699.3
156309.66,154478.13,151660.97
156342.0,154412.07,151627.25
156361.23,154348.03,151582.44
156370.01,154285.67,151529.29
156376.79,154224.37,151477.47
156371.66,154170.81,151427.94
156370.2,154111.68,151375.86
156355.31,154066.15,151323.57
156341.04,154013.58,151264.93
156330.78,153964.01,151209.44
156318.01,153910.04,151151.5
156302.79,153865.63,151103.94
156297.07,153817.2,151062.33
156285.98,153779.17,151034.14
156276.91,153751.77,151028.06
156256.19,153740.74,151028.06
156232.15,153737.97,151028.06
156226.68,153721.03,151019.55
156246.42,153681.5,151009.2
156273.42,153634.57,150996.29
156304.99,153592.43,150985.72
156360.54,153539.48,150988.32
156393.32,153506.64,150988.26
156422.47,153486.59,150997.36
156478.28,153468.02,151034.6
156528.83,153468.02,151085.73
156566.96,153468.02,151123.36
156575.82,153467.85,151130.73
156566.04,153467.85,151133.48
156569.44,153467.85,151132.71
156554.35,153467.85,151126.94
156518.15,153467.85,151119.66
156493.17,153467.85,151115.1
156475.85,153467.85,151110.56
156464.46,153467.85,151098.07
156449.84,153461.33,151074.94
156422.95,153442.92,151042.33
156396.62,153425.85,151018.38
156365.25,153418.05,151005.29
156328.06,153404.24,151000.72
156289.2,153388.96,150999.12
156243.21,153388.96,150999.12
156214.89,153388.96,150999.12
