slack_0,non_interrupt,interrupt
24086.24,24086.24,23173.65
24204.81,24204.81,23273.65
24337.1,24337.1,23374.53
24477.94,24477.94,23480.29
24642.29,24642.29,23582.4
24811.03,24811.03,23685.13
24994.26,24994.26,23789.58
25181.55,25181.55,23881.52
25357.95,25357.95,23967.14
25500.83,25500.83,24052.2
25639.52,25639.52,24143.09
25751.43,25751.43,24224.33
25849.73,25849.73,24323.64
25889.56,25889.56,24409.47
25932.2,25932.2,24516.22
25974.77,25974.77,24627.21
26019.1,26019.1,24745.57
26068.59,26068.59,24868.27
26117.42,26117.42,24991.16
26160.81,26160.81,25106.14
26204.0,26204.0,25212.32
26253.06,26253.06,25312.28
26314.72,26314.72,25397.5
26400.26,26400.26,25484.52
26493.67,26493.67,25561.77
26584.1,26584.1,25634.89
26648.9,26648.9,25694.27
26730.88,26730.88,25761.23
26841.77,26841.77,25841.2
26993.75,26993.75,25940.63
27158.37,27158.37,26049.53
27326.98,27326.98,26154.99
27489.36,27489.36,26262.99
27643.31,27643.31,26366.92
27785.58,27785.58,26467.58
27916.99,27916.99,26572.41
28033.18,28033.18,26683.87
28134.01,28134.01,26791.06
28221.57,28221.57,26876.82
28294.14,28294.14,26975.52
28363.26,28363.26,27058.26
28433.61,28433.61,27148.19
28508.22,28508.22,27240.23
28599.59,28599.59,27342.71
28713.19,28713.19,27471.82
28842.91,28842.91,27579.22
28997.670000000002,28997.67,27682.19
29138.28,29138.28,27794.14
29229.35,29229.35,27884.41
29298.9,29298.9,27962.19
29354.11,29354.11,28032.16
29444.56,29444.56,28117.11
29567.84,29567.84,28209.11
29720.81,29720.81,28299.7
29893.88,29893.88,28388.02
30049.63,30049.63,28468.9
30211.59,30211.59,28538.6
30343.63,30343.63,28598.71
30419.1,30419.1,28645.06
30469.15,30469.15,28696.52
30530.1,30530.1,28758.09
30604.78,30604.78,28824.71
30667.23,30667.23,28888.58
30731.11,30731.11,28963.24
30782.65,30782.65,29008.84
30831.8,30831.8,29055.51
30880.94,30880.94,29096.48
30941.59,30941.59,29160.49
31021.24,31021.24,29221.74
31108.88,31108.88,29282.63
31177.92,31177.92,29348.22
31232.41,31232.41,29409.01
31279.61,31279.61,29464.75
31319.36,31319.36,29518.92
31360.12,31360.12,29568.71
31404.29,31404.29,29610.15
31496.31,31496.31,29641.22
31635.97,31635.97,29685.22
31802.25,31802.25,29736.03
31979.45,31979.45,29796.78
32154.61,32154.61,29854.65
32315.26,32315.26,29905.27
32412.76,32412.76,29960.5
32490.44,32490.44,30020.18
32587.05,32587.05,30092.3
32690.17,32690.17,30153.9
32785.62,32785.62,30231.27
32862.59,32862.59,30300.95
32949.14,32949.14,30382.99
33025.94,33025.94,30462.8
33083.4,33083.4,30536.9
33170.99,33170.99,30633.44
33254.3,33254.3,30716.22
33342.35,33342.35,30793.63
33407.52,33407.52,30873.78
33476.07,33476.07,30956.29
33547.38,33547.38,31038.07
33628.79,33628.79,31119.26
33721.06,33721.06,31200.81
33845.46,33845.46,31281.88
34003.02,34003.02,31356.9
34157.66,34157.66,31428.09
34314.88,34314.88,31505.71
34493.2,34493.2,31595.73
34663.29,34663.29,31671.38
34818.79,34818.79,31755.0
34966.76,34966.76,31851.07
35073.22,35073.22,31934.44
35181.49,35181.49,32021.46
35276.6,35276.6,32118.67
35366.1,35366.1,32230.66
35456.42,35456.42,32352.8
35534.56,35534.56,32471.77
35600.86,35600.86,32578.1
35666.41,35666.41,32677.44
35745.18,35745.18,32773.12
35834.79,35834.79,32857.34
35909.91,35909.91,32932.46
35976.81,35976.81,33006.24
36035.4,36035.4,33072.97
36081.72,36081.72,33131.21
36141.81,36141.81,33190.77
36213.55,36213.55,33264.05
36318.17,36318.17,33339.17
36419.66,36419.66,33398.4
36539.78,36539.78,33447.49
36667.16,36667.16,33495.79
36793.2,36793.2,33538.29
36930.92,36930.92,33584.34
37049.72,37049.72,33636.24
37120.86,37120.86,33687.01
37179.91,37179.91,33723.85
37235.5,37235.5,33775.26
37267.6,37267.6,33822.51
37308.61,37308.61,33873.57
37353.23,37353.23,33920.0
37400.12,37400.12,33967.87
37443.98,37443.98,34014.78
37483.79,37483.79,34051.73
37531.45,37531.45,34084.86
37589.3,37589.3,34109.57
37619.56,37619.56,34123.94
37635.99,37635.99,34153.11
37649.43,37649.43,34191.18
37677.41,37677.41,34248.56
37702.15,37702.15,34300.24
37717.03,37717.03,34345.33
37756.29,37756.29,34417.23
37831.43,37831.43,34496.71
37903.17,37903.17,34555.08
37991.74,37991.74,34623.39
38097.94,38097.94,34699.26
38238.45,38238.45,34802.48
38368.87,38368.87,34905.03
38513.29,38513.29,35029.24
38632.65,38632.65,35140.66
38740.94,38740.94,35235.05
38839.5,38839.5,35329.89
38942.58,38942.58,35428.73
39021.41,39021.41,35499.96
39082.79,39082.79,35561.89
39134.79,39134.79,35619.22
39203.2,39203.2,35682.59
39260.53,39260.53,35728.67
39322.91,39322.91,35765.11
39377.12,39377.12,35792.33
39410.21,39410.21,35810.32
39443.02,39443.02,35838.86
39492.71,39492.71,35887.0
39526.68,39526.68,35923.24
39564.31,39564.31,35945.85
39628.26,39628.26,35965.21
39707.64,39707.64,35965.21
39781.86,39781.86,35965.21
39847.2,39847.2,35937.0
39907.31,39907.31,35889.32
39963.1,39963.1,35829.07
40055.25,40055.25,35773.28
40125.91,40125.91,35717.49
40183.77,40183.77,35673.23
40250.34,40250.34,35675.82
40351.05,40351.05,35731.47
40445.18,40445.18,35802.9
40546.11,40546.11,35872.38
40636.17,40636.17,35941.07
40725.56,40725.56,36004.97
40813.66,40813.66,36068.53
40890.39,40890.39,36124.53
40986.12,40986.12,36179.47
41083.23,41083.23,36203.19
41156.18,41156.18,36177.07
41202.48,41202.48,36122.04
41202.88,41202.88,36062.56
41203.14,41203.14,35975.99
41216.74,41211.86,35870.87
41211.86,41211.86,35735.22
41219.66,41180.12,35585.35
41225.81,41038.1,35463.92
41238.85,40887.28,35344.22
41263.21,40722.85,35231.32
41291.89,40557.19,35113.05
41315.48,40406.9,35001.42
41330.81,40263.06,34879.7
41353.08,40115.05,34753.96
41380.89,39979.62,34646.34
41387.25,39874.89,34547.97
41385.45,39780.54,34451.82
41411.58,39677.9,34375.31
41425.2,39592.98,34304.01
41444.78,39502.43,34233.04
41462.21,39408.7,34156.74
41473.32,39326.31,34085.46
41497.55,39232.57,34015.95
41516.95,39130.64,33933.42
41511.62,39046.57,33863.59
41544.18,38961.39,33810.97
41613.8,38866.7,33785.9
41676.42,38796.19,33778.01
41740.24,38724.87,33770.51
41810.69,38636.87,33752.96
41884.42,38528.65,33720.4
41935.31,38436.3,33713.08
41949.72,38372.26,33713.08
41970.56,38312.73,33713.08
41980.51,38256.41,33713.08
42009.88,38207.53,33713.08
42034.96,38173.9,33705.92
42075.0,38120.94,33693.0
42106.23,38083.0,33686.29
42119.81,38053.65,33670.52
42126.54,38035.1,33658.7
42137.32,38015.07,33649.45
42131.38,38015.07,33644.25
42128.9,38015.06,33641.02
42120.73,38015.06,33635.49
42124.09,38001.77,33622.92
42116.72,37992.31,33606.09
42109.78,37978.38,33585.77
42123.24,37969.42,33590.27
42143.52,37953.95,33595.08
42176.79,37929.46,33603.86
42202.49,37923.98,33624.08
42238.55,37910.21,33646.37
42268.26,37877.86,33643.73
42291.61,37830.0,33643.73
42297.93,37764.39,33643.73
42285.04,37721.29,33643.73
42233.54,37714.92,33643.73
42134.01,37714.92,33643.73
42033.31,37714.92,33643.73
41991.04,37714.92,33619.44
41973.04,37714.92,33613.92
41948.56,37714.92,33592.07
41907.04,37714.92,33570.24
41910.4,37714.92,33538.89
41923.12,37714.92,33544.97
41954.97,37714.92,33550.01
42002.82,37675.57,33555.14
42042.3,37622.61,33541.66
42062.35,37593.94,33533.04
42083.409999999996,37576.54,33536.7
42094.68,37576.54,33543.31
42128.47,37576.54,33575.4
42174.8,37559.24,33599.26
42211.92,37532.76,33609.9
42232.33,37507.43,33604.98
42256.23,37495.46,33609.54
42251.0,37495.46,33609.54
42241.21,37469.84,33609.54
42233.05,37437.51,33609.54
42250.39,37410.87,33609.54
42264.27,37392.59,33609.54
42275.43,37379.28,33609.54
42295.56,37347.14,33609.54
42302.5,37313.26,33609.54
42300.87,37298.87,33603.87
42285.71,37298.87,33603.87
42315.11,37298.87,33618.01
42356.39,37298.87,33652.43
42400.57,37298.87,33694.91
42456.09,37298.87,33741.67
42518.59,37286.37,33771.63
42581.08,37254.16,33801.91
42639.74,37232.23,33827.91
42676.26,37232.23,33831.63
42716.35,37224.92,33840.67
42737.2,37213.54,33850.14
42745.34,37210.42,33855.16
42757.26,37205.77,33862.43
42756.73,37194.13,33850.26
42758.27,37177.93,33835.6
42743.97,37155.54,33820.1
42783.45,37105.93,33820.1
42783.29,37081.08,33820.1
42761.8,37081.08,33820.1
42733.45,37081.08,33820.1
42698.26,37081.08,33820.1
42693.0,37081.08,33820.1
42680.25,37081.08,33820.1
42658.04,37081.08,33796.76
42653.86,37081.08,33783.59
42677.95,37081.08,33804.67
42693.4,37081.08,33820.53
42703.79,37081.08,33826.88
42720.81,37081.08,33831.44
42725.96,37081.08,33836.2
42730.03,37081.08,33837.79
42736.13,37081.08,33837.79
42718.56,37081.08,33837.79
42702.67,37081.08,33837.79
42726.49,37081.08,33841.84
42758.96,37081.08,33858.67
42788.56,37081.08,33872.4
42815.5,37081.08,33893.09
42845.71,37081.08,33940.58
42878.35,37081.08,33980.2
42938.72,37081.08,33986.42
43001.93,37068.54,33986.42
43068.42,37022.01,33986.42
43111.74,36979.81,33986.42
43149.68,36928.72,33986.42
43186.29,36850.46,33971.64
43201.56,36787.31,33943.37
43229.08,36707.04,33898.16
43242.45,36628.59,33846.99
43266.38,36566.7,33813.34
43282.94,36504.03,33772.52
43279.45,36453.99,33728.05
43280.0,36422.35,33696.96
43285.33,36401.63,33681.57
43280.29,36374.32,33649.22
43280.13,36343.38,33631.07
43254.19,36343.38,33631.07
43227.2,36343.38,33631.07
43212.1,36343.38,33631.07
43208.56,36343.38,33631.07
43217.68,36343.38,33631.07
43247.67,36343.38,33630.08
43274.29,36338.51,33630.08
43264.93,36321.34,33630.08
43196.44,36303.36,33630.08
43121.21,36288.41,33630.08
43000.9,36288.41,33627.7
42848.19,36288.41,33597.75
42690.28,36288.41,33522.27
42532.66,36280.19,33442.67
42406.01,36248.34,33358.69
42303.89,36222.21,33276.66
42239.91,36188.07,33202.63
42194.85,36157.07,33140.59
42172.15,36107.09,33067.91
42140.7,36070.59,32999.96
42119.33,36038.69,32946.69
42093.84,36005.73,32888.24
42069.3,35974.3,32832.27
42048.57,35948.45,32785.69
42007.78,35931.15,32727.6
41934.39,35931.15,32668.38
41835.32,35931.15,32607.4
41733.99,35931.15,32529.34
41674.11,35931.15,32465.0
41587.28,35931.15,32396.85
41468.56,35931.15,32353.8
41337.79,35931.15,32310.22
41180.12,35931.15,32243.54
41038.1,35931.15,32162.77
40887.28,35931.15,32084.69
40722.85,35931.15,31993.61
40557.19,35931.15,31911.14
40406.9,35931.15,31848.56
40263.06,35931.15,31788.76
40115.05,35931.15,31736.74
39979.62,35931.15,31685.59
39874.89,35931.15,31663.56
39780.54,35931.15,31655.57
39677.9,35931.15,31627.88
39592.98,35931.15,31620.07
39502.43,35931.15,31598.2
39408.7,35931.15,31581.45
39326.31,35931.15,31574.33
39232.57,35931.15,31553.79
39130.64,35931.15,31553.79
39046.57,35931.15,31553.79
38961.39,35931.15,31515.3
38866.7,35931.15,31442.17
38796.19,35931.15,31358.18
38724.87,35931.15,31285.35
38636.87,35931.15,31247.52
38528.65,35931.15,31247.52
38436.3,35931.15,31247.52
38372.26,35931.15,31247.52
38312.73,35931.15,31247.52
38256.41,35931.15,31247.52
38207.53,35931.15,31247.52
38173.9,35931.15,31190.76
38120.94,35931.15,31130.14
38083.0,35931.15,31106.42
38053.65,35931.15,31095.87
38035.1,35931.15,31097.37
38015.07,35931.15,31117.99
38015.81,35931.15,31157.69
38015.06,35931.15,31192.8
38017.7,35931.15,31232.95
38001.77,35931.15,31256.23
37992.31,35931.15,31263.63
37978.38,35931.15,31263.63
37969.42,35931.15,31252.04
37953.95,35931.15,31203.52
37929.46,35931.15,31147.87
37923.98,35931.15,31098.1
37910.21,35931.15,31066.08
37877.86,35931.15,31030.05
37830.0,35931.15,31003.33
37764.39,35931.15,31003.33
37721.29,35931.15,31003.33
37714.92,35931.15,30986.33
37730.92,35931.15,30976.57
37764.98,35931.15,30939.79
37765.66,35931.15,30872.13
37778.14,35931.15,30815.91
37776.84,35931.15,30773.6
37786.45,35931.15,30775.23
37751.74,35931.15,30775.23
37745.1,35931.15,30775.23
37718.29,35931.15,30775.23
37675.57,35931.15,30775.23
37622.61,35931.15,30775.23
37593.94,35931.15,30775.23
37576.54,35931.15,30775.23
37582.3,35931.15,30752.89
37581.71,35931.15,30694.23
37559.24,35931.15,30604.85
37532.76,35931.15,30523.05
37507.43,35931.15,30450.63
37495.46,35931.15,30391.28
37500.06,35931.15,30337.8
37469.840000000004,35931.15,30322.47
37437.51,35931.15,30322.47
37410.87,35931.15,30322.47
37392.59,35931.15,30322.47
37379.28,35931.15,30322.47
37347.14,35931.15,30322.47
37313.26,35931.15,30310.82
37298.87,35931.15,30301.75
37308.1,35931.15,30301.75
37310.98,35931.15,30301.75
37321.93,35931.15,30301.75
37327.67,35931.15,30301.75
37318.91,35931.15,30301.75
37286.37,35931.15,30301.75
37254.16,35931.15,30301.75
37232.23,35931.15,30301.75
37238.55,35931.15,30301.75
37224.92,35931.15,30301.75
37213.54,35931.15,30257.23
37210.42,35931.15,30186.63
37205.77,35931.15,30116.63
37194.13,35896.67,30044.92
37177.93,35842.84,29983.42
37155.54,35790.31,29932.47
37105.93,35731.09,29915.52
37081.08,35662.53,29903.54
37086.69,35606.26,29903.54
37108.9,35536.31,29903.54
37128.22,35482.08,29903.54
37129.89,35405.16,29901.51
37151.36,35329.4,29866.91
37148.35,35297.79,29832.29
37139.36,35271.25,29806.03
37136.85,35234.93,29788.74
37143.83,35189.58,29770.32
37139.79,35150.89,29750.96
37127.33,35122.59,29741.19
37126.94,35094.97,29730.6
37128.96,35068.69,29729.83
37124.92,35034.06,29728.83
37126.77,35006.16,29728.83
37154.19,34979.52,29728.83
37134.42,34957.84,29716.39
37118.78,34907.79,29676.86
37102.91,34854.96,29628.31
37096.66,34804.21,29578.7
37114.78,34750.9,29548.5
37147.51,34684.63,29531.32
37113.31,34616.11,29506.46
37068.54,34546.46,29491.07
37022.01,34482.97,29490.45
36979.81,34419.79,29482.26
36928.72,34376.91,29482.26
36850.46,34371.43,29482.26
36787.31,34365.1,29472.34
36707.04,34365.1,29456.89
36628.590000000004,34365.1,29456.89
36566.7,34365.1,29456.89
36504.03,34365.1,29456.89
36453.99,34365.1,29456.89
36422.35,34365.1,29456.89
36401.63,34365.1,29456.89
36374.32,34365.1,29456.89
36343.38,34365.1,29456.89
36353.23,34365.1,29456.89
36367.63,34365.1,29456.89
36390.97,34365.1,29456.89
36392.39,34365.1,29454.2
36395.99,34365.1,29451.86
36364.91,34365.1,29451.86
36338.51,34365.1,29451.86
36321.34,34365.1,29451.86
36303.36,34365.1,29451.86
36288.41,34365.1,29451.86
36310.77,34365.1,29452.37
36325.54,34365.1,29473.4
36307.31,34365.1,29507.28
36280.19,34365.1,29537.11
36248.34,34365.1,29567.05
36222.21,34365.1,29602.43
36188.07,34365.1,29622.23
36157.07,34365.1,29633.67
36107.09,34365.1,29647.18
36070.59,34365.1,29653.61
36038.69,34365.1,29652.6
36005.73,34365.1,29645.85
35974.3,34365.1,29639.07
35948.45,34365.1,29659.42
35931.15,34365.1,29687.56
35936.68,34365.1,29734.23
35962.26,34365.1,29803.46
35976.77,34365.1,29869.64
35972.31,34365.1,29921.92
35990.99,34365.1,29998.45
36066.66,34365.1,30115.78
36153.85,34365.1,30253.92
36237.38,34365.1,30388.58
36271.0,34365.1,30480.02
36305.5,34365.1,30577.44
36319.89,34365.1,30668.42
36348.4,34365.1,30765.12
36390.02,34365.1,30855.39
36444.51,34365.1,30956.09
36517.91,34365.1,31068.22
36595.14,34365.1,31183.77
36677.84,34365.1,31305.93
36764.2,34365.1,31441.87
36839.15,34365.1,31578.04
36916.26,34365.1,31708.13
36984.94,34365.1,31849.03
37061.92,34365.1,31996.92
37137.19,34365.1,32127.87
37210.39,34365.1,32226.48
37300.17,34365.1,32300.37
37381.26,34365.1,32351.35
37390.58,34365.1,32388.13
37365.12,34365.1,32424.82
37320.06,34365.1,32453.04
37291.91,34365.1,32487.46
37288.0,34365.1,32511.38
37312.27,34365.1,32525.73
37313.24,34365.1,32525.73
37314.29,34365.1,32525.73
37316.29,34365.1,32525.73
37294.48,34365.1,32525.73
37283.21,34365.1,32525.73
37225.55,34365.1,32525.73
37197.98,34365.1,32542.26
37199.63,34365.1,32504.95
37213.53,34365.1,32472.97
37233.58,34365.1,32446.55
37286.11,34365.1,32432.61
37331.98,34365.1,32431.22
37381.51,34365.1,32419.49
37437.32,34365.1,32410.46
37488.2,34365.1,32412.8
37521.95,34365.1,32414.82
37539.01,34365.1,32414.93
37536.38,34365.1,32402.75
37503.33,34365.1,32380.63
37463.42,34365.1,32363.27
37419.13,34365.1,32348.78
37389.38,34365.1,32348.78
37368.41,34365.1,32355.11
37319.56,34365.1,32355.11
37303.42,34365.1,32355.11
37257.92,34365.1,32355.11
37193.73,34365.1,32355.11
37161.36,34365.1,32319.73
37090.52,34365.1,32292.7
37022.18,34365.1,32242.55
36953.48,34365.1,32184.12
36912.47,34365.1,32153.94
36904.49,34365.1,32158.63
36929.59,34365.1,32176.12
36937.62,34365.1,32176.12
36943.72,34365.1,32176.12
36960.95,34365.1,32177.41
37013.29,34365.1,32210.4
37051.57,34365.1,32230.36
37065.19,34365.1,32230.36
37022.23,34365.1,32220.86
36951.72,34365.1,32171.49
36857.16,34365.1,32121.81
36778.66,34365.1,32067.66
36713.51,34365.1,32025.02
36633.71,34365.1,31980.96
36539.62,34365.1,31945.05
36482.78,34365.1,31945.05
36440.96,34365.1,31945.05
36384.61,34365.1,31945.05
36312.21,34365.1,31945.05
36251.15,34365.1,31945.05
36212.6,34365.1,31945.05
36174.5,34365.1,31942.76
36156.4,34365.1,31913.94
36142.63,34365.1,31889.41
36129.79,34365.1,31880.5
36115.26,34365.1,31880.5
36121.02,34365.1,31880.5
36136.11,34365.1,31880.5
36162.28,34365.1,31881.56
36188.54,34365.1,31881.56
36198.12,34365.1,31881.56
36176.91,34365.1,31881.56
36148.02,34365.1,31874.55
36092.59,34365.1,31873.8
36022.09,34365.1,31858.71
35956.74,34365.1,31852.39
35896.67,34365.1,31850.55
35842.84,34365.1,31854.85
35790.31,34365.1,31854.85
35731.09,34365.1,31854.85
35662.53,34365.1,31854.85
35606.26,34365.1,31854.85
35536.31,34365.1,31854.85
35482.08,34365.1,31854.85
35405.16,34365.1,31854.85
35329.4,34365.1,31854.85
35297.79,34365.1,31833.84
35271.25,34365.1,31809.44
35234.93,34365.1,31789.44
35189.58,34365.1,31788.07
35150.89,34365.1,31788.07
35122.59,34365.1,31788.07
35094.97,34365.1,31788.07
35068.69,34365.1,31788.07
35034.06,34365.1,31788.07
35006.16,34365.1,31784.58
34979.52,34365.1,31758.54
34957.84,34365.1,31728.67
34907.79,34365.1,31706.75
34854.96,34365.1,31697.62
34804.21,34365.1,31691.53
34750.9,34365.1,31691.53
34684.63,34365.1,31691.53
34616.11,34365.1,31691.53
34546.46,34365.1,31691.53
34482.97,34365.1,31691.53
34419.79,34365.1,31691.53
34376.91,34365.1,31691.53
34371.43,34365.1,31691.53
34365.1,34365.1,31698.33
34369.91,34369.91,31717.01
34403.45,34377.48,31733.83
34417.62,34377.48,31731.8
34459.0,34377.48,31746.56
34497.81,34377.48,31770.41
34534.19,34377.48,31796.8
34555.4,34377.48,31809.5
34577.73,34377.48,31822.01
34594.05,34377.48,31822.01
34596.35,34377.48,31822.01
34581.74,34377.48,31822.01
34541.02,34377.48,31819.32
34509.73,34377.48,31807.73
34466.14,34377.48,31807.73
34451.36,34377.48,31807.73
34418.9,34377.48,31807.73
34377.48,34377.48,31807.73
34387.49,34387.49,31807.73
34392.71,34392.71,31807.73
34425.99,34425.99,31807.73
34491.34,34491.34,31817.88
34605.9,34605.9,31873.78
34717.03,34717.03,31934.45
34805.25,34805.25,31999.9
34884.1,34884.1,32064.67
34954.79,34954.79,32111.11
35012.61,35012.61,32127.55
35082.54,35082.54,32188.86
35125.47,35125.47,32247.87
35156.36,35156.36,32303.66
35182.57,35182.57,32368.37
35207.22,35207.22,32429.1
35253.42,35253.42,32479.25
35299.21,35299.21,32515.11
35345.97,35345.97,32558.21
35389.78,35389.78,32567.31
35441.45,35441.45,32561.37
35498.19,35498.19,32564.42
35556.04,35556.04,32560.51
35600.08,35600.08,32510.74
35652.13,35652.13,32481.65
35703.26,35703.26,32459.39
35761.08,35761.08,32452.57
35848.46,35848.46,32448.57
35974.22,35974.22,32444.55
36103.0,36103.0,32420.5
36225.33,36225.33,32384.44
36322.29,36322.29,32352.24
36410.99,36410.99,32309.5
36487.82,36487.82,32278.63
36573.27,36573.27,32245.1
36660.97,36660.97,32220.04
36738.82,36738.82,32190.98
36791.8,36791.8,32144.87
36864.02,36864.02,32097.59
36934.93,36934.93,32052.81
37000.83,37000.83,31998.3
37063.14,37063.14,31934.09
37104.31,37104.31,31855.3
37127.73,37127.73,31738.04
37188.0,37188.0,31631.83
37270.81,37270.81,31554.08
37375.15,37111.0,31474.75
37476.44,36904.1,31369.14
37550.77,36697.72,31237.09
37628.14,36433.49,31062.14
37730.08,36161.88,30906.25
37826.69,35893.66,30762.76
37892.51,35653.44,30618.67
37974.18,35413.43,30476.86
38029.43,35166.59,30318.99
38102.1,34985.23,30210.3
38146.2,34847.42,30116.59
38107.24,34762.11,29992.32
38061.36,34668.71,29853.04
38014.89,34602.42,29740.84
37948.42,34552.15,29646.3
37901.16,34493.72,29559.11
37839.9,34464.32,29493.93
37775.06,34433.54,29429.33
37726.52,34383.16,29354.93
37694.79,34303.88,29273.85
37677.84,34189.05,29159.78
37668.29,34083.0,29045.0
37679.22,34003.13,28976.06
37701.77,33921.14,28916.62
37731.57,33829.7,28854.98
37758.41,33714.2,28766.32
37799.53,33610.62,28703.86
37823.27,33516.58,28633.56
37843.95,33384.79,28541.67
37853.39,33257.58,28438.22
37866.86,33153.83,28347.94
37834.67,33106.92,28271.86
37838.58,33058.41,28227.26
37856.77,33046.18,28233.22
37867.04,33039.32,28236.63
37877.87,33009.52,28217.66
37891.53,32971.08,28192.88
37902.28,32949.15,28192.88
37906.73,32929.07,28192.88
37920.63,32893.61,28189.59
37946.83,32842.95,28187.79
37975.04,32797.95,28187.79
37982.65,32780.54,28187.79
38000.91,32752.68,28187.79
38008.24,32717.28,28159.72
38012.3,32682.39,28128.89
38047.54,32651.12,28132.86
38071.26,32623.82,28129.28
38093.77,32588.16,28116.13
38104.74,32544.62,28083.56
38117.79,32516.54,28068.53
38158.21,32415.65,28008.06
38254.79,32250.93,27949.5
38351.63,32084.4,27902.61
38432.32,31919.31,27839.14
38475.64,31775.66,27780.01
38513.62,31670.22,27744.29
38519.52,31606.57,27686.54
38496.2,31581.24,27638.96
38463.87,31564.77,27604.44
38431.02,31562.08,27599.41
38413.1,31558.16,27599.41
38400.56,31544.22,27599.41
38398.95,31526.41,27599.41
38398.93,31520.77,27599.41
38391.52,31514.57,27599.41
38379.11,31513.12,27599.41
38365.16,31513.12,27599.41
38349.95,31496.59,27581.49
38390.37,31459.57,27584.89
38442.5,31432.49,27609.94
38501.53,31397.1,27633.58
38559.76,31365.67,27660.38
38619.2,31335.74,27689.89
38729.57,31276.09,27731.64
38846.83,31223.48,27740.78
38951.92,31177.43,27745.26
39015.85,31162.55,27745.26
39062.41,31162.55,27745.26
39086.76,31162.55,27745.26
39145.91,31162.55,27745.26
39186.19,31162.55,27772.63
39196.79,31162.55,27802.58
39197.0,31162.55,27822.41
39192.62,31162.55,27833.74
39209.49,31162.55,27848.22
39242.08,31162.55,27863.93
39264.44,31162.55,27870.58
39288.51,31162.55,27878.19
39320.56,31162.55,27878.19
39344.77,31162.55,27878.19
39334.76,31162.55,27878.19
39295.69,31162.55,27878.19
39278.44,31162.55,27888.42
39296.3,31162.55,27927.27
39335.95,31162.55,27975.45
39379.88,31162.55,28025.2
39417.31,31162.55,28056.04
39475.82,31162.55,28074.93
39560.15,31162.55,28101.88
39661.65,31162.55,28119.82
39762.82,31162.55,28123.14
39853.43,31162.55,28134.62
39942.81,31162.55,28134.62
40018.6,31162.55,28134.62
40045.49,31162.55,28147.97
40059.36,31162.55,28167.48
40042.64,31162.55,28167.48
40026.44,31162.55,28162.96
39999.82,31162.55,28162.96
39987.66,31162.55,28162.96
39986.76,31162.55,28162.96
40016.5,31162.55,28162.96
40060.66,31162.55,28162.96
40080.94,31162.55,28162.96
40107.13,31162.55,28162.96
40116.1,31162.55,28162.96
40109.54,31162.55,28162.96
40104.53,31162.55,28169.85
40112.88,31162.55,28177.35
40121.61,31162.55,28177.35
40137.6,31162.55,28177.35
40178.88,31162.55,28179.02
40174.66,31162.55,28179.02
40190.15,31162.55,28179.02
40178.58,31162.55,28179.02
40154.55,31162.55,28179.02
40145.53,31162.55,28179.02
40177.85,31162.55,28179.02
40214.58,31162.55,28179.02
40223.99,31162.55,28179.02
40199.74,31162.55,28159.36
40158.36,31162.55,28128.45
40149.74,31162.55,28093.93
40177.19,31162.55,28089.19
40202.090000000004,31162.55,28109.08
40240.59,31162.55,28141.08
40276.67,31162.55,28180.22
40280.62,31162.55,28197.41
40270.69,31162.55,28199.73
40271.21,31162.55,28199.73
40236.5,31162.55,28201.85
40178.89,31162.55,28214.11
40125.2,31162.55,28226.79
40063.44,31162.55,28239.97
39969.63,31162.55,28240.7
39888.49,31162.55,28226.87
39815.1,31162.55,28230.34
39750.46,31162.55,28241.75
39659.08,31162.55,28241.75
39529.3,31162.55,28241.75
39376.47,31162.55,28241.75
39218.08,31162.55,28241.75
39088.92,31162.55,28241.75
38957.48,31162.55,28241.75
38849.78,31162.55,28241.75
38730.8,31162.55,28241.09
38618.04,31162.55,28211.19
38511.13,31162.55,28167.26
38412.04,31162.55,28126.68
38292.54,31162.55,28064.86
38176.85,31162.55,28002.9
38056.44,31162.55,27957.48
37929.92,31162.55,27930.7
37793.7,31162.55,27930.7
37621.71,31162.55,27926.36
37455.23,31162.55,27916.47
37294.67,31162.55,27916.47
37111.0,31162.55,27890.66
36904.1,31162.55,27873.08
36697.72,31162.55,27868.05
36433.49,31162.55,27868.05
36161.88,31162.55,27868.05
35893.66,31162.55,27868.05
35653.44,31162.55,27868.05
35413.43,31162.55,27868.05
35166.590000000004,31162.55,27868.05
34985.23,31162.55,27868.05
34847.42,31162.55,27873.14
34762.11,31162.55,27914.7
34668.71,31162.55,27940.8
34602.42,31162.55,27971.26
34552.15,31162.55,27996.02
34493.72,31162.55,27993.11
34464.32,31162.55,27994.52
34433.54,31162.55,28004.42
34383.16,31162.55,28020.46
34303.88,31162.55,28020.45
34189.05,31162.55,28020.72
34083.0,31162.55,28031.83
34003.13,31162.55,28032.11
33921.14,31162.55,28044.83
33829.7,31162.55,28058.56
33714.2,31162.55,28058.56
33610.62,31162.55,28058.56
33516.58,31162.55,28058.56
33384.79,31162.55,28058.56
33257.58,31162.55,28058.56
33153.83,31162.55,28058.56
33106.92,31162.55,28092.07
33058.41,31162.55,28118.48
33046.18,31162.55,28175.16
33039.32,31162.55,28234.11
33009.52,31162.55,28269.15
32971.08,31162.55,28269.15
32949.15,31162.55,28261.51
32929.07,31162.55,28254.5
32893.61,31162.55,28243.2
32842.95,31162.55,28232.5
32797.95,31162.55,28226.87
