slack_0,non_interrupt,interrupt
66366.89,65585.74,62673.97
66331.06,65585.74,62641.67
66295.21,65585.74,62619.06
66265.44,65585.74,62612.21
66238.55,65585.74,62611.22
66203.72,65585.74,62586.44
66165.71,65585.74,62534.18
66127.08,65585.74,62471.86
66090.85,65585.74,62413.68
66062.73,65585.74,62361.62
66037.04,65585.74,62314.81
66014.69,65585.74,62276.68
65993.9,65585.74,62245.79
65983.31,65585.74,62228.65
65979.01,65585.74,62227.19
65977.89,65585.74,62227.19
65975.25,65585.74,62227.19
65974.57,65585.74,62227.19
65974.66,65585.74,62227.19
65972.41,65585.74,62227.19
65961.78,65585.74,62227.19
65954.53,65585.74,62227.19
65943.31,65585.74,62222.08
65925.83,65585.74,62211.08
65900.86,65585.74,62192.3
65869.76,65585.74,62172.58
65845.57,65585.74,62161.07
65829.18,65585.74,62161.07
65814.95,65585.74,62161.07
65800.07,65585.74,62155.74
65777.21,65585.74,62129.98
65756.83,65585.74,62095.73
65739.12,65585.74,62061.91
65719.65,65585.74,62030.03
65691.03,65585.74,62004.48
65672.87,65585.74,61986.18
65656.53,65585.74,61969.1
65645.08,65585.74,61961.3
65639.98,65585.74,61961.3
65639.0,65585.74,61961.3
65642.24,65585.74,61961.3
65646.1,65585.74,61961.3
65645.14,65585.74,61961.3
65643.63,65585.74,61961.3
65633.72,65585.74,61961.3
65635.39,65585.74,61961.3
65632.95,65585.74,61952.73
65623.64,65585.74,61934.11
65612.78,65585.74,61909.91
65602.28,65585.74,61886.45
65595.27,65585.74,61874.07
65589.04,65585.74,61874.07
65585.74,65585.74,61874.07
65596.31,65596.31,61859.19
65623.91,65623.91,61853.68
65660.43,65660.43,61862.69
65703.05,65703.05,61880.2
65748.26,65748.26,61899.27
65792.77,65792.77,61918.56
65841.22,65841.22,61940.7
65887.87,65887.87,61967.05
65933.2,65933.2,61988.76
65962.5,65962.5,61997.75
65974.31,65974.31,61997.75
65979.69,65979.69,61997.75
65984.97,65984.97,61997.75
65992.24,65992.24,61997.75
66005.2,66005.2,61997.75
66021.4,66021.4,61997.75
66049.99,66049.99,62003.93
66073.56,66073.56,62013.73
66091.0,66091.0,62020.58
66106.5,66106.5,62026.9
66122.49,66122.49,62032.2
66140.0,66140.0,62036.68
66157.28,66157.28,62041.0
66176.2,66176.2,62045.61
66204.29,66204.29,62047.25
66246.53,66246.53,62060.76
66298.29,66298.29,62097.55
66354.32,66354.32,62147.73
66415.87,66415.87,62198.27
66481.43,66481.43,62253.08
66548.26,66477.09,62302.12
66615.11,66459.37,62351.25
66677.82,66445.38,62399.97
66736.34,66428.64,62441.75
66780.38,66411.14,62454.58
66807.38,66399.01,62454.58
66831.71,66389.24,62454.58
66856.46,66379.5,62454.58
66884.66,66365.97,62454.58
66913.85,66347.37,62454.58
66947.5,66324.54,62458.46
66983.91,66296.73,62467.06
67018.57,66269.86,62474.85
67051.47,66247.29,62485.18
67078.56,66225.87,62490.85
67100.85,66204.31,62491.58
67120.8,66183.49,62490.71
67137.22,66160.77,62484.41
67176.0,66132.01,62494.43
67237.09,66108.84,62532.35
67307.1,66094.99,62588.51
67382.0,66088.17,62656.59
67460.19,66082.27,62728.88
67543.71,66069.22,62799.35
67629.66,66053.39,62869.47
67715.83,66032.52,62934.77
67792.27,66010.84,62989.53
67854.55,65989.71,63029.79
67890.68,65974.52,63033.18
67903.13,65965.4,63033.18
67908.43,65958.07,63033.18
67911.0,65951.71,63033.18
67915.69,65944.1,63033.18
67928.12,65933.5,63033.18
67934.66,65925.01,63033.18
67938.11,65916.56,63033.18
67937.35,65908.37,63025.71
67931.14,65902.66,63013.79
67918.62,65899.28,63001.22
67903.15,65899.04,62997.07
67882.71,65899.04,62997.07
67862.46,65899.04,62997.07
67857.88,65897.04,62986.76
67872.95,65885.49,62990.28
67905.12,65871.73,63008.69
67941.3,65863.2,63036.34
67976.23,65854.57,63062.64
68011.79,65841.53,63085.16
68045.23,65823.93,63101.0
68075.58,65807.43,63114.85
68103.01,65791.08,63125.93
68121.04,65778.12,63131.0
68119.35,65778.12,63131.0
68111.45,65778.12,63131.0
68112.55,65776.56,63131.0
68120.13,65766.23,63131.0
68130.41,65756.18,63131.0
68142.8,65745.76,63131.0
68164.0,65740.2,63131.0
68206.67,65734.15,63159.73
68248.69,65726.19,63193.79
68289.38,65715.78,63224.07
68325.73,65705.89,63250.53
68348.64,65700.8,63268.35
68361.8,65697.51,63273.52
68361.86,65697.51,63273.52
68355.47,65697.51,63276.3
68349.04,65697.51,63280.61
68344.29,65697.51,63287.87
68335.37,65697.51,63292.36
68326.42,65697.51,63305.56
68323.27,65697.51,63326.95
68320.01,65697.51,63349.28
68318.44,65697.51,63372.13
68314.66,65697.51,63393.84
68310.44,65697.51,63398.47
68302.09,65697.51,63398.47
68297.65,65697.51,63398.47
68294.15,65697.51,63398.47
68288.51,65697.51,63398.47
68282.77,65697.51,63398.47
68280.86,65697.51,63398.47
68268.38,65697.51,63398.47
68252.53,65697.51,63394.35
68232.56,65697.51,63378.63
68207.86,65697.51,63356.46
68184.45,65697.51,63333.94
68167.25,65697.51,63318.91
68154.94,65697.51,63317.36
68144.57,65697.51,63317.36
68128.91,65697.51,63303.83
68103.63,65697.51,63289.19
68076.05,65697.51,63275.77
68050.45,65697.51,63261.31
68024.76,65697.51,63245.75
67996.62,65697.51,63233.19
67969.89,65697.51,63224.77
67942.48,65697.51,63216.8
67912.9,65697.51,63216.8
67883.5,65697.51,63216.8
67853.94,65697.51,63216.8
67835.75,65697.51,63216.8
67817.89,65697.51,63216.8
67797.13,65697.51,63216.8
67774.88,65697.51,63216.8
67755.5,65697.51,63216.8
67726.14,65697.51,63214.83
67694.86,65697.51,63204.37
67667.69,65697.51,63186.38
67641.0,65697.51,63163.17
67618.78,65697.51,63138.49
67595.22,65697.51,63120.13
67578.79,65697.51,63111.8
67561.4,65697.51,63101.57
67536.23,65697.51,63076.26
67509.15,65697.51,63035.27
67481.18,65697.51,62991.03
67451.84,65697.51,62945.81
67422.14,65697.51,62907.97
67404.35,65697.51,62884.17
67379.4,65697.51,62860.86
67352.81,65697.51,62842.52
67324.5,65697.51,62829.08
67297.62,65697.51,62827.32
67279.39,65697.51,62827.32
67268.06,65697.51,62827.32
67254.4,65697.51,62827.32
67244.54,65695.26,62827.32
67226.28,65678.47,62827.32
67214.21,65663.59,62827.32
67185.92,65648.65,62821.92
67153.29,65630.18,62799.64
67120.27,65611.56,62767.0
67085.44,65595.17,62731.36
67052.71,65576.21,62693.78
67026.61,65555.48,62665.59
67009.63,65533.13,62650.35
66991.83,65510.57,62637.2
66962.91,65493.92,62611.19
66929.8,65488.52,62577.58
66902.29,65487.41,62548.96
66877.18,65487.41,62527.23
66851.04,65487.41,62500.7
66825.82,65486.89,62471.97
66799.51,65484.76,62449.87
66779.21,65477.88,62431.17
66755.59,65477.88,62428.36
66735.28,65477.88,62428.36
66725.97,65477.46,62428.36
66720.5,65457.73,62428.36
66716.39,65435.19,62428.36
66710.65,65409.6,62428.36
66703.96,65379.12,62428.36
66692.62,65352.2,62427.39
66677.17,65332.16,62421.42
66663.4,65318.12,62408.68
66652.81,65309.0,62392.05
66643.63,65301.51,62375.38
66632.94,65294.82,62358.0
66619.91,65288.33,62338.48
66606.95,65275.16,62320.72
66592.64,65255.12,62300.68
66566.19,65236.65,62264.94
66537.46,65222.8,62222.36
66522.49,65202.65,62187.24
66516.64,65176.94,62155.68
66505.63,65158.41,62126.14
66494.88,65143.7,62100.68
66477.09,65141.32,62080.51
66459.37,65140.9,62065.62
66445.38,65140.78,62061.31
66428.64,65136.38,62061.31
66411.14,65125.66,62061.31
66399.01,65102.65,62061.31
66389.24,65080.04,62061.31
66379.5,65057.92,62061.31
66365.97,65035.86,62061.31
66347.37,65014.75,62061.31
66324.54,64995.95,62058.49
66296.73,64982.08,62048.81
66269.86,64969.38,62031.18
66247.29,64958.23,62009.41
66225.87,64949.2,61985.79
66204.31,64939.99,61962.89
66183.49,64924.37,61939.3
66160.77,64903.28,61912.49
66132.01,64880.52,61873.02
66108.84,64864.52,61833.85
66094.99,64850.15,61805.63
66088.17,64834.92,61783.58
66082.27,64824.93,61767.69
66069.22,64822.35,61752.06
66053.39,64814.35,61733.0
66032.52,64814.35,61726.58
66010.84,64814.35,61726.58
65989.71,64814.35,61726.58
65974.52,64814.35,61726.58
65965.4,64803.0,61726.58
65958.07,64784.2,61726.58
65951.71,64764.62,61726.58
65944.1,64743.61,61726.58
65933.5,64721.34,61726.58
65925.01,64700.9,61726.58
65916.56,64683.6,61722.51
65908.37,64667.27,61710.99
65902.66,64651.05,61695.0
65899.28,64637.22,61681.17
65899.04,64624.68,61676.98
65901.8,64609.94,61676.98
65903.04,64596.24,61676.98
65897.04,64584.26,61667.13
65885.49,64572.44,61643.76
65871.73,64551.52,61609.08
65863.2,64532.16,61581.19
65854.57,64524.14,61564.54
65841.53,64524.14,61555.26
65823.93,64524.14,61552.53
65807.43,64524.14,61552.53
65791.08,64524.14,61552.53
65778.12,64524.14,61552.53
65780.89,64524.14,61552.53
65782.19,64524.14,61552.53
65776.56,64524.14,61552.53
65766.23,64524.14,61552.53
65756.18,64524.14,61552.53
65745.76,64520.73,61552.53
65740.2,64489.25,61552.53
65734.15,64462.28,61546.2
65726.19,64439.31,61533.13
65715.78,64418.54,61515.1
65705.89,64399.02,61496.55
65700.8,64377.45,61483.52
65697.51,64355.27,61480.4
65698.12,64333.81,61477.82
65707.29,64320.55,61473.73
65718.03,64320.55,61487.74
65730.04,64320.55,61508.7
65743.45,64320.55,61540.24
65765.6,64320.55,61577.95
65790.14,64320.55,61613.81
65815.73,64320.55,61642.6
65840.15,64320.55,61663.32
65865.64,64320.55,61675.93
65885.93,64320.55,61675.93
65898.74,64320.55,61675.93
65899.96,64320.55,61675.93
65899.54,64320.55,61675.93
65899.96,64320.55,61675.93
65901.12,64320.55,61675.93
65901.69,64320.55,61675.93
65906.27,64320.55,61675.93
65908.49,64320.55,61669.96
65911.03,64320.55,61653.45
65913.56,64320.55,61638.73
65914.45,64320.55,61621.82
65915.29,64320.55,61606.22
65913.89,64317.53,61606.22
65908.46,64313.72,61606.22
65910.59,64313.6,61608.23
65921.23,64313.6,61628.77
65935.39,64313.6,61658.25
65946.53,64313.6,61685.1
65956.66,64313.6,61716.23
65972.24,64313.6,61744.68
65990.55,64313.6,61765.59
66009.61,64313.6,61779.73
66028.99,64313.6,61780.6
66036.6,64313.6,61780.6
66039.87,64313.6,61780.6
66035.72,64313.6,61780.6
66030.68,64313.6,61780.6
66023.57,64313.6,61780.6
66012.3,64313.6,61780.6
66002.78,64313.6,61780.6
65989.43,64313.6,61780.6
65980.21,64313.6,61780.6
65969.22,64313.6,61780.6
65961.15,64313.6,61776.03
65951.99,64313.6,61768.82
65941.09,64313.6,61765.44
65920.71,64313.6,61765.44
65894.65,64313.6,61765.44
65870.41,64313.6,61753.69
65850.93,64313.6,61737.79
65834.66,64313.6,61730.59
65818.78,64313.6,61732.77
65808.89,64313.6,61743.8
65802.88,64313.6,61754.96
65793.75,64313.6,61759.24
65787.89,64313.6,61762.44
65777.45,64313.6,61762.44
65767.69,64313.6,61762.44
65752.72,64313.6,61762.44
65733.84,64313.6,61762.44
65714.9,64313.6,61762.44
65695.26,64313.6,61762.44
65678.47,64313.6,61762.44
65663.59,64313.6,61762.44
65648.65,64313.6,61762.44
65630.18,64313.6,61762.44
65611.56,64313.6,61768.03
65595.17,64313.6,61779.4
65576.21,64313.6,61790.3
65555.48,64313.6,61790.3
65533.13,64313.6,61790.3
65510.57,64313.6,61790.3
65493.92,64313.6,61787.7
65488.52,64313.6,61791.78
65487.41,64313.6,61800.11
65490.79,64313.6,61814.82
65490.4,64313.6,61832.63
65486.89,64313.6,61846.83
65484.76,64313.6,61860.31
65477.88,64313.6,61866.11
65480.38,64313.6,61866.11
65484.31,64313.6,61866.11
65477.46,64313.6,61866.11
65457.73,64313.6,61866.11
65435.19,64313.6,61866.11
65409.6,64313.6,61866.11
65379.12,64313.6,61866.11
65352.2,64313.6,61866.11
65332.16,64313.6,61866.11
65318.12,64313.6,61866.11
65309.0,64313.6,61869.16
65301.51,64313.6,61875.7
65294.82,64313.6,61884.31
65288.33,64313.6,61891.13
65275.16,64313.6,61890.33
65255.12,64313.6,61889.71
65236.65,64313.6,61896.42
65222.8,64313.6,61918.74
65202.65,64313.6,61934.33
65176.94,64313.6,61947.09
65158.41,64313.6,61963.22
65143.7,64313.6,61977.22
65141.32,64313.6,61990.24
65140.9,64313.6,61998.77
65140.78,64313.6,61999.3
65136.38,64313.6,61999.3
65125.66,64313.6,61999.3
65102.65,64313.6,61999.3
65080.04,64313.6,61999.3
65057.92,64313.6,61999.3
65035.86,64313.6,61999.3
65014.75,64313.6,61999.3
64995.95,64313.6,61999.3
64982.08,64313.6,61995.05
64969.38,64313.6,61985.79
64958.23,64313.6,61972.35
64949.2,64313.6,61957.48
64939.99,64313.6,61939.38
64924.37,64313.6,61920.24
64903.28,64313.6,61897.26
64880.52,64313.6,61878.84
64864.52,64313.6,61871.19
64850.15,64313.6,61867.35
64834.92,64313.6,61860.59
64824.93,64313.6,61853.98
64822.35,64313.6,61851.06
64814.35,64313.6,61850.87
64816.04,64313.6,61853.29
64825.15,64313.6,61854.26
64825.41,64313.6,61854.26
64819.08,64313.6,61854.26
64803.0,64313.6,61854.26
64784.2,64313.6,61854.26
64764.62,64313.6,61854.26
64743.61,64313.6,61854.26
64721.340000000004,64313.6,61799.07
64700.9,64313.6,61799.07
64683.6,64313.6,61793.2
64667.27,64313.6,61778.09
64651.05,64313.6,61752.13
64637.22,64313.6,61722.83
64624.68,64313.6,61699.76
64609.94,64313.6,61686.47
64596.24,64313.6,61671.81
64584.26,64313.6,61640.04
64572.44,64313.6,61607.99
64551.52,64313.6,61590.59
64532.16,64313.6,61576.3
64524.14,64313.6,61566.52
64527.9,64313.6,61560.03
64539.53,64313.6,61560.11
64556.6,64313.6,61563.29
64576.28,64313.6,61566.83
64591.2,64313.6,61566.83
64597.25,64313.6,61566.83
64593.840000000004,64313.6,61566.83
64583.82,64313.6,61566.83
64568.04,64313.6,61566.83
64544.53,64313.6,61566.83
64520.73,64313.6,61566.83
64489.25,64313.6,61566.83
64462.28,64313.6,61559.89
64439.31,64313.6,61540.66
64418.54,64313.6,61517.09
64399.02,64313.6,61493.36
64377.45,64313.6,61474.21
64355.27,64313.6,61465.56
64333.81,64313.6,61451.1
64320.55,64313.6,61413.52
64323.82,64313.6,61377.78
64332.770000000004,64313.6,61344.2
64350.9,64313.6,61314.2
64366.46,64313.6,61278.57
64379.24,64313.6,61240.28
64396.94,64313.6,61203.3
64409.6,64313.6,61173.06
64421.96,64313.6,61155.15
64430.76,64313.6,61153.72
64439.0,64313.6,61153.72
64441.04,64313.6,61153.72
64443.69,64313.6,61153.72
64445.03,64313.6,61153.72
64442.07,64313.6,61153.72
64425.31,64313.6,61153.72
64411.74,64313.6,61146.17
64396.11,64313.6,61119.08
64377.06,64313.6,61077.08
64359.81,64313.6,61038.16
64342.01,64313.6,61000.01
64325.57,64313.6,60965.08
64317.53,64313.6,60945.94
64313.72,64313.6,60927.21
64313.6,64313.6,60884.07
64323.5,64323.5,60841.7
64338.82,64338.82,60806.07
64354.53,64354.53,60776.77
64375.53,64375.53,60750.34
64397.9,64397.9,60719.61
64411.25,64411.25,60685.71
64419.12,64414.11,60662.13
64414.11,64396.06,60654.26
64415.26,64374.15,60654.26
64420.03,64355.08,60654.26
64425.81,64344.27,60654.26
64429.91,64338.27,60654.26
64437.08,64330.44,60654.26
64446.65,64321.78,60654.26
64451.090000000004,64309.55,60654.26
64463.38,64289.29,60654.26
64471.95,64258.64,60638.34
64478.05,64223.45,60609.25
64481.55,64188.85,60578.15
64483.5,64157.82,60549.07
64487.46,64133.91,60529.12
64491.61,64114.39,60520.55
64496.64,64091.36,60507.35
64499.45,64064.23,60483.03
64503.03,64029.55,60451.93
64512.1,63996.97,60428.42
64530.16,63961.03,60410.54
64551.08,63930.1,60400.53
64570.44,63903.51,60393.3
64591.33,63882.5,60393.18
64610.99,63867.06,60397.4
64632.42,63854.57,60397.4
64649.24,63845.2,60397.4
64667.01,63838.26,60397.4
64687.52,63827.99,60397.4
64708.35,63815.43,60397.4
64728.24,63802.95,60397.4
64752.54,63786.55,60397.4
64776.17,63764.05,60397.4
64803.08,63734.33,60397.4
64832.590000000004,63708.02,60400.6
64865.96,63678.79,60404.74
64897.03,63645.44,60402.46
64927.58,63611.55,60399.12
64952.06,63587.98,60400.03
64970.64,63574.95,60402.89
64985.8,63562.78,60403.94
64999.85,63551.09,60406.3
65009.33,63535.85,60400.54
65018.77,63516.13,60390.26
65030.1,63496.1,60381.56
65048.3,63480.52,60384.18
65066.01,63476.84,60398.21
65081.62,63474.06,60409.33
65104.23,63463.73,60417.7
65119.2,63455.59,60417.7
65137.72,63452.93,60417.7
65162.16,63445.44,60417.7
65191.5,63429.29,60417.7
65222.2,63411.16,60417.7
65257.39,63388.43,60417.7
65299.840000000004,63359.03,60417.7
65338.590000000004,63330.98,60417.7
65369.83,63303.37,60417.7
65391.63,63280.64,60416.77
65406.26,63260.16,60410.92
65420.29,63236.82,60401.61
65435.590000000004,63210.49,60390.58
65448.9,63182.96,60376.36
65461.270000000004,63155.48,60361.25
65476.33,63123.99,60344.82
65501.51,63089.92,60335.93
65537.68000000001,63054.25,60336.43
65573.42,63023.02,60340.94
65611.89,63001.68,60358.07
65646.55,62991.01,60382.06
65675.26,62990.12,60409.88
65690.66,62990.12,60423.87
65699.61,62990.12,60430.52
65701.75,62990.12,60430.52
65699.96,62990.12,60430.52
65699.68,62990.12,60430.52
65707.93,62990.12,60430.52
65718.8,62990.12,60430.52
65731.59,62990.12,60430.52
65746.06,62990.12,60430.52
65763.59,62990.12,60430.52
65769.17,62990.12,60430.52
65771.49,62990.12,60428.84
65774.93000000001,62990.12,60428.62
65772.64,62990.12,60427.25
65766.8,62990.12,60423.48
65757.91,62990.12,60418.97
65754.39,62990.12,60417.09
65752.5,62990.12,60415.61
65756.84,62990.12,60415.58
65765.19,62990.12,60413.48
65775.72,62990.12,60416.45
65784.19,62990.12,60426.45
65787.57,62990.12,60441.01
65787.23,62990.12,60453.38
65795.04,62990.12,60467.26
65795.77,62990.12,60469.35
65788.48,62990.12,60469.35
65785.65,62990.12,60469.35
65789.15,62990.12,60469.35
65803.06,62990.12,60469.35
65790.17,62990.12,60469.35
65816.8,62990.12,60469.35
65847.32,62990.12,60469.35
65779.54,62990.12,60469.35
65779.69,62990.12,60469.35
65777.33,62990.12,60468.01
65773.19,62990.12,60468.18
65762.88,62990.12,60468.54
65746.97,62990.12,60464.65
65727.63,62990.12,60454.72
65708.58,62990.12,60452.66
65686.0,62990.12,60444.78
65663.28,62990.12,60422.48
65643.05,62990.12,60406.29
65646.57,62990.12,60403.1
65651.64,62990.12,60409.57
65649.88,62990.12,60414.88
65639.63,62990.12,60414.93
65628.08,62990.12,60414.66
65614.19,62990.12,60414.66
65598.96,62990.12,60414.66
65587.88,62990.12,60414.66
65576.26,62990.12,60414.66
65574.87,62990.12,60414.66
65577.67,62990.12,60414.66
65584.1,62990.12,60414.66
65593.85,62990.12,60414.66
65594.99,62990.12,60414.66
65601.31,62990.12,60414.66
65600.21,62990.12,60409.33
65593.43,62990.12,60404.62
65586.89,62990.12,60402.07
65580.73,62990.12,60400.44
65573.44,62990.12,60398.97
65567.12,62990.12,60396.19
65555.04,62990.12,60392.9
65530.71,62990.12,60383.45
65491.7,62990.12,60369.32
65449.17,62990.12,60359.29
65401.04,62990.12,60349.0
65349.85,62990.12,60340.59
65298.78,62990.12,60337.5
65244.1,62990.12,60337.5
65195.95,62990.12,60337.5
65150.93,62990.12,60337.5
65113.37,62990.12,60337.5
65082.82,62990.12,60337.5
65065.090000000004,62990.12,60337.5
65044.2,62990.12,60337.5
65022.5,62990.12,60337.5
65002.49,62990.12,60337.5
64988.38,62990.12,60337.5
64966.97,62990.12,60337.5
64943.53,62990.12,60340.35
64920.24,62990.12,60356.9
64898.57,62990.12,60375.87
64878.22,62990.12,60393.74
64858.6,62990.12,60403.63
64832.91,62990.12,60403.63
64801.54,62990.12,60403.63
64758.21,62990.12,60403.63
64705.94,62990.12,60412.43
64654.99,62990.12,60398.73
64609.98,62990.12,60398.73
64562.55,62990.12,60398.73
64509.45,62990.12,60398.73
64461.42,62990.12,60398.73
64421.590000000004,62990.12,60398.73
64396.06,62990.12,60398.73
64374.15,62990.12,60398.73
64355.08,62990.12,60398.73
64344.27,62990.12,60398.73
64338.27,62990.12,60398.73
64330.44,62990.12,60398.73
64321.78,62990.12,60398.73
64309.55,62990.12,60398.73
64289.29,62990.12,60398.73
64258.64,62990.12,60398.73
64223.45,62990.12,60398.73
64188.85,62990.12,60400.62
64157.82,62990.12,60404.99
64133.91,62990.12,60403.67
64114.39,62990.12,60403.67
64091.36,62990.12,60403.67
64064.23,62990.12,60402.76
64029.55,62990.12,60409.81
63996.97,62990.12,60415.06
63961.03,62990.12,60418.03
63930.1,62990.12,60419.13
63903.51,62990.12,60419.13
63882.5,62990.12,60419.13
63867.06,62990.12,60419.13
63854.57,62990.12,60419.13
63845.2,62990.12,60419.13
63838.26,62990.12,60419.13
63827.99,62990.12,60419.13
63815.43,62990.12,60419.13
63802.95,62990.12,60419.13
63786.55,62990.12,60419.13
63764.05,62990.12,60419.13
63734.33,62990.12,60419.13
63708.02,62990.12,60419.13
63678.79,62990.12,60419.13
63645.44,62990.12,60419.13
63611.55,62990.12,60419.13
63587.98,62990.12,60419.13
63574.95,62990.12,60419.13
63562.78,62990.12,60419.13
63551.09,62990.12,60420.21
63535.85,62990.12,60433.82
63516.13,62990.12,60449.92
63496.1,62990.12,60460.83
63480.52,62990.12,60466.4
63476.84,62990.12,60469.07
63474.06,62990.12,60469.07
63463.73,62990.12,60469.07
63455.59,62990.12,60469.07
63452.93,62990.12,60469.07
63445.44,62990.12,60469.07
63429.29,62990.12,60469.07
63411.16,62990.12,60469.07
63388.43,62990.12,60469.07
63359.03,62990.12,60469.07
63330.98,62990.12,60469.07
63303.37,62990.12,60469.07
63280.64,62990.12,60466.8
63260.16,62990.12,60461.42
63236.82,62990.12,60453.43
63210.49,62990.12,60443.94
63182.96,62990.12,60436.39
63155.48,62990.12,60431.53
63123.99,62990.12,60424.13
63089.92,62990.12,60415.6
63054.25,62990.12,60416.83
63023.02,62990.12,60425.75
63001.68,62990.12,60432.03
62991.01,62990.12,60435.83
62990.12,62990.12,60437.08
62996.21,62996.21,60437.08
63000.43,63000.43,60437.08
63007.05,63007.05,60437.08
63020.59,63012.68,60437.08
63036.85,63012.68,60437.08
63052.24,63012.68,60437.08
63060.72,63012.68,60437.08
63060.88,63012.68,60437.08
63054.02,63012.68,60437.08
63041.0,63012.68,60437.08
63033.3,63012.68,60437.08
63029.3,63012.68,60438.23
63025.64,63012.68,60446.54
63026.56,63012.68,60465.22
63028.63,63012.68,60489.1
63033.01,63012.68,60514.4
63034.65,63012.68,60535.45
63035.06,63012.68,60553.36
63030.69,63012.68,60573.64
63020.24,63012.68,60598.22
63012.68,63012.68,60621.46
63014.21,63014.21,60644.96
63025.39,63025.39,60663.12
63040.51,63040.51,60677.44
63053.49,63053.49,60685.36
63064.65,63064.65,60688.42
63074.87,63074.87,60688.42
63090.66,63090.66,60688.42
63101.23,63097.19,60688.42
63104.590000000004,63097.19,60688.42
63134.45,63097.19,60688.42
63120.46,63097.19,60688.42
63097.19,63097.19,60688.42
63170.36,63170.36,60741.79
63170.46,63170.46,60741.79
63171.35,63171.35,60745.94
63175.66,63175.66,60759.72
63186.33,63186.33,60784.21
63198.35,63198.35,60810.87
63207.76,63207.76,60832.92
63215.61,63215.61,60845.6
63219.26,63217.01,60860.04
63219.68,63217.01,60888.98
63223.72,63217.01,60921.32
63217.01,63217.01,60941.07
63218.41,63218.41,60965.08
63225.48,63225.48,60990.5
63235.78,63235.78,61011.88
63245.88,63245.88,61026.02
63252.17,63252.17,61033.9
63257.67,63257.67,61033.9
63263.14,63263.14,61033.9
63268.52,63268.52,61033.9
63273.65,63273.65,61033.9
63281.17,63281.17,61033.9
63289.13,63285.86,61033.9
63293.72,63285.86,61033.9
63295.64,63285.86,61033.9
63290.09,63285.86,61033.9
63285.86,63285.86,61041.54
63287.93,63287.93,61061.85
63291.92,63291.92,61082.76
63296.45,63296.45,61102.01
63302.27,63302.27,61119.94
63305.81,63305.81,61131.38
63314.6,63314.6,61148.99
63329.48,63329.48,61183.28
63354.36,63354.36,61227.2
63386.86,63386.86,61275.21
63424.7,63424.7,61328.18
63467.48,63467.48,61383.84
63512.34,63512.34,61435.49
63555.97,63555.97,61477.92
63597.16,63597.16,61511.49
63637.1,63637.1,61533.02
63671.72,63671.72,61538.46
63695.28,63695.28,61538.46
63712.33,63712.33,61538.46
63732.11,63732.11,61538.46
63753.1,63753.1,61538.46
63769.79,63769.79,61538.46
63787.42,63787.42,61538.46
63808.03,63808.03,61550.51
63839.19,63839.19,61582.12
63879.03,63879.03,61627.67
63919.67,63919.67,61673.31
63957.89,63957.89,61718.1
63987.4,63987.4,61754.76
64008.77,64008.77,61778.99
64030.79,64030.79,61801.87
64078.4,64078.4,61835.85
64147.77,64147.77,61885.45
64185.02,64185.02,61936.45
64230.03,64230.03,61986.94
64284.29,64284.29,62035.36
64333.74,64333.74,62081.38
64379.83,64379.83,62120.8
64420.17,64420.17,62149.95
64453.22,64453.22,62164.03
64480.89,64480.89,62164.53
64500.88,64500.88,62164.53
64509.7,64509.7,62164.53
64517.01,64517.01,62164.53
64523.05,64523.05,62164.53
64527.62,64527.62,62164.53
64534.9,64534.9,62164.53
64544.97,64544.97,62164.53
64569.9,64569.9,62180.18
64602.64,64602.64,62205.18
64639.13,64639.13,62234.0
64674.53,64674.53,62261.46
64696.9,64696.9,62277.71
64710.78,64710.78,62287.56
64728.69,64728.69,62302.41
64754.91,64754.91,62328.54
64796.64,64796.64,62365.59
64834.47,64834.47,62394.89
64873.38,64873.38,62429.16
64905.41,64905.41,62456.52
64934.4,64934.4,62478.94
64958.6,64958.6,62494.94
64979.27,64979.27,62502.18
65001.02,65001.02,62502.18
65018.11,65018.11,62502.18
65026.44,65026.44,62502.18
65035.08,65035.08,62502.18
65044.19,65044.19,62502.18
65052.37,65052.37,62502.18
65062.52,65062.52,62502.18
65076.04,65076.04,62502.18
65095.49,65095.49,62504.07
65118.48,65118.48,62512.05
65143.31,65143.31,62523.28
65171.21,65171.21,62540.72
65200.42,65200.42,62560.42
65219.25,65219.25,62569.0
65227.38,65227.38,62566.57
65235.26,65235.26,62565.65
65254.15,65254.15,62564.95
65288.14,65288.14,62573.98
65328.92,65328.92,62594.77
65360.82,65360.82,62618.46
65390.87,65390.87,62639.43
65421.31,65421.31,62650.66
65449.87,65449.87,62656.0
65472.68,65472.68,62658.75
65490.59,65483.34,62658.75
65505.65,65483.34,62658.75
65512.64,65483.34,62658.75
65512.25,65483.34,62658.75
65508.05,65483.34,62658.75
65502.76,65483.34,62658.75
65494.1,65483.34,62658.75
65487.3,65483.34,62658.75
65483.34,65483.34,62658.75
65486.76,65486.76,62664.23
65496.3,65496.3,62672.79
65510.44,65510.44,62684.75
65526.83,65526.83,62697.65
65545.74,65545.74,62711.38
65565.13,65565.13,62722.05
65585.45,65585.45,62731.71
65610.99,65610.99,62737.01
65647.89,65647.89,62742.69
65693.49,65693.49,62753.18
65730.17,65730.17,62756.11
65752.46,65752.46,62762.35
65761.17,65761.17,62761.28
65765.09,65765.09,62761.28
65776.89,65776.89,62761.29
65798.2,65798.2,62761.29
65824.05,65824.05,62761.29
65842.16,65842.16,62761.29
65845.95,65845.95,62761.29
