slack_0,non_interrupt,interrupt
85846.96,77579.59,75559.67
85756.18,77579.59,75520.31
85665.39,77579.59,75464.09
85586.67,77579.59,75400.15
85499.08,77579.59,75348.75
85393.38,77579.59,75286.52
85318.87,77579.59,75228.82
85275.14,77579.59,75161.56
85228.17,77579.59,75098.82
85178.09,77579.59,75045.64
85102.05,77579.59,74988.47
84989.68,77579.59,74929.57
84884.31,77579.59,74863.2
84807.74,77579.59,74811.38
84743.63,77579.59,74776.23
84680.33,77579.59,74752.32
84630.37,77579.59,74731.2
84580.33,77579.59,74727.86
84527.93,77579.59,74719.03
84470.73,77579.59,74686.04
84418.96,77579.59,74641.53
84374.68,77579.59,74600.43
84323.2,77579.59,74557.68
84258.31,77579.59,74525.36
84189.96,77579.59,74503.08
84118.73,77579.59,74475.44
84051.21,77579.59,74444.87
83977.33,77579.59,74403.15
83917.17,77579.59,74389.26
83842.45,77579.59,74383.18
83770.14,77579.59,74377.13
83695.52,77579.59,74356.74
83632.67,77579.59,74339.05
83579.1,77579.59,74315.61
83471.22,77579.59,74272.13
83327.47,77579.59,74206.92
83199.76,77579.59,74155.94
83088.78,77579.59,74092.51
82967.47,77579.59,74035.83
82854.3,77579.59,73987.91
82710.69,77579.59,73975.06
82577.45,77579.59,73965.87
82443.26,77579.59,73950.31
82287.51,77579.59,73925.21
82131.05,77579.59,73874.28
81977.76,77579.59,73826.85
81821.76,77579.59,73789.42
81710.11,77579.59,73787.25
81604.6,77579.59,73783.68
81499.54,77579.59,73765.44
81398.22,77579.59,73726.68
81297.92,77579.59,73688.08
81205.98,77579.59,73652.11
81144.7,77579.59,73619.52
81102.27,77579.59,73572.43
81063.09,77579.59,73514.84
81009.36,77579.59,73452.66
80931.31,77579.59,73393.58
80819.82,77579.59,73337.5
80690.77,77579.59,73282.64
80578.66,77579.59,73228.39
80495.76,77579.59,73177.41
80415.26,77579.59,73138.79
80339.85,77579.59,73093.51
80276.3,77579.59,73070.04
80216.16,77579.59,73070.04
80186.81,77579.59,73070.04
80125.96,77579.59,73070.04
80039.74,77579.59,73070.04
79960.94,77579.59,73070.04
79871.22,77579.59,73070.04
79804.5,77579.59,73070.04
79740.09,77579.59,73070.04
79680.51,77579.59,73070.04
79626.89,77579.59,73061.51
79571.44,77579.59,73052.42
79536.81,77579.59,73051.99
79512.94,77579.59,73051.99
79468.47,77579.59,73051.99
79398.78,77579.59,73051.99
79300.97,77579.59,73051.99
79212.3,77579.59,73051.99
79165.43,77579.59,73051.99
79137.39,77579.59,73051.99
79088.67,77579.59,73051.99
79024.91,77579.59,73036.86
78946.89,77579.59,73026.23
78876.31,77579.59,73026.23
78825.33,77579.59,73026.23
78783.05,77579.59,73026.23
78760.68,77579.59,73026.23
78756.54,77579.59,73026.23
78750.24,77579.59,73026.23
78739.46,77579.59,73026.23
78714.43,77579.59,73026.23
78693.29,77579.59,73026.23
78654.73,77579.59,73026.23
78599.16,77579.59,73026.23
78556.55,77579.59,73026.23
78512.81,77579.59,73026.23
78494.19,77579.59,73010.18
78476.31,77579.59,72953.42
78456.3,77579.59,72886.09
78431.14,77579.59,72821.83
78374.41,77579.59,72762.58
78300.32,77579.59,72712.12
78235.26,77579.59,72676.02
78218.68,77579.59,72676.02
78209.39,77579.59,72669.84
78171.69,77579.59,72661.75
78139.39,77579.59,72648.34
78128.23,77579.59,72648.34
78112.12,77579.59,72648.34
78045.91,77579.59,72648.34
77967.51,77579.59,72648.34
77907.22,77579.59,72648.34
77851.9,77579.59,72641.26
77796.07,77579.59,72641.26
77743.91,77579.59,72641.26
77697.91,77579.59,72641.26
77699.06,77579.59,72641.26
77692.44,77579.59,72641.26
77679.25,77579.59,72641.26
77663.32,77579.59,72626.05
77631.29,77579.59,72603.72
77629.55,77579.59,72582.49
77629.46,77579.59,72569.94
77611.63,77579.59,72568.26
77583.72,77579.59,72568.26
77579.59,77579.59,72568.26
77591.37,77591.37,72568.26
77604.64,77604.64,72568.26
77617.68,77617.68,72568.26
77644.8,77644.8,72582.62
77664.78,77664.78,72580.45
77664.93,77664.93,72580.45
77677.25,77677.25,72580.45
77753.94,77753.94,72580.45
77871.68,77871.68,72621.27
77940.46,77940.46,72665.75
77977.25,77977.25,72698.51
78025.32,78025.32,72743.54
78069.47,78069.47,72784.35
78143.13,78143.13,72838.78
78246.58,78228.24,72893.99
78313.12,78228.24,72937.04
78375.97,78228.24,72981.58
78439.11,78228.24,73048.6
78482.17,78228.24,73122.81
78514.66,78228.24,73196.46
78540.79,78228.24,73271.86
78565.93,78228.24,73351.67
78610.89,78228.24,73427.23
78662.11,78228.24,73493.19
78746.59,78228.24,73559.25
78864.2,78228.24,73636.24
78987.5,78228.24,73723.6
79084.69,78228.24,73775.52
79187.52,78228.24,73831.19
79299.95,78228.24,73893.26
79417.9,78228.24,73950.37
79510.82,78228.24,73982.92
79612.73,78228.24,74029.16
79688.43,78228.24,74043.29
79713.49,78228.24,74052.23
79722.33,78228.24,74057.04
79745.42,78228.24,74076.38
79766.43,78228.24,74098.84
79780.61,78228.24,74118.93
79786.71,78228.24,74138.01
79793.98,78228.24,74175.36
79799.22,78228.24,74219.66
79829.71,78228.24,74277.11
79858.24,78228.24,74341.54
79866.95,78228.24,74371.86
79843.42,78228.24,74372.56
79827.65,78228.24,74390.74
79824.55,78228.24,74424.39
79813.4,78228.24,74447.89
79819.87,78228.24,74491.44
79831.96,78228.24,74548.86
79856.71,78228.24,74603.32
79885.67,78228.24,74641.65
79912.1,78228.24,74671.57
79912.3,78228.24,74674.34
79904.32,78228.24,74674.34
79896.39,78228.24,74674.34
79898.62,78228.24,74666.31
79895.75,78228.24,74655.26
79898.93,78228.24,74650.55
79903.47,78228.24,74638.84
79918.52,78228.24,74627.47
79938.7,78228.24,74617.3
79949.08,78228.24,74635.96
79974.74,78228.24,74671.41
80001.35,78228.24,74709.66
80047.62,78228.24,74767.03
80116.26,78228.24,74831.52
80182.52,78228.24,74882.78
80236.75,78228.24,74929.5
80281.91,78228.24,74937.99
80312.04,78228.24,74922.7
80338.25,78228.24,74934.67
80344.9,78228.24,74957.15
80363.87,78228.24,74979.57
80372.92,78228.24,75014.63
80390.58,78228.24,75052.5
80395.35,78228.24,75084.9
80418.29,78228.24,75110.64
80417.35,78228.24,75110.64
80409.93,78228.24,75096.97
80407.66,78228.24,75087.67
80388.77,78228.24,75089.06
80366.68,78228.24,75078.66
80355.65,78228.24,75066.16
80341.71,78228.24,75052.45
80328.84,78228.24,75051.77
80309.75,78228.24,75025.48
80282.63,78228.24,75002.13
80261.8,78228.24,74995.05
80246.77,78228.24,74990.2
80226.69,78228.24,74994.04
80177.35,78228.24,74981.48
80110.16,78228.24,74970.42
80054.58,78228.24,74968.54
79990.99,78228.24,74968.54
79945.9,78228.24,74976.05
79925.89,78228.24,75001.44
79909.14,78228.24,75036.93
79885.36,78228.24,75064.77
79862.87,78228.24,75081.62
79808.74,78228.24,75081.62
79746.39,78228.24,75081.62
79679.07,78228.24,75081.62
79611.18,78228.24,75081.62
79585.46,78228.24,75081.62
79570.76,78228.24,75081.62
79555.42,78228.24,75081.62
79554.83,78228.24,75081.62
79549.25,78228.24,75081.62
79533.91,78228.24,75081.62
79510.93,78228.24,75081.62
79467.71,78228.24,75081.62
79429.92,78228.24,75081.62
79396.58,78228.24,75081.62
79368.29,78228.24,75081.62
79366.94,78228.24,75081.62
79382.81,78228.24,75087.36
79406.74,78228.24,75108.75
79421.97,78228.24,75112.78
79407.64,78228.24,75112.78
79383.05,78228.24,75112.78
79362.7,78228.24,75112.78
79338.86,78228.24,75112.78
79320.19,78228.24,75112.78
79291.09,78228.24,75112.78
79272.59,78228.24,75112.78
79252.21,78228.24,75112.78
79248.73,78228.24,75112.78
79242.47,78228.24,75112.78
79240.47,78228.24,75112.78
79226.99,78228.24,75112.78
79195.77,78228.24,75112.78
79144.55,78228.24,75112.78
79084.63,78228.24,75112.78
79045.62,78228.24,75112.78
79018.19,78228.24,75112.78
78992.44,78228.24,75112.78
78938.15,78228.24,75112.78
78853.34,78228.24,75112.78
78759.97,78228.24,75112.78
78678.93,78228.24,75112.78
78634.55,78228.24,75134.84
78599.19,78228.24,75158.48
78558.89,78228.24,75163.3
78548.67,78228.24,75163.3
78525.04,78228.24,75163.3
78519.91,78228.24,75175.95
78514.4,78228.24,75194.12
78489.28,78228.24,75194.12
78453.83,78228.24,75194.12
78481.21,78228.24,75199.68
78547.62,78228.24,75232.98
78569.54,78228.24,75258.65
78575.16,78228.24,75282.24
78613.55,78228.24,75305.75
78683.98,78228.24,75325.15
78730.86,78228.24,75325.15
78719.2,78228.24,75325.15
78702.32,78228.24,75325.15
78672.79,78228.24,75325.15
78618.83,78228.24,75325.15
78551.69,78228.24,75325.15
78472.69,78228.24,75325.15
78405.66,78228.24,75325.15
78369.72,78228.24,75325.15
78341.64,78228.24,75325.15
78313.62,78228.24,75325.15
78299.5,78228.24,75325.15
78293.6,78228.24,75325.15
78293.84,78228.24,75326.68
78281.63,78228.24,75328.55
78256.21,78228.24,75328.55
78236.45,78228.24,75328.55
78228.24,78228.24,75328.55
78233.11,78233.11,75328.55
78256.51,78256.51,75328.55
78336.58,78336.58,75328.55
78436.58,78436.58,75339.67
78533.03,78533.03,75351.36
78621.32,78621.32,75362.47
78679.46,78649.52,75362.47
78675.36,78649.52,75362.47
78674.71,78649.52,75362.47
78664.76,78649.52,75362.47
78699.67,78649.52,75378.95
78740.74,78649.52,75422.18
78782.08,78649.52,75475.54
78835.69,78649.52,75537.53
78892.46,78649.52,75605.46
78923.06,78649.52,75641.6
78940.48,78649.52,75670.69
78939.38,78649.52,75670.69
78919.05,78649.52,75670.69
78884.89,78649.52,75670.69
78839.62,78649.52,75670.69
78792.46,78649.52,75670.69
78742.1,78649.52,75664.88
78694.72,78649.52,75664.88
78653.83,78649.52,75649.25
78650.27,78649.52,75619.16
78649.52,78649.52,75579.92
78695.93,78695.93,75556.56
78756.64,78756.64,75550.16
78810.71,78810.71,75555.29
78873.13,78873.13,75566.08
78937.07,78937.07,75582.0
78988.29,78988.29,75605.54
79043.54,79043.54,75647.27
79101.81,79101.81,75697.43
79148.9,79148.9,75735.33
79184.8,79184.8,75785.67
79206.41,79206.41,75831.93
79230.64,79230.64,75892.17
79264.59,79264.59,75952.75
79309.06,79309.06,76001.48
79379.61,79379.61,76048.97
79463.47,79432.84,76098.9
79521.52,79432.84,76157.51
79551.23,79432.84,76192.39
79560.6,79432.84,76198.9
79570.48,79432.84,76215.96
79593.65,79432.84,76231.6
79614.86,79432.84,76231.6
79614.37,79432.84,76236.17
79604.11,79432.84,76266.25
79595.93,79432.84,76308.37
79588.04,79432.84,76350.88
79571.79,79432.84,76392.65
79545.37,79432.84,76424.51
79515.02,79432.84,76448.0
79523.3,79432.84,76478.03
79533.09,79432.84,76511.67
79544.73,79432.84,76556.63
79555.83,79432.84,76603.44
79551.68,79432.84,76653.03
79536.68,79432.84,76696.32
79529.17,79432.84,76750.36
79492.5,79432.84,76793.9
79447.08,79432.84,76828.83
79432.84,79432.84,76877.38
79448.67,79448.67,76948.59
79452.12,79452.12,77006.72
79478.13,79478.13,77077.65
79498.34,79498.34,77143.23
79525.97,79525.97,77201.16
79538.84,79537.29,77225.42
79555.78,79537.29,77246.78
79548.54,79537.29,77275.77
79541.51,79537.29,77315.29
79561.79,79537.29,77382.89
79573.48,79537.29,77447.56
79572.01,79537.29,77502.88
79554.78,79537.29,77523.42
79551.12,79537.29,77546.82
79537.29,79537.29,77585.91
79541.06,79541.06,77645.91
79554.81,79554.81,77705.9
79564.99,79564.99,77764.3
79588.91,79588.91,77820.56
79619.78,79619.78,77892.74
79662.2,79662.2,77976.0
79715.9,79715.9,78064.38
79780.83,79780.83,78150.75
79833.98,79833.98,78234.59
79879.38,79879.38,78318.08
79940.0,79940.0,78401.28
79995.09,79995.09,78483.88
80069.39,80069.39,78554.33
80173.45,80173.45,78632.73
80274.64,80274.64,78691.37
80358.08,80358.08,78718.63
80440.87,80440.87,78731.55
80529.22,80529.22,78742.27
80635.43,80635.43,78766.85
80717.7,80717.7,78786.43
80780.41,80780.41,78789.89
80814.53,80814.53,78789.89
80870.23,80870.23,78799.99
80925.35,80925.35,78825.33
80988.96,80988.96,78872.4
81062.43,81062.43,78920.3
81137.92,81137.92,78961.14
81212.59,81212.59,79000.15
81273.73,81273.73,79030.65
81333.58,81333.58,79058.0
81396.78,81396.78,79091.4
81452.32,81452.32,79117.08
81488.04,81488.04,79137.82
81495.95,81495.95,79158.9
81514.98,81514.98,79199.63
81564.35,81564.35,79259.66
81614.55,81614.55,79316.14
81669.78,81669.78,79360.91
81712.25,81712.25,79380.14
81754.3,81754.3,79380.14
81784.9,81784.9,79380.14
81818.51,81818.51,79380.14
81849.48,81849.48,79380.14
81888.18,81888.18,79380.14
81939.06,81939.06,79380.14
82000.24,82000.24,79381.71
82070.29,82070.29,79416.58
82128.05,82128.05,79457.31
82181.93,82181.93,79503.89
82236.02,82236.02,79546.46
82318.86,82318.86,79612.64
82449.67,82449.67,79720.38
82592.61,82592.61,79838.78
82731.34,82731.34,79954.46
82859.91,82859.91,80068.64
82967.88,82967.88,80174.97
83051.43,83051.43,80268.88
83082.57,83082.57,80317.1
83117.0,83117.0,80382.64
83150.64,83150.64,80450.13
83189.96,83189.96,80523.45
83240.41,83240.41,80583.2
83302.07,83302.07,80629.63
83373.07,83373.07,80657.74
83437.05,83437.05,80675.36
83533.62,83533.62,80730.2
83648.71,83648.71,80799.76
83730.52,83730.52,80835.9
83777.64,83777.64,80835.9
83798.21,83798.21,80835.9
83821.51,83821.51,80849.16
83848.0,83848.0,80886.22
83880.0,83880.0,80946.19
83933.81,83933.81,81026.66
83999.94,83999.94,81114.86
84073.75,84073.75,81202.67
84129.97,84129.97,81282.79
84167.03,84167.03,81352.74
84195.36,84195.36,81413.79
84226.52,84226.52,81459.21
84255.02,84255.02,81493.77
84285.74,84285.74,81540.07
84319.27,84319.27,81598.93
84354.64,84354.64,81670.4
84393.53,84393.53,81744.6
84422.2,84422.2,81800.17
84448.42,84448.42,81835.8
84457.67,84457.67,81835.8
84474.14,84474.14,81835.8
84478.45,84478.45,81835.8
84479.11,84479.11,81835.8
84483.12,84483.12,81835.8
84498.37,84498.37,81835.8
84520.6,84520.6,81835.8
84578.98,84578.98,81863.3
84631.26,84631.26,81912.72
84668.1,84660.67,81976.6
84676.14,84660.67,82018.34
84709.11,84660.67,82081.11
84744.69,84660.67,82153.5
84784.63,84660.67,82222.23
84817.23,84660.67,82293.3
84822.77,84660.67,82367.43
84839.37,84660.67,82438.8
84871.59,84660.67,82494.97
84912.42,84660.67,82548.27
84964.26,84660.67,82620.59
85027.35,84660.67,82717.77
85078.85,84660.67,82814.06
85091.26,84660.67,82894.08
85092.31,84660.67,82956.65
85068.93,84660.67,83012.87
84997.23,84660.67,83038.97
84906.8,84660.67,83060.48
84829.95,84660.67,83080.86
84762.84,84660.67,83099.32
84728.1,84660.67,83125.01
84689.01,84660.67,83148.52
84663.38,84660.67,83175.19
84660.67,84660.67,83222.15
84682.9,84682.9,83282.37
84717.95,84717.95,83331.24
84756.88,84756.88,83350.83
84814.04,84814.04,83398.45
84874.9,84874.9,83485.46
84939.5,84939.5,83583.46
84980.18,84980.18,83680.06
85002.44,85002.44,83758.65
85022.66,85016.82,83813.5
85016.82,85016.82,83857.05
85034.81,85034.81,83936.24
85039.98,85037.12,84035.79
85037.12,85037.12,84137.7
85047.87,85047.87,84225.84
85086.89,85086.89,84298.3
85132.36,85132.36,84356.47
85195.13,85195.13,84442.0
85324.19,85324.19,84562.65
85486.17,85486.17,84692.91
85658.62,85658.62,84822.84
85840.74,85840.74,84960.55
86026.51,86026.51,85098.43
86212.24,86212.24,85231.62
86361.81,86361.81,85332.95
86495.85,86495.85,85430.74
86575.5,86575.5,85509.3
86663.52,86663.52,85606.65
86790.02,86790.02,85733.45
86914.7,86914.7,85867.52
87014.12,87014.12,85979.61
87137.64,87137.64,86120.61
87278.83,87278.83,86276.25
87417.9,87417.9,86418.43
87580.14,87580.14,86553.71
87775.27,87775.27,86687.94
87950.3,87950.3,86812.3
88107.99,88107.99,86936.77
88263.17,88263.17,87046.66
88418.46,88418.46,87137.51
88571.25,88571.25,87221.19
88759.8,88759.8,87336.4
88968.68000000001,88968.68,87462.33
89185.71,89185.71,87588.65
89414.58,89414.58,87720.61
89660.77,89660.77,87856.28
89879.38,89879.38,87975.67
90066.77,90066.77,88084.33
90253.39,90253.39,88218.77
90417.47,90417.47,88356.72
90546.93000000001,90546.93,88468.27
90662.82,90662.82,88587.13
90738.36,90738.36,88675.33
90804.51,90804.51,88782.81
90862.63,90862.63,88880.87
90920.1,90920.1,88988.85
90992.44,90992.44,89088.45
91121.78,91121.78,89197.77
91283.02,91283.02,89315.06
91426.76,91426.76,89413.05
91556.51,91556.51,89518.0
91641.37,91641.37,89585.72
91721.04,91721.04,89637.1
91815.03,91815.03,89671.09
91887.98,91887.98,89691.26
91978.4,91978.4,89697.55
92075.68000000001,92075.68,89697.55
92161.65,92161.65,89697.55
92269.71,92269.71,89710.28
92381.69,92381.69,89726.25
92498.75,92498.75,89753.63
92605.47,92605.47,89783.46
92687.37,92687.37,89829.1
92766.61,92766.61,89887.91
92846.74,92846.74,89937.69
92889.64,92889.64,89979.3
92935.72,92935.72,90019.91
92987.85,92987.85,90066.71
93053.26,93053.26,90112.41
93128.99,93128.99,90161.12
93222.19,93222.19,90209.6
93330.67,93330.67,90274.16
93459.75,93459.75,90366.93
93577.96,93577.96,90456.78
93679.08,93679.08,90534.67
93771.92,93771.92,90605.69
93858.53,93858.53,90671.69
93954.96,93954.96,90724.12
94061.35,94061.35,90750.48
94166.6,94166.6,90759.48
94271.3,94271.3,90762.23
94376.86,94376.86,90762.23
94481.25,94481.25,90762.23
94589.31,94589.31,90762.23
94704.83,94704.83,90778.89
94809.35,94809.35,90818.64
94891.39,94891.39,90877.04
94963.57,94963.57,90942.01
95017.94,95017.94,90983.5
95063.18000000001,95063.18,91036.9
95104.93000000001,95104.93,91089.96
95143.62,95143.62,91141.8
95189.56,95189.56,91191.9
95251.24,95251.24,91250.78
95342.01,95342.01,91322.41
95450.62,95450.62,91405.31
95555.55,95555.55,91494.77
95666.3,95666.3,91569.0
95773.56,95773.56,91636.89
95867.84,95867.84,91707.32
95964.35,95964.35,91763.94
96062.05,96062.05,91817.97
96175.7,96175.7,91846.97
96287.36,96287.36,91871.92
96408.53,96408.53,91901.28
96522.92,96522.92,91926.26
96638.61,96638.61,91951.19
96755.22,96755.22,91974.73
96874.42,96874.42,92018.74
96989.18000000001,96989.18,92080.38
97101.08,97101.08,92152.42
97222.49,97222.49,92229.17
97321.66,97321.66,92285.31
97421.62,97421.62,92329.0
97517.73,97517.73,92368.52
97631.52,97631.52,92421.39
97768.87,97768.87,92486.94
97914.86,97914.86,92551.81
98034.68000000001,98034.68,92618.05
98152.17,98152.17,92684.73
98266.45,98266.45,92756.76
98358.2,98358.2,92831.38
98457.22,98457.22,92908.02
98552.51,98552.51,92980.45
98651.22,98651.22,93067.07
98756.2,98756.2,93139.96
98886.28,98886.28,93183.93
98997.89,98997.89,93205.0
99123.3,99123.3,93233.88
99252.66,99252.66,93266.75
99373.75,99373.75,93300.39
99483.0,99483.0,93330.47
99562.5,99562.5,93367.5
99609.82,99609.82,93401.66
99665.41,99665.41,93463.29
99735.72,99735.72,93521.2
99792.51,99792.51,93567.92
99856.76,99856.76,93613.73
99967.7,99967.7,93671.43
100076.09,100076.09,93718.64
100199.79,100199.79,93796.66
100347.39,100347.39,93911.68
100484.1,100484.1,94018.76
100579.1,100579.1,94102.89
100661.64,100661.64,94175.49
100734.53,100734.53,94244.1
100802.09,100802.09,94317.33
100886.06,100886.06,94398.04
100993.49,100993.49,94521.58
101121.29,101121.29,94641.37
101313.19,101313.19,94780.04
101522.08,101522.08,94934.25
101744.37,101744.37,95098.57
101937.88,101885.94,95247.68
102094.49,101885.94,95385.17
102238.77,101885.94,95497.43
102363.44,101885.94,95610.82
102469.94,101885.94,95714.5
102555.6,101885.94,95796.1
102605.38,101885.94,95827.88
102619.2,101885.94,95837.54
102599.86,101885.94,95852.73
102590.32,101885.94,95867.71
102616.47,101885.94,95899.37
102649.87,101885.94,95920.74
102705.79,101885.94,95947.78
102784.58,101885.94,96011.39
102842.64,101885.94,96046.31
102906.18000000001,101885.94,96097.77
102971.83,101885.94,96149.19
103076.99,101885.94,96222.4
103198.93000000001,101885.94,96298.17
103301.87,101885.94,96371.29
103401.59,101837.46,96416.9
103513.8,101782.47,96468.54
103634.96,101756.41,96530.24
103729.36,101738.59,96560.62
103792.95,101729.23,96567.82
103832.63,101729.23,96567.82
103864.53,101729.23,96567.82
103855.01,101729.23,96567.82
103814.05,101729.23,96567.82
103787.84,101729.23,96551.42
103751.59,101729.23,96503.21
103750.5,101729.23,96491.09
103759.83,101729.23,96458.85
103760.13,101693.54,96401.52
103769.52,101641.95,96359.32
103782.19,101615.81,96345.85
103799.67,101588.77,96336.29
103814.12,101556.95,96318.92
103838.65,101519.78,96306.28
103831.11,101495.65,96274.61
103785.78,101469.79,96230.35
103746.09,101432.8,96170.81
103721.99,101397.97,96111.88
103700.57,101353.87,96059.4
103687.27,101324.61,96050.8
103691.67,101307.92,96050.8
103711.25,101288.34,96050.8
103734.39,101262.55,96050.8
103748.62,101244.21,96050.8
103757.13,101229.58,96050.8
103757.69,101202.7,96050.8
103741.82,101162.56,96050.8
103712.94,101128.37,96041.05
103685.24,101096.8,96008.94
103659.26,101074.57,95962.46
103641.35,101051.7,95921.68
103644.32,101027.15,95900.1
103656.98,101003.3,95888.91
103698.31,100982.79,95909.73
103738.25,100966.67,95933.55
103788.76,100943.87,95961.26
103846.76,100900.96,95976.35
103860.28,100861.86,95950.77
103817.33,100855.24,95922.43
103771.58,100846.62,95887.68
103746.78,100823.57,95841.05
103729.64,100798.29,95798.63
103701.35,100780.31,95758.86
103659.03,100771.65,95747.35
103669.17,100748.56,95747.35
103673.75,100724.0,95747.35
103667.66,100702.32,95747.35
103673.05,100679.78,95747.35
103677.68000000001,100653.21,95747.35
103675.29,100617.44,95747.35
103662.6,100567.9,95747.35
103635.96,100486.5,95697.48
103632.26,100402.6,95627.68
103621.09,100330.28,95546.56
103616.98,100237.26,95462.04
103635.73,100133.46,95376.99
103647.83,100033.86,95289.49
103657.65,99930.1,95195.55
103650.81,99824.21,95089.26
103640.94,99733.64,95003.29
103626.63,99632.59,94921.32
103607.26,99531.83,94836.32
103574.67,99434.77,94734.66
103546.31,99347.69,94628.91
103523.08,99262.25,94525.65
103501.26,99177.25,94421.67
103480.65,99088.74,94326.37
103464.69,98986.51,94245.79
103446.08,98880.88,94195.69
103426.31,98840.65,94195.69
103416.47,98791.78,94195.69
103402.41,98742.2,94195.69
103388.02,98689.24,94195.69
103365.45,98645.74,94195.69
103334.29,98588.29,94195.69
103303.75,98531.77,94168.68
103286.64,98485.75,94125.51
103279.43000000001,98451.82,94085.28
103266.55,98448.65,94069.23
103274.71,98438.86,94067.6
103289.28,98424.73,94068.04
103303.72,98422.32,94080.07
103307.88,98419.94,94081.85
103305.43000000001,98410.9,94071.9
103309.56,98386.88,94070.91
103294.51,98386.88,94070.91
103285.08,98370.86,94060.01
103248.56,98366.05,94028.31
103209.19,98356.94,93983.27
103185.34,98346.1,93948.58
103145.45,98323.14,93903.27
103101.78,98303.63,93883.61
103049.72,98294.82,93883.61
103013.0,98272.49,93883.61
102987.88,98240.79,93883.61
102952.55,98226.46,93883.61
102902.31,98226.46,93883.61
102861.75,98226.46,93883.61
102831.84,98226.46,93883.61
102790.47,98204.02,93873.95
102750.61,98181.11,93846.15
102705.95,98165.05,93813.9
102662.92,98165.05,93790.45
102606.65,98165.05,93761.75
102550.06,98165.05,93728.56
102489.14,98165.05,93686.25
102417.34,98165.05,93641.62
102336.22,98153.56,93596.38
102282.64,98129.52,93564.9
102231.83,98081.44,93519.4
102189.58,98041.01,93478.36
102172.45,98019.48,93449.58
102150.07,97989.67,93404.13
102127.21,97950.47,93346.03
102115.12,97907.24,93306.84
102103.85,97887.6,93306.84
102079.79,97869.38,93306.84
102074.46,97834.22,93306.84
102076.02,97798.07,93306.84
102077.58,97747.3,93306.84
102081.14,97688.05,93306.84
102092.14,97652.25,93306.84
102122.24,97623.78,93306.84
102164.37,97571.6,93306.84
102174.25,97537.33,93288.36
102161.85,97521.31,93259.94
102151.78,97521.31,93269.1
102133.34,97521.31,93268.64
102080.1,97521.31,93246.0
102018.92,97521.31,93215.0
101973.24,97521.31,93184.24
101940.66,97506.44,93146.1
101911.03,97473.75,93119.11
101900.16,97443.7,93103.58
101890.22,97374.68,93049.47
101885.94,97311.47,92990.64
101891.61,97262.83,92947.67
101888.35,97218.23,92899.81
101904.46,97167.84,92865.53
101934.05,97102.36,92855.22
101943.48,97025.55,92855.22
101926.15,96976.94,92855.22
101928.79,96900.65,92855.22
101946.32,96820.1,92855.22
101987.32,96714.94,92830.28
102017.1,96627.56,92825.59
102052.28,96588.05,92825.59
102066.71,96558.03,92825.59
102062.65,96530.25,92800.81
102044.65,96530.25,92802.57
102040.49,96530.25,92834.56
102075.02,96530.25,92908.04
102099.54,96530.25,92972.5
102105.05,96530.25,92977.83
102093.02,96530.25,92933.85
102064.14,96530.25,92869.69
102048.96,96530.25,92814.53
102025.82,96530.25,92783.19
102013.74,96530.25,92751.2
101999.51,96521.45,92719.75
101967.56,96516.43,92682.78
101921.39,96511.15,92631.33
101891.57,96505.06,92603.64
101837.46,96505.06,92603.64
101782.47,96505.06,92603.64
101756.41,96485.11,92603.64
101738.59,96444.59,92603.64
101729.23,96394.89,92603.64
101734.78,96357.65,92603.64
101739.41,96333.7,92603.64
101772.5,96311.42,92603.64
101817.13,96273.95,92607.43
101815.73,96210.88,92550.95
101803.77,96161.12,92489.23
101792.74,96127.33,92444.41
101751.17,96099.42,92374.93
101693.54,96097.92,92315.8
101641.95,96097.92,92289.17
101615.81,96097.92,92281.57
101588.77,96097.92,92270.59
101556.95,96097.92,92286.53
101519.78,96097.92,92273.58
101495.65,96097.92,92265.72
101469.79,96097.92,92234.04
101432.8,96097.92,92193.93
101397.97,96097.92,92153.93
101353.87,96097.92,92128.92
101324.61,96097.92,92128.92
101307.92,96097.92,92128.92
101288.34,96097.92,92128.92
101262.55,96097.92,92128.92
101244.21,96097.92,92128.92
101229.58,96097.92,92128.92
101202.7,96097.92,92128.92
101162.56,96097.92,92128.92
101128.37,96097.92,92128.92
101096.8,96097.92,92122.54
101074.57,96097.92,92103.79
101051.7,96097.92,92078.9
101027.15,96097.92,92066.47
101003.3,96097.92,92053.89
100982.79,96097.92,92022.37
100966.67,96097.92,92012.6
100943.87,96097.92,91983.08
100900.96,96097.92,91957.33
100861.86,96097.92,91949.6
100855.24,96097.92,91939.66
100846.62,96097.92,91936.04
100823.57,96097.92,91924.06
100798.29,96097.92,91927.35
100780.31,96097.92,91927.35
100771.65,96097.92,91927.35
100748.56,96097.92,91927.35
100724.0,96097.92,91927.35
100702.32,96097.92,91927.35
100679.78,96097.92,91927.35
100653.21,96097.92,91927.35
100617.44,96097.92,91927.35
100567.9,96097.92,91927.35
100486.5,96097.92,91927.35
100402.6,96097.92,91927.35
100330.28,96097.92,91926.5
100237.26,96097.92,91925.34
100133.46,96097.92,91925.34
100033.86,96097.92,91925.34
99930.1,96097.92,91925.34
99824.21,96097.92,91925.34
99733.64,96097.92,91925.34
99632.59,96097.92,91925.34
99531.83,96097.92,91925.34
99434.77,96097.92,91925.34
99347.69,96097.92,91925.34
99262.25,96097.92,91922.89
99177.25,96097.92,91914.2
99088.74,96097.92,91907.79
98986.51,96097.92,91907.79
