slack_0,non_interrupt,interrupt
86881.21,86881.21,76074.69
87042.98,87042.98,76236.72
87190.99,87190.99,76423.43
87337.78,87337.78,76619.97
87512.76,87512.76,76856.59
87685.81,87685.81,77053.46
87814.89,87814.89,77137.44
87933.45,87933.45,77191.52
88037.88,88037.88,77226.06
88129.2,88129.2,77250.06
88229.97,88229.97,77266.14
88324.77,88324.77,77282.92
88432.73,88432.73,77296.22
88574.47,88574.47,77314.32
88729.25,88729.25,77336.95
88887.0,88887.0,77355.28
89039.75,89039.75,77382.35
89186.77,89186.77,77415.28
89318.46,89318.46,77455.67
89427.66,89427.66,77481.35
89502.97,89502.97,77451.79
89612.31,89612.31,77455.36
89803.7,89803.7,77515.93
90015.66,90015.66,77590.73
90210.6,90210.6,77659.2
90295.61,90295.61,77700.67
90355.35,90355.35,77720.9
90388.82,90388.82,77688.87
90417.31,90410.82,77651.75
90410.82,90410.82,77609.19
90453.03,90453.03,77631.87
90528.91,90528.91,77639.87
90613.13,90613.13,77650.74
90702.88,90702.88,77657.55
90787.84,90787.84,77657.55
90818.33,90803.1,77657.55
90808.47,90803.1,77657.55
90803.1,90803.1,77657.55
90837.08,90837.08,77657.55
90881.27,90881.27,77657.55
90970.15,90970.15,77657.55
91047.8,91047.8,77657.55
91100.58,91100.58,77657.55
91155.39,91155.39,77676.99
91231.33,91231.33,77676.82
91318.84,91318.84,77675.26
91428.24,91428.24,77690.74
91536.3,91536.3,77696.89
91641.56,91641.56,77665.82
91740.92,91740.92,77649.65
91823.7,91823.7,77645.07
91912.78,91912.78,77658.15
92012.32,92012.32,77676.56
92116.11,92116.11,77713.93
92202.99,92202.99,77713.93
92265.92,92240.77,77713.93
92295.78,92240.77,77713.93
92308.44,92240.77,77713.93
92282.68000000001,92240.77,77713.93
92257.86,92240.77,77713.93
92240.77,92240.77,77713.93
92247.38,92247.38,77713.93
92277.37,92277.37,77713.93
92316.51,92316.51,77713.93
92386.4,92386.4,77713.93
92460.75,92460.75,77713.93
92527.66,92527.66,77713.93
92607.45,92607.45,77761.48
92711.83,92711.83,77882.52
92768.74,92768.74,78010.03
92781.27,92781.27,78107.49
92810.92,92810.92,78203.81
92844.29,92844.29,78302.21
92854.35,92854.35,78405.55
92888.13,92888.13,78533.76
92935.84,92935.84,78690.6
93004.12,93004.12,78829.05
93084.31,93084.31,78936.88
93208.01,93208.01,78969.45
93365.8,93365.8,78982.33
93557.06,93557.06,78993.95
93746.52,93746.52,78998.28
93966.76,93966.76,79020.12
94215.58,94215.58,79073.71
94484.32,94484.32,79149.02
94761.38,94761.38,79241.26
95026.2,95026.2,79323.02
95278.53,94883.73,79389.25
95566.5,94710.75,79501.31
95802.78,94556.45,79583.29
95975.81,94413.54,79613.41
96171.41,94253.88,79649.35
96450.14,94051.42,79725.62
96707.15,93864.1,79795.31
96915.55,93744.75,79884.36
97107.72,93667.82,79999.6
97253.02,93626.78,80103.86
97342.57,93626.78,80207.14
97412.81,93626.78,80317.92
97454.61,93626.78,80365.71
97468.1,93626.78,80368.61
97466.15,93626.78,80338.94
97431.92,93626.78,80299.91
97472.85,93626.78,80325.02
97537.89,93580.7,80342.65
97590.33,93534.99,80349.38
97646.7,93518.97,80365.58
97650.42,93518.97,80365.58
97591.94,93518.97,80365.58
97511.04000000001,93518.97,80365.58
97443.49,93518.97,80365.58
97390.19,93518.97,80365.58
97345.93000000001,93518.97,80365.58
97313.18000000001,93518.97,80365.58
97298.72,93518.97,80365.58
97314.56,93518.97,80401.82
97375.8,93518.97,80557.63
97437.29000000001,93518.97,80697.27
97484.29,93518.97,80823.92
97528.98,93518.97,80956.84
97572.81,93518.97,81066.58
97587.15,93518.97,81170.84
97589.02,93518.97,81291.07
97487.32,93518.97,81375.32
97399.72,93518.97,81527.13
97283.45,93518.97,81614.26
97200.0,93518.97,81614.26
97154.74,93518.97,81614.26
97155.1,93518.97,81614.26
97174.29,93518.97,81614.26
97204.77,93518.97,81614.26
97240.57,93518.97,81614.26
97299.42,93518.97,81614.26
97412.8,93518.97,81614.26
97534.63,93518.97,81614.26
97626.19,93518.97,81614.26
97704.31,93518.97,81614.26
97748.45,93518.97,81614.26
97747.2,93518.97,81614.26
97684.81,93518.97,81614.26
97627.24,93518.97,81614.26
97603.75,93518.97,81614.26
97631.05,93518.97,81665.33
97693.48,93518.97,81750.98
97788.98,93518.97,81874.28
97889.8,93518.97,82021.12
97988.09,93518.97,82178.29
98062.34,93518.97,82341.91
98032.11,93518.97,82419.79
97945.66,93518.97,82419.79
97920.32,93518.97,82419.79
97925.77,93518.97,82425.81
97919.05,93518.97,82425.81
97902.25,93518.97,82425.81
97884.81,93518.97,82425.81
97894.9,93518.97,82425.81
97910.08,93518.97,82426.57
97933.8,93518.97,82426.57
97979.08,93518.97,82430.46
98018.95,93518.97,82430.46
98082.6,93518.97,82448.19
98145.93000000001,93518.97,82469.36
98199.69,93518.97,82512.57
98210.93000000001,93518.97,82568.0
98228.27,93518.97,82653.73
98258.13,93518.97,82716.03
98274.95,93518.97,82736.25
98289.3,93518.97,82757.02
98280.73,93518.97,82790.25
98280.99,93518.97,82821.61
98319.69,93518.97,82849.72
98369.44,93518.97,82886.78
98431.08,93518.97,82924.33
98454.9,93518.97,82957.35
98409.8,93518.97,82952.73
98370.74,93518.97,82952.73
98332.3,93518.97,82952.73
98291.93000000001,93518.97,82952.73
98254.06,93518.97,82952.73
98232.1,93518.97,82952.73
98181.61,93518.97,82952.73
98094.79,93518.97,82952.73
97993.54,93518.97,82952.73
97901.49,93518.97,82952.73
97826.45,93518.97,82952.73
97764.97,93518.97,82952.73
97685.87,93518.97,82952.73
97602.35,93518.97,82957.31
97497.48,93518.97,83016.17
97391.71,93518.97,83091.52
97260.89,93518.97,83138.49
97123.73,93518.97,83134.12
96997.26,93518.97,83142.64
96953.72,93518.97,83235.7
96914.21,93518.97,83293.18
96848.71,93518.97,83312.27
96783.1,93518.97,83354.71
96747.03,93518.97,83388.96
96727.5,93518.97,83377.41
96720.53,93518.97,83364.42
96725.91,93518.97,83364.42
96742.42,93518.97,83364.42
96762.13,93518.97,83364.42
96811.03,93518.97,83364.42
96867.39,93518.97,83364.42
96905.54,93518.97,83364.42
96917.75,93518.97,83364.42
96923.97,93518.97,83364.42
96890.96,93518.97,83364.42
96848.63,93518.97,83364.42
96805.54,93518.97,83364.42
96770.17,93518.97,83392.53
96694.06,93518.97,83436.27
96604.99,93518.97,83492.1
96511.07,93518.97,83555.01
96409.16,93518.97,83597.12
96272.83,93518.97,83598.09
96157.3,93518.97,83573.82
96069.94,93518.97,83501.06
95993.94,93518.97,83423.3
95912.81,93518.97,83313.92
95846.39,93518.97,83161.5
95782.59,93518.97,83093.71
95749.56,93518.97,83093.71
95739.58,93518.97,83093.71
95707.9,93518.97,83093.71
95674.24,93518.97,83093.71
95604.75,93518.97,83093.71
95552.88,93518.97,83093.71
95512.98,93518.97,83093.71
95481.16,93518.97,83093.71
95455.88,93518.97,83093.71
95450.26,93518.97,83093.71
95491.22,93518.97,83093.71
95547.51,93518.97,83070.74
95623.8,93518.97,82980.43
95707.78,93518.97,82883.31
95782.88,93518.97,82833.32
95867.81,93518.97,82800.16
95945.29,93518.97,82722.67
96027.67,93518.97,82639.68
96130.29,93518.97,82560.38
96224.72,93518.97,82452.4
96333.85,93518.97,82369.29
96404.02,93518.97,82270.04
96431.66,93518.97,82144.88
96340.53,93518.97,82071.09
96195.62,93518.97,82056.23
96025.75,93518.97,82047.21
95881.56,93518.97,82047.21
95717.97,93518.97,82047.21
95562.61,93518.97,82047.21
95412.01,93518.97,82047.21
95248.19,93518.97,82047.21
95069.83,93518.97,82047.21
94883.73,93518.97,82047.21
94710.75,93518.97,82047.21
94556.45,93518.97,82047.21
94413.54,93518.97,82047.21
94253.88,93518.97,81969.19
94051.42,93518.97,81802.14
93864.1,93518.97,81630.52
93744.75,93518.97,81522.75
93667.82,93518.97,81466.0
93626.78,93518.97,81448.17
93640.51,93518.97,81476.51
93681.05,93518.97,81543.67
93687.04,93518.97,81628.9
93676.45,93518.97,81727.97
93648.73,93518.97,81867.34
93643.93,93518.97,81948.27
93628.11,93518.97,81953.54
93580.7,93518.97,81953.54
93534.99,93518.97,81953.54
93518.97,93518.97,81953.54
93546.94,93546.94,81953.54
93587.07,93587.07,81974.07
93605.73,93605.73,81985.17
93624.39,93624.39,81996.51
93643.92,93643.92,82008.4
93668.57,93668.57,82024.59
93706.05,93706.05,82040.6
93715.51,93715.51,82055.59
93735.91,93735.91,82078.8
93830.48,93830.48,82126.66
93908.63,93908.63,82158.68
93988.28,93988.28,82194.29
94076.51,94076.51,82258.86
94142.42,94142.42,82317.55
94232.34,94232.34,82343.04
94350.7,94350.7,82365.09
94536.65,94536.65,82415.57
94776.06,94776.06,82499.28
95032.28,95032.28,82580.15
95201.73,95201.73,82587.98
95303.38,95303.38,82587.98
95347.73,95347.73,82587.98
95373.48,95373.48,82587.98
95405.04,95405.04,82587.98
95445.42,95445.42,82587.98
95484.9,95484.9,82587.98
95516.56,95516.56,82587.98
95556.22,95556.22,82587.98
95601.36,95601.36,82587.98
95652.21,95652.21,82587.98
95712.53,95712.53,82587.98
95755.24,95755.24,82587.98
95819.67,95819.67,82559.32
95904.75,95904.75,82549.75
95990.35,95990.35,82522.64
96067.15,96067.15,82444.69
96143.8,96143.8,82317.13
96213.65,96213.65,82161.64
96293.25,96293.25,82031.19
96381.0,96381.0,81915.88
96503.04,96503.04,81826.89
96646.77,96646.77,81756.04
96789.94,96786.04,81672.49
96914.47,96598.5,81609.48
97033.45,96466.86,81596.82
97138.0,96361.18,81595.69
97233.96,96262.87,81593.36
97327.89,96148.42,81577.28
97405.21,96012.62,81535.8
97503.74,95845.81,81476.89
97589.13,95676.92,81418.94
97656.18,95563.62,81412.08
97719.69,95483.28,81412.08
97777.86,95434.14,81412.08
97819.38,95422.16,81412.08
97877.89,95406.5,81412.08
97967.25,95371.78,81456.27
98035.64,95308.38,81461.26
98068.08,95292.22,81477.54
98071.48,95292.22,81497.04
98077.9,95292.22,81499.69
98119.7,95292.22,81535.42
98150.8,95292.22,81610.32
98140.21,95292.22,81659.28
98127.52,95292.22,81652.33
98103.43,95292.22,81605.8
98112.63,95292.22,81581.04
98150.16,95292.22,81619.6
98205.46,95292.22,81627.44
98277.48,95292.22,81630.18
98339.84,95292.22,81636.66
98384.25,95292.22,81636.66
98413.22,95292.22,81636.66
98460.75,95292.22,81636.66
98513.79,95292.22,81636.66
98586.38,95292.22,81636.66
98659.09,95292.22,81636.66
98754.29,95292.22,81636.66
98862.8,95292.22,81636.66
98960.72,95292.22,81652.09
99081.96,95292.22,81745.26
99249.97,95292.22,81909.73
99431.09,95292.22,82109.06
99608.88,95292.22,82296.54
99741.67,95292.22,82442.19
99876.66,95292.22,82613.68
100013.26,95292.22,82796.09
100110.25,95292.22,82973.74
100194.84,95292.22,83162.51
100302.89,95292.22,83356.24
100373.21,95292.22,83525.86
100381.19,95292.22,83561.35
100334.7,95292.22,83561.35
100280.76,95292.22,83561.35
100239.57,95292.22,83561.35
100193.35,95292.22,83561.35
100172.5,95292.22,83561.35
100229.1,95292.22,83561.35
100340.6,95292.22,83561.35
100451.59,95292.22,83561.35
100535.54,95292.22,83561.35
100615.37,95292.22,83561.35
100703.62,95292.22,83561.35
100814.91,95292.22,83538.89
100943.05,95292.22,83509.78
101109.06,95292.22,83528.46
101273.26,95292.22,83569.99
101430.09,95292.22,83604.26
101574.11,95292.22,83639.07
101711.41,95290.17,83686.76
101802.67,95213.06,83700.91
101817.27,95213.06,83724.73
101815.51,95213.06,83734.28
101787.26,95213.06,83741.7
101697.0,95213.06,83692.44
101629.21,95213.06,83638.63
101610.02,95213.06,83617.87
101561.38,95204.61,83576.82
101530.32,95128.33,83545.68
101548.73,94980.08,83487.59
101581.68000000001,94846.37,83447.49
101605.2,94687.62,83391.92
101611.48,94520.86,83333.9
101602.33,94353.52,83269.71
101584.85,94201.73,83217.65
101530.88,94078.98,83183.09
101395.0,94022.65,83156.66
101234.12,93981.65,83098.58
101053.83,93918.94,82950.58
100872.73,93840.56,82747.57
100747.64,93729.92,82511.84
100629.55,93620.84,82284.67
100474.58,93551.46,82062.04
100309.21,93501.02,81856.64
100127.29000000001,93480.55,81658.88
99924.88,93480.55,81482.99
99732.64,93480.55,81317.88
99563.22,93480.55,81186.35
99410.42,93480.55,81045.72
99352.58,93480.55,81037.23
99349.63,93480.55,81042.97
99340.61,93480.55,81042.97
99315.2,93480.55,81042.97
99305.76,93480.55,81042.97
99304.47,93480.55,81042.97
99306.98,93480.55,81042.97
99329.55,93480.55,81042.97
99371.17,93480.55,81042.97
99420.25,93480.55,81047.61
99469.57,93480.55,81047.61
99539.86,93480.55,81050.65
99585.77,93480.55,81075.81
99598.21,93480.55,81030.28
99596.1,93480.55,80951.81
99611.8,93480.55,80886.51
99623.38,93480.55,80800.21
99643.56,93425.83,80688.89
99666.77,93305.43,80591.7
99681.38,93189.58,80490.46
99708.0,93073.76,80401.26
99787.24,92927.06,80333.8
99896.9,92786.71,80303.11
100063.99,92631.29,80314.78
100251.02,92458.57,80329.09
100378.64,92339.54,80337.68
100511.77,92237.57,80349.47
100645.21,92127.95,80359.4
100767.48,92052.54,80359.4
100843.1,92052.54,80359.4
100907.69,92052.54,80359.4
100999.98,92052.54,80359.4
101098.58,92052.54,80359.4
101202.38,92052.54,80359.4
101301.46,92052.54,80359.4
101368.52,92052.54,80359.4
101420.2,92052.54,80361.29
101423.01,92052.54,80378.53
101376.3,92052.54,80343.17
101330.17,92052.54,80352.53
101286.13,92052.54,80330.7
101262.47,92052.54,80270.49
101255.25,92052.54,80206.5
101190.82,92052.54,80128.4
101094.51,92052.54,80055.67
100959.04000000001,92052.54,80020.23
100803.34,92052.54,80027.42
100627.99,92052.54,80027.42
100466.37,92052.54,80027.42
100331.83,92052.54,80027.42
100185.24,92052.54,80027.42
100028.99,92052.54,80027.42
99845.66,92052.54,80027.42
99657.04000000001,92052.54,80027.42
99481.77,92052.54,80027.42
99314.24,92052.54,80027.42
99146.11,92052.54,80027.42
98999.54000000001,92052.54,80027.42
98895.71,92052.54,80000.28
98813.38,92052.54,79977.99
98736.23,92052.54,79898.24
98643.14,92052.54,79736.08
98548.49,92052.54,79481.64
98435.78,92052.54,79204.91
98281.03,92052.54,78925.93
98076.82,92052.54,78636.58
97851.48,92052.54,78343.81
97641.43000000001,92052.54,78060.72
97438.37,91982.91,77787.95
97227.34,91899.87,77534.02
97012.76,91811.13,77274.84
96786.04000000001,91735.17,77044.59
96598.5,91697.03,76944.12
96466.86,91688.52,76934.63
96361.18000000001,91688.52,76934.63
96262.87,91688.52,76934.63
96148.42,91688.52,76934.63
96012.62,91688.52,76934.63
95845.81,91688.52,76934.63
95676.92,91688.52,76934.63
95563.62,91688.52,76934.63
95483.28,91688.52,76934.63
95434.14,91688.52,76934.63
95422.16,91688.52,76934.63
95406.5,91688.52,76934.63
95371.78,91688.52,76885.96
95308.38,91688.52,76749.73
95292.22,91688.52,76631.24
95308.32,91688.52,76548.11
95304.55,91688.52,76479.15
95298.48,91688.52,76418.09
95342.28,91688.52,76367.02
95401.83,91688.52,76307.75
95407.57,91688.52,76231.39
95385.13,91688.52,76175.06
95351.17,91688.52,76131.55
95352.2,91688.52,76098.36
95330.62,91688.52,76098.36
95358.59,91688.52,76098.36
95361.38,91688.52,76098.36
95388.18,91688.52,76098.36
95436.49,91626.92,76098.36
95483.29,91575.61,76098.36
95538.58,91527.67,76098.36
95598.96,91478.78,76098.36
95656.83,91451.67,76098.36
95681.95,91443.54,76098.36
95671.59,91426.49,76098.36
95663.18000000001,91383.43,76098.36
95693.68000000001,91299.03,76097.79
95704.93000000001,91236.73,76076.83
95725.06,91172.56,76046.12
95734.75,91110.24,75993.49
95747.61,91079.49,75975.6
95784.11,91000.32,75932.93
95829.92,90907.66,75886.08
95910.58,90825.96,75885.04
96014.76,90785.76,75949.02
96100.44,90718.91,75967.85
96199.74,90654.73,76002.97
96284.64,90579.67,76002.97
96408.49,90510.33,76002.97
96531.44,90431.44,76002.97
96612.25,90364.96,76002.97
96670.37,90301.51,76002.97
96703.8,90215.12,76002.97
96653.86,90165.34,76002.97
96574.84,90110.25,76002.97
96474.58,90108.26,76002.97
96359.68000000001,90108.26,76002.97
96260.67,90108.26,76002.97
96172.55,90108.26,76002.97
96038.8,90108.26,76002.97
95881.55,90108.26,75980.5
95734.22,90108.26,75891.54
95611.55,90108.26,75790.92
95488.99,90108.26,75656.52
95379.78,90108.26,75499.09
95290.17,90108.26,75371.89
95213.06,90108.26,75273.86
95222.28,90108.26,75219.89
95233.59,90055.18,75176.22
95269.26,90019.74,75176.45
95310.26,89989.55,75187.26
95324.24,89926.36,75138.05
95275.37,89867.87,75091.83
95204.61,89822.13,75038.37
95128.33,89775.36,74994.48
94980.08,89765.77,74960.61
94846.37,89727.7,74917.51
94687.62,89703.68,74873.83
94520.86,89698.36,74845.72
94353.52,89698.36,74817.56
94201.73,89698.36,74800.42
94078.98,89670.57,74771.01
94022.65,89623.5,74733.61
93981.65,89555.19,74644.47
93918.94,89523.5,74550.07
93840.56,89489.45,74437.64
93729.92,89488.89,74326.44
93620.84,89488.89,74238.17
93551.46,89488.89,74179.86
93501.02,89488.89,74133.59
93480.55,89488.89,74122.51
93507.07,89488.89,74134.51
93534.2,89488.89,74150.94
93572.09,89488.89,74203.77
93584.26,89488.89,74235.84
93633.61,89476.08,74217.32
93704.7,89372.07,74210.8
93730.1,89313.63,74210.8
93740.3,89244.33,74201.52
93735.96,89180.71,74193.43
93733.04,89104.79,74189.68
93748.62,89007.14,74189.68
93778.32,88929.68,74189.68
93805.63,88879.83,74189.68
93854.65,88832.89,74189.68
93890.59,88827.17,74189.68
93891.29,88827.17,74189.68
93870.54,88827.17,74189.68
93812.57,88827.17,74212.2
93736.21,88827.17,74298.99
93655.21,88827.17,74409.81
93557.33,88827.17,74521.45
93425.83,88827.17,74613.17
93305.43,88827.17,74701.54
93189.58,88827.17,74784.94
93073.76,88827.17,74845.77
92927.06,88827.17,74852.59
92786.71,88827.17,74833.79
92631.29,88827.17,74801.54
92458.57,88827.17,74801.54
92339.54,88827.17,74801.54
92237.57,88827.17,74801.54
92127.95,88827.17,74801.54
92052.54,88827.17,74801.54
92058.83,88827.17,74801.54
92141.23,88827.17,74801.54
92215.77,88827.17,74801.54
92272.42,88827.17,74801.54
92289.99,88827.17,74801.54
92310.29,88827.17,74801.54
92352.85,88827.17,74801.54
92385.9,88827.17,74801.54
92400.33,88827.17,74801.54
92411.68,88827.17,74885.94
92467.17,88827.17,75031.49
92489.38,88827.17,75187.47
92452.83,88827.17,75334.39
92396.06,88827.17,75485.77
92382.39,88827.17,75678.28
92405.97,88827.17,75868.18
92506.0,88827.17,76028.96
92668.89,88827.17,76162.52
92833.92,88827.17,76254.38
92992.32,88827.17,76272.82
93077.71,88827.17,76272.82
93174.83,88827.17,76272.82
93281.01,88827.17,76272.82
93380.91,88827.17,76272.82
93462.91,88827.17,76272.82
93498.22,88827.17,76272.82
93546.43,88827.17,76272.82
93580.77,88827.17,76272.82
93543.15,88827.17,76272.82
93440.39,88827.17,76272.82
93332.24,88827.17,76272.82
93210.58,88827.17,76272.82
93078.0,88827.17,76272.82
92863.82,88827.17,76278.69
92636.5,88827.17,76286.28
92456.79,88827.17,76329.5
92315.03,88827.17,76423.0
92201.64,88827.17,76557.37
92088.75,88827.17,76684.25
91982.91,88827.17,76801.68
91899.87,88827.17,76919.66
91811.13,88827.17,77002.66
91735.17,88827.17,77107.01
91697.03,88827.17,77143.45
91688.52,88827.17,77143.45
91701.65,88827.17,77143.45
91770.19,88827.17,77143.45
91864.83,88827.17,77143.45
91989.42,88827.17,77148.06
92151.41,88827.17,77171.82
92327.2,88827.17,77196.34
92450.83,88827.17,77196.34
92535.05,88827.17,77196.34
92606.5,88827.17,77196.34
92656.39,88827.17,77196.34
92678.21,88827.17,77196.34
92602.79,88827.17,77196.34
92529.96,88827.17,77246.8
92427.63,88827.17,77254.81
92328.4,88827.17,77265.22
92263.21,88827.17,77264.53
92208.22,88827.17,77267.24
92113.35,88827.17,77235.23
91994.53,88827.17,77211.9
91912.43000000001,88827.17,77219.42
91878.54,88827.17,77207.2
91868.99,88827.17,77206.22
91819.49,88827.17,77206.22
91797.89,88827.17,77206.22
91747.38,88827.17,77206.22
91740.08,88827.17,77206.22
91694.41,88827.17,77206.22
91626.92,88827.17,77206.22
91575.61,88827.17,77206.22
91527.67,88827.17,77206.22
91478.78,88827.17,77206.22
91451.67,88827.17,77206.22
91443.54,88827.17,77206.22
91426.49,88827.17,77206.22
91383.43000000001,88827.17,77206.22
91299.03,88827.17,77189.89
91236.73,88827.17,77159.45
91172.56,88827.17,77124.26
91110.24,88827.17,77105.75
91079.49,88827.17,77108.15
91000.32,88827.17,77059.98
90907.66,88827.17,76986.11
90825.96,88827.17,76908.1
90785.76,88827.17,76835.65
90718.91,88827.17,76738.79
90654.73,88827.17,76680.46
90579.67,88827.17,76658.24
90510.33,88827.17,76658.24
90431.44,88827.17,76658.24
90364.96,88827.17,76658.24
90301.51,88827.17,76648.66
90215.12,88827.17,76619.89
90165.34,88827.17,76607.23
90110.25,88827.17,76575.5
90108.26,88827.17,76534.3
90146.32,88827.17,76501.18
90209.19,88827.17,76467.13
90259.4,88827.17,76433.96
90321.78,88827.17,76369.21
90364.02,88827.17,76293.8
90346.15,88827.17,76208.99
90318.7,88827.17,76127.24
90280.08,88827.17,76095.89
90231.86,88827.17,76100.48
90194.27,88827.17,76144.25
90173.35,88827.17,76204.13
90110.16,88827.17,76229.31
90055.18000000001,88827.17,76264.62
90019.74,88827.17,76276.73
89989.55,88827.17,76314.48
89926.36,88827.17,76314.48
89867.87,88827.17,76314.48
89822.13,88827.17,76314.48
89775.36,88827.17,76314.48
89765.77,88827.17,76318.82
89727.7,88827.17,76318.82
89703.68000000001,88827.17,76323.41
89698.36,88827.17,76332.72
89700.9,88827.17,76351.26
89700.45,88827.17,76358.69
89670.57,88827.17,76358.69
89623.5,88827.17,76358.69
89555.19,88827.17,76376.34
89523.5,88827.17,76421.08
89489.45,88827.17,76457.58
89488.89,88827.17,76517.91
89509.7,88827.17,76573.78
89520.77,88827.17,76591.05
89524.94,88827.17,76612.83
89534.33,88827.17,76660.69
89519.81,88827.17,76687.87
89509.11,88827.17,76677.46
89524.05,88827.17,76685.91
89543.95,88827.17,76695.71
89476.08,88827.17,76695.71
89372.07,88827.17,76695.71
89313.63,88827.17,76695.71
89244.33,88827.17,76695.71
89180.71,88827.17,76695.71
89104.79,88827.17,76695.71
89007.14,88827.17,76695.71
88929.68000000001,88827.17,76695.71
88879.83,88827.17,76695.71
88832.89,88827.17,76695.71
88827.17,88827.17,76695.71
88869.38,88869.38,76695.71
88900.87,88900.87,76695.71
88981.36,88981.36,76791.28
89144.51,89144.51,76978.88
89336.33,89336.33,77155.85
89545.85,89545.85,77337.36
89769.07,89769.07,77553.15
89977.84,89977.84,77755.46
90177.09,90177.09,77942.82
90353.74,90353.74,78120.29
90507.26,90507.26,78327.98
90628.81,90551.25,78512.68
90716.63,90551.25,78639.91
90757.64,90551.25,78673.25
90794.07,90551.25,78673.25
90823.91,90551.25,78673.25
90878.54,90551.25,78673.25
90889.51,90551.25,78673.25
90817.54000000001,90551.25,78673.25
90707.21,90551.25,78673.25
90612.71,90551.25,78673.25
90551.25,90551.25,78673.25
90565.06,90565.06,78673.25
90581.91,90581.91,78673.25
90612.85,90612.85,78673.25
90625.7,90625.7,78673.25
90664.15,90664.15,78634.22
90764.17,90764.17,78597.18
90882.35,90882.35,78532.02
91055.51,91055.51,78499.01
91282.45,91282.45,78513.93
91528.87,91528.87,78543.95
91756.33,91725.02,78560.17
91938.99,91725.02,78549.46
92011.6,91725.02,78501.64
91990.15,91725.02,78469.01
91959.28,91725.02,78469.01
91919.3,91725.02,78469.01
91909.22,91725.02,78469.01
91871.63,91725.02,78469.01
91811.99,91725.02,78469.01
91763.33,91725.02,78469.01
91726.64,91725.02,78469.01
91727.35,91725.02,78469.01
91725.02,91725.02,78469.01
91750.14,91750.14,78469.01
91837.18000000001,91837.18,78469.01
91990.38,91990.38,78469.01
92140.86,92140.86,78469.01
92289.84,92289.84,78512.11
92459.08,92459.08,78637.78
92679.13,92679.13,78857.83
92914.04,92914.04,79109.01
93136.97,93136.97,79365.24
93372.23,93372.23,79633.14
93619.99,93619.99,79907.3
93859.76,93859.76,80175.79
94083.03,94083.03,80435.36
94284.05,94254.71,80676.67
94455.79,94254.71,80927.02
94636.1,94254.71,81150.27
94710.68,94254.71,81244.62
94726.12,94254.71,81249.31
94714.99,94254.71,81249.31
94677.72,94254.71,81249.31
94659.64,94254.71,81249.31
94660.83,94254.71,81249.31
94654.0,94254.71,81249.31
94667.46,94254.71,81249.31
94691.2,94254.71,81249.31
94727.46,94254.71,81249.31
94764.97,94254.71,81249.31
94786.98,94254.71,81249.31
94797.85,94254.71,81249.31
94877.18,94254.71,81294.64
95000.47,94254.71,81430.01
95110.81,94254.71,81605.52
95220.45,94254.71,81793.54
95284.95,94254.71,81974.52
95342.65,94254.71,82128.29
95405.51,94254.71,82293.37
95501.0,94254.71,82486.36
95590.62,94254.71,82667.93
95612.29,94254.71,82802.59
95620.86,94254.71,82892.0
95693.46,94254.71,82941.3
95782.41,94254.71,82941.3
95838.43,94254.71,82941.3
95886.85,94254.71,82941.3
95961.03,94254.71,82941.3
96033.12,94254.71,82941.3
96053.42,94254.71,82941.3
96058.33,94254.71,82941.3
96065.23,94254.71,82941.3
96049.39,94254.71,82941.3
95995.51,94254.71,82941.3
95953.72,94254.71,82941.3
95937.22,94254.71,82941.3
95911.87,94254.71,82953.18
95891.15,94254.71,82957.63
95878.7,94254.71,82964.9
95913.74,94254.71,82988.49
95946.89,94254.71,83035.7
95977.89,94254.71,83099.04
95990.96,94254.71,83149.53
95991.89,94254.71,83196.23
95959.64,94254.71,83216.01
95929.63,94254.71,83263.48
95905.48,94254.71,83273.44
95854.6,94254.71,83281.45
95795.82,94254.71,83281.45
95744.9,94254.71,83281.45
95681.92,94254.71,83281.45
95589.62,94254.71,83281.45
95493.1,94254.71,83281.45
95393.87,94254.71,83281.45
95281.22,94254.71,83281.45
95137.87,94254.71,83281.45
94983.72,94254.71,83281.45
94807.88,94254.71,83281.45
94643.26,94254.71,83281.45
94493.6,94254.71,83281.45
94375.95,94254.71,83326.66
94309.01,94254.71,83434.81
94254.71,94254.71,83532.57
94261.98,94261.98,83658.3
94314.79,94314.79,83815.51
94396.15,94396.15,83991.0
94476.95,94476.95,84184.75
94565.31999999999,94565.32,84390.44
94655.61,94655.61,84586.77
94703.16,94703.16,84731.99
94771.1,94771.1,84867.69
94877.0,94877.0,84979.81
94997.94,94997.94,85055.23
95129.26,95129.26,85140.12
95247.77,95247.77,85217.98
95357.04,95357.04,85287.04
95471.47,95471.47,85369.25
95591.34,95591.34,85454.17
95666.06999999999,95666.07,85525.09
95735.29,95735.29,85597.37
95786.65,95786.65,85663.89
95861.16,95861.16,85743.9
95916.85,95916.85,85834.07
96003.95,96003.95,85978.42
96080.38,96080.38,86177.74
96150.93,96150.93,86382.4
96211.81999999999,96211.82,86537.02
96246.88,96246.88,86672.81
96253.08,96253.08,86720.15
96270.69,96270.69,86708.54
96309.16,96309.16,86671.94
96350.86,96334.56,86680.08
96351.15,96334.56,86754.74
96344.66,96334.56,86883.76
96334.56,96334.56,87028.53
96402.64,96402.64,87138.7
96537.29,96537.29,87205.72
96698.24,96698.24,87268.48
96879.98,96879.98,87342.08
97099.2,97099.2,87417.29
97332.1,97332.1,87490.02
97569.17,97569.17,87559.67
97773.62,97773.62,87599.91
