slack_0,non_interrupt,interrupt
4839.19,4510.62,4277.24
4841.29,4510.62,4278.34
4842.47,4510.62,4279.57
4838.41,4510.62,4279.57
4827.95,4510.62,4279.57
4819.88,4510.62,4279.57
4813.35,4510.62,4276.0
4806.36,4510.62,4276.0
4798.13,4510.62,4276.0
4789.75,4510.62,4276.0
4782.39,4510.62,4276.0
4772.7,4510.62,4276.0
4764.68,4510.62,4276.0
4758.04,4510.62,4276.0
4750.94,4510.62,4276.0
4743.32,4510.62,4276.0
4736.55,4510.62,4276.0
4730.2,4510.62,4276.0
4723.85,4510.62,4271.92
4718.2300000000005,4510.62,4267.98
4714.17,4510.62,4267.57
4710.76,4510.62,4267.57
4707.32,4510.62,4267.57
4703.92,4510.62,4267.57
4701.45,4510.62,4267.57
4698.11,4510.62,4267.57
4696.05,4510.62,4267.57
4694.0,4510.62,4264.47
4692.27,4510.62,4263.58
4690.53,4510.62,4260.45
4688.95,4510.62,4257.52
4688.68,4510.62,4254.93
4687.87,4510.62,4252.16
4686.97,4510.62,4249.39
4687.37,4510.62,4250.03
4687.92,4510.62,4250.34
4688.08,4510.62,4250.61
4687.68,4510.62,4250.41
4686.72,4510.62,4249.18
4689.85,4510.62,4252.0
4691.28,4510.62,4252.08
4690.55,4510.62,4252.07
4691.67,4510.62,4252.71
4692.29,4510.62,4252.79
4689.27,4510.62,4252.79
4684.06,4510.62,4252.79
4686.53,4510.62,4252.79
4684.85,4510.62,4252.79
4682.93,4510.62,4252.79
4682.13,4510.62,4252.79
4682.7300000000005,4510.62,4252.5
4685.37,4510.62,4254.11
4687.58,4510.62,4255.23
4688.74,4510.62,4254.97
4689.54,4510.62,4254.43
4690.08,4510.62,4252.67
4696.92,4510.62,4252.34
4706.27,4510.62,4253.52
4715.92,4510.62,4255.32
4720.41,4510.62,4252.78
4716.24,4510.62,4249.82
4710.24,4510.62,4247.07
4703.78,4510.62,4244.95
4694.52,4510.62,4243.38
4685.72,4510.62,4242.11
4675.13,4510.62,4240.9
4665.83,4510.62,4240.04
4657.69,4510.62,4239.54
4651.14,4510.62,4239.54
4647.02,4510.62,4239.54
4644.77,4510.62,4239.54
4643.32,4510.62,4239.54
4639.89,4510.62,4239.54
4634.78,4510.62,4238.81
4630.65,4510.62,4236.89
4627.82,4510.62,4234.29
4620.34,4510.62,4231.04
4612.35,4510.62,4227.62
4607.93,4510.62,4224.12
4602.99,4510.62,4220.37
4601.36,4510.62,4216.58
4602.35,4510.62,4215.15
4606.4,4510.62,4217.42
4610.75,4510.62,4220.07
4615.14,4510.62,4222.06
4619.22,4510.62,4223.37
4622.9,4510.62,4224.26
4625.2,4510.62,4223.92
4619.39,4510.62,4220.35
4614.16,4510.62,4217.03
4606.93,4510.62,4213.85
4600.93,4510.62,4211.48
4597.07,4510.62,4209.13
4595.35,4510.62,4207.1
4591.87,4510.62,4205.3
4589.46,4510.62,4205.3
4587.29,4510.62,4205.3
4585.69,4510.62,4205.3
4582.84,4510.62,4203.12
4584.85,4510.62,4202.85
4580.93,4510.62,4199.06
4575.86,4510.62,4194.99
4574.09,4510.62,4190.86
4570.55,4510.62,4186.47
4567.07,4510.62,4182.17
4561.37,4510.62,4177.59
4555.36,4510.62,4172.41
4549.45,4510.62,4167.3
4543.3,4510.62,4162.12
4536.81,4510.62,4157.12
4529.33,4510.62,4152.14
4524.99,4510.62,4147.52
4522.56,4510.62,4143.55
4518.56,4510.62,4140.2
4514.44,4510.62,4137.54
4510.62,4510.62,4135.65
4513.38,4513.38,4134.18
4517.38,4517.38,4132.83
4519.56,4518.74,4131.69
4528.48,4518.74,4131.69
4531.22,4518.74,4130.6
4539.29,4518.74,4128.92
4543.8,4518.74,4125.97
4538.49,4518.74,4122.42
4534.11,4518.74,4118.69
4531.88,4518.74,4114.17
4532.05,4518.74,4112.08
4531.92,4518.74,4110.63
4531.56,4518.74,4111.66
4528.72,4518.74,4111.97
4524.62,4518.74,4111.97
4518.74,4518.74,4111.97
4524.47,4524.47,4110.1
4533.93,4533.93,4106.66
4544.18,4537.3,4103.58
4553.07,4537.3,4100.16
4548.91,4537.3,4096.79
4544.6,4537.3,4091.8
4541.08,4537.3,4086.67
4540.44,4537.3,4081.82
4543.5,4537.3,4077.39
4544.71,4537.3,4074.22
4540.57,4537.3,4073.76
4538.02,4537.3,4073.76
4539.78,4537.3,4072.78
4540.96,4537.3,4071.87
4538.0,4537.3,4069.39
4538.72,4537.3,4067.5
4542.76,4537.3,4062.13
4543.25,4529.74,4056.72
4543.01,4522.5,4051.28
4537.3,4521.03,4045.96
4542.81,4509.15,4041.22
4546.78,4499.12,4037.19
4553.52,4485.3,4033.62
4565.13,4466.17,4029.6
4576.65,4448.47,4025.89
4580.87,4437.88,4021.83
4587.72,4426.05,4019.09
4593.76,4413.32,4014.2
4601.57,4399.68,4009.82
4606.63,4389.38,4006.22
4610.31,4380.12,4002.53
4615.61,4375.74,4002.53
4617.49,4373.28,4002.53
4624.16,4365.44,4002.53
4631.15,4358.7,4002.53
4641.57,4348.53,4002.53
4652.24,4338.71,4002.53
4664.09,4327.71,4002.53
4678.65,4315.46,4002.53
4691.52,4307.71,4004.48
4703.04,4299.63,4006.63
4710.1,4291.88,4005.94
4708.9,4290.9,4003.76
4715.66,4282.14,4001.76
4728.23,4269.03,4001.22
4738.9,4257.02,3999.88
4746.7699999999995,4248.51,3999.24
4753.91,4240.57,3998.44
4762.94,4230.66,3997.56
4773.51,4219.3,3996.77
4780.39,4211.61,3995.96
4787.39,4203.95,3995.3
4793.42,4197.6,3994.98
4798.74,4192.56,3995.26
4796.4,4192.56,3995.27
4794.33,4192.56,3995.47
4794.47,4192.56,3995.47
4795.27,4192.56,3995.47
4800.27,4192.56,3995.47
4805.93,4188.43,3995.47
4812.7,4181.91,3995.47
4816.6,4177.86,3995.47
4820.01,4173.68,3995.25
4818.43,4173.68,3994.24
4819.2699999999995,4172.57,3993.51
4817.88,4172.57,3992.75
4816.53,4172.57,3993.59
4814.21,4172.57,3991.42
4812.25,4172.57,3988.64
4810.38,4171.51,3984.59
4810.62,4166.57,3979.89
4810.38,4162.12,3975.2
4810.49,4157.61,3970.8
4810.69,4153.16,3966.55
4810.42,4149.51,3962.79
4810.11,4146.18,3960.0
4808.76,4144.54,3958.94
4808.12,4142.8,3958.87
4810.23,4139.38,3958.87
4812.95,4135.06,3958.87
4813.48,4133.16,3958.87
4813.94,4132.41,3958.87
4811.11,4132.01,3958.87
4810.88,4131.44,3958.87
4810.55,4130.69,3958.87
4810.38,4129.43,3958.87
4809.49,4128.1,3958.87
4808.46,4127.17,3958.38
4807.37,4126.7,3958.03
4805.95,4126.46,3957.41
4804.61,4126.01,3956.68
4802.31,4126.01,3956.08
4795.14,4126.01,3955.09
4786.97,4125.02,3952.37
4779.12,4122.26,3948.7
4771.47,4119.18,3944.92
4764.98,4116.23,3940.77
4758.63,4113.84,3937.3
4753.66,4111.58,3934.6
4750.84,4111.2,3934.3
4752.11,4111.2,3935.21
4753.38,4111.2,3936.11
4754.09,4111.2,3936.13
4754.06,4111.2,3936.13
4754.78,4111.2,3936.13
4755.77,4111.2,3936.13
4762.29,4110.61,3936.13
4772.3,4101.92,3936.13
4780.85,4095.06,3936.13
4781.29,4095.06,3936.13
4780.58,4095.06,3936.13
4779.25,4095.06,3936.13
4777.3,4095.06,3936.13
4775.26,4095.06,3936.13
4773.1,4095.06,3936.13
4770.77,4095.06,3936.13
4768.34,4095.06,3936.0
4765.92,4095.06,3935.73
4764.14,4095.06,3933.07
4762.44,4095.06,3928.22
4760.04,4095.06,3923.2
4757.27,4095.06,3918.3
4754.48,4095.06,3914.98
4751.84,4095.06,3913.72
4749.17,4095.06,3913.36
4746.54,4095.06,3913.36
4743.79,4095.06,3913.36
4741.86,4095.06,3913.36
4739.84,4095.06,3913.36
4738.36,4095.06,3913.36
4737.62,4095.06,3913.36
4739.31,4095.06,3913.36
4743.53,4095.06,3913.07
4747.55,4095.06,3912.49
4746.14,4095.06,3911.96
4743.86,4095.06,3910.85
4741.07,4095.06,3909.7
4737.92,4095.06,3908.48
4734.96,4095.06,3907.54
4732.44,4095.06,3907.54
4730.51,4095.06,3907.42
4729.54,4095.06,3907.57
4726.59,4095.06,3905.56
4722.53,4095.06,3903.39
4718.69,4095.06,3901.6
4716.03,4095.06,3900.87
4714.66,4095.06,3902.06
4713.79,4095.06,3904.55
4712.25,4095.06,3906.17
4710.94,4095.06,3907.05
4710.28,4095.06,3907.91
4709.98,4095.06,3908.39
4704.57,4095.06,3908.39
4695.49,4095.06,3908.39
4688.36,4095.06,3908.39
4675.97,4095.06,3908.39
4666.82,4095.06,3908.39
4652.41,4095.06,3908.39
4641.41,4095.06,3908.39
4638.2699999999995,4095.06,3908.39
4635.69,4095.06,3908.59
4632.59,4095.06,3909.08
4630.33,4095.06,3909.86
4629.01,4095.06,3910.62
4630.4,4095.06,3910.69
4635.87,4095.06,3910.62
4641.71,4095.06,3909.77
4647.06,4095.06,3909.24
4639.03,4095.06,3905.43
4625.16,4095.06,3901.5
4611.83,4095.06,3897.58
4599.5199999999995,4095.06,3894.43
4600.31,4095.06,3894.58
4598.61,4095.06,3894.14
4595.92,4095.06,3894.0
4590.81,4095.06,3892.71
4581.61,4095.06,3892.49
4575.06,4095.06,3892.49
4574.92,4095.06,3892.49
4573.63,4095.06,3892.49
4565.6,4095.06,3892.49
4558.2,4095.06,3892.49
4553.74,4095.06,3892.49
4550.06,4095.06,3892.34
4539.14,4095.06,3892.34
4529.74,4095.06,3891.18
4522.5,4095.06,3889.75
4521.03,4095.06,3891.6
4509.15,4095.06,3890.56
4499.12,4095.06,3889.53
4485.3,4095.06,3889.38
4466.17,4095.06,3889.38
4448.47,4095.06,3889.38
4437.88,4095.06,3889.38
4426.05,4095.06,3889.38
4413.32,4095.06,3889.38
4399.68,4095.06,3889.38
4389.38,4095.06,3889.38
4380.12,4095.06,3889.38
4375.74,4095.06,3889.38
4373.28,4095.06,3889.38
4365.44,4095.06,3889.38
4358.7,4095.06,3889.38
4348.53,4095.06,3889.38
4338.71,4095.06,3889.38
4327.71,4095.06,3889.38
4315.46,4095.06,3889.38
4307.71,4095.06,3889.38
4299.63,4095.06,3889.38
4291.88,4095.06,3889.38
4290.9,4095.06,3890.46
4282.14,4095.06,3890.46
4269.03,4095.06,3890.46
4257.0199999999995,4095.06,3890.4
4248.51,4095.06,3888.72
4240.57,4095.06,3886.68
4230.66,4095.06,3884.51
4219.3,4095.06,3882.32
4211.61,4095.06,3879.8
4203.95,4095.06,3877.74
4197.6,4095.06,3877.18
4192.56,4095.06,3877.18
4196.12,4095.06,3878.65
4199.29,4095.06,3880.04
4199.24,4095.06,3880.04
4198.54,4095.06,3880.04
4194.05,4095.06,3880.04
4188.43,4095.06,3880.04
4181.91,4095.06,3880.04
4177.86,4095.06,3880.04
4173.68,4095.06,3879.55
4174.14,4095.06,3878.01
4172.57,4095.06,3875.73
4173.2,4095.06,3875.47
4175.66,4095.06,3876.76
4175.45,4095.06,3874.94
4174.1,4095.06,3871.6
4171.51,4095.06,3868.36
4166.57,4095.06,3864.41
4162.12,4095.06,3860.44
4157.61,4095.06,3860.44
4153.16,4095.06,3860.44
4149.51,4095.06,3856.81
4146.18,4095.06,3855.04
4144.54,4095.06,3854.97
4142.8,4095.06,3854.97
4139.38,4095.06,3854.97
4135.06,4095.06,3854.97
4133.16,4095.06,3854.97
4132.41,4095.06,3854.97
4132.01,4095.06,3854.97
4131.44,4095.06,3854.97
4130.69,4095.06,3854.97
4129.43,4095.06,3854.97
4128.1,4095.06,3854.97
4127.17,4095.06,3854.97
4126.7,4095.06,3854.97
4126.46,4095.06,3854.97
4126.01,4095.06,3854.97
4126.5,4095.06,3855.3
4126.73,4095.06,3855.79
4125.0199999999995,4095.06,3856.09
4122.26,4095.06,3856.3
4119.18,4095.06,3856.32
4116.23,4095.06,3856.86
4113.84,4095.06,3857.29
4111.58,4095.06,3857.29
4111.2,4095.06,3857.29
4111.79,4095.06,3857.29
4112.84,4095.06,3857.29
4115.5199999999995,4095.06,3857.29
4116.0,4095.06,3857.29
4116.15,4095.06,3857.29
4116.1,4095.06,3857.29
4110.61,4095.06,3857.29
4101.92,4095.06,3857.29
4095.06,4095.06,3857.29
4096.74,4096.74,3857.29
4098.61,4098.61,3857.29
4100.96,4100.96,3857.76
4103.47,4102.13,3858.93
4105.86,4102.13,3860.3
4108.23,4102.13,3861.81
4111.13,4102.13,3863.59
4113.43,4102.13,3865.48
4115.2699999999995,4102.13,3867.11
4113.92,4102.13,3866.76
4110.01,4102.13,3866.12
4106.54,4102.13,3865.93
4103.51,4102.13,3866.08
4102.13,4102.13,3866.78
4103.05,4103.05,3868.75
4104.63,4103.06,3870.52
4106.58,4103.06,3872.11
4111.39,4103.06,3873.57
4113.21,4103.06,3874.41
4114.7699999999995,4103.06,3875.24
4115.63,4103.06,3875.8
4116.41,4103.06,3876.18
4114.09,4103.06,3876.18
4108.5199999999995,4103.06,3876.18
4103.06,4103.06,3876.18
4103.35,4103.35,3876.95
4104.07,4104.07,3878.73
4105.3,4105.3,3880.86
4106.76,4106.76,3882.58
4108.65,4108.65,3885.46
4111.17,4111.17,3888.65
4112.98,4112.98,3889.1
4114.1,4114.1,3890.28
4115.04,4115.04,3891.01
4116.75,4116.75,3891.54
4118.8,4118.8,3891.89
4120.73,4120.73,3892.66
4123.29,4123.29,3893.96
4126.65,4126.65,3895.82
4130.73,4130.73,3898.36
4133.85,4133.85,3900.64
4136.74,4136.74,3902.25
4139.5,4139.5,3903.11
4141.28,4141.28,3903.58
4142.95,4142.95,3903.96
4145.64,4144.29,3904.13
4147.27,4144.29,3904.13
4150.25,4144.29,3904.3
4152.47,4144.29,3903.55
4155.76,4144.29,3903.11
4159.01,4144.29,3902.82
4162.04,4144.29,3901.75
4165.8,4144.29,3900.79
4168.84,4144.29,3899.23
4170.92,4144.29,3897.38
4169.6,4144.29,3893.02
4164.06,4144.29,3889.0
4157.37,4144.29,3886.74
4151.49,4144.29,3885.25
4148.62,4144.29,3885.09
4147.21,4144.29,3886.61
4145.58,4144.29,3887.79
4144.93,4144.29,3889.3
4144.29,4144.29,3888.97
4145.55,4145.55,3888.54
4148.1,4148.1,3888.57
4150.67,4150.67,3889.76
4153.87,4153.87,3891.44
4165.54,4165.54,3893.76
4177.7,4177.7,3893.76
4189.69,4189.69,3893.76
4201.39,4201.39,3893.93
4212.81,4212.81,3894.08
4217.69,4217.69,3895.95
4218.53,4218.53,3897.26
4224.42,4224.42,3900.91
4227.86,4227.86,3905.87
4231.06,4231.06,3910.86
4234.38,4234.38,3914.88
4237.26,4237.26,3918.05
4239.44,4239.44,3920.26
4241.99,4241.99,3921.59
4245.47,4245.47,3923.27
4248.53,4248.53,3926.63
4251.87,4251.87,3930.37
4253.87,4253.87,3932.87
4258.16,4258.16,3937.55
4262.27,4262.27,3941.74
4266.47,4266.47,3945.23
4285.53,4285.53,3948.84
4305.97,4305.97,3948.84
4326.63,4326.63,3948.84
4346.65,4346.65,3948.84
4364.99,4364.99,3948.84
4381.03,4381.03,3948.84
4392.26,4392.26,3948.84
4398.03,4398.03,3948.84
4404.77,4404.77,3948.84
4407.54,4407.54,3948.84
4409.15,4409.15,3948.84
4412.68,4412.68,3950.31
4419.18,4419.18,3953.03
4423.26,4423.26,3955.3
4425.46,4423.31,3957.38
4427.05,4423.31,3959.72
4427.18,4423.31,3962.28
4426.97,4423.31,3964.92
4426.65,4423.31,3967.62
4426.55,4423.31,3968.16
4425.99,4423.31,3969.71
4425.66,4423.31,3970.35
4425.43,4423.31,3970.3
4426.45,4423.31,3969.41
4426.6,4423.31,3969.41
4426.05,4423.31,3969.41
4425.11,4423.31,3969.41
4423.31,4423.31,3969.41
4427.2,4427.2,3969.41
4435.02,4435.02,3969.41
4442.24,4437.71,3969.41
4449.0,4437.71,3968.84
4447.85,4437.71,3968.28
4445.85,4437.71,3968.4
4444.02,4437.71,3968.24
4443.13,4437.71,3968.15
4441.96,4437.71,3966.22
4440.35,4437.71,3966.19
4438.36,4437.71,3965.91
4437.71,4437.71,3965.35
4437.99,4437.99,3965.35
4438.27,4438.27,3964.73
4443.31,4443.31,3963.6
4448.98,4448.24,3962.74
4448.24,4448.24,3961.87
4448.44,4448.44,3960.8
4448.62,4448.62,3958.43
4448.89,4448.89,3956.88
4450.94,4450.94,3955.38
4453.31,4453.31,3955.38
4455.35,4455.35,3955.38
4458.03,4458.03,3955.38
4466.14,4466.14,3955.38
4480.59,4480.59,3955.38
4495.27,4495.27,3955.38
4506.96,4506.96,3955.38
4508.87,4508.87,3955.46
4511.59,4511.59,3956.11
4512.6,4512.6,3955.3
4513.58,4513.58,3952.59
4515.01,4515.01,3948.9
4516.02,4516.02,3944.87
4517.61,4517.61,3940.94
4522.76,4522.76,3938.1
4529.4,4526.26,3936.03
4536.37,4517.86,3934.6
4543.56,4509.71,3933.64
4549.89,4501.94,3932.2
4555.61,4494.0,3929.98
4557.1,4488.38,3925.85
4558.53,4483.48,3923.07
4567.54,4471.69,3921.5
4575.03,4459.65,3920.17
4589.14,4444.74,3920.17
4603.12,4432.19,3920.17
4607.28,4429.47,3920.17
4612.56,4425.5,3920.17
4629.58,4409.7,3920.17
4644.04,4395.97,3920.17
4650.96,4388.2,3920.17
4652.93,4385.71,3920.17
4653.92,4385.46,3920.17
4653.87,4384.93,3920.17
4653.74,4382.64,3918.05
4654.14,4378.69,3914.67
4653.72,4375.04,3911.06
4653.95,4371.35,3907.6
4653.87,4367.76,3903.93
4654.87,4365.33,3902.5
4658.14,4362.52,3902.96
4661.42,4362.52,3907.66
4664.6,4362.52,3912.44
4666.68,4362.52,3913.91
4667.85,4360.86,3911.01
4668.6,4357.38,3908.28
4669.94,4353.14,3905.38
4668.96,4347.99,3902.05
4670.23,4343.28,3899.15
4673.08,4339.69,3898.78
4677.45,4335.3,3898.76
4681.37,4331.07,3898.55
4684.7,4326.85,3897.89
4688.23,4323.28,3897.85
4690.97,4320.7,3898.01
4692.02,4319.51,3897.87
4693.1,4318.52,3897.96
4694.0,4316.69,3897.03
4694.26,4312.69,3893.29
4696.9,4306.03,3889.27
4698.04,4300.36,3884.74
4696.68,4297.31,3880.33
4696.74,4293.1,3876.18
4696.53,4289.96,3872.83
4695.35,4286.97,3868.66
4693.65,4284.14,3864.13
4692.49,4280.64,3859.47
4691.23,4276.72,3854.29
4689.7300000000005,4272.71,3848.78
4688.19,4268.37,3843.54
4687.36,4264.74,3839.84
4686.99,4261.09,3837.06
4686.63,4257.54,3835.02
4689.5,4252.39,3834.08
4694.03,4246.65,3834.08
4697.59,4240.95,3834.08
4707.35,4227.84,3834.02
4715.02,4218.37,3834.02
4712.05,4218.37,3834.02
4708.32,4218.37,3832.86
4704.78,4218.37,3830.77
4700.68,4218.37,3827.23
4695.96,4218.37,3823.17
4691.36,4218.37,3820.62
4687.43,4218.37,3817.09
4684.39,4218.37,3814.63
4682.74,4218.37,3812.49
4684.07,4218.37,3811.67
4686.55,4218.37,3811.23
4689.26,4218.27,3811.26
4692.19,4213.89,3809.81
4695.0,4208.87,3807.6
4697.16,4203.18,3804.07
4697.47,4199.86,3801.06
4695.78,4198.23,3797.74
4693.26,4196.54,3793.53
4691.88,4193.91,3789.52
4690.36,4190.99,3785.08
4683.95,4183.34,3780.46
4675.7,4174.77,3776.26
4665.14,4168.23,3772.2
4656.64,4161.3,3768.44
4647.74,4154.12,3763.84
4645.4,4147.75,3758.44
4647.58,4139.32,3752.19
4645.34,4133.39,3745.47
4647.71,4125.05,3739.5
4649.95,4117.14,3733.83
4650.65,4110.04,3727.43
4650.94,4103.02,3720.7
4650.97,4096.29,3714.0
4649.75,4090.04,3706.53
4647.95,4083.73,3698.73
4648.99,4074.6,3690.87
4654.05,4061.55,3683.04
4658.92,4048.74,3675.25
4665.47,4034.35,3667.71
4669.25,4022.88,3660.65
4675.18,4010.08,3655.32
4668.14,3999.84,3654.37
4655.75,3990.05,3654.37
4642.0,3976.5,3650.18
4628.65,3963.31,3645.92
4616.11,3952.57,3645.11
4603.7300000000005,3944.66,3645.11
4596.2,3933.39,3643.19
4595.55,3918.95,3638.71
4592.45,3906.15,3634.81
4593.9,3896.17,3633.46
4598.4,3883.54,3629.53
4599.96,3874.69,3625.55
4599.97,3865.33,3621.28
4602.35,3854.9,3616.38
4606.22,3844.36,3611.18
4611.86,3832.34,3605.45
4617.32,3820.68,3599.25
4622.02,3810.18,3593.45
4625.04,3801.45,3587.74
4625.68,3795.14,3582.07
4627.79,3788.0,3577.04
4628.76,3782.97,3572.98
4628.94,3778.75,3568.99
4627.03,3774.89,3565.63
4626.07,3770.29,3562.95
4626.63,3765.74,3560.86
4627.35,3761.45,3559.13
4631.0,3755.16,3557.58
4637.18,3740.94,3555.97
4637.6,3729.2,3554.75
4633.83,3722.15,3553.38
4626.29,3719.52,3551.85
4626.88,3716.58,3549.85
4629.0,3712.71,3548.1
4630.67,3709.88,3546.94
4631.47,3706.81,3544.67
4630.46,3703.4,3541.06
4632.04,3700.09,3539.33
4633.75,3697.41,3538.36
4633.84,3695.72,3536.76
4633.56,3693.59,3534.35
4632.66,3692.03,3531.89
4626.49,3690.72,3526.33
4619.96,3689.29,3520.96
4619.83,3686.91,3518.45
4618.56,3684.64,3514.91
4616.01,3683.45,3511.93
4614.19,3682.29,3510.93
4609.9,3681.92,3510.93
4607.96,3679.77,3510.93
4610.03,3674.42,3510.93
4612.07,3668.76,3510.93
4606.32,3665.17,3510.93
4592.51,3663.24,3510.93
4577.7,3661.74,3510.93
4566.26,3660.24,3510.93
4565.74,3657.35,3510.93
4564.15,3654.73,3510.74
4562.33,3653.45,3510.09
4558.64,3653.45,3509.06
4553.52,3653.45,3507.21
4548.4800000000005,3653.45,3504.43
4542.96,3653.45,3501.19
4534.97,3653.45,3497.02
4526.26,3653.14,3492.12
4517.86,3651.51,3487.19
4509.71,3649.6,3482.08
4501.94,3647.31,3476.82
4494.0,3644.86,3471.42
4488.38,3642.49,3466.59
4483.48,3638.73,3462.29
4471.69,3635.55,3459.78
4459.65,3633.02,3458.17
4444.74,3629.2,3457.2
4432.19,3623.3,3456.66
4429.47,3617.39,3456.29
4425.5,3611.59,3456.0
4409.7,3604.97,3454.89
4395.97,3597.86,3453.08
4388.2,3591.16,3450.45
4385.71,3584.85,3447.6
4385.46,3577.35,3444.62
4384.93,3571.0,3440.99
4382.64,3566.91,3437.51
4378.69,3564.18,3434.18
4375.04,3561.28,3430.47
4371.35,3558.25,3426.54
4367.76,3555.36,3422.41
4365.33,3552.44,3418.01
4362.52,3549.69,3413.51
4363.94,3542.7,3408.84
4365.54,3535.56,3404.23
4364.93,3530.73,3400.17
4360.86,3529.06,3396.96
4357.38,3527.07,3394.51
4353.14,3525.88,3393.25
4347.99,3525.66,3392.75
4343.28,3525.23,3392.43
4339.69,3522.45,3392.22
4335.3,3519.21,3391.88
4331.07,3515.81,3391.26
4326.85,3512.93,3390.68
4323.28,3509.42,3389.64
4320.7,3506.0,3388.61
4319.51,3502.29,3387.09
4318.52,3498.63,3385.29
4316.69,3495.75,3383.17
4312.69,3495.08,3380.38
4306.03,3494.25,3377.44
4300.36,3493.7,3374.6
4297.31,3493.13,3371.27
4293.1,3493.06,3367.75
4289.96,3493.06,3364.91
4286.97,3493.06,3362.49
4284.14,3493.06,3360.08
4280.64,3493.06,3356.97
4276.72,3493.06,3354.11
4272.71,3493.06,3351.57
4268.37,3493.06,3349.99
4264.74,3493.06,3349.07
4261.09,3493.06,3348.63
4257.54,3493.06,3348.63
4252.39,3491.56,3348.63
4246.65,3488.23,3348.59
4240.95,3484.52,3348.48
4227.84,3481.6,3348.48
4218.37,3477.31,3348.47
4220.81,3473.04,3348.41
4222.03,3470.79,3348.19
4222.77,3469.14,3347.68
4223.04,3468.45,3347.26
4223.48,3468.29,3347.54
4225.53,3466.42,3347.72
4225.93,3465.43,3347.13
4226.51,3463.79,3346.07
4226.0199999999995,3462.56,3344.35
4223.87,3460.93,3341.62
4220.95,3459.21,3338.81
4218.2699999999995,3457.71,3336.82
4213.89,3457.71,3336.82
4208.87,3457.71,3336.82
4203.18,3457.71,3336.82
4199.86,3457.71,3336.82
4198.23,3457.71,3338.04
4196.54,3457.71,3338.95
4193.91,3457.71,3338.95
4190.99,3457.71,3338.95
4183.34,3457.71,3338.95
4174.7699999999995,3457.71,3338.95
4168.23,3457.71,3338.95
4161.3,3457.71,3338.95
4154.12,3457.71,3338.95
4147.75,3457.71,3338.95
4139.32,3457.71,3338.95
4133.39,3457.71,3338.95
4125.05,3457.71,3336.77
4117.14,3457.71,3334.28
4110.04,3457.71,3331.71
4103.0199999999995,3457.71,3329.35
4096.29,3457.71,3326.95
4090.04,3457.71,3324.44
4083.73,3457.71,3321.73
4074.6,3457.71,3319.27
4061.55,3457.71,3316.14
4048.74,3457.71,3313.38
4034.35,3457.71,3310.9
4022.88,3457.71,3308.2
4010.08,3457.71,3306.36
3999.84,3457.71,3306.36
3990.05,3457.71,3306.36
3976.5,3457.71,3306.36
3963.31,3457.71,3306.36
3952.57,3457.71,3306.36
3944.66,3457.71,3306.36
3933.39,3457.71,3306.36
3918.95,3457.71,3306.36
3906.15,3457.71,3306.36
3896.17,3457.71,3305.78
3883.54,3457.71,3304.75
3874.69,3457.71,3303.6
3865.33,3457.71,3302.19
3854.9,3457.71,3300.64
3844.36,3457.71,3298.98
3832.34,3457.71,3297.22
3820.68,3457.71,3295.4
3810.18,3457.71,3293.73
3801.45,3457.71,3292.19
3795.14,3457.71,3290.57
3788.0,3457.71,3289.61
3782.97,3457.71,3289.51
3778.75,3457.71,3289.51
3774.89,3457.71,3289.51
3770.29,3457.71,3289.51
3765.74,3457.71,3289.51
3761.45,3457.71,3289.51
3755.16,3457.71,3289.51
3740.94,3457.71,3289.51
3729.2,3457.71,3289.51
3722.15,3457.71,3289.51
3719.52,3457.71,3289.51
3716.58,3457.71,3288.96
3712.71,3457.71,3288.83
3709.88,3457.71,3288.17
3706.81,3457.71,3287.32
3703.4,3457.71,3285.84
3700.09,3457.71,3285.47
3697.41,3457.71,3285.47
3695.72,3457.71,3285.47
3693.59,3457.71,3285.91
3692.03,3457.71,3287.01
3690.72,3457.71,3288.31
3689.29,3457.71,3289.31
3686.91,3457.71,3289.32
3684.64,3457.71,3289.32
3683.45,3457.71,3289.32
3682.29,3457.71,3289.32
3681.92,3457.71,3289.1
3679.77,3457.71,3289.1
3674.42,3457.71,3289.1
3668.7599999999998,3457.71,3289.1
3665.17,3457.71,3289.1
3663.24,3457.71,3289.1
3661.74,3457.71,3289.1
3660.24,3457.71,3289.1
3657.35,3457.71,3287.5
3654.73,3457.71,3285.82
3653.45,3457.71,3284.0
3653.94,3457.71,3282.19
3654.7,3457.71,3280.37
3654.72,3457.71,3278.17
3654.59,3457.71,3276.03
3654.19,3457.71,3274.33
3653.14,3457.71,3273.49
3651.51,3457.71,3272.44
3649.6,3457.71,3271.37
3647.31,3457.71,3270.11
3644.86,3457.71,3268.8
3642.49,3457.71,3268.58
3638.73,3457.71,3268.58
3635.55,3457.71,3268.58
3633.02,3457.71,3268.58
3629.2,3457.71,3268.58
3623.3,3457.71,3268.58
3617.39,3457.71,3268.58
3611.59,3457.71,3268.58
3604.97,3457.71,3268.58
3597.86,3457.71,3268.58
3591.16,3457.71,3268.58
3584.85,3457.71,3268.58
3577.35,3457.71,3268.58
3571.0,3457.71,3268.58
3566.91,3457.71,3268.29
3564.18,3457.71,3267.55
3561.28,3457.71,3266.69
3558.25,3457.71,3265.8
3555.36,3457.71,3265.8
3552.44,3457.71,3265.8
3549.69,3457.71,3265.8
3542.7,3457.71,3265.8
3535.56,3457.71,3265.8
