slack_0,non_interrupt,interrupt
34781.19,31294.38,27426.49
34759.75,31294.38,27426.49
34737.89,31294.38,27426.49
34719.27,31294.38,27426.49
34713.81,31294.38,27426.49
34693.66,31294.38,27426.49
34674.88,31294.38,27426.49
34667.83,31294.38,27426.49
34667.03,31294.38,27426.49
34645.25,31294.38,27426.49
34646.14,31284.72,27373.57
34707.59,31128.15,27295.91
34767.71,30991.93,27219.81
34780.55,30905.37,27152.68
34784.25,30835.41,27107.86
34775.13,30777.39,27064.77
34761.52,30769.15,27042.92
34727.36,30753.82,27009.59
34704.7,30709.97,26972.16
34689.87,30666.73,26931.16
34669.17,30626.37,26883.68
34660.27,30612.52,26860.93
34654.48,30594.72,26837.34
34642.48,30594.72,26832.24
34621.02,30594.72,26832.24
34612.82,30594.72,26832.24
34610.67,30576.2,26832.24
34589.67,30560.05,26832.24
34544.92,30560.05,26832.24
34498.94,30560.05,26832.24
34461.27,30560.05,26832.24
34439.5,30560.05,26832.24
34408.96,30557.66,26832.24
34385.44,30552.77,26830.88
34376.36,30552.77,26832.0
34372.45,30552.77,26839.95
34361.96,30552.77,26834.44
34375.32,30552.77,26841.41
34385.91,30552.77,26845.14
34411.7,30523.97,26828.34
34432.73,30512.28,26837.68
34446.69,30501.35,26840.71
34462.99,30484.68,26840.34
34472.51,30465.79,26830.97
34485.29,30450.51,26828.47
34473.9,30450.51,26828.31
34469.99,30450.51,26829.01
34452.84,30450.51,26827.63
34455.51,30450.51,26827.63
34471.65,30441.2,26827.63
34533.09,30358.2,26827.63
34514.57,30358.2,26827.63
34470.2,30358.2,26827.63
34496.75,30358.2,26827.63
34431.27,30358.2,26827.63
34349.85,30358.2,26827.63
34354.56,30358.2,26827.63
34355.75,30358.2,26811.9
34337.75,30358.2,26820.82
34304.22,30358.2,26830.15
34261.82,30358.2,26837.23
34211.09,30358.2,26841.6
34179.68,30358.2,26858.74
34163.91,30358.2,26880.25
34117.96,30358.2,26883.88
34066.27,30358.2,26880.05
34006.53,30358.2,26874.16
33940.7,30358.2,26873.85
33881.73,30358.2,26873.85
33836.06,30358.2,26888.78
33792.18,30358.2,26924.4
33727.32,30358.2,26924.4
33703.08,30358.2,26924.4
33685.75,30358.2,26924.4
33670.09,30358.2,26924.4
33636.82,30358.2,26924.4
33619.3,30358.2,26924.4
33602.56,30358.2,26924.4
33593.78,30358.2,26924.4
33590.95,30358.2,26924.4
33605.54,30358.2,26924.4
33667.95,30358.2,26986.81
33679.9,30358.2,26999.87
33681.62,30358.2,27030.3
33650.65,30358.2,27028.69
33620.79,30358.2,27044.58
33604.49,30358.2,27068.13
33587.54,30358.2,27085.6
33565.92,30358.2,27076.62
33552.22,30358.2,27071.27
33538.54,30358.2,27068.94
33517.14,30358.2,27062.49
33500.46,30358.2,27051.98
33463.59,30358.2,27039.57
33406.52,30358.2,27035.0
33342.07,30358.2,27030.87
33317.35,30358.2,27030.87
33300.14,30358.2,27030.87
33266.16,30358.2,27030.87
33236.66,30358.2,27030.87
33197.37,30358.2,27030.87
33176.38,30358.2,27030.87
33168.07,30358.2,27030.87
33178.39,30358.2,27026.82
33250.92,30358.2,27084.21
33255.22,30358.2,27107.48
33280.5,30358.2,27189.04
33263.28,30358.2,27252.24
33252.66,30358.2,27312.51
33226.1,30358.2,27351.94
33197.32,30358.2,27369.91
33178.5,30358.2,27387.24
33193.65,30358.2,27417.7
33197.88,30358.2,27444.73
33173.54,30358.2,27444.73
33150.67,30358.2,27440.93
33150.23,30358.2,27444.71
33179.57,30358.2,27460.03
33198.26,30358.2,27504.57
33216.43,30358.2,27504.13
33223.97,30358.2,27486.85
33232.49,30358.2,27466.09
33218.62,30358.2,27440.4
33227.5,30358.2,27415.87
33220.17,30358.2,27383.89
33149.72,30358.2,27353.39
33175.89,30358.2,27319.87
33217.86,30358.2,27289.47
33286.31,30358.2,27257.44
33324.8,30358.2,27263.52
33352.7,30358.2,27307.28
33366.66,30358.2,27363.07
33371.96,30358.2,27409.74
33377.24,30358.2,27453.81
33411.02,30358.2,27484.02
33436.52,30358.2,27475.96
33447.21,30358.2,27456.78
33389.04,30358.2,27425.17
33331.52,30358.2,27386.33
33261.09,30358.2,27351.71
33183.83,30358.2,27321.54
33139.98,30358.2,27306.61
33090.68,30358.2,27325.81
32954.14,30358.2,27325.81
32832.85,30358.2,27325.81
32814.7,30358.2,27325.81
32831.41,30358.2,27325.81
32873.17,30358.2,27325.81
32913.48,30358.2,27325.81
32959.23,30358.2,27325.81
33004.9,30358.2,27325.81
33039.39,30358.2,27325.81
33046.65,30358.2,27325.81
32997.76,30358.2,27307.33
32852.87,30358.2,27260.3
32715.64,30358.2,27207.78
32558.64,30358.2,27158.05
32397.47,30358.2,27122.04
32244.66,30358.2,27093.73
32088.07,30358.2,27066.34
31978.82,30358.2,27066.34
31881.96,30358.2,27066.34
31747.4,30358.2,27066.34
31620.43,30358.2,27066.34
31482.42,30358.2,27066.34
31384.65,30358.2,27066.34
31329.72,30358.2,27066.34
31294.38,30358.2,27066.34
31314.12,30358.2,27066.34
31325.05,30358.2,27066.34
31336.87,30358.2,27066.34
31363.62,30358.2,27066.34
31385.04,30358.2,27066.34
31417.31,30358.2,27066.34
31437.75,30358.2,27066.34
31442.24,30358.2,27066.34
31436.91,30358.2,27066.34
31403.48,30358.2,27066.34
31284.72,30358.2,27066.34
31128.15,30358.2,27066.34
30991.93,30358.2,27066.34
30905.37,30358.2,27066.34
30835.41,30358.2,27066.34
30777.39,30358.2,27066.34
30769.15,30358.2,27081.07
30753.82,30358.2,27092.44
30709.97,30358.2,27092.44
30666.73,30358.2,27092.44
30626.37,30358.2,27093.13
30612.52,30358.2,27128.07
30594.72,30358.2,27177.54
30601.62,30358.2,27217.72
30619.51,30358.2,27227.59
30595.86,30358.2,27227.59
30576.2,30358.2,27227.59
30560.05,30358.2,27227.59
30575.52,30358.2,27227.59
30586.02,30358.2,27227.59
30586.46,30358.2,27227.59
30574.18,30358.2,27227.59
30557.66,30358.2,27227.59
30552.77,30358.2,27227.59
30562.97,30358.2,27261.1
30574.83,30358.2,27311.49
30579.81,30358.2,27356.67
30573.42,30358.2,27376.42
30566.56,30358.2,27386.96
30523.97,30358.2,27386.96
30512.28,30358.2,27386.96
30501.35,30358.2,27386.96
30484.68,30358.2,27386.96
30465.79,30358.2,27386.96
30450.51,30358.2,27386.96
30461.74,30358.2,27422.59
30466.35,30358.2,27466.69
30482.12,30358.2,27499.9
30472.73,30358.2,27499.9
30441.2,30358.2,27499.9
30358.2,30358.2,27499.9
30385.62,30385.62,27499.9
30426.74,30388.96,27506.58
30388.96,30388.96,27506.58
30436.15,30436.15,27535.63
30493.87,30463.16,27583.06
30481.44,30463.16,27583.06
30463.16,30463.16,27583.06
30490.08,30490.08,27638.75
30532.94,30532.94,27715.18
30582.42,30582.42,27791.02
30637.52,30637.52,27869.39
30696.79,30696.79,27921.39
30734.07,30734.07,27968.82
30783.65,30783.65,28024.9
30829.06,30829.06,28079.93
30872.99,30872.99,28135.64
30923.95,30923.95,28194.94
30996.11,30996.11,28260.05
31091.23,31091.23,28330.09
31220.23,31220.23,28418.24
31345.68,31345.68,28489.67
31384.07,31384.07,28505.96
31393.73,31393.73,28505.96
31407.99,31407.99,28505.96
31438.3,31438.3,28515.46
31467.99,31467.99,28515.46
31482.35,31469.16,28515.46
31483.18,31469.16,28502.43
31479.77,31469.16,28502.43
31469.16,31469.16,28502.43
31484.86,31484.86,28512.21
31485.97,31485.97,28547.23
31514.68,31514.68,28609.46
31544.04,31544.04,28675.69
31592.18,31592.18,28732.03
31647.45,31647.45,28781.63
31698.26,31698.26,28826.53
31704.27,31704.27,28853.0
31707.25,31707.25,28873.85
31711.53,31711.53,28894.12
31717.85,31717.85,28920.88
31721.2,31721.2,28948.8
31745.66,31745.66,29005.86
31798.16,31798.16,29085.1
31854.05,31854.05,29161.52
31896.08,31896.08,29195.85
31950.45,31950.45,29218.7
31995.58,31995.58,29242.56
32034.66,32034.66,29257.09
32068.52,32043.53,29272.41
32087.53,32043.53,29279.4
32082.88,32043.53,29279.4
32057.1,32043.53,29279.4
32043.53,32043.53,29282.12
32062.57,32060.27,29318.85
32118.85,32060.27,29397.17
32201.0,32060.27,29496.29
32271.89,32060.27,29586.9
32358.18,32060.27,29671.19
32432.47,32060.27,29736.42
32488.97,32060.27,29790.92
32525.99,32060.27,29824.4
32567.79,32060.27,29865.29
32595.78,32060.27,29906.67
32614.85,32060.27,29955.36
32619.07,32060.27,29998.69
32605.05,32060.27,30033.42
32630.9,32060.27,30093.69
32612.29,32060.27,30135.27
32579.5,32060.27,30139.62
32530.01,32060.27,30139.62
32486.12,32060.27,30142.5
32421.99,32060.27,30142.5
32363.95,32060.27,30142.5
32374.15,32060.27,30206.27
32289.59,32060.27,30206.27
32193.16,32060.27,30206.27
32092.68,32060.27,30206.27
32060.27,32060.27,30219.01
32076.13,32076.13,30271.39
32117.96,32117.96,30344.17
32159.33,32135.65,30419.28
32202.65,32135.65,30483.51
32199.08,32135.65,30506.98
32165.52,32135.65,30538.81
32135.65,32135.65,30568.25
32150.93,32150.93,30643.76
32157.86,32157.86,30718.71
32175.5,32175.5,30801.01
32201.65,32178.24,30887.83
32230.57,32178.24,30980.95
32299.07,32178.24,31087.88
32398.66,32178.24,31193.98
32450.73,32178.24,31264.05
32432.64,32178.24,31267.39
32408.51,32178.24,31260.46
32361.11,32178.24,31260.46
32319.86,32178.24,31259.22
32277.82,32178.24,31259.22
32239.15,32178.24,31259.22
32215.63,32178.24,31259.22
32191.29,32178.24,31259.22
32178.24,32178.24,31296.7
32199.8,32199.8,31398.07
32228.8,32228.8,31480.11
32250.65,32250.65,31553.5
32271.68,32271.68,31644.56
32273.47,32273.47,31706.1
32276.34,32276.34,31772.1
32311.76,32311.76,31803.35
32350.12,32350.12,31815.61
32381.3,32381.3,31839.91
32412.420000000002,32412.42,31869.03
32454.84,32454.84,31904.9
32490.87,32490.87,31933.67
32522.97,32522.97,31965.22
32562.46,32524.74,31970.8
32532.49,32524.74,31970.8
32524.74,32524.74,31970.8
32544.22,32544.22,31970.8
32555.6,32555.6,31970.8
32575.98,32575.98,31970.8
32591.420000000002,32591.42,31970.8
32613.34,32613.34,31970.8
32638.31,32638.31,31972.76
32654.62,32654.62,31972.97
32665.54,32665.54,31991.8
32740.45,32740.45,32059.37
32854.12,32854.12,32145.7
32986.73,32986.73,32241.67
33137.58,33137.58,32339.77
33250.67,33250.67,32415.86
33380.27,33380.27,32490.69
33509.26,33509.26,32552.55
33632.85,33632.85,32619.09
33734.56,33734.56,32689.8
33843.82,33843.82,32764.66
33929.91,33929.91,32846.62
34035.08,34035.08,32935.58
34182.92,34182.92,33043.67
34326.71,34326.71,33116.99
34418.04,34418.04,33137.55
34515.91,34515.91,33135.3
34605.96,34605.96,33136.84
34673.16,34673.16,33138.81
34737.5,34737.5,33144.55
34806.55,34806.55,33155.74
34885.78,34885.78,33174.18
34973.69,34973.69,33205.01
35053.26,35053.26,33236.2
35128.8,35128.8,33276.56
35169.08,35169.08,33341.5
35217.82,35217.82,33408.23
35299.85,35299.85,33470.59
35361.78,35361.78,33523.3
35429.32,35429.32,33555.12
35511.11,35511.11,33601.27
35534.96,35534.96,33592.97
35562.47,35562.47,33582.4
35620.24,35620.24,33575.83
35684.22,35684.22,33577.43
35747.16,35747.16,33583.93
35814.38,35814.38,33594.17
35913.51,35913.51,33612.61
36021.79,36021.79,33628.21
36113.81,36113.81,33642.35
36200.69,36200.69,33659.53
36299.4,36299.4,33683.75
36392.97,36392.97,33687.25
36469.840000000004,36469.84,33676.22
36540.8,36540.8,33683.6
36634.03,36634.03,33683.42
36762.45,36762.45,33707.6
36905.61,36905.61,33737.0
37038.3,37038.3,33779.78
37121.64,37121.64,33821.49
37209.07,37209.07,33875.42
37313.42,37313.42,33933.58
37430.88,37430.88,33994.15
37498.94,37498.94,34023.97
37593.4,37593.4,34071.14
37713.42,37713.42,34113.0
37841.09,37841.09,34158.01
37968.6,37968.6,34205.74
38094.9,38094.9,34248.94
38209.32,38209.32,34276.52
38286.46,38286.46,34286.87
38353.7,38353.7,34286.87
38449.18,38449.18,34286.87
38588.06,38588.06,34280.82
38704.15,38704.15,34281.98
38817.14,38817.14,34283.67
38931.58,38931.58,34282.84
39028.15,39028.15,34262.0
39079.38,39052.09,34232.83
39052.09,39052.09,34212.06
39130.92,39130.92,34202.55
39220.5,39220.5,34203.49
39317.43,39317.43,34232.63
39418.22,39418.22,34301.66
39507.42,39507.42,34370.37
39615.21,39615.21,34443.11
39740.98,39740.98,34487.03
39846.19,39846.19,34517.21
39941.02,39941.02,34546.41
40073.81,40073.81,34601.17
40190.19,40190.19,34652.42
40304.64,40304.64,34702.33
40437.41,40437.41,34756.98
40603.15,40603.15,34815.81
40762.22,40762.22,34881.83
40931.06,40931.06,34942.08
41042.24,41042.24,34996.35
41159.76,41159.76,35022.44
41244.81,41244.81,35023.65
41338.42,41338.42,35031.9
41429.88,41429.88,35016.97
41540.42,41540.42,35011.1
41656.090000000004,41656.09,35023.18
41776.04,41776.04,35044.22
41913.66,41913.66,35084.0
42056.07,42056.07,35130.12
42197.32,42197.32,35180.92
42280.97,42280.97,35236.4
42346.68,42335.45,35283.94
42413.21,42317.21,35332.23
42501.32,42288.46,35363.84
42590.05,42250.88,35388.73
42687.63,42226.92,35420.89
42799.42,42191.0,35451.81
42922.0,42154.16,35486.31
43056.92,42100.13,35535.49
43214.19,42051.11,35600.87
43369.32,42007.29,35675.86
43537.67,41962.89,35760.72
43692.23,41884.06,35830.83
43854.67,41848.29,35926.77
43979.78,41821.4,36000.01
44070.87,41756.6,36026.3
44164.38,41705.93,36069.14
44245.92,41659.66,36104.41
44364.92,41599.18,36162.93
44467.27,41532.04,36198.14
44561.43,41482.11,36242.37
44641.25,41438.62,36278.7
44726.42,41395.75,36321.0
44803.53,41362.68,36365.04
44876.26,41310.65,36385.74
44932.2,41256.6,36387.63
45001.19,41206.75,36406.77
45088.44,41141.09,36428.36
45174.7,41087.79,36461.32
45301.52,41032.38,36532.73
45428.63,40933.65,36561.11
45561.45,40827.73,36588.01
45712.38,40712.25,36623.46
45866.93,40587.55,36653.31
46012.0,40461.78,36672.61
46140.0,40358.81,36697.64
46272.4,40234.16,36705.39
46380.71,40130.82,36710.36
46430.03,40095.53,36724.39
46461.11,40076.98,36736.92
46465.16,40069.24,36733.23
46489.01,40050.04,36737.88
46500.92,40035.89,36735.64
46514.17,40016.46,36729.46
46539.14,39987.33,36725.3
46553.16,39960.37,36712.36
46573.46,39940.88,36713.17
46647.19,39926.08,36772.1
46744.37,39917.33,36860.53
46797.41,39917.33,36941.65
46848.95,39917.33,37037.82
46918.98,39917.33,37135.88
46978.73,39917.33,37226.33
47044.090000000004,39917.33,37316.09
47039.92,39917.33,37356.83
47013.82,39917.33,37386.6
47006.94,39917.33,37424.62
47004.94,39917.33,37462.55
46998.39,39917.33,37492.64
46991.13,39917.33,37524.35
47000.21,39917.33,37551.95
47001.45,39917.33,37551.95
46969.0,39917.33,37515.09
46964.53,39917.33,37474.7
46952.340000000004,39917.33,37412.46
46942.81,39917.33,37350.94
46931.88,39917.33,37286.72
46912.84,39917.33,37220.9
46902.11,39917.33,37162.65
46894.24,39917.33,37117.82
46891.49,39917.33,37103.56
46931.62,39917.33,37136.66
46924.28,39917.33,37171.04
46896.94,39917.33,37192.05
46860.3,39917.33,37198.57
46813.67,39917.33,37198.57
46792.1,39917.33,37198.57
46745.590000000004,39917.33,37198.57
46706.340000000004,39917.33,37198.57
46686.96,39917.33,37198.57
46704.7,39917.33,37198.57
46717.32,39917.33,37198.57
46739.43,39917.33,37218.24
46751.87,39917.33,37225.51
46731.12,39917.33,37225.51
46707.18,39917.33,37225.51
46636.41,39917.33,37225.51
46536.29,39917.33,37225.51
46447.78,39917.33,37223.23
46382.55,39917.33,37214.57
46323.95,39917.33,37199.65
46266.090000000004,39917.33,37186.24
46205.3,39917.33,37177.17
46148.22,39917.33,37174.0
46119.57,39917.33,37173.12
46102.33,39917.33,37173.12
46142.15,39917.33,37207.31
46160.14,39917.33,37237.09
46140.47,39917.33,37254.03
46131.25,39917.33,37277.33
46095.53,39917.33,37286.87
46059.89,39917.33,37302.77
46027.74,39917.33,37345.34
45989.66,39917.33,37385.7
45925.32,39917.33,37398.34
45862.94,39917.33,37411.45
45806.5,39917.33,37420.78
45749.52,39917.33,37440.44
45668.83,39917.33,37442.42
45576.15,39917.33,37442.42
45498.27,39917.33,37436.23
45428.57,39917.33,37412.2
45354.08,39917.33,37391.78
45264.01,39917.33,37329.64
45176.11,39917.33,37260.75
45112.53,39917.33,37186.89
45019.12,39917.33,37102.52
44914.88,39917.33,37036.02
44805.39,39917.33,37021.7
44715.48,39917.33,37021.35
44673.85,39917.33,37009.46
44640.35,39917.33,36998.54
44594.16,39917.33,36985.4
44554.82,39917.33,36984.79
44534.78,39917.33,36984.79
44515.64,39917.33,36984.79
44493.74,39917.33,36984.79
44491.7,39917.33,36984.79
44501.83,39917.33,36984.79
44493.17,39917.33,36984.79
44495.72,39917.33,36984.79
44530.1,39917.33,36984.79
44565.27,39917.33,36984.79
44525.19,39917.33,36984.79
44380.26,39917.33,36967.16
44265.33,39917.33,36916.73
44154.03,39917.33,36868.54
44038.76,39917.33,36818.03
43921.35,39917.33,36771.37
43840.95,39917.33,36719.99
43847.47,39917.33,36729.26
43759.13,39917.33,36684.35
43670.49,39917.33,36652.91
43607.28,39917.33,36625.47
43620.39,39917.33,36611.17
43611.27,39917.33,36583.1
43586.61,39917.33,36558.22
43563.84,39917.33,36551.4
43552.87,39917.33,36551.4
43548.39,39917.33,36551.4
43522.42,39917.33,36551.4
43506.95,39917.33,36551.4
43481.97,39917.33,36551.4
43442.88,39917.33,36551.4
43363.91,39917.33,36551.4
43315.5,39917.33,36551.4
43243.15,39917.33,36551.4
43236.4,39917.33,36551.4
43190.97,39917.33,36538.48
43107.13,39917.33,36478.88
43021.77,39917.33,36418.87
42915.38,39917.33,36371.24
42798.97,39917.33,36331.34
42695.38,39917.33,36298.73
42596.47,39917.33,36275.11
42498.63,39917.33,36262.28
42402.34,39917.33,36244.33
42351.8,39917.33,36228.68
42353.62,39917.33,36203.54
42335.45,39917.33,36175.25
42317.21,39917.33,36157.8
42288.46,39917.33,36155.79
42250.88,39917.33,36155.79
42226.92,39917.33,36154.52
42191.0,39917.33,36154.52
42154.16,39917.33,36154.41
42100.13,39917.33,36154.41
42051.11,39917.33,36154.41
42007.29,39917.33,36154.41
41962.89,39917.33,36154.41
41884.06,39917.33,36154.41
41848.29,39917.33,36154.41
41821.4,39917.33,36141.5
41756.6,39917.33,36120.23
41705.93,39917.33,36107.97
41659.66,39917.33,36096.18
41599.18,39917.33,36086.3
41532.04,39917.33,36064.05
41482.11,39917.33,36041.92
41438.62,39917.33,36016.32
41395.75,39917.33,35991.79
41362.68,39917.33,35986.52
41310.65,39917.33,35986.52
41256.6,39917.33,35968.66
41206.75,39917.33,35956.73
41141.09,39917.33,35956.73
41087.79,39917.33,35956.73
41032.38,39917.33,35956.73
40933.65,39917.33,35956.73
40827.73,39917.33,35956.73
40712.25,39917.33,35956.73
40587.55,39917.33,35956.73
40461.78,39917.33,35956.73
40358.81,39917.33,35956.73
40234.16,39917.33,35956.73
40130.82,39917.33,35956.73
40095.53,39917.33,35925.08
40076.98,39917.33,35885.48
40069.24,39917.33,35855.04
40050.04,39917.33,35813.97
40035.89,39917.33,35778.88
40016.46,39917.33,35735.99
39987.33,39917.33,35682.57
39960.37,39917.33,35629.81
39940.88,39917.33,35578.5
39926.08,39917.33,35540.46
39917.33,39917.33,35540.46
39945.41,39945.41,35554.58
39990.04,39990.04,35573.85
40023.99,40023.99,35588.78
40082.8,40082.8,35606.4
40135.75,40135.75,35617.66
40224.41,40224.41,35649.33
40341.99,40341.99,35676.43
40472.44,40472.44,35675.39
40607.86,40607.86,35682.25
40732.48,40613.59,35693.45
40854.23,40613.59,35706.76
40969.91,40613.59,35706.59
40976.47,40613.59,35706.59
40966.13,40613.59,35703.85
40930.21,40613.59,35685.11
40879.75,40613.59,35658.18
40827.21,40613.59,35621.3
40765.9,40613.59,35577.9
40712.23,40613.59,35535.63
40662.06,40613.59,35490.44
40625.1,40613.59,35443.59
40613.59,40613.59,35400.32
40618.23,40618.23,35383.12
40701.87,40701.87,35400.72
40767.75,40767.75,35381.4
40840.73,40840.73,35346.76
40936.99,40936.99,35289.07
41028.6,41028.6,35263.04
41133.53,41133.53,35262.28
41189.76,41189.76,35258.93
41217.64,41217.64,35258.93
41226.68,41226.68,35258.93
41227.38,41227.38,35243.85
41254.48,41203.22,35240.6
41272.83,41143.74,35225.22
41312.22,41098.0,35225.22
41353.29,41017.34,35225.22
41438.38,40913.42,35206.39
41532.34,40815.81,35202.74
41569.56,40770.3,35194.45
41603.47,40723.75,35181.81
41622.7,40683.36,35160.65
41643.47,40644.59,35142.65
41665.68,40596.82,35117.09
41686.13,40549.63,35090.35
41684.76,40501.05,35059.86
41697.62,40451.13,35041.7
41691.99,40397.98,34999.47
41703.78,40344.83,34958.11
41741.81,40285.17,34936.48
41799.2,40213.47,34922.17
41881.28,40144.66,34935.44
41971.53,40098.96,34966.23
42074.74,40030.99,35001.47
42197.6,39914.05,35007.39
42314.58,39780.84,34991.16
42439.06,39637.18,34971.98
42554.07,39493.81,34943.62
42633.47,39399.77,34928.98
42728.18,39287.73,34911.65
42840.19,39164.68,34900.61
42875.69,39106.01,34877.44
42887.44,39077.1,34860.28
42891.12,39033.54,34820.4
42855.57,39033.54,34791.58
42822.3,39033.54,34777.21
42770.43,39033.54,34748.21
42726.55,39033.54,34734.89
42683.46,39033.54,34698.88
42683.22,39033.54,34654.4
42713.34,39007.38,34622.2
42743.08,38964.79,34609.35
42765.659999999996,38900.78,34567.92
42776.3,38853.5,34531.28
42775.39,38812.19,34508.52
42785.79,38785.4,34508.52
42776.07,38773.26,34508.52
42748.38,38773.26,34508.52
42708.95,38773.26,34508.52
42663.49,38773.26,34508.52
42650.2,38773.26,34508.52
42632.49,38773.26,34508.52
42603.23,38773.26,34508.52
42564.94,38773.26,34508.52
42538.94,38773.26,34508.52
42552.77,38773.26,34520.87
42535.79,38773.26,34530.31
42514.44,38773.26,34538.36
42490.99,38773.26,34535.22
42482.15,38773.26,34547.57
42479.56,38773.26,34571.01
42482.31,38773.26,34591.45
42485.37,38773.26,34592.82
42493.35,38773.26,34592.33
42471.92,38773.26,34588.22
42422.58,38773.26,34577.08
42392.43,38773.26,34574.32
42364.93,38773.26,34574.32
42305.56,38773.26,34574.32
42262.909999999996,38773.26,34574.32
42244.12,38773.26,34574.32
42249.97,38773.26,34574.32
42282.97,38773.26,34574.32
42330.87,38710.44,34560.05
42378.31,38613.58,34560.05
42432.23,38519.81,34560.05
42455.27,38438.33,34558.3
42478.06,38348.09,34540.1
42465.85,38325.71,34540.1
42408.49,38325.71,34540.1
42350.79,38325.71,34540.1
42295.27,38325.71,34540.1
42271.32,38325.71,34549.71
42251.45,38325.71,34551.83
42227.08,38325.71,34548.23
42217.09,38325.71,34537.82
42218.04,38325.71,34516.96
42201.88,38325.71,34506.63
42144.73,38325.71,34494.46
42087.59,38325.71,34483.99
42058.76,38325.71,34454.56
42042.12,38325.71,34427.87
42007.48,38325.71,34418.05
41977.84,38325.71,34411.66
41928.93,38325.71,34389.14
41877.63,38325.71,34374.0
41818.51,38325.71,34371.42
41779.14,38325.71,34371.42
41741.58,38323.76,34371.42
41719.3,38306.52,34371.42
41688.73,38291.94,34371.42
41735.3,38219.99,34371.42
41745.55,38166.36,34371.42
41697.33,38166.36,34371.42
41716.52,38166.36,34399.27
41733.13,38166.36,34415.78
41756.48,38166.36,34439.02
41765.51,38166.36,34446.52
41784.86,38166.36,34476.76
41798.3,38166.36,34485.35
41812.87,38166.36,34473.24
41831.21,38166.36,34462.27
41849.04,38151.75,34458.92
41899.52,38105.23,34462.88
41931.77,38084.54,34474.44
41954.68,38056.72,34469.53
41998.6,38002.51,34459.24
42062.32,37955.54,34462.5
42130.61,37886.13,34461.38
42267.62,37749.31,34461.57
42411.72,37602.0,34458.36
42563.38,37440.58,34448.6
42715.09,37279.93,34439.66
42872.53,37126.18,34443.35
43019.28,37021.81,34485.73
43160.01,36936.87,34521.73
43225.1,36912.51,34528.28
43211.58,36912.51,34522.27
43190.53,36912.51,34525.37
43167.83,36912.51,34532.89
43145.96,36912.51,34539.81
43125.02,36912.51,34547.92
43101.56,36912.51,34554.72
43077.27,36912.51,34565.32
43051.47,36912.51,34575.61
43019.65,36912.51,34570.17
42987.22,36912.51,34544.59
42992.55,36912.51,34487.36
42978.59,36912.51,34443.98
42953.23,36912.51,34390.32
42937.39,36912.51,34348.78
42928.59,36890.92,34306.19
42935.63,36798.98,34273.08
42884.18,36749.77,34239.75
42793.7,36729.45,34214.8
42662.21,36728.37,34192.94
42533.65,36691.68,34149.47
42420.23,36648.68,34107.65
42311.79,36621.4,34082.0
42195.94,36610.38,34079.99
42173.89,36610.38,34079.99
42181.49,36610.38,34089.15
42198.67,36610.38,34098.02
42218.62,36601.55,34102.24
42228.03,36596.34,34106.44
42233.49,36596.34,34117.92
42242.18,36596.34,34126.56
42240.92,36596.34,34134.88
42226.49,36596.34,34128.35
42191.12,36596.34,34105.95
42145.25,36596.34,34089.29
42079.21,36584.7,34054.75
41994.01,36549.51,33979.89
41886.39,36524.11,33904.74
41732.44,36519.09,33850.14
41607.06,36475.42,33790.23
41500.35,36400.64,33725.06
41419.69,36319.69,33650.86
41361.98,36231.38,33575.11
41314.11,36148.1,33506.61
41256.11,36082.09,33436.1
41203.22,36005.68,33366.74
41143.74,35942.04,33298.85
41098.0,35858.0,33236.8
41017.34,35805.15,33201.16
40913.42,35786.89,33163.77
40815.81,35778.43,33139.63
40770.3,35778.43,33125.63
40723.75,35778.43,33116.34
40683.36,35778.43,33098.83
40644.59,35778.43,33080.5
40596.82,35778.43,33068.53
40549.63,35778.43,33052.99
40501.05,35778.43,33041.87
40451.13,35778.43,33041.87
40397.98,35778.43,33025.1
40344.83,35778.43,32953.57
40285.17,35765.42,32891.44
40213.47,35720.69,32833.74
40144.659999999996,35670.09,32785.76
40098.96,35616.64,32760.45
40030.99,35582.91,32722.79
39914.05,35575.61,32678.57
39780.84,35575.61,32631.71
39637.18,35563.03,32551.05
39493.81,35538.09,32470.04
39399.77,35526.97,32406.33
39287.73,35526.97,32400.63
39164.68,35526.97,32398.66
39106.01,35526.97,32388.85
39077.1,35526.97,32369.66
39033.54,35526.97,32329.06
39040.27,35526.97,32350.9
39059.17,35526.97,32373.78
39082.04,35526.97,32402.1
39112.6,35526.97,32445.6
39119.68,35526.97,32460.65
39069.7,35526.97,32440.83
39007.38,35526.97,32424.85
38964.79,35526.97,32380.98
38900.78,35526.97,32322.96
38853.5,35526.97,32264.35
38812.19,35526.97,32207.21
38785.4,35473.84,32164.62
38773.26,35403.75,32122.0
38774.76,35288.02,32058.34
38775.86,35158.17,31993.16
38785.81,35013.93,31926.8
38807.39,34845.5,31864.98
38820.58,34672.91,31802.36
38824.04,34521.24,31752.59
38819.6,34378.38,31701.56
38783.6,34322.69,31685.0
38796.77,34273.91,31671.7
38823.19,34236.84,31661.05
38857.45,34177.83,31636.3
38877.76,34160.46,31639.24
38898.95,34146.77,31646.49
38924.98,34136.84,31658.57
38942.67,34136.84,31669.9
38940.98,34136.84,31671.34
38932.51,34136.84,31671.34
38938.6,34132.51,31665.72
38924.98,34085.42,31628.24
38933.13,34026.56,31586.97
38941.13,33970.63,31551.39
38954.08,33906.21,31529.14
38976.58,33819.44,31516.78
38979.4,33730.05,31503.11
38913.5,33671.01,31467.22
