slack_0,non_interrupt,interrupt
120681.29,119301.29,117022.14
120684.5,119301.29,117009.95
120670.04,119301.29,117002.59
120689.11,119301.29,117003.0
120691.85,119301.29,116996.12
120688.21,119301.29,116996.12
120672.16,119301.29,116996.12
120631.82,119301.29,116984.6
120576.94,119301.29,116959.76
120520.14,119273.5,116934.29
120478.8,119194.55,116897.91
120459.4,119106.9,116852.47
120436.45,119028.32,116790.98
120437.78,118947.52,116744.71
120386.68000000001,118912.38,116696.79
120378.77,118839.77,116663.43
120362.14,118803.73,116653.67
120333.63,118803.61,116651.32
120304.56,118803.61,116651.32
120308.52,118803.61,116654.79
120309.72,118803.61,116656.95
120306.96,118803.61,116657.58
120302.75,118803.61,116658.16
120297.18000000001,118803.61,116658.75
120290.41,118803.61,116659.34
120307.66,118803.61,116659.89
120338.83,118768.9,116649.28
120332.1,118718.15,116638.92
120304.81,118664.73,116631.29
120297.02,118622.83,116631.29
120278.08,118608.35,116631.29
120239.67,118561.64,116631.29
120187.17,118522.69,116631.29
120144.77,118506.28,116631.29
120108.1,118496.78,116631.29
120058.72,118496.78,116631.29
120005.25,118492.87,116616.33
119974.0,118488.58,116601.98
119955.36,118488.58,116598.65
119951.25,118488.58,116593.81
119974.01,118488.58,116614.7
119989.34,118488.28,116618.01
119997.13,118487.82,116625.34
120002.11,118487.03,116629.53
120002.55,118487.03,116630.22
120002.27,118487.03,116630.24
120003.34,118486.76,116630.24
120004.26,118486.45,116630.26
120011.71,118486.45,116638.13
120041.15,118484.47,116664.51
120070.25,118484.47,116698.54
120087.03,118484.47,116724.99
120036.77,118484.47,116724.99
119963.18000000001,118484.47,116724.99
119908.14,118484.47,116724.99
119872.81,118484.47,116724.99
119853.2,118484.47,116724.99
119835.23,118484.47,116724.99
119810.8,118484.47,116724.99
119776.0,118484.47,116724.99
119757.37,118484.47,116724.99
119790.77,118484.47,116749.57
119792.06,118484.47,116756.84
119783.59,118484.47,116754.75
119765.51,118484.47,116735.11
119766.93000000001,118484.47,116722.52
119764.49,118484.47,116717.38
119763.65,118484.47,116717.12
119762.8,118484.47,116716.97
119762.12,118484.47,116716.97
119763.77,118484.47,116717.93
119765.54,118484.47,116719.42
119767.01,118484.47,116720.1
119773.11,118484.47,116736.17
119773.9,118484.47,116742.97
119761.57,118484.47,116739.86
119781.82,118484.47,116739.86
119751.12,118484.47,116739.86
119719.79,118484.47,116739.86
119692.28,118484.47,116739.86
119642.34,118484.47,116739.86
119598.66,118484.47,116739.86
119568.71,118484.47,116739.86
119540.37,118484.47,116739.86
119470.27,118484.47,116739.86
119405.2,118484.47,116739.86
119357.26,118484.47,116739.86
119323.13,118484.47,116739.86
119301.29,118484.47,116716.33
119309.36,118484.47,116706.66
119313.03,118484.47,116696.73
119315.39,118484.47,116691.75
119317.66,118484.47,116694.02
119319.2,118484.47,116695.7
119320.59,118484.47,116697.31
119321.49,118484.47,116698.4
119321.89,118484.47,116699.49
119322.16,118484.47,116699.19
119322.94,118484.47,116700.06
119316.3,118484.47,116696.85
119310.69,118484.47,116695.01
119338.88,118484.47,116706.34
119389.24,118484.47,116733.6
119455.17,118484.47,116765.43
119528.88,118484.47,116799.21
119592.61,118484.47,116817.97
119629.62,118484.47,116829.07
119644.05,118484.47,116834.72
119659.88,118484.47,116840.49
119674.44,118484.47,116850.06
119655.94,118484.47,116857.9
119662.49,118484.47,116859.14
119666.51,118484.47,116848.0
119662.74,118484.47,116840.58
119657.1,118484.47,116828.06
119649.64,118484.47,116814.19
119643.85,118484.47,116813.68
119637.93,118484.47,116812.38
119632.43,118484.47,116812.13
119637.86,118484.47,116810.87
119646.06,118484.47,116810.82
119658.76,118484.47,116810.82
119670.75,118484.47,116810.82
119673.8,118484.47,116807.68
119682.52,118484.47,116789.45
119683.04,118484.47,116800.27
119694.6,118484.47,116824.59
119699.34,118484.47,116830.51
119651.3,118484.47,116830.51
119595.2,118484.47,116830.51
119551.87,118484.47,116830.51
119527.07,118484.47,116830.51
119529.64,118484.47,116830.51
119521.84,118484.47,116830.51
119506.44,118484.47,116830.51
119513.04,118484.47,116830.51
119533.42,118484.47,116827.58
119550.1,118484.47,116816.36
119562.7,118484.47,116796.01
119574.89,118484.47,116780.97
119591.31,118484.47,116781.84
119612.66,118484.47,116784.21
119632.33,118484.47,116781.93
119643.3,118484.47,116780.87
119656.63,118484.47,116778.57
119662.52,118484.47,116767.83
119670.28,118484.47,116768.37
119676.82,118484.47,116774.03
119646.22,118484.47,116774.03
119623.84,118484.47,116747.97
119614.65,118484.47,116747.97
119594.7,118484.47,116747.97
119559.42,118484.47,116726.96
119507.19,118484.47,116660.54
119514.25,118484.47,116661.21
119506.83,118484.47,116695.51
119509.37,118484.47,116730.0
119515.88,118484.47,116739.89
119517.44,118484.47,116742.59
119525.48,118484.47,116756.05
119531.51,118484.47,116774.11
119526.78,118484.47,116780.97
119517.86,118484.47,116781.47
119528.76,118484.47,116771.38
119538.83,118484.47,116755.22
119548.76,118484.47,116736.51
119560.89,118484.47,116721.86
119573.71,118484.47,116715.76
119581.79,118484.47,116712.45
119566.39,118484.47,116714.37
119565.62,118484.47,116716.41
119546.96,118484.47,116716.41
119508.02,118484.47,116716.41
119469.04,118484.47,116716.41
119429.95,118484.47,116716.41
119381.08,118484.47,116716.41
119329.67,118484.47,116716.41
119273.5,118484.47,116716.41
119194.55,118484.47,116716.41
119106.9,118484.47,116716.41
119028.31999999999,118484.47,116716.41
118947.52,118484.47,116716.41
118912.38,118484.47,116727.25
118839.77,118484.47,116727.25
118803.73,118484.47,116727.25
118803.61,118484.47,116729.63
118805.88,118484.47,116716.82
118805.41,118484.47,116713.69
118806.95,118484.47,116700.89
118810.97,118484.47,116689.29
118816.43,118484.47,116677.4
118823.37,118484.47,116666.82
118831.23,118484.47,116674.28
118814.95,118484.47,116670.57
118768.9,118484.47,116664.7
118718.15,118484.47,116664.7
118664.73,118484.47,116664.7
118622.83,118484.47,116637.79
118608.35,118484.47,116637.79
118561.64,118484.47,116637.79
118522.69,118484.47,116637.79
118506.28,118484.47,116637.79
118496.78,118484.47,116637.79
118511.52,118484.47,116637.79
118492.87,118484.47,116603.14
118488.58,118484.47,116607.78
118502.9,118484.47,116624.15
118502.17,118484.47,116640.19
118500.3,118484.47,116635.85
118488.28,118484.47,116618.27
118487.81999999999,118484.47,116618.21
118487.03,118484.47,116613.67
118487.28,118484.47,116607.89
118487.68,118484.47,116608.29
118486.76,118484.47,116608.29
118486.45,118484.47,116608.29
118487.53,118484.47,116607.12
118484.47,118484.47,116607.72
118494.89,118494.89,116608.0
118530.81,118530.81,116617.77
118597.81,118597.81,116645.33
118671.17,118671.17,116652.4
118731.81999999999,118731.82,116643.34
118763.94,118763.94,116643.34
118772.08,118772.08,116643.34
118777.76,118777.76,116643.34
118791.88,118791.88,116643.34
118836.93,118836.93,116643.34
118879.93,118879.93,116643.34
118922.63,118922.63,116643.34
118954.94,118941.19,116647.67
118961.31999999999,118941.19,116665.12
118959.76,118941.19,116677.59
118945.75,118941.19,116670.0
118943.05,118941.19,116647.85
118942.98,118941.19,116638.29
118942.93,118941.19,116630.86
118942.88,118941.19,116624.49
118942.19,118941.19,116617.95
118941.98,118941.19,116606.58
118941.19,118941.19,116598.21
118951.16,118951.16,116593.07
118957.17,118955.65,116592.58
118964.52,118955.65,116574.64
118955.65,118955.65,116542.42
118977.53,118977.53,116505.8
118997.76,118997.76,116486.27
119012.49,119012.49,116480.66
119034.61,119034.61,116480.66
119046.41,119038.02,116480.66
119038.02,119038.02,116480.66
119070.13,119070.13,116486.37
119113.17,119113.17,116519.97
119198.29,119198.29,116555.31
119279.08,119251.55,116585.44
119328.56999999999,119251.55,116609.32
119318.89,119251.55,116601.26
119301.15,119251.55,116584.58
119287.55,119251.55,116570.11
119280.21,119251.55,116563.0
119282.59,119251.55,116558.67
119283.67,119251.55,116556.95
119283.96,119251.55,116554.88
119285.38,119251.55,116553.69
119286.2,119251.55,116551.0
119285.63,119251.55,116551.25
119286.16,119251.55,116551.32
119289.59,119251.55,116556.07
119293.36,119251.55,116545.41
119283.74,119251.55,116528.0
119291.36,119251.55,116528.0
119298.51,119251.55,116528.0
119294.85,119251.55,116528.0
119278.52,119251.55,116528.0
119255.68,119251.55,116528.0
119253.11,119251.55,116528.0
119252.16,119251.55,116528.0
119285.42,119251.55,116528.0
119357.25,119251.55,116554.09
119351.94,119251.55,116557.8
119336.78,119251.55,116564.86
119333.13,119251.55,116573.06
119322.52,119251.55,116541.17
119314.35,119251.55,116527.61
119318.44,119251.55,116485.33
119321.66,119251.55,116439.28
119325.38,119251.55,116390.71
119318.26,119251.55,116340.4
119309.53,119251.55,116289.05
119296.67,119208.23,116240.08
119284.89,119178.41,116211.4
119278.5,119175.28,116205.18
119251.55,119175.28,116205.18
119272.83,119175.28,116205.94
119315.2,119132.06,116192.95
119360.78,119043.69,116150.16
119443.83,118972.39,116161.91
119513.79,118912.9,116172.38
119564.37,118855.35,116165.41
119576.13,118776.82,116098.64
119574.38,118725.88,116057.22
119634.75,118644.37,116036.08
119689.5,118552.95,115999.41
119707.98,118496.61,115970.3
119684.67,118496.61,115956.4
119656.77,118496.61,115946.9
119623.81999999999,118496.61,115937.57
119595.55,118496.61,115936.6
119580.0,118496.61,115936.6
119561.02,118496.61,115935.01
119539.06999999999,118496.61,115931.21
119527.04,118496.61,115926.52
119510.81,118496.61,115917.22
119493.23,118496.61,115917.19
119486.01,118496.61,115916.49
119487.55,118496.61,115916.49
119494.79,118496.61,115916.49
119450.22,118496.61,115916.49
119436.29,118496.61,115916.49
119419.9,118496.61,115916.49
119383.22,118496.61,115916.49
119319.47,118496.61,115918.72
119313.08,118496.61,115936.74
119367.24,118496.61,115978.13
119426.45,118496.61,115979.75
119429.83,118496.61,115980.12
119430.97,118496.61,115983.4
119436.39,118496.61,115978.29
119448.42,118496.61,115977.21
119475.04,118496.61,115981.78
119510.86,118496.61,115990.37
119489.51,118496.61,115990.37
119462.01,118496.61,115990.37
119431.89,118496.61,115985.96
119405.11,118496.61,115982.16
119386.19,118496.61,115979.05
119374.8,118496.61,115978.89
119392.12,118496.61,115987.54
119394.93,118496.61,115993.06
119412.62,118496.61,115995.1
119451.47,118496.61,116001.39
119491.9,118496.61,115996.9
119540.65,118496.61,115984.41
119599.41,118469.51,115961.88
119660.4,118424.0,115977.36
119712.11,118400.12,116002.18
119777.78,118375.99,116038.12
119852.26,118351.11,116083.16
119941.31999999999,118331.95,116144.31
119998.95,118319.26,116189.25
120044.93,118311.3,116227.27
120106.94,118263.78,116241.76
120129.39,118223.21,116223.64
120135.34,118196.51,116202.89
120120.26,118195.14,116187.17
120117.26,118187.45,116176.82
120102.92,118187.45,116175.21
120087.3,118187.45,116174.81
120069.95,118187.45,116174.45
120052.43,118187.45,116174.02
120052.76,118187.45,116170.65
120048.73,118187.45,116163.83
120053.54,118187.45,116163.17
120069.59,118187.45,116154.5
120081.06,118170.01,116130.37
120046.78,118158.06,116092.46
120043.12,118092.38,116062.35
120066.98,118041.82,116047.66
120077.27,118025.95,116047.66
120083.1,118014.83,116047.66
120079.01,117994.9,116047.66
120053.98,117988.86,116047.66
120034.37,117988.86,116033.06
120043.3,117988.86,116039.75
120045.35,117969.76,116019.93
120075.59,117923.83,116004.24
120073.12,117901.16,115979.1
120067.56,117891.92,115964.3
120067.96,117868.53,115941.64
120064.21,117853.78,115923.45
120058.18,117848.91,115913.56
120070.57,117828.48,115906.67
120081.37,117817.1,115906.67
120088.41,117807.39,115905.67
120086.16,117807.39,115905.67
120090.24,117807.39,115908.15
120080.1,117807.39,115908.15
120069.52,117789.33,115901.69
120030.08,117765.99,115873.86
119963.79,117749.21,115841.83
119894.08,117724.32,115806.51
119852.25,117682.01,115775.2
119821.0,117641.72,115744.9
119808.0,117578.55,115713.56
119768.04,117519.08,115671.58
119743.49,117438.55,115631.69
119718.62,117364.49,115594.95
119709.13,117292.91,115567.39
119681.15,117267.04,115541.92
119716.28,117201.82,115511.83
119730.31,117179.72,115503.76
119736.36,117162.23,115492.32
119716.91,117162.23,115473.67
119707.42,117156.14,115459.19
119700.04,117147.49,115445.22
119693.72,117137.13,115430.74
119687.67,117125.68,115415.11
119676.3,117125.68,115408.91
119668.56999999999,117122.67,115398.33
119653.46,117121.87,115385.36
119646.96,117111.19,115368.18
119621.67,117110.14,115341.84
119575.2,117110.14,115318.64
119512.88,117110.14,115301.31
119454.91,117103.56,115257.02
119415.31999999999,117055.23,115206.62
119404.7,117008.07,115188.21
119400.06,116993.99,115188.21
119425.03,116991.12,115188.21
119453.04,116991.12,115188.21
119492.85,116991.12,115188.21
119487.4,116991.12,115188.21
119470.42,116934.54,115168.35
119475.47,116912.77,115168.35
119477.09,116912.77,115186.65
119478.15,116912.77,115186.84
119477.28,116912.77,115186.19
119477.46,116912.77,115180.68
119470.75,116912.77,115178.32
119467.95,116912.77,115178.32
119465.59,116912.77,115178.32
119462.98,116912.77,115178.32
119459.47,116912.77,115178.32
119460.29,116912.77,115178.32
119460.04,116912.77,115178.32
119461.36,116912.5,115171.23
119446.93,116903.22,115147.52
119422.23,116887.95,115118.94
119392.36,116849.71,115085.76
119402.48,116755.41,115047.07
119391.06,116688.35,115009.23
119382.49,116633.15,114978.61
119393.96,116583.5,114948.15
119411.02,116523.87,114916.5
119441.63,116448.76,114886.04
119407.15,116406.13,114852.15
119405.34,116322.42,114817.3
119454.2,116244.38,114788.12
119505.2,116184.06,114778.8
119533.6,116142.18,114765.32
119512.32,116142.18,114759.97
119506.93,116142.18,114759.73
119460.56,116142.18,114759.73
119411.29,116142.18,114758.79
119359.0,116142.18,114755.66
119309.87,116142.18,114751.5
119258.57,116142.18,114748.76
119208.23,116142.18,114748.76
119178.41,116142.18,114748.76
119175.28,116142.18,114744.62
119207.94,116142.18,114746.56
119187.42,116142.18,114726.95
119132.06,116142.18,114698.8
119043.69,116142.18,114662.45
118972.39,116142.18,114660.05
118912.9,116142.18,114647.05
118855.35,116142.18,114637.92
118776.81999999999,116142.18,114632.8
118725.88,116142.18,114630.05
118644.37,116142.18,114630.05
118552.95,116142.18,114612.78
118496.61,116142.18,114585.3
118499.52,116142.18,114574.8
118509.56999999999,116142.18,114574.7
118524.05,116142.18,114589.22
118537.84,116142.18,114597.06
118540.56,116142.18,114597.06
118542.12,116142.18,114597.06
118540.29,116142.18,114597.06
118536.48,116142.18,114597.06
118529.12,116142.18,114597.06
118539.39,116142.18,114600.78
118545.34,116142.18,114601.11
118545.68,116142.18,114601.11
118542.56999999999,116142.18,114597.66
118585.81,116142.18,114592.33
118591.55,116142.18,114560.62
118611.84,116142.18,114530.27
118670.22,116142.18,114532.71
118768.43,116142.18,114592.0
118793.23,116142.18,114609.83
118781.66,116142.18,114609.83
118724.06999999999,116142.18,114609.83
118721.06,116142.18,114627.35
118723.2,116142.18,114650.37
118712.67,116142.18,114658.13
118699.56,116142.18,114658.13
118677.51,116142.18,114658.13
118650.28,116142.18,114658.13
118661.41,116142.18,114659.12
118678.36,116142.18,114668.86
118692.3,116142.18,114681.3
118703.27,116142.18,114690.31
118706.48,116142.18,114691.14
118709.98,116142.18,114691.14
118701.31,116142.18,114691.14
118704.02,116142.18,114691.14
118688.37,116142.18,114691.14
118662.85,116142.18,114684.52
118615.31999999999,116142.18,114684.52
118550.8,116142.18,114684.52
118469.51,116142.18,114684.52
118424.0,116142.18,114684.52
118400.12,116142.18,114684.52
118375.99,116142.18,114684.52
118351.11,116142.18,114684.52
118331.95,116142.18,114684.52
118319.26,116142.18,114684.52
118311.3,116142.18,114684.52
118263.78,116142.18,114684.52
118223.21,116142.18,114684.52
118196.51,116142.18,114684.52
118195.14,116142.18,114693.35
118187.45,116142.18,114693.35
118199.26,116142.18,114701.36
118213.35,116142.18,114710.75
118229.11,116142.18,114721.85
118244.71,116142.18,114733.14
118239.77,116142.18,114733.12
118235.8,116142.18,114733.12
118230.33,116142.18,114733.45
118205.61,116142.18,114731.29
118170.01,116142.18,114703.62
118158.06,116142.18,114709.53
118092.38,116142.18,114709.53
118041.81999999999,116142.18,114709.53
118025.95,116142.18,114709.53
118014.83,116142.18,114709.53
117994.9,116142.18,114687.89
117988.86,116142.18,114667.55
117993.87,116142.18,114636.36
117991.63,116142.18,114569.95
117969.76,116142.18,114546.99
117923.83,116142.18,114531.43
117901.16,116142.18,114524.09
117891.92,116142.18,114531.82
117868.53,116142.18,114531.82
117853.78,116142.18,114531.82
117848.91,116142.18,114531.82
117828.48,116142.18,114531.82
117817.1,116142.18,114531.82
117807.39,116142.18,114531.82
117808.77,116142.18,114531.82
117808.09,116142.18,114530.79
117812.56999999999,116142.18,114528.61
117789.33,116142.18,114525.49
117765.99,116142.18,114509.03
117749.21,116142.18,114490.19
117724.31999999999,116142.18,114495.03
117682.01,116142.18,114495.03
117641.72,116142.18,114495.03
117578.55,116142.18,114495.03
117519.08,116142.18,114495.03
117438.55,116142.18,114495.03
117364.49,116142.18,114495.03
117292.91,116142.18,114494.49
117267.04,116142.18,114479.31
117201.81999999999,116142.18,114463.67
117179.72,116142.18,114461.01
117162.23,116142.18,114461.15
117163.03,116142.18,114478.93
117156.14,116142.18,114481.71
117147.49,116142.18,114482.77
117137.13,116142.18,114482.77
117125.68,116142.18,114482.84
117127.96,116142.18,114487.97
117122.67,116142.18,114490.43
117121.87,116142.18,114500.03
117111.19,116142.18,114504.15
117110.14,116142.18,114527.32
117115.84,116142.18,114551.92
117131.8,116142.18,114562.06
117103.56,116142.18,114550.32
117055.23,116142.18,114551.01
117008.07,116142.18,114551.01
116993.99,116142.18,114551.01
116991.12,116142.18,114551.01
116991.34,116142.18,114551.01
116995.92,116142.18,114547.05
116991.99,116142.18,114530.96
116934.54,116142.18,114506.84
116912.77,116142.18,114488.86
116929.45,116142.18,114485.37
116928.58,116142.18,114489.53
116928.8,116142.18,114496.13
116923.11,116142.18,114497.33
116921.07,116142.18,114497.33
116920.19,116142.18,114497.33
116921.2,116142.18,114497.33
116921.34,116142.18,114497.33
116923.44,116142.18,114497.33
116922.4,116142.18,114497.33
116920.91,116142.18,114497.33
116912.5,116142.18,114493.11
116903.22,116142.18,114506.26
116887.95,116142.18,114518.13
116849.71,116142.18,114499.51
116755.41,116142.18,114499.51
116688.35,116142.18,114499.51
116633.15,116142.18,114499.51
116583.5,116142.18,114499.51
116523.87,116142.18,114499.51
116448.76,116142.18,114499.51
116406.13,116142.18,114499.51
116322.42,116142.18,114499.51
116244.38,116142.18,114499.51
116184.06,116142.18,114481.8
116142.18,116142.18,114480.33
116158.11,116158.11,114507.66
116163.26,116163.26,114520.76
116205.26,116205.26,114561.87
116249.77,116249.77,114607.01
116293.75,116288.59,114654.43
116334.33,116288.59,114699.76
116377.23,116288.59,114746.23
116426.61,116288.59,114790.46
116455.12,116288.59,114807.64
116451.5,116288.59,114804.97
116420.78,116288.59,114804.97
116404.81,116288.59,114809.81
116396.45,116288.59,114802.44
116397.79,116288.59,114841.64
116420.28,116288.59,114868.13
116424.28,116288.59,114887.21
116432.11,116288.59,114906.36
116491.76,116288.59,114947.91
116523.74,116288.59,114985.19
116551.89,116288.59,115002.65
116566.79,116288.59,115037.68
116561.43,116288.59,115037.33
116548.02,116288.59,115028.78
116537.87,116288.59,115034.34
116537.91,116288.59,115039.89
116534.8,116288.59,115039.89
116532.77,116288.59,115039.89
116534.5,116288.59,115039.89
116539.1,116288.59,115040.42
116544.04,116288.59,115042.13
116554.44,116288.59,115048.51
116552.33,116288.59,115048.51
116551.46,116288.59,115048.51
116545.95,116288.59,115044.95
116530.43,116288.59,115030.64
116481.86,116288.59,114999.54
116417.13,116288.59,114999.54
116344.53,116288.59,114999.54
116288.59,116288.59,114999.54
116296.88,116296.88,114999.54
116345.36,116345.36,114999.54
116397.54,116397.54,114999.54
116483.12,116483.12,115026.29
116552.29,116552.29,115050.3
116615.86,116615.86,115074.44
116681.93,116681.93,115096.36
116739.23,116739.23,115111.23
116786.05,116783.81,115108.19
116796.57,116783.81,115105.33
116786.43,116783.81,115101.03
116783.81,116783.81,115101.03
116787.8,116787.8,115102.96
116792.2,116789.04,115104.41
116795.99,116789.04,115105.21
116796.87,116789.04,115100.42
116806.35,116789.04,115094.75
116807.0,116789.04,115067.95
116808.17,116789.04,115036.95
116789.04,116789.04,114995.28
116796.96,116796.96,114969.99
116823.98,116823.98,114980.29
116898.19,116898.19,115011.45
116957.18,116957.18,115018.03
116993.68,116993.68,115018.03
117038.05,117038.05,115018.03
117090.32,117090.32,115018.03
117122.01,117122.01,115018.03
117172.39,117172.39,115018.03
117229.07,117229.07,115025.3
117303.16,117303.16,115011.44
117381.63,117381.63,115020.3
117412.88,117412.88,115035.01
117424.16,117422.06,115041.7
117433.21,117422.06,115045.59
117432.95,117422.06,115041.94
117432.1,117422.06,115039.96
117431.25,117422.06,115036.89
117430.71,117422.06,115036.67
117429.33,117422.06,115037.68
117435.21,117422.06,115029.7
117444.88,117422.06,115023.79
117456.28,117422.06,115015.69
117454.9,117422.06,115002.98
117472.76,117422.06,115005.54
117529.09,117422.06,115025.78
117584.08,117422.06,115038.68
117603.03,117422.06,115038.68
117597.32,117422.06,115038.68
117563.45,117422.06,115038.68
117528.68,117422.06,115038.68
117492.48,117422.06,115065.58
117427.92,117422.06,115062.89
117422.06,117422.06,115062.27
117432.74,117432.74,115070.42
117448.07,117448.07,115083.99
117465.04,117465.04,115100.46
117485.59,117485.59,115121.14
117503.18,117495.41,115137.72
117511.89,117495.41,115146.04
117518.13,117495.41,115151.4
117516.41,117495.41,115151.4
117516.77,117495.41,115151.4
117512.94,117495.41,115151.4
117505.78,117495.41,115151.4
117497.4,117495.41,115151.4
117495.41,117495.41,115152.26
117501.02,117498.96,115154.76
117498.96,117498.96,115165.27
117557.0,117557.0,115195.96
117646.74,117646.74,115225.98
117721.28,117721.28,115255.3
117795.82,117795.82,115285.75
117849.94,117849.94,115326.86
117895.77,117895.77,115366.02
117934.4,117934.4,115402.22
117956.46,117956.46,115429.48
117961.69,117961.69,115454.69
117979.76,117979.76,115474.09
117999.2,117999.2,115495.63
118022.98,118022.98,115513.47
118046.77,118046.77,115534.97
118063.16,118063.16,115549.36
118079.03,118079.03,115563.31
118094.68,118094.68,115577.81
118112.04,118112.04,115593.54
118120.51,118112.52,115600.41
118133.48,118112.52,115611.88
118148.75,118112.52,115625.76
118165.83,118112.52,115643.93
118192.6,118112.52,115666.73
118211.5,118112.52,115684.59
118205.68,118112.52,115703.13
118222.18,118112.52,115748.81
118278.26,118112.52,115800.67
118323.57,118112.52,115820.68
118337.66,118112.52,115820.68
118342.13,118112.52,115820.68
118295.79,118112.52,115820.68
118233.08,118112.52,115820.68
118171.36,118112.52,115820.68
118165.47,118112.52,115842.39
118132.69,118112.52,115842.39
118112.52,118112.52,115845.63
118117.55,118117.55,115851.89
118123.93,118123.93,115861.3
118132.44,118132.44,115872.09
118137.88,118132.9,115876.51
118139.59,118132.9,115877.31
118138.83,118132.9,115877.31
118138.06,118132.9,115877.31
118137.21,118132.9,115877.31
118136.24,118132.9,115877.31
118132.9,118132.9,115877.31
118134.77,118134.77,115887.46
118179.7,118179.7,115906.63
118245.65,118245.65,115922.35
118258.83,118258.83,115938.08
118326.39,118326.39,115951.7
118409.93,118409.93,115981.29
118467.08,118467.08,116003.05
118529.11,118508.01,116030.23
118583.81,118508.01,116063.76
118629.71,118508.01,116085.31
118690.13,118508.01,116122.07
118746.73,118508.01,116160.03
118783.09,118508.01,116196.41
118790.96,118508.01,116226.1
118808.55,118508.01,116236.25
118823.63,118508.01,116252.09
118835.04,118508.01,116264.2
118837.2,118508.01,116267.1
118840.52,118508.01,116271.29
118846.25,118508.01,116277.98
118853.76,118508.01,116286.01
118859.93,118508.01,116292.82
118854.86,118508.01,116292.82
118843.53,118508.01,116292.8
118844.48,118508.01,116298.46
118864.87,118508.01,116312.21
118893.11,118508.01,116311.47
118894.1,118508.01,116306.38
118956.95,118508.01,116307.2
118995.85,118508.01,116300.68
119040.02,118508.01,116308.66
119082.25,118508.01,116322.62
119064.15,118508.01,116332.71
119081.88,118508.01,116316.02
119082.92,118508.01,116316.02
119116.81,118508.01,116338.78
119121.82,118508.01,116371.87
119126.68,118508.01,116397.86
119145.44,118508.01,116410.12
119155.27,118508.01,116417.93
119159.89,118508.01,116420.79
119161.94,118508.01,116421.72
119161.72,118508.01,116421.72
119160.43,118508.01,116421.72
119160.15,118508.01,116421.72
119156.69,118508.01,116421.24
119159.53,118508.01,116422.52
119161.39,118508.01,116419.07
119157.3,118508.01,116420.46
119149.92,118508.01,116420.14
119146.63,118508.01,116450.27
119207.58,118508.01,116487.81
119289.11,118508.01,116524.15
119351.28,118508.01,116541.58
119341.1,118508.01,116541.58
119324.53,118508.01,116541.58
119299.35,118508.01,116541.58
119269.4,118508.01,116541.58
119255.62,118508.01,116524.78
119247.31,118508.01,116500.24
119228.26,118508.01,116468.49
119198.55,118508.01,116445.65
119148.69,118508.01,116434.73
119133.35,118508.01,116433.16
119135.31,118508.01,116439.56
119135.03,118508.01,116440.03
119133.76,118508.01,116439.63
119132.18,118508.01,116439.63
119129.88,118508.01,116439.63
119122.08,118508.01,116439.63
119106.93,118508.01,116434.99
119078.35,118508.01,116434.71
119046.18,118508.01,116433.14
119014.25,118508.01,116430.87
118981.04,118508.01,116430.23
118987.33,118508.01,116430.23
119003.37,118508.01,116430.23
118994.36,118508.01,116430.23
118984.97,118508.01,116430.23
118964.23,118508.01,116430.23
118928.21,118508.01,116430.23
118915.43,118508.01,116430.23
118899.31,118508.01,116430.23
118861.53,118508.01,116430.23
118773.58,118508.01,116430.23
118703.97,118508.01,116430.23
118687.43,118508.01,116422.22
118682.84,118508.01,116419.87
118677.68,118508.01,116420.11
118673.64,118508.01,116420.96
118670.78,118508.01,116421.2
118666.81999999999,118508.01,116421.63
118665.56,118508.01,116422.01
118667.95,118508.01,116426.24
118654.09,118508.01,116421.77
118638.51,118508.01,116414.37
118619.01,118508.01,116413.41
118607.68,118508.01,116431.65
118592.38,118508.01,116431.84
118556.29,118508.01,116403.31
118521.38,118508.01,116382.17
118508.01,118508.01,116364.87
118527.37,118527.37,116347.8
118566.36,118566.36,116361.55
118614.44,118614.44,116380.07
118697.52,118696.21,116423.75
118759.39,118696.21,116460.27
118764.63,118696.21,116473.63
118762.1,118696.21,116459.63
118760.34,118696.21,116447.96
118759.84,118696.21,116440.56
118759.97,118696.21,116425.28
118761.68,118696.21,116403.83
118764.06999999999,118696.21,116377.53
118765.83,118696.21,116348.59
118768.09,118696.21,116320.93
118769.9,118696.21,116296.77
118772.97,118696.21,116278.73
118779.63,118696.21,116259.75
118787.11,118696.21,116239.04
118789.96,118696.21,116214.31
118786.85,118696.21,116236.28
118799.42,118696.21,116270.33
118772.06999999999,118696.21,116270.33
118725.49,118696.21,116270.33
118702.03,118696.21,116270.33
118696.21,118696.21,116247.74
118711.27,118711.27,116247.74
118729.59,118729.59,116224.01
118760.44,118734.81,116219.28
118782.49,118734.81,116188.36
118814.61,118712.03,116174.06
118815.94,118700.82,116164.18
118818.04,118689.53,116154.99
118812.1,118675.34,116135.13
118809.81,118663.57,116122.36
118807.85,118654.32,116112.51
118805.93,118649.48,116107.03
118804.81,118649.48,116107.01
118803.22,118649.48,116106.92
118801.63,118649.48,116106.92
118801.24,118649.48,116106.92
118801.12,118649.48,116106.4
118803.47,118645.37,116104.09
118799.5,118643.11,116097.86
118798.46,118635.42,116089.13
118829.11,118616.08,116100.44
118901.77,118538.71,116095.73
118949.06999999999,118454.02,116062.14
118984.18,118386.69,116054.88
119026.26,118298.73,116039.37
119047.55,118217.76,116033.95
119092.29,118133.92,116005.09
119135.43,118061.55,115975.86
119178.31,118001.32,115958.51
