slack_0,non_interrupt,interrupt
49425.61,48051.78,34268.44
49357.07,48051.78,34268.44
49295.65,48051.78,34268.44
49230.95,48051.78,34268.44
49174.66,48051.78,34268.44
49132.78,48051.78,34268.44
49093.97,48051.78,34268.44
49002.29,48051.78,34268.44
48876.04,48051.78,34268.44
48771.67,48051.78,34268.44
48619.05,48051.78,34268.44
48427.25,48051.78,34268.44
48253.5,48051.78,34268.44
48117.88,48051.78,34268.44
48051.78,48051.78,34268.44
48061.06,48061.06,34268.44
48068.73,48052.46,34268.44
48112.66,48002.4,34268.44
48174.68,47940.35,34268.44
48234.62,47871.55,34259.58
48271.5,47819.84,34244.75
48312.53,47772.0,34237.94
48345.78,47772.0,34258.26
48401.840000000004,47771.71,34285.76
48475.13,47771.71,34317.47
48549.86,47771.71,34330.77
48600.19,47771.71,34330.77
48648.18,47755.41,34330.77
48618.85,47708.85,34330.77
48537.05,47686.66,34330.77
48396.0,47686.66,34330.77
48273.01,47686.66,34330.77
48176.04,47686.66,34330.77
48136.67,47686.66,34330.77
48165.81,47686.66,34366.06
48224.04,47686.66,34429.63
48281.32,47686.66,34495.75
48348.94,47686.66,34546.12
48422.94,47686.66,34585.98
48497.95,47686.66,34616.59
48553.32,47686.66,34623.71
48601.11,47686.66,34607.44
48692.81,47639.26,34621.47
48771.08,47570.02,34630.5
48855.83,47524.04,34669.27
48945.82,47485.02,34720.24
49033.49,47439.49,34762.38
49128.63,47396.16,34814.19
49198.92,47370.24,34858.56
49271.68,47349.73,34910.81
49358.32,47337.5,34985.22
49442.37,47337.5,35049.14
49535.95,47337.5,35069.1
49580.86,47337.5,35069.1
49623.5,47337.5,35069.1
49661.13,47337.5,35078.41
49675.52,47337.5,35108.99
49643.07,47337.5,35163.26
49620.03,47337.5,35225.38
49584.0,47337.5,35275.4
49531.64,47337.5,35316.79
49483.49,47337.5,35355.51
49458.34,47337.5,35400.45
49444.81,47337.5,35429.63
49403.15,47337.5,35460.34
49358.95,47337.5,35483.18
49388.52,47337.5,35564.86
49431.42,47337.5,35632.76
49457.56,47337.5,35657.99
49481.02,47337.5,35702.89
49511.73,47337.5,35756.83
49569.43,47337.5,35813.08
49664.16,47337.5,35866.11
49779.64,47337.5,35913.67
49890.79,47337.5,35942.26
49994.39,47337.5,35942.26
50067.06,47337.5,35942.26
50131.2,47337.5,35942.26
50178.56,47337.5,35942.26
50222.3,47337.5,35942.26
50325.88,47337.5,35942.26
50452.24,47337.5,35972.7
50605.73,47337.5,36008.43
50743.5,47337.5,36050.96
50867.45,47337.5,36103.44
50996.0,47337.5,36160.43
51125.17,47337.5,36206.3
51278.659999999996,47337.5,36242.0
51418.69,47337.5,36285.99
51533.2,47337.5,36353.07
51621.79,47337.5,36443.43
51647.72,47337.5,36561.44
51656.56,47337.5,36686.65
51662.43,47337.5,36787.17
51674.77,47337.5,36885.99
51684.76,47337.5,36987.49
51696.1,47337.5,37098.61
51715.29,47337.5,37224.55
51753.54,47337.5,37342.89
51808.74,47337.5,37428.27
51871.64,47337.5,37475.86
51941.57,47337.5,37509.97
52008.27,47337.5,37528.73
52094.77,47337.5,37550.12
52214.23,47337.5,37613.68
52298.26,47337.5,37681.49
52351.34,47337.5,37743.15
52415.56,47337.5,37784.9
52466.84,47337.5,37835.19
52516.36,47337.5,37896.66
52571.06,47337.5,37977.98
52617.68,47337.5,38058.75
52644.07,47337.5,38138.03
52701.03,47337.5,38238.7
52748.78,47337.5,38308.99
52786.92,47337.5,38377.44
52820.86,47337.5,38429.99
52845.3,47337.5,38474.89
52862.82,47337.5,38506.84
52859.28,47337.5,38513.36
52836.66,47337.5,38500.16
52859.96,47337.5,38535.34
52893.9,47337.5,38592.84
52927.8,47337.5,38721.18
52929.95,47337.5,38819.14
52925.18,47337.5,38882.17
52888.28,47337.5,38908.74
52781.77,47337.5,38918.92
52630.54,47337.5,38918.92
52443.33,47337.5,38918.92
52267.16,47337.5,38918.92
52108.08,47337.5,38918.92
51934.63,47337.5,38918.92
51759.89,47337.5,38918.92
51560.08,47337.5,38918.92
51317.02,47337.5,38918.92
51068.55,47337.5,38918.92
50865.96,47337.5,38918.92
50691.47,47337.5,38907.06
50559.66,47337.5,38807.17
50449.27,47337.5,38709.4
50339.27,47337.5,38620.94
50226.98,47337.5,38524.35
50139.27,47337.5,38447.42
50050.93,47337.5,38374.22
49961.4,47337.5,38329.33
49821.21,47337.5,38329.33
49634.92,47337.5,38329.33
49466.55,47337.5,38329.33
49322.04,47337.5,38329.33
49170.72,47337.5,38329.33
49043.35,47337.5,38329.33
48942.4,47337.5,38329.33
48893.81,47337.5,38329.33
48899.19,47337.5,38329.33
48924.77,47337.5,38329.33
48948.95,47337.5,38329.33
48979.78,47337.5,38329.33
48993.42,47337.5,38329.33
48999.39,47337.5,38329.33
49013.33,47337.5,38329.33
49068.38,47337.5,38329.33
49090.95,47337.5,38329.33
49129.56,47337.5,38329.33
49147.05,47337.5,38339.67
49139.83,47337.5,38359.11
49117.1,47337.5,38362.1
49106.31,47337.5,38376.81
49083.27,47337.5,38394.64
49024.59,47337.5,38394.64
48921.26,47337.5,38394.64
48807.24,47337.5,38394.64
48705.43,47337.5,38394.64
48607.4,47337.5,38394.64
48501.28,47337.5,38394.64
48443.83,47337.5,38394.64
48393.03,47337.5,38394.64
48367.78,47337.5,38394.64
48356.18,47337.5,38394.64
48363.71,47337.5,38394.64
48362.89,47337.5,38394.64
48324.18,47337.5,38394.64
48236.62,47337.5,38394.64
48122.1,47337.5,38394.64
48052.46,47337.5,38394.64
48002.4,47337.5,38394.64
47940.35,47337.5,38394.64
47871.55,47337.5,38394.64
47819.84,47337.5,38390.77
47772.0,47337.5,38356.03
47772.78,47337.5,38354.74
47771.71,47337.5,38323.54
47783.63,47337.5,38311.24
47805.71,47337.5,38311.24
47800.23,47337.5,38311.24
47755.41,47337.5,38311.24
47708.85,47337.5,38311.24
47686.66,47337.5,38311.24
47706.15,47337.5,38311.24
47716.03,47337.5,38311.24
47767.32,47337.5,38337.0
47795.44,47337.5,38380.15
47836.25,47337.5,38430.07
47895.4,47337.5,38479.6
47925.03,47337.5,38534.22
47907.78,47337.5,38586.47
47873.64,47337.5,38633.47
47829.24,47337.5,38681.79
47780.99,47337.5,38733.53
47716.93,47337.5,38768.73
47639.26,47337.5,38745.94
47570.02,47337.5,38721.82
47524.04,47337.5,38700.62
47485.02,47337.5,38664.82
47439.49,47337.5,38624.47
47396.16,47337.5,38593.52
47370.24,47337.5,38610.23
47349.73,47337.5,38652.34
47337.5,47337.5,38718.03
47359.91,47359.91,38750.6
47369.2,47369.2,38750.6
47412.49,47412.49,38750.6
47468.01,47468.01,38752.45
47580.72,47580.72,38776.92
47746.87,47746.87,38846.35
48013.86,48013.86,38987.49
48272.22,48272.22,39129.44
48473.22,48473.22,39272.53
48625.39,48625.39,39422.88
48748.92,48748.92,39567.36
48850.4,48850.4,39694.34
48953.32,48953.32,39793.19
49100.68,49100.68,39922.04
49250.92,49135.03,40046.89
49343.44,49135.03,40156.59
49368.44,49135.03,40263.44
49367.53,49135.03,40376.7
49388.97,49135.03,40477.22
49412.2,49135.03,40558.56
49410.75,49135.03,40603.05
49369.05,49135.03,40609.05
49301.13,49135.03,40621.88
49218.57,49135.03,40621.88
49165.75,49135.03,40621.88
49136.14,49135.03,40621.88
49135.03,49135.03,40621.88
49147.43,49147.43,40621.88
49189.75,49189.75,40621.88
49261.87,49261.87,40621.88
49288.26,49288.26,40621.88
49290.34,49290.34,40621.88
49334.45,49334.45,40621.88
49420.98,49420.98,40621.88
49510.090000000004,49510.09,40621.88
49600.26,49600.26,40621.88
49668.85,49668.85,40621.88
49726.340000000004,49726.34,40621.88
49781.2,49781.2,40626.37
49844.65,49844.65,40641.88
49949.36,49949.36,40722.29
50065.73,50065.73,40781.58
50160.38,50160.38,40842.25
50246.86,50246.86,40883.45
50338.37,50338.37,40928.68
50438.15,50438.15,40989.22
50544.9,50544.9,41130.56
50680.18,50680.18,41261.44
50822.590000000004,50822.59,41341.69
50939.12,50939.12,41374.75
51032.66,51032.66,41386.86
51086.29,51086.29,41386.86
51112.8,51112.8,41386.86
51126.13,51126.13,41386.86
51167.33,51152.45,41416.51
51175.91,51152.45,41488.75
51153.44,51152.45,41554.73
51152.45,51152.45,41635.91
51164.4,51164.4,41723.43
51191.02,51191.02,41805.35
51226.21,51226.21,41891.4
51291.16,51291.16,41995.53
51334.87,51334.87,42128.81
51357.41,51357.41,42230.96
51387.72,51387.72,42348.12
51406.33,51406.33,42480.31
51426.79,51426.79,42607.25
51441.22,51441.22,42750.59
51451.28,51451.28,42866.28
51460.7,51460.7,42963.32
51472.58,51472.58,43065.35
51496.14,51496.14,43189.24
51590.58,51590.58,43353.89
51734.840000000004,51734.84,43499.79
51873.15,51873.15,43618.21
52023.99,52023.99,43732.89
52246.53,52246.53,43896.6
52509.08,52509.08,44087.34
52792.06,52792.06,44279.44
53039.48,53039.48,44447.22
53241.1,53241.1,44602.99
53419.27,53419.27,44752.13
53584.19,53584.19,44895.19
53714.68,53714.68,45028.43
53890.68,53890.68,45173.02
54078.78,54078.78,45345.42
54244.94,54244.94,45544.19
54385.71,54385.71,45754.64
54417.63,54417.63,45966.08
54430.25,54430.25,46181.78
54451.79,54451.79,46404.71
54467.49,54467.49,46587.76
54478.27,54478.27,46766.47
54493.41,54493.41,46953.24
54538.05,54538.05,47139.85
54658.42,54658.42,47311.6
54784.46,54784.46,47416.43
54871.28,54871.28,47435.44
54927.49,54927.49,47435.44
54998.58,54998.58,47435.44
55081.71,55081.71,47435.44
55175.65,55175.65,47435.44
55283.340000000004,55283.34,47435.44
55405.76,55405.76,47435.44
55540.19,55540.19,47435.44
55653.98,55653.98,47435.44
55755.840000000004,55755.84,47435.44
55826.43,55820.5,47435.44
55869.52,55820.5,47435.44
55885.28,55820.5,47435.44
55863.42,55820.5,47435.44
55839.24,55820.5,47435.44
55820.5,55820.5,47448.28
55829.8,55829.8,47505.98
55857.5,55857.5,47598.39
55883.22,55883.22,47707.09
55908.72,55908.72,47811.02
55961.340000000004,55961.34,47917.66
56038.01,56038.01,48014.68
56150.61,56150.61,48083.94
56285.33,56285.33,48092.9
56410.89,56410.89,48092.9
56530.12,56530.12,48092.9
56651.63,56651.63,48092.9
56795.25,56795.25,48092.9
56974.57,56974.57,48092.9
57162.88,57162.88,48106.73
57351.83,57351.83,48139.44
57541.29,57541.29,48175.72
57724.6,57724.6,48210.36
57907.81,57907.81,48252.21
58118.52,58118.52,48305.68
58356.18,58356.18,48364.87
58531.74,58531.74,48410.14
58636.58,58636.58,48463.48
58735.590000000004,58735.59,48557.82
58843.17,58839.85,48693.46
58891.01,58839.85,48845.82
58904.11,58839.85,48996.91
58902.04,58839.85,49110.61
58871.91,58839.85,49210.42
58847.69,58839.85,49284.25
58839.85,58839.85,49328.09
58881.66,58881.66,49366.35
58968.93,58968.93,49382.71
59073.43,59073.43,49386.22
59179.48,59179.48,49391.06
59299.63,59299.63,49411.8
59445.09,59445.09,49458.27
59559.95,59559.95,49524.33
59705.37,59705.37,49633.13
59836.31,59836.31,49735.58
59931.44,59931.44,49818.76
60048.15,60048.15,49934.79
60208.27,60208.27,50095.05
60385.85,60385.85,50266.38
60592.75,60592.75,50445.16
60777.19,60777.19,50632.0
60922.66,60922.66,50791.86
60977.54,60977.54,50931.31
61022.66,61022.66,51031.39
61047.44,61047.44,51161.47
61050.66,61050.66,51230.74
61055.84,61055.84,51294.09
61068.22,61068.22,51364.37
61110.85,61110.85,51443.52
61173.47,61173.47,51531.66
61251.39,61249.13,51576.64
61316.03,61249.13,51532.24
61359.4,61249.13,51465.89
61388.29,61249.13,51406.38
61420.12,61249.13,51347.26
61427.66,61249.13,51236.63
61407.7,61249.13,51120.94
61341.04,61249.13,50977.82
61256.59,61249.13,50815.49
61249.13,61249.13,50706.5
61285.81,61285.81,50651.99
61344.16,61344.16,50620.04
61399.64,61399.64,50594.75
61435.56,61420.24,50532.35
61443.24,61420.24,50460.11
61420.24,61420.24,50360.55
61437.42,61437.42,50302.63
61519.27,61519.27,50315.03
61633.44,61633.44,50403.65
61712.52,61712.52,50482.6
61770.63,61770.63,50556.5
61816.57,61816.57,50609.88
61864.27,61854.94,50686.52
61945.02,61854.94,50792.33
62047.4,61854.94,50917.5
62128.64,61854.94,50978.61
62206.24,61854.94,51000.47
62253.16,61854.94,51000.47
62299.86,61854.94,51000.47
62301.48,61854.94,51000.47
62279.74,61854.94,51000.47
62299.9,61854.94,51001.26
62308.51,61854.94,51003.73
62304.94,61854.94,51003.73
62289.33,61854.94,51003.73
62273.79,61854.94,51003.73
62254.31,61854.94,51003.73
62227.56,61854.94,51003.73
62194.4,61854.94,51003.73
62149.04,61854.94,51019.24
62101.1,61854.94,51077.35
62076.8,61854.94,51185.89
62019.72,61854.94,51306.85
61985.74,61854.94,51441.53
61940.46,61854.94,51528.98
61894.18,61854.94,51627.7
61854.94,61854.94,51745.08
61889.53,61889.53,51879.35
61944.28,61944.28,51946.01
62009.36,62009.36,51955.11
62065.46,62065.46,51955.11
62128.94,62128.94,51955.11
62236.69,62236.69,51972.48
62397.73,62397.73,52001.68
62584.9,62584.9,52052.04
62762.9,62762.9,52115.18
63015.0,63015.0,52253.43
63303.76,63303.76,52416.46
63585.38,63585.38,52573.75
63854.38,63854.38,52722.71
64061.2,64061.2,52851.4
64225.65,64225.65,52975.37
64331.67,64331.67,53089.07
64421.24,64421.24,53255.23
64500.85,64500.85,53468.96
64587.7,64587.7,53702.88
64701.28,64701.28,53959.46
64807.76,64807.76,54229.72
64936.67,64936.67,54510.27
65042.3,65042.3,54791.31
65129.92,65129.92,55066.54
65220.07,65220.07,55335.92
65320.4,65320.4,55583.59
65414.62,65414.62,55738.9
65486.53,65486.53,55825.28
65547.92,65547.92,55890.41
65586.48,65586.48,55938.09
65612.29,65612.29,55963.63
65650.33,65650.33,55976.24
65657.07,65657.07,55976.24
65695.48,65695.48,55978.04
65767.35,65767.35,56012.67
65833.09,65833.09,56064.0
65898.75,65898.75,56120.3
66021.02,66021.02,56200.94
66122.46,66122.46,56247.34
66217.56,66217.56,56308.2
66326.24,66326.24,56416.88
66443.23,66443.23,56562.51
66651.87,66651.87,56817.88
66870.54,66870.54,57098.16
67071.93,67071.93,57383.99
67239.28,67239.28,57658.71
67407.21,67407.21,57940.41
67578.84,67578.84,58207.55
67737.98,67737.98,58430.54
67841.54,67841.54,58560.9
67949.83,67949.83,58618.71
68103.76,68103.76,58629.36
68279.3,68279.3,58638.73
68442.45,68442.45,58638.73
68574.01,68574.01,58638.73
68683.8,68683.8,58638.73
68792.91,68792.91,58638.73
68886.12,68886.12,58638.73
68982.6,68982.6,58638.73
69092.91,69092.91,58638.73
69187.75,69187.75,58638.73
69287.79,69287.79,58638.73
69382.92,69382.92,58638.73
69534.13,69534.13,58638.73
69719.08,69719.08,58679.73
69905.43,69905.43,58766.66
70033.0,70033.0,58879.04
70153.58,70153.58,59008.99
70296.14,70296.14,59134.07
70442.65,70442.65,59252.73
70570.81,70570.81,59379.87
70691.2,70691.2,59513.21
70827.45,70827.45,59609.62
70961.0,70961.0,59643.71
71059.21,71059.21,59643.71
71151.34,71151.34,59643.71
71228.3,71228.3,59643.71
71312.75,71312.75,59643.71
71395.15,71395.15,59643.71
71500.9,71500.9,59643.71
71614.2,71614.2,59643.71
71754.75,71754.75,59643.71
71917.33,71917.33,59643.71
72078.06999999999,72078.07,59643.71
72236.75,72236.75,59643.71
72378.49,72378.49,59643.71
72481.64,72481.64,59643.71
72567.63,72567.63,59643.71
72684.26,72684.26,59661.23
72828.91,72828.91,59725.73
72971.8,72971.8,59821.69
73171.39,73171.39,59976.69
73371.67,73371.67,60141.95
73545.81999999999,73545.82,60283.31
73742.29,73742.29,60447.72
73937.93,73937.93,60596.98
74132.64,74132.64,60714.01
74346.46,74346.46,60775.05
74532.47,74532.47,60775.05
74695.3,74634.43,60775.05
74827.94,74634.43,60775.05
74952.73,74634.43,60775.05
75082.94,74634.43,60775.05
75263.47,74634.43,60784.96
75438.01,74634.43,60805.46
75592.24,74634.43,60834.23
75706.16,74634.43,60881.87
75786.41,74634.43,60941.62
75828.69,74634.43,61002.65
75837.69,74634.43,61057.43
75825.15,74634.43,61092.29
75827.55,74634.43,61157.26
75841.94,74634.43,61260.24
75926.51,74634.43,61468.04
75981.47,74634.43,61699.28
76086.77,74634.43,61955.87
76152.82,74634.43,62210.0
76210.99,74634.43,62470.06
76268.89,74634.43,62726.57
76305.41,74634.43,62966.64
76330.93,74634.43,63174.26
76297.99,74634.43,63332.89
76188.95,74634.43,63434.4
76079.23,74634.43,63516.82
75990.83,74634.43,63592.93
75899.88,74634.43,63667.17
75777.3,74634.43,63730.41
75665.99,74634.43,63810.98
75543.2,74634.43,63908.19
75423.25,74634.43,64028.8
75321.72,74634.43,64133.13
75230.53,74634.43,64248.32
75140.23,74634.43,64363.83
75059.46,74634.43,64486.19
74961.14,74634.43,64598.75
74881.22,74634.43,64727.39
74804.66,74634.43,64879.03
74729.56,74634.43,65033.84
74660.11,74634.43,65172.68
74634.56,74634.43,65302.71
74634.43,74634.43,65450.09
74650.22,74650.22,65607.33
74657.66,74657.66,65765.93
74686.6,74686.6,65909.73
74711.66,74711.66,66025.75
74734.45,74734.45,66119.89
74740.24,74740.24,66190.47
74760.78,74760.78,66225.07
74840.59,74840.59,66261.96
74934.76,74934.76,66301.98
75022.92,75022.92,66356.05
75078.29,75078.29,66416.1
75126.01,75126.01,66491.89
75179.81,75179.81,66583.55
75217.05,75217.05,66668.78
75227.55,75227.55,66745.81
75231.15,75231.15,66821.88
75243.1,75239.13,66890.39
75239.13,75239.13,66953.84
75270.78,75270.78,67059.36
75376.65,75376.65,67188.55
75531.85,75531.85,67332.1
75704.24,75704.24,67480.87
75882.28,75882.28,67644.53
76050.94,76050.94,67820.07
76183.67,76183.67,68007.23
76328.67,76328.67,68182.21
76485.29,76485.29,68337.41
76609.79,76609.79,68407.22
76731.55,76731.55,68421.01
76821.51,76821.51,68430.26
76911.33,76911.33,68465.8
76999.05,76999.05,68495.94
77071.39,77071.39,68509.91
77114.82,77114.82,68509.91
77168.7,77168.7,68509.91
77253.5,77253.5,68509.91
77297.44,77297.44,68509.91
77315.09,77312.84,68509.91
77314.31,77312.84,68509.91
77312.84,77312.84,68509.91
77376.7,77376.7,68529.98
77486.9,77486.9,68587.27
77663.78,77663.78,68672.82
77837.08,77837.08,68752.75
78045.96,78045.96,68848.73
78222.3,78222.3,68928.82
78431.92,78431.92,68982.02
78635.24,78635.24,69046.26
78796.75,78796.75,69080.21
79014.89,79014.89,69098.57
79246.82,79246.82,69138.23
79464.61,79464.61,69192.65
79699.59,79699.59,69235.97
79939.55,79939.55,69265.89
80171.77,80171.77,69334.8
80370.35,80370.35,69398.44
80584.48,80584.48,69467.81
80808.24,80808.24,69547.69
80986.98,80986.98,69604.27
81126.64,81126.64,69667.16
81229.88,81229.88,69701.98
81328.32,81328.32,69738.53
81444.68,81444.68,69798.75
81563.93,81563.93,69857.19
81650.98,81650.98,69884.5
81772.02,81772.02,69890.3
81906.84,81906.84,69860.65
82024.84,82024.84,69808.98
82123.07,82123.07,69741.97
82242.34,82242.34,69663.87
82369.95,82369.95,69566.52
82454.39,82454.39,69481.73
82604.69,82604.69,69412.47
82829.16,82649.33,69346.12
83057.01,82649.33,69279.75
83276.41,82649.33,69197.49
83459.35,82649.33,69116.39
83616.21,82649.33,69025.29
83677.3,82649.33,68982.88
83702.8,82649.33,68956.36
83744.28,82649.33,68926.06
83822.46,82649.33,68906.83
83921.48,82649.33,68879.52
83969.59,82649.33,68837.9
84029.08,82649.33,68787.34
84048.78,82649.33,68748.46
84048.66,82649.33,68720.3
84055.18,82649.33,68701.99
84053.57,82649.33,68690.59
84079.07,82649.33,68682.91
84050.06,82649.33,68614.8
83993.03,82649.33,68481.31
83940.48,82649.33,68301.28
83954.94,82649.33,68122.49
83975.6,82649.33,67954.47
83958.12,82649.33,67779.44
83930.27,82649.33,67616.7
83929.25,82649.33,67468.81
83947.11,82649.33,67318.82
83974.39,82649.33,67147.32
83954.42,82649.33,67050.57
83931.0,82649.33,67017.14
83917.13,82649.33,67014.49
83920.05,82649.33,67014.49
83927.99,82649.33,67014.49
83906.34,82649.33,67014.49
83843.63,82649.33,67014.49
83773.85,82649.33,67014.49
83700.58,82649.33,67014.49
83618.4,82649.33,67013.03
83538.06,82649.33,66989.66
83462.14,82649.33,66937.21
83384.85,82649.33,66855.6
83321.85,82649.33,66763.87
83285.1,82649.33,66635.96
83248.68,82586.56,66429.46
83198.1,82358.94,66189.25
83153.66,82130.77,65922.55
83109.07,81901.04,65648.23
83074.05,81670.33,65382.5
83041.26,81438.44,65117.82
83009.2,81200.72,64848.04
82962.82,80954.71,64555.65
82903.12,80699.42,64278.32
82799.17,80463.08,64051.61
82713.54,80226.13,63883.32
82662.66,80025.41,63795.81
82649.33,79834.97,63728.8
82658.74,79638.79,63671.38
82663.88,79454.82,63628.57
82665.73,79253.38,63566.27
82684.54,79024.43,63480.36
82734.83,78780.57,63382.69
82858.44,78542.87,63308.37
83025.79,78331.43,63264.28
83229.15,78123.45,63259.66
83458.34,77926.75,63292.15
83679.66,77766.73,63353.45
83872.45,77587.56,63367.07
84042.33,77407.58,63356.97
84211.49,77227.33,63345.88
84408.6,77028.55,63344.21
84559.89,76822.85,63289.8
84747.97,76614.25,63269.28
84949.86,76405.87,63262.79
85148.47,76173.51,63229.04
85358.02,75941.7,63206.78
85581.77,75706.87,63195.7
85848.94,75486.39,63242.39
86195.8,75269.16,63372.02
86571.22,75063.36,63541.64
86932.08,74851.46,63690.6
87310.76,74619.27,63837.09
87718.22,74408.48,64031.42
88141.16,74198.7,64232.37
88592.5,73979.73,64461.04
89067.12,73759.55,64711.04
89459.26,73585.05,64924.82
89794.86,73478.01,65139.15
90128.53,73375.05,65352.07
90451.02,73290.71,65562.99
90790.9,73194.03,65781.59
91103.76,73056.78,65957.2
91388.38,72859.09,66044.13
91629.62,72657.03,66083.31
91837.91,72453.52,66088.09
91993.49,72256.51,66046.66
92141.0,72062.36,66000.02
92282.45,71863.75,65942.86
92433.61,71674.62,65904.89
92548.47,71498.68,65843.81
92639.43,71337.86,65773.95
92710.78,71173.95,65681.39
92800.97,71048.24,65645.87
92922.28,70894.07,65613.01
93040.78,70696.01,65576.38
93154.99,70504.6,65557.44
93225.8,70384.12,65547.09
93294.71,70291.09,65524.26
93389.49,70197.82,65525.77
93481.86,70095.9,65516.22
93586.89,69986.38,65511.73
93730.02,69831.22,65499.7
93881.36,69658.36,65478.18
94044.55,69456.66,65439.67
94215.29,69244.4,65398.15
94316.07,69055.15,65309.68
94339.39,68835.64,65113.49
94327.74,68600.0,64866.2
94304.12,68355.77,64598.35
94289.74,68133.92,64362.12
94296.62,67901.34,64136.42
94351.05,67669.05,63958.56
94381.03,67446.9,63766.39
94379.61,67233.83,63551.9
94324.92,67035.64,63299.02
94216.95,66864.87,63049.19
94136.24,66724.23,62894.44
94082.26,66614.92,62811.86
94034.66,66511.5,62745.19
94011.06,66394.17,62690.7
93999.36,66248.1,62636.22
94001.67,66071.86,62582.51
94006.03,65874.08,62520.35
94004.92,65688.93,62428.14
94021.67,65495.85,62332.75
94048.08,65314.89,62240.45
94068.36,65156.95,62162.18
94076.18,64951.25,62047.62
94062.35,64736.75,61913.85
93971.02,64521.61,61723.1
93877.65,64330.1,61481.53
93764.75,64150.18,61210.95
93668.5,63981.5,60946.02
93512.08,63826.04,60652.81
93373.0,63673.17,60360.86
93245.44,63529.05,60089.18
93045.66,63421.4,59781.75
92853.39,63306.55,59474.9
92690.02,63184.84,59189.82
92498.36,63083.71,58942.91
92288.31999999999,62987.67,58776.49
92125.01,62904.99,58709.71
91990.07,62831.15,58659.1
91845.31,62773.24,58625.83
91701.43,62719.34,58618.64
91582.74,62653.21,58606.09
91505.97,62579.33,58582.74
91437.55,62478.96,58527.89
91375.66,62375.88,58473.18
91319.52,62271.86,58419.65
91258.71,62189.81,58383.38
91198.97,62152.4,58383.38
91083.73,62148.33,58383.38
90919.26,62148.33,58383.38
90749.59,62148.33,58350.56
90584.35,62148.33,58281.29
90386.98,62148.33,58184.98
90162.02,62148.33,58085.66
89992.79,62148.33,57973.21
89773.23,62148.33,57890.87
89482.41,62148.33,57813.72
89188.19,62148.33,57754.52
88886.53,62148.33,57727.11
88622.49,62148.33,57727.11
88374.53,62148.33,57727.11
88198.99,62148.33,57727.11
88050.36,62148.33,57727.11
87868.53,62148.33,57727.11
87672.22,62148.33,57727.11
87467.06,62148.33,57727.11
87291.62,62148.33,57727.11
87092.15,62148.33,57727.11
86932.46,62148.33,57727.11
86796.66,62148.33,57727.11
86665.69,62148.33,57727.11
86542.04,62148.33,57727.11
86395.67,62148.33,57727.11
86236.79,62148.33,57722.88
86074.44,62148.33,57702.72
85904.32,62148.33,57654.95
85711.07,62148.33,57562.62
85522.39,62148.33,57448.62
85364.84,62148.33,57313.11
85229.95,62148.33,57189.38
85083.08,62148.33,57082.56
84915.23,62148.33,56993.1
84716.45,62148.33,56931.3
84592.35,62148.33,56875.88
84486.83,62148.33,56875.88
84367.55,62148.33,56875.88
84255.25,62148.33,56875.88
84137.89,62148.33,56875.88
84039.29,62148.33,56875.88
83952.64,62148.33,56875.88
83869.89,62148.33,56846.12
83780.72,62148.33,56789.65
83669.08,62148.33,56749.98
83537.43,62148.33,56703.18
83380.48,62148.33,56664.98
83196.17,62148.33,56612.61
83003.61,62148.33,56555.69
82812.0,62148.33,56470.08
82586.56,62148.33,56364.3
82358.94,62148.33,56210.08
82130.77,62148.33,56020.94
81901.04,62148.33,55806.81
81670.33,62148.33,55592.68
81438.44,62148.33,55386.16
81200.72,62148.33,55219.05
80954.71,62148.33,55070.41
80699.42,62148.33,54964.44
80463.08,62148.33,54893.26
80226.13,62148.33,54893.26
80025.41,62148.33,54893.26
79834.97,62148.33,54893.26
79638.79,62148.33,54893.26
79454.82,62148.33,54893.26
79253.38,62148.33,54893.26
79024.43,62148.33,54893.26
78780.57,62148.33,54893.26
78542.87,62148.33,54893.26
78331.43,62148.33,54893.26
78123.45,62148.33,54893.26
77926.75,62148.33,54893.26
77766.73,62148.33,54893.26
77587.56,62148.33,54893.26
77407.58,62148.33,54867.59
77227.33,62148.33,54830.86
77028.55,62148.33,54790.93
76822.85,62148.33,54665.0
76614.25,62148.33,54498.6
76405.87,62148.33,54315.04
76173.51,62148.33,54146.48
75941.7,62148.33,54026.03
75706.87,62148.33,53947.63
75486.39,62148.33,53908.01
75269.16,62148.33,53908.01
75063.36,62148.33,53908.01
74851.46,62148.33,53908.01
74619.27,62148.33,53908.01
74408.48,62148.33,53908.01
74198.7,62148.33,53836.96
73979.73,62148.33,53689.8
73759.55,62148.33,53538.2
73585.05,62148.33,53365.54
73478.01,62148.33,53224.11
73375.05,62148.33,53070.2
73290.71,62148.33,52910.81
73194.03,62148.33,52785.74
73056.78,62148.33,52684.62
72859.09,62148.33,52543.54
72657.03,62148.33,52414.83
72453.52,62148.33,52264.28
72256.51,62148.33,52100.53
72062.36,62148.33,51935.35
71863.75,62148.33,51754.84
71674.62,62148.33,51558.49
71498.68,62148.33,51341.04
71337.86,62148.33,51133.24
71173.95,62148.33,50962.48
71048.24,62148.33,50854.06
70894.06999999999,62148.33,50782.11
70696.01,62148.33,50748.81
70504.6,62148.33,50748.81
70384.12,62148.33,50748.81
70291.09,62148.33,50748.81
70197.82,62148.33,50748.81
70095.9,62148.33,50748.81
69986.38,62148.33,50748.81
69831.22,62148.33,50748.81
69658.36,62148.33,50748.81
69456.66,62148.33,50748.81
69244.4,62148.33,50748.81
69055.15,62148.33,50748.81
