slack_0,non_interrupt,interrupt
53438.79,52569.95,49888.15
53436.29,52569.95,49888.15
53431.89,52569.95,49888.15
53406.23,52569.95,49888.15
53433.71,52569.95,49888.15
53480.15,52569.95,49902.01
53507.57,52569.95,49902.01
53536.44,52569.95,49902.01
53559.32,52569.95,49902.01
53583.66,52569.95,49902.01
53607.83,52569.95,49902.01
53591.02,52569.95,49891.31
53570.82,52569.95,49874.69
53554.66,52569.95,49857.94
53555.88,52569.95,49847.69
53532.34,52569.95,49831.35
53516.89,52569.95,49817.85
53493.94,52569.95,49806.96
53450.56,52569.95,49806.96
53406.0,52569.95,49806.96
53358.3,52569.95,49806.96
53300.5,52569.95,49806.96
53242.85,52569.95,49806.96
53193.36,52569.95,49806.96
53151.8,52569.95,49806.96
53144.08,52569.95,49806.96
53137.82,52569.95,49806.96
53095.62,52569.95,49806.96
53070.71,52569.95,49823.93
53053.49,52569.95,49842.72
53047.04,52569.95,49881.11
53058.38,52569.95,49920.6
53076.83,52569.95,49973.34
53089.51,52569.95,50013.4
53091.83,52569.95,50052.0
53084.08,52569.95,50089.55
53042.63,52569.95,50114.17
53017.58,52569.95,50101.09
53004.18,52569.95,50083.62
53004.82,52569.95,50072.16
52995.32,52569.95,50042.31
52995.27,52569.95,50027.64
52992.38,52569.95,50027.64
52957.33,52569.95,50027.64
52938.07,52569.95,50027.64
52933.09,52569.95,50027.64
52938.73,52569.95,50027.64
52933.39,52569.95,50027.64
52908.92,52569.95,50027.64
52898.66,52569.95,50035.46
52892.77,52569.95,50046.11
52883.96,52569.95,50049.37
52933.68,52569.95,50073.22
52975.52,52569.95,50108.62
53033.76,52569.95,50159.45
53092.45,52569.95,50220.35
53160.76,52569.95,50286.42
53201.38,52569.95,50335.96
53247.52,52569.95,50378.77
53275.21,52569.95,50404.59
53281.340000000004,52569.95,50423.89
53277.35,52569.95,50414.32
53267.45,52569.95,50398.38
53244.18,52569.95,50381.91
53201.57,52569.95,50366.94
53152.56,52569.95,50348.91
53102.72,52569.95,50333.19
53038.06,52569.95,50316.29
52937.11,52569.95,50283.71
52877.95,52569.95,50263.85
52856.22,52569.95,50244.14
52817.19,52569.95,50218.7
52758.9,52569.95,50181.37
52729.87,52569.95,50135.14
52713.07,52569.95,50108.22
52700.91,52569.95,50096.15
52730.56,52569.95,50116.8
52734.31,52569.95,50136.73
52740.09,52569.95,50154.48
52756.19,52569.95,50182.61
52794.49,52569.95,50208.99
52822.11,52569.95,50232.59
52845.07,52569.95,50260.48
52845.48,52569.95,50282.47
52846.48,52569.95,50297.73
52836.83,52569.95,50322.02
52823.75,52569.95,50326.32
52814.06,52569.95,50328.27
52812.36,52569.95,50335.98
52819.86,52569.95,50324.12
52814.76,52569.95,50290.94
52810.62,52569.95,50256.48
52772.02,52569.95,50256.48
52727.98,52569.95,50256.48
52668.65,52569.95,50256.48
52609.44,52569.95,50256.48
52569.95,52569.95,50256.48
52592.31,52592.31,50246.85
52635.69,52616.65,50248.26
52670.39,52616.65,50276.0
52696.42,52616.65,50277.73
52733.07,52616.65,50279.91
52791.71,52616.65,50261.85
52838.89,52616.65,50259.45
52877.93,52616.65,50265.03
52899.29,52616.65,50272.17
52912.76,52616.65,50268.37
52920.73,52616.65,50276.97
52921.6,52616.65,50268.17
52961.79,52616.65,50284.94
52962.76,52616.65,50288.07
52969.73,52616.65,50295.12
52963.44,52616.65,50292.05
52942.05,52616.65,50290.48
52892.57,52616.65,50284.86
52848.67,52616.65,50284.86
52795.13,52616.65,50284.86
52753.54,52616.65,50284.86
52724.79,52616.65,50284.86
52689.31,52616.65,50287.91
52657.65,52616.65,50292.53
52631.43,52616.65,50320.31
52616.65,52616.65,50347.7
52627.46,52621.53,50378.66
52621.53,52621.53,50393.77
52632.9,52624.79,50403.56
52624.79,52624.79,50404.8
52638.12,52638.12,50417.46
52658.73,52658.73,50431.0
52700.34,52700.34,50453.87
52741.4,52741.4,50477.11
52779.79,52779.79,50495.54
52822.3,52822.3,50484.08
52879.6,52857.79,50483.31
52890.61,52857.79,50476.18
52872.93,52857.79,50468.61
52869.17,52857.79,50461.65
52860.73,52857.79,50453.8
52857.79,52857.79,50450.47
52865.67,52865.67,50458.26
52868.42,52868.42,50458.26
52908.35,52908.35,50460.29
52948.11,52948.11,50460.29
52997.55,52997.55,50464.04
53045.08,53045.08,50477.33
53078.39,53078.39,50488.92
53083.38,53083.38,50495.2
53114.56,53114.56,50495.2
53141.7,53141.7,50495.2
53192.68,53192.68,50516.08
53245.07,53245.07,50526.82
53307.81,53299.4,50528.94
53370.26,53299.4,50531.1
53432.36,53299.4,50531.93
53487.86,53299.4,50531.93
53541.89,53299.4,50554.95
53567.79,53299.4,50583.76
53601.17,53299.4,50580.22
53588.84,53299.4,50553.57
53560.17,53299.4,50542.38
53524.25,53299.4,50536.83
53501.0,53299.4,50528.78
53480.6,53299.4,50517.13
53506.97,53299.4,50514.24
53517.19,53299.4,50514.24
53520.11,53299.4,50514.24
53520.7,53299.4,50514.24
53512.55,53299.4,50514.24
53503.19,53299.4,50514.24
53506.01,53299.4,50514.24
53505.02,53299.4,50514.24
53526.82,53299.4,50514.24
53538.43,53299.4,50510.04
53540.15,53299.4,50494.0
53520.96,53299.4,50490.23
53485.86,53299.4,50490.23
53458.07,53299.4,50483.78
53430.73,53299.4,50477.64
53389.96,53299.4,50477.64
53364.24,53299.4,50475.13
53343.47,53299.4,50459.62
53315.99,53299.4,50436.31
53302.31,53299.4,50409.86
53299.4,53299.4,50405.2
53300.34,53300.34,50417.74
53305.21,53305.21,50436.87
53329.87,53329.87,50436.98
53361.77,53361.77,50436.98
53409.26,53409.26,50442.4
53484.78,53484.78,50463.4
53557.86,53557.86,50481.48
53620.53,53620.53,50494.46
53677.99,53677.99,50501.47
53713.68,53713.68,50501.47
53757.22,53757.22,50510.25
53830.21,53830.21,50554.08
53872.09,53872.09,50602.11
53908.1,53908.1,50614.15
53952.94,53952.94,50626.34
53994.45,53994.45,50613.32
54039.08,54039.08,50611.1
54089.49,54089.49,50596.62
54160.3,54027.25,50597.03
54227.15,53973.8,50610.43
54293.26,53945.86,50648.6
54305.23,53925.41,50640.12
54297.65,53899.43,50606.56
54285.55,53896.32,50591.35
54263.38,53896.32,50581.28
54243.61,53896.32,50559.18
54244.8,53880.12,50551.02
54259.34,53856.25,50551.02
54249.18,53848.03,50551.02
54263.11,53848.03,50551.02
54274.57,53848.03,50551.02
54290.36,53848.03,50551.02
54322.33,53848.03,50551.02
54361.96,53848.03,50572.97
54413.68,53848.03,50593.44
54437.409999999996,53848.03,50609.42
54449.6,53848.03,50609.42
54465.81,53848.03,50609.42
54471.17,53848.03,50609.42
54486.47,53848.03,50614.85
54503.39,53848.03,50615.21
54534.08,53848.03,50626.67
54565.08,53848.03,50626.67
54598.35,53848.03,50627.19
54622.74,53848.03,50642.82
54617.159999999996,53848.03,50652.19
54611.12,53848.03,50669.28
54611.1,53848.03,50688.56
54621.5,53848.03,50716.99
54644.79,53848.03,50761.53
54670.5,53848.03,50806.82
54680.44,53848.03,50837.85
54689.84,53848.03,50884.88
54674.78,53848.03,50895.43
54629.03,53848.03,50895.43
54589.73,53848.03,50895.43
54557.94,53848.03,50907.98
54536.9,53848.03,50940.27
54520.61,53848.03,50958.18
54520.7,53848.03,50982.8
54557.15,53848.03,50982.8
54617.65,53848.03,51007.43
54649.44,53848.03,51028.02
54683.86,53848.03,51048.7
54704.71,53848.03,51048.7
54724.88,53848.03,51052.59
54748.5,53848.03,51065.5
54785.54,53848.03,51094.4
54818.02,53848.03,51116.1
54851.96,53848.03,51165.01
54869.34,53848.03,51202.5
54880.98,53848.03,51233.23
54890.39,53848.03,51253.67
54871.03,53848.03,51263.94
54842.95,53848.03,51282.39
54806.47,53848.03,51289.65
54843.08,53848.03,51299.88
54868.98,53848.03,51301.43
54897.06,53848.03,51304.04
54928.59,53848.03,51309.81
54960.47,53848.03,51316.64
54928.1,53848.03,51316.64
54886.13,53848.03,51316.64
54886.33,53848.03,51321.05
54873.33,53848.03,51321.05
54838.86,53848.03,51321.05
54762.16,53848.03,51321.05
54712.58,53848.03,51321.05
54679.12,53848.03,51321.05
54665.74,53848.03,51321.05
54648.47,53848.03,51329.74
54649.1,53848.03,51347.12
54639.43,53848.03,51371.74
54616.01,53848.03,51377.44
54618.17,53848.03,51404.51
54618.25,53848.03,51425.24
54621.47,53848.03,51452.09
54641.29,53848.03,51498.62
54683.82,53848.03,51559.84
54722.96,53848.03,51609.01
54774.41,53848.03,51661.03
54855.04,53848.03,51703.86
54936.84,53848.03,51743.85
55025.35,53848.03,51797.11
55095.65,53848.03,51848.28
55149.65,53848.03,51918.81
55200.0,53848.03,51975.75
55228.6,53848.03,52010.67
55251.99,53848.03,52046.51
55250.41,53848.03,52066.82
55259.76,53848.03,52106.41
55259.09,53848.03,52127.76
55260.16,53848.03,52135.88
55241.42,53848.03,52135.88
55223.6,53848.03,52137.09
55203.64,53848.03,52139.24
55149.67,53848.03,52143.49
55091.6,53848.03,52143.49
55073.46,53848.03,52150.49
55075.45,53848.03,52177.0
55072.25,53848.03,52198.98
55072.84,53848.03,52228.7
55072.45,53848.03,52252.24
55072.36,53848.03,52270.47
55063.21,53848.03,52270.47
55047.98,53848.03,52270.47
55036.08,53848.03,52270.47
55018.24,53848.03,52270.47
55005.06,53848.03,52265.89
54997.73,53848.03,52255.15
55003.96,53848.03,52258.47
54979.09,53848.03,52258.47
54972.87,53848.03,52258.47
54944.72,53848.03,52258.47
54903.42,53848.03,52258.47
54849.22,53848.03,52258.47
54798.52,53848.03,52258.47
54740.05,53848.03,52258.47
54684.69,53848.03,52258.47
54661.84,53848.03,52258.47
54677.29,53848.03,52275.46
54640.37,53848.03,52235.19
54618.32,53848.03,52223.62
54622.48,53848.03,52235.44
54640.61,53848.03,52265.18
54647.88,53848.03,52283.33
54643.49,53848.03,52290.45
54606.53,53848.03,52269.79
54609.27,53848.03,52269.79
54615.95,53848.03,52269.79
54612.65,53848.03,52269.79
54607.68,53848.03,52269.79
54625.0,53848.03,52267.88
54644.81,53848.03,52251.95
54643.18,53848.03,52237.41
54617.83,53848.03,52237.41
54577.75,53848.03,52237.41
54530.96,53848.03,52237.41
54519.81,53848.03,52244.6
54519.55,53848.03,52198.25
54509.25,53848.03,52199.72
54490.3,53848.03,52189.97
54490.46,53848.03,52200.26
54501.03,53848.03,52215.97
54504.63,53848.03,52226.03
54500.56,53848.03,52257.45
54486.83,53848.03,52287.35
54485.08,53848.03,52323.66
54496.68,53848.03,52357.79
54512.65,53848.03,52389.65
54520.95,53848.03,52389.65
54533.75,53848.03,52389.65
54503.49,53848.03,52380.64
54470.85,53848.03,52340.83
54437.51,53848.03,52295.81
54402.15,53848.03,52248.48
54351.7,53848.03,52188.79
54343.46,53848.03,52132.61
54335.21,53848.03,52088.33
54309.31,53848.03,52039.96
54320.54,53848.03,51989.59
54296.57,53848.03,51953.04
54263.92,53848.03,51923.29
54209.39,53848.03,51866.23
54162.54,53848.03,51806.99
54097.65,53848.03,51741.78
54027.25,53848.03,51670.36
53973.8,53848.03,51603.63
53945.86,53848.03,51562.81
53925.41,53848.03,51548.84
53899.43,53848.03,51543.76
53896.32,53848.03,51517.02
53908.42,53848.03,51494.34
53905.01,53848.03,51470.08
53880.12,53848.03,51390.26
53856.25,53848.03,51354.82
53848.03,53848.03,51354.82
53850.7,53848.59,51354.82
53860.46,53848.59,51354.82
53886.85,53848.59,51354.82
53901.86,53848.59,51354.82
53908.52,53848.59,51354.82
53894.44,53848.59,51354.82
53887.88,53848.59,51360.39
53867.98,53848.59,51360.39
53853.45,53848.59,51360.39
53848.59,53848.59,51364.29
53884.56,53884.56,51368.08
53923.58,53923.58,51368.08
53964.19,53964.19,51368.08
53994.34,53994.34,51368.08
54023.05,54023.05,51368.08
54072.34,54072.34,51372.5
54125.55,54125.55,51400.79
54191.0,54191.0,51437.14
54264.76,54264.76,51469.71
54322.41,54322.41,51500.88
54377.08,54377.08,51535.53
54421.1,54421.1,51569.05
54459.09,54459.09,51603.82
54508.32,54508.32,51642.74
54544.12,54544.12,51664.95
54611.42,54611.42,51674.14
54688.39,54688.39,51690.24
54779.04,54779.04,51725.16
54838.56,54838.56,51755.41
54886.83,54886.83,51741.66
54918.96,54918.96,51711.56
54925.25,54925.25,51634.14
54933.31,54933.31,51564.24
54964.6,54964.6,51505.86
55002.08,55002.08,51477.88
55043.24,55043.24,51457.28
55103.32,55103.32,51457.28
55169.14,55169.14,51457.28
55245.81,55245.81,51458.36
55306.42,55306.42,51458.36
55355.6,55355.6,51482.04
55389.48,55389.48,51508.55
55416.18,55416.18,51536.18
55432.35,55432.35,51556.21
55477.94,55477.94,51595.33
55556.73,55556.73,51630.48
55630.43,55597.33,51675.79
55613.81,55597.33,51675.79
55597.33,55597.33,51670.54
55597.89,55597.89,51662.65
55599.14,55599.14,51651.8
55610.65,55610.65,51651.8
55645.87,55645.87,51657.49
55667.33,55667.33,51667.35
55682.59,55682.59,51645.93
55715.15,55715.15,51632.54
55762.37,55762.37,51653.9
55833.95,55833.95,51694.66
55916.73,55916.73,51728.23
55980.45,55980.45,51750.56
56034.89,56034.89,51767.57
56114.5,56114.5,51800.33
56197.11,56197.11,51824.57
56307.36,56307.36,51866.11
56454.07,56454.07,51902.45
56636.19,56636.19,51934.56
56822.51,56822.51,51962.4
57010.98,57010.98,51993.1
57202.43,57202.43,52026.96
57388.3,57388.3,52053.05
57514.0,57514.0,52070.38
57598.87,57550.48,52078.03
57589.82,57550.48,52078.03
57570.23,57550.48,52078.03
57551.25,57550.48,52078.03
57550.48,57550.48,52078.03
57581.22,57581.22,52100.97
57599.96,57599.96,52110.46
57642.14,57642.14,52123.26
57691.13,57691.13,52142.41
57749.86,57749.86,52171.19
57830.04,57830.04,52208.17
57911.32,57911.32,52236.93
57964.45,57964.45,52250.42
58022.41,58022.41,52272.8
58090.63,58072.24,52298.22
58181.06,58063.4,52325.89
58277.75,58063.4,52389.73
58360.69,58063.4,52451.51
58385.83,58063.4,52485.33
58414.05,58063.4,52500.19
58440.12,58063.4,52509.8
58470.64,58046.51,52510.2
58498.68,58027.86,52519.59
58517.32,58010.99,52521.36
58544.22,58009.51,52533.06
58544.42,58009.51,52533.46
58537.409999999996,58009.51,52533.46
58532.36,58009.51,52533.46
58524.09,58009.51,52535.07
58515.77,58009.51,52478.45
58512.86,58001.78,52440.97
58552.7,57964.49,52443.52
58598.58,57921.88,52444.57
58667.18,57886.36,52465.25
58725.55,57850.53,52487.71
58761.75,57832.19,52503.91
58786.71,57825.8,52516.86
58812.83,57825.8,52537.04
58835.56,57825.8,52559.77
58848.78,57825.8,52574.5
58850.32,57825.8,52584.86
58845.75,57825.8,52627.99
58856.23,57825.8,52678.04
58863.89,57825.8,52712.68
58875.5,57825.8,52742.05
58886.38,57825.8,52774.26
58897.89,57825.8,52810.19
58896.159999999996,57825.8,52838.26
58888.63,57825.8,52822.53
58868.79,57825.8,52780.61
58863.76,57825.8,52741.17
58869.55,57825.8,52707.53
58842.88,57825.8,52673.7
58788.0,57825.8,52640.08
58756.03,57825.8,52593.04
58764.31,57825.8,52552.66
58803.25,57825.8,52526.67
58844.63,57825.8,52520.11
58862.97,57825.8,52509.23
58816.88,57825.8,52502.44
58828.65,57825.8,52495.94
58837.85,57825.8,52503.07
58847.98,57825.8,52522.16
58853.12,57825.8,52535.42
58859.58,57825.8,52550.36
58895.07,57825.8,52561.05
59034.35,57825.8,52557.47
59166.61,57825.8,52559.9
59283.12,57825.8,52544.09
59390.74,57825.8,52503.7
59465.62,57825.8,52439.82
59523.93,57825.8,52372.54
59520.57,57825.8,52317.6
59476.12,57825.8,52263.13
59426.1,57825.8,52207.19
59380.56,57825.8,52189.16
59339.93,57825.8,52200.48
59267.6,57825.8,52185.5
59211.34,57825.8,52185.5
59174.02,57825.8,52182.33
59112.42,57825.8,52158.92
59099.84,57825.8,52154.13
59102.74,57825.8,52149.26
59100.21,57825.8,52168.0
59087.82,57825.8,52186.85
59082.82,57825.8,52204.28
59065.13,57825.8,52227.81
59048.05,57825.8,52254.96
59035.17,57825.8,52276.58
59041.65,57825.8,52301.77
59062.55,57825.8,52346.18
59038.92,57825.8,52359.81
59004.14,57825.8,52370.42
58983.29,57825.8,52385.05
58925.37,57825.8,52350.66
58885.79,57825.8,52288.62
58974.95,57825.8,52263.58
59036.82,57825.8,52237.02
59088.06,57825.8,52220.98
59130.34,57825.8,52220.98
59183.84,57825.8,52193.75
59265.37,57825.8,52132.63
59354.57,57825.8,52098.38
59460.96,57825.8,52120.0
59555.15,57825.8,52128.28
59659.27,57825.8,52134.47
59763.09,57825.8,52143.3
59825.89,57825.8,52143.3
59879.62,57825.8,52143.3
59929.72,57825.8,52143.3
59978.5,57819.38,52126.04
60027.94,57728.51,52123.97
60082.11,57621.43,52107.19
60155.659999999996,57490.66,52066.6
60221.53,57351.55,52014.41
60273.36,57197.34,51945.48
60340.96,57052.17,51886.89
60413.73,56904.11,51825.18
60493.72,56758.49,51764.99
60581.22,56613.99,51707.99
60570.909999999996,56613.99,51698.31
60557.32,56579.02,51649.12
60499.21,56533.97,51569.37
60438.34,56488.71,51490.35
60382.61,56412.32,51387.17
60353.34,56368.49,51314.07
60291.32,56368.49,51261.95
60229.09,56368.49,51233.13
60119.58,56368.49,51191.9
60016.86,56368.49,51163.3
59926.02,56368.49,51121.22
59856.37,56368.49,51112.49
59779.74,56368.49,51105.79
59728.86,56368.49,51081.99
59696.72,56368.49,51070.43
59638.56,56368.49,51055.67
59595.37,56368.49,51004.5
59579.6,56322.54,50947.53
59572.229999999996,56271.57,50892.09
59582.0,56206.58,50836.87
59591.42,56154.34,50794.05
59594.8,56111.15,50760.75
59551.159999999996,56109.31,50738.56
59522.77,56107.22,50729.52
59535.5,56076.11,50713.3
59530.78,56054.57,50688.33
59504.61,56036.17,50663.66
59473.06,56026.94,50644.67
59446.28,56004.23,50627.23
59416.75,56004.23,50618.37
59405.15,56004.23,50618.37
59368.47,56004.23,50618.37
59322.52,56004.23,50618.37
59296.659999999996,56004.23,50618.37
59265.84,56004.23,50618.37
59217.86,56004.23,50612.91
59184.95,56004.23,50612.91
59161.74,56004.23,50612.91
59136.58,56004.23,50612.91
59117.59,56004.23,50612.91
59093.65,56004.23,50609.27
59005.22,56000.7,50581.74
58860.8,55942.59,50535.56
58712.37,55897.87,50507.48
58564.909999999996,55873.65,50500.33
58412.07,55848.17,50486.49
58272.51,55797.31,50464.02
58190.7,55747.8,50450.29
58140.89,55699.14,50438.46
58151.52,55649.82,50431.56
58161.659999999996,55625.45,50431.56
58212.55,55558.69,50431.56
58260.92,55505.96,50431.56
58293.84,55442.0,50419.25
58284.59,55442.0,50419.25
58255.98,55430.93,50419.25
58226.44,55410.09,50410.21
58206.24,55384.5,50406.34
58172.79,55356.43,50400.17
58125.58,55356.43,50400.17
58096.84,55356.43,50400.17
58072.24,55356.43,50400.17
58080.61,55326.88,50400.17
58063.4,55308.9,50400.17
58092.75,55246.32,50400.17
58097.77,55219.48,50400.17
58106.45,55219.48,50400.17
58093.09,55219.48,50400.17
58076.63,55219.48,50397.43
58046.51,55219.48,50390.63
58027.86,55219.48,50377.57
58010.99,55219.48,50377.57
58009.51,55219.48,50377.57
58025.909999999996,55216.28,50368.3
58038.909999999996,55184.48,50366.18
58067.729999999996,55148.75,50366.18
58084.65,55132.35,50366.18
58036.35,55132.35,50351.99
58001.78,55132.35,50335.74
57964.49,55132.35,50313.87
57921.88,55127.05,50299.51
57886.36,55076.95,50278.01
57850.53,55033.28,50250.98
57832.19,55004.46,50240.7
57825.8,54985.44,50240.7
57841.82,54968.81,50240.7
57861.46,54949.05,50240.7
57886.979999999996,54946.7,50240.7
57930.52,54921.78,50240.7
57989.89,54921.78,50270.8
58315.409999999996,54615.54,50289.9
58647.159999999996,54300.52,50299.03
58973.38,53971.61,50296.51
59294.53,53665.34,50299.58
59599.55,53354.39,50293.65
59938.68,53017.3,50295.69
59924.57,53017.3,50295.69
59884.31,53017.3,50295.69
59841.55,53017.3,50295.69
59799.21,53017.3,50295.69
59775.48,53017.3,50289.59
59766.23,53017.3,50294.56
59741.69,53017.3,50299.73
59693.03,53017.3,50293.7
59628.1,53017.3,50287.33
59580.159999999996,53017.3,50282.5
59550.94,53017.3,50282.5
59590.24,53017.3,50334.88
59571.97,53017.3,50336.14
59569.9,53017.3,50340.37
59578.86,53017.3,50340.37
59586.98,53017.3,50345.65
59595.46,53017.3,50362.97
59570.659999999996,53017.3,50362.97
59427.8,53017.3,50354.02
59297.97,53017.3,50354.02
59165.65,53017.3,50354.02
59017.64,53017.3,50354.02
58871.04,53017.3,50354.02
58721.18,53017.3,50354.02
58669.6,53017.3,50354.02
58659.58,53017.3,50384.77
58653.659999999996,53017.3,50421.03
58681.17,53017.3,50459.74
58733.12,53017.3,50512.42
58783.37,53017.3,50562.6
58842.97,53017.3,50600.99
58877.12,53017.3,50600.68
58915.31,53017.3,50627.6
58923.1,53017.3,50653.27
58915.33,53017.3,50691.47
58936.6,53017.3,50744.58
58967.84,53017.3,50806.7
58990.27,53017.3,50866.58
59031.49,53017.3,50932.9
59075.72,53017.3,50995.18
59110.22,53017.3,51042.71
59128.93,53017.3,51056.44
59152.44,53017.3,51046.32
59189.7,53017.3,51073.5
59235.09,53017.3,51113.93
59270.57,53017.3,51148.24
59294.1,53017.3,51189.77
59271.64,53017.3,51201.8
59157.44,53017.3,51201.8
59048.55,53017.3,51201.8
58949.37,53017.3,51199.23
58891.17,53017.3,51182.85
58779.1,53017.3,51150.22
58635.08,53017.3,51063.47
58511.63,53017.3,50967.31
58429.86,53017.3,50894.91
58343.95,53017.3,50844.48
58246.02,53017.3,50786.8
58151.03,53017.3,50743.57
58075.97,53017.3,50696.64
58009.15,53017.3,50664.19
57925.21,53017.3,50631.27
57819.38,53017.3,50604.91
57728.51,53017.3,50596.33
57621.43,53017.3,50578.04
57490.659999999996,53017.3,50575.48
57351.55,53017.3,50531.82
57197.34,53017.3,50485.55
57052.17,53017.3,50453.44
56904.11,53017.3,50417.57
56758.49,53017.3,50387.75
56613.99,53017.3,50347.9
56614.62,53017.3,50337.33
56579.02,53017.3,50316.26
56533.97,53017.3,50322.37
56488.71,53017.3,50336.09
56412.32,53017.3,50335.14
56368.49,53017.3,50323.64
56378.39,53017.3,50335.09
56411.8,53017.3,50361.72
56452.54,53017.3,50412.34
56498.02,53017.3,50470.52
56519.19,53017.3,50518.64
56543.72,53017.3,50526.08
56562.0,53017.3,50536.9
56526.49,53017.3,50536.9
56483.17,53017.3,50528.52
56454.05,53017.3,50528.52
56386.64,53017.3,50528.52
56322.54,53017.3,50528.52
56271.57,53017.3,50498.25
56206.58,53017.3,50491.52
56154.34,53017.3,50485.95
56111.15,53017.3,50485.95
56109.31,53017.3,50494.22
56107.22,53017.3,50494.22
56076.11,53017.3,50494.22
56054.57,53017.3,50494.22
56036.17,53017.3,50494.22
56026.94,53017.3,50494.23
56004.23,53017.3,50494.23
56013.99,53017.3,50504.9
56027.67,53017.3,50507.69
56071.89,53017.3,50528.73
56105.12,53017.3,50537.63
56132.19,53017.3,50537.63
56152.11,53017.3,50537.63
56143.0,53017.3,50537.63
56148.86,53017.3,50537.63
56150.94,53017.3,50537.63
56137.37,53017.3,50537.63
56109.8,53017.3,50537.63
56056.43,53017.3,50537.63
56000.7,53017.3,50537.63
55942.59,53017.3,50537.63
55897.87,53017.3,50537.63
55873.65,53017.3,50537.63
55848.17,53017.3,50537.63
55797.31,53017.3,50518.87
55747.8,53017.3,50518.87
55699.14,53017.3,50518.87
55649.82,53017.3,50518.87
55625.45,53017.3,50518.87
55558.69,53017.3,50518.87
55505.96,53017.3,50518.87
55442.0,53017.3,50472.78
55442.14,53017.3,50420.48
55430.93,53017.3,50379.55
55410.09,53017.3,50348.05
55384.5,53017.3,50321.65
55356.43,53017.3,50305.04
55366.32,53017.3,50290.69
55362.37,53017.3,50276.46
55364.97,53017.3,50270.44
55326.88,53017.3,50269.5
55308.9,53017.3,50269.5
55246.32,53017.3,50269.05
55219.48,53017.3,50265.11
55224.82,53017.3,50261.09
55228.37,53017.3,50261.09
55233.49,53017.3,50262.77
55247.0,53017.3,50261.99
55238.94,53017.3,50243.63
55269.8,53017.3,50232.08
55256.78,53017.3,50232.08
55216.28,53017.3,50232.08
55184.48,53017.3,50232.08
55148.75,53017.3,50232.08
55132.35,53017.3,50232.08
55166.46,53017.3,50271.44
55184.78,53017.3,50299.71
55159.340000000004,53017.3,50270.33
55127.05,53017.3,50252.35
55076.95,53017.3,50214.15
55033.28,53017.3,50170.07
55004.46,53017.3,50117.45
54985.44,53017.3,50083.22
54968.81,53017.3,50075.58
54949.05,53017.3,50075.58
54946.7,53017.3,50075.58
54921.78,53017.3,50075.58
54921.96,53017.3,50075.58
54615.54,53017.3,50075.58
54300.52,53017.3,50069.46
53971.61,53017.3,50057.41
53665.34,53017.3,50007.63
53354.39,53017.3,49963.81
53017.3,53017.3,49952.77
53032.49,53032.49,49952.77
53063.18,53063.18,49969.8
53095.97,53095.97,49984.66
53118.88,53118.88,49994.07
53128.76,53128.76,50003.75
53142.98,53142.98,50013.46
53198.72,53198.72,50037.14
53228.93,53228.93,50058.9
53258.74,53258.74,50074.84
53282.46,53282.46,50087.64
53316.88,53316.88,50103.04
53345.91,53345.91,50111.17
53399.59,53399.59,50125.65
53437.57,53437.57,50126.66
53455.41,53455.41,50126.66
53495.49,53495.49,50126.66
53538.18,53538.18,50129.89
53566.68,53566.68,50145.79
53596.17,53596.17,50179.28
53626.71,53626.71,50201.44
53662.9,53662.9,50226.1
53719.18,53719.18,50268.94
53801.02,53801.02,50312.1
53875.98,53875.98,50358.87
53993.42,53980.21,50406.97
54088.32,53980.21,50444.46
54194.86,53980.21,50483.37
54275.69,53980.21,50491.3
54329.83,53980.21,50491.3
54371.68,53980.21,50491.3
54355.85,53980.21,50491.3
54321.39,53980.21,50495.27
54310.12,53980.21,50517.72
54328.0,53980.21,50522.39
54373.97,53980.21,50562.19
54405.81,53980.21,50567.68
54457.92,53980.21,50560.42
54528.9,53980.21,50569.33
54594.78,53980.21,50566.12
54621.76,53980.21,50571.07
54634.79,53980.21,50585.74
54629.81,53980.21,50604.25
54596.18,53980.21,50611.73
54586.1,53980.21,50626.5
54581.14,53980.21,50637.21
54579.97,53980.21,50626.72
54597.97,53980.21,50652.53
54632.46,53980.21,50701.74
54672.340000000004,53980.21,50703.85
54696.07,53980.21,50709.18
54696.01,53980.21,50709.18
54639.07,53980.21,50709.18
54619.48,53980.21,50704.25
54579.54,53980.21,50688.11
54508.87,53980.21,50644.0
54418.99,53980.21,50580.05
54353.72,53980.21,50532.55
54292.340000000004,53980.21,50497.83
54242.32,53980.21,50455.39
54168.51,53980.21,50421.87
54100.01,53980.21,50411.97
54047.31,53980.21,50411.97
54021.65,53980.21,50411.97
53998.5,53980.21,50411.97
53980.21,53980.21,50411.97
54001.54,53993.42,50434.17
53993.42,53993.42,50468.27
53998.79,53998.79,50519.65
54008.1,54008.1,50560.92
54017.39,54017.39,50605.98
54031.56,54022.57,50650.12
54033.77,54022.57,50692.94
54022.57,54022.57,50693.78
54037.1,54037.1,50735.09
54088.26,54088.26,50799.83
54147.24,54147.24,50863.89
54222.68,54222.68,50952.2
54255.01,54249.78,50993.8
54256.56,54249.78,50995.61
54249.78,54249.78,50976.88
54259.66,54259.66,50989.63
54276.2,54276.2,51004.31
54303.18,54285.85,51032.76
54286.090000000004,54285.85,51032.76
54285.85,54285.85,51032.76
54303.8,54293.95,51044.55
54293.95,54293.95,51045.36
54304.7,54304.7,51049.62
54346.71,54346.71,51091.14
54401.38,54401.38,51138.92
54414.13,54414.13,51185.31
