slack_0,non_interrupt,interrupt
94197.11,93923.5,91316.72
94196.33,93923.5,91316.72
94193.0,93923.5,91316.72
94186.74,93923.5,91316.72
94183.25,93923.5,91316.72
94167.58,93923.5,91316.14
94159.57,93923.5,91310.22
94151.3,93923.5,91301.49
94146.43,93923.5,91293.91
94142.34,93923.5,91286.62
94139.52,93923.5,91279.39
94136.43,93923.5,91273.39
94133.95,93923.5,91267.18
94127.37,93921.91,91255.11
94115.51,93913.97,91235.31
94109.99,93901.41,91217.23
94112.24,93886.17,91204.24
94123.77,93869.28,91198.88
94130.16,93851.25,91187.24
94136.16,93840.49,91186.62
94142.62,93835.99,91186.62
94134.47,93835.99,91186.62
94117.87,93835.99,91186.62
94098.54,93835.99,91186.62
94088.59,93835.99,91186.62
94088.85,93835.99,91186.62
94092.89,93835.99,91186.62
94087.66,93835.99,91186.62
94080.79,93835.99,91186.62
94073.16,93835.99,91186.62
94063.88,93835.99,91182.42
94054.07,93835.99,91172.36
94050.05,93835.99,91162.67
94049.7,93835.99,91152.86
94048.91,93835.99,91142.59
94049.1,93835.99,91133.46
94049.22,93835.99,91126.03
94048.45,93835.99,91125.19
94046.45,93835.99,91119.4
94048.16,93822.8,91105.4
94048.33,93815.61,91098.38
94046.04,93815.61,91096.78
94047.7,93812.48,91095.33
94050.26,93808.15,91095.33
94056.17,93800.24,91095.33
94067.49,93788.23,91095.33
94077.8,93783.5,91095.33
94086.1,93783.5,91095.33
94097.15,93780.55,91095.33
94096.63,93774.9,91095.33
94094.74,93774.9,91095.33
94096.25,93774.9,91095.33
94094.73,93774.9,91095.33
94100.02,93774.9,91095.33
94114.64,93774.9,91095.33
94121.66,93774.9,91098.82
94124.53,93774.9,91102.44
94127.06,93774.9,91105.5
94130.08,93774.9,91108.88
94131.82,93774.9,91112.76
94126.35,93774.9,91109.09
94106.95,93774.9,91098.74
94075.8,93774.9,91083.49
94055.69,93774.9,91067.98
94042.27,93774.9,91064.8
94037.05,93774.9,91058.62
94032.7,93774.9,91057.18
94035.61,93774.9,91057.18
94042.86,93774.9,91057.18
94048.6,93774.9,91057.18
94048.83,93774.9,91057.18
94048.83,93774.9,91057.18
94040.84,93774.9,91057.18
94038.79,93774.9,91057.18
94037.75,93774.9,91057.18
94043.11,93774.9,91057.18
94049.94,93774.9,91057.18
94060.28,93774.9,91057.18
94064.73,93774.9,91060.02
94067.78,93774.9,91064.47
94069.59,93774.9,91070.93
94072.0,93774.9,91079.9
94074.88,93774.9,91089.2
94078.4,93774.9,91098.91
94082.58,93774.9,91108.0
94077.23,93774.9,91104.13
94065.32,93774.9,91083.6
94058.57,93774.9,91071.63
94055.89,93774.9,91071.58
94055.24,93774.9,91074.09
94049.37,93774.9,91074.09
94044.27,93774.9,91074.09
94039.86,93774.9,91074.09
94027.94,93774.9,91074.09
94012.13,93774.9,91074.09
93992.17,93774.9,91074.09
93981.71,93774.9,91074.09
93978.95,93774.9,91074.09
93984.17,93774.9,91074.09
93991.84,93774.9,91074.09
94001.0,93774.9,91074.09
94016.44,93774.9,91078.88
94023.94,93774.9,91080.04
94030.24,93774.9,91076.17
94036.87,93774.9,91070.97
94043.63,93774.9,91064.99
94050.3,93774.9,91059.9
94055.81,93774.9,91053.7
94060.36,93774.9,91047.79
94063.31,93774.9,91049.47
94062.08,93774.9,91052.0
94058.89,93774.9,91053.05
94058.02,93774.9,91061.03
94052.79,93774.9,91064.42
94046.75,93774.9,91061.56
94038.49,93774.9,91061.56
94027.46,93774.9,91061.56
94005.84,93774.9,91061.56
93982.02,93774.9,91061.56
93958.16,93774.9,91061.56
93941.21,93774.9,91061.56
93934.91,93774.9,91061.56
93934.82,93774.9,91061.56
93938.72,93774.9,91061.56
93945.5,93774.9,91061.56
93952.62,93774.9,91057.24
93958.08,93774.9,91044.23
93960.07,93774.9,91029.29
93962.57,93774.9,91014.88
93966.55,93774.9,91000.05
93971.61,93774.9,90985.23
93975.42,93774.9,90974.04
93979.74,93774.9,90964.4
93984.39,93774.9,90961.51
93988.7,93774.9,90956.19
94001.45,93774.9,90948.17
94001.86,93763.92,90933.35
94008.95,93754.16,90930.68
94006.01,93752.53,90926.49
93995.83,93752.53,90926.49
93982.26,93752.53,90926.49
93961.75,93752.53,90926.49
93943.32,93752.53,90926.49
93933.16,93752.53,90926.49
93924.54,93752.53,90926.49
93923.5,93752.53,90926.49
93929.69,93752.53,90926.49
93933.56,93752.53,90926.49
93942.07,93752.53,90926.49
93946.69,93752.53,90925.89
93946.6,93752.53,90920.49
93948.26,93750.27,90915.2
93950.26,93744.2,90911.13
93952.09,93736.47,90905.23
93953.34,93731.07,90901.08
93955.85,93725.66,90898.18
93959.02,93717.71,90893.4
93961.33,93716.41,90894.41
93969.23,93716.41,90903.23
93970.26,93716.18,90903.11
93980.66,93705.52,90902.85
93980.83,93701.33,90898.83
93988.36,93690.29,90895.32
93988.06,93682.74,90895.32
93984.21,93667.89,90895.32
93979.36,93658.58,90895.32
93976.28,93658.58,90895.32
93977.03,93658.01,90895.32
93977.43,93658.01,90895.32
93967.8,93658.01,90895.32
93965.89,93658.01,90895.32
93965.34,93658.01,90895.32
93960.93,93658.01,90895.32
93953.03,93658.01,90895.32
93946.71,93658.01,90895.32
93944.36,93658.01,90899.8
93941.65,93658.01,90904.13
93938.45,93658.01,90908.52
93934.04,93658.01,90911.79
93931.13,93658.01,90913.51
93927.4,93658.01,90915.18
93921.91,93658.01,90918.16
93913.97,93658.01,90921.49
93901.41,93658.01,90917.49
93886.17,93658.01,90918.45
93869.28,93658.01,90914.63
93851.25,93658.01,90914.63
93840.49,93658.01,90914.63
93835.99,93658.01,90914.63
93839.16,93658.01,90914.63
93847.7,93658.01,90914.63
93861.94,93658.01,90914.63
93877.24,93658.01,90914.63
93880.07,93658.01,90914.63
93883.68,93658.01,90914.63
93884.78,93658.01,90914.63
93884.74,93658.01,90914.63
93886.2,93658.01,90914.63
93886.38,93658.01,90914.42
93883.85,93658.01,90910.38
93878.18,93658.01,90903.18
93868.72,93658.01,90893.25
93859.24,93658.01,90884.03
93849.92,93658.01,90873.84
93842.37,93658.01,90865.77
93842.3,93658.01,90864.65
93838.51,93658.01,90864.23
93822.8,93658.01,90861.71
93815.61,93658.01,90858.97
93816.3,93658.01,90857.15
93812.48,93658.01,90850.0
93808.15,93658.01,90849.28
93800.24,93658.01,90849.28
93788.23,93658.01,90849.28
93783.5,93658.01,90849.28
93784.57,93658.01,90849.28
93780.55,93658.01,90849.28
93774.9,93658.01,90849.28
93777.62,93658.01,90849.28
93788.0,93658.01,90849.28
93801.91,93658.01,90849.28
93809.69,93658.01,90846.67
93801.08,93658.01,90838.95
93797.55,93658.01,90826.78
93798.3,93658.01,90815.1
93798.83,93658.01,90805.55
93799.19,93658.01,90795.52
93801.33,93658.01,90788.12
93803.13,93658.01,90781.26
93805.55,93658.01,90776.6
93821.45,93658.01,90773.19
93826.05,93658.01,90766.46
93836.29,93653.77,90759.63
93835.33,93648.88,90753.78
93835.73,93643.47,90748.77
93833.59,93625.48,90740.72
93837.62,93611.79,90740.72
93846.09,93592.14,90740.72
93859.5,93581.26,90740.72
93871.63,93572.08,90740.72
93896.85,93549.34,90740.72
93913.98,93528.26,90740.72
93925.5,93512.68,90740.72
93942.97,93489.43,90740.72
93953.4,93470.65,90740.72
93964.49,93448.63,90740.72
93976.0,93428.42,90734.27
93982.9,93413.01,90725.76
93989.49,93399.56,90718.9
93996.05,93387.97,90713.87
94002.47,93376.46,90708.78
94008.66,93364.81,90703.32
94013.8,93353.13,90696.78
94015.28,93351.98,90697.11
94006.66,93348.73,90685.24
94001.44,93341.1,90672.39
94004.07,93327.1,90661.02
94007.23,93302.61,90639.69
94013.39,93271.33,90614.57
94012.91,93247.84,90595.75
94011.26,93236.32,90591.47
94007.88,93227.04,90591.47
94004.76,93227.04,90591.47
93998.85,93227.04,90591.47
93986.34,93227.04,90591.47
93981.61,93227.04,90591.47
93977.54,93227.04,90591.47
93974.52,93227.04,90591.47
93975.28,93227.04,90591.47
93979.53,93227.04,90591.47
93973.19,93227.04,90591.47
93963.02,93227.04,90586.62
93951.19,93227.04,90578.63
93938.45,93227.04,90569.43
93926.69,93227.04,90560.1
93914.98,93227.04,90551.58
93904.52,93227.04,90543.72
93903.25,93227.04,90542.47
93907.01,93227.04,90541.31
93911.25,93227.04,90541.06
93920.1,93227.04,90537.83
93928.72,93227.04,90538.36
93931.74,93225.27,90537.29
93936.36,93225.27,90537.29
93930.33,93225.27,90537.29
93931.93,93225.27,90537.29
93942.32,93225.27,90537.29
93963.06,93225.27,90537.29
93976.93,93219.66,90537.29
93980.58,93214.98,90537.29
93967.7,93214.98,90537.29
93959.38,93214.98,90537.29
93953.15,93214.98,90537.29
93937.05,93214.98,90537.29
93918.58,93214.98,90537.29
93901.65,93214.98,90532.71
93884.74,93214.98,90529.82
93865.93,93214.98,90525.97
93846.05,93214.98,90518.94
93831.05,93214.98,90514.61
93817.09,93214.98,90510.13
93809.55,93214.98,90512.09
93799.92,93214.98,90522.69
93779.15,93214.98,90513.54
93763.92,93214.98,90507.1
93754.16,93214.98,90497.37
93752.53,93214.98,90491.74
93753.06,93214.98,90491.74
93753.53,93214.98,90491.74
93757.49,93214.98,90491.74
93763.06,93214.98,90491.74
93760.29,93214.98,90491.74
93758.04,93214.98,90491.74
93758.11,93214.98,90491.74
93763.92,93214.98,90491.74
93766.61,93214.98,90491.74
93767.75,93214.98,90491.74
93762.53,93214.98,90491.74
93757.22,93214.98,90492.93
93750.27,93214.98,90497.54
93744.2,93214.98,90500.72
93736.47,93214.98,90500.12
93731.07,93214.98,90501.67
93725.66,93214.98,90503.26
93717.71,93214.98,90505.88
93716.41,93214.98,90521.72
93717.33,93214.98,90533.64
93716.18,93214.98,90538.34
93705.52,93214.98,90519.97
93701.33,93214.98,90511.39
93690.29,93214.98,90506.34
93682.74,93214.98,90506.34
93667.89,93214.98,90506.34
93658.58,93214.98,90506.34
93659.44,93214.98,90506.34
93658.01,93214.98,90506.34
93658.73,93214.98,90506.34
93663.33,93214.98,90506.34
93662.55,93214.98,90506.34
93668.11,93214.98,90506.34
93673.35,93214.98,90506.34
93688.67,93214.98,90506.34
93699.11,93214.98,90510.29
93705.94,93214.98,90514.24
93712.98,93214.98,90517.73
93720.57,93214.98,90521.35
93728.25,93214.98,90523.93
93732.88,93214.98,90525.97
93738.28,93214.98,90529.1
93746.75,93214.98,90536.65
93758.02,93214.98,90552.02
93766.58,93214.98,90565.88
93782.78,93214.98,90576.44
93795.85,93214.98,90577.0
93809.31,93214.98,90582.78
93818.95,93214.98,90582.78
93822.03,93214.98,90582.78
93838.67,93214.98,90582.78
93861.89,93214.98,90582.78
93877.16,93214.98,90582.78
93881.74,93214.98,90582.78
93882.84,93214.98,90582.78
93875.17,93214.98,90582.78
93874.63,93214.98,90582.78
93877.25,93214.98,90582.78
93882.81,93196.62,90579.64
93882.42,93184.46,90567.09
93880.91,93177.71,90558.83
93879.38,93169.73,90549.32
93878.91,93160.75,90539.87
93879.17,93151.95,90531.33
93878.3,93146.47,90524.98
93877.78,93141.32,90519.31
93876.73,93141.32,90522.25
93880.1,93141.19,90521.5
93893.29,93126.0,90519.5
93897.74,93116.48,90514.43
93895.23,93107.44,90502.88
93889.37,93098.24,90487.97
93882.2,93092.33,90483.59
93880.02,93089.29,90483.59
93878.68,93087.47,90483.59
93871.35,93085.67,90483.59
93863.68,93075.79,90483.59
93867.46,93058.81,90483.59
93868.24,93056.39,90483.59
93855.9,93056.39,90483.59
93834.48,93056.39,90483.59
93812.1,93056.39,90483.59
93786.3,93053.24,90479.74
93772.13,93048.74,90470.05
93759.66,93044.99,90456.6
93747.23,93043.46,90442.64
93737.15,93042.07,90431.17
93726.76,93040.49,90419.2
93717.22,93038.89,90408.06
93708.56,93035.86,90396.37
93701.48,93032.46,90385.89
93682.17,93029.47,90363.59
93670.84,93026.3,90349.09
93653.77,93023.25,90328.97
93648.88,93014.1,90314.93
93643.47,93007.03,90304.28
93625.48,93003.98,90296.41
93611.79,92997.71,90296.41
93592.14,92994.99,90296.41
93581.26,92981.89,90296.41
93572.08,92965.08,90296.41
93549.34,92959.56,90296.41
93528.26,92958.79,90296.41
93512.68,92958.79,90296.41
93489.43,92958.79,90296.41
93470.65,92958.79,90296.41
93448.63,92958.33,90295.73
93428.42,92958.33,90293.89
93413.01,92958.33,90290.15
93399.56,92958.33,90282.58
93387.97,92958.33,90273.17
93376.46,92957.16,90263.5
93364.81,92957.16,90256.13
93353.13,92957.16,90251.92
93351.98,92953.87,90244.91
93348.73,92953.87,90244.08
93341.1,92953.87,90239.84
93327.1,92953.87,90221.9
93302.61,92953.87,90210.22
93271.33,92953.87,90202.16
93247.84,92953.87,90199.69
93236.32,92953.87,90199.69
93227.04,92953.87,90199.69
93227.67,92953.87,90199.69
93232.47,92953.87,90199.69
93238.4,92953.87,90199.69
93241.9,92953.87,90199.69
93243.64,92953.87,90199.69
93246.42,92953.87,90199.69
93242.43,92953.87,90199.69
93235.98,92953.87,90199.69
93241.58,92953.87,90199.69
93245.06,92953.87,90203.94
93247.6,92953.87,90210.69
93250.71,92953.87,90218.42
93253.13,92953.87,90223.39
93256.32,92953.87,90227.98
93258.92,92953.87,90231.91
93258.94,92953.87,90230.76
93254.02,92953.87,90221.99
93249.53,92953.87,90201.89
93237.45,92953.87,90176.07
93229.36,92953.87,90151.28
93225.27,92948.94,90137.26
93229.78,92930.94,90132.8
93239.77,92909.67,90132.12
93250.09,92884.42,90132.12
93249.33,92860.26,90132.12
93233.8,92846.78,90132.12
93219.66,92834.82,90132.12
93214.98,92830.46,90132.12
93225.65,92830.2,90132.12
93235.28,92824.71,90132.12
93235.26,92824.71,90132.12
93251.29,92824.71,90132.12
93273.57,92823.07,90139.71
93283.3,92823.07,90150.2
93295.41,92823.07,90161.66
93309.79,92823.07,90176.71
93321.38,92823.07,90193.21
93332.05,92823.07,90209.39
93341.53,92823.07,90224.3
93351.03,92823.07,90232.2
93371.26,92823.07,90240.2
93382.88,92823.07,90249.18
93391.67,92822.57,90246.47
93391.7,92817.92,90241.85
93387.67,92809.02,90229.28
93386.86,92801.38,90225.44
93381.02,92794.94,90225.44
93359.67,92794.94,90225.44
93327.34,92794.94,90225.44
93299.2,92794.94,90225.44
93278.02,92794.94,90225.44
93268.16,92794.94,90225.44
93252.66,92794.94,90225.44
93243.03,92794.94,90225.44
93245.7,92794.94,90225.44
93272.38,92794.94,90225.44
93299.72,92794.94,90229.92
93319.25,92794.94,90238.62
93328.5,92794.94,90247.21
93335.63,92794.94,90256.06
93342.58,92794.94,90265.05
93349.58,92794.94,90272.56
93360.15,92794.94,90281.38
93379.23,92786.45,90287.34
93390.23,92776.08,90287.97
93396.08,92769.78,90287.52
93388.37,92769.59,90279.62
93383.98,92769.1,90274.74
93384.58,92764.67,90270.91
93384.41,92760.65,90270.91
93387.85,92760.65,90270.91
93387.73,92760.65,90270.91
93378.33,92760.65,90270.91
93366.86,92760.65,90270.91
93361.25,92760.65,90270.91
93364.79,92760.65,90270.91
93358.15,92760.65,90270.91
93346.52,92760.65,90270.91
93336.72,92760.65,90270.91
93327.49,92760.65,90270.91
93323.62,92760.65,90270.76
93320.74,92760.65,90268.19
93317.19,92760.65,90262.8
93313.22,92760.65,90255.96
93308.12,92760.65,90249.42
93305.53,92760.65,90244.24
93303.26,92760.65,90241.08
93302.34,92760.65,90239.73
93306.44,92751.24,90231.29
93311.74,92732.86,90218.21
93306.1,92712.65,90192.36
93293.59,92709.67,90176.87
93285.91,92704.62,90170.52
93274.98,92704.62,90170.52
93275.56,92704.62,90170.52
93278.83,92692.6,90170.52
93272.42,92678.11,90170.52
93266.21,92670.09,90170.52
93257.75,92670.09,90170.52
93250.41,92670.09,90170.52
93242.76,92670.09,90170.52
93232.11,92670.09,90170.52
93215.97,92670.09,90170.52
93196.62,92670.09,90169.62
93184.46,92670.09,90169.62
93177.71,92670.09,90174.1
93169.73,92670.09,90176.34
93160.75,92670.09,90179.25
93151.95,92670.09,90178.17
93146.47,92670.09,90176.59
93141.32,92670.09,90175.31
93145.31,92670.09,90174.97
93141.19,92670.09,90173.3
93126.0,92670.09,90164.13
93116.48,92670.09,90155.83
93107.44,92670.09,90144.0
93098.24,92670.09,90131.2
93092.33,92670.09,90122.89
93089.29,92670.09,90122.89
93087.47,92670.09,90122.89
93085.67,92670.09,90122.89
93075.79,92670.09,90122.89
93058.81,92670.09,90122.89
93056.39,92670.09,90122.89
93059.89,92670.09,90122.89
93060.88,92670.09,90122.89
93056.91,92670.09,90122.89
93053.24,92670.09,90122.89
93048.74,92670.09,90125.87
93044.99,92670.09,90132.11
93043.46,92670.09,90140.34
93042.07,92670.09,90146.51
93040.49,92670.09,90153.63
93038.89,92670.09,90158.09
93035.86,92670.09,90162.17
93032.46,92670.09,90163.74
93029.47,92670.09,90168.48
93026.3,92670.09,90171.13
93023.25,92670.09,90178.29
93014.1,92670.09,90176.27
93007.03,92670.09,90173.3
93003.98,92670.09,90176.93
92997.71,92670.09,90176.93
92994.99,92670.09,90176.93
92981.89,92670.09,90176.93
92965.08,92670.09,90176.93
92959.56,92670.09,90176.93
92958.79,92670.09,90176.93
92964.26,92670.09,90176.93
92968.72,92670.09,90176.93
92964.88,92670.09,90176.93
92958.33,92670.09,90176.93
92959.55,92670.09,90179.4
92961.44,92670.09,90184.73
92960.95,92670.09,90190.36
92959.08,92670.09,90194.96
92957.16,92670.09,90199.63
92957.4,92670.09,90204.58
92959.73,92670.09,90210.1
92953.87,92670.09,90214.1
92956.29,92670.09,90219.74
92959.68,92670.09,90226.57
92955.74,92670.09,90238.32
92968.55,92670.09,90255.41
92984.79,92670.09,90276.23
92996.88,92670.09,90291.3
93000.1,92670.09,90291.96
93000.28,92670.09,90291.96
92991.76,92670.09,90291.96
92982.72,92670.09,90291.96
92976.67,92670.09,90291.96
92976.9,92670.09,90291.96
92978.06,92670.09,90291.96
92981.25,92670.09,90291.96
92991.31,92670.09,90291.96
92993.47,92670.09,90291.96
92994.13,92670.09,90291.96
92997.73,92670.09,90293.31
93002.53,92670.09,90296.57
93007.15,92670.09,90299.95
93009.7,92670.09,90304.0
93011.1,92670.09,90307.91
93012.43,92670.09,90311.17
93011.26,92670.09,90311.7
93007.41,92670.09,90312.31
92991.8,92670.09,90306.33
92978.06,92670.09,90303.39
92961.36,92670.09,90295.15
92948.94,92670.09,90287.43
92930.94,92670.09,90285.02
92909.67,92670.09,90285.02
92884.42,92670.09,90285.02
92860.26,92670.09,90285.02
92846.78,92670.09,90285.02
92834.82,92670.09,90285.02
92830.46,92670.09,90285.02
92830.2,92670.09,90285.02
92824.71,92670.09,90285.02
92831.22,92670.09,90285.02
92828.98,92670.09,90285.02
92823.07,92670.09,90285.02
92828.43,92670.09,90286.51
92830.43,92670.09,90286.51
92833.05,92670.09,90287.56
92838.47,92670.09,90292.75
92844.77,92670.09,90296.32
92850.54,92670.09,90297.96
92848.94,92670.09,90298.41
92836.71,92670.09,90287.84
92834.07,92670.09,90289.18
92822.57,92670.09,90284.03
92817.92,92670.09,90283.4
92809.02,92670.09,90282.47
92801.38,92670.09,90282.47
92794.94,92670.09,90282.47
92800.78,92670.09,90282.47
92807.17,92670.09,90282.47
92815.52,92670.09,90282.47
92819.72,92670.09,90282.47
92822.51,92670.09,90282.47
92830.14,92670.09,90282.47
92833.57,92670.09,90282.47
92831.29,92670.09,90282.47
92821.11,92670.09,90282.47
92807.21,92670.09,90282.47
92797.71,92670.09,90281.83
92797.05,92670.09,90276.9
92798.77,92670.09,90275.6
92800.81,92670.09,90273.64
92801.32,92670.09,90272.76
92799.57,92670.09,90271.44
92786.45,92670.09,90264.57
92776.08,92670.09,90252.94
92769.78,92670.09,90244.61
92769.59,92670.09,90253.76
92769.1,92670.09,90259.49
92764.67,92670.09,90259.52
92760.65,92670.09,90259.52
92762.35,92670.09,90259.52
92761.33,92670.09,90259.52
92763.81,92670.09,90259.52
92768.62,92670.09,90259.52
92769.48,92670.09,90259.52
92768.08,92670.09,90259.52
92775.11,92670.09,90259.52
92782.78,92670.09,90259.52
92789.8,92670.09,90259.52
92784.64,92670.09,90259.52
92778.86,92670.09,90259.52
92776.08,92670.09,90259.3
92772.62,92670.09,90259.39
92769.13,92670.09,90259.16
92767.69,92670.09,90260.7
92765.1,92670.09,90262.09
92764.21,92670.09,90263.41
92763.78,92670.09,90265.05
92751.24,92670.09,90259.59
92732.86,92670.09,90247.55
92712.65,92670.09,90244.09
92709.67,92670.09,90256.14
92704.62,92670.09,90257.63
92706.41,92670.09,90257.63
92708.0,92670.09,90257.63
92692.6,92670.09,90257.63
92678.11,92670.09,90257.63
92670.09,92670.09,90257.63
92670.26,92670.26,90257.63
92679.8,92679.07,90257.63
92694.5,92679.07,90257.63
92689.79,92679.07,90257.63
92680.56,92679.07,90257.63
92679.06999999999,92679.07,90257.63
92694.94,92694.94,90269.85
92706.17,92706.17,90281.85
92716.39,92706.66,90295.84
92728.28,92706.66,90310.15
92736.0,92706.66,90323.34
92739.9,92706.66,90332.68
92743.77,92706.66,90341.35
92739.44,92706.66,90342.41
92741.89,92706.66,90348.19
92747.91,92706.66,90360.67
92749.13,92706.66,90367.86
92746.34,92706.66,90372.94
92742.74,92706.66,90371.52
92736.13,92706.66,90367.88
92731.25,92706.66,90367.88
92730.15,92706.66,90367.88
92724.22,92706.66,90367.88
92714.43,92706.66,90367.88
92708.98,92706.66,90367.88
92707.95,92706.66,90367.88
92706.66,92706.66,90367.88
92710.11,92710.11,90367.88
92719.4,92719.4,90367.88
92735.28,92735.28,90370.45
92746.66,92746.66,90379.03
92756.65,92756.65,90388.06
92766.41,92766.41,90397.38
92773.97,92773.97,90403.29
92782.67,92782.67,90404.07
92788.73,92788.73,90411.91
92795.84,92795.84,90420.03
92800.81,92800.81,90430.23
92808.54,92808.54,90447.41
92814.36,92814.36,90464.93
92824.56999999999,92824.57,90475.07
92831.7,92831.7,90473.25
92835.8,92835.8,90466.18
92843.07,92843.07,90467.37
92844.31,92844.31,90467.37
92848.58,92848.58,90467.37
92848.7,92848.7,90467.37
92849.39,92849.39,90467.37
92853.17,92853.17,90467.37
92855.56,92855.56,90467.37
92861.51,92861.51,90467.37
92869.84,92869.84,90467.37
92878.59,92878.59,90467.37
92886.17,92886.17,90463.44
92890.44,92890.44,90455.99
92895.35,92895.35,90447.89
92901.47,92901.47,90439.79
92907.94,92907.94,90433.96
92914.53,92914.53,90426.58
92919.24,92919.24,90418.03
92922.43,92922.43,90409.41
92932.29,92932.29,90409.4
92935.51,92935.51,90417.31
92938.95,92938.95,90423.59
92954.64,92954.64,90418.82
92958.92,92958.92,90416.07
92963.5,92963.5,90410.34
92969.92,92969.92,90406.98
92975.26,92975.26,90406.98
92984.98,92984.98,90406.98
92997.45,92997.45,90406.98
93008.75,93006.13,90406.98
93016.26,93006.13,90406.98
93025.3,93006.13,90406.98
93030.91,93006.13,90406.98
93028.25,93006.13,90406.98
93019.67,93006.13,90406.98
93015.06,93006.13,90404.76
93010.22,93006.13,90401.79
93008.91,93006.13,90396.11
93007.37,93006.13,90391.26
93006.13,93006.13,90386.13
93007.63,93007.63,90383.49
93010.14,93010.14,90381.1
93012.07,93012.07,90380.19
93013.77,93013.77,90388.07
93018.23,93018.23,90409.86
93027.86,93027.86,90431.07
93038.66,93038.66,90448.14
93047.12,93047.12,90462.3
93051.82,93051.82,90476.72
93054.6,93054.6,90482.31
93058.23,93058.23,90484.36
93063.79,93063.79,90484.36
93070.82,93070.82,90484.36
93072.79,93072.79,90484.36
93077.61,93074.31,90484.36
93081.04,93074.31,90484.36
93084.36,93074.31,90484.36
93086.44,93074.31,90484.36
93078.23,93074.31,90484.36
93079.75,93074.31,90479.3
93080.01,93074.31,90475.64
93079.83,93074.31,90470.62
93080.27,93074.31,90464.7
93079.76,93074.31,90453.88
93081.17,93074.31,90443.37
93078.44,93074.31,90433.17
93074.31,93074.31,90422.57
93076.36,93074.63,90420.34
93078.02,93072.55,90419.92
93082.0,93064.7,90416.05
93088.35,93064.7,90426.09
93092.37,93064.7,90435.14
93100.34,93064.7,90446.99
93108.64,93064.7,90450.17
93110.73,93064.7,90450.17
93112.21,93064.7,90450.17
93120.12,93064.7,90450.17
93126.57,93064.7,90450.17
93136.85,93064.7,90450.17
93140.86,93064.7,90450.17
93141.8,93064.7,90450.17
93140.86,93064.7,90450.17
93139.8,93064.7,90450.17
93134.8,93064.7,90450.17
93133.83,93064.7,90444.92
93132.01,93064.7,90438.15
93127.74,93064.7,90429.26
93124.72,93063.65,90421.24
93120.72,93058.39,90411.98
93119.33,93051.52,90403.72
93118.79,93045.14,90397.41
93119.96,93043.61,90397.05
93118.7,93043.61,90404.09
93116.67,93043.61,90401.63
93126.01,93043.61,90404.86
93132.23,93043.48,90409.19
93136.69,93043.48,90414.33
93139.56,93043.48,90414.33
93145.1,93042.14,90414.33
93159.44,93027.59,90414.33
93170.76,93018.61,90414.33
93183.42,93017.48,90414.33
93196.39,93014.14,90414.33
93197.34,93014.14,90414.33
93193.65,93014.14,90414.33
93189.16,93014.14,90414.33
93184.4,93008.54,90414.33
93184.63,93007.86,90414.33
93185.6,93004.48,90413.1
93187.88,93000.87,90411.77
93191.43,92997.35,90411.8
93194.69,92992.87,90410.58
93197.67,92988.7,90409.39
93201.65,92985.97,90410.64
93203.86,92983.2,90410.08
93205.93,92980.02,90408.97
93213.01,92973.63,90409.66
93219.35,92964.17,90406.54
93236.1,92948.59,90407.71
93251.13,92926.34,90400.49
93266.07,92904.43,90393.52
93271.68,92886.67,90387.51
93267.4,92869.72,90387.51
93275.53,92843.43,90387.51
93286.54,92819.57,90387.51
93293.56,92794.94,90387.51
93295.97,92780.44,90387.51
93291.42,92773.76,90387.51
93283.8,92768.37,90387.51
93294.78,92761.21,90387.51
93312.6,92755.62,90387.51
93324.3,92755.45,90387.79
93323.05,92752.98,90387.79
93323.82,92752.98,90388.91
93327.59,92752.98,90393.6
93330.01,92752.98,90396.9
93335.48,92752.98,90403.2
93340.92,92752.98,90410.64
93345.72,92752.98,90417.43
93351.11,92752.98,90421.73
93354.44,92752.98,90419.82
93360.9,92745.97,90418.63
93366.87,92741.4,90420.03
93374.74,92741.4,90429.37
93376.92,92741.4,90438.26
93379.89,92741.4,90445.96
93381.18,92741.4,90445.96
93379.15,92741.4,90445.96
93382.11,92741.4,90445.96
93392.55,92741.4,90445.96
93409.38,92741.4,90445.96
93412.49,92741.4,90445.96
93412.82,92741.4,90445.96
93409.55,92741.4,90445.96
93407.95,92741.4,90445.96
93403.27,92741.4,90445.96
93402.99,92741.4,90445.96
93402.03,92741.4,90445.9
93401.59,92741.4,90446.99
93399.94,92741.4,90448.51
93392.02,92741.4,90449.39
93393.8,92741.4,90451.77
93394.81,92741.4,90454.31
93400.04,92741.4,90459.31
93409.49,92741.4,90459.44
93421.19,92741.4,90463.49
93421.12,92741.4,90472.81
93412.17,92741.4,90477.17
93401.0,92741.4,90481.45
93394.92,92741.4,90481.45
93403.06,92741.4,90481.45
93415.11,92741.4,90481.45
93425.62,92741.4,90481.45
93434.73,92741.4,90481.45
93432.02,92741.4,90481.45
93421.55,92741.4,90481.45
93402.61,92741.4,90481.45
93385.9,92741.4,90481.45
93370.92,92741.4,90481.45
93359.41,92741.4,90481.45
93347.69,92741.4,90481.45
93334.68,92741.4,90479.54
93320.46,92741.4,90475.94
93308.16,92741.4,90474.06
93294.19,92741.4,90472.42
93280.93,92741.4,90470.2
93269.12,92741.4,90467.31
93259.25,92741.4,90463.98
93263.94,92741.4,90462.15
93266.78,92741.4,90449.61
93246.31999999999,92741.4,90434.66
93239.29,92741.4,90429.82
93228.98,92741.4,90429.09
