slack_0,non_interrupt,interrupt
28202.19,25877.92,20681.18
28122.18,25877.92,20660.68
28034.45,25877.92,20637.79
27951.02,25877.92,20603.08
27870.56,25877.92,20549.27
27795.48,25877.92,20485.13
27738.88,25877.92,20418.1
27697.989999999998,25877.92,20348.49
27649.02,25877.92,20271.89
27595.43,25877.92,20196.62
27534.09,25877.92,20123.05
27456.39,25877.92,20056.93
27363.79,25877.92,19999.58
27279.36,25877.92,19960.26
27205.03,25877.92,19931.5
27135.579999999998,25877.92,19913.94
27057.89,25877.92,19905.19
26968.47,25877.92,19899.87
26906.05,25877.92,19899.87
26831.21,25877.92,19899.87
26750.03,25877.92,19899.04
26669.17,25877.92,19896.83
26589.579999999998,25877.92,19896.83
26498.97,25877.92,19896.83
26409.41,25877.92,19896.83
26332.55,25877.92,19896.83
26266.59,25877.92,19896.83
26216.01,25877.92,19896.83
26168.42,25877.92,19896.83
26130.34,25877.92,19896.83
26095.75,25877.92,19896.83
26058.15,25877.92,19896.83
26018.97,25877.92,19896.83
25983.79,25877.92,19896.83
25951.65,25877.92,19896.83
25924.61,25877.92,19896.83
25914.21,25877.92,19896.83
25908.17,25877.92,19896.83
25906.31,25877.92,19896.83
25911.13,25877.92,19896.83
25904.66,25877.92,19896.83
25877.92,25877.92,19896.83
25885.71,25885.71,19896.83
25920.11,25920.11,19896.83
25963.87,25963.87,19896.83
25999.06,25999.06,19896.83
26040.68,26040.68,19896.83
26110.14,26110.14,19896.83
26187.39,26187.39,19896.83
26259.03,26259.03,19896.83
26325.49,26325.49,19896.83
26391.19,26391.19,19896.83
26450.37,26450.37,19896.83
26503.15,26503.15,19896.83
26546.9,26546.9,19896.83
26574.49,26565.32,19896.83
26588.99,26565.32,19896.83
26591.2,26565.32,19896.83
26580.71,26565.32,19896.83
26567.56,26565.32,19896.83
26565.32,26565.32,19896.83
26586.45,26586.45,19896.83
26629.55,26629.55,19896.83
26674.67,26674.67,19896.83
26703.98,26703.98,19896.83
26734.12,26734.12,19896.83
26760.4,26760.4,19896.83
26785.75,26785.75,19896.83
26809.81,26809.81,19896.83
26819.84,26819.84,19896.83
26833.6,26829.32,19896.83
26849.489999999998,26829.32,19897.77
26868.72,26829.32,19900.82
26878.54,26829.32,19900.82
26880.32,26829.32,19900.82
26864.61,26829.32,19900.82
26854.05,26829.32,19916.02
26846.49,26829.32,19938.93
26847.8,26829.32,19976.76
26842.77,26829.32,20020.08
26838.17,26829.32,20071.59
26836.54,26829.32,20127.58
26834.07,26829.32,20182.37
26830.96,26829.32,20235.12
26829.32,26829.32,20283.02
26831.31,26831.31,20321.28
26848.75,26848.75,20355.24
26876.89,26876.89,20392.59
26907.02,26907.02,20428.25
26946.99,26946.99,20466.83
26999.54,26999.54,20517.62
27051.11,27051.11,20571.71
27100.45,27100.45,20622.56
27145.42,27145.42,20671.82
27188.34,27188.34,20720.26
27231.16,27231.16,20770.21
27272.64,27272.64,20815.01
27307.24,27307.24,20855.07
27325.2,27325.2,20888.12
27334.94,27334.94,20935.43
27346.67,27346.67,20996.1
27361.24,27361.24,21055.98
27364.5,27364.5,21113.67
27367.53,27367.53,21167.87
27374.18,27374.18,21227.9
27375.98,27375.98,21285.92
27384.99,27384.99,21346.67
27400.62,27400.62,21417.22
27418.29,27418.29,21483.57
27426.1,27426.1,21522.34
27429.67,27429.67,21540.73
27435.96,27435.96,21554.84
27456.65,27456.65,21570.72
27484.06,27484.06,21591.67
27530.7,27530.7,21620.24
27585.85,27585.85,21644.03
27649.04,27649.04,21665.91
27714.75,27714.75,21686.45
27786.07,27786.07,21705.45
27852.27,27852.27,21720.68
27911.91,27911.91,21732.3
27976.25,27976.25,21745.37
28041.24,28041.24,21764.05
28121.79,28121.79,21811.53
28221.22,28221.22,21840.29
28321.87,28321.87,21869.5
28418.61,28418.61,21910.06
28507.58,28507.58,21943.98
28590.35,28590.35,21965.65
28663.95,28663.95,21982.81
28737.57,28737.57,21999.1
28817.8,28817.8,22009.83
28912.09,28912.09,22017.06
29016.67,29016.67,22019.72
29122.51,29041.24,22026.79
29227.14,29041.24,22020.04
29342.76,29041.24,22012.72
29464.39,29041.24,22010.77
29580.39,29041.24,21999.19
29696.1,29041.24,21994.12
29813.96,29041.24,21993.26
29933.23,29041.24,21993.3
30042.15,29041.24,21995.54
30128.7,29041.24,21996.24
30198.52,29041.24,21997.0
30235.78,29041.24,21997.0
30245.58,29041.24,21995.91
30264.16,29041.24,22004.28
30274.61,29041.24,22020.98
30279.55,29041.24,22053.07
30288.32,29041.24,22090.05
30293.28,29041.24,22118.99
30301.29,29041.24,22152.93
30313.95,29041.24,22189.02
30326.03,29041.24,22225.85
30346.15,29041.24,22260.75
30357.43,29041.24,22294.62
30360.02,29041.24,22332.7
30365.11,29041.24,22355.76
30369.66,29041.24,22374.4
30374.14,29041.24,22389.9
30382.15,29041.24,22414.19
30392.29,29041.24,22458.62
30402.6,29041.24,22506.8
30400.51,29041.24,22556.84
30400.02,29041.24,22606.01
30401.86,29041.24,22649.73
30405.72,29041.24,22688.59
30400.84,29041.24,22702.18
30382.53,29041.24,22704.46
30367.2,29041.24,22693.42
30343.2,29041.24,22661.38
30309.36,29041.24,22632.93
30272.91,29041.24,22613.55
30233.56,29041.24,22592.16
30181.98,29041.24,22563.92
30119.68,29041.24,22528.0
30057.55,29041.24,22489.16
29997.69,29041.24,22452.66
29943.53,29041.24,22414.38
29893.59,29041.24,22374.39
29847.98,29041.24,22329.02
29806.64,29041.24,22284.86
29773.17,29041.24,22239.65
29754.67,29041.24,22194.7
29734.42,29041.24,22153.6
29720.05,29041.24,22122.32
29706.91,29041.24,22092.35
29692.21,29041.24,22065.69
29672.37,29041.24,22033.02
29659.25,29041.24,21995.78
29652.13,29041.24,21967.65
29647.86,29041.24,21937.52
29654.91,29041.24,21913.97
29667.06,29041.24,21877.5
29669.72,29041.24,21831.28
29672.77,29041.24,21773.39
29665.23,29041.24,21709.36
29647.61,29041.24,21644.44
29633.88,29041.24,21580.19
29635.96,29041.24,21514.07
29625.46,29041.24,21447.16
29609.55,29041.24,21381.12
29591.56,29041.24,21322.24
29562.89,28984.21,21258.62
29541.15,28834.35,21201.94
29529.22,28686.87,21154.65
29527.48,28538.51,21113.07
29527.75,28375.87,21060.98
29548.53,28198.38,21011.41
29531.65,28059.95,20972.82
29502.39,27917.28,20930.69
29460.32,27779.18,20887.15
29420.52,27645.55,20842.44
29380.21,27512.64,20797.9
29343.81,27352.83,20754.17
29297.39,27196.67,20709.76
29252.04,27056.25,20668.98
29218.45,26918.93,20627.1
29178.42,26792.38,20577.49
29142.31,26664.34,20516.82
29107.59,26539.89,20447.3
29071.61,26432.65,20374.73
29049.22,26333.74,20305.03
29041.24,26236.25,20232.06
29052.39,26143.75,20162.74
29080.1,26048.27,20095.98
29104.99,25959.63,20032.23
29123.0,25865.14,19965.16
29121.94,25756.18,19903.36
29103.94,25641.99,19848.04
29091.82,25535.3,19804.7
29091.34,25414.2,19756.49
29091.85,25293.43,19713.21
29100.09,25197.51,19676.57
29123.43,25108.89,19647.07
29152.85,25022.01,19626.23
29192.91,24936.93,19604.89
29238.83,24849.89,19583.9
29282.41,24765.21,19563.78
29332.14,24674.25,19546.31
29386.68,24587.89,19535.75
29444.76,24511.91,19528.54
29491.84,24449.54,19513.25
29529.39,24396.47,19497.73
29559.86,24357.83,19489.56
29596.38,24315.91,19484.16
29644.73,24270.87,19487.47
29700.9,24219.09,19491.86
29763.5,24160.08,19495.45
29823.55,24103.65,19499.07
29891.52,24044.42,19507.81
29958.91,23982.15,19512.93
30037.9,23922.44,19532.21
30119.29,23857.99,19538.75
30192.98,23803.88,19538.75
30269.8,23747.82,19538.75
30336.65,23697.49,19538.75
30409.92,23655.47,19538.75
30491.47,23603.57,19538.75
30576.13,23537.8,19538.75
30666.38,23461.83,19538.75
30753.87,23399.78,19538.75
30845.72,23336.73,19538.75
30945.77,23270.06,19538.75
31057.03,23185.74,19538.75
31156.66,23109.14,19540.14
31237.77,23070.67,19564.52
31295.86,23057.58,19600.84
31341.170000000002,23051.61,19640.18
31395.6,23046.25,19689.25
31446.77,23041.05,19735.22
31500.15,23032.49,19780.04
31556.37,23030.91,19834.68
31608.11,23030.91,19887.61
31663.03,23021.74,19932.17
31722.02,23001.96,19967.38
31791.56,22956.56,19983.5
31867.39,22888.94,19983.5
31921.47,22830.93,19983.5
31970.82,22765.77,19983.5
32014.28,22703.17,19983.5
32048.54,22628.08,19977.54
32060.11,22553.24,19963.74
32063.83,22472.72,19946.89
32057.13,22392.25,19924.62
32039.88,22317.25,19905.46
32021.31,22240.61,19882.47
32002.920000000002,22164.05,19857.12
31977.22,22085.39,19826.05
31954.24,21995.05,19781.98
31921.17,21916.2,19721.13
31850.5,21880.89,19652.68
31779.06,21852.19,19584.96
31722.88,21815.67,19517.55
31667.83,21778.92,19448.09
31606.73,21746.76,19373.88
31550.29,21720.06,19301.26
31492.96,21696.23,19231.18
31423.46,21675.82,19163.87
31336.4,21647.64,19095.46
31234.48,21606.21,19029.35
31135.71,21548.83,18972.79
31024.33,21511.27,18927.91
30901.39,21471.3,18883.81
30777.81,21424.77,18844.59
30650.23,21386.38,18813.32
30529.45,21351.58,18789.79
30410.73,21312.96,18766.53
30291.5,21280.63,18756.56
30184.82,21248.46,18750.46
30100.9,21213.69,18749.28
30041.95,21184.49,18749.28
30003.66,21159.41,18749.28
29987.95,21143.27,18749.28
29977.74,21137.16,18748.32
29983.99,21137.16,18762.78
30011.14,21137.16,18792.93
30039.35,21137.16,18813.49
30063.33,21137.16,18840.33
30089.26,21137.16,18871.85
30112.69,21137.16,18904.81
30137.44,21137.16,18935.09
30152.22,21137.16,18963.07
30174.81,21137.16,19006.83
30210.3,21137.16,19053.65
30228.27,21137.16,19083.24
30242.36,21137.16,19108.67
30253.38,21137.16,19133.49
30269.66,21137.16,19156.23
30303.95,21137.16,19181.1
30341.82,21137.16,19202.53
30393.95,21137.16,19234.76
30443.61,21137.16,19266.46
30485.49,21137.16,19286.64
30520.49,21137.16,19302.95
30538.96,21137.16,19308.49
30559.55,21137.16,19314.3
30563.84,21137.16,19322.69
30555.8,21137.16,19344.31
30561.19,21137.16,19386.66
30578.26,21137.16,19439.73
30596.22,21137.16,19495.93
30619.56,21137.16,19555.07
30645.94,21137.16,19621.6
30669.23,21137.16,19686.87
30692.59,21137.16,19750.64
30708.47,21137.16,19807.81
30718.42,21137.16,19856.64
30718.66,21137.16,19887.82
30715.84,21137.16,19908.86
30702.29,21137.16,19919.74
30675.84,21137.16,19922.77
30654.55,21137.16,19922.77
30631.79,21137.16,19922.77
30614.14,21137.16,19922.77
30601.93,21137.16,19922.77
30585.17,21137.16,19922.77
30550.72,21137.16,19922.77
30509.86,21137.16,19922.77
30442.52,21137.16,19922.77
30356.59,21137.16,19922.77
30246.23,21137.16,19922.77
30128.11,21137.16,19922.77
29999.69,21137.16,19922.77
29871.04,21137.16,19922.77
29751.89,21137.16,19922.77
29632.86,21137.16,19922.77
29500.6,21137.16,19922.77
29378.25,21137.16,19922.77
29254.9,21137.16,19922.77
29127.72,21137.16,19922.77
28984.21,21137.16,19922.77
28834.35,21137.16,19922.77
28686.87,21137.16,19922.77
28538.51,21137.16,19922.77
28375.87,21137.16,19922.77
28198.38,21137.16,19922.77
28059.95,21137.16,19922.77
27917.28,21137.16,19922.77
27779.18,21137.16,19922.77
27645.55,21137.16,19922.77
27512.64,21137.16,19922.77
27352.83,21137.16,19922.77
27196.67,21137.16,19922.77
27056.25,21137.16,19922.77
26918.93,21137.16,19922.77
26792.38,21137.16,19922.77
26664.34,21137.16,19922.77
26539.89,21137.16,19922.77
26432.65,21137.16,19922.77
26333.74,21137.16,19922.77
26236.25,21137.16,19922.77
26143.75,21137.16,19922.77
26048.27,21137.16,19922.77
25959.63,21137.16,19922.77
25865.14,21137.16,19922.77
25756.18,21137.16,19922.77
25641.99,21137.16,19922.77
25535.3,21137.16,19922.77
25414.2,21137.16,19922.77
25293.43,21137.16,19922.77
25197.51,21137.16,19922.77
25108.89,21137.16,19922.77
25022.01,21137.16,19922.77
24936.93,21137.16,19922.77
24849.89,21137.16,19922.77
24765.21,21137.16,19922.77
24674.25,21137.16,19922.77
24587.89,21137.16,19922.77
24511.91,21137.16,19922.77
24449.54,21137.16,19922.77
24396.47,21137.16,19922.77
24357.83,21137.16,19926.59
24315.91,21137.16,19930.67
24270.87,21137.16,19931.35
24219.09,21137.16,19931.35
24160.08,21137.16,19931.35
24103.65,21137.16,19931.35
24044.42,21137.16,19931.35
23982.15,21137.16,19931.35
23922.44,21137.16,19931.35
23857.99,21137.16,19931.35
23803.88,21137.16,19931.35
23747.82,21137.16,19931.35
23697.49,21137.16,19931.35
23655.47,21137.16,19931.35
23603.57,21137.16,19931.35
23537.8,21137.16,19931.35
23461.83,21137.16,19931.35
23399.78,21137.16,19931.35
23336.73,21137.16,19931.35
23270.06,21137.16,19931.35
23185.74,21137.16,19931.35
23109.14,21137.16,19931.35
23070.67,21137.16,19931.35
23057.58,21137.16,19931.35
23051.61,21137.16,19931.35
23046.25,21137.16,19932.65
23041.05,21137.16,19942.67
23032.49,21137.16,19949.59
23030.91,21137.16,19956.29
23032.1,21137.16,19963.62
23021.74,21137.16,19963.62
23001.96,21137.16,19963.62
22956.56,21137.16,19963.62
22888.94,21137.16,19963.62
22830.93,21137.16,19963.62
22765.77,21137.16,19963.62
22703.17,21137.16,19963.62
22628.08,21137.16,19963.62
22553.24,21137.16,19963.62
22472.72,21137.16,19963.62
22392.25,21137.16,19963.62
22317.25,21137.16,19963.62
22240.61,21137.16,19963.62
22164.05,21137.16,19963.62
22085.39,21137.16,19963.62
21995.05,21137.16,19963.62
21916.2,21137.16,19963.62
21880.89,21137.16,20002.91
21852.19,21137.16,20032.3
21815.67,21137.16,20051.12
21778.92,21137.16,20062.79
21746.76,21137.16,20081.55
21720.06,21137.16,20098.73
21696.23,21137.16,20112.53
21675.82,21137.16,20132.74
21647.64,21137.16,20157.56
21606.21,21137.16,20186.88
21548.83,21137.16,20197.47
21511.27,21137.16,20216.34
21471.3,21137.16,20233.68
21424.77,21137.16,20242.69
21386.38,21137.16,20252.62
21351.58,21137.16,20258.96
21312.96,21137.16,20262.91
21280.63,21137.16,20262.91
21248.46,21137.16,20262.91
21213.69,21137.16,20262.91
21184.49,21137.16,20262.91
21159.41,21137.16,20262.91
21143.27,21137.16,20262.91
21137.16,21137.16,20278.05
21145.37,21140.72,20305.02
21148.37,21140.72,20314.47
21140.72,21140.72,20320.49
21143.58,21143.58,20330.44
21149.17,21149.17,20336.78
21158.7,21158.7,20338.01
21164.23,21164.23,20340.52
21177.43,21177.43,20346.43
21211.51,21211.51,20351.76
21267.85,21267.85,20362.91
21357.42,21357.42,20392.07
21458.3,21458.3,20423.04
21571.42,21571.42,20446.78
21685.03,21685.03,20468.44
21794.59,21794.59,20478.47
21895.7,21895.7,20481.76
21999.13,21999.13,20481.76
22119.52,22119.52,20481.76
22235.23,22235.23,20481.76
22367.85,22367.85,20481.76
22511.4,22511.4,20490.11
22644.92,22644.92,20497.08
22766.76,22766.76,20523.12
22895.27,22895.27,20554.86
23003.93,23003.93,20583.08
23089.16,23089.16,20606.35
23172.7,23172.7,20626.53
23251.51,23251.51,20644.88
23328.95,23328.95,20666.29
23407.98,23407.98,20697.86
23483.46,23483.46,20727.93
23561.68,23561.68,20753.3
23653.86,23653.86,20779.37
23783.11,23783.11,20802.96
23937.29,23937.29,20828.37
24096.83,24096.83,20858.21
24265.24,24265.24,20897.35
24434.58,24434.58,20935.88
24585.11,24585.11,20965.41
24727.79,24727.79,20994.46
24864.57,24864.57,21020.85
25003.59,25003.59,21053.65
25157.35,25157.35,21092.02
25330.99,25330.99,21123.28
25513.02,25513.02,21158.88
25687.34,25687.34,21182.81
25854.34,25854.34,21209.79
26003.84,26003.84,21238.55
26151.46,26151.46,21271.4
26289.9,26289.9,21311.42
26420.49,26420.49,21350.11
26554.17,26554.17,21383.41
26693.65,26693.65,21420.31
26843.44,26843.44,21464.3
26992.71,26992.71,21510.73
27137.39,27137.39,21550.48
27299.31,27299.31,21602.21
27461.04,27461.04,21656.31
27621.01,27621.01,21717.43
27780.43,27780.43,21774.29
27961.45,27961.45,21842.16
28149.35,28149.35,21907.95
28320.88,28320.88,21963.99
28494.19,28494.19,22023.9
28677.35,28677.35,22085.35
28872.47,28872.47,22146.8
29063.34,29063.34,22208.44
29248.079999999998,29248.08,22270.71
29441.87,29441.87,22330.79
29618.02,29618.02,22386.37
29788.87,29788.87,22435.87
29962.61,29962.61,22477.11
30140.239999999998,30140.24,22525.43
30323.43,30323.43,22576.02
30505.239999999998,30505.24,22631.15
30686.89,30686.89,22685.33
30877.15,30877.15,22744.72
31064.17,31064.17,22802.9
31253.4,31253.4,22859.04
31441.239999999998,31441.24,22910.49
31631.05,31631.05,22969.57
31821.15,31821.15,23036.06
32016.47,31892.2,23110.74
32206.13,31766.62,23174.82
32416.03,31617.2,23235.3
32628.68,31456.68,23287.43
32798.92,31342.25,23343.24
32967.03,31226.04,23395.14
33121.17,31115.19,23438.43
33277.7,31008.08,23485.29
33433.84,30904.2,23532.29
33611.85,30776.64,23580.67
33770.12,30668.69,23628.0
33912.48,30569.11,23669.04
34034.96,30471.34,23693.75
34155.15,30371.21,23713.81
34270.02,30271.23,23728.7
34379.86,30172.16,23739.47
34478.94,30086.98,23753.37
34577.53,30001.75,23766.73
34673.32,29920.04,23780.81
34766.25,29839.73,23793.43
34863.35,29752.57,23803.37
34967.2,29652.39,23807.04
35071.659999999996,29550.24,23809.35
35158.89,29455.8,23802.14
35234.46,29376.3,23798.21
35304.24,29295.21,23786.9
35373.14,29213.1,23773.69
35457.68,29109.07,23754.2
35517.63,29029.93,23747.5
35592.3,28952.09,23747.5
35681.73,28871.68,23749.82
35788.07,28776.03,23760.04
35885.64,28680.93,23760.51
35991.43,28570.93,23758.01
36079.23,28466.33,23753.7
36168.3,28367.04,23748.03
36247.12,28263.58,23723.39
36299.1,28165.09,23676.88
36344.92,28074.45,23632.06
36388.6,27990.79,23592.08
36424.93,27914.05,23551.67
36462.82,27839.79,23515.3
36500.1,27759.45,23472.24
36529.48,27675.09,23417.26
36556.96,27594.02,23363.67
36590.39,27507.58,23310.66
36630.76,27411.15,23254.6
36691.03,27307.89,23211.61
36783.7,27189.65,23186.04
36888.13,27066.3,23167.12
36997.78,26939.67,23150.14
37105.7,26819.12,23137.51
37195.72,26746.44,23154.85
37270.35,26703.3,23186.34
37351.01,26662.13,23225.83
37442.23,26623.09,23276.52
37532.12,26587.07,23325.67
37627.06,26553.91,23379.81
37729.07,26525.34,23436.84
37825.74,26513.93,23499.97
37926.56,26489.37,23576.23
38009.52,26454.06,23623.88
38084.12,26416.63,23661.05
38142.21,26386.6,23689.11
38197.55,26352.82,23710.67
38245.97,26329.31,23735.58
38296.89,26310.44,23767.63
38340.77,26292.86,23793.93
38378.4,26279.95,23818.65
38419.02,26263.32,23842.64
38472.02,26240.39,23872.71
38542.77,26217.76,23920.83
38622.8,26196.76,23979.86
38707.66,26169.1,24037.06
38791.24,26140.06,24091.6
38878.75,26110.97,24150.02
38968.74,26087.1,24216.14
39057.71,26063.61,24279.44
39150.08,26038.68,24343.5
39230.86,26020.18,24395.0
39303.44,26007.43,24443.28
39374.92,25993.88,24486.97
39447.92,25974.55,24516.78
39516.14,25962.07,24544.63
39562.39,25954.14,24572.74
39590.17,25940.43,24586.81
39608.93,25916.29,24581.43
39615.38,25908.65,24580.24
39629.05,25897.03,24582.29
39636.14,25890.23,24582.58
39636.89,25887.91,24581.01
39628.59,25887.91,24576.76
39625.57,25887.91,24574.89
39618.28,25887.91,24571.63
39589.53,25887.91,24556.23
39544.34,25887.91,24531.04
39483.93,25887.91,24524.54
39415.43,25887.91,24524.54
39326.05,25887.91,24524.54
39234.1,25887.91,24524.54
39143.51,25887.91,24524.54
39051.77,25887.91,24524.54
38956.48,25887.91,24524.54
38854.66,25887.91,24524.54
38762.87,25887.91,24524.54
38659.52,25887.91,24524.54
38551.88,25887.91,24524.54
38454.52,25887.91,24524.54
38366.8,25887.91,24524.54
38270.03,25887.91,24524.54
38189.59,25887.91,24518.65
38127.63,25887.91,24499.79
38064.27,25887.91,24478.42
38003.81,25887.91,24453.23
37947.78,25887.91,24425.37
37900.32,25887.91,24398.47
37854.91,25887.91,24376.92
37802.06,25887.91,24354.16
37735.95,25887.91,24334.9
37630.29,25887.91,24334.9
37501.52,25887.91,24334.9
37371.82,25887.91,24334.9
37242.55,25887.91,24334.9
37117.65,25887.91,24334.9
37017.32,25887.91,24334.9
36926.77,25887.91,24334.9
36841.81,25887.91,24334.9
36757.2,25887.91,24334.9
36658.98,25887.91,24334.9
36527.32,25887.91,24334.9
36391.53,25887.91,24334.9
36241.14,25887.91,24334.9
36101.12,25887.91,24334.9
35980.38,25887.91,24334.9
35865.61,25887.91,24319.7
35767.19,25887.91,24303.98
35675.29,25887.91,24286.08
35574.91,25887.91,24262.36
35472.33,25887.91,24234.3
35366.53,25887.91,24209.13
35263.69,25887.91,24186.85
35158.76,25887.91,24172.94
35048.57,25887.91,24163.48
34940.94,25887.91,24163.48
34844.05,25887.91,24163.48
34744.6,25887.91,24163.48
34637.65,25887.91,24163.48
34521.52,25887.91,24163.48
34423.73,25887.91,24163.48
34325.69,25887.91,24163.48
34205.93,25887.91,24163.48
34072.26,25887.91,24163.48
33943.03,25887.91,24163.48
33820.56,25887.91,24163.48
33686.85,25887.91,24163.48
33566.28,25887.91,24163.48
33444.93,25887.91,24163.48
33312.43,25887.91,24158.55
33183.12,25887.91,24143.47
33050.52,25887.91,24122.8
32923.84,25887.91,24092.93
32796.37,25887.91,24061.23
32665.5,25887.91,24028.55
32536.66,25887.91,23991.37
32403.57,25887.91,23961.16
32267.18,25887.91,23938.73
32136.45,25887.91,23926.09
32012.84,25887.91,23926.09
31892.2,25887.91,23926.09
31766.62,25887.91,23926.09
31617.2,25887.91,23926.09
31456.68,25887.91,23926.09
31342.25,25887.91,23926.09
31226.04,25887.91,23926.09
31115.19,25887.91,23926.09
31008.08,25887.91,23926.09
30904.2,25887.91,23926.09
30776.64,25887.91,23926.09
30668.69,25887.91,23926.09
30569.11,25887.91,23926.09
30471.34,25887.91,23926.09
30371.21,25887.91,23926.09
30271.23,25887.91,23926.09
30172.16,25887.91,23926.09
30086.98,25887.91,23926.09
30001.75,25887.91,23918.41
29920.04,25887.91,23906.2
29839.73,25887.91,23893.5
29752.57,25887.91,23888.69
29652.39,25887.91,23888.69
29550.24,25887.91,23888.69
29455.8,25887.91,23888.69
29376.3,25887.91,23888.69
29295.21,25887.91,23888.69
29213.1,25887.91,23888.69
29109.07,25887.91,23888.69
29029.93,25887.91,23888.69
28952.09,25887.91,23888.69
28871.68,25887.91,23888.69
28776.03,25887.91,23888.69
28680.93,25887.91,23888.69
28570.93,25887.91,23888.69
28466.33,25887.91,23888.69
28367.04,25887.91,23888.69
28263.58,25887.91,23888.69
28165.09,25887.91,23888.69
28074.45,25887.91,23888.69
27990.79,25887.91,23888.69
27914.05,25887.91,23888.69
27839.79,25887.91,23888.69
27759.45,25887.91,23888.69
27675.09,25887.91,23888.69
27594.02,25887.91,23888.69
27507.58,25887.91,23888.69
27411.15,25887.91,23888.69
27307.89,25887.91,23888.69
27189.65,25887.91,23888.69
27066.3,25887.91,23888.69
26939.67,25887.91,23888.69
26819.12,25887.91,23888.69
26746.44,25887.91,23888.69
26703.3,25887.91,23888.69
26662.13,25887.91,23888.69
26623.09,25887.91,23888.69
26587.07,25887.91,23888.69
26553.91,25887.91,23888.69
26525.34,25887.91,23888.69
26513.93,25887.91,23888.69
26489.37,25887.91,23888.69
26454.06,25887.91,23892.46
26416.63,25887.91,23903.3
26386.6,25887.91,23904.43
26352.82,25887.91,23892.4
26329.31,25887.91,23882.24
26310.44,25887.91,23870.45
26292.86,25887.91,23872.89
26279.95,25887.91,23883.51
26263.32,25887.91,23898.34
26240.39,25887.91,23923.98
26217.76,25887.91,23948.81
26196.76,25887.91,23955.28
26169.1,25887.91,23955.28
26140.06,25887.91,23955.28
26110.97,25887.91,23955.28
26087.1,25887.91,23955.28
26063.61,25887.91,23955.28
26038.68,25887.91,23955.28
26020.18,25887.91,23955.28
26007.43,25887.91,23955.28
25993.88,25887.91,23955.28
25974.55,25887.91,23955.28
25962.07,25887.91,23955.28
25954.14,25887.91,23930.64
25940.43,25887.91,23891.32
25916.29,25887.91,23848.86
25908.65,25887.91,23808.86
25897.03,25887.91,23767.51
25890.23,25887.91,23727.7
25887.91,25887.91,23690.91
25891.96,25891.96,23658.42
25893.11,25893.11,23622.91
25897.14,25897.14,23585.23
25910.49,25910.49,23549.19
25928.22,25928.22,23513.24
25946.51,25946.51,23482.49
25967.84,25967.84,23459.91
26004.13,26004.13,23452.38
26041.16,26041.16,23452.09
26079.96,26079.96,23456.82
26132.02,26132.02,23463.87
26186.47,26186.47,23467.04
26236.41,26236.41,23467.04
26287.64,26287.64,23467.04
26348.74,26348.74,23467.04
26402.86,26402.86,23467.04
26447.9,26447.9,23467.04
26488.12,26488.12,23467.04
26530.68,26530.68,23493.33
26568.23,26568.23,23528.13
26596.34,26596.34,23555.81
26627.08,26627.08,23580.9
26653.13,26653.13,23596.23
26677.03,26677.03,23603.81
26693.12,26693.12,23599.29
26714.4,26714.4,23594.33
26739.54,26739.54,23603.59
26764.55,26764.55,23616.07
26807.2,26807.2,23649.33
26864.68,26864.68,23673.62
26925.65,26925.65,23693.08
26986.7,26986.7,23708.04
27044.25,27044.25,23709.42
27087.55,27087.55,23709.42
27130.98,27130.98,23709.42
27174.94,27174.94,23709.42
27219.29,27219.29,23709.42
27266.32,27266.32,23709.42
27323.43,27323.43,23709.42
27381.43,27381.43,23709.42
27447.95,27447.95,23717.54
27502.38,27502.38,23736.82
27535.56,27535.56,23764.4
27559.56,27559.56,23793.83
27581.32,27581.32,23805.62
27602.61,27602.61,23820.69
27623.73,27623.73,23841.08
27639.57,27639.57,23859.52
27650.86,27650.86,23873.23
27662.19,27662.19,23886.47
27681.89,27681.89,23907.09
27698.84,27698.84,23933.71
27731.53,27731.53,23951.9
27776.38,27776.38,23953.57
27829.56,27829.56,23953.57
27878.7,27878.7,23953.57
27927.42,27927.42,23953.57
27973.88,27973.88,23953.57
28018.76,28018.76,23953.57
28069.33,28069.33,23953.57
28113.75,28113.75,23956.55
28151.4,28151.4,23960.66
28194.47,28194.47,23963.93
28248.83,28248.83,23970.6
28289.49,28289.49,23978.25
28315.75,28315.75,23994.1
28338.57,28338.57,24026.37
28355.19,28355.19,24063.07
28372.8,28372.8,24107.19
28379.77,28377.37,24148.86
28382.96,28377.37,24178.72
28383.82,28377.37,24205.25
28377.37,28377.37,24234.01
28377.4,28377.4,24268.53
28388.06,28388.06,24308.72
28403.01,28403.01,24343.67
28420.14,28420.14,24366.57
28434.46,28434.46,24375.06
28452.43,28452.43,24382.68
28485.8,28485.8,24399.57
28533.33,28533.33,24420.47
28568.6,28568.6,24431.89
28613.24,28613.24,24440.7
28656.08,28656.08,24450.41
28686.53,28686.53,24455.13
28717.59,28717.59,24457.27
28777.36,28777.36,24461.01
28836.62,28836.62,24463.7
28892.48,28892.48,24467.38
28946.15,28946.15,24486.89
29002.91,29002.91,24525.87
29067.13,29067.13,24573.12
29133.81,29133.81,24606.38
29191.89,29191.89,24632.63
29238.73,29238.73,24654.93
29281.49,29281.49,24675.11
29327.43,29327.43,24697.95
29383.24,29383.24,24722.7
29444.1,29444.1,24748.61
29517.27,29517.27,24787.87
29596.21,29596.21,24833.41
29668.31,29668.31,24864.85
29745.11,29745.11,24894.17
29823.04,29823.04,24920.26
29916.28,29916.28,24949.99
