slack_0,non_interrupt,interrupt
33250.49,33250.49,25779.08
33348.2,33348.2,25788.09
33463.23,33463.23,25821.77
33589.72,33589.72,25894.15
33723.94,33723.94,25993.15
33857.1,33857.1,26098.56
33985.05,33985.05,26201.89
34111.0,34111.0,26316.01
34239.91,34239.91,26434.27
34375.86,34375.86,26554.62
34541.44,34541.44,26680.15
34690.28,34690.28,26763.09
34813.83,34813.83,26812.13
34931.63,34931.63,26859.22
35045.09,35045.09,26911.65
35155.24,35155.24,26973.38
35260.25,35260.25,27040.38
35370.84,35370.84,27110.95
35488.52,35488.52,27195.25
35618.99,35618.99,27293.37
35753.4,35753.4,27389.74
35887.65,35887.65,27466.69
36007.74,36007.74,27520.96
36128.85,36128.85,27569.87
36244.39,36244.39,27609.94
36373.53,36373.53,27655.38
36544.48,36544.48,27730.48
36746.49,36746.49,27850.67
36957.32,36763.2,27988.18
37167.87,36763.2,28123.7
37375.36,36763.2,28253.56
37575.3,36763.2,28380.32
37785.67,36763.2,28512.24
38000.79,36763.2,28646.87
38225.1,36763.2,28779.28
38445.84,36763.2,28891.4
38636.41,36763.2,28975.58
38821.52,36763.2,29067.6
38989.93,36763.2,29166.33
39154.88,36763.2,29254.09
39320.590000000004,36763.2,29323.43
39489.45,36763.2,29385.02
39678.28,36763.2,29450.93
39876.1,36763.2,29522.2
40077.42,36763.2,29599.14
40249.12,36763.2,29671.78
40401.05,36763.2,29731.51
40543.6,36763.2,29786.06
40687.61,36763.2,29841.06
40819.27,36763.2,29886.03
40955.340000000004,36763.2,29920.29
41104.14,36763.2,29957.14
41253.96,36763.2,29994.34
41399.74,36763.2,30026.95
41532.24,36763.2,30051.39
41658.02,36763.2,30051.32
41779.41,36763.2,30046.21
41883.88,36763.2,30030.01
41929.49,36763.2,29966.15
41927.7,36763.2,29927.47
41913.33,36763.2,29892.07
41894.46,36763.2,29854.94
41855.35,36763.2,29811.6
41822.07,36763.2,29756.92
41780.84,36763.2,29689.05
41747.05,36763.2,29617.09
41731.98,36763.2,29543.29
41735.31,36763.2,29471.05
41738.78,36763.2,29401.18
41749.61,36740.19,29342.01
41762.54,36680.02,29294.77
41768.75,36620.57,29245.59
41773.23,36563.17,29202.03
41764.34,36514.19,29160.82
41772.6,36457.37,29116.44
41801.6,36384.69,29072.76
41811.72,36310.33,29008.52
41811.47,36237.84,28935.78
41811.24,36160.98,28858.69
41807.94,36095.03,28789.44
41805.94,36044.41,28736.82
41807.71,35994.82,28689.0
41798.47,35931.27,28616.21
41771.9,35851.56,28509.93
41723.94,35783.57,28393.98
41678.29,35711.03,28275.79
41627.58,35657.73,28171.78
41564.96,35621.03,28072.46
41502.87,35600.53,27989.87
41445.65,35578.99,27911.11
41400.52,35546.03,27833.02
41357.16,35505.71,27749.34
41312.21,35459.28,27657.96
41258.32,35392.46,27537.25
41200.79,35296.93,27408.03
41117.6,35203.39,27295.88
41020.99,35111.5,27192.42
40911.97,35025.05,27092.64
40789.58,34939.47,26993.3
40663.8,34857.27,26889.66
40497.8,34812.5,26766.23
40321.35,34780.77,26637.07
40162.27,34759.24,26521.41
40024.24,34724.48,26410.28
39876.48,34687.35,26297.35
39728.73,34646.15,26182.49
39584.44,34599.12,26068.6
39452.91,34551.84,25962.6
39329.86,34501.43,25845.46
39217.97,34452.81,25723.4
39112.41,34407.67,25591.56
39015.08,34369.18,25455.74
38916.97,34339.91,25328.36
38815.52,34317.0,25204.0
38698.24,34316.65,25086.37
38562.72,34316.65,24974.73
38395.06,34316.65,24886.09
38199.4,34316.65,24815.53
38008.15,34316.65,24774.15
37823.19,34316.65,24766.74
37646.53,34316.65,24766.74
37493.09,34316.65,24766.74
37332.69,34316.65,24766.74
37205.04,34316.65,24766.74
37140.4,34316.65,24794.46
37079.64,34316.65,24832.45
37024.75,34316.65,24864.6
36980.37,34316.65,24903.04
36955.81,34316.65,24944.93
36919.34,34316.65,24976.9
36871.59,34316.65,24987.87
36821.65,34316.65,24994.73
36781.22,34316.65,24999.94
36763.65,34316.65,25019.15
36763.2,34316.65,25061.43
36783.21,34316.65,25136.05
36845.05,34316.65,25250.24
36920.62,34316.65,25380.87
36995.82,34316.65,25509.41
37066.28,34316.65,25637.28
37134.94,34316.65,25762.8
37215.68,34316.65,25866.85
37333.68,34316.65,25943.56
37452.9,34316.65,26005.29
37574.44,34316.65,26062.96
37696.79,34316.65,26120.05
37830.63,34316.65,26188.71
37988.96,34316.65,26278.76
38167.38,34316.65,26390.62
38345.79,34316.65,26498.68
38525.45,34316.65,26608.08
38714.84,34316.65,26724.88
38897.62,34316.65,26832.97
39070.21,34316.65,26928.0
39205.14,34316.65,26979.76
39285.19,34316.65,26979.76
39344.37,34316.65,26979.76
39404.3,34316.65,26979.76
39466.3,34316.65,26979.76
39532.82,34316.65,26980.84
39594.78,34316.65,26982.14
39668.72,34316.65,26996.74
39756.37,34316.65,27021.59
39825.74,34316.65,27029.19
39879.91,34316.65,27029.19
39924.66,34316.65,27029.19
39960.82,34316.65,27029.19
39993.69,34316.65,27029.19
40022.8,34316.65,27029.19
40050.22,34316.65,27029.19
40081.51,34316.65,27029.19
40138.86,34316.65,27029.19
40200.23,34316.65,27029.19
40261.0,34316.65,27030.34
40322.38,34316.65,27033.85
40398.11,34316.65,27049.88
40483.95,34316.65,27066.36
40568.16,34316.65,27078.44
40628.18,34316.65,27078.44
40661.82,34316.65,27078.44
40674.86,34316.65,27078.44
40674.02,34316.65,27078.44
40666.22,34316.65,27078.44
40656.64,34316.65,27078.44
40641.9,34316.65,27078.44
40618.87,34316.65,27078.44
40596.92,34316.65,27078.44
40573.74,34316.65,27078.44
40550.04,34316.65,27078.44
40517.02,34316.65,27078.44
40493.08,34316.65,27078.44
40466.32,34316.65,27078.44
40441.02,34316.65,27078.44
40408.01,34316.65,27078.44
40361.05,34316.65,27078.44
40310.12,34316.65,27078.44
40247.56,34316.65,27078.44
40187.21,34316.65,27078.44
40131.36,34316.65,27078.44
40076.83,34316.65,27078.44
40019.79,34316.65,27078.44
39968.37,34316.65,27078.44
39902.34,34316.65,27078.44
39835.0,34316.65,27078.44
39758.83,34316.65,27078.44
39686.83,34316.65,27078.44
39618.06,34316.65,27078.44
39540.87,34316.65,27078.44
39444.5,34316.65,27078.44
39337.23,34316.65,27078.44
39214.31,34316.65,27078.44
39087.76,34316.65,27078.44
38963.38,34316.65,27078.44
38864.32,34316.65,27078.44
38772.12,34316.65,27078.44
38684.12,34316.65,27078.44
38595.11,34316.65,27078.44
38509.84,34316.65,27078.44
38408.03,34316.65,27078.44
38296.08,34316.65,27078.44
38183.46,34316.65,27078.44
38070.29,34316.65,27078.44
37962.23,34316.65,27078.44
37836.38,34316.65,27078.44
37709.88,34316.65,27078.44
37589.21,34316.65,27078.44
37471.0,34316.65,27078.44
37380.5,34316.65,27078.44
37301.28,34316.65,27078.44
37233.69,34316.65,27078.44
37178.55,34316.65,27078.44
37120.75,34316.65,27080.46
37067.2,34316.65,27101.0
37017.83,34316.65,27132.6
36959.1,34316.65,27165.95
36883.53,34316.65,27197.85
36810.19,34316.65,27231.29
36740.19,34316.65,27251.51
36680.02,34316.65,27259.69
36620.57,34316.65,27263.15
36563.17,34316.65,27267.13
36514.19,34316.65,27279.45
36457.37,34316.65,27289.49
36384.69,34316.65,27306.62
36310.33,34316.65,27381.49
36237.84,34316.65,27471.5
36160.98,34316.65,27555.47
36095.03,34316.65,27648.74
36044.41,34316.65,27754.96
35994.82,34316.65,27860.44
35931.27,34316.65,27958.68
35851.56,34316.65,28050.71
35783.57,34316.65,28148.22
35711.03,34316.65,28253.19
35657.73,34316.65,28382.19
35621.03,34316.65,28532.2
35600.53,34316.65,28693.51
35578.99,34316.65,28849.69
35546.03,34316.65,29000.54
35505.71,34316.65,29141.22
35459.28,34316.65,29284.41
35392.46,34316.65,29408.43
35296.93,34316.65,29478.96
35203.39,34316.65,29535.92
35111.5,34316.65,29587.77
35025.05,34316.65,29642.46
34939.47,34316.65,29698.93
34857.27,34316.65,29766.02
34812.5,34316.65,29891.76
34780.77,34316.65,30037.67
34759.24,34316.65,30182.43
34724.48,34316.65,30310.87
34687.35,34316.65,30439.51
34646.15,34316.65,30568.61
34599.12,34316.65,30694.73
34551.84,34316.65,30813.67
34501.43,34316.65,30941.16
34452.81,34316.65,31077.35
34407.67,34316.65,31229.25
34369.18,34316.65,31394.5
34339.91,34316.65,31568.92
34317.0,34316.65,31750.45
34316.65,34316.65,31948.95
34336.69,34336.69,32151.06
34385.12,34385.12,32359.55
34445.06,34445.06,32561.89
34504.96,34504.96,32736.03
34578.86,34578.86,32891.52
34657.07,34657.07,33040.31
34715.92,34715.92,33174.33
34790.42,34790.42,33320.68
34883.340000000004,34883.34,33474.86
34991.9,34991.9,33643.21
35115.58,35115.58,33817.74
35234.32,35234.32,33980.22
35351.69,35351.69,34139.55
35464.38,35464.38,34282.22
35584.04,35584.04,34428.1
35703.38,35703.38,34564.45
35832.3,35832.3,34697.93
35955.68,35955.68,34820.66
36063.04,36063.04,34933.65
36164.37,36164.37,35052.28
36274.53,36274.53,35182.63
36375.57,36375.57,35308.08
36473.89,36473.89,35435.36
36566.24,36566.24,35560.68
36668.92,36668.92,35689.67
36772.19,36671.3,35817.26
36840.63,36671.3,35911.12
36841.83,36671.3,35939.25
36836.74,36671.3,35949.93
36840.53,36671.3,35953.72
36844.95,36671.3,35956.72
36854.98,36671.3,35959.43
36859.25,36671.3,35959.43
36870.92,36671.3,35959.43
36873.71,36671.3,35959.43
36881.53,36671.3,35959.43
36889.75,36671.3,35959.43
36896.19,36671.3,35959.43
36897.37,36671.3,35959.43
36892.11,36671.3,35959.43
36883.72,36671.3,35959.43
36878.17,36671.3,35959.43
36862.19,36671.3,35959.43
36838.36,36671.3,35959.43
36807.52,36671.3,35959.43
36780.01,36671.3,35953.25
36757.39,36671.3,35938.51
36741.24,36671.3,35931.64
36733.24,36671.3,35931.64
36725.08,36671.3,35931.64
36721.35,36671.3,35931.64
36717.0,36671.3,35931.64
36709.27,36671.3,35931.64
36703.79,36671.3,35931.64
36691.0,36671.3,35931.64
36682.17,36671.3,35931.64
36671.3,36671.3,35931.64
36672.48,36672.48,35931.64
36679.85,36679.85,35931.64
36693.03,36693.03,35931.64
36711.45,36711.45,35931.64
36720.5,36720.5,35931.64
36728.98,36728.98,35931.64
36738.87,36738.87,35931.64
36751.41,36751.41,35931.64
36762.27,36762.27,35931.64
36786.39,36786.39,35943.19
36823.22,36823.22,35961.07
36862.59,36862.59,35981.17
36917.36,36917.36,35998.78
36971.58,36971.58,36021.49
37028.97,37028.97,36047.32
37086.45,37086.45,36065.33
37140.43,37140.43,36081.65
37190.32,37190.32,36093.0
37221.7,37221.7,36098.91
37251.56,37251.56,36105.24
37280.9,37280.9,36115.7
37312.94,37312.94,36132.5
37346.74,37346.74,36150.73
37393.86,37393.86,36187.23
37460.090000000004,37460.09,36242.32
37524.03,37524.03,36290.69
37581.56,37581.56,36333.0
37638.56,37638.56,36376.76
37696.44,37696.44,36417.29
37752.42,37752.42,36450.35
37817.15,37817.15,36486.13
37871.25,37871.25,36506.63
37934.98,37934.98,36538.0
38000.4,38000.4,36577.21
38075.7,38075.7,36625.73
38171.88,38171.88,36679.37
38288.75,38288.75,36754.67
38413.85,38413.85,36838.87
38543.61,38543.61,36924.95
38673.7,38673.7,37013.91
38795.67,38795.67,37101.71
38904.43,38904.43,37175.48
39007.86,39007.86,37239.2
39113.77,39113.77,37298.89
39216.02,39216.02,37355.87
39316.87,39316.87,37413.86
39419.7,39419.7,37477.2
39539.21,39539.21,37554.25
39680.14,39680.14,37641.76
39825.13,39825.13,37716.52
39970.35,39970.35,37778.65
40133.71,40133.71,37854.92
40296.15,40296.15,37929.17
40453.75,40453.75,37998.15
40618.99,40618.99,38073.88
40758.86,40758.86,38131.17
40886.21,40886.21,38192.56
41009.02,41009.02,38244.32
41133.32,41133.32,38294.84
41258.87,41258.87,38349.81
41387.44,41387.44,38414.46
41511.44,41511.44,38478.26
41642.13,41642.13,38548.76
41792.17,41792.17,38642.2
41946.9,41946.9,38749.66
42094.55,42094.55,38855.33
42227.23,42227.23,38949.78
42357.49,42357.49,39053.22
42493.27,42493.27,39159.66
42631.28,42631.28,39265.87
42775.21,42775.21,39377.17
42940.45,42940.45,39509.99
43163.68,43163.68,39699.43
43399.37,43399.37,39902.27
43631.19,43631.19,40103.72
43859.51,43859.51,40302.43
44083.12,44083.12,40497.61
44299.64,44299.64,40688.44
44519.45,44519.45,40886.49
44750.87,44750.87,41094.49
44969.09,44969.09,41295.33
45181.42,45181.42,41507.66
45384.11,45384.11,41724.1
45574.06,45574.06,41940.52
45755.87,45755.87,42157.85
45933.59,45933.59,42375.64
46117.4,46117.4,42605.3
46298.4,46298.4,42830.91
46488.02,46488.02,43057.51
46692.36,46692.36,43280.47
46883.49,46883.49,43479.57
47061.65,47061.65,43663.09
47239.5,47239.5,43840.03
47412.86,47412.86,44013.79
47583.35,47583.35,44188.44
47756.03,47756.03,44370.08
47937.08,47937.08,44573.18
48128.45,48128.45,44774.69
48311.12,48311.12,44962.61
48493.29,48493.29,45150.42
48681.39,48681.39,45339.84
48875.88,48875.88,45529.7
49072.44,49072.44,45710.43
49265.49,49265.49,45877.73
49474.77,49474.77,46050.67
49689.85,49689.85,46218.76
49906.61,49906.61,46377.24
50128.51,50128.51,46518.33
50340.35,50340.35,46646.19
50553.3,50553.3,46760.81
50763.18,50763.18,46856.12
50960.4,50960.4,46931.96
51148.79,50939.12,47011.85
51323.73,50858.27,47105.94
51474.72,50796.22,47194.88
51596.41,50742.64,47262.99
51713.29,50691.85,47329.08
51838.96,50641.29,47404.19
51958.0,50591.96,47473.9
52070.33,50525.03,47519.3
52176.6,50442.65,47543.19
52273.05,50353.42,47550.41
52361.659999999996,50267.46,47553.06
52449.33,50183.45,47556.72
52523.49,50093.46,47540.89
52593.45,49998.15,47515.54
52655.98,49903.94,47483.86
52708.54,49817.78,47450.26
52755.54,49725.91,47405.39
52802.2,49627.56,47353.7
52848.49,49520.95,47293.38
52892.12,49407.91,47223.97
52934.93,49293.96,47152.83
52978.03,49177.48,47079.45
53029.43,49051.48,47004.85
53076.6,48912.24,46912.78
53132.23,48758.17,46814.34
53183.99,48615.97,46723.9
53234.3,48486.26,46644.5
53271.01,48365.29,46560.24
53293.6,48239.75,46457.29
53311.01,48110.53,46345.48
53329.78,47963.91,46218.03
53346.8,47804.76,46075.9
53360.29,47614.1,45904.39
53376.76,47420.23,45729.15
53385.8,47225.33,45552.91
53395.08,47031.31,45381.75
53404.7,46830.41,45204.77
53414.06,46632.87,45029.38
53424.69,46443.75,44863.27
53439.11,46276.91,44724.25
53452.0,46124.81,44595.27
53471.7,45969.87,44460.03
53497.69,45815.06,44331.21
53530.38,45654.5,44203.34
53550.65,45497.8,44066.91
53558.41,45342.42,43919.29
53561.69,45164.39,43744.54
53564.75,44980.1,43563.31
53578.44,44800.7,43397.6
53590.64,44646.53,43255.63
53602.74,44517.34,43138.54
53620.8,44386.79,43027.72
53634.95,44264.24,42931.72
53654.909999999996,44148.1,42846.93
53677.23,44017.48,42751.57
53700.83,43861.42,42629.86
53712.2,43701.59,42489.59
53721.42,43528.54,42332.6
53724.33,43352.46,42170.65
53707.4,43189.47,42009.61
53689.87,43025.31,41847.69
53668.95,42852.8,41677.06
53651.29,42674.71,41506.13
53644.93,42521.36,41373.42
53644.47,42394.11,41259.16
53632.63,42289.39,41152.32
53613.68,42197.46,41048.94
53594.409999999996,42104.93,40937.14
53557.25,42025.51,40820.56
53525.74,41946.49,40710.03
53494.18,41859.39,40591.37
53454.71,41761.38,40453.89
53417.05,41665.59,40320.44
53378.51,41599.31,40215.62
53353.04,41548.86,40139.7
53329.51,41506.54,40078.45
53310.63,41458.8,40021.53
53295.39,41412.22,39973.25
53284.45,41356.21,39921.22
53287.78,41284.44,39863.4
53278.659999999996,41202.19,39783.64
53263.09,41107.21,39687.65
53250.02,41014.25,39598.07
53241.79,40922.89,39513.43
53231.64,40833.83,39433.76
53217.12,40747.24,39358.51
53197.33,40666.81,39290.32
53180.34,40601.05,39244.88
53155.37,40538.21,39193.4
53130.159999999996,40474.54,39134.93
53103.38,40412.11,39066.92
53060.84,40349.57,38984.74
53019.27,40279.27,38888.19
52978.37,40204.59,38783.38
52934.69,40123.32,38668.23
52893.56,40038.96,38553.34
52859.39,39947.65,38440.44
52824.4,39853.67,38335.93
52784.69,39769.97,38245.92
52738.47,39695.38,38165.8
52693.2,39613.9,38086.69
52652.59,39522.65,38006.85
52621.65,39423.76,37926.2
52579.19,39304.25,37812.82
52525.77,39153.36,37657.32
52455.54,39009.13,37495.07
52372.45,38871.55,37329.13
52285.36,38732.4,37156.9
52197.17,38588.58,36977.14
52108.55,38449.16,36800.38
52019.04,38314.1,36630.07
51936.46,38195.82,36483.76
51870.5,38089.38,36355.98
51799.45,37982.74,36215.5
51725.67,37865.95,36057.72
51655.09,37744.2,35887.93
51591.17,37604.51,35697.18
51530.97,37465.07,35501.69
51470.78,37327.78,35304.97
51414.18,37180.92,35107.78
51366.909999999996,37022.71,34915.19
51324.93,36873.35,34747.47
51286.7,36758.83,34625.56
51259.88,36651.8,34529.28
51230.54,36559.53,34456.48
51205.2,36475.62,34403.14
51183.63,36396.28,34360.28
51168.28,36325.4,34332.02
51156.43,36253.71,34308.83
51157.3,36172.92,34289.07
51164.33,36090.36,34272.35
51179.82,36002.02,34257.88
51195.26,35923.13,34252.39
51210.5,35856.45,34252.39
51232.22,35796.72,34252.39
51251.8,35744.97,34252.39
51270.46,35704.69,34252.39
51293.7,35661.37,34252.39
51318.82,35627.34,34252.39
51345.29,35589.17,34241.15
51380.81,35539.71,34227.21
51420.88,35472.94,34200.51
51466.73,35398.49,34171.91
51511.34,35331.66,34149.69
51548.32,35289.12,34144.13
51566.94,35263.49,34144.13
51580.63,35246.63,34144.13
51594.44,35236.24,34144.13
51612.8,35228.93,34144.13
51634.72,35222.17,34144.13
51662.22,35208.9,34144.13
51689.22,35207.08,34144.13
51712.159999999996,35207.08,34144.13
51722.3,35207.08,34144.13
51727.55,35207.08,34144.13
51733.19,35207.08,34144.13
51734.51,35207.08,34144.13
51729.88,35207.08,34144.13
51714.05,35207.08,34144.13
51688.3,35207.08,34144.13
51651.96,35207.08,34144.13
51604.97,35207.08,34130.2
51546.69,35207.08,34088.04
51465.88,35207.08,34022.96
51381.9,35207.08,33930.99
51283.57,35206.91,33827.38
51169.0,35169.48,33706.89
51047.62,35137.24,33590.0
50939.12,35102.26,33498.31
50858.27,35044.08,33416.2
50796.22,34978.35,33351.66
50742.64,34903.19,33289.93
50691.85,34813.63,33223.97
50641.29,34719.08,33157.79
50591.96,34618.74,33085.08
50525.03,34514.03,32994.76
50442.65,34388.54,32864.21
50353.42,34267.7,32730.91
50267.46,34148.56,32603.07
50183.45,34037.64,32488.31
50093.46,33938.04,32377.93
49998.15,33849.82,32274.59
49903.94,33774.78,32188.27
49817.78,33711.49,32125.56
49725.91,33681.0,32090.74
49627.56,33667.47,32060.73
49520.95,33667.47,32034.32
49407.91,33667.47,32010.95
49293.96,33667.47,31990.39
49177.48,33667.47,31977.1
49051.48,33667.47,31959.62
48912.24,33667.47,31940.03
48758.17,33667.47,31925.19
48615.97,33667.47,31922.59
48486.26,33667.47,31922.59
48365.29,33667.47,31922.59
48239.75,33667.47,31922.59
48110.53,33667.47,31922.59
47963.909999999996,33667.47,31922.59
47804.76,33667.47,31922.59
47614.1,33667.47,31900.98
47420.23,33667.47,31881.27
47225.33,33667.47,31856.11
47031.31,33667.47,31837.41
46830.409999999996,33667.47,31831.15
46632.87,33667.47,31827.37
46443.75,33667.47,31827.37
46276.909999999996,33667.47,31827.37
46124.81,33667.47,31827.37
45969.87,33667.47,31827.37
45815.06,33667.47,31827.37
45654.5,33667.47,31821.18
45497.8,33667.47,31809.22
45342.42,33667.47,31790.94
45164.39,33667.47,31773.36
44980.1,33667.47,31751.07
44800.7,33667.47,31721.86
44646.53,33667.47,31696.62
44517.34,33667.47,31674.53
44386.79,33667.47,31654.58
44264.24,33667.47,31630.5
44148.1,33667.47,31598.44
44017.48,33667.47,31548.65
43861.42,33667.47,31471.34
43701.59,33667.47,31377.98
43528.54,33667.47,31272.14
43352.46,33667.47,31161.78
43189.47,33667.47,31040.98
43025.31,33667.47,30921.9
42852.8,33667.47,30809.55
42674.71,33667.47,30719.97
42521.36,33667.47,30676.73
42394.11,33667.47,30660.45
42289.39,33667.47,30643.57
42197.46,33667.47,30627.5
42104.93,33667.47,30613.98
42025.51,33667.47,30593.57
41946.49,33667.47,30562.86
41859.39,33667.47,30527.85
41761.38,33667.47,30501.61
41665.59,33667.47,30486.64
41599.31,33667.47,30485.7
41548.86,33667.47,30485.7
41506.54,33667.47,30485.7
41458.8,33667.47,30485.7
41412.22,33667.47,30485.7
41356.21,33667.47,30460.84
41284.44,33667.47,30412.19
41202.19,33667.47,30366.32
41107.21,33667.47,30316.64
41014.25,33667.47,30271.97
40922.89,33667.47,30251.32
40833.83,33667.47,30247.17
40747.24,33667.47,30247.17
40666.81,33667.47,30247.17
40601.05,33667.47,30247.17
40538.21,33667.47,30247.17
40474.54,33667.47,30247.17
40412.11,33667.47,30247.17
40349.57,33667.47,30247.17
40279.27,33667.47,30247.17
40204.59,33667.47,30239.6
40123.32,33667.47,30215.16
40038.96,33667.47,30200.07
39947.65,33667.47,30200.07
39853.67,33667.47,30200.07
39769.97,33667.47,30200.07
39695.38,33667.47,30200.07
39613.9,33667.47,30200.07
39522.65,33667.47,30200.07
39423.76,33667.47,30200.07
39304.25,33667.47,30200.07
39153.36,33667.47,30200.07
39009.13,33667.47,30200.07
38871.55,33667.47,30200.07
38732.4,33667.47,30200.07
38588.58,33667.47,30200.07
38449.159999999996,33667.47,30200.07
38314.1,33667.47,30200.07
38195.82,33667.47,30200.07
38089.38,33667.47,30200.07
37982.74,33667.47,30200.07
37865.95,33667.47,30200.07
37744.2,33667.47,30200.07
37604.51,33667.47,30200.07
37465.07,33667.47,30200.07
37327.78,33667.47,30201.89
37180.92,33667.47,30191.72
37022.71,33667.47,30184.78
36873.35,33667.47,30184.78
36758.83,33667.47,30184.78
36651.8,33667.47,30184.78
36559.53,33667.47,30184.78
36475.62,33667.47,30184.78
36396.28,33667.47,30184.78
36325.4,33667.47,30164.75
36253.71,33667.47,30099.63
36172.92,33667.47,30024.15
36090.36,33667.47,29943.89
36002.02,33667.47,29855.64
35923.13,33667.47,29775.12
35856.45,33667.47,29706.24
35796.72,33667.47,29652.22
35744.97,33667.47,29616.45
35704.69,33667.47,29615.93
35661.37,33667.47,29615.93
35627.34,33667.47,29609.85
35589.17,33667.47,29585.87
35539.71,33667.47,29556.2
35472.94,33667.47,29522.89
35398.49,33667.47,29470.53
35331.66,33667.47,29420.96
35289.12,33667.47,29394.32
35263.49,33667.47,29394.32
35246.63,33667.47,29394.32
35236.24,33667.47,29394.32
35228.93,33667.47,29394.32
35222.17,33667.47,29394.32
35208.9,33667.47,29394.32
35207.08,33667.47,29394.32
35230.37,33667.47,29394.32
35258.87,33667.47,29394.32
35284.64,33667.47,29394.32
35301.47,33667.47,29394.32
35311.95,33667.47,29394.32
35311.63,33667.47,29394.32
35315.25,33667.47,29394.32
35315.91,33667.47,29394.32
35313.27,33667.47,29394.32
35307.92,33667.47,29389.14
35292.81,33667.47,29368.3
35274.39,33667.47,29341.23
35241.07,33667.47,29306.09
35206.91,33667.47,29270.73
35169.48,33667.47,29243.33
35137.24,33667.47,29231.95
35102.26,33667.47,29212.49
35044.08,33667.47,29205.47
34978.35,33667.47,29205.47
34903.19,33667.47,29205.47
34813.63,33667.47,29205.47
34719.08,33667.47,29205.47
34618.74,33667.47,29205.47
34514.03,33667.47,29205.47
34388.54,33667.47,29205.47
34267.7,33667.47,29205.47
34148.56,33667.47,29205.47
34037.64,33667.47,29205.47
33938.04,33667.47,29205.47
33849.82,33667.47,29205.47
33774.78,33667.47,29205.47
33711.49,33667.47,29205.47
33681.0,33667.47,29205.47
33667.47,33667.47,29205.47
33677.17,33677.17,29206.67
33701.44,33701.44,29219.58
33734.25,33734.25,29239.53
33780.86,33780.86,29266.33
33828.14,33828.14,29298.28
33882.79,33882.79,29341.08
33946.17,33946.17,29388.18
34014.38,34014.38,29428.64
34079.6,34079.6,29459.99
34148.5,34148.5,29485.29
34225.47,34225.47,29513.45
34312.86,34312.86,29547.8
34405.3,34405.3,29592.61
34494.85,34494.85,29654.57
34590.19,34590.19,29744.45
34691.6,34691.6,29838.72
34788.34,34788.34,29934.37
34885.87,34885.87,30025.41
35001.72,35001.72,30123.06
35118.43,35118.43,30219.99
35234.81,35234.81,30308.37
35342.13,35342.13,30370.48
35442.17,35442.17,30423.44
35535.43,35535.43,30484.33
35626.38,35626.38,30553.49
35722.99,35722.99,30635.73
35821.79,35821.79,30728.13
35921.6,35921.6,30823.18
36037.72,36037.72,30922.22
36147.38,36147.38,31013.61
36234.49,36234.49,31111.19
36295.13,36259.33,31180.1
36332.78,36259.33,31223.1
36365.25,36259.33,31259.22
36377.56,36259.33,31281.28
36370.15,36259.33,31292.24
36355.03,36259.33,31314.22
36338.97,36259.33,31363.6
36325.26,36259.33,31431.89
36315.19,36259.33,31517.35
36305.14,36259.33,31607.85
36282.9,36259.33,31689.73
36263.5,36259.33,31758.52
36259.33,36259.33,31808.41
36278.02,36278.02,31835.14
36304.53,36304.53,31830.45
36339.02,36339.02,31807.16
36364.63,36364.63,31767.56
36386.56,36386.56,31710.14
36422.97,36422.97,31644.02
36455.9,36455.9,31572.91
36478.45,36478.45,31499.12
36506.66,36482.74,31427.93
36560.3,36482.74,31378.64
36616.72,36482.74,31331.57
36651.43,36482.74,31260.23
36671.84,36482.74,31182.3
36681.54,36482.74,31114.65
36686.03,36482.74,31050.83
36668.54,36482.74,30996.19
36627.38,36482.74,30947.49
36568.07,36482.74,30874.0
36533.49,36482.74,30771.14
36511.0,36482.74,30675.11
36487.14,36482.74,30577.39
36482.74,36482.74,30478.02
36489.66,36489.66,30373.41
36501.25,36501.25,30265.31
36528.09,36528.09,30163.01
36559.49,36559.49,30098.06
36606.87,36606.87,30044.2
36658.11,36658.11,29978.31
36707.5,36707.5,29913.51
36757.52,36757.52,29842.56
36804.15,36804.15,29768.23
36834.31,36834.31,29695.41
36858.24,36858.24,29627.43
36890.34,36890.34,29559.02
36939.23,36939.23,29485.08
36996.22,36996.22,29408.28
37059.04,37059.04,29335.13
37124.4,37124.4,29265.0
37202.67,37202.67,29198.74
37289.23,37289.23,29142.84
37382.54,37286.45,29088.11
37497.18,37129.54,29045.84
37634.81,36955.65,29009.58
37761.73,36786.69,28967.54
37896.48,36624.5,28940.1
38038.62,36460.65,28918.39
38193.61,36283.55,28896.28
38346.08,36106.51,28871.71
38500.0,35928.18,28847.3
38639.96,35762.02,28821.1
38766.02,35595.26,28780.4
38899.38,35424.93,28743.43
39044.12,35257.6,28720.84
39192.91,35087.05,28699.08
39357.55,34912.29,28688.96
39511.31,34754.21,28684.64
39651.32,34616.0,28686.44
39781.82,34488.16,28689.1
39911.17,34362.46,28692.75
40033.81,34241.97,28694.9
40119.66,34147.79,28686.57
40182.73,34074.8,28676.65
40219.18,34017.5,28655.8
40231.62,33977.96,28628.7
40228.58,33952.08,28604.84
40187.88,33952.08,28588.99
40096.1,33952.08,28535.41
39990.33,33952.08,28459.7
39877.08,33952.08,28390.65
39753.76,33952.08,28317.99
39629.58,33952.08,28254.07
39507.54,33952.08,28196.32
39389.94,33952.08,28148.45
39282.77,33952.08,28119.61
39205.86,33952.08,28105.47
39152.7,33952.08,28085.41
39087.84,33952.08,28067.05
39024.27,33952.08,28049.2
38970.14,33952.08,28029.24
