slack_0,non_interrupt,interrupt
17749.95,17749.95,16289.35
17771.76,17771.76,16336.91
17796.62,17796.62,16386.71
17819.99,17819.99,16436.18
17840.59,17840.59,16481.7
17856.39,17856.39,16515.28
17870.63,17870.63,16539.91
17892.68,17892.68,16562.3
17917.34,17917.34,16586.07
17934.53,17934.53,16607.0
17956.73,17956.73,16629.62
17974.49,17974.49,16655.06
17988.26,17988.26,16685.55
18003.91,18003.91,16720.71
18028.68,18028.68,16769.8
18059.85,18059.85,16819.4
18092.52,18092.52,16868.07
18128.87,18128.87,16912.49
18152.95,18152.95,16951.05
18176.94,18176.94,16990.17
18205.99,18205.99,17026.78
18232.94,18232.94,17055.86
18258.42,18258.42,17080.29
18285.17,18285.17,17106.54
18309.23,18309.23,17127.12
18330.56,18330.56,17147.5
18352.22,18352.22,17170.56
18380.19,18380.19,17195.03
18418.06,18418.06,17229.29
18455.4,18455.4,17263.84
18478.59,18478.59,17283.16
18497.76,18497.76,17293.95
18506.24,18506.24,17296.35
18509.98,18509.98,17297.21
18517.4,18517.4,17297.21
18526.49,18526.49,17306.08
18547.72,18547.72,17319.39
18565.51,18565.51,17331.02
18579.69,18579.69,17344.76
18591.62,18591.62,17356.02
18608.33,18608.33,17365.35
18627.33,18627.33,17367.29
18646.06,18646.06,17374.97
18667.56,18667.56,17380.7
18699.25,18699.25,17390.84
18728.81,18728.81,17394.61
18757.94,18757.94,17390.81
18784.06,18784.06,17386.39
18807.13,18807.13,17379.24
18822.74,18822.74,17366.81
18837.62,18837.62,17352.58
18860.58,18860.58,17339.38
18878.62,18878.62,17326.18
18894.35,18894.35,17308.27
18916.0,18916.0,17286.97
18944.29,18944.29,17271.45
18967.62,18967.62,17258.48
18992.73,18992.73,17248.58
19029.24,19029.24,17248.42
19059.47,19059.47,17262.6
19091.46,19091.46,17281.98
19115.71,19115.71,17295.96
19136.2,19136.2,17310.86
19151.47,19151.47,17324.01
19165.23,19165.23,17333.92
19174.5,19174.5,17346.21
19193.0,19193.0,17360.51
19209.48,19209.48,17366.69
19234.61,19234.61,17371.96
19265.67,19239.18,17385.34
19287.29,19239.18,17398.12
19294.85,19239.18,17405.78
19293.6,19239.18,17411.65
19289.5,19239.18,17413.53
19285.4,19239.18,17413.33
19286.42,19239.18,17412.23
19290.56,19239.18,17411.21
19289.66,19239.18,17409.18
19290.28,19239.18,17406.81
19291.09,19239.18,17406.81
19293.11,19239.18,17406.81
19295.75,19239.18,17406.81
19290.28,19239.18,17406.81
19295.94,19239.18,17406.81
19307.61,19239.18,17406.81
19329.74,19239.18,17406.81
19349.82,19239.18,17406.81
19362.61,19239.18,17406.81
19374.17,19239.18,17406.81
19385.82,19239.18,17406.81
19391.37,19239.18,17406.81
19393.0,19239.18,17406.81
19401.83,19239.18,17406.81
19409.23,19239.18,17403.24
19421.42,19239.18,17392.98
19430.2,19239.18,17383.38
19434.64,19239.18,17375.85
19435.04,19239.18,17372.5
19440.45,19239.18,17369.42
19439.19,19239.18,17369.11
19428.59,19239.18,17361.56
19410.41,19239.18,17356.14
19385.32,19239.18,17355.35
19357.25,19239.18,17355.35
19330.83,19239.18,17355.35
19301.65,19239.18,17355.35
19274.79,19239.18,17355.35
19263.83,19239.18,17355.35
19255.17,19239.18,17355.35
19245.63,19239.18,17355.35
19239.18,19239.18,17355.35
19241.68,19241.68,17355.35
19249.0,19249.0,17355.35
19261.08,19261.08,17356.6
19279.26,19279.26,17365.62
19297.12,19297.12,17379.12
19319.25,19319.25,17396.03
19332.67,19332.67,17411.18
19352.38,19352.38,17432.51
19376.14,19376.14,17456.97
19400.1,19400.1,17481.73
19428.13,19428.13,17511.1
19452.44,19452.44,17538.67
19482.17,19482.17,17570.55
19510.54,19510.54,17598.92
19544.79,19544.79,17626.82
19578.8,19578.8,17642.66
19615.03,19615.03,17654.33
19653.58,19653.58,17663.96
19684.33,19684.33,17663.96
19707.75,19707.75,17663.96
19745.9,19745.9,17673.6
19787.37,19787.37,17687.07
19821.5,19821.5,17697.4
19852.11,19852.11,17707.22
19877.78,19877.78,17716.94
19905.83,19905.83,17728.26
19934.23,19934.23,17744.9
19955.49,19955.49,17759.46
19978.34,19978.34,17768.21
20003.85,20003.85,17782.02
20029.87,20029.87,17803.3
20057.15,20057.15,17829.76
20083.02,20083.02,17854.71
20100.7,20100.7,17872.41
20118.25,20118.25,17886.28
20133.68,20133.68,17896.85
20147.78,20147.78,17904.37
20164.57,20150.92,17910.61
20175.25,20150.92,17909.72
20182.15,20150.92,17911.2
20190.75,20150.92,17912.94
20203.2,20150.92,17912.94
20218.54,20150.92,17912.94
20239.12,20150.92,17912.94
20258.71,20150.92,17918.56
20275.0,20150.92,17923.98
20293.58,20150.92,17928.68
20310.31,20150.92,17933.5
20324.25,20150.92,17932.44
20336.39,20150.92,17932.99
20350.52,20136.95,17933.14
20364.72,20122.78,17933.17
20376.57,20107.03,17929.27
20392.79,20090.97,17929.43
20414.94,20075.29,17935.9
20442.87,20054.92,17943.46
20469.5,20034.8,17949.97
20493.29,20020.4,17959.36
20519.04,20016.64,17981.35
20543.98,20011.3,18000.95
20570.08,20001.04,18016.79
20595.0,19987.01,18027.68
20619.52,19966.19,18031.38
20644.31,19944.49,18034.47
20664.46,19923.37,18033.5
20684.65,19909.59,18039.18
20712.23,19902.27,18049.31
20733.26,19902.27,18056.0
20758.26,19895.72,18069.94
20793.84,19886.29,18092.86
20822.41,19886.01,18118.72
20848.84,19886.01,18149.37
20867.27,19886.01,18174.86
20886.12,19886.01,18197.31
20894.19,19886.01,18219.54
20908.67,19886.01,18250.97
20923.8,19886.01,18281.44
20931.36,19886.01,18306.96
20933.49,19886.01,18328.95
20932.44,19886.01,18350.9
20931.94,19886.01,18370.93
20928.46,19886.01,18387.28
20927.51,19886.01,18400.78
20928.91,19886.01,18413.11
20925.41,19886.01,18419.0
20921.8,19886.01,18415.53
20919.01,19886.01,18396.06
20918.7,19886.01,18377.19
20921.12,19886.01,18364.43
20932.51,19886.01,18358.61
20950.78,19886.01,18361.66
20966.78,19886.01,18361.66
20986.09,19886.01,18367.4
20993.69,19886.01,18367.4
20998.83,19886.01,18367.4
21005.0,19886.01,18372.7
21006.75,19886.01,18377.62
20999.37,19886.01,18380.0
20982.31,19886.01,18380.0
20971.26,19886.01,18380.58
20955.49,19886.01,18380.58
20933.94,19886.01,18378.52
20908.15,19886.01,18371.6
20875.22,19886.01,18361.15
20844.68,19886.01,18354.15
20814.46,19886.01,18348.08
20786.42,19886.01,18343.83
20757.31,19886.01,18337.67
20721.15,19886.01,18326.52
20689.91,19886.01,18321.25
20656.27,19886.01,18313.02
20613.32,19886.01,18312.67
20569.51,19886.01,18312.67
20533.21,19886.01,18312.67
20498.2,19886.01,18312.67
20461.53,19886.01,18312.67
20445.48,19886.01,18312.67
20438.31,19886.01,18312.67
20440.56,19886.01,18312.67
20448.13,19886.01,18308.88
20460.29,19886.01,18302.32
20475.39,19886.01,18292.77
20501.37,19886.01,18283.8
20517.17,19886.01,18270.3
20520.92,19886.01,18259.13
20507.33,19886.01,18243.71
20493.52,19886.01,18215.98
20484.68,19886.01,18179.26
20484.78,19886.01,18153.53
20491.9,19886.01,18135.04
20497.88,19886.01,18121.73
20501.78,19886.01,18112.39
20499.66,19886.01,18094.03
20494.5,19886.01,18073.13
20493.37,19886.01,18059.58
20490.38,19886.01,18047.33
20485.76,19886.01,18038.44
20482.75,19886.01,18031.81
20488.28,19886.01,18031.81
20487.3,19886.01,18031.81
20479.97,19886.01,18024.64
20467.37,19886.01,18016.52
20451.1,19886.01,18007.04
20431.91,19886.01,17989.19
20416.49,19886.01,17966.98
20395.85,19886.01,17949.33
20371.27,19886.01,17926.1
20347.06,19886.01,17908.23
20324.25,19886.01,17895.22
20301.73,19886.01,17879.48
20282.43,19886.01,17859.47
20259.98,19886.01,17836.75
20241.6,19886.01,17812.35
20229.63,19886.01,17785.7
20225.88,19886.01,17771.54
20217.39,19886.01,17758.42
20218.34,19880.61,17753.27
20221.39,19872.25,17747.96
20222.94,19866.17,17743.43
20219.76,19865.09,17740.41
20216.35,19859.52,17740.41
20212.0,19855.07,17740.41
20208.27,19855.07,17740.41
20205.38,19855.07,17740.41
20194.81,19855.02,17740.41
20187.04,19855.02,17740.41
20183.15,19850.01,17740.41
20176.75,19838.91,17732.4
20170.75,19823.7,17720.4
20171.67,19806.17,17713.62
20171.77,19788.79,17706.4
20177.25,19767.51,17699.06
20185.79,19755.12,17699.0
20190.87,19740.96,17694.84
20199.09,19724.27,17686.37
20202.24,19707.38,17672.63
20202.94,19692.11,17658.06
20203.74,19677.03,17643.78
20205.08,19663.9,17631.99
20208.34,19650.4,17621.75
20211.0,19633.79,17607.8
20214.14,19615.99,17593.14
20213.19,19596.0,17578.65
20204.68,19574.04,17566.89
20190.38,19548.16,17552.27
20175.42,19526.92,17546.12
20162.15,19510.96,17546.12
20158.8,19500.9,17546.12
20152.47,19483.87,17546.12
20150.92,19464.94,17546.12
20154.88,19438.62,17546.12
20164.32,19398.31,17537.96
20178.97,19355.4,17527.91
20197.26,19312.21,17522.63
20212.55,19269.81,17510.3
20227.81,19229.77,17495.32
20232.27,19198.18,17486.11
20234.28,19169.18,17474.98
20240.44,19138.16,17459.4
20245.39,19106.46,17438.21
20244.47,19081.8,17416.25
20244.49,19057.78,17392.25
20240.81,19030.7,17361.49
20235.95,19004.72,17330.65
20229.37,18977.99,17297.34
20218.82,18947.3,17266.18
20207.25,18918.49,17239.55
20202.53,18889.24,17217.38
20203.0,18852.12,17194.04
20205.16,18808.91,17173.81
20205.92,18767.36,17161.32
20206.58,18728.37,17151.49
20204.72,18685.92,17128.0
20199.0,18643.82,17098.12
20189.43,18600.19,17066.15
20177.52,18554.03,17027.05
20162.52,18515.4,16991.26
20150.93,18473.57,16954.73
20136.95,18434.12,16914.99
20122.78,18392.64,16871.19
20107.03,18357.28,16829.2
20090.97,18325.15,16787.1
20075.29,18291.64,16740.96
20054.92,18258.13,16689.98
20034.8,18227.94,16641.84
20020.4,18197.63,16597.13
20016.64,18156.8,16552.54
20011.3,18112.21,16502.61
20001.04,18074.24,16454.38
19987.01,18037.83,16405.98
19966.19,18009.42,16365.94
19944.49,17980.22,16332.01
19923.37,17948.66,16301.94
19909.59,17909.46,16273.07
19902.27,17861.21,16244.96
19903.69,17807.74,16217.35
19895.72,17752.79,16175.66
19886.29,17684.28,16120.73
19886.01,17617.64,16067.19
19896.67,17546.62,16013.32
19907.68,17478.86,15960.45
19922.41,17400.92,15904.64
19941.83,17330.24,15853.38
19960.02,17268.65,15809.98
19975.36,17214.65,15771.32
19993.32,17165.27,15739.9
20013.18,17118.76,15713.25
20036.18,17072.02,15689.51
20056.71,17026.58,15664.6
20076.54,16984.62,15642.47
20090.99,16945.89,15618.19
20101.92,16907.98,15591.21
20111.31,16876.1,15568.72
20111.45,16841.84,15534.6
20094.77,16816.62,15492.7
20076.21,16783.45,15449.34
20059.0,16748.47,15412.82
20041.68,16714.3,15384.0
20032.03,16665.67,15352.17
20029.26,16609.65,15323.12
20024.29,16564.57,15298.07
20027.98,16523.29,15281.68
20039.26,16481.3,15269.23
20055.81,16437.81,15255.95
20077.87,16385.36,15235.38
20104.87,16334.45,15214.9
20133.96,16289.73,15199.27
20149.53,16253.24,15180.25
20161.51,16217.56,15158.81
20174.04,16183.39,15137.17
20189.05,16147.68,15116.47
20211.53,16107.05,15098.32
20235.07,16070.58,15085.39
20259.22,16035.8,15074.76
20283.01,16003.53,15066.28
20305.96,15970.25,15055.95
20330.97,15930.1,15040.81
20356.94,15886.35,15023.03
20382.35,15845.02,15007.11
20415.43,15797.29,14992.46
20453.47,15750.1,14983.31
20491.7,15698.76,14970.2
20522.23,15641.81,14943.78
20546.58,15590.24,14918.91
20562.56,15546.1,14896.54
20567.48,15511.26,14880.61
20563.52,15483.39,14869.91
20552.02,15461.77,14858.74
20533.3,15446.85,14848.51
20508.65,15435.15,14840.96
20473.7,15428.93,14832.94
20444.4,15409.06,14814.23
20423.68,15386.08,14795.32
20406.36,15365.41,14774.5
20379.06,15351.29,14748.01
20346.46,15340.31,14715.61
20320.63,15325.37,14681.11
20295.02,15314.22,14647.23
20275.73,15299.67,14613.39
20262.49,15284.23,14584.71
20246.25,15273.7,14557.94
20230.51,15260.17,14530.22
20218.09,15234.94,14497.88
20208.83,15200.97,14463.91
20203.37,15164.64,14435.25
20193.4,15132.1,14412.58
20175.21,15088.49,14385.81
20166.4,15043.57,14361.65
20149.12,15007.65,14335.66
20128.61,14980.65,14317.55
20107.92,14959.95,14304.3
20081.98,14944.73,14288.3
20052.53,14938.18,14276.59
20028.63,14927.94,14265.73
19999.7,14919.49,14251.14
19979.77,14902.27,14232.83
19965.49,14880.11,14214.37
19951.2,14861.11,14196.03
19936.71,14848.3,14179.78
19926.89,14836.97,14162.21
19916.43,14823.0,14140.05
19901.75,14805.47,14109.26
19891.34,14786.32,14081.72
19886.71,14768.1,14059.46
19880.61,14744.53,14035.89
19872.25,14717.99,14008.52
19866.17,14688.65,13983.6
19865.09,14651.18,13960.24
19859.52,14615.93,13942.73
19855.07,14574.91,13924.65
19855.12,14531.93,13911.03
19855.96,14487.17,13896.49
19855.02,14451.09,13881.84
19855.5,14423.69,13875.39
19850.01,14403.78,13875.15
19838.91,14397.45,13875.15
19823.7,14397.07,13875.15
19806.17,14392.2,13875.15
19788.79,14380.7,13874.64
19767.51,14362.82,13867.58
19755.12,14331.05,13853.98
19740.96,14308.49,13845.67
19724.27,14298.41,13843.71
19707.38,14285.26,13833.67
19692.11,14264.21,13813.93
19677.03,14248.12,13795.39
19663.9,14231.08,13779.67
19650.4,14216.56,13766.85
19633.79,14206.14,13759.78
19615.99,14198.5,13756.95
19596.0,14191.09,13755.18
19574.04,14190.2,13755.18
19548.16,14190.2,13755.18
19526.92,14188.46,13755.18
19510.96,14171.04,13755.18
19500.9,14142.8,13755.18
19483.87,14117.7,13755.18
19464.94,14090.36,13755.18
19438.62,14076.47,13755.18
19398.31,14075.42,13755.18
19355.4,14074.84,13755.18
19312.21,14071.29,13755.18
19269.81,14071.29,13755.18
19229.77,14071.29,13755.18
19198.18,14063.89,13752.7
19169.18,14053.55,13749.14
19138.16,14050.07,13747.93
19106.46,14047.65,13742.28
19081.8,14040.2,13730.72
19057.78,14040.2,13722.15
19030.7,14040.2,13717.72
19004.72,14040.2,13712.87
18977.99,14040.2,13706.5
18947.3,14040.2,13692.9
18918.49,14040.2,13686.41
18889.24,14040.2,13686.36
18852.12,14040.2,13686.36
18808.91,14040.2,13686.26
18767.36,14040.2,13686.26
18728.37,14040.2,13686.26
18685.92,14040.2,13686.26
18643.82,14040.2,13686.26
18600.19,14040.2,13686.26
18554.03,14040.2,13686.26
18515.4,14040.2,13686.26
18473.57,14040.2,13686.26
18434.12,14040.2,13686.26
18392.64,14040.2,13686.26
18357.28,14040.2,13680.55
18325.15,14040.2,13677.03
18291.64,14040.2,13677.03
18258.13,14040.2,13676.99
18227.94,14040.2,13668.74
18197.63,14040.2,13656.34
18156.8,14040.2,13643.22
18112.21,14040.2,13636.36
18074.24,14040.2,13636.13
18037.83,14040.2,13633.03
18009.42,14040.2,13633.03
17980.22,14040.2,13633.03
17948.66,14040.2,13633.03
17909.46,14040.2,13633.03
17861.21,14040.2,13633.03
17807.74,14040.2,13633.03
17752.79,14040.2,13629.54
17684.28,14040.2,13624.61
17617.64,14040.2,13618.87
17546.62,14040.2,13608.14
17478.86,14040.2,13604.6
17400.92,14040.2,13602.08
17330.24,14040.2,13601.29
17268.65,14040.2,13598.76
17214.65,14040.2,13596.91
17165.27,14040.2,13596.91
17118.76,14040.2,13593.08
17072.02,14040.2,13586.18
17026.58,14040.2,13574.04
16984.62,14040.2,13552.46
16945.89,14040.2,13528.88
16907.98,14040.2,13507.95
16876.1,14040.2,13489.34
16841.84,14040.2,13468.95
16816.62,14040.2,13454.87
16783.45,14040.2,13439.72
16748.47,14040.2,13433.94
16714.3,14040.2,13431.49
16665.67,14040.2,13431.49
16609.65,14040.2,13431.49
16564.57,14040.2,13431.49
16523.29,14040.2,13431.49
16481.3,14040.2,13431.49
16437.81,14040.2,13431.49
16385.36,14040.2,13431.49
16334.45,14040.2,13431.49
16289.73,14040.2,13431.49
16253.24,14040.2,13429.27
16217.56,14040.2,13424.17
16183.39,14040.2,13412.76
16147.68,14040.2,13395.74
16107.05,14040.2,13377.28
16070.58,14040.2,13360.28
16035.8,14040.2,13340.92
16003.53,14040.2,13320.1
15970.25,14040.2,13300.62
15930.1,14040.2,13280.1
15886.35,14040.2,13261.49
15845.02,14040.2,13244.6
15797.289999999999,14040.2,13233.88
15750.1,14040.2,13228.4
15698.76,14040.2,13228.4
15641.81,14040.2,13228.4
15590.24,14040.2,13228.4
15546.1,14040.2,13228.4
15511.26,14040.2,13228.4
15483.39,14040.2,13228.4
15461.77,14040.2,13228.4
15446.85,14040.2,13228.4
15435.15,14040.2,13228.4
15428.93,14040.2,13228.4
15409.06,14040.2,13228.4
15386.08,14040.2,13228.4
15365.41,14040.2,13228.4
15351.29,14040.2,13228.4
15340.31,14040.2,13234.32
15325.37,14040.2,13236.97
15314.22,14040.2,13240.64
15299.67,14040.2,13245.35
15284.23,14040.2,13246.26
15273.7,14040.2,13248.72
15260.17,14040.2,13244.18
15234.94,14040.2,13244.18
15200.97,14040.2,13244.18
15164.64,14040.2,13244.18
15132.1,14040.2,13244.18
15088.49,14040.2,13244.18
15043.57,14040.2,13244.18
15007.65,14040.2,13244.18
14980.65,14040.2,13244.18
14959.95,14040.2,13244.18
14944.73,14040.2,13244.18
14938.18,14040.2,13244.18
14927.94,14040.2,13244.18
14919.49,14040.2,13244.18
14902.27,14040.2,13244.18
14880.11,14040.2,13244.18
14861.11,14040.2,13244.18
14848.3,14040.2,13244.18
14836.97,14040.2,13244.18
14823.0,14040.2,13244.18
14805.47,14040.2,13245.82
14786.32,14040.2,13245.82
14768.1,14040.2,13245.82
14744.53,14040.2,13239.96
14717.99,14040.2,13232.94
14688.65,14040.2,13231.0
14651.18,14040.2,13231.0
14615.93,14040.2,13231.0
14574.91,14040.2,13231.0
14531.93,14040.2,13231.0
14487.17,14040.2,13231.0
14451.09,14040.2,13231.0
14423.69,14040.2,13231.0
14403.78,14040.2,13231.0
14397.45,14040.2,13231.0
14397.07,14040.2,13231.0
14392.2,14040.2,13231.0
14380.7,14040.2,13231.0
14362.82,14040.2,13231.0
14331.05,14040.2,13225.12
14308.49,14040.2,13221.28
14298.41,14040.2,13218.14
14285.26,14040.2,13215.21
14264.21,14040.2,13214.02
14248.12,14040.2,13214.02
14231.08,14040.2,13212.13
14216.56,14040.2,13204.32
14206.14,14040.2,13197.8
14198.5,14040.2,13190.39
14191.09,14040.2,13184.27
14190.2,14040.2,13179.34
14193.34,14040.2,13172.64
14188.46,14040.2,13168.66
14171.04,14040.2,13168.66
14142.8,14040.2,13168.66
14117.7,14040.2,13162.87
14090.36,14040.2,13155.95
14076.47,14040.2,13155.95
14075.42,14040.2,13155.95
14074.84,14040.2,13155.95
14071.29,14040.2,13155.95
14075.87,14040.2,13155.95
14075.15,14040.2,13155.95
14063.89,14040.2,13155.95
14053.55,14040.2,13155.95
14050.07,14040.2,13153.16
14047.65,14040.2,13150.33
14040.2,14040.2,13143.89
14040.95,14040.95,13133.97
14051.5,14051.5,13130.82
14060.67,14060.67,13125.88
14069.08,14068.31,13123.76
14068.31,14068.31,13124.74
14069.91,14069.91,13121.92
14073.87,14070.06,13121.92
14080.41,14070.06,13121.92
14082.42,14070.06,13121.92
14077.97,14070.06,13121.92
14070.06,14070.06,13121.92
14075.63,14075.63,13121.92
14096.44,14096.44,13126.27
14121.43,14121.43,13133.03
14154.37,14154.37,13147.07
14189.16,14189.16,13158.58
14227.39,14227.39,13171.13
14270.36,14270.36,13186.96
14311.25,14311.25,13207.15
14330.75,14330.75,13225.64
14352.74,14352.74,13244.48
14384.32,14384.32,13267.61
14417.79,14417.79,13295.81
14439.73,14439.73,13321.37
14457.64,14457.64,13346.19
14479.65,14479.65,13371.53
14511.64,14511.64,13400.16
14545.47,14545.47,13427.36
14573.24,14573.24,13453.39
14599.74,14599.74,13471.46
14619.23,14619.23,13483.45
14635.7,14635.7,13491.71
14656.48,14656.48,13498.81
14680.75,14680.75,13505.55
14698.33,14698.33,13511.94
14719.71,14719.71,13532.46
14752.72,14752.72,13566.42
14783.58,14783.58,13599.17
14809.79,14809.79,13632.38
14842.23,14842.23,13664.79
14878.61,14878.61,13699.53
14915.3,14915.3,13732.79
14945.08,14945.08,13760.36
14970.83,14970.83,13783.46
15001.77,15001.77,13800.01
15035.79,15035.79,13819.5
15071.44,15071.44,13839.94
15101.23,15101.23,13860.97
15121.61,15121.61,13883.15
15136.76,15136.76,13906.4
15153.74,15153.74,13939.06
15167.01,15167.01,13973.27
15180.88,15180.88,14010.24
15192.02,15192.02,14036.5
15201.86,15201.86,14059.78
15214.24,15214.24,14076.36
15222.0,15222.0,14085.38
15237.14,15237.14,14097.52
15257.13,15257.13,14107.24
15268.61,15268.61,14113.08
15270.62,15270.06,14113.08
15270.06,15270.06,14113.08
15272.98,15272.98,14113.08
15281.78,15281.78,14116.04
15293.08,15292.06,14119.01
15302.56,15292.06,14119.61
15302.7,15292.06,14121.27
15302.51,15292.06,14125.64
15296.85,15292.06,14131.11
15292.06,15292.06,14143.24
15294.82,15293.72,14164.56
15295.32,15293.72,14182.4
15295.43,15293.72,14202.41
15293.72,15293.72,14222.17
15294.67,15294.67,14243.32
15297.8,15297.8,14267.76
15303.02,15303.02,14292.46
15304.68,15304.68,14312.38
15310.98,15310.98,14330.85
15314.98,15314.98,14341.81
15327.59,15327.59,14352.27
15350.86,15350.86,14366.15
15374.34,15374.34,14375.62
15399.33,15399.33,14383.14
15425.93,15425.93,14384.41
15448.19,15448.19,14384.41
15469.12,15469.12,14384.41
15489.96,15489.96,14384.41
15507.54,15507.54,14384.41
15520.59,15520.59,14384.41
15538.16,15538.16,14390.29
15549.74,15549.74,14396.46
15562.69,15562.69,14404.66
15579.59,15579.59,14418.81
15597.45,15597.45,14438.92
15615.04,15615.04,14461.68
15629.86,15629.86,14483.95
15649.12,15649.12,14508.56
15665.47,15665.47,14530.4
15678.46,15678.46,14548.27
15686.55,15686.55,14565.14
15705.11,15705.11,14586.95
15734.24,15734.24,14610.79
15759.52,15759.52,14630.04
15784.23,15784.23,14643.65
15817.63,15817.63,14661.82
15845.84,15845.84,14677.65
15869.57,15869.57,14695.45
15887.42,15887.42,14705.42
15902.81,15895.77,14710.56
15918.35,15895.77,14718.73
15928.57,15895.77,14722.82
15938.98,15895.77,14726.11
15955.15,15895.77,14733.33
15972.33,15895.77,14744.5
15987.04,15895.77,14756.21
16002.61,15895.77,14767.88
16013.87,15895.77,14778.01
16028.39,15895.77,14789.88
16049.92,15895.77,14806.57
16083.89,15895.77,14831.97
16109.65,15895.77,14854.37
16124.47,15895.77,14871.84
16131.18,15895.77,14890.74
16140.6,15895.77,14913.84
16152.53,15895.77,14934.81
16170.43,15895.77,14954.43
16181.34,15895.77,14968.83
16194.95,15895.77,14984.09
16212.82,15895.77,14994.96
16243.46,15895.77,15007.04
16266.78,15895.77,15019.53
16269.9,15895.77,15023.86
16268.35,15895.77,15023.86
16259.5,15895.77,15023.86
16249.78,15895.77,15023.86
16241.38,15895.77,15023.86
16240.27,15895.77,15023.86
16237.87,15895.77,15029.57
16236.09,15895.77,15041.96
16231.11,15895.77,15049.4
16220.47,15895.77,15050.75
16218.1,15895.77,15060.57
16227.0,15895.77,15080.2
16236.48,15895.77,15098.94
16241.2,15895.77,15115.53
16237.07,15895.77,15129.77
16228.62,15895.77,15138.55
16214.9,15895.77,15143.13
16201.9,15895.77,15147.51
16181.14,15895.77,15147.51
16157.56,15895.77,15147.51
16136.34,15895.77,15147.51
16123.13,15895.77,15147.51
16109.41,15895.77,15147.51
16094.11,15895.77,15149.74
16077.23,15895.77,15152.0
16060.92,15895.77,15152.0
16043.07,15895.77,15152.0
16027.4,15895.77,15152.0
16011.48,15895.77,15152.0
15999.33,15895.77,15152.0
15991.01,15895.77,15153.18
15985.32,15895.77,15159.72
15980.65,15895.77,15167.5
15970.44,15895.77,15173.36
15964.67,15895.77,15183.82
15961.04,15895.77,15200.2
15950.37,15895.77,15214.13
15936.67,15895.77,15224.08
15922.56,15895.77,15234.72
15912.03,15895.77,15247.82
15913.78,15895.77,15268.23
15909.36,15895.77,15281.85
15903.98,15895.77,15289.19
15899.39,15895.77,15295.23
15895.77,15895.77,15302.83
15895.78,15895.78,15309.54
15902.87,15902.87,15317.21
15909.93,15903.26,15325.99
15916.67,15903.26,15326.25
15918.35,15903.26,15326.25
15914.6,15903.26,15326.25
15908.49,15903.26,15326.25
15905.1,15903.26,15326.25
15903.26,15903.26,15326.25
15905.38,15905.38,15326.25
15921.71,15921.71,15341.19
15931.01,15924.59,15354.11
15927.15,15924.59,15361.94
15924.59,15924.59,15372.92
15934.37,15934.37,15393.23
15941.28,15934.62,15416.97
15944.61,15934.62,15440.64
15941.25,15934.62,15458.93
15934.62,15934.62,15471.34
15938.85,15938.85,15486.87
15942.7,15942.7,15495.72
15951.69,15951.69,15505.98
15963.48,15963.48,15516.19
15974.79,15974.79,15521.06
15986.92,15986.92,15522.06
16011.07,16011.07,15529.68
16043.29,16043.29,15548.0
16078.94,16070.32,15568.68
16107.48,16070.32,15590.4
16129.45,16070.32,15617.69
16133.14,16070.32,15638.45
16131.5,16070.32,15658.49
16128.07,16070.32,15676.95
16125.86,16070.32,15697.47
16123.21,16070.32,15718.21
16108.82,16070.32,15737.29
16094.29,16070.32,15752.1
16079.08,16070.32,15763.05
16070.32,16070.32,15775.62
16072.12,16072.12,15797.37
16080.22,16080.22,15825.71
16095.9,16095.9,15853.6
16116.84,16116.84,15881.81
16152.73,16152.73,15918.53
16185.55,16185.55,15956.5
16220.63,16220.63,15993.78
16252.1,16252.1,16021.88
16289.81,16289.81,16047.09
16326.38,16326.38,16069.3
16361.01,16361.01,16084.22
16390.11,16390.11,16104.17
16420.96,16420.96,16124.99
16459.71,16459.71,16145.73
16487.93,16487.93,16163.94
16516.9,16516.9,16183.79
16537.62,16537.62,16201.54
16547.43,16547.43,16219.18
16574.02,16574.02,16247.36
16612.76,16612.76,16278.65
16655.86,16655.86,16316.61
16708.47,16708.47,16360.32
16763.7,16763.7,16405.64
16810.17,16810.17,16447.48
16856.48,16856.48,16490.2
16905.58,16905.58,16537.64
16949.85,16949.85,16584.29
16993.68,16993.68,16632.0
17027.91,17027.91,16678.16
17062.69,17062.69,16723.0
17100.94,17100.94,16762.24
17140.72,17140.72,16796.29
17182.91,17182.91,16820.91
17230.07,17230.07,16838.28
17277.62,17277.62,16851.35
17311.98,17311.98,16860.94
17341.12,17341.12,16862.81
17368.3,17368.3,16864.37
17393.53,17393.53,16868.61
17413.76,17413.76,16872.2
17430.6,17430.6,16877.41
17446.77,17446.77,16888.05
17466.65,17466.65,16905.2
17498.36,17498.36,16928.85
17532.12,17532.12,16953.27
17561.39,17561.39,16979.63
17593.78,17593.78,17011.1
17626.17,17626.17,17045.28
17656.19,17656.19,17081.78
17685.89,17685.89,17113.63
17715.01,17715.01,17148.12
17742.79,17742.79,17181.88
17776.48,17776.48,17219.48
17809.98,17809.98,17251.31
17840.14,17840.14,17274.47
17872.2,17872.2,17297.04
17908.05,17908.05,17314.91
17945.48,17945.48,17328.55
17993.21,17993.21,17344.99
18044.79,18044.79,17367.95
18095.57,18095.57,17389.18
18146.4,18146.4,17408.21
18193.62,18193.62,17430.13
18238.35,18238.35,17453.28
18280.74,18280.74,17475.43
18310.58,18310.58,17495.85
18338.54,18338.54,17519.18
18372.78,18372.78,17545.44
