slack_0,non_interrupt,interrupt
115015.62,110344.53,107768.55
114957.59,110344.53,107766.82
114907.56,110344.53,107766.62
114862.49,110344.53,107766.62
114826.81,110344.53,107770.84
114800.61,110344.53,107767.42
114788.04,110344.53,107764.95
114796.14,110344.53,107765.59
114809.43000000001,110344.53,107765.59
114810.13,110344.53,107765.59
114796.18000000001,110344.53,107765.59
114782.82,110344.53,107765.59
114817.47,110344.53,107775.32
114840.66,110344.53,107780.92
114858.26,110344.53,107790.73
114873.54,110344.53,107796.5
114898.63,110344.53,107796.5
114904.71,110344.53,107796.5
114915.53,110344.53,107801.21
114914.49,110344.53,107815.49
114908.1,110344.53,107816.08
114928.36,110344.53,107854.61
114930.21,110344.53,107850.05
114918.57,110344.53,107823.84
114900.46,110344.53,107776.35
114888.97,110344.53,107719.97
114886.0,110344.53,107658.62
114882.61,110344.53,107606.76
114900.47,110344.53,107554.5
114924.15,110344.53,107493.4
114951.59,110344.53,107444.99
114966.92,110344.53,107401.64
114971.7,110334.52,107374.29
114976.72,110299.36,107344.99
115018.92,110268.09,107355.92
115071.51,110254.98,107395.4
115143.37,110242.0,107454.28
115235.31,110205.85,107510.07
115272.74,110205.85,107531.17
115295.44,110205.85,107535.8
115318.61,110205.85,107535.8
115331.6,110205.85,107535.8
115346.32,110205.85,107535.8
115356.71,110205.85,107535.8
115347.74,110205.85,107522.56
115360.58,110205.85,107535.27
115359.86,110205.85,107525.14
115349.21,110152.93,107449.24
115345.79,110083.96,107376.85
115345.51,110028.47,107321.08
115347.93000000001,109975.07,107270.1
115376.53,109903.07,107226.7
115406.8,109836.66,107190.56
115442.95,109775.83,107165.88
115472.97,109724.5,107144.57
115489.76,109689.62,107126.48
115504.81,109665.38,107117.29
115553.09,109635.14,107135.33
115546.56,109607.08,107117.74
115597.33,109554.77,107116.2
115615.21,109540.88,107120.19
115637.8,109540.88,107157.72
115638.32,109540.88,107159.6
115653.82,109540.88,107159.6
115564.95,109540.88,107159.6
115482.98,109540.88,107159.6
115384.98,109540.88,107159.6
115265.03,109540.88,107159.6
115137.18,109540.88,107146.86
114994.11,109540.88,107119.97
114834.13,109540.88,107072.45
114675.26,109540.88,107007.68
114489.82,109540.88,106943.2
114302.4,109540.88,106872.56
114118.76,109540.88,106804.96
113951.68,109540.88,106742.56
113800.67,109540.88,106676.22
113652.22,109540.88,106610.12
113509.57,109540.88,106554.33
113367.19,109540.88,106516.83
113222.69,109540.88,106486.06
113079.63,109540.88,106455.53
112950.24,109540.88,106437.07
112843.89,109540.88,106406.9
112720.52,109540.88,106377.72
112707.71,109540.88,106372.24
112700.37,109540.88,106372.24
112704.58,109540.88,106372.24
112697.52,109540.88,106372.24
112669.97,109540.88,106369.89
112603.65,109538.88,106348.94
112490.4,109538.88,106346.4
112400.17,109538.88,106333.18
112291.17,109538.88,106305.18
112191.72,109538.88,106257.46
112102.1,109538.88,106196.09
112013.98,109538.88,106131.76
111945.71,109538.88,106053.54
111865.95,109538.88,105984.2
111812.5,109538.88,105923.28
111749.39,109538.88,105856.36
111689.87,109538.88,105816.14
111639.51,109538.88,105788.92
111559.73,109538.88,105785.52
111504.4,109538.88,105785.52
111444.99,109538.88,105769.99
111391.85,109538.88,105746.52
111352.76,109538.88,105740.84
111331.16,109538.88,105740.84
111303.92,109538.88,105729.66
111293.43,109538.88,105729.66
111306.76,109538.88,105729.66
111325.14,109538.88,105729.66
111315.91,109538.88,105729.66
111302.7,109538.88,105729.66
111286.34,109538.88,105729.66
111236.81,109538.88,105729.66
111177.74,109538.88,105729.66
111094.64,109538.88,105729.66
110994.51,109538.88,105712.21
110904.48,109538.88,105712.18
110837.66,109538.88,105712.18
110781.34,109538.88,105705.61
110705.94,109538.88,105705.61
110654.79,109538.88,105705.61
110592.65,109538.88,105705.61
110565.05,109538.88,105705.61
110537.79,109538.88,105705.61
110493.56,109538.88,105705.61
110457.05,109538.88,105705.61
110436.1,109538.88,105705.61
110415.62,109538.88,105705.61
110390.64,109538.88,105705.61
110376.25,109538.88,105705.61
110366.83,109538.88,105705.61
110361.08,109538.88,105705.61
110355.02,109538.88,105705.61
110352.45,109538.88,105705.61
110344.53,109538.88,105705.61
110348.5,109538.88,105705.95
110365.91,109538.88,105731.44
110371.38,109538.88,105733.36
110361.38,109538.88,105733.36
110355.08,109538.88,105740.58
110347.27,109538.88,105751.87
110355.29,109538.88,105779.03
110388.78,109538.88,105816.33
110407.55,109538.88,105848.24
110448.03,109538.88,105885.82
110473.9,109538.88,105920.4
110486.49,109538.88,105943.93
110496.99,109538.88,105959.21
110525.37,109538.88,105972.83
110554.46,109538.88,105984.12
110553.15,109538.88,105984.12
110545.19,109538.88,105984.12
110533.99,109538.88,105984.12
110521.14,109538.88,105984.12
110495.69,109538.88,105984.12
110450.19,109538.88,105984.12
110407.02,109538.88,105984.12
110374.62,109538.88,105984.12
110352.31,109538.88,105984.12
110353.63,109538.88,105984.12
110359.59,109538.88,105985.91
110380.95,109538.88,105999.78
110422.31,109538.88,106032.95
110472.94,109538.88,106082.1
110533.49,109538.88,106135.67
110588.59,109538.88,106189.91
110637.69,109538.88,106233.23
110687.69,109538.88,106274.17
110734.65,109538.88,106312.16
110757.43,109538.88,106338.5
110767.53,109538.88,106351.03
110764.28,109538.88,106351.03
110767.76,109538.88,106351.03
110774.54,109538.88,106351.03
110782.56,109538.88,106351.03
110792.86,109538.88,106351.03
110791.74,109538.88,106351.03
110774.15,109538.88,106351.03
110783.0,109538.88,106348.49
110803.1,109538.88,106348.49
110807.81,109538.88,106348.49
110809.93,109538.88,106348.49
110806.93,109538.88,106348.49
110832.93,109538.88,106360.99
110839.91,109538.88,106373.02
110858.18,109538.88,106384.64
110851.77,109538.88,106398.2
110837.2,109538.88,106411.28
110807.82,109538.88,106418.87
110762.93,109538.88,106412.65
110704.55,109538.88,106358.65
110656.08,109538.88,106316.58
110585.96,109538.88,106260.68
110501.18,109538.88,106222.16
110425.33,109538.88,106194.65
110366.65,109538.88,106178.51
110334.52,109538.88,106170.84
110299.36,109538.88,106158.2
110268.09,109538.88,106137.14
110254.98,109538.88,106109.78
110242.0,109538.88,106099.97
110205.85,109538.88,106083.96
110208.84,109538.88,106054.89
110219.17,109538.88,106028.59
110225.98,109538.88,105996.83
110230.26,109538.88,105961.54
110234.06,109538.88,105929.61
110235.88,109538.88,105896.89
110227.72,109538.88,105869.43
110227.59,109538.88,105836.19
110218.18,109538.88,105815.1
110152.93,109538.88,105813.79
110083.96,109538.88,105803.57
110028.47,109538.88,105804.83
109975.07,109538.88,105793.39
109903.07,109538.88,105769.46
109836.66,109538.88,105751.5
109775.83,109538.88,105735.07
109724.5,109538.88,105707.49
109689.62,109538.88,105673.84
109665.38,109538.88,105643.39
109635.14,109538.88,105643.39
109607.08,109538.88,105638.4
109554.77,109538.88,105595.13
109540.88,109538.88,105553.9
109561.5,109538.88,105519.37
109584.26,109538.88,105488.63
109614.07,109538.88,105441.32
109635.34,109538.88,105384.34
109625.55,109538.88,105319.68
109621.42,109538.88,105261.85
109620.8,109538.88,105220.45
109600.75,109538.88,105150.33
109592.37,109538.88,105094.54
109595.97,109538.88,105070.99
109598.58,109538.88,105067.81
109628.04,109538.88,105088.57
109651.91,109538.88,105099.59
109677.97,109538.88,105113.48
109704.91,109538.88,105131.57
109719.83,109538.88,105152.16
109731.24,109538.88,105189.0
109740.48,109538.88,105227.46
109751.77,109538.88,105262.46
109754.25,109538.88,105289.58
109748.48,109538.88,105308.74
109737.55,109538.88,105310.97
109695.26,109538.88,105310.97
109674.3,109538.88,105314.31
109638.75,109538.88,105314.31
109607.72,109538.88,105314.31
109584.13,109538.88,105314.31
109569.12,109538.88,105312.12
109549.0,109538.88,105310.38
109538.88,109538.88,105316.33
109576.53,109576.53,105352.0
109597.5,109597.5,105382.2
109626.4,109626.4,105435.68
109640.26,109640.26,105479.64
109649.12,109646.15,105512.15
109664.08,109646.15,105551.76
109652.49,109646.15,105579.51
109657.43,109646.15,105613.38
109649.96,109646.15,105649.24
109646.15,109646.15,105708.16
109665.45,109665.45,105767.03
109688.59,109688.59,105820.72
109740.78,109690.07,105875.16
109756.27,109690.07,105888.87
109753.39,109690.07,105900.73
109738.94,109690.07,105909.45
109730.42,109690.07,105908.96
109708.8,109690.07,105908.96
109691.99,109690.07,105908.96
109690.07,109690.07,105908.96
109693.6,109693.6,105908.96
109701.52,109701.52,105908.96
109723.25,109723.25,105906.84
109743.14,109743.14,105906.92
109763.7,109763.7,105906.92
109807.03,109807.03,105875.93
109853.23,109853.23,105883.99
109902.52,109902.52,105903.01
109947.31,109947.31,105938.72
110007.94,110007.94,105967.92
110067.63,110067.63,105996.41
110111.81,110111.81,106030.02
110158.41,110158.41,106064.26
110204.55,110204.55,106095.2
110251.01,110251.01,106118.36
110259.12,110259.12,106118.36
110270.34,110270.34,106118.36
110297.03,110297.03,106118.36
110336.9,110336.9,106118.36
110372.79,110372.79,106118.36
110405.47,110405.47,106117.87
110435.22,110435.22,106121.34
110460.55,110460.55,106134.17
110472.57,110472.57,106125.22
110487.08,110487.08,106125.22
110502.62,110502.62,106125.22
110512.59,110512.59,106125.22
110533.51,110533.51,106127.23
110554.88,110554.88,106127.23
110585.67,110585.67,106125.93
110595.24,110595.24,106125.93
110604.88,110600.05,106135.57
110630.8,110600.05,106149.53
110649.9,110600.05,106174.12
110670.77,110600.05,106191.26
110687.63,110600.05,106195.62
110710.06,110600.05,106209.28
110720.91,110600.05,106209.28
110751.62,110600.05,106218.05
110782.56,110600.05,106229.17
110807.61,110600.05,106234.04
110819.13,110600.05,106234.04
110844.59,110600.05,106234.04
110873.5,110600.05,106234.04
110909.86,110600.05,106234.04
110940.0,110600.05,106234.04
110975.72,110600.05,106234.04
110988.6,110599.33,106234.04
111011.67,110577.98,106235.14
111033.6,110536.76,106224.87
111051.12,110503.09,106217.79
111058.66,110489.64,106217.79
111048.74,110489.64,106217.79
111055.02,110489.64,106217.79
111052.92,110489.64,106217.79
111047.99,110489.64,106217.79
111054.28,110486.74,106212.62
111049.24,110471.5,106201.25
111056.43,110452.71,106192.64
111050.65,110452.09,106190.35
111056.35,110437.0,106190.35
111069.06,110434.45,106190.35
111099.25,110411.62,106191.5
111126.9,110371.14,106178.78
111140.63,110357.62,106178.78
111132.95,110357.62,106178.78
111127.5,110357.62,106178.78
111124.64,110357.62,106178.78
111129.52,110357.62,106178.78
111122.32,110357.62,106178.78
111132.35,110357.62,106178.78
111110.65,110357.62,106178.78
111088.88,110357.62,106171.23
111094.15,110316.31,106159.47
111132.11,110241.89,106147.33
111170.73,110206.24,106147.33
111190.81,110172.08,106147.33
111212.56,110119.6,106116.6
111205.91,110069.08,106064.2
111225.88,109984.9,105999.99
111253.53,109897.01,105939.75
111290.5,109833.82,105913.53
111329.17,109764.63,105883.01
111333.55,109715.25,105838.01
111339.95,109670.13,105799.29
111353.79,109623.54,105766.54
111384.65,109584.28,105758.14
111411.24,109519.57,105720.02
111436.08,109457.55,105682.84
111454.65,109400.66,105644.52
111468.13,109385.45,105642.79
111469.31,109370.5,105629.02
111454.16,109370.5,105622.08
111444.11,109370.5,105622.08
111443.58,109370.5,105620.48
111390.96,109370.5,105578.72
111331.8,109361.76,105538.5
111264.8,109347.83,105494.7
111202.52,109337.18,105450.88
111141.01,109333.73,105417.79
111088.52,109325.42,105379.1
111068.77,109317.06,105350.99
111035.66,109312.64,105313.46
111023.98,109288.38,105277.52
111087.92,109241.54,105294.62
111146.67,109198.44,105310.27
111203.42,109144.78,105313.36
111245.38,109098.4,105308.94
111293.45,109053.33,105311.94
111341.9,109006.96,105314.02
111386.3,108953.41,105304.87
111410.05,108909.85,105285.06
111408.51,108885.78,105259.45
111392.47,108885.78,105246.33
111402.03,108885.78,105253.06
111408.72,108885.78,105263.11
111390.31,108885.78,105284.61
111353.74,108885.78,105288.75
111298.59,108885.78,105288.75
111239.69,108885.78,105281.11
111140.15,108885.78,105266.54
111030.6,108885.78,105250.03
110933.01,108885.78,105235.73
110847.19,108885.78,105233.82
110788.95,108885.78,105233.82
110722.97,108885.78,105225.67
110675.56,108885.78,105215.08
110648.41,108885.78,105196.03
110642.62,108885.78,105166.99
110633.92,108885.78,105133.4
110621.06999999999,108885.78,105074.3
110608.9,108885.78,105012.88
110600.05,108885.78,104989.24
110605.72,108885.78,104954.33
110631.15,108885.78,104935.85
110660.37,108885.78,104928.54
110684.08,108885.78,104933.49
110718.31999999999,108885.78,104958.54
110755.8,108885.78,104983.52
110776.29,108885.78,104996.9
110805.88,108885.78,105022.18
110849.27,108885.78,105047.02
110870.11,108885.78,105048.42
110868.31,108885.78,105037.32
110845.67,108885.78,105023.04
110822.09,108885.78,105006.96
110817.79,108885.78,104999.94
110858.68,108885.78,105016.23
110896.96,108885.78,105016.23
110927.59,108885.78,105025.46
110959.96,108885.78,105045.37
110990.06,108885.78,105050.3
111013.71,108885.78,105051.67
111038.36,108885.78,105040.99
111077.7,108885.78,105056.15
111106.63,108885.78,105064.04
111149.96,108879.17,105086.52
111212.69,108844.07,105114.15
111252.26,108821.49,105131.14
111282.81,108811.79,105151.99
111285.69,108811.79,105153.7
111289.89,108811.79,105153.7
111309.52,108811.79,105167.92
111346.34,108811.79,105190.39
111351.34,108811.79,105195.39
111361.0,108811.79,105195.39
111373.31999999999,108811.79,105206.16
111359.63,108811.79,105206.16
111332.41,108811.79,105164.37
111293.73,108770.19,105114.91
111261.49,108728.78,105071.78
111251.75,108687.95,105041.54
111231.78,108647.67,105020.73
111157.16,108632.63,104975.73
111119.02,108579.34,104917.42
111088.75,108530.23,104852.15
111079.67,108481.95,104794.79
111048.24,108441.93,104724.74
111017.04,108407.03,104663.95
111006.47,108366.28,104612.63
110994.11,108340.22,104579.79
110979.65,108310.82,104554.23
110965.77,108286.09,104542.82
110957.72,108259.59,104534.16
110944.06999999999,108245.07,104534.16
110910.45,108239.99,104534.16
110866.88,108225.35,104534.16
110832.65,108184.48,104520.62
110784.75,108156.63,104496.95
110775.06,108122.43,104484.25
110768.75,108114.91,104484.25
110744.17,108112.08,104477.77
110736.88,108058.63,104452.53
110719.75,108004.91,104422.84
110710.37,107951.13,104391.62
110720.04,107896.68,104373.11
110711.45,107862.64,104362.46
110679.36,107835.19,104332.96
110674.64,107774.81,104289.14
110684.77,107694.72,104228.02
110673.89,107619.63,104163.1
110687.01,107546.98,104107.44
110683.28,107494.72,104062.98
110672.45,107442.04,104022.58
110664.55,107420.36,104012.52
110655.63,107404.91,104012.26
110652.46,107358.53,103995.74
110651.06,107328.42,103995.33
110659.81999999999,107294.98,103995.33
110664.88,107259.62,103995.33
110645.39,107251.01,103995.33
110630.88,107240.46,103995.33
110617.59,107215.52,103995.33
110625.7,107215.52,103995.33
110606.27,107215.52,103995.33
110599.33,107215.52,103995.33
110577.98,107215.52,103995.33
110536.76,107215.52,103995.33
110503.09,107215.52,103995.33
110489.64,107215.52,103995.33
110504.73,107215.52,103995.33
110502.53,107215.52,103995.33
110503.43,107215.52,103995.33
110501.2,107215.52,103995.33
110486.74,107215.52,103995.33
110471.5,107215.52,103994.62
110452.71,107215.52,103989.62
110452.09,107215.52,103989.62
110437.0,107215.52,103989.62
110434.45,107215.52,103989.62
110411.62,107215.52,103989.62
110371.14,107215.52,103989.62
110357.62,107215.52,103989.62
110359.29,107215.52,103989.62
110361.94,107215.52,103989.62
110363.19,107215.52,103989.62
110373.83,107215.52,103989.62
110381.46,107215.52,103989.62
110387.62,107215.52,103989.62
110390.72,107215.52,103989.62
110369.88,107215.52,103989.62
110316.31,107215.52,103989.62
110241.89,107215.52,103989.62
110206.24,107215.52,103989.62
110172.08,107215.52,103989.62
110119.6,107215.52,103989.62
110069.08,107215.52,103989.62
109984.9,107215.52,103994.74
109897.01,107215.52,104010.59
109833.81999999999,107215.52,104032.17
109764.63,107215.52,104055.44
109715.25,107215.52,104109.23
109670.13,107215.52,104152.03
109623.54,107215.52,104179.61
109584.28,107215.52,104199.86
109519.56999999999,107215.52,104213.98
109457.55,107215.52,104217.0
109400.66,107215.52,104217.0
109385.45,107215.52,104217.0
109370.5,107215.52,104225.32
109378.71,107215.52,104240.19
109394.02,107215.52,104240.19
109392.95,107215.52,104244.22
109378.01,107215.52,104262.44
109361.76,107215.52,104278.17
109347.83,107215.52,104300.07
109337.18,107215.52,104323.28
109333.73,107215.52,104345.38
109325.42,107215.52,104333.95
109317.06,107215.52,104298.57
109312.64,107215.52,104283.5
109288.38,107215.52,104281.5
109241.54,107215.52,104256.63
109198.44,107215.52,104242.36
109144.78,107215.52,104226.46
109098.4,107215.52,104225.08
109053.33,107215.52,104235.82
109006.96,107215.52,104241.81
108953.41,107215.52,104235.81
108909.85,107215.52,104242.71
108885.78,107215.52,104254.31
108888.7,107215.52,104273.46
108898.75,107215.52,104273.46
108909.31,107215.52,104273.46
108949.22,107215.52,104308.27
109001.15,107215.52,104342.06
109043.70999999999,107215.52,104377.61
109066.37,107215.52,104401.67
109098.19,107215.52,104442.68
109138.04,107215.52,104494.02
109188.23,107215.52,104553.71
109244.0,107215.52,104605.64
109297.51,107215.52,104612.17
109355.34,107215.52,104624.89
109392.16,107215.52,104635.93
109400.26,107215.52,104626.55
109377.01,107215.52,104627.67
109352.12,107215.52,104645.63
109305.87,107215.52,104682.92
109256.62,107215.52,104718.27
109241.83,107215.52,104747.11
109201.25,107215.52,104753.42
109157.34,107215.52,104741.54
109120.81,107215.52,104731.47
109102.05,107215.52,104716.11
109093.72,107215.52,104694.99
109091.6,107215.52,104687.41
109102.56999999999,107215.52,104676.78
109115.04,107215.52,104676.78
109119.72,107215.52,104676.78
109103.02,107215.52,104676.78
109086.21,107215.52,104676.78
109072.31,107215.52,104676.78
109058.58,107215.52,104676.78
109053.52,107215.52,104676.78
109044.05,107215.52,104661.3
109039.01,107215.52,104624.21
109040.48,107215.52,104584.96
109028.02,107215.52,104506.17
109002.85,107215.52,104417.96
108980.56999999999,107215.52,104348.24
108945.24,107215.52,104287.72
108921.06,107215.52,104233.02
108900.02,107215.52,104156.54
108879.17,107215.52,104122.55
108844.06999999999,107215.52,104089.24
108821.49,107215.52,104051.89
108811.79,107215.52,104015.24
108823.65,107215.52,103997.26
108828.83,107215.52,103984.94
108843.91,107215.52,103984.94
108845.69,107215.52,103979.36
108853.22,107215.52,103979.36
108846.6,107215.52,103979.36
108876.6,107215.52,103975.19
108875.42,107215.52,103953.57
108825.58,107215.52,103935.52
108770.19,107215.52,103922.47
108728.78,107215.52,103909.73
108687.95,107215.52,103877.01
108647.67,107215.52,103821.57
108632.63,107215.52,103755.36
108579.34,107215.52,103645.04
108530.23,107215.52,103528.2
108481.95,107215.52,103412.85
108441.93,107215.52,103302.52
108407.03,107215.52,103190.0
108366.28,107215.52,103074.12
108340.22,107215.52,102964.28
108310.82,107215.52,102855.12
108286.09,107215.52,102755.88
108259.59,107215.52,102673.37
108245.07,107215.52,102609.37
108239.99,107215.52,102549.48
108225.35,107215.52,102487.8
108184.48,107215.52,102437.24
108156.63,107215.52,102393.11
108122.43,107215.52,102361.84
108114.91,107215.52,102322.49
108112.08,107215.52,102265.24
108058.63,107215.52,102190.48
108004.91,107215.52,102118.79
107951.13,107215.52,102060.04
107896.68,107215.52,102000.22
107862.64,107215.52,101961.37
107835.19,107215.52,101916.95
107774.81,107215.52,101860.7
107694.72,107198.62,101784.44
107619.63,107163.41,101691.62
107546.98,107122.41,101602.58
107494.72,107074.5,101517.94
107442.04,107034.04,101444.71
107420.36,106974.21,101382.38
107404.91,106915.47,101331.05
107358.53,106883.19,101289.69
107328.42,106859.84,101273.74
107294.98,106832.47,101261.3
107259.62,106815.21,101260.99
107251.01,106780.05,101260.99
107240.46,106731.63,101251.27
107215.52,106694.32,101237.94
107218.88,106606.11,101226.28
107227.04,106536.09,101210.81
107240.37,106482.31,101203.77
107253.24,106433.99,101192.1
107267.57,106393.31,101179.42
107272.64,106360.98,101169.34
107273.9,106312.09,101148.52
107275.83,106220.95,101107.5
107294.56,106102.63,101042.96
107279.34,106008.29,100967.12
107275.04,105897.88,100881.43
107274.26,105787.59,100792.12
107273.55,105685.0,100704.85
107265.71,105593.62,100624.57
107265.99,105496.93,100553.87
107264.27,105414.07,100499.76
107239.86,105343.77,100455.24
107226.34,105286.61,100419.74
107234.49,105236.22,100394.23
107232.48,105188.08,100382.73
107220.77,105137.09,100373.72
107223.65,105069.01,100369.65
107234.23,104993.13,100356.55
107230.47,104939.44,100356.55
107238.53,104882.36,100356.55
107263.57,104804.41,100352.74
107267.39,104735.26,100322.09
107273.6,104669.67,100286.71
107285.94,104624.76,100274.09
107298.14,104547.33,100228.95
107280.23,104476.98,100185.14
107292.59,104388.12,100143.89
107330.37,104287.43,100081.26
107389.94,104169.76,100023.16
107489.34,104051.6,100004.4
107607.2,103939.12,100009.78
107696.52,103843.01,100002.99
107788.98,103764.13,100016.57
107892.15,103708.46,100064.07
107980.07,103656.18,100099.71
108054.24,103598.53,100116.23
108113.75,103551.1,100128.31
108192.88,103501.93,100158.27
108264.42,103455.61,100183.49
108325.52,103409.94,100198.92
108372.39,103341.33,100185.31
108414.88,103281.09,100167.56
108430.28,103229.99,100148.61
108447.99,103158.07,100135.75
108484.48,103079.1,100112.08
108555.5,102977.94,100081.94
108603.57,102905.07,100057.14
108646.24,102844.44,100039.18
108680.1,102781.71,100010.31
108705.65,102710.98,99965.13
108702.53,102636.46,99887.49
108675.51,102557.31,99781.32
108664.86,102476.89,99690.25
108687.12,102384.81,99620.43
108709.09,102323.5,99581.09
108737.92,102256.39,99542.81
108775.68,102199.37,99523.55
108820.68,102149.21,99518.39
108876.49,102095.63,99520.62
108928.85,102056.76,99534.11
108976.4,102029.35,99554.25
109026.86,101993.63,99568.99
109062.53,101963.39,99574.42
109078.76,101926.42,99560.43
109069.85,101873.27,99544.11
109056.24,101818.47,99516.51
109064.26,101773.65,99511.57
109082.42,101717.1,99511.57
109108.31,101648.7,99503.74
109135.93,101571.37,99481.77
109168.89,101478.65,99442.69
109189.4,101393.89,99397.33
109203.28,101295.14,99333.71
109199.44,101196.36,99264.64
109152.46,101123.37,99192.46
109107.35,101058.1,99105.25
109081.57,100998.54,99026.61
109064.09,100967.6,98978.19
109088.46,100932.24,98967.2
109131.31,100897.56,98975.37
109214.85,100877.03,99038.38
109299.45,100864.23,99110.18
109343.08,100840.84,99130.42
109389.97,100833.01,99169.48
109422.0,100811.94,99180.44
109448.46,100799.74,99194.7
109451.86,100788.46,99194.7
109425.23,100788.46,99194.7
109402.47,100788.46,99194.7
109368.49,100788.46,99194.7
109368.54,100763.79,99194.7
109389.7,100702.52,99194.7
109408.35,100661.51,99194.7
109428.26,100640.42,99194.7
109442.26,100640.11,99194.7
109476.87,100630.95,99194.7
109491.19,100630.95,99194.7
109454.96,100630.95,99194.7
109376.58,100630.95,99194.7
109308.08,100630.95,99189.36
109227.04,100630.95,99172.72
109164.0,100630.95,99148.95
109116.56,100630.95,99157.91
109091.37,100630.95,99190.0
109060.85,100630.95,99212.84
109005.41,100630.95,99235.33
108992.27,100630.95,99246.47
108994.06,100630.95,99257.53
108979.29,100630.95,99257.53
108952.34,100630.95,99257.53
108913.82,100630.95,99257.53
108882.26,100630.95,99257.53
108859.1,100630.95,99257.53
108829.44,100630.95,99257.53
108827.91,100630.95,99257.53
108839.69,100630.95,99257.53
108795.51,100630.95,99253.58
108760.99,100630.95,99252.24
108775.38,100630.95,99256.47
108802.45,100630.95,99268.74
108823.41,100630.95,99275.18
108811.61,100630.95,99271.58
108767.52,100630.95,99246.37
108716.35,100630.95,99194.48
108655.23,100630.95,99146.61
108587.5,100630.95,99089.41
108520.43,100630.95,99047.52
108450.12,100630.95,99022.08
108372.5,100630.95,99039.39
108297.37,100630.95,99060.01
108212.95,100630.95,99060.01
108121.83,100630.95,99060.01
108026.56,100630.95,99060.01
107945.31,100630.95,99060.01
107865.74,100630.95,99060.01
107785.53,100630.95,99060.01
107703.42,100630.95,99060.01
107658.56,100630.95,99060.01
107630.63,100630.95,99060.01
107604.37,100630.95,99060.01
107553.01,100630.95,99060.01
107493.2,100630.95,99058.74
107434.94,100630.95,99058.74
107384.12,100630.95,99058.74
107348.19,100630.95,99054.54
107299.06,100630.95,99030.69
107263.16,100630.95,99009.1
107240.72,100630.95,98992.63
107221.2,100630.95,98984.86
107198.62,100630.95,98981.66
107163.41,100630.95,98993.86
107122.41,100630.95,99010.63
107074.5,100630.95,99025.44
107034.04,100630.95,99036.65
106974.21,100630.95,99036.65
106915.47,100630.95,99036.65
106883.19,100630.95,99036.65
106859.84,100630.95,99036.65
106832.47,100630.95,99036.65
106815.21,100630.95,99036.65
106780.05,100630.95,99036.65
106731.63,100630.95,99036.65
106694.31999999999,100630.95,99036.65
106606.11,100630.95,99036.65
106536.09,100630.95,99034.07
106482.31,100630.95,99034.07
106433.99,100630.95,99034.07
106393.31,100630.95,99034.07
106360.98,100630.95,99034.07
106312.09,100630.95,99028.14
106220.95,100630.95,99010.05
106102.63,100630.95,98976.59
106008.29,100630.95,98933.74
105897.88,100630.95,98884.09
105787.59,100630.95,98821.41
105685.0,100630.95,98772.53
105593.62,100630.95,98744.16
105496.93,100630.95,98726.58
105414.07,100630.95,98718.15
105343.77,100630.95,98717.34
105286.61,100630.95,98717.34
105236.22,100630.95,98717.34
105188.08,100630.95,98717.34
105137.09,100630.95,98717.34
105069.01,100630.95,98717.34
104993.13,100630.95,98717.34
104939.44,100630.95,98717.34
104882.36,100630.95,98717.34
104804.41,100630.95,98700.11
104735.26,100630.95,98700.11
104669.67,100630.95,98700.11
104624.76,100630.95,98700.11
104547.33,100630.95,98697.67
104476.98,100630.95,98695.63
104388.12,100630.95,98695.63
104287.43,100630.95,98673.12
104169.76,100630.95,98641.7
104051.6,100630.95,98610.98
103939.12,100630.95,98574.26
103843.01,100630.95,98547.48
103764.13,100630.95,98531.16
103708.46,100630.95,98525.64
103656.18,100630.95,98525.64
103598.53,100630.95,98525.64
103551.1,100630.95,98525.64
103501.93,100630.95,98525.64
103455.61,100630.95,98525.64
103409.94,100630.95,98525.64
103341.33,100630.95,98525.64
103281.09,100630.95,98525.64
103229.99,100630.95,98525.64
103158.06999999999,100630.95,98525.64
103079.1,100630.95,98525.64
102977.94,100630.95,98525.64
102905.07,100630.95,98525.64
102844.44,100630.95,98525.64
102781.71,100630.95,98525.64
102710.98,100630.95,98525.64
102636.46,100630.95,98525.64
102557.31,100630.95,98542.93
102476.89,100630.95,98536.57
102384.81,100630.95,98507.0
102323.5,100630.95,98492.08
102256.39,100630.95,98491.3
102199.37,100630.95,98489.48
102149.21,100630.95,98492.83
102095.63,100630.95,98492.83
102056.76,100630.95,98492.83
102029.35,100630.95,98492.83
101993.63,100630.95,98492.83
101963.39,100630.95,98492.83
101926.42,100630.95,98492.83
101873.27,100630.95,98492.83
101818.47,100630.95,98492.83
101773.65,100630.95,98492.83
101717.1,100630.95,98492.83
101648.7,100630.95,98492.83
101571.37,100630.95,98492.83
101478.65,100630.95,98492.83
101393.89,100630.95,98492.83
101295.14,100630.95,98492.83
101196.36,100630.95,98492.83
101123.37,100630.95,98492.83
101058.1,100630.95,98508.56
100998.54,100630.95,98498.29
100967.6,100630.95,98475.17
100932.24,100630.95,98447.55
100897.56,100630.95,98422.64
100877.03,100630.95,98422.64
100864.23,100630.95,98422.64
100840.84,100630.95,98422.64
100833.01,100630.95,98428.31
100811.94,100630.95,98432.23
100799.74,100630.95,98432.23
100788.46,100630.95,98432.23
100792.36,100630.95,98432.23
100788.96,100630.95,98432.23
100797.52,100630.95,98432.23
100763.79,100630.95,98432.23
100702.52,100630.95,98432.23
100661.51,100630.95,98432.23
100640.42,100630.95,98432.23
100640.11,100630.95,98432.23
100630.95,100630.95,98432.23
