slack_0,non_interrupt,interrupt
83036.69,72424.93,64836.87
83142.34,72329.21,64846.8
83249.67,72262.02,64886.94
83378.56,72206.78,64957.67
83530.7,72154.3,65035.12
83674.01,72138.24,65106.04
83825.46,72122.83,65175.94
83957.44,72117.54,65225.99
84052.74,72117.54,65269.49
84085.29,72117.54,65287.94
84114.42,72117.54,65312.34
84152.22,72117.54,65328.09
84176.1,72117.54,65328.09
84186.79,72117.54,65328.09
84173.74,72117.54,65328.09
84112.87,72117.54,65328.09
84034.59,72117.54,65328.09
83952.24,72117.54,65328.09
83891.09,72117.54,65328.09
83815.74,72117.54,65328.09
83756.86,72117.54,65328.09
83705.37,72117.54,65345.27
83639.83,72117.54,65351.77
83585.5,72117.54,65373.89
83557.99,72117.54,65410.04
83535.92,72117.54,65453.71
83491.75,72117.54,65501.68
83428.25,72117.54,65532.28
83379.08,72117.54,65561.06
83347.65,72117.54,65596.77
83319.42,72117.54,65635.41
83306.05,72117.54,65678.34
83294.77,72117.54,65715.4
83261.85,72117.54,65715.4
83223.74,72117.54,65715.4
83182.76,72117.54,65715.4
83150.4,72117.54,65715.4
83144.38,72117.54,65743.84
83146.8,72117.54,65779.19
83145.45,72117.54,65802.53
83145.09,72117.54,65817.97
83133.83,72117.54,65826.52
83136.22,72117.54,65847.48
83161.54,72117.54,65876.17
83206.78,72117.54,65905.62
83246.41,72117.54,65926.52
83275.88,72117.54,65928.97
83315.77,72117.54,65928.97
83360.04,72117.54,65928.97
83403.52,72117.54,65928.97
83450.6,72117.54,65928.97
83502.69,72117.54,65931.59
83582.89,72117.54,65954.65
83673.2,72117.54,65974.27
83756.37,72117.54,65981.02
83830.56,72117.54,65985.51
83886.6,72117.54,65985.51
83927.48,72117.54,65985.51
83957.37,72117.54,65985.51
83988.5,72117.54,65985.51
84014.54,72117.54,65985.51
84045.14,72117.54,65985.51
84076.49,72117.54,65985.51
84113.17,72117.54,65985.51
84154.24,72117.54,65985.51
84193.76,72117.54,65985.51
84232.33,72117.54,65985.51
84279.35,72117.54,65985.51
84340.54,72117.54,65985.51
84405.44,72117.54,65985.51
84466.84,72117.54,65985.51
84532.72,72117.54,65985.51
84602.61,72117.54,65985.51
84676.83,72117.54,65985.51
84789.11,72117.54,66017.29
84941.24,72117.54,66087.03
85110.71,72117.54,66174.01
85292.13,72117.54,66272.19
85459.69,72117.54,66357.58
85623.91,72117.54,66439.34
85762.29,72117.54,66495.6
85877.63,72117.54,66542.23
85964.82,72117.54,66574.21
86028.34,72117.54,66585.59
86085.08,72117.54,66593.55
86144.99,72117.54,66605.85
86203.86,72117.54,66614.76
86260.56,72117.54,66593.72
86304.65,72117.54,66547.4
86323.51,72117.54,66478.85
86347.85,72117.54,66403.07
86367.31,72117.54,66314.1
86351.34,72117.54,66226.66
86310.87,72117.54,66137.41
86258.42,72117.54,66038.92
86173.71,72117.54,65928.13
86054.75,72117.54,65821.5
85906.77,72117.54,65701.99
85723.84,72117.54,65565.83
85507.1,72117.54,65422.59
85270.99,72117.54,65253.6
85033.65,72117.54,65050.91
84780.25,72117.54,64837.53
84511.81,72117.54,64634.33
84232.28,72117.54,64459.25
83982.02,72117.54,64332.27
83773.27,72117.54,64249.35
83579.01,72117.54,64172.28
83390.39,72117.54,64093.62
83212.82,72117.54,64019.74
83056.06,72117.54,63977.2
82911.69,72117.54,63952.66
82773.84,72117.54,63976.93
82631.36,72117.54,63998.6
82449.05,72117.54,63998.6
82264.9,72117.54,63992.93
82024.3,72117.54,63983.03
81771.07,72117.54,63983.03
81540.8,72117.54,63983.03
81349.94,72117.54,63996.14
81173.93,72117.54,64051.51
81035.3,72117.54,64145.93
80902.18,72117.54,64265.06
80799.09,72117.54,64424.07
80694.41,72117.54,64593.74
80573.29,72117.54,64738.65
80424.08,72117.54,64845.67
80243.23,72117.54,64911.02
80062.36,72117.54,64959.49
79903.63,72117.54,65013.18
79718.81,72117.54,65076.09
79525.55,72117.54,65124.83
79307.19,72117.54,65171.21
79116.12,72117.54,65240.26
78947.43,72117.54,65329.18
78764.76,72117.54,65421.07
78548.71,72117.54,65508.15
78334.57,72117.54,65584.63
78137.68,72117.54,65630.8
77962.26,72117.54,65648.05
77771.68,72117.54,65648.05
77588.11,72117.54,65648.05
77404.56,72117.54,65648.05
77227.5,72117.54,65648.05
77082.52,72117.54,65648.05
76952.97,72117.54,65648.05
76812.57,72117.54,65649.45
76649.78,72117.54,65661.05
76455.33,72117.54,65685.48
76236.13,72117.54,65725.56
75993.52,72117.54,65757.8
75770.07,72117.54,65797.47
75534.28,72117.54,65831.83
75280.37,72117.54,65862.72
75027.63,72117.54,65869.73
74781.5,72117.54,65839.12
74526.11,72117.54,65772.72
74281.78,72117.54,65700.58
74056.23,72117.54,65620.08
73828.36,72117.54,65504.42
73587.8,72117.54,65341.59
73349.06,72117.54,65135.82
73129.44,72117.54,64909.07
72955.34,72117.54,64692.79
72825.66,72117.54,64467.61
72721.39,72117.54,64214.42
72629.61,72117.54,63941.61
72521.98,72117.54,63665.3
72424.93,72117.54,63371.72
72329.21,72117.54,63054.72
72262.02,72117.54,62745.01
72206.78,72117.54,62429.34
72154.3,72117.54,62098.99
72138.24,72117.54,61788.97
72122.83,72117.54,61468.38
72117.54,72117.54,61143.21
72153.79,72153.79,60820.2
72225.88,72225.88,60539.92
72309.45,72309.45,60328.95
72362.17,72362.17,60132.35
72412.64,72412.64,59926.93
72461.19,72461.19,59707.77
72531.52,72531.52,59482.54
72636.77,72636.77,59283.14
72750.48,72750.48,59084.48
72868.3,72868.3,58884.29
72982.71,72982.71,58668.74
73110.0,73110.0,58481.76
73255.74,73255.74,58327.85
73425.84,73425.84,58186.78
73601.65,73601.65,58046.14
73781.57,73781.57,57900.89
73948.96,73872.83,57695.85
74116.32,73872.83,57521.18
74308.51,73872.83,57342.67
74503.03,73872.83,57165.87
74681.34,73872.83,56969.26
74846.33,73872.83,56736.65
75008.27,73872.83,56502.96
75157.32,73872.83,56283.49
75297.86,73872.83,56066.8
75412.7,73872.83,55900.01
75511.99,73872.83,55803.38
75616.66,73872.83,55705.35
75723.69,73844.52,55635.19
75832.95,73668.89,55568.82
75930.29,73509.65,55506.92
76016.15,73368.96,55452.09
76095.62,73255.22,55417.82
76178.84,73149.17,55394.99
76248.21,73054.83,55370.02
76308.38,72964.01,55345.06
76354.43,72865.39,55318.63
76397.39,72756.22,55282.58
76424.41,72664.75,55258.61
76428.5,72581.75,55240.06
76417.96,72495.06,55206.39
76397.24,72410.16,55164.53
76363.34,72324.68,55113.25
76316.09,72243.85,55056.28
76258.95,72165.13,54996.24
76188.26,72086.69,54930.44
76111.84,72022.07,54878.52
76042.14,71950.13,54828.04
75981.07,71866.78,54786.56
75921.56,71808.44,54771.67
75882.59,71759.48,54771.67
75862.93,71670.18,54755.55
75849.71,71534.66,54691.8
75826.37,71395.57,54614.82
75799.32,71263.84,54545.03
75780.73,71122.16,54478.09
75776.85,70940.37,54390.3
75772.18,70736.71,54281.86
75763.31,70552.55,54192.65
75755.45,70369.34,54111.6
75751.06,70182.34,54039.09
75743.39,69995.37,53973.06
75730.8,69836.2,53934.83
75711.7,69714.75,53929.7
75684.38,69608.48,53929.44
75653.38,69477.47,53901.32
75617.22,69311.23,53835.22
75571.65,69141.11,53758.24
75525.54,68972.73,53687.67
75477.08,68812.39,53624.77
75427.13,68660.3,53570.31
75379.18,68521.45,53535.26
75335.59,68392.36,53517.35
75296.81,68306.71,53517.35
75279.47,68246.19,53517.35
75263.56,68186.77,53517.35
75239.07,68116.2,53517.35
75203.84,68034.82,53517.35
75153.88,67951.54,53507.52
75076.14,67890.8,53498.71
74975.99,67858.17,53496.38
74863.6,67847.24,53495.58
74743.65,67847.24,53495.58
74614.79,67847.24,53495.58
74501.31,67847.24,53495.58
74397.71,67847.24,53495.58
74285.44,67847.24,53495.58
74183.82,67847.24,53495.58
74118.83,67847.24,53495.58
74067.14,67847.24,53495.58
74032.92,67847.24,53524.06
74021.22,67847.24,53584.99
74000.01,67847.24,53666.17
73946.14,67847.24,53749.45
73896.99,67847.24,53849.2
73872.83,67847.24,53970.72
73891.77,67847.24,54107.43
73943.41,67847.24,54231.88
74021.18,67847.24,54340.85
74103.43,67847.24,54448.92
74187.13,67847.24,54565.34
74285.0,67847.24,54692.61
74399.22,67847.24,54811.9
74519.05,67847.24,54912.06
74681.17,67847.24,55018.56
74864.09,67847.24,55129.69
75040.23,67847.24,55253.97
75179.79,67847.24,55354.98
75340.12,67847.24,55483.96
75535.64,67847.24,55638.11
75747.15,67847.24,55810.27
75951.66,67847.24,55976.33
76183.29,67847.24,56169.44
76420.25,67847.24,56364.59
76678.34,67847.24,56579.92
76949.82,67847.24,56790.52
77232.04,67847.24,57003.66
77499.93,67847.24,57227.76
77756.16,67847.24,57424.91
78002.36,67847.24,57623.02
78231.7,67847.24,57820.47
78444.12,67847.24,58015.24
78691.85,67847.24,58228.48
78957.47,67847.24,58430.81
79256.68,67847.24,58655.69
79540.85,67847.24,58876.29
79819.26,67847.24,59094.17
80123.19,67847.24,59328.6
80470.82,67847.24,59592.55
80826.76,67847.24,59843.53
81140.5,67847.24,60048.83
81401.37,67847.24,60203.26
81652.66,67847.24,60348.13
81884.23,67847.24,60472.42
82117.0,67847.24,60593.37
82347.77,67847.24,60712.73
82561.01,67847.24,60810.94
82763.12,67847.24,60893.25
82988.95,67847.24,60999.63
83247.57,67847.24,61138.3
83546.83,67847.24,61324.86
83881.18,67847.24,61551.81
84215.66,67847.24,61790.98
84519.48,67847.24,62018.07
84820.79,67847.24,62252.41
85116.83,67847.24,62502.79
85376.58,67847.24,62743.41
85592.1,67847.24,62968.31
85781.09,67847.24,63201.86
85953.28,67847.24,63441.26
86098.33,67847.24,63672.96
86210.54,67847.24,63909.14
86288.27,67847.24,64138.02
86318.19,67847.24,64348.82
86306.69,67847.24,64543.81
86258.3,67847.24,64692.66
86159.88,67847.24,64801.22
86006.22,67847.24,64886.5
85806.31,67847.24,64945.31
85595.88,67847.24,64997.64
85353.12,67847.24,65035.7
85076.4,67847.24,65064.46
84795.89,67847.24,65084.41
84497.37,67847.24,65093.37
84163.41,67847.24,65093.37
83814.79,67847.24,65093.37
83444.11,67847.24,65093.37
83057.73,67847.24,65093.37
82658.65,67847.24,65093.37
82303.39,67847.24,65093.37
82008.85,67847.24,65093.37
81746.17,67847.24,65093.37
81469.41,67847.24,65093.37
81179.6,67847.24,65093.37
80884.04,67847.24,65093.37
80579.39,67847.24,65093.37
80267.02,67847.24,65093.37
79949.01,67847.24,65093.37
79619.05,67847.24,65093.37
79304.78,67847.24,65093.37
79005.13,67847.24,65093.37
78693.96,67847.24,65093.37
78377.51,67847.24,65093.37
78052.34,67847.24,65093.37
77679.91,67847.24,65093.37
77337.88,67847.24,65093.37
76967.18,67847.24,65093.37
76595.86,67847.24,65093.37
76220.94,67847.24,65093.37
75823.34,67847.24,65093.37
75427.71,67847.24,65093.37
75059.19,67847.24,65093.37
74701.96,67847.24,65093.37
74420.33,67847.24,65093.37
74224.41,67847.24,65093.37
74021.71,67847.24,65093.37
73844.52,67847.24,65093.37
73668.89,67847.24,65093.37
73509.65,67847.24,65093.37
73368.96,67847.24,65093.37
73255.22,67847.24,65093.37
73149.17,67847.24,65093.37
73054.83,67847.24,65093.37
72964.01,67847.24,65093.37
72865.39,67847.24,65093.37
72756.22,67847.24,65093.37
72664.75,67847.24,65093.37
72581.75,67847.24,65093.37
72495.06,67847.24,65093.37
72410.16,67847.24,65093.37
72324.68,67847.24,65093.37
72243.85,67847.24,65093.37
72165.13,67847.24,65093.37
72086.69,67847.24,65096.46
72022.07,67847.24,65105.27
71950.13,67847.24,65106.16
71866.78,67847.24,65106.16
71808.44,67847.24,65106.16
71759.48,67847.24,65106.16
71670.18,67847.24,65106.16
71534.66,67847.24,65106.16
71395.56999999999,67847.24,65106.16
71263.84,67847.24,65106.16
71122.16,67847.24,65106.16
70940.37,67847.24,65106.16
70736.71,67847.24,65106.16
70552.55,67847.24,65106.16
70369.34,67847.24,65106.16
70182.34,67847.24,65106.16
69995.37,67847.24,65106.16
69836.2,67847.24,65106.16
69714.75,67847.24,65106.16
69608.48,67847.24,65106.16
69477.47,67847.24,65106.16
69311.23,67847.24,65106.16
69141.11,67847.24,65106.16
68972.73,67847.24,65106.16
68812.39,67847.24,65106.16
68660.3,67847.24,65106.16
68521.45,67847.24,65106.16
68392.36,67847.24,65106.16
68306.71,67847.24,65106.16
68246.19,67847.24,65106.16
68186.77,67847.24,65106.16
68116.2,67847.24,65106.16
68034.81999999999,67847.24,65106.16
67951.54,67847.24,65106.16
67890.8,67847.24,65111.19
67858.17,67847.24,65138.34
67847.24,67847.24,65188.31
67856.63,67856.63,65245.69
67905.79,67905.79,65318.36
67970.72,67970.72,65392.15
68046.75,68046.75,65468.18
68146.79,68146.79,65554.18
68259.05,68259.05,65653.11
68358.24,68358.24,65749.42
68475.31,68475.31,65859.79
68603.18,68603.18,65988.43
68746.84,68746.84,66126.55
68931.3,68774.98,66295.22
69166.79,68774.98,66498.85
69418.73,68774.98,66714.11
69658.4,68774.98,66921.71
69870.68,68774.98,67102.71
70028.36,68774.98,67240.31
70123.95,68774.98,67335.92
70199.8,68774.98,67426.27
70257.02,68774.98,67522.24
70299.59,68774.98,67619.38
70304.66,68774.98,67702.79
70284.99,68774.98,67772.34
70229.37,68774.98,67802.52
70157.58,68774.98,67810.5
70109.74,68774.98,67829.82
70083.72,68774.98,67866.79
70082.21,68774.98,67913.02
70080.86,68774.98,67948.26
70080.45,68774.98,67985.14
70076.25,68774.98,68023.86
70064.39,68774.98,68062.69
70038.14,68774.98,68097.85
70000.03,68774.98,68131.66
69939.15,68774.98,68162.45
69870.07,68774.98,68193.8
69826.28,68774.98,68229.76
69767.2,68774.98,68275.32
69719.11,68774.98,68333.93
69687.22,68774.98,68412.11
69669.57,68774.98,68491.65
69635.08,68774.98,68536.65
69581.47,68774.98,68552.59
69508.68,68774.98,68557.27
69445.52,68774.98,68572.7
69390.63,68774.98,68590.86
69345.97,68774.98,68599.49
69273.6,68774.98,68599.49
69204.18,68774.98,68599.49
69154.22,68774.98,68599.49
69118.37,68774.98,68599.49
69085.5,68774.98,68599.49
69052.83,68774.98,68599.49
69021.08,68774.98,68599.49
68994.77,68774.98,68599.49
68959.72,68774.98,68599.49
68918.0,68774.98,68599.49
68877.85,68774.98,68599.49
68840.31,68774.98,68599.49
68803.39,68774.98,68599.49
68782.49,68774.98,68599.49
68774.98,68774.98,68599.49
68788.19,68788.19,68599.49
68811.31,68811.31,68595.7
68853.3,68853.3,68610.99
68930.59,68930.59,68648.54
69022.68,69022.68,68718.47
69132.2,69132.2,68819.4
69258.89,69258.89,68943.1
69397.11,69397.11,69085.55
69573.51,69573.51,69265.08
69778.0,69778.0,69458.41
70007.98,70007.98,69657.06
70261.26,70261.26,69858.37
70506.53,70506.53,70044.17
70771.81,70771.81,70236.18
71077.77,71077.77,70438.31
71409.57,71409.57,70637.81
71745.18,71745.18,70822.2
72103.21,72103.21,71015.64
72482.36,72482.36,71217.43
72859.45,72859.45,71381.66
73243.12,73243.12,71524.27
73638.8,73638.8,71659.5
74018.91,74018.91,71756.94
74415.52,74415.52,71867.53
74815.35,74815.35,71995.71
75214.62,75214.62,72153.72
75560.64,75560.64,72310.92
75833.25,75833.25,72421.19
76085.99,76085.99,72500.05
76338.17,76338.17,72548.91
76601.71,76601.71,72600.48
76881.51,76881.51,72659.23
77204.31,77204.31,72740.09
77527.41,77527.41,72822.72
77851.15,77851.15,72906.68
78177.92,78177.92,72994.06
78482.27,78482.27,73067.93
78765.01,78765.01,73122.32
79053.28,79053.28,73187.14
79345.76,79345.76,73284.98
79646.04,79646.04,73421.35
79992.94,79992.94,73609.79
80317.93,80317.93,73738.69
80673.23,80673.23,73888.71
81026.86,81026.86,74019.57
81381.4,81381.4,74165.27
81761.04,81761.04,74343.36
82141.67,82141.67,74538.67
82502.36,82502.36,74724.08
82855.92,82855.92,74910.23
83139.08,83139.08,75076.58
83342.79,83342.79,75208.03
83554.81,83554.81,75362.35
83744.13,83744.13,75492.66
83931.99,83931.99,75621.57
84110.52,84110.52,75755.01
84272.11,84272.11,75873.5
84405.13,84405.13,75962.35
84523.91,84523.91,76043.8
84635.88,84635.88,76126.32
84743.65,84743.65,76199.33
84860.06999999999,84860.07,76275.01
84989.66,84989.66,76352.06
85109.77,85109.77,76409.18
85223.06999999999,85223.07,76434.77
85352.56,85352.56,76446.62
85490.1,85490.1,76433.76
85638.66,85638.66,76415.68
85795.89,85795.89,76380.64
85955.71,85831.71,76362.62
86126.16,85674.09,76375.45
86288.8,85519.74,76383.74
86451.61,85364.21,76391.02
86597.71,85231.69,76404.6
86701.97,85140.35,76417.52
86780.53,85077.17,76432.9
86882.44,84995.52,76453.16
87034.81999999999,84897.92,76507.94
87200.65,84776.98,76552.83
87361.08,84633.68,76569.96
87527.93,84459.9,76563.03
87716.34,84268.02,76559.56
87917.62,84049.68,76542.5
88096.98,83816.41,76488.59
88273.35,83587.55,76436.1
88446.73,83362.95,76384.88
88613.56999999999,83161.37,76350.14
88749.06,82991.2,76315.46
88859.05,82845.52,76279.77
88962.43,82685.33,76222.96
89087.0,82524.11,76186.31
89246.22,82354.74,76176.16
89421.17,82155.06,76151.43
89596.75,81948.03,76119.98
89763.25,81745.49,76083.94
89920.13,81578.64,76073.97
90057.06,81431.9,76064.16
90186.64,81283.76,76045.6
90274.42,81138.04,75987.66
90323.8,81010.9,75909.9
90377.63,80872.82,75825.65
90462.69,80704.04,75741.93
90572.46,80516.83,75664.49
90705.24,80306.26,75586.7
90853.77,80065.78,75494.75
91000.49,79811.15,75386.84
91147.78,79558.7,75281.68
91281.46,79318.81,75175.47
91388.79,79095.93,75059.92
91474.03,78901.88,74951.11
91543.96,78726.79,74845.95
91593.74,78592.26,74761.2
91624.92,78481.5,74681.62
91652.44,78359.17,74586.81
91673.49,78195.4,74444.09
91707.16,77951.38,74233.74
91737.04,77660.15,73972.39
91754.91,77341.46,73671.57
91751.8,77005.66,73332.66
91750.14,76650.3,72975.64
91756.81,76289.31,72621.32
91766.63,75929.02,72270.85
91784.75,75580.22,71940.17
91817.63,75282.47,71675.3
91873.79,75001.36,71450.35
91951.23,74713.65,71240.08
92047.1,74395.14,71017.44
92163.76,74075.97,70814.93
92299.45,73735.23,70609.88
92437.66,73372.36,70385.22
92568.36,73022.95,70166.51
92686.6,72701.87,69963.67
92796.14,72434.54,69805.88
92883.83,72214.03,69673.06
92950.48,72045.11,69570.79
93002.2,71940.74,69518.14
93049.6,71852.33,69477.13
93107.68,71782.93,69465.81
93179.58,71722.89,69477.67
93266.51,71670.02,69511.73
93387.47,71613.07,69575.74
93523.1,71556.98,69655.28
93639.86,71510.81,69725.87
93781.41,71471.5,69828.11
93925.35,71436.91,69937.46
94074.29,71410.15,70052.47
94214.01,71379.55,70155.13
94334.39,71360.82,70240.24
94436.02,71360.82,70315.17
94540.95,71360.82,70398.12
94628.47,71360.82,70481.75
94719.36,71360.82,70560.05
94801.68,71360.82,70618.63
94903.13,71360.82,70689.46
94988.66,71360.82,70735.74
95052.91,71360.82,70757.2
95099.25,71360.82,70766.53
95138.48,71360.82,70772.39
95164.87,71360.82,70777.07
95177.69,71360.82,70777.07
95177.94,71360.82,70777.07
95194.77,71360.82,70777.07
95199.65,71360.82,70767.05
95193.68,71360.82,70723.95
95194.17,71318.54,70654.15
95190.87,71212.37,70547.76
95189.0,71070.7,70418.31
95189.53,70931.99,70295.86
95174.53,70833.13,70200.14
95146.09,70772.15,70130.16
95119.39,70718.72,70069.96
95079.65,70680.72,70021.52
95057.49,70651.66,69987.29
95056.45,70621.79,69960.54
95058.21,70598.47,69938.98
95066.61,70570.2,69919.11
95070.36,70540.15,69892.81
95059.2,70528.07,69869.57
95027.87,70528.07,69844.42
94975.9,70528.07,69830.93
94916.43,70528.07,69828.17
94843.16,70528.07,69816.72
94739.33,70528.07,69805.73
94607.03,70528.07,69792.94
94455.81,70528.07,69776.64
94291.22,70528.07,69751.03
94113.86,70528.07,69713.58
93901.0,70528.07,69652.97
93659.94,70528.07,69585.36
93399.49,70528.07,69510.56
93116.82,70528.07,69421.49
92830.8,70528.07,69342.51
92559.15,70528.07,69269.51
92317.89,70528.07,69222.25
92129.07,70528.07,69204.83
91966.73,70528.07,69201.28
91792.85,70528.07,69201.28
91589.53,70528.07,69201.28
91377.56,70528.07,69201.28
91156.51,70528.07,69201.28
90914.57,70528.07,69201.28
90674.1,70528.07,69201.28
90434.32,70528.07,69201.28
90194.93,70528.07,69201.28
89964.45,70528.07,69201.28
89736.1,70528.07,69201.28
89512.65,70528.07,69201.28
89318.01,70528.07,69201.28
89154.1,70528.07,69201.28
88995.64,70528.07,69201.28
88799.55,70528.07,69201.28
88594.27,70528.07,69201.28
88371.5,70528.07,69187.51
88162.66,70528.07,69164.72
87961.11,70528.07,69139.61
87775.79,70528.07,69112.75
87600.51,70528.07,69077.76
87433.1,70528.07,69037.47
87316.29,70528.07,68997.92
87244.03,70528.07,68962.65
87186.33,70528.07,68920.47
87127.32,70528.07,68877.15
87068.37,70528.07,68791.87
87026.86,70528.07,68697.86
86995.95,70528.07,68605.0
86966.08,70528.07,68520.84
86935.2,70528.07,68429.09
86905.9,70528.07,68327.08
86874.69,70528.07,68231.5
86839.74,70528.07,68150.25
86787.2,70528.07,68074.18
86724.21,70528.07,68018.5
86636.5,70528.07,67964.91
86518.86,70528.07,67911.28
86368.46,70528.07,67847.05
86201.82,70528.07,67785.61
86009.55,70528.07,67729.29
85831.71,70528.07,67687.2
85674.09,70528.07,67662.3
85519.74,70528.07,67655.5
85364.21,70528.07,67655.5
85231.69,70528.07,67655.5
85140.35,70528.07,67655.5
85077.17,70528.07,67655.5
84995.52,70528.07,67655.5
84897.92,70528.07,67655.5
84776.98,70528.07,67655.5
84633.68,70528.07,67655.5
84459.9,70528.07,67650.16
84268.02,70528.07,67619.3
84049.68,70528.07,67568.7
83816.41,70528.07,67517.86
83587.55,70528.07,67458.76
83362.95,70528.07,67409.58
83161.37,70528.07,67379.98
82991.2,70528.07,67360.6
82845.52,70528.07,67334.43
82685.33,70528.07,67293.73
82524.11,70528.07,67224.88
82354.74,70528.07,67134.27
82155.06,70528.07,67050.92
81948.03,70528.07,66958.71
81745.49,70528.07,66866.69
81578.64,70528.07,66804.36
81431.9,70528.07,66761.42
81283.76,70528.07,66740.09
81138.04,70528.07,66725.84
81010.9,70528.07,66725.84
80872.82,70528.07,66725.84
80704.04,70528.07,66725.84
80516.83,70528.07,66725.84
80306.26,70528.07,66725.84
80065.78,70528.07,66725.84
79811.15,70528.07,66725.84
79558.7,70528.07,66725.84
79318.81,70528.07,66725.84
79095.93,70528.07,66725.84
78901.88,70528.07,66725.84
78726.79,70528.07,66725.84
78592.26,70528.07,66725.84
78481.5,70528.07,66725.84
78359.17,70528.07,66725.84
78195.4,70528.07,66725.84
77951.38,70528.07,66725.84
77660.15,70528.07,66725.84
77341.46,70528.07,66725.84
77005.66,70528.07,66725.84
76650.3,70528.07,66725.84
76289.31,70528.07,66725.84
75929.02,70528.07,66725.84
75580.22,70528.07,66725.84
75282.47,70528.07,66725.84
75001.36,70528.07,66725.84
74713.65,70528.07,66725.84
74395.14,70528.07,66725.84
74075.97,70528.07,66725.84
73735.23,70528.07,66725.84
73372.36,70528.07,66725.84
73022.95,70528.07,66725.84
72701.87,70528.07,66725.84
72434.54,70528.07,66725.84
72214.03,70528.07,66725.84
72045.11,70528.07,66725.84
71940.74,70528.07,66725.84
71852.33,70528.07,66725.84
71782.93,70528.07,66725.84
71722.89,70528.07,66725.84
71670.02,70528.07,66725.84
71613.07,70528.07,66725.84
71556.98,70528.07,66725.84
71510.81,70528.07,66725.84
71471.5,70528.07,66725.84
71436.91,70528.07,66725.84
71410.15,70528.07,66725.84
71379.55,70528.07,66725.84
71360.82,70528.07,66725.84
71369.68,70528.07,66725.84
71383.54,70528.07,66725.84
71401.62,70528.07,66725.84
71419.37,70528.07,66725.84
71429.02,70528.07,66725.84
71440.72,70528.07,66725.84
71441.52,70528.07,66725.84
71436.14,70528.07,66725.84
71432.2,70528.07,66725.84
71428.63,70528.07,66725.84
71435.26,70528.07,66725.84
71449.47,70528.07,66725.84
71459.36,70528.07,66725.84
71450.43,70528.07,66725.84
71434.54,70528.07,66724.43
71394.7,70528.07,66711.83
71318.54,70528.07,66694.09
71212.37,70528.07,66669.83
71070.7,70528.07,66638.55
70931.99,70528.07,66609.01
70833.13,70528.07,66588.91
70772.15,70528.07,66572.29
70718.72,70528.07,66563.64
70680.72,70528.07,66563.64
70651.66,70528.07,66563.64
70621.79,70528.07,66563.64
70598.47,70528.07,66563.64
70570.2,70528.07,66563.64
70540.15,70528.07,66563.64
70528.07,70528.07,66563.64
70534.25,70534.25,66563.64
70572.73,70572.73,66569.97
70629.44,70629.44,66582.48
70686.41,70686.41,66598.3
70763.91,70763.91,66635.73
70861.62,70861.62,66696.05
70974.68,70974.68,66767.87
71086.65,71086.65,66823.79
71202.2,71202.2,66878.92
71325.29,71325.29,66945.04
71468.96,71468.96,67048.6
71628.24,71628.24,67179.59
71791.23,71791.23,67327.24
71962.02,71962.02,67467.44
72126.17,72126.17,67599.85
72285.89,72285.89,67724.86
72434.08,72434.08,67832.76
72577.27,72577.27,67935.26
72748.04,72748.04,68051.13
72958.39,72958.39,68206.69
73178.88,73178.88,68373.67
73402.27,73402.27,68540.64
73619.65,73619.65,68697.28
73839.16,73839.16,68854.76
74065.93,74065.93,69016.51
74292.76,74292.76,69181.75
74525.12,74525.12,69342.45
74763.88,74763.88,69503.02
75004.2,75004.2,69658.3
75214.27,75214.27,69783.13
75391.24,75391.24,69874.62
75552.63,75529.42,69935.28
75727.27,75529.42,69979.03
75898.45,75529.42,70026.71
76066.42,75529.42,70079.08
76213.66,75529.42,70111.48
76348.28,75529.42,70129.96
76462.54,75529.42,70145.05
76552.62,75529.42,70150.08
76625.41,75529.42,70169.19
76648.05,75529.42,70166.16
76630.65,75529.42,70155.74
76591.37,75529.42,70155.74
76549.5,75529.42,70151.53
76465.78,75529.42,70126.89
76358.27,75529.42,70090.88
76242.58,75529.42,70063.89
76133.35,75529.42,70046.3
76023.35,75529.42,70046.3
75908.55,75529.42,70046.3
75795.66,75529.42,70046.3
75693.74,75529.42,70046.3
75611.29,75529.42,70046.3
75556.74,75529.42,70046.3
75529.42,75529.42,70046.3
75529.42,75529.42,70072.9
75551.99,75551.99,70133.86
75595.8,75595.8,70211.7
75667.71,75667.71,70316.52
75736.51,75736.51,70407.84
75802.17,75802.17,70480.04
75882.14,75882.14,70549.4
75969.11,75969.11,70619.28
76054.65,76054.65,70677.8
76122.89,76122.89,70710.85
76180.32,76180.32,70719.07
76264.92,76264.92,70746.23
76351.05,76351.05,70787.39
76454.81,76454.81,70852.38
76569.42,76569.42,70938.78
76691.13,76691.13,71051.34
76806.77,76806.77,71184.25
76937.35,76937.35,71352.14
77082.98,77082.98,71538.41
77209.45,77209.45,71716.58
77337.16,77337.16,71887.4
77461.86,77461.86,72036.26
77571.24,77571.24,72159.8
77642.55,77642.55,72253.19
77715.1,77715.1,72363.37
77766.49,77766.49,72481.45
77807.08,77807.08,72611.69
77876.72,77876.72,72767.68
77941.46,77941.46,72928.43
78002.94,78002.94,73086.86
78058.76,78058.76,73213.86
78117.16,78117.16,73325.81
78191.92,78191.92,73433.46
78276.66,78276.66,73545.14
78364.82,78364.82,73643.08
78474.32,78474.32,73746.86
78597.06,78597.06,73873.21
78734.85,78734.85,74015.91
78896.72,78896.72,74177.78
79082.74,79082.74,74353.09
79284.36,79284.36,74539.36
79487.54,79487.54,74724.32
79687.05,79687.05,74882.51
