slack_0,non_interrupt,interrupt
92764.57,84702.31,76169.74
92824.95,84702.31,76144.85
92880.4,84698.89,76150.44
92945.87,84648.5,76165.52
93065.59,84570.91,76207.65
93173.56,84493.77,76238.48
93219.01,84432.16,76231.86
93199.97,84428.86,76231.86
93186.66,84428.25,76231.86
93142.41,84428.25,76231.86
93058.01,84428.25,76231.86
92954.81,84428.25,76231.86
92823.88,84428.25,76231.86
92675.94,84428.25,76231.86
92540.36,84428.25,76231.86
92353.69,84428.25,76224.37
92163.86,84428.25,76224.37
91985.57,84428.25,76224.37
91826.66,84428.25,76224.37
91679.07,84428.25,76208.42
91510.99,84428.25,76111.24
91385.47,84428.25,75985.98
91264.83,84428.25,75879.24
91192.55,84428.25,75813.54
91150.47,84428.25,75769.64
91084.32,84428.25,75733.86
91054.04,84428.25,75725.59
91017.65,84428.25,75723.86
90979.98,84428.25,75712.61
90924.12,84428.25,75708.06
90841.5,84428.25,75693.94
90717.34,84428.25,75693.94
90587.88,84428.25,75693.94
90448.13,84428.25,75693.94
90289.97,84428.25,75693.94
90118.36,84428.25,75693.94
89944.14,84428.25,75693.94
89836.85,84428.25,75693.94
89702.29,84428.25,75693.94
89552.3,84428.25,75693.94
89408.86,84428.25,75693.94
89269.49,84428.25,75693.94
89140.93,84428.25,75693.94
89024.05,84428.25,75693.94
88922.53,84428.25,75693.94
88815.44,84428.25,75668.46
88694.11,84428.25,75652.97
88565.63,84428.25,75654.84
88468.6,84428.25,75699.13
88401.76,84428.25,75756.75
88334.96,84428.25,75814.76
88300.08,84428.25,75886.7
88290.52,84428.25,75967.43
88266.37,84428.25,76025.21
88220.2,84428.25,76065.43
88181.6,84428.25,76065.43
88130.78,84428.25,76065.43
88080.94,84428.25,76065.43
88038.2,84428.25,76065.43
87971.17,84428.25,76065.43
87878.93,84428.25,76065.43
87790.32,84428.25,76065.43
87721.62,84428.25,76065.43
87668.2,84428.25,76065.43
87642.17,84428.25,76065.43
87621.74,84428.25,76065.43
87605.15,84428.25,76065.43
87599.7,84428.25,76065.43
87602.88,84428.25,76128.76
87610.48,84428.25,76222.03
87634.38,84428.25,76353.58
87655.77,84428.25,76495.75
87685.07,84428.25,76658.26
87731.99,84428.25,76836.43
87805.57,84428.25,77023.16
87868.21,84428.25,77185.14
87940.5,84428.25,77333.92
87970.76,84428.25,77450.22
87961.84,84428.25,77501.86
87940.25,84428.25,77501.86
87922.42,84428.25,77501.86
87890.72,84428.25,77501.86
87875.0,84428.25,77501.86
87867.06,84428.25,77501.86
87873.68,84428.25,77501.86
87873.72,84428.25,77501.86
87852.43,84428.25,77501.86
87817.45,84428.25,77501.86
87771.21,84428.25,77501.86
87682.97,84428.25,77501.86
87602.98,84428.25,77501.86
87525.91,84428.25,77501.86
87467.62,84428.25,77535.45
87386.33,84428.25,77594.54
87324.43,84428.25,77653.5
87262.75,84428.25,77723.38
87195.3,84428.25,77812.4
87132.79,84428.25,77900.27
87054.4,84428.25,77972.09
86971.35,84428.25,78011.84
86875.23,84428.25,78026.01
86769.33,84428.25,78024.83
86682.35,84428.25,78024.83
86638.4,84428.25,78024.83
86596.15,84428.25,78024.83
86524.11,84428.25,78024.83
86445.88,84428.25,78024.83
86384.44,84428.25,78024.83
86309.78,84428.25,78024.83
86228.5,84428.25,78018.83
86154.09,84428.25,78017.21
86121.93,84428.25,78017.21
86122.77,84428.25,78017.21
86130.45,84428.25,78017.21
86135.21,84428.25,78017.21
86142.69,84428.25,78017.21
86134.17,84428.25,77996.17
86064.19,84428.25,77969.86
85980.63,84428.25,77962.09
85916.79,84428.25,77985.91
85850.93,84428.25,78003.43
85748.12,84428.25,78008.41
85614.95,84428.25,78007.12
85471.3,84428.25,77993.61
85341.83,84428.25,77987.18
85223.34,84428.25,77981.08
85112.89,84428.25,77981.08
85039.41,84428.25,77981.08
84963.94,84428.25,77981.08
84883.51,84428.25,77981.08
84824.63,84428.25,77981.08
84769.52,84428.25,77981.08
84708.87,84428.25,77981.08
84702.31,84428.25,77981.08
84748.15,84428.25,77981.08
84807.44,84428.25,77981.08
84868.9,84428.25,77984.32
84942.2,84428.25,77996.75
85013.55,84428.25,77996.75
85068.3,84428.25,77996.75
85112.97,84428.25,78013.46
85137.81,84428.25,77997.44
85152.81,84428.25,77983.74
85163.2,84428.25,77987.02
85195.98,84428.25,78033.95
85191.66,84428.25,78063.0
85184.14,84428.25,78107.48
85171.06,84428.25,78151.35
85146.88,84428.25,78183.07
85123.49,84428.25,78183.84
85114.83,84428.25,78183.84
85128.53,84428.25,78183.84
85116.36,84428.25,78183.84
85080.63,84428.25,78183.84
85076.68,84428.25,78183.84
85103.0,84428.25,78183.84
85136.31,84428.25,78183.84
85188.6,84428.25,78194.29
85216.6,84428.25,78194.29
85240.75,84428.25,78194.29
85251.97,84428.25,78194.29
85270.59,84428.25,78194.29
85293.18,84428.25,78194.29
85330.31,84428.25,78194.29
85278.99,84428.25,78194.29
85144.03,84428.25,78189.67
85010.86,84428.25,78166.53
84924.22,84428.25,78157.11
84834.02,84428.25,78140.98
84748.75,84428.25,78117.61
84698.89,84428.25,78109.85
84648.5,84428.25,78094.16
84570.91,84428.25,78090.1
84493.77,84428.25,78090.1
84432.16,84428.25,78090.1
84428.86,84428.25,78090.1
84428.25,84428.25,78090.1
84431.49,84431.49,78090.1
84446.73,84446.73,78090.1
84465.81,84465.81,78090.1
84494.26,84494.26,78090.1
84526.4,84520.32,78092.98
84520.31999999999,84520.32,78092.98
84545.28,84545.28,78124.49
84586.84,84586.84,78160.14
84619.98,84619.98,78189.49
84662.23,84641.6,78219.27
84678.18,84641.6,78252.45
84663.83,84641.6,78312.77
84641.6,84641.6,78368.0
84655.5,84655.5,78466.08
84662.08,84660.26,78567.97
84660.26,84660.26,78656.11
84690.63,84690.63,78779.62
84712.64,84712.64,78893.53
84747.3,84747.3,79023.63
84773.72,84773.72,79129.31
84825.03,84825.03,79236.47
84874.87,84874.87,79309.93
84924.24,84924.24,79344.06
84966.17,84966.17,79354.82
85023.41,85023.41,79366.19
85087.74,85087.74,79389.53
85183.47,85183.47,79431.52
85310.86,85310.86,79479.88
85388.79,85388.79,79483.5
85506.92,85506.92,79509.52
85633.76,85633.76,79532.15
85753.12,85753.12,79532.15
85859.7,85859.7,79532.15
85950.3,85950.3,79532.15
86038.11,86038.11,79537.05
86090.56,86090.56,79546.62
86164.65,86164.65,79586.6
86270.49,86270.49,79670.63
86400.84,86400.84,79786.49
86542.16,86542.16,79914.28
86666.62,86666.62,80029.36
86791.43,86791.43,80151.69
86898.25,86898.25,80260.48
86988.54,86988.54,80350.11
87070.47,87070.47,80435.96
87166.48,87166.48,80537.35
87228.3,87228.3,80571.03
87271.77,87271.77,80590.54
87315.04,87315.04,80601.71
87353.9,87353.9,80601.71
87439.22,87439.22,80603.06
87537.23,87537.23,80614.64
87639.5,87639.5,80638.85
87764.21,87764.21,80657.06
87905.16,87905.16,80669.87
88018.67,88018.67,80669.87
88126.78,88126.78,80672.83
88204.42,88204.42,80672.83
88273.99,88273.99,80679.14
88353.8,88353.8,80759.18
88439.47,88439.47,80888.88
88547.12,88547.12,81043.77
88667.9,88667.9,81213.12
88801.11,88801.11,81357.64
88932.36,88932.36,81486.84
89045.51,89045.51,81594.54
89144.85,89144.85,81700.97
89221.34,89221.34,81809.89
89307.38,89307.38,81939.14
89384.92,89384.92,82021.98
89467.4,89467.4,82029.13
89552.03,89552.03,82029.82
89618.6,89618.6,82039.09
89661.36,89661.36,82039.09
89687.47,89687.47,82039.09
89729.16,89729.16,82039.09
89818.48,89818.48,82046.67
89959.06,89959.06,82081.28
90101.56,90101.56,82119.9
90238.9,90238.9,82152.8
90396.61,90396.61,82216.81
90541.19,90541.19,82281.08
90672.56,90672.56,82353.67
90787.23,90787.23,82443.92
90927.61,90927.61,82572.51
91048.47,91048.47,82724.15
91180.03,91180.03,82875.95
91336.5,91336.5,83037.51
91486.88,91436.51,83178.03
91637.09,91436.51,83321.18
91759.89,91436.51,83454.71
91870.18,91436.51,83589.74
91974.9,91436.51,83693.28
92015.33,91436.51,83735.14
92038.44,91436.51,83735.14
92029.92,91436.51,83735.14
92043.95,91436.51,83738.9
92047.38,91436.51,83741.46
92007.71,91436.51,83741.46
91964.76,91436.51,83741.46
91906.37,91436.51,83741.46
91837.24,91436.51,83741.46
91752.64,91436.51,83741.46
91669.55,91436.51,83741.46
91586.35,91436.51,83741.46
91517.25,91436.51,83741.46
91449.03,91436.51,83741.46
91436.51,91436.51,83805.8
91480.18,91480.18,83963.01
91555.97,91555.97,84167.75
91643.63,91643.63,84373.38
91727.01,91727.01,84572.59
91834.8,91834.8,84772.37
91966.68,91966.68,84962.66
92096.82,92096.82,85132.1
92219.86,92219.86,85266.84
92325.0,92325.0,85357.65
92395.98,92395.98,85417.36
92439.46,92439.46,85435.67
92502.57,92502.57,85461.33
92567.37,92567.37,85502.46
92626.29,92626.29,85533.79
92685.54,92639.0,85570.47
92742.48,92639.0,85615.89
92773.5,92639.0,85644.77
92767.74,92639.0,85644.55
92758.92,92639.0,85644.55
92759.14,92639.0,85644.55
92762.77,92639.0,85639.46
92760.5,92639.0,85634.41
92743.63,92639.0,85595.24
92715.67,92639.0,85523.34
92674.81,92639.0,85476.94
92646.11,92639.0,85462.43
92639.0,92639.0,85461.25
92653.15,92653.15,85463.8
92686.52,92686.52,85476.47
92738.52,92738.52,85514.09
92795.47,92795.47,85547.2
92861.88,92861.88,85568.8
92914.3,92914.3,85570.44
92940.04,92919.11,85557.47
92919.11,92919.11,85557.47
92928.75,92928.75,85557.47
92978.44,92978.44,85557.47
93033.91,93033.91,85557.47
93102.01,93102.01,85557.47
93177.17,93177.17,85561.18
93243.27,93243.27,85561.18
93267.2,93267.2,85561.18
93299.47,93299.47,85561.18
93345.49,93345.49,85561.18
93392.53,93392.53,85561.18
93434.67,93434.67,85561.18
93447.38,93447.38,85548.05
93498.97,93498.97,85533.04
93585.05,93585.05,85573.01
93672.29,93672.29,85620.95
93749.51,93749.51,85673.65
93823.58,93823.58,85745.57
93885.48,93885.48,85836.24
93927.58,93927.58,85915.12
93962.28,93962.28,85972.25
94012.16,94012.16,86023.63
94072.06,94072.06,86071.85
94126.86,94126.86,86091.31
94137.81999999999,94137.82,86079.07
94139.14,94139.14,86067.05
94167.55,94167.55,86055.46
94208.98,94208.98,86045.55
94244.89,94244.89,86034.1
94285.44,94285.44,86015.93
94329.3,94329.3,86021.16
94397.83,94397.83,86050.97
94485.11,94485.11,86092.5
94558.53,94558.53,86121.81
94636.93,94636.93,86153.61
94709.99,94709.99,86177.33
94773.31999999999,94773.32,86230.74
94847.99,94847.99,86366.65
94925.45,94925.45,86526.79
95009.63,95009.63,86643.8
95104.94,95104.94,86757.57
95194.9,95194.9,86852.75
95288.04,95288.04,86940.45
95379.94,95379.94,87004.02
95475.38,95475.38,87063.29
95559.61,95559.61,87098.9
95645.88,95645.88,87114.73
95722.76,95722.76,87124.66
95789.38,95741.05,87124.43
95840.58,95741.05,87118.61
95880.01,95741.05,87113.23
95927.12,95741.05,87106.75
95953.96,95741.05,87089.93
95954.04,95741.05,87068.76
95959.18,95741.05,87062.15
95950.2,95741.05,87056.38
95937.03,95741.05,87050.11
95916.79,95741.05,87023.7
95906.19,95741.05,86999.68
95912.93,95741.05,86985.6
95879.73,95741.05,86932.68
95836.85,95741.05,86846.19
95802.74,95741.05,86783.95
95780.93,95741.05,86737.56
95766.44,95741.05,86708.72
95752.91,95741.05,86684.32
95743.53,95741.05,86668.36
95741.05,95741.05,86668.83
95743.02,95742.36,86677.79
95742.36,95742.36,86683.79
95746.28,95746.28,86697.28
95765.29,95765.29,86702.34
95835.25,95835.25,86702.34
95928.7,95928.7,86702.34
96019.96,96019.96,86702.34
96105.67,96105.67,86702.34
96164.06,96164.06,86702.34
96217.13,96217.13,86702.34
96269.03,96269.03,86694.86
96304.9,96304.9,86694.86
96320.71,96320.71,86688.43
96341.31,96341.31,86684.14
96366.91,96310.43,86684.14
96398.11,96220.28,86684.14
96412.23,96132.55,86658.1
96446.3,96054.86,86614.48
96506.92,95981.52,86601.76
96571.95999999999,95910.22,86595.5
96620.53,95869.49,86603.34
96631.84,95869.49,86615.03
96629.79,95868.41,86611.52
96624.34,95857.43,86595.09
96631.43,95835.53,86580.28
96663.86,95799.63,86576.81
96707.06999999999,95766.04,86586.43
96738.06999999999,95719.88,86571.27
96757.56,95647.51,86571.27
96775.95,95562.53,86571.27
96828.87,95450.81,86561.07
96902.62,95320.66,86541.12
96971.98,95190.02,86528.59
97034.27,95055.46,86511.14
97079.64,94924.86,86502.43
97099.66,94809.3,86502.43
97117.77,94699.01,86502.43
97135.79,94586.54,86502.43
97164.27,94493.62,86502.43
97190.73,94404.2,86502.43
97176.36,94325.13,86470.63
97151.94,94272.36,86393.44
97140.15,94219.57,86328.86
97170.93,94160.58,86300.65
97191.17,94119.78,86280.09
97196.26,94112.57,86277.97
97186.4,94104.5,86260.04
97179.34,94104.5,86256.58
97190.06999999999,94088.21,86247.42
97214.81,94074.07,86258.02
97213.63,94074.07,86278.18
97215.06,94074.07,86289.87
97242.85,94062.83,86289.87
97338.41,93962.92,86289.87
97427.51,93850.85,86282.35
97511.18,93742.14,86266.19
97617.41,93623.76,86254.04
97724.03,93515.15,86252.05
97783.53,93461.87,86258.27
97826.88,93422.99,86262.74
97868.7,93361.92,86243.49
97904.24,93279.78,86213.13
97961.98,93182.18,86185.3
98067.83,93024.47,86157.33
98159.23,92865.41,86089.67
98271.42,92709.41,86045.86
98391.94,92577.58,86034.55
98520.89,92457.23,86043.15
98642.22,92338.11,86045.36
98762.72,92212.41,86040.16
98854.70999999999,92115.51,86035.25
98913.12,92030.05,86008.2
98952.42,91954.5,85971.95
98964.12,91902.97,85932.12
98949.79,91892.69,85907.51
98938.52,91878.82,85882.37
98922.1,91875.05,85882.37
98885.51,91875.05,85882.37
98875.56999999999,91875.05,85882.37
98856.53,91875.05,85882.37
98839.64,91875.05,85882.37
98836.06,91875.05,85882.37
98836.81999999999,91875.05,85882.37
98832.6,91875.05,85882.37
98825.4,91875.05,85882.37
98818.68,91875.05,85882.37
98791.72,91875.05,85882.37
98754.6,91875.05,85882.37
98708.62,91875.05,85882.37
98664.68,91875.05,85876.47
98659.14,91875.05,85907.62
98673.33,91875.05,85970.0
98679.26,91875.05,86030.16
98667.66,91875.05,86079.8
98646.95999999999,91875.05,86121.65
98632.58,91875.05,86159.04
98608.74,91875.05,86182.3
98563.93,91875.05,86185.06
98513.15,91875.05,86179.47
98474.44,91875.05,86179.47
98459.01,91875.05,86179.47
98470.96,91875.05,86179.47
98493.02,91875.05,86179.47
98522.58,91875.05,86179.47
98592.42,91875.05,86179.47
98678.29,91875.05,86179.47
98776.44,91875.05,86179.47
98907.23,91875.05,86171.26
99001.64,91875.05,86169.09
99045.96,91875.05,86169.09
99044.92,91875.05,86169.09
98986.91,91816.14,86166.15
98916.73,91797.61,86148.62
98850.13,91797.61,86094.2
98804.02,91797.61,86053.49
98764.72,91797.61,86024.58
98740.2,91797.61,86000.48
98738.05,91797.61,86003.16
98766.82,91797.61,86013.17
98803.6,91792.05,86034.5
98826.03,91790.64,86055.52
98827.53,91790.64,86066.77
98815.85,91790.64,86055.71
98780.51,91790.64,86055.11
98729.8,91790.64,86055.11
98675.52,91790.64,86055.11
98614.25,91790.64,86055.11
98553.87,91790.64,86055.11
98487.68,91790.64,86055.11
98415.13,91790.64,86055.11
98376.5,91790.64,86055.11
98355.81999999999,91790.64,86055.11
98350.63,91790.64,86055.11
98370.01,91790.64,86055.11
98394.54,91790.64,86055.11
98441.06,91790.64,86055.11
98514.46,91790.64,86055.11
98617.35,91790.64,86046.23
98700.03,91790.64,86059.1
98732.86,91790.64,86070.15
98751.31999999999,91790.64,86065.8
98756.54,91784.44,86061.77
98751.1,91769.72,86041.61
98722.77,91769.72,86019.11
98686.6,91769.72,86000.43
98637.98,91769.72,85995.19
98567.54,91769.72,85995.19
98500.59,91769.72,85995.19
98433.74,91769.72,85995.19
98376.72,91769.72,85995.19
98318.07,91769.72,85995.19
98254.82,91769.72,85995.19
98186.43,91769.72,85995.19
98112.61,91769.72,85995.19
98052.48,91769.72,85995.19
97988.62,91769.72,85995.19
97915.93,91769.72,85995.19
97813.67,91769.72,85995.19
97703.39,91769.72,85995.19
97609.31999999999,91769.72,85995.19
97529.95,91769.72,85995.19
97486.34,91769.72,86051.68
97458.21,91769.72,86125.55
97433.63,91769.72,86175.22
97419.28,91769.72,86228.8
97408.41,91769.72,86280.45
97401.83,91769.72,86334.93
97404.78,91769.72,86396.5
97411.77,91769.72,86443.23
97418.43,91769.72,86476.73
97428.0,91769.72,86494.47
97414.05,91769.72,86483.17
97367.08,91769.72,86483.17
97296.48,91769.72,86483.17
97229.08,91769.72,86483.17
97151.52,91769.72,86483.17
97038.51,91769.72,86483.17
96922.67,91769.72,86483.17
96804.6,91769.72,86483.17
96682.41,91769.72,86483.17
96549.31999999999,91769.72,86483.17
96424.28,91769.72,86483.17
96310.43,91769.72,86483.17
96220.28,91769.72,86483.17
96132.55,91769.72,86483.17
96054.86,91769.72,86483.17
95981.52,91769.72,86483.17
95910.22,91769.72,86472.82
95869.49,91769.72,86469.08
95869.87,91769.72,86495.71
95868.41,91769.72,86514.75
95857.43,91769.72,86541.56
95835.53,91769.72,86562.7
95799.63,91769.72,86570.58
95766.04,91769.72,86568.8
95719.88,91769.72,86568.8
95647.51,91769.72,86568.8
95562.53,91769.72,86568.8
95450.81,91769.72,86568.8
95320.66,91769.72,86568.8
95190.02,91769.72,86568.8
95055.46,91769.72,86568.8
94924.86,91769.72,86568.8
94809.3,91769.72,86568.8
94699.01,91769.72,86568.8
94586.54,91769.72,86568.8
94493.62,91769.72,86568.8
94404.2,91769.72,86568.8
94325.13,91769.72,86568.8
94272.36,91769.72,86551.76
94219.57,91769.72,86555.67
94160.58,91769.72,86539.34
94119.78,91769.72,86530.63
94112.57,91769.72,86519.09
94104.5,91769.72,86521.29
94108.1,91769.72,86526.54
94088.21,91769.72,86515.92
94074.07,91769.72,86479.33
94095.41,91769.72,86461.65
94105.67,91769.72,86452.95
94062.83,91769.72,86452.95
93962.92,91769.72,86452.95
93850.85,91769.72,86452.95
93742.14,91769.72,86452.95
93623.76,91769.72,86452.95
93515.15,91769.72,86452.95
93461.87,91769.72,86452.95
93422.99,91769.72,86452.95
93361.92,91769.72,86452.95
93279.78,91769.72,86452.95
93182.18,91769.72,86452.95
93024.47,91769.72,86452.95
92865.41,91769.72,86452.95
92709.41,91769.72,86418.8
92577.58,91769.72,86359.09
92457.23,91769.72,86291.84
92338.11,91769.72,86232.86
92212.41,91769.72,86195.45
92115.51,91769.72,86166.33
92030.05,91769.72,86155.33
91954.5,91769.72,86154.68
91902.97,91769.72,86147.72
91892.69,91769.72,86171.93
91878.82,91769.72,86184.2
91875.05,91769.72,86184.2
91903.05,91769.72,86184.2
91901.52,91769.72,86184.2
91919.1,91769.72,86184.2
91960.91,91769.72,86184.2
92012.24,91769.72,86184.2
92086.95,91769.72,86184.2
92161.02,91769.72,86184.2
92222.52,91769.72,86184.2
92293.51,91769.72,86184.2
92387.27,91769.72,86184.2
92483.64,91769.72,86184.2
92543.25,91769.72,86204.54
92581.29,91769.72,86243.28
92617.98,91769.72,86267.24
92666.17,91769.72,86271.46
92720.4,91769.72,86260.75
92781.64,91769.72,86252.45
92844.19,91769.72,86226.98
92895.96,91769.72,86201.87
92943.06,91769.72,86173.24
92990.63,91769.72,86133.9
93032.66,91769.72,86093.33
93064.46,91769.72,86044.9
93097.2,91769.72,86043.08
93081.32,91769.72,86043.08
93037.1,91769.72,86040.42
92947.64,91769.72,86028.92
92805.91,91769.72,86028.92
92679.77,91769.72,86028.92
92512.62,91769.72,86028.92
92309.77,91769.72,86028.92
92128.28,91769.72,86028.92
91985.25,91769.72,86028.92
91878.61,91769.72,86028.92
91816.14,91769.72,86028.92
91797.61,91769.72,86004.49
91805.22,91769.72,85991.18
91810.62,91769.72,85981.16
91821.01,91769.72,85967.67
91821.43,91769.72,85941.02
91826.26,91769.72,85897.75
91807.5,91769.72,85826.47
91792.05,91769.72,85756.6
91790.64,91769.72,85694.55
91800.39,91769.72,85640.7
91801.01,91769.72,85588.92
91809.22,91769.72,85559.51
91848.04,91769.72,85559.51
91890.96,91769.72,85559.51
91928.79,91769.72,85559.51
91965.45,91769.72,85559.51
92005.32,91769.72,85559.51
92059.22,91769.72,85562.07
92106.16,91769.72,85562.07
92134.78,91769.72,85562.07
92146.87,91769.72,85562.07
92141.02,91769.72,85562.07
92137.64,91769.72,85562.07
92102.71,91769.72,85562.07
92019.86,91769.72,85562.07
91908.09,91769.72,85562.07
91838.28,91769.72,85531.46
91816.5,91769.72,85536.99
91793.69,91769.72,85564.17
91784.44,91769.72,85595.56
91769.72,91769.72,85595.15
91775.55,91775.55,85591.92
91793.04,91793.04,85571.72
91836.42,91836.42,85563.73
91903.33,91903.33,85554.81
91971.58,91971.58,85547.65
92031.98,92031.98,85526.51
92076.36,92076.36,85509.73
92116.98,92116.98,85489.86
92163.11,92163.11,85463.5
92230.15,92230.15,85463.5
92315.68,92315.68,85466.21
92388.82,92388.82,85466.21
92478.61,92478.61,85466.21
92586.45,92586.45,85466.21
92714.69,92714.69,85475.19
92830.32,92830.32,85483.13
92932.98,92932.98,85483.13
93061.24,93061.24,85522.09
93198.7,93198.7,85588.14
93300.7,93300.7,85646.71
93374.95,93374.95,85671.58
93442.88,93442.88,85690.4
93505.4,93505.4,85707.99
93566.46,93566.46,85719.03
93625.08,93625.08,85722.52
93664.82,93649.81,85717.47
93691.66,93649.81,85712.17
93699.83,93649.81,85697.91
93701.31,93649.81,85666.04
93688.79,93649.81,85666.04
93684.43,93649.81,85666.04
93666.73,93649.81,85666.04
93649.81,93649.81,85666.04
93681.18,93681.18,85666.04
93714.87,93714.87,85666.04
93769.13,93769.13,85666.04
93822.35,93822.35,85666.04
93897.77,93897.77,85666.04
93991.72,93991.72,85666.04
94090.31,94090.31,85666.04
94201.14,94201.14,85666.04
94301.03,94301.03,85680.47
94395.07,94346.46,85695.29
94470.87,94269.74,85694.37
94519.1,94208.42,85681.28
94556.09,94147.99,85657.84
94582.34,94099.84,85635.94
94602.84,94066.75,85623.35
94640.63,94030.79,85625.18
94683.67,94005.31,85642.74
94727.45,93991.21,85672.42
94759.26,93981.71,85694.73
94786.02,93981.71,85716.09
94810.94,93981.71,85716.09
94831.43,93981.71,85716.09
94860.14,93981.71,85716.09
94901.08,93981.71,85726.51
94969.72,93981.71,85730.18
95046.94,93981.71,85739.58
95110.8,93981.71,85740.58
95164.11,93981.71,85740.58
95217.83,93981.71,85740.58
95274.72,93981.71,85740.58
95318.33,93981.71,85740.58
95378.68,93981.71,85740.58
95423.43,93981.71,85760.65
95459.16,93981.71,85795.06
95515.86,93981.71,85835.32
95558.52,93981.71,85864.0
95590.61,93981.71,85897.28
95586.28,93981.71,85891.25
95596.55,93981.71,85889.86
95598.2,93981.71,85889.48
95607.47,93981.71,85913.45
95585.02,93981.71,85919.59
95546.0,93981.71,85916.77
95527.04,93981.71,85916.77
95543.66,93981.71,85916.77
95567.56,93981.71,85916.77
95596.7,93981.71,85919.34
95630.27,93981.71,85932.05
95711.3,93981.71,85957.94
95798.51,93981.71,85982.57
95928.97,93981.71,86005.94
96064.98,93981.71,86031.09
96205.05,93981.71,86058.17
96341.39,93981.71,86088.94
96452.24,93981.71,86117.21
96560.32,93981.71,86146.76
96652.5,93981.71,86191.03
96726.51,93964.05,86228.18
96777.8,93933.07,86248.49
96817.19,93921.43,86276.24
96859.64,93908.4,86305.66
96928.26,93868.29,86334.17
96995.1,93802.13,86334.85
97069.56,93739.45,86346.63
97144.46,93684.27,86366.35
97189.03,93650.18,86376.83
97223.52,93623.39,86384.53
97273.39,93574.15,86385.16
97327.29,93506.39,86384.72
97354.34,93441.11,86384.72
97393.98,93383.09,86384.72
97411.63,93331.57,86384.72
97435.58,93282.88,86384.72
97449.8,93233.2,86384.72
97449.92,93169.29,86384.72
97381.36,93169.29,86384.72
97321.59,93169.29,86384.72
97270.8,93169.29,86384.72
97224.58,93166.42,86384.72
97183.39,93127.17,86384.72
97144.12,93078.21,86328.53
97144.82,93015.1,86266.12
97132.09,92984.81,86223.1
97088.12,92979.91,86174.23
97023.18,92979.91,86127.59
96953.64,92979.91,86054.58
96865.62,92979.91,85981.01
96788.74,92979.91,85907.38
96713.01,92979.91,85835.09
96626.1,92979.91,85772.03
96543.5,92979.91,85712.8
96463.27,92979.91,85667.17
96369.72,92979.91,85650.75
96292.91,92979.91,85633.15
96225.88,92979.91,85620.49
96183.56,92979.91,85604.46
96193.03,92979.91,85604.46
96155.31,92979.91,85604.46
96145.62,92979.91,85604.46
96153.05,92979.91,85610.48
96163.19,92979.91,85612.05
96173.31,92979.91,85612.05
96201.04,92979.91,85612.05
96237.85,92979.91,85615.12
96226.29,92979.91,85592.2
96205.37,92979.91,85559.45
96189.95,92979.91,85534.19
96166.07,92979.91,85514.25
96139.0,92979.91,85501.69
96090.9,92979.91,85476.6
96038.38,92979.91,85436.67
95983.96,92979.91,85391.25
95923.32,92979.91,85325.32
95859.72,92979.91,85253.01
95807.32,92979.91,85193.93
95769.7,92979.91,85138.78
95764.75,92979.91,85127.66
95809.88,92945.55,85126.19
95879.49,92839.71,85126.19
95963.85,92715.05,85125.06
96052.63,92624.71,85125.06
96116.25,92551.02,85125.06
96129.55,92520.14,85125.06
96132.89,92507.28,85125.06
96162.72,92456.74,85125.06
96190.6,92420.06,85125.06
96224.25,92385.12,85125.06
96263.73,92331.02,85125.06
96295.96,92262.58,85104.02
96350.94,92194.56,85090.98
96378.2,92142.97,85066.65
96405.51,92114.18,85065.17
96455.5,92080.35,85081.33
96496.14,92034.76,85076.38
96510.45,92012.76,85068.69
96501.39,92006.47,85053.34
96463.7,92006.47,85025.33
96412.33,92006.47,84977.07
96336.5,92006.47,84915.62
96261.09,92006.47,84879.81
96178.7,92006.47,84879.81
96104.45,92006.47,84879.81
96028.18,92006.47,84879.02
95941.49,92006.47,84868.64
95873.39,92006.47,84868.64
95799.54,92006.47,84868.64
95728.67,92006.47,84868.64
95635.64,92006.47,84868.64
95531.83,92006.47,84868.64
95443.31,92006.47,84868.64
95383.45,92006.47,84868.64
95328.18,92006.47,84868.64
95241.84,92006.47,84867.39
95170.43,92006.47,84822.46
95127.0,92006.47,84778.61
95077.62,92006.47,84757.77
95028.51,92006.47,84742.1
94983.58,92006.47,84717.72
94933.56,92006.47,84684.94
94878.43,92006.47,84650.45
94833.64,92006.47,84610.7
94801.5,92006.47,84552.57
94779.07,92006.47,84514.76
94745.72,92006.47,84455.7
94728.87,92006.47,84427.99
94719.02,92006.47,84418.06
94715.22,92006.47,84418.06
94708.37,92006.47,84418.06
94694.18,92006.47,84418.06
94694.64,92006.47,84418.06
94697.78,92006.47,84418.06
94684.22,92006.47,84418.06
94664.82,92006.47,84418.06
94628.61,92006.47,84418.06
94580.09,92006.47,84418.06
94509.9,92006.47,84418.06
94425.68,92006.47,84377.17
94346.46,92006.47,84295.17
94269.74,91979.74,84204.26
94208.42,91954.11,84117.31
94147.99,91932.82,84035.59
94099.84,91904.88,83959.5
94066.75,91872.11,83893.64
94030.79,91859.26,83844.83
94005.31,91847.08,83807.17
93991.21,91817.13,83763.12
93981.71,91769.69,83706.18
93983.7,91725.77,83675.37
93989.62,91707.37,83675.37
94010.81,91702.42,83675.37
94037.85,91696.06,83675.37
94073.6,91675.6,83675.37
94098.98,91635.15,83675.37
94122.53,91611.14,83675.37
94156.12,91608.59,83675.37
94170.18,91608.59,83675.37
94183.43,91608.59,83675.37
94183.88,91608.59,83675.37
