0,20,40,60,80,100
20776.24,11154.76,6333.46,1605.73,860.43,909.54
20744.02,11131.48,6315.41,1605.74,860.4399999999999,909.53
20708.16,11107.85,6299.78,1602.26,860.4399999999999,909.52
20671.78,11084.75,6279.57,1594.32,860.41,909.48
20637.1,11063.34,6258.6,1581.35,860.38,909.44
20601.67,11041.18,6236.66,1563.79,860.38,909.46
20557.42,11010.44,6207.34,1535.34,860.4,909.46
20513.1,10981.02,6179.93,1506.98,860.37,909.41
20472.67,10956.14,6155.36,1480.86,860.1899999999999,909.27
20430.19,10927.49,6126.7,1453.43,859.95,909.02
20380.07,10892.79,6092.01,1425.05,859.8,908.78
20325.61,10855.0,6054.22,1394.09,859.76,908.59
20267.9,10815.52,6014.74,1361.01,859.86,908.47
20207.74,10775.98,5975.52,1325.53,859.96,908.33
20158.07,10742.54,5942.07,1290.49,860.05,908.25
20104.65,10706.83,5907.78,1255.27,860.14,908.18
20057.72,10674.84,5876.1,1223.23,860.18,908.14
20015.87,10645.62,5847.8,1194.93,860.25,908.16
19981.66,10622.53,5825.68,1172.81,860.22,908.14
19948.49,10600.39,5805.12,1152.25,860.1899999999999,908.12
19913.79,10571.72,5777.52,1144.37,860.21,908.15
19880.32,10542.42,5748.22,1141.5,860.24,908.19
19847.51,10513.97,5719.77,1141.51,860.25,908.21
19815.54,10483.14,5688.9400000000005,1141.53,860.27,908.21
19777.75,10449.44,5655.25,1141.54,860.28,908.19
19729.45,10407.03,5612.84,1141.43,860.3299999999999,908.15
19673.75,10358.31,5564.12,1132.91,860.39,908.14
19617.36,10305.71,5511.52,1122.55,860.54,908.17
19563.01,10252.46,5458.28,1110.41,860.76,908.26
19511.3,10205.24,5411.06,1096.81,860.97,908.37
19458.45,10159.26,5365.08,1079.68,861.14,908.47
19413.47,10122.24,5328.06,1062.16,861.15,908.5
19376.21,10092.2,5298.03,1048.92,861.0,908.47
19338.02,10061.04,5266.87,1032.4,860.86,908.43
19298.83,10028.62,5234.46,1017.07,860.82,908.46
19254.13,9992.81,5198.66,999.29,860.97,908.58
19220.09,9963.96,5169.81,983.1,861.11,908.7
19181.18,9933.15,5139.0,966.0,861.45,908.91
19143.51,9902.84,5108.69,944.63,861.89,909.18
19111.48,9878.05,5083.9,921.41,862.16,909.35
19079.95,9853.0,5058.85,900.19,862.19,909.35
19041.88,9822.11,5027.95,877.73,862.18,909.25
18999.88,9790.19,4996.03,854.12,862.17,909.11
18957.9,9758.07,4963.9,831.31,862.16,908.98
18910.76,9716.93,4922.76,829.78,862.15,908.81
18860.8,9677.95,4883.78,829.78,862.15,908.68
18816.5,9642.19,4848.02,829.8,862.17,908.57
18774.71,9609.07,4814.9,829.83,862.2,908.52
18737.14,9577.5,4783.33,829.86,862.23,908.51
18700.41,9544.22,4750.05,829.87,862.24,908.54
18658.9,9501.32,4707.15,829.89,862.27,908.57
18616.26,9455.3,4661.13,830.06,862.44,908.71
18579.16,9414.64,4620.47,830.29,862.67,908.9
18544.88,9373.3,4579.13,830.52,862.9,909.09
18512.36,9332.74,4538.57,830.75,863.13,909.26
18481.99,9299.63,4505.46,828.5,863.35,909.45
18455.2,9271.86,4477.68,828.38,863.49,909.61
18437.47,9253.47,4459.29,828.53,863.64,909.85
18426.05,9242.32,4448.14,828.62,863.73,910.1
18416.12,9232.34,4438.16,828.67,863.77,910.29
18405.72,9222.19,4428.01,828.66,863.76,910.41
18395.88,9213.45,4419.27,828.74,863.85,910.57
18385.24,9204.49,4410.31,828.8,863.91,910.65
18370.16,9192.47,4398.3,824.21,864.02,910.73
18358.6,9184.63,4390.46,819.75,864.08,910.76
18345.71,9176.42,4382.25,811.85,864.18,910.79
18329.02,9164.18,4370.01,804.66,864.31,910.8
18312.22,9151.72,4357.56,798.13,864.43,910.8
18295.63,9137.28,4343.12,798.09,864.4,910.54
18276.91,9115.17,4321.01,798.03,864.34,910.18
18255.52,9088.89,4294.7300000000005,797.99,864.3,909.81
18240.78,9066.71,4272.55,797.94,864.25,909.47
18238.16,9056.58,4262.41,797.91,864.22,909.2
18246.56,9059.86,4265.6900000000005,797.85,864.15,908.98
18258.739999999998,9069.1,4274.93,797.79,864.09,908.76
18276.06,9084.14,4289.97,797.74,864.04,908.6
18299.579999999998,9108.05,4313.87,797.6,863.9,908.42
18323.64,9131.09,4336.91,797.47,863.76,908.25
18349.82,9156.49,4362.31,797.29,863.59,908.04
18366.57,9173.41,4379.2300000000005,797.25,863.55,907.87
18384.0,9189.01,4394.83,797.19,863.49,907.67
18399.26,9202.13,4407.95,797.23,863.53,907.54
18421.239999999998,9220.71,4426.52,797.26,863.56,907.49
18444.62,9241.96,4447.76,797.61,863.48,907.4
18457.16,9258.08,4463.89,798.16,863.42,907.28
18471.7,9275.46,4481.27,799.07,863.25,907.08
18480.24,9287.88,4493.6900000000005,800.25,863.09,906.87
18480.65,9293.28,4499.09,802.4,863.09,906.73
18484.32,9302.01,4507.82,806.0600000000001,863.25,906.73
18497.9,9317.5,4523.32,812.61,863.34,906.72
18515.5,9334.14,4539.96,820.94,863.37,906.75
18533.0,9350.54,4556.36,828.02,863.4,906.78
18554.61,9372.7,4578.52,828.0,863.38,906.8
18581.489999999998,9396.36,4602.18,827.96,863.34,906.81
18609.55,9423.8,4629.63,827.91,863.29,906.85
18641.84,9451.26,4657.1,827.86,863.24,906.89
18673.28,9476.08,4681.92,827.8100000000001,863.19,906.9
18710.19,9509.08,4714.92,827.78,863.16,906.94
18753.989999999998,9554.93,4760.77,827.76,863.13,906.98
18799.87,9607.08,4812.92,827.63,863.0,906.97
18839.56,9655.83,4861.68,827.33,862.71,906.8
18873.85,9701.55,4907.4,827.04,862.42,906.59
18908.27,9748.49,4954.35,832.09,862.15,906.42
18944.79,9789.37,4995.2300000000005,843.0600000000001,861.91,906.27
18978.96,9827.09,5032.95,854.6700000000001,861.72,906.15
19001.01,9853.03,5058.9,859.75,861.71,906.1
19026.21,9880.22,5086.08,869.38,861.64,906.04
19051.53,9906.69,5112.55,878.99,861.53,906.0
19074.35,9930.66,5136.52,885.94,861.4,905.97
19094.78,9951.52,5157.38,894.07,861.22,905.93
19115.89,9971.98,5177.84,907.1,861.05,905.92
19143.29,9995.54,5201.39,924.17,860.9,905.94
19166.77,10016.45,5222.3,942.0600000000001,860.83,905.96
19185.14,10033.24,5239.09,958.54,860.69,905.9
19199.75,10048.46,5254.31,968.71,860.64,905.88
19214.1,10063.26,5269.11,977.59,860.59,905.86
19238.54,10092.77,5298.63,977.6,860.59,906.03
19268.79,10130.65,5336.51,977.61,860.6,906.28
19304.23,10172.77,5378.63,977.62,860.61,906.58
19333.53,10207.42,5413.29,977.62,860.62,906.81
19354.7,10232.92,5438.79,977.62,860.62,906.96
19372.579999999998,10253.15,5459.03,977.62,860.62,907.05
19392.68,10277.539999999999,5483.42,977.61,860.61,907.17
19408.63,10300.93,5506.81,977.47,860.47,907.14
19413.15,10312.2,5518.08,977.37,860.37,907.05
19412.88,10319.289999999999,5525.18,977.29,860.29,906.95
19413.66,10325.539999999999,5531.43,978.7,860.22,906.89
19421.31,10336.03,5541.92,986.49,860.19,906.92
19430.49,10346.39,5552.27,995.71,860.37,907.14
19439.05,10354.28,5560.16,1002.04,860.45,907.32
19450.39,10365.48,5571.36,1014.7,860.45,907.4
19462.84,10376.73,5582.61,1028.81,860.36,907.41
19475.49,10385.28,5591.15,1040.27,860.29,907.47
19497.6,10402.53,5608.4,1060.28,860.15,907.52
19516.59,10416.39,5622.26,1076.44,859.96,907.46
19530.47,10427.41,5633.28,1089.14,859.78,907.36
19547.04,10440.03,5645.9,1103.0,859.65,907.33
19563.86,10453.91,5659.77,1117.38,859.52,907.34
19570.46,10459.46,5665.32,1122.93,859.51,907.34
19576.28,10464.2,5670.06,1127.67,859.5,907.33
19584.46,10476.14,5682.01,1127.66,859.5,907.36
19589.47,10487.619999999999,5693.5,1127.66,859.5,907.4
19593.77,10496.89,5702.76,1127.67,859.51,907.46
19597.57,10506.59,5712.45,1127.7,859.54,907.53
19603.43,10520.32,5726.19,1127.73,859.57,907.63
19608.32,10529.96,5735.83,1127.73,859.57,907.67
19615.73,10535.68,5741.55,1127.75,859.59,907.73
19628.02,10543.2,5749.08,1127.98,859.53,907.7
19637.23,10545.27,5751.14,1129.22,859.43,907.63
19647.5,10552.09,5757.96,1136.09,859.36,907.6
19654.03,10554.91,5760.7699999999995,1139.14,859.32,907.56
19655.32,10553.56,5759.42,1137.79,859.32,907.52
19651.57,10546.41,5752.27,1129.68,859.44,907.52
19640.48,10535.22,5741.07,1124.73,859.59,907.5
19629.08,10522.89,5728.75,1115.17,859.73,907.46
19621.72,10511.84,5717.7,1105.55,859.84,907.37
19620.68,10505.66,5711.5199999999995,1098.48,859.85,907.22
19618.03,10497.47,5703.33,1090.23,859.9,907.1
19615.31,10489.06,5694.92,1080.57,859.97,907.01
19614.22,10482.24,5688.1,1073.74,859.98,906.91
19619.39,10479.71,5685.57,1071.21,859.89,906.81
19626.27,10479.61,5685.47,1071.11,859.88,906.8
19637.4,10481.95,5687.82,1073.46,859.85,906.83
19648.91,10484.82,5690.68,1076.32,859.8299999999999,906.87
19663.99,10490.45,5696.3,1076.34,859.85,906.96
19677.57,10496.33,5702.18,1076.37,859.88,907.06
19686.56,10498.94,5704.79,1076.42,859.93,907.15
19698.94,10506.42,5712.26,1076.45,859.95,907.25
19713.12,10515.46,5721.3,1076.47,859.97,907.36
19724.54,10521.65,5727.48,1076.49,860.0,907.49
19733.29,10522.05,5727.88,1076.54,860.05,907.62
19745.37,10522.75,5728.58,1076.7,860.21,907.85
19759.33,10525.78,5731.61,1076.89,860.4,908.13
19771.93,10525.73,5731.55,1077.08,860.59,908.39
19783.48,10526.26,5732.08,1077.94,860.77,908.63
19796.89,10529.96,5735.78,1081.8,860.78,908.75
19805.87,10533.34,5739.16,1085.19,860.58,908.6899999999999
19814.07,10537.65,5743.47,1089.5,860.49,908.67
19816.77,10535.48,5741.3,1087.33,860.4399999999999,908.66
19817.42,10530.369999999999,5736.19,1082.07,860.47,908.68
19817.26,10525.86,5731.68,1076.81,860.55,908.72
19809.58,10513.97,5719.8,1064.79,860.6899999999999,908.81
19807.47,10507.47,5713.3,1058.29,860.83,909.01
19814.1,10508.43,5714.26,1059.25,860.92,909.25
19820.39,10510.26,5716.09,1061.08,860.85,909.36
19826.3,10513.46,5719.29,1064.28,860.79,909.47
19832.5,10517.75,5723.58,1068.57,860.81,909.62
19839.68,10523.13,5728.96,1073.95,860.83,909.78
19844.41,10521.24,5727.07,1073.98,860.85,909.91
19846.52,10517.06,5722.88,1074.03,860.9,910.06
19849.97,10513.4,5719.22,1074.1,860.97,910.23
19848.79,10507.61,5713.43,1074.14,861.02,910.38
19846.3,10498.0,5703.8099999999995,1074.2,861.08,910.51
19840.17,10484.7,5690.51,1074.26,861.15,910.65
19823.19,10460.33,5666.14,1074.31,861.2,910.76
19803.29,10431.78,5637.58,1074.1,861.28,910.89
19786.82,10407.09,5612.89,1072.97,861.48,911.12
19773.5,10386.05,5591.85,1066.21,861.66,911.3199999999999
19763.93,10369.31,5575.12,1057.94,861.81,911.52
19752.01,10354.48,5560.29,1048.2,861.93,911.7
19750.77,10351.4,5557.21,1044.56,861.85,911.81
19763.58,10358.35,5564.16,1044.74,861.58,911.86
19771.81,10363.01,5568.8099999999995,1044.88,861.3,911.89
19769.94,10361.7,5567.5,1044.74,861.15,911.98
19770.86,10362.3,5568.1,1045.32,861.0,912.11
19767.5,10359.75,5565.55,1045.29,860.97,912.28
19761.12,10356.869999999999,5562.67,1042.27,860.96,912.43
19752.4,10353.35,5559.15,1038.75,861.0,912.59
19740.77,10346.6,5552.4,1032.0,861.07,912.73
19734.74,10343.19,5548.99,1028.59,861.05,912.81
19735.03,10344.25,5550.04,1029.64,861.0,912.86
19735.39,10345.44,5551.23,1030.83,860.95,912.91
19726.35,10335.48,5541.2699999999995,1030.84,860.96,912.9
19710.28,10321.35,5527.15,1030.83,860.95,912.87
19688.4,10308.5,5514.3,1030.8,860.92,912.83
19665.13,10292.47,5498.2699999999995,1030.79,860.91,912.78
19640.2,10273.06,5478.86,1030.83,860.95,912.76
19614.22,10253.52,5459.32,1030.8700000000001,860.98,912.76
19587.51,10229.4,5435.2,1030.88,861.0,912.76
19563.33,10201.64,5407.44,1030.74,860.86,912.68
19548.73,10179.02,5384.3,1030.54,860.66,912.58
19542.89,10167.25,5372.53,1030.34,860.46,912.5
19542.94,10162.38,5367.67,1027.94,860.21,912.39
19538.48,10154.35,5359.64,1019.15,860.01,912.28
19537.44,10149.17,5354.46,1013.96,859.75,912.14
19534.88,10142.07,5347.36,1005.43,859.5,912.0
19535.87,10140.539999999999,5345.83,1003.9,859.17,911.83
19530.89,10135.15,5340.44,997.21,859.06,911.78
19531.97,10135.53,5340.82,998.1899999999999,858.94,911.73
19539.4,10140.55,5345.83,1003.34,858.83,911.7
19552.03,10150.03,5355.31,1012.82,858.84,911.75
19562.92,10156.95,5362.23,1019.74,858.92,911.81
19567.89,10157.8,5363.08,1020.59,859.13,911.9
19568.81,10153.69,5358.97,1016.48,859.39,911.99
19580.07,10157.28,5362.56,1020.08,859.45,911.98
19591.44,10161.26,5366.55,1024.07,859.5,911.97
19604.31,10171.039999999999,5376.33,1026.64,859.5,911.92
19621.66,10183.289999999999,5388.58,1026.61,859.47,911.84
19639.65,10194.789999999999,5400.08,1026.54,859.4,911.71
19661.14,10208.369999999999,5413.66,1026.48,859.34,911.58
19681.95,10222.66,5427.95,1026.41,859.27,911.45
19700.32,10238.789999999999,5444.08,1026.36,859.21,911.27
19729.29,10269.73,5475.03,1029.33,859.16,911.13
19759.69,10307.06,5512.36,1039.44,859.13,911.02
19794.41,10348.33,5553.63,1058.13,859.1,910.94
19832.0,10389.88,5595.18,1085.4,859.05,910.89
19875.29,10437.82,5643.11,1124.87,858.95,910.8100000000001
19926.98,10490.039999999999,5695.33,1172.0,858.82,910.72
19974.89,10538.34,5743.63,1221.82,858.79,910.65
20021.22,10585.59,5790.88,1270.69,858.8,910.6
20068.04,10628.97,5834.26,1315.82,858.98,910.63
20124.98,10678.16,5883.45,1362.41,859.05,910.61
20178.1,10723.73,5929.02,1409.36,859.1,910.51
20235.94,10772.03,5977.32,1455.36,858.89,910.22
20294.68,10819.369999999999,6024.66,1504.1,858.71,909.99
20348.6,10863.74,6069.03,1548.47,858.6,909.79
20402.11,10908.15,6113.44,1592.88,858.49,909.6
20446.91,10947.94,6153.24,1632.68,858.43,909.4300000000001
20485.14,10979.99,6185.29,1664.74,858.41,909.25
20520.75,11008.18,6213.48,1692.93,858.39,909.0600000000001
20554.09,11038.619999999999,6240.37,1710.84,858.34,908.8
20591.87,11068.69,6265.86,1718.12,858.3,908.54
20632.62,11095.8,6289.46,1718.07,858.25,908.22
20678.43,11130.62,6318.18,1718.02,858.2,907.98
20727.88,11170.92,6352.3,1718.59,858.12,907.8
20783.37,11216.9,6391.39,1727.0,858.06,907.6800000000001
20841.26,11268.6,6438.47,1743.8,857.98,907.53
20903.89,11329.0,6493.02,1767.64,857.92,907.42
20965.01,11389.99,6548.84,1797.67,857.75,907.24
21026.49,11449.39,6596.95,1830.69,857.61,907.08
21076.35,11493.61,6632.1900000000005,1864.71,857.56,906.93
21124.86,11532.32,6664.53,1897.81,857.55,906.82
21169.55,11565.81,6693.42,1926.7,857.76,906.85
21218.42,11602.8,6726.66,1961.3700000000001,857.9,906.86
21264.45,11634.63,6756.26,1990.97,858.04,906.86
21316.54,11670.83,6791.76,2027.92,857.96,906.74
21365.47,11703.51,6824.4400000000005,2060.75,857.84,906.6
21408.37,11732.29,6853.22,2089.53,857.75,906.44
21449.57,11760.4,6878.94,2115.25,857.65,906.26
21490.59,11790.52,6905.04,2141.35,857.51,906.05
21535.85,11827.12,6935.37,2171.68,857.3100000000001,905.85
21579.68,11863.04,6964.04,2200.35,857.08,905.6
21618.23,11897.42,6985.13,2221.43,856.95,905.38
21654.28,11929.33,7002.14,2238.44,856.83,905.15
21688.73,11961.45,7018.76,2255.8,856.79,904.96
21720.88,11990.3,7034.23,2269.29,856.76,904.75
21749.05,12016.05,7049.41,2278.4700000000003,856.73,904.53
21775.16,12040.32,7063.65,2283.63,856.69,904.3
21800.99,12065.42,7077.55,2289.03,856.66,904.09
21830.42,12091.02,7091.44,2296.89,856.64,903.96
21859.88,12114.7,7103.58,2309.63,856.62,903.86
21893.24,12138.37,7115.07,2321.11,856.58,903.78
21932.79,12167.89,7132.28,2338.32,856.53,903.7
21967.17,12191.76,7145.83,2351.87,856.49,903.59
21995.01,12207.84,7154.23,2360.28,856.44,903.48
22018.31,12219.64,7163.15,2369.2,856.42,903.42
22044.27,12232.18,7173.17,2379.22,856.39,903.4
22067.5,12240.74,7180.38,2386.43,856.41,903.4
22088.31,12249.63,7188.07,2394.12,856.3100000000001,903.28
22101.56,12253.87,7191.82,2397.87,856.25,903.17
22113.55,12257.25,7194.85,2400.9,856.24,903.12
22124.41,12260.46,7198.02,2404.07,856.27,903.09
22131.94,12262.49,7199.24,2405.28,856.3100000000001,903.04
22142.82,12266.49,7199.86,2405.9,856.3,902.93
22148.75,12268.16,7198.11,2404.15,856.29,902.77
22164.48,12277.5,7200.34,2406.38,856.2,902.58
22185.03,12296.05,7205.17,2411.2,856.15,902.43
22204.83,12315.26,7208.42,2414.46,856.1,902.29
22230.14,12340.57,7218.6,2424.64,856.09,902.24
22253.16,12363.59,7233.51,2439.55,856.08,902.22
22278.74,12389.17,7251.12,2456.83,856.07,902.26
22300.37,12410.81,7268.95,2473.54,856.07,902.3
22316.11,12426.55,7282.6,2488.34,856.05,902.27
22329.98,12440.43,7293.85,2499.59,856.02,902.18
22341.63,12452.08,7301.57,2507.31,856.0,902.11
22348.64,12459.09,7306.76,2512.51,855.96,902.01
22355.06,12465.5,7310.16,2515.91,855.97,901.93
22352.75,12463.2,7314.3,2520.05,855.9,901.8
22355.6,12466.05,7321.71,2527.46,855.8,901.68
22364.31,12474.76,7331.88,2537.63,855.64,901.53
22369.38,12479.83,7338.59,2544.34,855.44,901.32
22371.93,12482.38,7340.49,2546.2400000000002,855.37,901.18
22370.89,12481.33,7339.86,2545.62,855.39,901.09
22371.25,12481.58,7339.0,2544.76,855.39,901.01
22369.25,12479.369999999999,7335.09,2540.85,855.42,900.94
22364.6,12473.93,7328.45,2534.21,855.39,900.8100000000001
22358.79,12468.119999999999,7321.26,2527.02,855.3,900.63
22357.16,12466.48,7316.51,2522.28,855.27,900.54
22357.95,12467.27,7312.12,2517.89,855.28,900.48
22367.38,12476.7,7314.75,2520.52,855.18,900.42
22373.17,12482.49,7316.09,2521.86,855.2,900.4300000000001
22379.77,12489.09,7318.52,2524.29,855.21,900.44
22385.61,12494.93,7320.53,2526.31,855.1800000000001,900.4
22385.02,12494.34,7322.07,2527.85,855.16,900.4
22380.73,12490.05,7323.13,2528.91,855.15,900.44
22376.53,12485.85,7326.21,2532.03,855.14,900.5
22374.3,12483.62,7330.97,2536.79,855.13,900.58
22371.94,12481.26,7335.63,2541.45,855.12,900.65
22365.3,12474.62,7334.94,2540.76,855.1,900.67
22355.47,12464.8,7334.9,2540.72,855.08,900.66
22337.71,12447.05,7326.31,2532.13,855.07,900.62
22322.61,12431.95,7319.72,2525.54,855.08,900.64
22306.48,12418.91,7314.36,2520.18,855.1,900.64
22283.93,12401.78,7300.11,2505.93,855.21,900.61
22250.22,12377.88,7278.73,2484.55,855.37,900.54
22216.23,12351.89,7254.09,2459.92,855.4,900.42
22191.82,12336.83,7240.23,2446.06,855.47,900.41
22171.48,12324.28,7228.17,2434.0,855.46,900.37
22152.24,12311.33,7215.57,2421.4,855.48,900.36
22137.44,12302.82,7207.1,2412.93,855.47,900.39
22124.45,12293.8,7198.89,2404.73,855.42,900.38
22112.3,12282.55,7191.02,2396.86,855.34,900.39
22100.98,12271.23,7179.2,2385.05,855.38,900.51
22085.85,12256.1,7163.61,2369.46,855.46,900.65
22064.81,12235.06,7147.79,2353.64,855.49,900.79
22044.81,12215.06,7134.2,2340.04,855.52,900.92
21999.59,12169.84,7104.79,2312.02,855.65,901.05
21952.36,12123.43,7071.06,2289.78,855.65,901.03
21901.59,12072.74,7031.33,2272.5,855.66,900.95
21847.14,12018.28,6983.52,2255.8,855.67,900.79
21792.27,11963.42,6930.87,2240.34,855.6899999999999,900.62
21732.56,11903.710000000001,6872.99,2220.6,855.7,900.45
21673.26,11844.41,6811.82,2196.01,855.73,900.33
21612.82,11783.97,6749.79,2167.09,855.95,900.37
21549.42,11720.57,6689.9,2133.83,856.28,900.5
21485.489999999998,11656.64,6624.3,2096.81,856.64,900.64
21417.63,11588.78,6557.03,2055.61,857.02,900.79
21348.37,11519.53,6489.53,2009.45,857.39,900.96
21286.64,11457.81,6429.75,1966.36,857.59,901.09
21225.42,11396.630000000001,6372.26,1927.54,857.64,901.14
21165.8,11338.22,6315.66,1889.41,857.67,901.16
21106.04,11279.5,6258.75,1850.53,857.73,901.21
21047.67,11222.130000000001,6203.08,1813.71,857.8199999999999,901.29
20992.13,11168.04,6150.2,1777.33,858.03,901.47
20929.579999999998,11106.6,6092.53,1738.41,858.35,901.7
20870.95,11047.97,6038.18,1694.21,858.41,901.75
20809.91,10986.93,5981.83,1648.0,858.36,901.72
20741.29,10918.31,5919.78,1596.51,858.36,901.67
20665.57,10842.59,5852.61,1552.32,858.37,901.57
20591.68,10768.7,5788.49,1511.69,858.39,901.48
20519.82,10696.85,5722.22,1489.71,858.43,901.46
20462.76,10639.8,5666.02,1474.67,858.47,901.49
20412.62,10589.66,5607.46,1464.45,858.53,901.54
20369.51,10546.55,5552.95,1456.19,858.59,901.63
20323.14,10500.18,5495.46,1446.04,858.65,901.7
20276.2,10453.24,5435.35,1433.53,858.69,901.76
20223.93,10400.97,5369.2,1418.47,858.74,901.82
20158.55,10335.58,5291.62,1397.04,858.96,901.95
20084.25,10261.27,5209.4,1369.94,859.26,902.13
20004.92,10181.94,5121.8,1335.91,859.54,902.23
19926.86,10100.79,5032.2,1293.54,859.81,902.32
19858.95,10027.46,4945.82,1251.89,860.01,902.4
19804.81,9963.51,4870.05,1213.61,860.1,902.52
19757.62,9908.27,4806.04,1181.88,860.2,902.66
19707.43,9848.49,4738.83,1142.68,860.23,902.75
19657.84,9790.77,4675.71,1104.52,860.35,902.9
19602.26,9728.54,4612.18,1066.78,860.66,903.13
19554.56,9675.11,4558.75,1026.19,860.96,903.39
19508.1,9624.51,4507.63,984.11,861.28,903.66
19470.64,9586.15,4465.29,940.45,861.49,903.87
19436.89,9552.4,4429.22,903.79,861.57,904.01
19399.86,9515.37,4392.78,866.61,861.69,904.12
19369.97,9485.48,4362.36,835.85,861.69,904.14
19341.91,9457.42,4334.55,807.25,861.69,904.17
19322.6,9438.12,4305.33,807.13,861.57,904.04
19306.27,9420.98,4277.36,807.13,861.57,903.98
19294.38,9409.01,4251.52,807.13,861.57,903.94
19291.24,9405.87,4236.39,807.13,861.58,904.0
19292.53,9407.15,4227.85,807.13,861.58,904.07
19299.5,9414.11,4227.49,807.13,861.58,904.16
19304.19,9418.8,4228.25,807.13,861.57,904.13
19307.66,9422.27,4227.08,807.05,861.5,904.0
19316.95,9431.56,4230.45,806.96,861.41,903.92
19336.72,9451.33,4249.26,806.93,861.37,903.99
19348.72,9463.33,4262.03,807.18,861.62,904.23
19361.81,9476.47,4277.82,807.43,861.86,904.46
19380.11,9494.76,4294.37,807.75,862.18,904.73
19418.33,9532.94,4327.74,822.45,862.28,904.93
19461.87,9575.27,4365.86,842.09,862.3100000000001,905.13
19505.31,9617.67,4405.47,863.67,862.3,905.27
19544.36,9656.09,4443.89,883.24,862.35,905.4
19584.07,9695.79,4483.58,906.4300000000001,862.28,905.46
19633.25,9743.88,4530.54,934.64,862.03,905.41
19676.0,9786.63,4572.35,966.29,861.97,905.45
19716.13,9826.76,4613.35,997.15,862.01,905.54
19757.53,9868.16,4654.79,1028.03,861.98,905.56
19798.85,9909.48,4697.85,1048.11,861.93,905.57
19838.95,9949.58,4739.36,1066.13,861.88,905.57
19869.83,9980.460000000001,4769.6,1066.09,861.84,905.47
19893.24,10003.87,4785.32,1066.04,861.79,905.27
19915.22,10025.85,4801.63,1065.97,861.72,905.02
19932.51,10043.14,4815.05,1065.91,861.66,904.79
19948.46,10059.09,4828.59,1065.84,861.59,904.49
19970.24,10080.87,4848.05,1065.78,861.53,904.21
20001.91,10112.54,4878.93,1065.7,861.45,903.94
20048.77,10159.4,4925.11,1065.44,861.18,903.65
20106.82,10217.45,4984.01,1068.74,860.78,903.34
20169.97,10280.6,5045.63,1076.79,860.42,903.13
20229.18,10339.81,5105.0,1088.92,860.17,902.98
20290.36,10400.99,5171.75,1110.95,859.87,902.83
20351.46,10462.09,5237.22,1138.93,859.65,902.69
20412.27,10522.9,5299.07,1168.49,859.5,902.58
20465.12,10575.74,5354.9800000000005,1196.39,859.45,902.48
20518.78,10629.4,5411.2,1227.65,859.32,902.31
20581.04,10691.67,5472.3,1262.96,858.94,902.03
20634.8,10744.49,5522.51,1300.33,858.62,901.73
20683.52,10793.16,5567.3,1336.07,858.36,901.45
20724.43,10834.07,5605.71,1375.8,858.25,901.24
20767.97,10877.61,5645.63,1416.3,858.18,901.08
20819.92,10929.57,5690.58,1461.99,858.01,900.92
20866.29,10975.94,5727.97,1499.72,857.99,900.83
20911.15,11020.81,5762.7300000000005,1535.27,857.97,900.73
20971.86,11081.51,5813.28,1555.33,857.94,900.79
21032.01,11141.65,5863.41,1566.0,857.92,900.89
21086.71,11196.35,5916.28,1570.36,857.9,901.01
21132.36,11242.0,5960.0,1570.33,857.86,901.04
21177.92,11287.56,6003.65,1570.31,857.83,901.12
21217.0,11326.64,6042.9800000000005,1570.29,857.8100000000001,901.16
21263.54,11373.18,6088.33,1579.82,857.8,901.32
21313.84,11423.48,6136.6,1593.88,857.76,901.51
21365.0,11474.64,6182.77,1616.8799999999999,857.66,901.62
21413.87,11523.5,6220.43,1644.8,857.51,901.58
21482.13,11591.76,6272.53,1683.35,857.0600000000001,901.42
21552.94,11662.51,6324.97,1729.99,856.66,901.3
21609.98,11719.55,6370.27,1774.83,856.38,901.21
21650.36,11759.93,6402.54,1807.11,856.32,901.18
21683.69,11793.27,6426.75,1831.32,856.32,901.13
21712.0,11821.59,6448.53,1853.1,856.28,901.05
21742.0,11851.21,6468.08,1872.6499999999999,856.0600000000001,900.86
21768.73,11876.5,6482.12,1886.69,855.86,900.66
21789.17,11896.92,6490.48,1895.06,855.78,900.54
21808.09,11915.84,6496.68,1901.26,855.79,900.48
21837.9,11945.65,6513.64,1918.22,855.69,900.45
21870.07,11977.82,6532.61,1937.19,855.71,900.59
21902.94,12010.69,6554.1,1958.68,855.74,900.8
21934.51,12042.26,6573.24,1977.82,855.77,901.01
21965.22,12072.96,6606.24,1996.8,855.8100000000001,901.3199999999999
21989.17,12096.9,6645.09,2010.26,855.85,901.67
22013.37,12121.1,6684.59,2017.8,855.9,902.02
22038.66,12146.39,6719.85,2019.2,855.94,902.3199999999999
22063.85,12171.58,6756.78,2021.57,855.98,902.6899999999999
22086.96,12194.7,6793.61,2030.32,856.03,903.0699999999999
22110.52,12218.27,6828.98,2045.56,856.07,903.4399999999999
22137.78,12245.53,6861.73,2068.61,856.06,903.74
22163.44,12271.19,6886.31,2093.67,855.99,903.96
22184.33,12292.08,6906.01,2113.37,855.86,904.08
22207.63,12315.38,6927.46,2134.82,855.67,904.19
22220.49,12328.24,6939.96,2147.31,855.59,904.33
22227.05,12334.8,6947.2699999999995,2154.62,855.49,904.44
22228.14,12335.89,6952.23,2159.58,855.39,904.54
22228.39,12336.14,6954.46,2161.81,855.3,904.69
