0,20,40,60,80,100
26213.4,18549.0,10948.9,5940.34,1917.01,1063.61
26158.07,18493.67,10893.69,5892.53,1901.6,1066.27
26082.989999999998,18418.59,10822.82,5828.74,1887.99,1069.58
25998.28,18333.88,10747.33,5761.47,1876.31,1073.19
25918.69,18254.29,10676.78,5699.0,1867.77,1076.89
25875.35,18210.95,10639.710000000001,5661.93,1871.3600000000001,1079.57
25848.68,18184.28,10616.44,5638.66,1874.15,1081.66
25837.45,18173.05,10604.45,5626.67,1876.1200000000001,1083.11
25828.57,18164.17,10594.08,5616.3,1877.57,1084.11
25834.88,18170.48,10597.76,5616.07,1877.34,1084.59
25852.079999999998,18187.68,10614.64,5626.44,1887.71,1084.88
25868.73,18200.93,10624.49,5628.59,1886.46,1069.19
25884.739999999998,18216.94,10640.5,5641.07,1898.94,1069.17
25898.31,18230.51,10654.07,5651.01,1908.88,1069.27
25910.95,18243.15,10666.710000000001,5655.9,1913.77,1069.47
25923.71,18255.91,10679.47,5660.98,1918.85,1069.68
25936.39,18268.59,10692.15,5665.18,1923.05,1069.91
25955.05,18287.25,10710.81,5672.34,1930.21,1070.13
25981.78,18313.98,10737.54,5682.1,1939.97,1070.27
26008.24,18340.44,10764.0,5691.74,1949.6100000000001,1070.42
26034.53,18366.73,10790.29,5703.16,1961.03,1070.51
26059.74,18391.94,10815.5,5713.92,1971.79,1070.88
26079.73,18411.93,10835.49,5724.59,1982.46,1071.24
26099.71,18431.91,10855.47,5740.0199999999995,2000.91,1071.46
26134.34,18466.54,10890.1,5769.96,2003.43,1071.12
26164.84,18497.04,10922.12,5801.98,2002.5,1070.71
26197.28,18529.48,10955.3,5835.16,2001.93,1070.3
26224.44,18556.64,10984.89,5864.75,2001.57,1069.94
26253.17,18585.37,11012.94,5892.8,2001.22,1069.59
26282.7,18614.9,11044.2,5924.06,2000.76,1069.13
26310.19,18642.39,11076.1,5955.96,2000.13,1068.64
26329.22,18661.420000000002,11104.72,5984.58,1999.26,1068.33
26330.11,18662.31,11116.35,6005.37,2006.68,1068.24
26318.41,18650.61,11112.04,6015.36,2016.67,1068.33
26305.27,18637.47,11104.44,6021.11,2022.42,1068.52
26293.63,18625.83,11098.46,6026.63,2027.94,1068.71
26281.67,18613.87,11090.92,6031.0199999999995,2032.33,1068.91
26268.72,18600.920000000002,11079.32,6031.9,2033.21,1069.09
26252.14,18584.34,11062.74,6026.08,2027.39,1069.34
26234.28,18566.48,11044.88,6020.06,2021.37,1069.56
26210.6,18542.8,11021.2,6013.79,2015.1,1069.73
26177.46,18509.66,10988.06,6007.86,2009.17,1069.93
26144.13,18476.33,10954.73,6001.65,2002.96,1070.11
26111.67,18443.87,10922.27,5995.74,1997.05,1070.29
26082.66,18414.86,10893.26,5992.33,1993.64,1070.42
26056.78,18388.98,10867.38,5990.31,1991.62,1070.35
26035.92,18368.12,10846.52,5989.43,1990.74,1070.14
26035.66,18367.86,10846.39,6002.42,2006.33,1069.61
26048.89,18381.09,10863.27,6026.1,2013.51,1068.86
26066.81,18399.010000000002,10886.51,6050.49,2011.82,1067.94
26090.77,18422.97,10915.57,6079.55,2010.33,1066.86
26113.95,18446.15,10942.77,6106.75,2009.12,1065.79
26127.06,18459.260000000002,10961.55,6125.53,2008.09,1064.76
26143.71,18475.91,10984.5,6148.48,2006.6,1063.48
26161.16,18493.36,11007.22,6171.2,2004.73,1062.1399999999999
26179.69,18511.89,11030.71,6194.69,2002.86,1061.06
26190.55,18522.75,11047.32,6211.3,2003.45,1060.33
26184.23,18516.43,11048.49,6216.38,2008.53,1059.96
26163.68,18495.88,11035.35,6210.75,2002.9,1059.82
26144.35,18479.95,11029.67,6214.33,2009.8799999999999,1075.66
26124.55,18460.15,11015.3,6206.21,2001.76,1075.6
26101.0,18436.6,10996.03,6193.75,1989.3,1075.63
26083.35,18418.95,10978.73,6188.25,1983.8,1075.47
26061.63,18397.23,10957.19,6185.12,1980.67,1075.27
26036.88,18372.48,10932.44,6183.83,1979.3799999999999,1075.06
26010.5,18346.1,10906.91,6183.65,1979.2,1074.83
25976.29,18311.89,10875.789999999999,6180.57,1976.12,1074.69
25940.53,18276.13,10842.32,6175.79,1971.34,1074.53
25902.87,18238.47,10806.49,6167.92,1963.47,1074.4
25862.13,18197.73,10768.36,6157.74,1953.29,1074.37
25826.5,18162.1,10736.62,6150.07,1945.62,1074.3
25798.77,18134.37,10715.35,6146.63,1942.18,1074.01
25779.57,18115.170000000002,10704.64,6145.9,1941.92,1073.74
25781.54,18117.14,10711.58,6152.84,1940.72,1073.17
25781.5,18117.1,10714.33,6155.59,1939.69,1072.61
25781.28,18116.88,10716.16,6157.42,1938.92,1072.13
25779.62,18115.22,10720.71,6161.97,1938.34,1071.76
25779.63,18115.23,10724.37,6165.63,1937.8,1071.56
25780.17,18115.77,10728.46,6169.72,1937.2,1071.42
25781.02,18116.62,10730.26,6171.52,1936.58,1071.21
25778.3,18113.9,10726.16,6167.42,1930.66,1071.21
25775.94,18111.54,10722.1,6163.36,1926.6,1071.34
25773.67,18109.27,10719.27,6160.53,1923.77,1071.5
25774.2,18109.8,10717.22,6158.37,1921.61,1071.6
25773.61,18109.21,10713.96,6155.11,1918.35,1071.46
25770.18,18105.78,10710.13,6151.78,1915.02,1071.35
25764.23,18099.83,10705.76,6152.7300000000005,1915.97,1071.16
25757.98,18093.58,10699.51,6154.75,1917.99,1070.92
25752.22,18087.82,10693.75,6154.63,1917.87,1070.76
25756.01,18091.61,10697.539999999999,6155.76,1919.0,1070.55
25759.05,18094.65,10700.58,6157.02,1920.26,1070.33
25763.16,18098.76,10704.69,6157.16,1920.4,1070.11
25767.01,18102.61,10708.54,6155.85,1919.09,1069.9
25769.4,18105.0,10710.93,6152.93,1916.17,1070.14
25770.989999999998,18106.59,10712.52,6150.06,1913.3,1070.53
25769.14,18104.74,10710.54,6142.31,1905.55,1071.15
25753.19,18088.79,10692.18,6123.94,1897.92,1072.01
25735.52,18071.12,10673.56,6105.32,1899.04,1072.96
25723.84,18059.44,10660.25,6092.01,1899.98,1073.82
25716.19,18051.79,10650.07,6081.83,1900.69,1074.52
25710.75,18046.35,10642.63,6074.39,1901.17,1075.1
25696.22,18031.82,10628.3,6060.06,1902.07,1075.9
25676.89,18012.49,10612.28,6044.04,1903.1,1076.8
25660.74,17996.34,10599.23,6030.99,1903.79,1077.47
25648.11,17983.71,10587.2,6018.96,1902.52,1078.1
25643.51,17979.11,10579.52,6011.28,1894.84,1078.56
25646.22,17981.82,10574.85,6005.45,1889.01,1078.95
25651.55,17987.15,10573.33,6000.56,1884.12,1079.27
25654.89,17990.49,10571.24,5996.41,1879.97,1079.31
25659.43,17995.03,10571.5,5993.6,1877.16,1079.28
25660.989999999998,17996.59,10572.71,5989.35,1872.91,1079.3
25663.88,17999.48,10575.42,5983.71,1867.27,1079.31
25668.65,18004.25,10580.19,5977.93,1861.49,1079.27
25672.75,18008.35,10583.44,5970.83,1854.39,1079.23
25679.87,18015.47,10587.47,5963.8,1847.36,1079.17
25688.399999999998,18024.0,10593.71,5958.44,1842.0,1079.13
25693.92,18029.52,10597.4,5954.44,1838.0,1079.1200000000001
25701.26,18036.86,10602.13,5952.36,1835.92,1079.21
25706.149999999998,18041.75,10603.13,5946.82,1830.38,1079.3700000000001
25702.59,18038.19,10593.11,5933.39,1814.71,1079.76
25681.98,18017.58,10566.7,5906.98,1812.01,1080.58
25654.38,17989.98,10535.39,5875.67,1813.73,1081.6
25627.77,17963.37,10508.42,5848.7,1815.24,1082.51
25605.07,17940.670000000002,10486.7,5826.98,1816.3,1083.28
25584.309999999998,17919.91,10464.93,5805.21,1817.17,1083.94
25565.09,17900.69,10441.33,5781.61,1818.16,1084.59
25547.86,17883.46,10417.08,5757.36,1819.25,1085.25
25530.16,17865.76,10393.96,5734.24,1820.29,1085.95
25520.03,17855.63,10378.79,5719.07,1818.6200000000001,1086.4
25519.45,17855.05,10372.52,5707.04,1806.54,1086.63
25523.0,17858.6,10371.09,5696.65,1796.15,1086.76
25526.62,17862.22,10371.63,5687.93,1787.43,1086.83
25529.27,17864.87,10372.53,5678.21,1777.71,1086.84
25530.86,17866.46,10373.17,5670.54,1770.04,1086.84
25537.23,17872.83,10377.960000000001,5665.71,1765.21,1086.75
25540.489999999998,17876.09,10381.22,5659.4,1758.9,1086.71
25539.989999999998,17875.59,10380.72,5657.25,1756.75,1086.59
25539.55,17875.15,10380.28,5656.39,1755.89,1086.44
25540.32,17875.920000000002,10381.05,5654.81,1754.31,1086.3
25541.17,17876.77,10381.9,5654.09,1753.59,1086.16
25540.4,17876.0,10381.13,5651.6,1751.1,1086.07
25538.92,17874.52,10379.65,5649.35,1748.85,1086.09
25537.44,17873.04,10378.17,5649.14,1748.64,1086.09
25534.86,17870.46,10375.59,5651.63,1751.13,1086.06
25542.55,17878.15,10388.47,5664.52,1750.93,1085.73
25550.02,17885.62,10403.69,5679.74,1750.09,1085.29
25550.87,17886.47,10414.3,5690.35,1749.33,1084.8600000000001
25552.01,17887.61,10424.3,5700.35,1748.54,1084.4
25559.59,17895.19,10436.24,5712.29,1747.83,1084.04
25574.73,17910.33,10451.61,5727.66,1747.02,1083.65
25593.71,17929.31,10469.5,5745.55,1746.22,1083.27
25610.61,17946.21,10483.71,5759.76,1745.73,1083.07
25625.84,17961.44,10498.11,5774.16,1750.85,1082.91
25635.23,17970.83,10509.74,5785.79,1762.48,1082.82
25639.98,17975.58,10519.58,5796.79,1773.48,1082.78
25641.62,17977.22,10525.74,5806.32,1783.01,1082.82
25642.27,17977.87,10531.93,5814.57,1791.26,1082.77
25641.7,17977.3,10536.47,5822.18,1798.87,1082.7
25633.73,17969.33,10533.35,5826.29,1802.98,1082.7
25621.97,17957.57,10526.71,5829.99,1806.68,1082.69
25615.89,17951.49,10521.45,5836.35,1813.04,1082.61
25611.21,17946.81,10517.4,5842.4400000000005,1819.13,1082.54
25604.27,17939.87,10512.57,5848.52,1825.21,1082.5
25593.44,17929.04,10506.6,5854.15,1830.84,1082.47
25587.79,17923.39,10505.81,5861.4800000000005,1838.17,1082.3700000000001
25583.24,17918.84,10506.28,5868.76,1845.45,1082.41
25577.75,17913.35,10507.66,5876.68,1853.3700000000001,1082.43
25578.260000000002,17913.86,10516.83,5889.26,1868.19,1082.38
25589.72,17925.32,10539.54,5911.97,1867.38,1082.06
25603.72,17939.32,10564.91,5937.34,1866.42,1081.65
25621.42,17957.02,10591.62,5964.05,1865.28,1081.16
25644.55,17980.15,10620.38,5992.81,1864.15,1080.62
25668.41,18004.01,10648.11,6020.54,1863.16,1080.14
25691.71,18027.31,10680.14,6052.57,1861.88,1079.57
25712.920000000002,18048.52,10711.45,6083.88,1860.59,1079.05
25735.17,18070.77,10743.45,6115.88,1859.39,1078.55
25745.62,18081.22,10763.76,6136.19,1868.6200000000001,1078.26
25744.03,18079.63,10772.29,6150.48,1882.96,1078.14
25735.81,18071.41,10772.66,6159.81,1892.29,1078.07
25725.19,18060.79,10769.67,6166.19,1898.67,1078.07
25712.11,18047.71,10765.72,6172.86,1905.34,1078.14
25697.14,18032.74,10760.63,6176.39,1908.8700000000001,1078.26
25680.58,18016.18,10753.79,6179.17,1911.65,1078.39
25660.62,17996.22,10747.14,6183.92,1916.4,1078.44
25651.8,17987.4,10747.23,6191.91,1924.39,1078.38
25639.18,17974.78,10745.01,6198.07,1930.55,1078.35
25625.86,17961.46,10742.04,6202.98,1935.46,1078.34
25612.21,17947.81,10739.34,6208.59,1941.07,1078.32
25598.36,17933.96,10735.99,6214.9,1947.38,1078.3
25584.15,17919.75,10733.33,6222.43,1954.91,1078.33
25571.06,17906.66,10732.13,6229.92,1962.4,1078.37
25565.36,17900.96,10739.43,6239.94,1972.42,1078.28
25564.16,17899.76,10746.05,6246.56,1980.58,1078.26
25567.42,17903.02,10753.28,6253.79,1980.43,1078.29
25578.81,17914.41,10763.77,6264.28,1980.16,1078.29
25589.1,17924.7,10773.97,6274.48,1979.96,1078.36
25596.48,17932.08,10782.18,6282.69,1979.79,1078.38
25599.62,17935.22,10789.51,6290.02,1979.62,1078.41
25598.91,17934.51,10795.1,6295.61,1979.58,1078.5
25600.55,17936.15,10803.25,6303.76,1979.33,1078.47
25601.83,17937.43,10809.8,6310.31,1987.83,1078.36
25598.670000000002,17934.27,10810.91,6311.42,1988.94,1078.32
25593.97,17929.57,10809.59,6310.1,1987.62,1078.3
25587.98,17923.58,10807.27,6307.78,1985.3,1078.27
25586.31,17921.91,10807.86,6308.37,1985.89,1078.3
25593.27,17928.87,10814.54,6315.05,1992.57,1078.16
25603.38,17938.98,10821.95,6322.38,1999.9,1078.0
25613.5,17949.1,10828.12,6327.61,2005.13,1077.89
25614.27,17949.87,10830.02,6330.65,2008.17,1077.87
25612.38,17947.98,10832.71,6334.91,2012.43,1077.84
25611.760000000002,17947.36,10837.18,6339.53,2017.05,1077.77
25613.96,17949.56,10841.72,6344.07,2021.59,1077.66
25615.39,17950.99,10845.28,6347.63,2025.15,1077.58
25616.22,17951.82,10848.3,6350.65,2028.17,1077.55
25618.88,17954.48,10852.71,6355.0599999999995,2032.58,1077.5
25623.31,17958.91,10858.7,6361.05,2038.57,1077.36
25630.61,17966.21,10867.43,6369.78,2048.18,1077.02
25644.59,17980.19,10878.96,6381.31,2047.25,1076.47
25662.08,17997.68,10892.45,6394.8,2046.16,1075.82
25674.29,18009.89,10901.08,6403.43,2045.25,1075.22
25677.97,18013.57,10903.44,6405.79,2044.69,1074.75
25672.41,18008.01,10896.85,6399.2,2044.65,1074.52
25662.29,17997.89,10887.35,6389.7,2044.82,1074.38
25650.43,17986.03,10875.84,6378.19,2045.03,1074.26
25641.23,17976.83,10866.85,6369.2,2035.2,1074.02
25631.07,17966.67,10857.7,6360.05,2026.05,1073.69
25621.09,17956.69,10849.33,6351.68,2017.68,1073.37
25610.41,17946.01,10840.16,6342.51,2008.51,1073.08
25603.14,17938.74,10830.69,6333.04,1999.04,1073.04
25594.38,17929.98,10820.29,6322.64,1988.64,1072.96
25586.94,17922.54,10807.33,6309.68,1975.68,1072.96
25583.35,17918.95,10791.47,6293.54,1959.54,1073.03
25577.33,17912.93,10776.54,6275.81,1941.81,1073.08
25573.71,17909.31,10762.52,6258.78,1924.78,1073.13
25570.04,17905.64,10748.61,6243.72,1909.72,1073.14
25562.47,17898.07,10732.16,6227.27,1893.27,1073.19
25555.3,17890.9,10716.1,6211.21,1877.21,1073.22
25550.32,17885.92,10700.63,6195.49,1861.49,1072.74
25547.99,17883.59,10686.48,6180.15,1846.15,1072.27
25543.760000000002,17879.36,10670.04,6163.23,1827.75,1071.9
25533.57,17869.17,10655.83,6149.02,1818.92,1071.52
25518.49,17854.09,10641.72,6134.91,1818.81,1071.05
25500.88,17836.48,10627.3,6120.49,1818.72,1070.61
25482.66,17818.26,10611.94,6105.13,1818.72,1070.22
25463.23,17798.83,10595.9,6089.09,1818.84,1069.92
25447.76,17783.36,10583.51,6076.7,1818.69,1069.48
25428.41,17764.01,10568.04,6061.23,1818.67,1069.09
25403.27,17738.87,10548.74,6041.93,1818.89,1068.83
25380.91,17716.51,10529.17,6022.36,1804.8,1068.57
25369.24,17704.84,10515.31,6008.5,1790.94,1068.27
25357.65,17693.25,10501.41,5994.6,1777.04,1067.88
25343.83,17679.43,10486.33,5979.52,1761.96,1067.47
25324.0,17659.6,10468.41,5961.6,1744.04,1067.47
25298.23,17633.83,10445.05,5938.24,1720.68,1067.63
25274.68,17610.28,10425.29,5918.56,1701.0,1067.71
25253.59,17589.19,10406.43,5900.64,1683.08,1067.76
25238.89,17574.49,10389.78,5881.93,1664.37,1067.79
25229.73,17565.33,10375.41,5863.43,1645.87,1067.82
25223.35,17558.95,10361.83,5844.97,1627.41,1067.85
25217.83,17553.43,10349.11,5826.17,1608.61,1067.91
25211.58,17547.18,10335.87,5806.08,1588.52,1068.0
25205.73,17541.33,10322.81,5786.08,1568.52,1067.6
25198.23,17533.83,10306.69,5764.92,1547.36,1067.24
25186.420000000002,17522.02,10284.99,5742.2300000000005,1526.21,1066.97
25162.16,17497.76,10253.59,5710.83,1516.61,1066.83
25133.03,17468.63,10220.43,5677.67,1517.72,1067.08
25106.96,17442.56,10191.42,5648.66,1518.7,1067.35
25083.53,17419.13,10164.51,5621.75,1519.73,1067.7
25070.56,17406.16,10147.13,5604.37,1520.19,1067.8
25072.55,17408.15,10140.33,5597.57,1519.77,1067.42
25074.77,17410.37,10135.47,5592.71,1519.16,1066.95
25077.22,17412.82,10128.11,5585.35,1518.73,1066.59
25081.81,17417.41,10123.47,5580.71,1518.2,1066.2
25082.11,17417.71,10114.7,5571.9400000000005,1508.15,1066.01
25080.91,17416.51,10103.4,5559.45,1495.66,1065.91
25077.06,17412.66,10091.55,5547.37,1483.58,1065.77
25071.09,17406.69,10080.39,5536.21,1472.42,1065.79
25071.2,17406.8,10072.73,5527.65,1463.86,1065.79
25078.08,17413.68,10075.41,5525.56,1461.77,1065.62
25088.5,17424.1,10084.79,5527.26,1463.47,1065.42
25094.19,17429.79,10090.48,5526.67,1462.88,1065.39
25098.16,17433.76,10094.45,5523.95,1460.16,1065.37
25107.73,17443.33,10103.91,5524.07,1460.28,1065.37
25122.56,17458.16,10116.67,5525.54,1461.75,1065.34
25137.34,17472.94,10129.84,5526.91,1463.1200000000001,1065.34
25148.74,17484.34,10140.18,5525.78,1461.99,1065.58
25156.67,17492.27,10148.04,5525.23,1461.44,1065.69
25170.13,17505.73,10160.71,5530.41,1468.1,1065.52
25191.17,17526.77,10171.52,5533.58,1467.31,1065.25
25203.19,17538.79,10166.36,5525.59,1467.43,1065.49
25199.77,17535.37,10151.73,5510.96,1467.82,1065.71
25209.63,17545.23,10144.92,5504.15,1467.7,1065.69
25214.56,17550.16,10135.34,5494.57,1467.66,1065.67
25217.69,17553.29,10124.81,5484.04,1467.82,1065.79
25231.91,17567.51,10119.98,5479.21,1467.5,1065.65
25252.55,17588.15,10118.55,5477.14,1466.8700000000001,1065.36
25273.48,17609.08,10122.61,5480.67,1466.24,1065.26
25285.8,17621.4,10126.2,5480.26,1465.83,1065.35
25295.39,17630.99,10129.6,5477.0,1462.57,1065.52
25306.98,17642.579999999998,10134.26,5473.57,1459.14,1065.69
25324.07,17659.67,10141.64,5472.97,1458.54,1065.73
25338.45,17674.05,10148.78,5475.23,1460.8,1065.76
25352.15,17687.75,10156.54,5477.4,1462.97,1065.73
25369.11,17704.71,10170.1,5480.08,1465.65,1065.68
25385.76,17721.36,10186.75,5485.34,1470.91,1065.64
25399.04,17734.64,10200.03,5491.25,1476.82,1065.63
25409.95,17745.55,10210.94,5497.07,1482.64,1065.64
25422.02,17757.62,10223.01,5503.95,1489.52,1065.63
25433.87,17769.47,10234.86,5511.85,1497.42,1065.61
25448.18,17783.78,10249.17,5520.95,1506.52,1065.97
25467.51,17803.11,10268.5,5531.41,1516.98,1066.35
25483.75,17819.35,10284.41,5543.09,1526.42,1066.7
25502.26,17837.86,10300.55,5559.23,1526.41,1067.06
25521.29,17856.89,10318.79,5577.47,1525.87,1067.01
25533.28,17868.88,10332.47,5591.15,1525.52,1067.0
25544.72,17880.32,10348.09,5606.77,1524.89,1066.79
25551.489999999998,17887.09,10361.62,5620.3,1524.39,1066.63
25555.16,17890.76,10374.37,5633.05,1524.04,1066.58
25565.19,17900.79,10389.95,5648.63,1523.61,1066.53
25577.06,17912.66,10409.53,5668.21,1523.05,1066.42
25586.53,17922.13,10426.07,5684.75,1537.53,1066.42
25594.16,17929.76,10441.61,5700.29,1554.35,1066.51
25598.0,17933.6,10455.55,5715.42,1569.48,1066.69
25602.45,17938.05,10468.79,5728.89,1582.95,1066.91
25609.78,17945.38,10482.8,5742.9,1596.96,1066.86
25622.57,17958.17,10498.56,5759.56,1613.62,1066.7
25630.72,17966.32,10507.6,5772.06,1626.12,1066.66
25631.46,17967.06,10509.89,5781.59,1635.65,1066.66
25633.75,17969.35,10512.62,5791.66,1645.72,1066.6
25637.28,17972.88,10516.22,5802.9,1656.96,1066.54
25627.7,17963.3,10509.13,5806.3,1660.36,1066.51
25617.86,17953.46,10501.58,5810.04,1664.1,1066.45
25608.59,17944.19,10493.94,5813.53,1667.59,1066.38
25599.99,17935.59,10487.4,5818.47,1672.53,1066.31
25591.06,17926.66,10480.76,5821.39,1675.45,1066.29
25580.14,17915.74,10474.96,5823.56,1677.62,1066.34
25574.53,17910.13,10477.95,5834.1900000000005,1688.32,1066.31
25589.22,17924.82,10506.27,5865.34,1693.86,1065.68
25626.08,17961.68,10552.33,5911.4,1698.0,1064.61
25657.68,17993.28,10596.24,5955.31,1702.1,1063.56
25704.85,18040.45,10651.29,6010.36,1711.48,1062.16
25753.52,18089.12,10704.19,6063.26,1724.75,1060.66
25794.75,18130.35,10751.55,6110.62,1742.87,1059.5
25824.22,18159.82,10789.46,6149.17,1764.57,1058.73
25837.59,18173.19,10811.55,6171.79,1786.05,1058.22
25841.4,18177.0,10822.92,6187.16,1801.42,1057.98
25837.44,18173.04,10827.17,6198.07,1812.33,1057.92
25832.46,18168.06,10830.2,6209.19,1823.45,1057.93
25830.05,18165.65,10836.19,6223.16,1837.42,1057.76
25835.74,18171.34,10846.67,6238.52,1852.78,1057.53
25837.28,18172.88,10850.9,6248.34,1862.6,1057.48
25837.43,18173.03,10852.08,6259.24,1873.5,1057.41
25836.71,18172.31,10851.36,6269.16,1883.42,1057.36
25840.46,18176.06,10855.11,6278.78,1893.04,1057.27
25845.0,18180.6,10859.65,6287.61,1901.87,1057.18
25843.04,18178.64,10857.69,6293.36,1907.62,1057.11
25839.53,18175.13,10854.18,6296.6,1910.86,1057.05
25833.47,18169.07,10848.12,6298.76,1913.02,1056.92
25827.579999999998,18163.18,10842.23,6302.22,1916.48,1056.75
25831.11,18166.71,10846.1,6309.54,1924.5,1056.49
25839.21,18174.81,10856.97,6320.41,1929.34,1056.25
25847.739999999998,18183.34,10869.63,6333.07,1928.66,1056.01
25856.49,18192.09,10881.71,6345.15,1927.96,1055.72
25861.48,18197.08,10889.03,6352.47,1927.68,1055.68
25870.5,18206.1,10895.78,6359.22,1927.45,1055.71
25873.96,18209.56,10897.22,6360.66,1927.77,1056.07
25872.35,18207.95,10895.51,6358.95,1928.33,1056.54
25871.41,18207.01,10891.98,6355.42,1928.78,1056.88
25868.09,18203.69,10886.49,6349.93,1923.29,1057.18
25869.52,18205.12,10883.54,6346.9800000000005,1920.34,1057.39
25874.88,18210.48,10883.42,6346.73,1920.09,1057.54
25884.05,18219.65,10887.01,6349.8,1923.16,1057.71
25893.59,18229.19,10891.41,6353.07,1926.43,1057.72
25903.55,18239.15,10901.17,6362.83,1936.19,1057.58
25910.67,18246.27,10909.54,6372.45,1945.81,1057.5
25921.92,18257.52,10919.95,6382.12,1955.48,1057.42
25930.63,18266.23,10928.22,6389.83,1963.19,1057.4
25939.39,18274.99,10936.91,6398.37,1971.73,1057.37
25958.21,18293.81,10953.24,6410.6900000000005,1984.05,1057.3
25977.41,18313.01,10970.15,6422.35,1995.71,1057.25
25996.12,18331.72,10987.23,6433.2,2006.56,1057.21
26013.38,18348.98,11002.43,6442.6,2015.96,1057.47
26028.73,18364.33,11015.49,6452.81,2026.17,1057.84
26038.51,18374.11,11021.83,6458.64,2032.0,1058.38
26033.4,18369.0,11019.52,6456.33,2028.88,1059.11
26016.21,18351.81,11005.6,6442.41,2023.52,1060.07
25992.4,18328.0,10983.37,6420.18,2019.28,1061.47
25959.72,18295.32,10955.97,6392.78,2015.48,1063.04
25919.61,18255.21,10922.95,6359.76,2006.07,1064.83
25880.48,18216.08,10889.44,6326.25,1992.75,1066.58
25840.16,18175.76,10854.18,6290.99,1975.01,1068.15
25805.91,18141.51,10824.61,6261.42,1954.0,1069.45
25789.32,18124.92,10808.74,6245.55,1936.42,1070.4
25783.48,18119.079999999998,10802.27,6239.08,1929.95,1070.94
25791.3,18126.9,10807.2,6242.61,1933.48,1071.23
25800.3,18135.9,10812.72,6246.52,1937.39,1071.46
25810.47,18146.07,10817.54,6249.4,1940.27,1071.53
25824.52,18160.12,10828.14,6257.01,1947.88,1071.45
25840.9,18176.5,10841.83,6264.87,1955.74,1071.39
25855.88,18191.48,10855.78,6271.19,1962.06,1071.34
25862.93,18198.53,10862.83,6275.87,1966.74,1071.32
25869.329999999998,18204.93,10869.23,6280.06,1970.93,1071.28
25875.43,18211.03,10875.33,6284.65,1975.52,1071.24
25884.52,18220.12,10884.42,6291.43,1982.3,1071.22
25896.07,18231.67,10895.97,6300.26,1991.13,1071.19
25907.43,18243.03,10907.33,6308.83,1999.7,1071.42
25911.0,18246.6,10910.9,6313.37,2004.24,1071.69
25909.23,18244.829999999998,10909.71,6312.72,2003.59,1072.1
25903.64,18239.239999999998,10906.33,6309.34,1999.13,1072.53
25895.44,18231.04,10900.05,6303.06,2000.03,1073.11
25886.94,18222.54,10893.35,6296.36,2001.02,1073.76
25883.55,18219.15,10890.05,6293.06,2001.79,1074.31
25878.42,18214.02,10887.42,6290.43,2002.59,1074.86
25879.03,18214.63,10887.56,6290.57,2003.04,1075.18
25881.79,18217.39,10887.39,6290.4,2003.25,1075.28
25876.15,18211.75,10882.76,6285.77,2003.75,1075.51
25873.55,18209.15,10880.28,6283.29,2000.29,1075.77
25876.46,18212.06,10883.72,6286.04,2003.04,1075.95
25882.11,18217.71,10889.61,6290.16,2007.16,1076.05
25885.62,18221.22,10893.42,6292.27,2009.27,1076.09
25889.49,18225.09,10898.25,6296.04,2013.04,1076.08
25888.12,18223.72,10896.43,6293.3,2010.3,1076.29
25893.44,18229.04,10900.08,6295.31,2012.31,1076.31
25903.28,18238.88,10909.210000000001,6300.32,2017.32,1076.24
25914.27,18249.87,10920.2,6306.11,2023.11,1076.18
25926.32,18261.92,10932.25,6312.7300000000005,2029.73,1076.11
25938.19,18273.79,10944.12,6318.79,2035.79,1076.02
25944.97,18280.57,10950.9,6323.43,2040.43,1075.94
25947.85,18283.45,10953.78,6327.86,2044.86,1075.8700000000001
25949.51,18285.11,10955.44,6332.33,2049.33,1075.92
25955.170000000002,18290.77,10961.1,6338.04,2055.04,1075.88
25967.91,18303.51,10972.42,6347.91,2064.91,1075.62
25990.5,18326.1,10984.46,6358.61,2076.53,1075.11
26023.89,18359.49,11002.83,6376.65,2086.89,1074.27
26060.21,18395.81,11021.35,6394.54,2085.72,1073.42
26098.87,18434.47,11040.45,6413.64,2084.03,1072.53
26133.35,18468.95,11057.61,6430.8,2082.57,1071.76
26165.6,18501.2,11075.31,6448.5,2081.19,1071.13
26189.92,18525.52,11089.01,6462.2,2080.24,1070.79
26207.2,18542.8,11098.08,6471.27,2079.64,1070.64
26217.88,18553.48,11102.1,6475.29,2085.37,1070.66
26224.23,18559.83,11103.98,6476.88,2086.96,1070.7
26230.01,18565.61,11106.96,6480.62,2090.7,1070.71
26236.19,18571.79,11110.92,6485.1900000000005,2095.27,1070.72
26238.510000000002,18574.11,11112.25,6487.89,2097.97,1070.59
26236.34,18571.94,11109.59,6486.72,2096.8,1070.58
26236.9,18572.5,11110.15,6487.1,2097.18,1070.54
26240.38,18575.98,11113.63,6487.33,2097.41,1070.52
26251.55,18587.15,11124.8,6489.1,2099.18,1070.45
26260.58,18596.18,11133.83,6490.33,2100.41,1070.41
26268.47,18604.07,11141.72,6490.46,2100.54,1070.36
26279.69,18615.29,11152.94,6490.4800000000005,2100.56,1070.29
26291.38,18626.98,11164.63,6489.67,2099.75,1070.23
26302.8,18638.4,11176.05,6488.57,2098.65,1070.23
26313.08,18648.68,11186.33,6486.35,2096.43,1070.26
26317.21,18652.81,11189.539999999999,6480.16,2090.24,1070.36
26316.79,18652.39,11179.8,6469.62,2090.17,1070.49
26316.59,18652.19,11166.83,6456.65,2090.5,1070.62
