0,20,40,60,80,100
16008.49,7924.45,3408.21,3519.45,3622.01,3655.23
15996.91,7912.88,3407.48,3518.7200000000003,3622.9700000000003,3657.71
15969.79,7885.76,3407.2400000000002,3518.48,3624.62,3660.27
15908.7,7824.66,3407.66,3518.9,3625.79,3662.02
15818.29,7734.26,3408.55,3519.79,3626.47,3662.7
15721.57,7637.53,3409.5,3520.7400000000002,3627.42,3663.49
15634.61,7550.56,3410.34,3521.59,3628.27,3663.64
15548.49,7464.44,3411.04,3522.29,3628.9700000000003,3663.36
15513.61,7429.5599999999995,3411.48,3522.73,3629.41,3663.52
15437.54,7353.49,3411.89,3523.14,3629.82,3663.35
15415.880000000001,7331.83,3411.82,3523.07,3629.75,3663.86
15393.84,7309.79,3411.76,3523.0099999999998,3629.89,3664.0
15395.14,7519.72,3716.7,3826.45,3932.57,3966.68
15397.07,7521.65,3716.62,3826.36,3932.6,3966.71
15389.43,7514.0,3716.65,3826.39,3932.59,3966.7
15344.17,7468.74,3716.73,3826.4700000000003,3932.56,3966.67
15312.95,7437.52,3716.56,3826.3,3932.39,3966.72
15271.130000000001,7395.7,3716.5,3826.2400000000002,3932.33,3966.74
15224.64,7140.57,3372.57,3483.8,3591.39,3626.93
15215.66,6922.95,3061.8,3174.53,3283.62,3320.3
15210.04,6917.33,3061.81,3174.54,3283.64,3320.29
15205.47,6912.77,3061.82,3174.55,3283.66,3320.28
15197.59,6904.89,3061.83,3174.56,3283.67,3320.27
15210.32,6917.62,3062.11,3174.85,3283.96,3320.17
15330.56,7037.86,3064.25,3174.95,3284.05,3320.03
15454.1,7159.58,3060.35,3169.21,3277.66,3313.64
15514.66,7220.14,3060.37,3169.23,3277.21,3313.15
15565.460000000001,7270.95,3060.81,3169.26,3277.2400000000002,3312.75
15583.75,7287.42,3057.3,3163.93,3270.09,3305.38
15592.86,7294.72,3053.9700000000003,3158.78,3263.12,3298.07
15636.36,7338.22,3060.7,3159.1,3263.44,3297.94
15685.33,7387.2,3075.9900000000002,3159.43,3263.76,3297.81
15774.220000000001,7476.09,3113.41,3159.53,3263.86,3297.85
15890.64,7592.5,3181.42,3159.53,3263.86,3298.18
16008.76,7710.62,3259.3,3159.39,3263.7200000000003,3298.56
16126.77,7830.44,3312.1,3164.54,3270.69,3307.06
16240.380000000001,7944.05,3425.71,3278.15,3384.3,3420.67
16353.970000000001,8057.64,3539.3,3391.74,3497.89,3534.26
16446.62,8150.29,3631.95,3484.39,3590.54,3626.91
16536.920000000002,8031.96,3310.04,3143.98,3251.63,3288.17
16632.81,7919.21,2997.05,2813.02,2922.16,2959.35
16741.66,7819.42,2710.06,2521.68,2632.32,2670.6
16850.1,7927.86,2719.97,2521.62,2632.26,2670.62
16961.98,8039.74,2730.7,2521.55,2632.2000000000003,2670.64
17067.12,8144.88,2740.54,2521.49,2632.14,2670.66
17176.25,8254.0,2753.82,2521.42,2632.07,2670.68
17288.52,8366.27,2769.29,2521.35,2632.01,2670.7
17427.2,8296.31,2493.8,2218.17,2330.32,2370.26
17582.43,8449.73,2527.44,2213.07,2323.4,2360.86
17719.96,8587.26,2540.09,2213.55,2323.29,2359.23
17885.83,8753.13,2561.75,2213.43,2323.13,2358.16
18086.45,8953.75,2610.7,2212.83,2322.53,2357.83
18308.95,9176.25,2667.46,2211.92,2321.88,2358.39
18528.36,9395.67,2724.18,2211.12,2321.08,2358.42
18732.33,9599.64,2769.69,2210.64,2320.6,2358.53
18942.14,9811.28,2833.06,2215.6,2327.38,2366.88
19150.64,10021.59,2905.91,2220.47,2334.07,2375.03
19353.62,10226.39,2978.79,2225.46,2340.88,2383.21
19530.78,10405.37,3051.41,2230.69,2347.93,2391.22
19664.68,10541.08,3078.53,2236.02,2355.4,2398.69
19767.170000000002,10643.57,3181.02,2338.51,2457.89,2501.18
19867.93,10952.97,3580.39,2736.39,2855.01,2898.3
19999.33,11293.01,4011.18,3165.68,3283.5299999999997,3326.82
20154.78,11448.47,4041.04,3165.39,3283.53,3326.92
20263.77,11557.460000000001,4050.95,3165.42,3283.56,3326.91
20359.02,11652.72,4051.37,3165.58,3283.72,3326.86
20457.2,11750.9,4054.08,3165.51,3283.65,3326.88
20557.8,11851.51,4060.2599999999998,3165.46,3283.6,3326.9
20660.39,11954.1,4067.55,3165.42,3283.55,3326.92
20757.69,12051.39,4073.73,3165.38,3283.5,3326.94
20855.34,12149.04,4079.53,3165.34,3283.46,3326.95
20963.34,12257.05,4102.71,3165.02,3283.14,3327.06
21016.96,12310.67,4133.49,3164.86,3282.99,3327.39
21048.91,12342.63,4145.87,3164.94,3282.66,3327.06
21119.55,12413.28,4180.56,3164.59,3282.78,3327.69
21185.03,12478.75,4219.15,3164.39,3282.58,3327.8
21294.95,12590.49,4276.11,3169.5099999999998,3289.52,3335.58
21407.48,12703.01,4329.4,3169.11,3289.12,3335.6
21468.53,12764.05,4374.56,3169.01,3289.02,3335.76
21518.04,12813.55,4413.38,3169.01,3289.02,3335.9300000000003
21535.74,12831.26,4431.09,3169.13,3289.14,3336.03
21528.37,12823.89,4423.72,3169.33,3289.34,3335.94
21508.29,12803.81,4403.64,3169.66,3289.67,3335.44
21492.77,12786.48,4384.48,3164.48,3282.67,3327.09
21484.67,12569.74,3973.4,2751.15,2870.34,2914.76
21474.53,12350.97,3566.89,2339.3,2459.43,2503.85
21464.75,12341.19,3557.11,2329.52,2449.65,2494.07
21474.05,12559.12,3978.62,2769.53,2888.16,2932.41
21446.14,12531.21,3961.73,2769.98,2888.62,2932.26
21413.65,12498.72,3956.33,2770.4300000000003,2889.07,2932.1
21397.88,12691.59,4340.48,3163.06,3280.2,3322.01
21390.89,12893.24,4733.02,3564.9,3680.54,3721.13
21385.38,13096.37,5126.62,3966.9,4081.04,4120.41
21376.63,13296.26,5518.05,4370.18,4482.82,4520.96
21371.18,13499.45,5914.67,4780.84,4891.9800000000005,4928.89
21343.81,13680.72,6301.47,5195.33,5304.9800000000005,5340.64
21302.82,13641.55,6276.93,5201.26,5312.72,5347.04
21282.71,13623.25,6270.0,5206.9400000000005,5319.12,5353.4400000000005
21268.04,13610.41,6265.1,5212.62,5326.01,5360.33
21241.76,13585.960000000001,6242.61,5218.45,5333.66,5367.29
21224.24,13570.25,6228.7300000000005,5224.21,5341.24,5375.15
21208.21,13556.04,6216.34,5229.97,5348.82,5383.03
21184.99,13534.64,6197.87,5235.78,5356.45,5390.72
21163.56,13513.21,6176.4400000000005,5236.18,5356.85,5390.38
21139.38,13489.03,6152.26,5236.56,5357.2300000000005,5390.05
21132.23,13481.89,6145.11,5236.8,5357.47,5389.91
21105.68,13455.35,6118.56,5237.16,5357.83,5389.02
21088.94,13438.62,6108.22,5237.33,5357.33,5388.52
21087.87,13437.55,6107.15,5236.26,5356.26,5387.45
21091.27,13440.95,6110.55,5239.66,5359.66,5390.85
21069.63,13419.31,6088.91,5218.02,5338.02,5369.21
21056.95,13615.26,6493.5,5651.26,5769.76,5800.85
21053.72,13820.67,6893.26,6059.4,6176.4,6207.16
21046.6,14022.18,7271.53,6436.43,6551.93,6581.99
21046.59,14230.81,7664.43,6830.62,6944.62,6973.46
21042.44,14435.289999999999,8056.49,7227.41,7339.91,7367.54
21036.77,14638.26,8448.32,7625.07,7736.08,7762.5
21034.2,14844.33,8840.53,8022.0,8131.5199999999995,8156.73
21036.03,15054.8,9236.53,8422.34,8530.36,8554.38
21014.56,15241.96,9624.64,8832.45,8938.97,8961.78
20966.86,15196.07,9598.12,8838.39,8946.59,8968.12
20944.93,15174.13,9587.06,8838.68,8946.23,8967.76
20904.93,15134.13,9558.92,8839.18,8945.95,8966.97
20881.61,15110.81,9538.82,8839.53,8946.21,8966.6
20859.84,15089.039999999999,9517.05,8839.83,8946.51,8965.97
20854.45,15083.65,9511.67,8839.98,8946.66,8965.98
20854.85,15082.23,9508.43,8834.62,8939.48,8958.18
20855.07,15082.46,9508.65,8834.74,8939.61,8958.27
20854.11,15081.49,9507.68,8834.84,8939.71,8958.32
20859.03,15086.41,9512.59,8834.9,8939.77,8958.44
20837.79,15065.17,9491.35,8835.19,8940.06,8957.99
20814.88,15044.08,9476.82,8840.87,8946.99,8964.68
20811.66,15040.86,9474.81,8840.88,8946.98,8964.67
20802.59,15031.78,9468.039999999999,8840.95,8946.96,8964.65
20797.12,14817.67,9062.68,8435.73,8542.7,8560.39
20793.079999999998,14604.99,8643.31,7995.849999999999,8104.32,8122.01
20865.82,14677.74,8696.64,7995.42,8103.889999999999,8122.16
20974.02,14994.58,9173.59,8470.869999999999,8577.84,8595.63
21052.29,15072.85,9251.86,8549.14,8656.11,8673.9
21142.55,14954.47,8924.84,8147.29,8255.76,8274.789999999999
21222.079999999998,14829.0,8594.38,7756.6,7870.21,7893.12
21297.5,14699.43,8259.81,7364.67,7483.42,7510.06
21365.78,14562.71,7918.099999999999,6965.32,7089.22,7119.75
21433.94,14425.87,7576.2699999999995,6562.139999999999,6691.19,6725.599999999999
21437.68,14427.78,7575.17,6556.94,6684.18,6718.83
21412.2,14400.49,7570.3,6551.63,6678.44,6713.09
21329.09,14315.55,7554.07,6546.599999999999,6671.7,6706.35
21209.17,14193.8,7527.9,6541.66,6664.54,6699.03
21074.89,14057.7,7485.099999999999,6536.889999999999,6657.75,6690.75
20951.47,13932.46,7440.88,6532.03,6651.07,6682.98
20841.41,13820.59,7414.23,6527.09,6644.3099999999995,6675.45
20728.53,13705.88,7372.72,6522.16,6637.5599999999995,6667.95
20613.67,13591.02,7327.99,6522.67,6638.07,6668.05
20526.89,13502.41,7263.23,6517.58,6631.16,6660.26
20465.85,13439.55,7219.22,6512.3099999999995,6624.07,6652.68
20440.46,13412.33,7203.62,6506.83,6617.2,6645.8099999999995
20426.85,13398.72,7190.01,6493.22,6603.59,6632.2
20405.65,13377.52,7168.8099999999995,6472.0199999999995,6582.39,6611.0
20389.18,13361.05,7152.34,6455.55,6565.92,6594.53
20380.05,13351.92,7143.21,6446.42,6556.79,6585.4
20424.41,13396.28,7187.57,6490.78,6601.15,6629.76
20505.87,13477.74,7269.03,6572.24,6682.61,6711.22
20599.13,13571.0,7362.29,6665.5,6775.87,6804.48
20695.75,13667.62,7458.91,6762.12,6872.49,6901.1
20787.59,13759.46,7550.75,6853.96,6964.33,6992.94
20878.38,13850.25,7641.54,6944.75,7055.12,7083.73
20965.86,13937.73,7729.02,7032.23,7142.6,7171.21
21005.67,13772.54,7358.84,6633.64,6749.15,6779.8
21012.05,13778.93,7363.51,6633.84,6749.49,6781.13
21003.11,13769.99,7362.84,6634.06,6750.81,6782.58
20962.95,13731.64,7360.45,6639.89,6759.24,6791.79
20867.51,13638.03,7345.98,6645.99,6767.25,6799.87
20752.49,13523.01,7315.06,6646.66,6767.92,6800.06
20617.65,13390.0,7271.22,6652.8,6775.88,6807.23
20482.82,13257.0,7223.35,6658.72,6783.62,6814.29
20353.09,13129.08,7173.27,6664.35,6791.07,6821.7
20242.73,13020.55,7122.97,6669.71,6798.25,6829.39
20147.97,12927.61,7061.2,6674.89,6805.25,6837.0
20122.12,12903.58,7045.7,6679.68,6811.86,6845.41
20141.64,12923.1,7060.4800000000005,6678.99,6811.74,6847.4
20148.14,13138.24,7468.75,7087.49,7219.26,7254.92
20158.14,13356.88,7872.82,7490.06,7620.98,7656.64
20202.79,13610.17,8317.36,7934.46,8064.42,8100.08
20215.18,13831.2,8745.08,8382.69,8511.15,8546.81
20217.69,14042.34,9164.86,8856.86,8983.82,9018.86
20226.7,14051.35,9173.87,8865.87,8992.83,9027.87
20249.35,14074.0,9196.52,8888.52,9015.48,9050.52
20247.79,14281.08,9612.24,9379.07,9504.53,9538.33
20264.54,14502.83,10038.98,9866.04,9986.36,10016.28
20280.41,14723.69,10464.84,10349.26,10464.44,10490.63
20296.93,14945.21,10891.35,10833.41,10943.44,10965.74
20251.19,14899.47,10847.0,10834.05,10944.07,10962.54
20237.18,14887.29,10841.9,10839.98,10949.98,10968.21
20266.84,14918.76,10848.21,10845.73,10956.19,10974.42
20328.72,14982.47,10853.58,10851.28,10963.25,10981.48
20409.62,15065.19,10859.34,10856.64,10970.83,10989.54
20470.72,15128.11,10862.79,10861.91,10978.12,10997.41
20511.56,15170.77,10866.19,10867.14,10985.17,11004.33
20571.88,15232.91,10869.41,10872.1,10991.95,11011.49
20618.72,15281.57,10872.5,10877.01,10998.68,11018.78
20664.95,15327.81,10872.88,10876.36,10998.03,11018.53
20684.2,15348.88,10883.39,10881.12,11004.61,11026.38
20719.52,15386.02,10905.05,10885.85,11011.16,11034.56
20760.22,15428.54,10929.77,10890.84,11018.31,11042.75
20759.34,15427.66,10928.89,10889.96,11017.43,11041.87
20761.03,15429.35,10930.58,10891.65,11019.12,11043.56
20762.65,15430.97,10932.2,10893.27,11020.74,11045.18
20734.63,15402.95,10904.18,10865.25,10992.72,11017.16
20650.43,15318.75,10819.98,10781.05,10908.52,10932.96
20580.83,15249.15,10750.38,10711.45,10838.92,10863.36
20494.19,15162.51,10663.74,10624.81,10752.28,10776.72
20399.79,15068.11,10569.34,10530.41,10657.880000000001,10682.32
20306.05,14974.37,10475.6,10436.67,10564.14,10588.58
20220.86,14889.18,10390.41,10351.48,10478.95,10503.39
20150.23,14818.55,10319.78,10280.85,10408.32,10432.76
20126.11,14794.44,10303.32,10280.95,10408.42,10432.31
20112.77,14781.09,10296.88,10281.3,10407.32,10430.22
20102.22,14772.36,10300.66,10286.98,10412.26,10435.03
20135.89,14806.03,10302.6,10286.82,10410.72,10432.710000000001
20199.53,14867.84,10299.83,10280.84,10402.27,10424.19
20262.99,14931.29,10300.15,10280.11,10401.380000000001,10423.05
20362.31,15030.61,10316.84,10279.0,10400.27,10423.4
20464.18,15132.48,10337.87,10277.9,10399.17,10423.92
20554.9,15221.380000000001,10352.22,10271.59,10391.04,10415.9
20647.4,15312.06,10384.67,10265.49,10383.12,10407.59
20707.7,15372.37,10415.630000000001,10265.14,10382.77,10407.55
20709.02,15371.87,10410.37,10260.03,10375.84,10398.630000000001
20650.31,15311.33,10376.93,10255.52,10368.06,10388.74
20633.98,15086.36,9967.02,9847.1,9960.52,9981.2
20622.83,14866.58,9562.94,9444.52,9558.8,9579.48
20565.14,14600.25,9116.83,8999.91,9115.43,9136.11
20488.84,14315.32,8666.93,8551.51,8668.53,8689.43
20399.05,14016.9,8191.44,8077.14,8195.66,8217.44
20308.21,13926.06,8100.6,7986.3,8104.82,8126.6
20213.93,13831.78,8006.32,7892.02,8010.54,8032.32
20120.82,13738.67,7913.21,7798.91,7917.43,7939.21
20019.510000000002,13637.36,7811.9,7697.6,7816.12,7837.9
19920.41,13538.26,7712.8,7598.5,7717.02,7738.8
19839.48,13457.33,7631.87,7517.57,7636.09,7657.87
19824.22,13442.08,7623.820000000001,7517.33,7635.85,7658.42
19819.65,13437.51,7622.64,7517.06,7635.74,7658.31
19797.5,13415.37,7619.96,7516.76,7634.5,7657.07
19789.11,13406.98,7617.74,7516.18,7632.64,7655.21
19801.78,13419.65,7621.530000000001,7515.27,7630.610000000001,7652.7
19813.53,13431.41,7620.4800000000005,7514.22,7627.95,7649.46
19845.77,13463.65,7623.17,7512.81,7626.31,7647.58
19847.920000000002,13465.800000000001,7621.89,7511.61,7624.66,7645.150000000001
19852.93,13470.82,7621.72,7510.2,7623.25,7644.26
19712.9,13330.78,7620.22,7509.7300000000005,7622.06,7641.41
19574.89,13192.77,7611.64,7509.55,7621.88,7639.74
19369.36,12992.08,7591.1,7509.5,7621.83,7639.63
19149.84,12779.08,7569.0,7510.110000000001,7620.76,7637.52
18975.41,12604.65,7394.57,7335.68,7446.33,7463.09
18822.02,12451.26,7241.18,7182.29,7292.9400000000005,7309.7
18652.46,12281.7,7071.62,7012.7300000000005,7123.38,7140.14
18491.89,12121.130000000001,6911.05,6852.16,6962.81,6979.57
18340.46,11969.7,6759.62,6700.7300000000005,6811.38,6828.14
18184.62,11813.86,6603.78,6544.89,6655.54,6672.3
18019.11,11648.35,6438.27,6379.38,6490.03,6506.79
17858.14,11487.38,6277.3,6218.41,6329.06,6345.82
17703.73,11126.17,5880.1900000000005,5822.8,5934.9400000000005,5952.7
17542.14,10758.83,5476.31,5420.42,5534.06,5552.81
17398.78,10406.83,5057.81,5003.42,5118.56,5138.25
17235.02,10241.24,5037.52,4998.3,5111.26,5129.46
17076.97,10081.37,5033.84,4992.82,5103.66,5121.86
16906.79,9918.62,5030.11,4987.27,5095.81,5114.01
16719.86,9735.05,5024.06,4981.5,5087.09,5105.29
16554.91,9570.1,5022.06,4980.89,5085.43,5103.63
16395.9,9409.28,5016.86,4974.92,5076.2300000000005,5094.43
16223.59,9235.15,4994.93,4968.97,5067.9,5084.47
16043.53,9053.26,4968.81,4963.16,5059.65,5074.28
15874.7,8884.43,4949.64,4962.83,5059.16,5072.63
15692.91,8702.63,4912.8,4962.72,5059.05,5071.42
15510.6,8518.5,4878.09,4957.66,5051.92,5061.93
15347.72,8355.61,4862.61,4957.82,5051.79,5061.56
15204.36,8212.26,4862.55,4957.76,5051.9400000000005,5061.71
15024.85,8040.09,4863.0,4958.22,5051.78,5061.55
14856.82,8080.6900000000005,5087.9,5181.62,5274.32,5284.09
14684.82,8117.33,5304.32,5396.54,5488.0,5497.77
14533.76,8174.9,5526.86,5617.58,5707.54,5717.09
14381.3,8231.07,5760.1,5849.7,5938.16,5946.83
14194.78,8044.55,5573.58,5663.18,5751.64,5760.31
14117.42,7967.1900000000005,5496.22,5585.82,5674.28,5682.95
14052.68,7902.45,5431.48,5521.08,5609.54,5618.21
13997.48,7847.25,5376.28,5465.88,5554.34,5563.01
13945.69,7795.46,5324.49,5414.09,5502.55,5511.22
13869.3,7719.07,5248.1,5337.7,5426.16,5434.83
13751.52,7601.29,5234.97,5338.26,5424.88,5432.71
13644.02,7493.79,5234.62,5338.34,5424.1,5431.93
13550.48,7400.25,5234.57,5338.29,5423.54,5431.37
13418.1,7267.87,5234.86,5338.58,5421.51,5429.34
13290.96,7140.73,5228.25,5338.89,5419.65,5427.4800000000005
13202.54,7052.3,5228.39,5339.03,5419.34,5427.17
13134.49,6984.24,5224.48,5339.22,5419.58,5427.41
13073.5,6921.42,5220.95,5333.87,5412.86,5421.18
12969.81,6817.73,5220.43,5334.59,5413.46,5420.13
13006.4,6854.32,5220.45,5334.61,5414.2,5421.76
13022.210000000001,6870.14,5220.57,5334.7300000000005,5414.32,5422.28
13062.25,6905.34,5221.22,5335.38,5414.26,5420.11
13111.47,6948.05,5221.54,5335.7,5413.19,5419.04
13158.45,6995.03,5268.52,5382.68,5460.17,5466.02
13207.86,7044.44,5317.93,5432.09,5509.58,5515.43
13265.98,7102.56,5376.05,5490.21,5567.7,5573.55
13343.79,7180.37,5453.86,5568.02,5645.51,5651.36
13405.25,7241.83,5515.32,5629.48,5706.97,5712.82
13428.12,7264.7,5538.19,5652.35,5729.84,5735.69
13458.71,7295.29,5568.78,5682.94,5760.43,5766.28
13494.3,7330.88,5604.37,5718.53,5796.02,5801.87
13529.3,7572.68,5882.07,5994.73,6070.73,6075.58
13563.71,7812.84,6158.7699999999995,6269.93,6344.43,6348.29
13556.630000000001,8014.4,6426.83,6536.49,6609.49,6612.41
13583.05,8042.65,6430.12,6541.61,6616.79,6620.75
13628.35,8087.95,6429.93,6541.42,6617.07,6621.03
13672.89,8123.24,6429.79,6541.28,6617.3,6621.26
13730.75,8175.92,6429.68,6541.17,6617.53,6621.49
13775.53,8220.7,6429.66,6541.15,6617.65,6621.61
13790.19,8235.36,6429.71,6541.2,6617.6,6621.56
13776.88,8223.86,6433.76,6547.07,6623.35,6627.31
13735.87,8189.6,6434.29,6547.6,6622.86,6626.82
13691.95,8152.44,6438.61,6553.74,6628.75,6632.71
13662.4,8124.71,6443.03,6559.98,6634.52,6638.26
13647.59,8111.71,6447.07,6565.84,6640.76,6644.5
13639.43,8105.38,6451.43,6572.02,6645.5199999999995,6649.26
13645.68,8113.45,6455.64,6578.05,6650.23,6653.97
13677.41,8346.48,6700.99,6821.9,6893.82,6897.5599999999995
13701.07,8370.14,6724.65,6845.5599999999995,6917.48,6921.22
13739.92,8408.99,6763.5,6884.41,6956.33,6960.07
13795.06,8464.13,6818.639999999999,6939.55,7011.47,7015.21
13852.49,8521.56,6876.07,6996.98,7068.9,7072.64
13952.01,8621.08,6975.59,7096.5,7168.42,7172.16
13900.84,8569.91,6924.42,7045.33,7117.25,7120.99
13836.82,8505.89,6860.4,6981.3099999999995,7053.23,7056.97
13764.53,8433.6,6788.11,6909.0199999999995,6980.94,6984.68
13696.13,8365.2,6719.71,6840.62,6912.54,6916.28
13637.05,8306.12,6660.63,6781.54,6853.46,6857.2
13598.98,8473.04,6919.3,7035.07,7103.69,7107.43
13538.05,8410.83,6915.86,7029.81,7096.85,7100.59
13474.97,8347.11,6912.42,7024.55,7090.44,7094.18
13435.61,8309.08,6908.88,7019.19,7085.23,7088.97
13348.67,8233.96,6905.58,7014.07,7079.56,7083.3
13249.13,8142.99,6902.36,7009.03,7073.25,7076.99
13128.77,8027.36,6903.05,7009.72,7072.0199999999995,7075.76
13035.58,7936.0,6907.25,7015.74,7079.23,7082.48
12986.42,7886.84,6907.58,7016.07,7079.42,7082.67
12937.52,7837.94,6908.17,7016.66,7079.76,7082.12
12913.94,7814.36,6908.66,7017.15,7080.25,7081.37
12885.71,7786.12,6909.2699999999995,7017.76,7078.93,7080.05
12879.97,7780.38,6909.42,7017.91,7078.67,7079.79
12876.06,7776.47,6905.51,7014.0,7074.76,7075.88
12852.47,7752.88,6881.92,6990.41,7051.17,7052.29
12839.39,7739.8,6868.84,6977.33,7038.09,7039.21
12782.39,7682.8,6811.84,6920.33,6981.09,6982.21
12747.41,7647.82,6776.86,6885.35,6946.11,6947.2300000000005
12741.21,7641.62,6770.66,6879.15,6939.91,6941.03
12741.29,7641.7,6770.74,6879.2300000000005,6939.99,6941.11
12733.8,7634.21,6763.25,6871.74,6932.5,6933.62
12718.42,7618.83,6747.87,6856.36,6917.12,6918.24
12708.36,7608.77,6737.81,6846.3,6907.06,6908.18
12723.2,7623.61,6752.65,6861.14,6921.9,6923.02
12716.82,7822.22,7028.26,7131.6,7187.22,7187.3
12692.92,7800.14,7032.46,7137.62,7191.82,7191.9
12691.73,7800.78,7036.33,7143.31,7197.16,7197.24
12678.88,7789.75,7040.35,7149.15,7202.77,7202.85
12679.21,7791.91,7044.35,7154.97,7208.9,7208.9800000000005
12727.78,7842.3,7048.07,7160.51,7216.18,7216.26
12778.97,7893.5,7048.24,7160.68,7216.72,7216.8
12873.76,7983.36,7051.75,7166.01,7224.9800000000005,7225.06
12972.95,8077.61,7051.56,7165.82,7226.93,7227.01
13061.4,8166.07,7051.25,7165.51,7228.91,7229.66
13136.97,8241.65,7051.1,7165.37,7230.46,7231.65
13193.69,8298.37,7050.81,7165.08,7232.7,7233.89
13215.07,8319.75,7050.71,7164.98,7233.36,7234.55
13228.3,8332.98,7063.9400000000005,7178.21,7246.59,7247.78
13251.64,8356.32,7087.28,7201.55,7269.93,7271.12
13251.4,8356.08,7087.04,7201.31,7269.6900000000005,7270.88
13252.039999999999,8356.72,7087.68,7201.95,7270.33,7271.52
13228.24,8332.92,7063.88,7178.15,7246.53,7247.72
13186.88,8291.56,7022.52,7136.79,7205.17,7206.36
13188.33,8293.01,7023.97,7138.24,7206.62,7207.81
13192.13,8296.81,7027.77,7142.04,7210.42,7211.61
13195.2,8299.88,7030.84,7145.11,7213.49,7214.68
13200.32,8305.0,7035.96,7150.2300000000005,7218.61,7219.8
13229.95,8334.63,7065.59,7179.86,7248.24,7249.43
13275.25,8379.93,7110.89,7225.16,7293.54,7294.73
13312.64,8418.6,7114.67,7230.76,7299.17,7300.36
13346.84,8453.43,7118.54,7236.45,7304.57,7305.76
13406.84,8512.09,7122.12,7241.85,7310.99,7312.18
13511.14,8604.57,7125.4400000000005,7246.99,7318.08,7319.27
13631.26,8716.12,7128.71,7252.08,7326.09,7327.28
13750.8,8830.93,7128.35,7251.72,7327.84,7329.7300000000005
13850.34,8930.46,7128.43,7251.8,7328.55,7331.03
13945.59,9025.71,7128.84,7252.21,7329.2300000000005,7332.1
14041.92,9122.05,7129.1900000000005,7252.56,7329.83,7333.15
14113.36,9193.48,7129.57,7252.94,7330.21,7333.82
14182.01,9262.13,7129.6,7252.97,7331.22,7334.83
14186.98,9267.1,7129.81,7253.18,7330.76,7334.37
14191.03,9271.15,7133.860000000001,7257.2300000000005,7334.81,7338.42
14200.2,9280.32,7143.03,7266.4,7343.9800000000005,7347.59
14204.27,9284.39,7147.1,7270.47,7348.05,7351.66
14213.13,9293.25,7155.96,7279.33,7356.91,7360.52
14233.27,9313.39,7176.1,7299.47,7377.05,7380.66
14262.2,9342.32,7205.03,7328.4,7405.9800000000005,7409.59
14281.52,9361.64,7224.35,7347.72,7425.3,7428.91
14299.58,9379.7,7242.41,7365.78,7443.36,7446.97
14329.09,9409.21,7271.92,7395.29,7472.87,7476.4800000000005
14348.68,9428.8,7291.51,7414.88,7492.46,7496.07
14360.19,9440.31,7303.02,7426.39,7503.97,7507.58
14355.31,9435.43,7298.14,7421.51,7499.09,7502.7
14364.64,9444.76,7298.110000000001,7421.4800000000005,7499.400000000001,7503.01
14383.82,9463.93,7298.13,7421.5,7500.39,7504.0
14401.38,9481.5,7298.52,7421.89,7501.46,7505.07
14401.46,9481.57,7299.31,7422.68,7502.71,7506.32
14344.1,9424.210000000001,7300.71,7424.08,7503.74,7507.35
14274.5,9357.83,7302.01,7425.38,7505.24,7508.85
14199.99,9283.33,7303.3,7426.67,7506.03,7509.64
14124.08,9207.42,7304.47,7427.84,7507.05,7510.66
14039.26,9122.6,7305.54,7428.91,7508.12,7511.13
13986.93,9070.27,7305.99,7429.35,7508.56,7511.85
13930.78,9014.11,7306.25,7429.61,7508.58,7511.87
13904.02,8987.35,7306.06,7429.42,7509.7,7512.99
13886.85,8970.18,7288.89,7412.25,7492.53,7495.82
13866.960000000001,8950.29,7269.0,7392.360000000001,7472.64,7475.93
13907.67,8991.0,7309.71,7433.07,7513.35,7516.64
13909.51,8992.84,7311.55,7434.91,7515.1900000000005,7518.4800000000005
13912.29,8995.62,7314.33,7437.6900000000005,7517.97,7521.26
13922.85,9006.18,7324.89,7448.25,7528.530000000001,7531.82
13930.01,9013.34,7332.05,7455.41,7535.6900000000005,7538.9800000000005
13930.89,9014.220000000001,7332.93,7456.29,7536.570000000001,7539.860000000001
13935.74,9019.07,7337.780000000001,7461.14,7541.42,7544.71
13935.95,9019.28,7337.990000000001,7461.35,7541.63,7544.92
13907.74,8991.07,7309.780000000001,7433.14,7513.42,7516.71
13869.86,8953.19,7271.900000000001,7395.26,7475.54,7478.83
13869.48,8952.81,7271.6900000000005,7395.05,7476.2300000000005,7479.52
13853.960000000001,8937.3,7271.25,7394.610000000001,7478.01,7481.3
13801.9,8886.800000000001,7271.150000000001,7394.51,7479.63,7482.92
13727.7,8814.81,7271.77,7395.13,7480.700000000001,7483.99
13624.36,8715.91,7273.17,7396.530000000001,7481.17,7484.46
13507.0,8603.710000000001,7274.610000000001,7397.97,7480.9800000000005,7483.570000000001
13406.65,8503.36,7275.49,7398.85,7481.08,7483.08
13306.45,8403.16,7275.9400000000005,7399.3,7480.6,7482.21
13204.08,8300.79,7276.27,7399.63,7480.01,7481.17
13095.82,8194.35,7276.7300000000005,7400.09,7478.950000000001,7479.740000000001
13023.050000000001,8121.59,7276.9800000000005,7400.34,7478.08,7478.87
13038.93,8137.47,7276.58,7399.9400000000005,7479.860000000001,7480.650000000001
13043.32,7935.04,7016.01,7142.6900000000005,7223.29,7224.08
13051.95,7735.030000000001,6751.45,6879.62,6960.570000000001,6961.360000000001
13079.34,7553.79,6477.54,6607.21,6689.01,6689.8
