0,20,40,60,80,100
2056.37,1124.32,1124.32,1124.32,1124.32,1124.32
2065.58,1124.03,1124.03,1124.03,1124.03,1124.03
2077.82,1123.66,1123.66,1123.66,1123.66,1123.66
2100.73,1122.96,1122.96,1122.96,1122.96,1122.96
2127.12,1122.13,1122.13,1122.13,1122.13,1122.13
2156.22,1121.24,1121.24,1121.24,1121.24,1121.24
2181.99,1120.44,1120.44,1120.44,1120.44,1120.44
2200.73,1119.84,1119.84,1119.84,1119.84,1119.84
2210.74,1119.52,1119.52,1119.52,1119.52,1119.52
2216.06,1119.36,1119.36,1119.36,1119.36,1119.36
2218.2,1119.29,1119.29,1119.29,1119.29,1119.29
2220.11,1119.23,1119.23,1119.23,1119.23,1119.23
2222.25,1119.16,1119.16,1119.16,1119.16,1119.16
2225.06,1119.07,1119.07,1119.07,1119.07,1119.07
2228.52,1118.97,1118.97,1118.97,1118.97,1118.97
2229.7799999999997,1118.93,1118.93,1118.93,1118.93,1118.93
2227.56,1118.99,1118.99,1118.99,1118.99,1118.99
2222.8,1119.13,1119.13,1119.13,1119.13,1119.13
2216.7,1119.31,1119.31,1119.31,1119.31,1119.31
2209.84,1119.51,1119.51,1119.51,1119.51,1119.51
2200.39,1119.79,1119.79,1119.79,1119.79,1119.79
2189.86,1120.1,1120.1,1120.1,1120.1,1120.1
2177.6,1120.48,1120.48,1120.48,1120.48,1120.48
2163.75,1120.91,1120.91,1120.91,1120.91,1120.91
2146.57,1121.44,1121.44,1121.44,1121.44,1121.44
2132.14,1121.9,1121.9,1121.9,1121.9,1121.9
2118.3,1122.34,1122.34,1122.34,1122.34,1122.34
2105.09,1122.74,1122.74,1122.74,1122.74,1122.74
2092.11,1123.14,1123.14,1123.14,1123.14,1123.14
2084.99,1123.39,1123.39,1123.39,1123.39,1123.39
2083.53,1123.46,1123.46,1123.46,1123.46,1123.46
2086.35,1123.4,1123.4,1123.4,1123.4,1123.4
2088.43,1123.35,1123.35,1123.35,1123.35,1123.35
2092.04,1123.24,1123.24,1123.24,1123.24,1123.24
2095.39,1123.14,1123.14,1123.14,1123.14,1123.14
2098.49,1123.05,1123.05,1123.05,1123.05,1123.05
2101.67,1122.95,1122.95,1122.95,1122.95,1122.95
2105.5,1122.84,1122.84,1122.84,1122.84,1122.84
2110.87,1122.68,1122.68,1122.68,1122.68,1122.68
2118.31,1122.45,1122.45,1122.45,1122.45,1122.45
2126.6,1122.2,1122.2,1122.2,1122.2,1122.2
2135.25,1121.94,1121.94,1121.94,1121.94,1121.94
2141.5,1121.74,1121.74,1121.74,1121.74,1121.74
2145.62,1121.62,1121.62,1121.62,1121.62,1121.62
2147.29,1121.57,1121.57,1121.57,1121.57,1121.57
2144.59,1121.65,1121.65,1121.65,1121.65,1121.65
2138.12,1121.86,1121.86,1121.86,1121.86,1121.86
2131.49,1122.07,1122.07,1122.07,1122.07,1122.07
2124.36,1122.29,1122.29,1122.29,1122.29,1122.29
2112.38,1122.66,1122.66,1122.66,1122.66,1122.66
2097.72,1123.11,1123.11,1123.11,1123.11,1123.11
2072.13,1123.9,1123.9,1123.9,1123.9,1123.9
2041.32,1124.86,1124.86,1124.86,1124.86,1124.86
2008.77,1125.86,1125.86,1125.86,1125.86,1125.86
1983.38,1126.65,1126.65,1126.65,1126.65,1126.65
1964.18,1127.27,1127.27,1127.27,1127.27,1127.27
1952.18,1127.66,1127.66,1127.66,1127.66,1127.66
1944.74,1127.89,1127.89,1127.89,1127.89,1127.89
1939.51,1128.06,1128.06,1128.06,1128.06,1128.06
1934.47,1128.22,1128.22,1128.22,1128.22,1128.22
1929.44,1128.3799999999999,1128.3799999999999,1128.3799999999999,1128.3799999999999,1128.3799999999999
1923.66,1128.56,1128.56,1128.56,1128.56,1128.56
1916.67,1128.77,1128.77,1128.77,1128.77,1128.77
1908.65,1129.02,1129.02,1129.02,1129.02,1129.02
1901.28,1129.25,1129.25,1129.25,1129.25,1129.25
1893.6,1129.49,1129.49,1129.49,1129.49,1129.49
1886.8,1129.7,1129.7,1129.7,1129.7,1129.7
1879.92,1129.92,1129.92,1129.92,1129.92,1129.92
1873.55,1130.13,1130.13,1130.13,1130.13,1130.13
1866.61,1130.35,1130.35,1130.35,1130.35,1130.35
1860.9,1130.52,1130.52,1130.52,1130.52,1130.52
1856.25,1130.65,1130.65,1130.65,1130.65,1130.65
1851.08,1130.81,1130.81,1130.81,1130.81,1130.81
1846.42,1130.96,1130.96,1130.96,1130.96,1130.96
1840.92,1131.13,1131.13,1131.13,1131.13,1131.13
1834.91,1131.32,1131.32,1131.32,1131.32,1131.32
1825.3700000000001,1131.61,1131.61,1131.61,1131.61,1131.61
1813.31,1131.97,1131.97,1131.97,1131.97,1131.97
1799.39,1132.39,1132.39,1132.39,1132.39,1132.39
1782.32,1132.91,1132.91,1132.91,1132.91,1132.91
1770.19,1133.28,1133.28,1133.28,1133.28,1133.28
1762.02,1133.53,1133.53,1133.53,1133.53,1133.53
1755.9,1133.71,1133.71,1133.71,1133.71,1133.71
1750.34,1133.87,1133.87,1133.87,1133.87,1133.87
1744.74,1134.05,1134.05,1134.05,1134.05,1134.05
1739.02,1134.22,1134.22,1134.22,1134.22,1134.22
1734.21,1134.37,1134.37,1134.37,1134.37,1134.37
1731.66,1134.45,1134.45,1134.45,1134.45,1134.45
1729.84,1134.51,1134.51,1134.51,1134.51,1134.51
1727.96,1134.58,1134.58,1134.58,1134.58,1134.58
1729.47,1134.55,1134.55,1134.55,1134.55,1134.55
1730.83,1134.51,1134.51,1134.51,1134.51,1134.51
1730.36,1134.53,1134.53,1134.53,1134.53,1134.53
1729.0,1134.57,1134.57,1134.57,1134.57,1134.57
1728.76,1134.57,1134.57,1134.57,1134.57,1134.57
1728.73,1134.57,1134.57,1134.57,1134.57,1134.57
1728.71,1134.57,1134.57,1134.57,1134.57,1134.57
1730.07,1134.53,1134.53,1134.53,1134.53,1134.53
1732.42,1134.46,1134.46,1134.46,1134.46,1134.46
1735.73,1134.37,1134.37,1134.37,1134.37,1134.37
1738.74,1134.29,1134.29,1134.29,1134.29,1134.29
1741.43,1134.22,1134.22,1134.22,1134.22,1134.22
1742.91,1134.19,1134.19,1134.19,1134.19,1134.19
1749.04,1134.02,1134.02,1134.02,1134.02,1134.02
1756.53,1133.8,1133.8,1133.8,1133.8,1133.8
1761.93,1133.63,1133.63,1133.63,1133.63,1133.63
1765.4,1133.52,1133.52,1133.52,1133.52,1133.52
1770.19,1133.37,1133.37,1133.37,1133.37,1133.37
1777.88,1133.14,1133.14,1133.14,1133.14,1133.14
1788.13,1132.82,1132.82,1132.82,1132.82,1132.82
1799.51,1132.48,1132.48,1132.48,1132.48,1132.48
1815.23,1132.0,1132.0,1132.0,1132.0,1132.0
1832.75,1131.47,1131.47,1131.47,1131.47,1131.47
1847.92,1131.01,1131.01,1131.01,1131.01,1131.01
1860.25,1130.64,1130.64,1130.64,1130.64,1130.64
1872.04,1130.29,1130.29,1130.29,1130.29,1130.29
1881.75,1129.98,1129.98,1129.98,1129.98,1129.98
1889.43,1129.74,1129.74,1129.74,1129.74,1129.74
1892.57,1129.65,1129.65,1129.65,1129.65,1129.65
1893.93,1129.62,1129.62,1129.62,1129.62,1129.62
1897.15,1129.52,1129.52,1129.52,1129.52,1129.52
1903.9,1129.31,1129.31,1129.31,1129.31,1129.31
1914.06,1129.01,1129.01,1129.01,1129.01,1129.01
1923.72,1128.71,1128.71,1128.71,1128.71,1128.71
1933.97,1128.4,1128.4,1128.4,1128.4,1128.4
1945.51,1128.06,1128.06,1128.06,1128.06,1128.06
1959.47,1127.65,1127.65,1127.65,1127.65,1127.65
1973.49,1127.22,1127.22,1127.22,1127.22,1127.22
1986.41,1126.84,1126.84,1126.84,1126.84,1126.84
1994.21,1126.61,1126.61,1126.61,1126.61,1126.61
1997.99,1126.5,1126.5,1126.5,1126.5,1126.5
2004.38,1126.31,1126.31,1126.31,1126.31,1126.31
2017.08,1125.92,1125.92,1125.92,1125.92,1125.92
2030.27,1125.51,1125.51,1125.51,1125.51,1125.51
2043.33,1125.11,1125.11,1125.11,1125.11,1125.11
2044.32,1125.08,1125.08,1125.08,1125.08,1125.08
2043.21,1125.11,1125.11,1125.11,1125.11,1125.11
2042.29,1125.13,1125.13,1125.13,1125.13,1125.13
2039.75,1125.21,1125.21,1125.21,1125.21,1125.21
2039.42,1125.21,1125.21,1125.21,1125.21,1125.21
2042.6,1125.11,1125.11,1125.11,1125.11,1125.11
2050.29,1124.87,1124.87,1124.87,1124.87,1124.87
2058.26,1124.62,1124.62,1124.62,1124.62,1124.62
2064.45,1124.43,1124.43,1124.43,1124.43,1124.43
2071.63,1124.21,1124.21,1124.21,1124.21,1124.21
2078.9,1123.99,1123.99,1123.99,1123.99,1123.99
2085.25,1123.8,1123.8,1123.8,1123.8,1123.8
2089.99,1123.63,1123.63,1123.63,1123.63,1123.63
2094.13,1123.48,1123.48,1123.48,1123.48,1123.48
2096.86,1123.38,1123.38,1123.38,1123.38,1123.38
2100.1,1123.27,1123.27,1123.27,1123.27,1123.27
2101.18,1123.22,1123.22,1123.22,1123.22,1123.22
2099.57,1123.26,1123.26,1123.26,1123.26,1123.26
2099.34,1123.27,1123.27,1123.27,1123.27,1123.27
2099.35,1123.27,1123.27,1123.27,1123.27,1123.27
2097.04,1123.34,1123.34,1123.34,1123.34,1123.34
2090.8,1123.52,1123.52,1123.52,1123.52,1123.52
2081.37,1123.82,1123.82,1123.82,1123.82,1123.82
2070.58,1124.13,1124.13,1124.13,1124.13,1124.13
2055.06,1124.6,1124.6,1124.6,1124.6,1124.6
2037.58,1125.13,1125.13,1125.13,1125.13,1125.13
2021.14,1125.63,1125.63,1125.63,1125.63,1125.63
2007.63,1126.04,1126.04,1126.04,1126.04,1126.04
1994.62,1126.42,1126.42,1126.42,1126.42,1126.42
1986.11,1126.68,1126.68,1126.68,1126.68,1126.68
1981.53,1126.82,1126.82,1126.82,1126.82,1126.82
1982.23,1126.79,1126.79,1126.79,1126.79,1126.79
1984.46,1126.72,1126.72,1126.72,1126.72,1126.72
1984.89,1126.71,1126.71,1126.71,1126.71,1126.71
1981.87,1126.8,1126.8,1126.8,1126.8,1126.8
1976.59,1126.96,1126.96,1126.96,1126.96,1126.96
1973.75,1127.05,1127.05,1127.05,1127.05,1127.05
1970.53,1127.15,1127.15,1127.15,1127.15,1127.15
1966.34,1127.27,1127.27,1127.27,1127.27,1127.27
1960.72,1127.43,1127.43,1127.43,1127.43,1127.43
1957.02,1127.54,1127.54,1127.54,1127.54,1127.54
1955.15,1127.57,1127.57,1127.57,1127.57,1127.57
1958.66,1127.46,1127.46,1127.46,1127.46,1127.46
1967.5,1127.19,1127.19,1127.19,1127.19,1127.19
1972.22,1127.04,1127.04,1127.04,1127.04,1127.04
1972.46,1127.03,1127.03,1127.03,1127.03,1127.03
1971.86,1127.05,1127.05,1127.05,1127.05,1127.05
1971.78,1127.06,1127.06,1127.06,1127.06,1127.06
1990.31,1126.5,1126.5,1126.5,1126.5,1126.5
2019.59,1125.57,1125.57,1125.57,1125.57,1125.57
2047.21,1124.69,1124.69,1124.69,1124.69,1124.69
2075.33,1123.79,1123.79,1123.79,1123.79,1123.79
2107.88,1122.76,1122.76,1122.76,1122.76,1122.76
2133.32,1121.95,1121.95,1121.95,1121.95,1121.95
2150.77,1121.4,1121.4,1121.4,1121.4,1121.4
2163.03,1121.02,1121.02,1121.02,1121.02,1121.02
2173.9,1120.68,1120.68,1120.68,1120.68,1120.68
2181.88,1120.45,1120.45,1120.45,1120.45,1120.45
2187.87,1120.27,1120.27,1120.27,1120.27,1120.27
2194.32,1120.08,1120.08,1120.08,1120.08,1120.08
2198.49,1119.97,1119.97,1119.97,1119.97,1119.97
2203.21,1119.85,1119.85,1119.85,1119.85,1119.85
2212.44,1119.58,1119.58,1119.58,1119.58,1119.58
2220.02,1119.36,1119.36,1119.36,1119.36,1119.36
2227.39,1119.15,1119.15,1119.15,1119.15,1119.15
2239.48,1118.79,1118.79,1118.79,1118.79,1118.79
2252.45,1118.4,1118.4,1118.4,1118.4,1118.4
2269.37,1117.89,1117.89,1117.89,1117.89,1117.89
2286.61,1117.3799999999999,1117.3799999999999,1117.3799999999999,1117.3799999999999,1117.3799999999999
2301.11,1116.95,1116.95,1116.95,1116.95,1116.95
2316.75,1116.48,1116.48,1116.48,1116.48,1116.48
2336.79,1115.89,1115.89,1115.89,1115.89,1115.89
2357.1,1115.26,1115.26,1115.26,1115.26,1115.26
2377.22,1114.66,1114.66,1114.66,1114.66,1114.66
2397.64,1114.04,1114.04,1114.04,1114.04,1114.04
2417.73,1113.44,1113.44,1113.44,1113.44,1113.44
2437.49,1112.84,1112.84,1112.84,1112.84,1112.84
2453.7599999999998,1112.34,1112.34,1112.34,1112.34,1112.34
2461.68,1112.09,1112.09,1112.09,1112.09,1112.09
2464.18,1112.02,1112.02,1112.02,1112.02,1112.02
2464.2599999999998,1112.02,1112.02,1112.02,1112.02,1112.02
2465.39,1111.98,1111.98,1111.98,1111.98,1111.98
2466.9,1111.93,1111.93,1111.93,1111.93,1111.93
2466.47,1111.94,1111.94,1111.94,1111.94,1111.94
2462.92,1112.05,1112.05,1112.05,1112.05,1112.05
2462.13,1112.08,1112.08,1112.08,1112.08,1112.08
2462.25,1112.09,1112.09,1112.09,1112.09,1112.09
2460.25,1112.15,1112.15,1112.15,1112.15,1112.15
2457.7,1112.23,1112.23,1112.23,1112.23,1112.23
2452.16,1112.42,1112.42,1112.42,1112.42,1112.42
2444.34,1112.66,1112.66,1112.66,1112.66,1112.66
2433.52,1113.0,1113.0,1113.0,1113.0,1113.0
2422.97,1113.33,1113.33,1113.33,1113.33,1113.33
2410.65,1113.71,1113.71,1113.71,1113.71,1113.71
2400.42,1114.04,1114.04,1114.04,1114.04,1114.04
2391.85,1114.29,1114.29,1114.29,1114.29,1114.29
2377.77,1114.72,1114.72,1114.72,1114.72,1114.72
2353.53,1115.51,1115.51,1115.51,1115.51,1115.51
2331.85,1116.23,1116.23,1116.23,1116.23,1116.23
2317.4,1116.75,1116.75,1116.75,1116.75,1116.75
2295.44,1117.48,1117.48,1117.48,1117.48,1117.48
2277.22,1118.09,1118.09,1118.09,1118.09,1118.09
2261.43,1118.61,1118.61,1118.61,1118.61,1118.61
2249.02,1119.01,1119.01,1119.01,1119.01,1119.01
2238.14,1119.35,1119.35,1119.35,1119.35,1119.35
2230.28,1119.59,1119.59,1119.59,1119.59,1119.59
2223.02,1119.81,1119.81,1119.81,1119.81,1119.81
2217.18,1119.99,1119.99,1119.99,1119.99,1119.99
2213.27,1120.1200000000001,1120.1200000000001,1120.1200000000001,1120.1200000000001,1120.1200000000001
2210.21,1120.22,1120.22,1120.22,1120.22,1120.22
2205.33,1120.38,1120.38,1120.38,1120.38,1120.38
2202.75,1120.45,1120.45,1120.45,1120.45,1120.45
2202.05,1120.47,1120.47,1120.47,1120.47,1120.47
2200.92,1120.52,1120.52,1120.52,1120.52,1120.52
2199.49,1120.58,1120.58,1120.58,1120.58,1120.58
2190.39,1120.86,1120.86,1120.86,1120.86,1120.86
2182.46,1121.09,1121.09,1121.09,1121.09,1121.09
2179.4,1121.19,1121.19,1121.19,1121.19,1121.19
2174.65,1121.33,1121.33,1121.33,1121.33,1121.33
2169.39,1121.5,1121.5,1121.5,1121.5,1121.5
2163.42,1121.72,1121.72,1121.72,1121.72,1121.72
2158.26,1121.89,1121.89,1121.89,1121.89,1121.89
2154.55,1122.02,1122.02,1122.02,1122.02,1122.02
2158.41,1121.92,1121.92,1121.92,1121.92,1121.92
2163.93,1121.79,1121.79,1121.79,1121.79,1121.79
2173.43,1121.55,1121.55,1121.55,1121.55,1121.55
2179.15,1121.41,1121.41,1121.41,1121.41,1121.41
2182.5,1121.31,1121.31,1121.31,1121.31,1121.31
2187.9,1121.15,1121.15,1121.15,1121.15,1121.15
2192.23,1121.02,1121.02,1121.02,1121.02,1121.02
2195.83,1120.93,1120.93,1120.93,1120.93,1120.93
2200.15,1120.81,1120.81,1120.81,1120.81,1120.81
2208.78,1120.56,1120.56,1120.56,1120.56,1120.56
2212.61,1120.44,1120.44,1120.44,1120.44,1120.44
2213.55,1120.41,1120.41,1120.41,1120.41,1120.41
2215.74,1120.36,1120.36,1120.36,1120.36,1120.36
2216.96,1120.35,1120.35,1120.35,1120.35,1120.35
2220.85,1120.23,1120.23,1120.23,1120.23,1120.23
2229.96,1119.97,1119.97,1119.97,1119.97,1119.97
2241.17,1119.64,1119.64,1119.64,1119.64,1119.64
2253.52,1119.27,1119.27,1119.27,1119.27,1119.27
2265.57,1118.92,1118.92,1118.92,1118.92,1118.92
2276.84,1118.59,1118.59,1118.59,1118.59,1118.59
2282.68,1118.44,1118.44,1118.44,1118.44,1118.44
2281.29,1118.5,1118.5,1118.5,1118.5,1118.5
2279.25,1118.57,1118.57,1118.57,1118.57,1118.57
2275.59,1118.68,1118.68,1118.68,1118.68,1118.68
2265.06,1118.96,1118.96,1118.96,1118.96,1118.96
2257.05,1119.2,1119.2,1119.2,1119.2,1119.2
2251.55,1119.36,1119.36,1119.36,1119.36,1119.36
2250.06,1119.4,1119.4,1119.4,1119.4,1119.4
2248.52,1119.45,1119.45,1119.45,1119.45,1119.45
2248.33,1119.47,1119.47,1119.47,1119.47,1119.47
2247.31,1119.5,1119.5,1119.5,1119.5,1119.5
2246.17,1119.53,1119.53,1119.53,1119.53,1119.53
2242.31,1119.64,1119.64,1119.64,1119.64,1119.64
2238.67,1119.74,1119.74,1119.74,1119.74,1119.74
2233.76,1119.89,1119.89,1119.89,1119.89,1119.89
2226.75,1120.1,1120.1,1120.1,1120.1,1120.1
2218.61,1120.35,1120.35,1120.35,1120.35,1120.35
2209.08,1120.63,1120.63,1120.63,1120.63,1120.63
2197.77,1120.96,1120.96,1120.96,1120.96,1120.96
2185.79,1121.31,1121.31,1121.31,1121.31,1121.31
2179.12,1121.52,1121.52,1121.52,1121.52,1121.52
2170.95,1121.78,1121.78,1121.78,1121.78,1121.78
2161.55,1122.06,1122.06,1122.06,1122.06,1122.06
2152.94,1122.32,1122.32,1122.32,1122.32,1122.32
2141.34,1122.66,1122.66,1122.66,1122.66,1122.66
2137.8,1122.77,1122.77,1122.77,1122.77,1122.77
2135.6,1122.82,1122.82,1122.82,1122.82,1122.82
2132.36,1122.91,1122.91,1122.91,1122.91,1122.91
2119.73,1123.28,1123.28,1123.28,1123.28,1123.28
2107.18,1123.65,1123.65,1123.65,1123.65,1123.65
2094.24,1124.01,1124.01,1124.01,1124.01,1124.01
2091.54,1124.09,1124.09,1124.09,1124.09,1124.09
2096.04,1123.97,1123.97,1123.97,1123.97,1123.97
2100.26,1123.83,1123.83,1123.83,1123.83,1123.83
2104.09,1123.73,1123.73,1123.73,1123.73,1123.73
2108.03,1123.62,1123.62,1123.62,1123.62,1123.62
2110.2,1123.54,1123.54,1123.54,1123.54,1123.54
2109.49,1123.55,1123.55,1123.55,1123.55,1123.55
2109.89,1123.55,1123.55,1123.55,1123.55,1123.55
2111.48,1123.51,1123.51,1123.51,1123.51,1123.51
2113.23,1123.46,1123.46,1123.46,1123.46,1123.46
2116.77,1123.35,1123.35,1123.35,1123.35,1123.35
2120.52,1123.25,1123.25,1123.25,1123.25,1123.25
2119.47,1123.27,1123.27,1123.27,1123.27,1123.27
2119.75,1123.26,1123.26,1123.26,1123.26,1123.26
2119.97,1123.26,1123.26,1123.26,1123.26,1123.26
2119.33,1123.27,1123.27,1123.27,1123.27,1123.27
2118.84,1123.28,1123.28,1123.28,1123.28,1123.28
2118.77,1123.27,1123.27,1123.27,1123.27,1123.27
2125.23,1123.07,1123.07,1123.07,1123.07,1123.07
2133.99,1122.81,1122.81,1122.81,1122.81,1122.81
2143.56,1122.52,1122.52,1122.52,1122.52,1122.52
2152.56,1122.25,1122.25,1122.25,1122.25,1122.25
2163.0099999999998,1121.93,1121.93,1121.93,1121.93,1121.93
2173.85,1121.61,1121.61,1121.61,1121.61,1121.61
2185.45,1121.26,1121.26,1121.26,1121.26,1121.26
2197.78,1120.87,1120.87,1120.87,1120.87,1120.87
2206.88,1120.6,1120.6,1120.6,1120.6,1120.6
2217.4,1120.29,1120.29,1120.29,1120.29,1120.29
2229.93,1119.93,1119.93,1119.93,1119.93,1119.93
2242.38,1119.57,1119.57,1119.57,1119.57,1119.57
2255.8,1119.18,1119.18,1119.18,1119.18,1119.18
2268.9,1118.79,1118.79,1118.79,1118.79,1118.79
2281.16,1118.43,1118.43,1118.43,1118.43,1118.43
2292.05,1118.12,1118.12,1118.12,1118.12,1118.12
2301.63,1117.84,1117.84,1117.84,1117.84,1117.84
2312.08,1117.52,1117.52,1117.52,1117.52,1117.52
2320.17,1117.28,1117.28,1117.28,1117.28,1117.28
2324.9,1117.1299999999999,1117.1299999999999,1117.1299999999999,1117.1299999999999,1117.1299999999999
2331.0099999999998,1116.94,1116.94,1116.94,1116.94,1116.94
2334.66,1116.84,1116.84,1116.84,1116.84,1116.84
2338.94,1116.72,1116.72,1116.72,1116.72,1116.72
2341.77,1116.6299999999999,1116.6299999999999,1116.6299999999999,1116.6299999999999,1116.6299999999999
2334.21,1116.83,1116.83,1116.83,1116.83,1116.83
2323.37,1117.15,1117.15,1117.15,1117.15,1117.15
2312.19,1117.49,1117.49,1117.49,1117.49,1117.49
2301.88,1117.79,1117.79,1117.79,1117.79,1117.79
2289.91,1118.1399999999999,1118.1399999999999,1118.1399999999999,1118.1399999999999,1118.1399999999999
2275.91,1118.58,1118.58,1118.58,1118.58,1118.58
2262.39,1118.98,1118.98,1118.98,1118.98,1118.98
2248.73,1119.3799999999999,1119.3799999999999,1119.3799999999999,1119.3799999999999,1119.3799999999999
2236.68,1119.76,1119.76,1119.76,1119.76,1119.76
2225.79,1120.08,1120.08,1120.08,1120.08,1120.08
2213.88,1120.43,1120.43,1120.43,1120.43,1120.43
2203.78,1120.75,1120.75,1120.75,1120.75,1120.75
2194.09,1121.05,1121.05,1121.05,1121.05,1121.05
2185.9,1121.29,1121.29,1121.29,1121.29,1121.29
2178.75,1121.5,1121.5,1121.5,1121.5,1121.5
2169.78,1121.76,1121.76,1121.76,1121.76,1121.76
2158.98,1122.08,1122.08,1122.08,1122.08,1122.08
2147.07,1122.44,1122.44,1122.44,1122.44,1122.44
2136.74,1122.76,1122.76,1122.76,1122.76,1122.76
2125.0099999999998,1123.11,1123.11,1123.11,1123.11,1123.11
2113.0099999999998,1123.47,1123.47,1123.47,1123.47,1123.47
2101.98,1123.81,1123.81,1123.81,1123.81,1123.81
2089.06,1124.2,1124.2,1124.2,1124.2,1124.2
2076.41,1124.58,1124.58,1124.58,1124.58,1124.58
2059.7599999999998,1125.08,1125.08,1125.08,1125.08,1125.08
2043.1299999999999,1125.57,1125.57,1125.57,1125.57,1125.57
2026.96,1126.05,1126.05,1126.05,1126.05,1126.05
2011.35,1126.53,1126.53,1126.53,1126.53,1126.53
1994.05,1127.06,1127.06,1127.06,1127.06,1127.06
1975.82,1127.6,1127.6,1127.6,1127.6,1127.6
1956.58,1128.18,1128.18,1128.18,1128.18,1128.18
1938.9,1128.73,1128.73,1128.73,1128.73,1128.73
1924.27,1129.16,1129.16,1129.16,1129.16,1129.16
1908.53,1129.62,1129.62,1129.62,1129.62,1129.62
1894.1,1130.05,1130.05,1130.05,1130.05,1130.05
1881.7,1130.41,1130.41,1130.41,1130.41,1130.41
1869.14,1130.79,1130.79,1130.79,1130.79,1130.79
1857.36,1131.14,1131.14,1131.14,1131.14,1131.14
1845.24,1131.49,1131.49,1131.49,1131.49,1131.49
1834.61,1131.8,1131.8,1131.8,1131.8,1131.8
1823.24,1132.15,1132.15,1132.15,1132.15,1132.15
1811.71,1132.51,1132.51,1132.51,1132.51,1132.51
1801.96,1132.8,1132.8,1132.8,1132.8,1132.8
1795.94,1132.99,1132.99,1132.99,1132.99,1132.99
1790.3,1133.17,1133.17,1133.17,1133.17,1133.17
1789.41,1133.19,1133.19,1133.19,1133.19,1133.19
1789.97,1133.18,1133.18,1133.18,1133.18,1133.18
1790.15,1133.19,1133.19,1133.19,1133.19,1133.19
1796.6,1133.01,1133.01,1133.01,1133.01,1133.01
1804.53,1132.79,1132.79,1132.79,1132.79,1132.79
1817.36,1132.41,1132.41,1132.41,1132.41,1132.41
1829.42,1132.06,1132.06,1132.06,1132.06,1132.06
1838.73,1131.78,1131.78,1131.78,1131.78,1131.78
1848.91,1131.48,1131.48,1131.48,1131.48,1131.48
1855.4,1131.29,1131.29,1131.29,1131.29,1131.29
1860.17,1131.15,1131.15,1131.15,1131.15,1131.15
1863.69,1131.03,1131.03,1131.03,1131.03,1131.03
1865.88,1130.96,1130.96,1130.96,1130.96,1130.96
1866.37,1130.94,1130.94,1130.94,1130.94,1130.94
1865.64,1130.96,1130.96,1130.96,1130.96,1130.96
1863.36,1131.03,1131.03,1131.03,1131.03,1131.03
1859.19,1131.15,1131.15,1131.15,1131.15,1131.15
1853.17,1131.33,1131.33,1131.33,1131.33,1131.33
1848.5,1131.47,1131.47,1131.47,1131.47,1131.47
1845.63,1131.56,1131.56,1131.56,1131.56,1131.56
1844.69,1131.58,1131.58,1131.58,1131.58,1131.58
1843.4,1131.61,1131.61,1131.61,1131.61,1131.61
1842.69,1131.62,1131.62,1131.62,1131.62,1131.62
1842.66,1131.62,1131.62,1131.62,1131.62,1131.62
1842.57,1131.62,1131.62,1131.62,1131.62,1131.62
1842.8700000000001,1131.61,1131.61,1131.61,1131.61,1131.61
1843.3,1131.6,1131.6,1131.6,1131.6,1131.6
1843.7,1131.59,1131.59,1131.59,1131.59,1131.59
1842.26,1131.63,1131.63,1131.63,1131.63,1131.63
1839.76,1131.7,1131.7,1131.7,1131.7,1131.7
1836.76,1131.79,1131.79,1131.79,1131.79,1131.79
1834.98,1131.84,1131.84,1131.84,1131.84,1131.84
1833.8,1131.87,1131.87,1131.87,1131.87,1131.87
1835.1,1131.83,1131.83,1131.83,1131.83,1131.83
1835.51,1131.82,1131.82,1131.82,1131.82,1131.82
1836.46,1131.79,1131.79,1131.79,1131.79,1131.79
1836.86,1131.78,1131.78,1131.78,1131.78,1131.78
1833.62,1131.87,1131.87,1131.87,1131.87,1131.87
1828.01,1132.04,1132.04,1132.04,1132.04,1132.04
1821.09,1132.24,1132.24,1132.24,1132.24,1132.24
1814.98,1132.42,1132.42,1132.42,1132.42,1132.42
1810.91,1132.54,1132.54,1132.54,1132.54,1132.54
1805.82,1132.68,1132.68,1132.68,1132.68,1132.68
1801.28,1132.81,1132.81,1132.81,1132.81,1132.81
1796.34,1132.95,1132.95,1132.95,1132.95,1132.95
1793.32,1133.04,1133.04,1133.04,1133.04,1133.04
1790.66,1133.11,1133.11,1133.11,1133.11,1133.11
1787.33,1133.2,1133.2,1133.2,1133.2,1133.2
1781.25,1133.38,1133.38,1133.38,1133.38,1133.38
1773.14,1133.61,1133.61,1133.61,1133.61,1133.61
1766.34,1133.81,1133.81,1133.81,1133.81,1133.81
1757.29,1134.08,1134.08,1134.08,1134.08,1134.08
1749.19,1134.32,1134.32,1134.32,1134.32,1134.32
1737.76,1134.65,1134.65,1134.65,1134.65,1134.65
1730.94,1134.84,1134.84,1134.84,1134.84,1134.84
1728.99,1134.89,1134.89,1134.89,1134.89,1134.89
1722.94,1135.06,1135.06,1135.06,1135.06,1135.06
1718.36,1135.19,1135.19,1135.19,1135.19,1135.19
1715.8,1135.26,1135.26,1135.26,1135.26,1135.26
1715.18,1135.29,1135.29,1135.29,1135.29,1135.29
1715.62,1135.28,1135.28,1135.28,1135.28,1135.28
1720.25,1135.14,1135.14,1135.14,1135.14,1135.14
1732.4,1134.76,1134.76,1134.76,1134.76,1134.76
1749.16,1134.26,1134.26,1134.26,1134.26,1134.26
