0,20,40,60,80,100
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.85,512.29,567.96,567.96
11890.22,640.38,487.93,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11890.22,640.38,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11891.29,640.47,488.0,512.29,567.96,567.96
11896.32,643.33,488.0,512.29,567.96,567.96
11899.77,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.0,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.06,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.07,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11900.85,645.5,488.14,512.29,567.96,567.96
11902.46,647.08,488.14,512.29,567.96,567.96
11912.19,652.92,488.14,512.29,567.96,567.96
11930.26,660.88,488.14,512.29,567.96,567.96
11955.8,669.6,488.14,512.29,567.96,567.96
11958.75,672.93,488.14,512.29,567.96,567.96
11958.75,673.89,488.14,512.29,567.96,567.96
11958.75,673.89,488.14,512.29,567.96,567.96
11960.02,677.76,488.14,512.29,567.96,567.96
11975.02,690.08,488.14,512.29,567.96,567.96
11997.15,703.66,488.14,512.29,567.96,567.96
12011.66,715.74,488.14,512.29,567.96,567.96
12017.61,723.15,488.14,512.29,567.96,567.96
12029.77,734.83,488.14,512.29,567.96,567.96
12042.66,747.08,488.14,512.29,567.96,567.96
12063.46,761.13,488.14,512.29,567.96,567.96
12083.01,774.16,488.14,512.29,567.96,567.96
12112.29,788.71,488.14,512.29,567.96,567.96
12125.73,801.78,488.14,512.29,567.96,567.96
12125.73,801.78,488.14,512.29,567.96,567.96
12126.2,801.78,488.14,512.29,567.96,567.96
12136.85,811.37,488.14,512.29,567.96,567.96
12152.8,827.06,488.14,512.29,567.96,567.96
12163.72,836.26,488.14,512.29,567.96,567.96
12163.72,836.26,488.14,512.29,567.96,567.96
12163.72,836.26,488.14,512.29,567.96,567.96
12183.97,854.39,488.14,512.29,567.96,567.96
12222.4,876.87,488.14,512.29,567.96,567.96
12255.74,899.77,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.14,512.29,567.96,567.96
12277.97,919.65,488.19,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
12277.97,919.65,488.26,512.29,567.96,567.96
