0,20,40,60,80,100
43694.94,38914.24,34133.61,29352.94,25444.09,23324.14
43742.5,38961.8,34181.17,29400.5,25443.37,23324.11
43791.26,39010.55,34229.93,29449.25,25442.56,23324.079999999998
43836.85,39056.14,34275.52,29494.829999999998,25441.74,23324.04
43874.93,39094.22,34313.6,29532.91,25479.82,23362.12
43897.25,39116.54,34335.92,29555.23,25502.14,23384.44
43901.08,39120.37,34339.75,29559.06,25505.97,23388.27
43891.17,39110.46,34329.84,29549.15,25496.06,23378.36
43866.61,39085.9,34305.28,29524.59,25471.5,23353.8
43845.76,39065.05,34284.43,29503.74,25450.65,23332.95
43826.74,39046.03,34265.41,29484.72,25431.63,23313.93
43806.8,39026.09,34245.47,29464.78,25411.69,23293.99
43787.6,39006.89,34226.27,29445.58,25392.49,23274.79
43769.26,38988.55,34207.93,29427.24,25374.15,23256.45
43755.09,38974.38,34193.76,29413.07,25359.98,23242.28
43745.56,38964.85,34184.23,29403.53,25350.45,23242.0
43732.94,38952.22,34171.61,29390.91,25337.82,23241.65
43718.15,38937.43,34156.82,29376.12,25323.02,23241.41
43729.24,38948.53,34167.91,29387.22,25320.57,23241.32
43746.89,38966.19,34185.56,29404.87,25318.6,23241.26
43769.64,38988.93,34208.31,29427.61,25317.15,23241.21
43790.3,39009.6,34228.97,29448.27,25315.91,23241.15
43810.98,39030.28,34249.64,29468.95,25314.29,23241.1
43835.01,39054.31,34273.67,29492.98,25312.73,23241.05
43862.87,39082.18,34301.53,29520.85,25310.35,23240.96
43886.53,39105.84,34325.18,29544.51,25308.21,23240.88
43895.32,39114.63,34333.97,29553.3,25306.19,23240.8
43895.72,39115.03,34334.37,29553.7,25304.25,23240.72
43915.51,39134.82,34354.16,29573.49,25324.04,23260.51
43910.82,39130.13,34349.47,29568.8,25319.35,23255.82
43897.03,39116.34,34335.68,29555.01,25305.56,23242.03
43905.69,39125.0,34344.34,29563.67,25314.22,23250.69
43912.88,39132.19,34351.53,29570.86,25321.41,23257.88
43917.81,39137.12,34356.46,29575.79,25326.34,23262.81
43922.83,39142.14,34361.48,29580.81,25331.36,23267.83
43925.87,39145.18,34364.52,29583.85,25334.4,23270.87
43929.22,39148.53,34367.87,29587.2,25337.75,23274.22
43931.99,39151.3,34370.64,29589.97,25340.52,23276.99
43935.81,39155.12,34374.46,29593.79,25344.34,23280.81
43942.04,38962.16,33982.3,29002.44,24553.79,22389.46
43965.65,38786.58,33607.52,28428.47,23780.62,21519.76
43983.98,38804.91,33625.85,28446.79,23778.7,21519.68
43981.29,38802.23,33623.16,28444.11,23777.76,21519.64
43967.12,38788.07,33608.99,28429.95,23777.26,21519.64
43951.92,38772.87,33593.79,28414.75,23777.29,21519.66
43930.22,38751.17,33572.09,28393.04,23777.46,21519.68
43903.89,38724.85,33545.76,28366.72,23776.91,21519.68
43868.51,38689.48,33510.38,28331.35,23776.47,21519.68
43835.54,38656.5,33477.4,28298.38,23776.18,21519.67
43799.06,38620.01,33440.92,28261.89,23775.85,21519.65
43761.89,38582.84,33403.75,28224.73,23775.43,21519.63
43731.35,38552.31,33373.21,28194.2,23775.04,21519.61
43704.72,38525.68,33346.58,28167.57,23748.41,21492.98
43691.0,38511.96,33332.86,28153.85,23734.69,21479.26
43679.94,38500.9,33321.8,28142.79,23723.63,21468.2
43674.23,38495.19,33316.09,28137.08,23717.92,21462.49
43682.84,38503.8,33324.7,28145.69,23726.53,21471.1
43703.58,38524.54,33345.44,28166.43,23747.27,21491.84
43722.04,38543.0,33363.9,28184.89,23765.73,21510.3
43736.04,38557.0,33377.9,28198.89,23779.73,21524.3
43747.95,38568.909999999996,33389.81,28210.8,23791.64,21536.21
43760.23,38581.19,33402.09,28223.079999999998,23803.92,21548.489999999998
43768.71,38589.67,33410.57,28231.56,23812.4,21556.97
43774.78,38595.75,33416.65,28237.64,23818.48,21556.9
43762.42,38583.39,33404.29,28225.27,23810.1,21556.94
43742.3,38563.27,33384.17,28205.15,23806.51,21557.0
43721.86,38542.82,33363.73,28184.7,23807.65,21557.04
43703.42,38524.38,33345.29,28166.26,23808.5,21557.07
43691.47,38512.43,33333.34,28154.32,23809.06,21557.09
43681.0,38501.95,33322.87,28143.84,23809.4,21557.11
43669.98,38490.92,33311.85,28132.81,23809.35,21557.11
43654.45,38475.38,33296.32,28117.27,23809.32,21557.11
43637.03,38457.96,33278.9,28099.85,23809.36,21557.12
43620.38,38441.31,33262.25,28083.2,23809.18,21557.11
43606.61,38427.53,33248.48,28069.42,23809.15,21557.11
43584.65,38405.57,33226.52,28047.46,23808.87,21557.09
43573.64,38394.56,33215.51,28036.45,23797.86,21546.079999999998
43568.78,38389.7,33210.65,28031.59,23793.0,21541.22
43544.26,38365.18,33186.13,28007.07,23768.48,21516.7
43535.98,38356.9,33177.85,27998.79,23760.2,21508.42
43533.43,38354.35,33175.3,27996.24,23757.65,21505.87
43526.38,38347.3,33168.25,27989.19,23750.6,21498.82
43515.62,38336.54,33157.49,27978.43,23739.84,21488.06
43507.82,38328.74,33149.69,27970.63,23732.04,21480.26
43496.73,38317.65,33138.6,27959.54,23720.95,21469.17
43484.97,38305.89,33126.84,27947.78,23709.19,21457.41
43474.92,38295.84,33116.79,27937.73,23699.14,21447.36
43459.55,38280.47,33101.42,27922.36,23683.77,21447.29
43444.46,38265.38,33086.33,27907.27,23669.58,21447.22
43425.63,38246.56,33067.5,27888.45,23668.27,21447.18
43399.85,38220.78,33041.72,27862.67,23666.83,21447.13
43380.92,38201.84,33022.79,27843.73,23665.06,21447.06
43353.83,38174.75,32995.7,27816.65,23663.5,21447.01
43326.3,38147.22,32968.17,27789.12,23662.3,21446.96
43300.74,38121.66,32942.62,27763.56,23661.54,21446.93
43281.909999999996,38102.82,32923.79,27744.73,23660.83,21446.9
43265.62,38086.54,32907.5,27728.44,23660.02,21446.87
43253.67,38074.6,32895.55,27716.5,23659.91,21446.87
43240.18,38061.12,32882.07,27703.01,23659.93,21446.87
43222.39,38043.33,32864.28,27685.22,23659.96,21446.87
43228.55,38049.49,32870.44,27691.38,23666.12,21453.03
43234.6,38055.54,32876.49,27697.43,23672.17,21459.08
43252.0,38072.94,32893.89,27714.83,23689.57,21476.48
43271.52,38092.46,32913.41,27734.35,23709.09,21496.0
43280.79,38101.73,32922.68,27743.62,23718.36,21505.27
43268.5,38089.44,32910.39,27731.33,23706.07,21492.98
43258.18,38079.12,32900.07,27721.010000000002,23695.75,21482.66
43248.74,38069.68,32890.63,27711.57,23686.31,21473.22
43238.89,38059.83,32880.78,27701.72,23676.46,21463.37
43228.02,38048.96,32869.91,27690.85,23665.59,21452.5
43221.41,38042.35,32863.3,27684.24,23658.98,21445.89
43212.14,38033.08,32854.03,27674.97,23649.71,21445.9
43225.12,38046.07,32867.01,27687.96,23658.71,21445.88
43259.07,38080.02,32900.97,27721.91,23676.14,21445.88
43278.73,38099.68,32920.63,27741.57,23676.3,21445.89
43281.2,38102.14,32923.1,27744.03,23676.4,21445.9
43281.41,38102.35,32923.31,27744.23,23676.56,21445.92
43289.87,38110.81,32931.77,27752.69,23677.09,21445.95
43299.51,38120.46,32941.41,27762.34,23678.03,21445.99
43309.86,38130.82,32951.76,27772.7,23678.81,21446.01
43318.47,38139.42,32960.37,27781.3,23679.52,21446.04
43327.02,38147.97,32968.92,27789.85,23680.39,21446.08
43334.25,38155.21,32976.16,27797.09,23681.23,21446.11
43361.86,38182.82,33003.77,27824.7,23681.86,21446.14
43378.37,38199.33,33020.28,27841.21,23698.37,21462.65
43401.06,38222.02,33042.97,27863.9,23721.06,21485.34
43424.69,38245.65,33066.6,27887.53,23744.69,21508.97
43424.49,38245.45,33066.4,27887.33,23744.49,21508.77
43434.29,38255.25,33076.2,27897.13,23754.29,21518.57
43445.4,38266.36,33087.31,27908.24,23765.4,21529.68
43456.27,38277.23,33098.18,27919.11,23776.27,21540.55
43465.97,38286.93,33107.88,27928.81,23785.97,21550.25
43476.64,38297.6,33118.55,27939.48,23796.64,21560.92
43488.99,38309.95,33130.9,27951.83,23808.99,21573.27
43492.77,38313.73,33134.68,27955.61,23812.77,21577.05
43491.01,38311.97,33132.92,27953.85,23811.01,21577.1
43498.65,38319.61,33140.56,27961.49,23817.75,21577.13
43531.62,38352.57,33173.53,27994.46,23833.06,21577.16
43584.45,38405.4,33226.37,28047.29,23834.99,21577.18
43626.47,38447.42,33268.39,28089.31,23835.58,21577.21
43655.2,38476.16,33297.12,28118.04,23836.31,21577.24
43663.81,38484.77,33305.73,28126.65,23837.02,21577.27
43666.2,38487.15,33308.11,28129.04,23837.79,21577.3
43667.78,38488.74,33309.69,28130.62,23838.06,21577.32
43673.32,38494.28,33315.23,28136.16,23838.79,21577.34
43677.3,38498.26,33319.21,28140.14,23838.48,21577.33
43682.57,38503.52,33324.47,28145.4,23838.46,21577.32
43680.19,38501.13,33322.09,28143.02,23838.21,21577.31
43645.659999999996,38466.6,33287.56,28108.49,23803.68,21542.78
43628.54,38449.48,33270.44,28091.37,23786.56,21525.66
43624.18,38445.12,33266.08,28087.01,23782.2,21521.3
43626.87,38447.81,33268.77,28089.7,23784.89,21523.99
43626.49,38447.43,33268.39,28089.32,23784.51,21523.61
43655.99,38476.93,33297.89,28118.82,23814.01,21553.11
43688.74,38509.68,33330.64,28151.57,23846.76,21585.86
43726.89,38547.83,33368.79,28189.72,23884.91,21624.01
43766.96,38587.9,33408.86,28229.79,23924.98,21664.08
43776.2,38597.14,33418.1,28239.03,23934.22,21673.32
43771.09,38592.03,33412.99,28233.92,23929.11,21668.21
43773.29,38793.42,33813.57,28833.7,24728.08,22554.61
43779.11,38799.24,33819.39,28839.52,24733.91,22554.94
43769.78,38789.91,33810.06,28830.19,24724.58,22555.23
43784.49,38804.62,33824.77,28844.91,24731.4,22555.49
43827.81,38847.94,33868.09,28888.24,24742.81,22555.73
43891.43,38911.56,33931.71,28951.86,24760.28,22555.94
43951.86,38971.99,33992.14,29012.29,24776.75,22556.14
44005.72,39025.85,34046.0,29066.15,24786.24,22556.34
44057.77,39077.9,34098.05,29118.2,24794.47,22556.55
44105.23,39125.36,34145.51,29165.66,24799.4,22556.75
44127.3,39147.42,34167.58,29187.72,24804.01,22556.95
44143.95,39164.06,34184.22,29204.37,24808.55,22557.15
44143.49,39163.6,34183.76,29203.91,24813.48,22557.37
44148.14,39168.25,34188.41,29208.56,24818.13,22562.02
44147.66,39167.77,34187.93,29208.08,24817.65,22561.54
44153.18,39173.29,34193.45,29213.6,24823.17,22567.06
44171.33,39191.44,34211.6,29231.75,24841.32,22585.21
44174.6,39194.71,34214.87,29235.02,24844.59,22588.48
44180.26,39200.37,34220.53,29240.68,24850.25,22594.14
44188.93,39209.04,34229.2,29249.35,24858.92,22602.81
44196.27,39216.38,34236.54,29256.69,24866.26,22610.15
44204.51,39224.62,34244.78,29264.93,24874.5,22618.39
44213.64,39233.75,34253.91,29274.06,24883.63,22627.52
44229.46,39249.57,34269.73,29289.88,24899.45,22643.34
44253.34,39472.64,34692.0,29911.34,25720.11,23547.69
44274.58,39693.07,35111.63,30530.16,26538.13,24454.83
44269.34,39887.03,35504.78,31122.5,27329.67,25344.52
44275.97,40092.85,35909.79,31726.71,28133.07,26233.45
44297.78,40114.67,35931.6,31748.53,28139.47,26233.7
44341.89,40158.77,35975.71,31792.64,28145.31,26233.93
44410.79,40227.68,36044.62,31861.55,28151.99,26234.15
44484.57,40301.46,36118.4,31935.32,28161.4,26234.36
44548.03,40364.91,36181.86,31998.77,28166.59,26234.57
44601.14,40418.02,36234.97,32051.88,28171.44,26234.78
44655.44,40472.31,36289.27,32106.17,28176.45,26234.99
44711.98,40528.86,36345.81,32162.72,28181.14,26235.2
44774.9,40591.78,36408.73,32225.63,28186.02,26235.42
44844.09,40660.97,36477.92,32294.82,28255.21,26304.61
44892.89,40709.77,36526.72,32343.62,28304.01,26353.41
44928.72,40745.6,36562.55,32379.45,28339.84,26389.24
44942.36,40759.24,36576.19,32393.09,28353.48,26402.88
44944.94,40761.82,36578.77,32395.67,28356.06,26405.46
44922.03,40738.91,36555.86,32372.76,28333.15,26382.55
44895.47,40712.35,36529.3,32346.2,28306.59,26355.989999999998
44869.12,40686.0,36502.95,32319.85,28280.239999999998,26329.64
44845.75,40662.63,36479.58,32296.48,28256.87,26306.27
44854.48,40671.36,36488.31,32305.21,28265.6,26315.0
44877.47,40694.35,36511.3,32328.2,28288.59,26337.989999999998
44894.49,40711.37,36528.32,32345.22,28305.61,26355.01
44892.2,40709.07,36526.03,32342.92,28303.31,26355.01
44871.85,40688.72,36505.67,32322.57,28301.61,26355.01
44837.47,40654.35,36471.29,32288.19,28300.9,26355.01
44785.9,40602.79,36419.72,32236.62,28295.32,26355.01
44728.93,40545.82,36362.75,32179.66,28283.15,26355.01
44679.85,40496.74,36313.67,32130.579999999998,28271.329999999998,26355.01
44646.159999999996,40463.05,36279.98,32096.89,28266.31,26355.01
44614.83,40431.72,36248.65,32065.56,28262.57,26355.01
44600.13,40417.03,36233.95,32050.87,28262.29,26355.01
44607.65,40424.56,36241.47,32058.4,28262.18,26355.01
44620.4,40437.31,36254.22,32071.15,28262.13,26355.01
44638.57,40455.48,36272.39,32089.32,28262.14,26355.01
44642.0,40458.91,36275.82,32092.75,28265.57,26358.44
44632.35,40449.26,36266.17,32083.1,28255.92,26348.79
44647.38,40464.29,36281.2,32098.13,28270.95,26363.82
44656.1,40473.01,36289.92,32106.85,28279.67,26372.54
44662.82,40479.73,36296.64,32113.57,28286.39,26379.26
44672.03,40488.94,36305.85,32122.78,28295.6,26388.47
44680.44,40497.35,36314.26,32131.19,28304.01,26396.88
44692.0,40508.91,36325.82,32142.75,28315.57,26408.44
44701.15,40518.06,36334.97,32151.9,28324.72,26417.59
44709.58,40526.49,36343.4,32160.33,28333.15,26426.02
44716.63,40533.54,36350.45,32167.38,28340.2,26433.07
44722.2,40539.11,36356.02,32172.95,28345.77,26438.64
44707.95,40325.67,35943.38,31561.12,27534.74,25531.84
44699.2,40117.72,35536.24,30954.78,26735.88,24642.45
44665.62,39884.95,35104.27,30323.62,25937.66,23753.79
44643.36,39862.68,35082.01,30301.35,25937.41,23753.79
44612.9,39832.23,35051.55,30270.89,25937.260000000002,23753.79
44563.51,39782.83,35002.15,30221.49,25935.6,23753.78
44507.49,39726.82,34946.14,30165.48,25931.05,23753.78
44447.12,39666.45,34885.77,30105.11,25930.920000000002,23753.78
44391.62,39610.94,34830.27,30049.6,25930.69,23753.78
44333.27,39552.590000000004,34771.92,29991.25,25930.6,23753.78
44273.82,39493.13,34712.47,29931.8,25930.49,23753.78
44218.97,39438.29,34657.63,29876.96,25930.510000000002,23753.78
44179.34,39398.66,34618.0,29837.33,25890.88,23714.15
44144.47,39363.79,34583.13,29802.46,25856.010000000002,23679.28
44114.49,39333.81,34553.15,29772.48,25826.03,23649.3
44121.4,39340.72,34560.06,29779.39,25832.94,23656.21
44127.01,39346.33,34565.67,29785.0,25838.55,23661.82
44130.46,39349.78,34569.12,29788.45,25842.0,23665.27
44134.39,39353.71,34573.05,29792.38,25845.93,23669.2
44135.86,39355.18,34574.52,29793.85,25847.4,23670.67
44135.71,39355.03,34574.37,29793.7,25847.25,23670.52
44136.79,39356.11,34575.45,29794.78,25848.33,23671.6
44134.21,39353.53,34572.87,29792.2,25845.75,23669.02
44135.31,39354.63,34573.97,29793.3,25846.85,23670.12
44136.87,39356.19,34575.53,29794.86,25848.41,23670.12
44157.15,39376.47,34595.81,29815.14,25850.03,23670.12
44172.76,39392.08,34611.42,29830.75,25848.41,23670.04
44184.01,39403.32,34622.67,29841.99,25844.67,23669.88
44196.409999999996,39415.73,34635.08,29854.39,25841.21,23669.73
44200.94,39420.26,34639.61,29858.93,25836.72,23669.53
44195.97,39415.28,34634.64,29853.96,25831.77,23669.31
44186.26,39405.56,34624.93,29844.24,25827.06,23669.1
44164.4,39383.69,34603.07,29822.37,25822.26,23668.89
44147.92,39367.21,34586.59,29805.89,25817.62,23668.68
44128.89,39348.19,34567.56,29786.86,25812.79,23668.47
44115.409999999996,39334.71,34554.08,29773.38,25807.73,23668.25
44125.87,39345.17,34564.54,29783.84,25818.19,23678.71
44124.79,39344.09,34563.46,29782.76,25817.11,23677.63
44101.39,39320.69,34540.06,29759.36,25793.71,23654.23
44068.229999999996,39287.53,34506.9,29726.2,25760.55,23621.07
44038.58,39257.88,34477.25,29696.55,25730.9,23591.42
44004.44,39223.74,34443.11,29662.41,25696.76,23557.28
43971.51,39190.81,34410.18,29629.48,25663.829999999998,23524.35
43939.96,39159.26,34378.63,29597.93,25632.28,23492.8
43901.26,39120.56,34339.93,29559.23,25593.579999999998,23454.1
43861.05,39080.35,34299.72,29519.02,25553.37,23413.89
43821.87,39041.17,34260.54,29479.84,25514.19,23374.71
43784.27,39003.57,34222.94,29442.239999999998,25476.59,23337.11
43763.73,38983.03,34202.4,29421.7,25464.11,23336.8
43747.09,38966.39,34185.76,29405.06,25457.23,23336.51
43742.409999999996,38961.7,34181.08,29400.38,25450.72,23336.239999999998
43733.63,38952.92,34172.3,29391.6,25444.34,23335.989999999998
43736.57,38955.86,34175.24,29394.54,25438.54,23335.76
43771.3,38990.59,34209.97,29429.27,25433.73,23335.56
43809.34,39028.63,34248.01,29467.31,25428.92,23335.35
43860.29,39079.58,34298.96,29518.27,25424.42,23335.15
43907.74,39127.04,34346.409999999996,29565.73,25420.22,23334.96
43957.65,39176.95,34396.32,29615.64,25416.03,23334.77
44003.81,39223.11,34442.48,29661.79,25411.829999999998,23334.579999999998
44050.909999999996,39270.21,34489.57,29708.89,25407.14,23334.37
44088.52,39307.82,34527.18,29746.5,25444.75,23371.98
44122.57,39341.87,34561.23,29780.55,25478.8,23406.03
44117.42,39336.72,34556.08,29775.4,25473.65,23400.88
44079.37,39298.67,34518.03,29737.35,25435.6,23362.829999999998
44044.53,39263.83,34483.19,29702.51,25400.76,23327.989999999998
44012.479999999996,39231.78,34451.14,29670.46,25368.71,23295.94
43979.63,39198.93,34418.29,29637.61,25335.86,23263.09
43956.18,39175.48,34394.84,29614.16,25312.41,23239.64
43934.45,39153.75,34373.11,29592.43,25290.68,23217.91
43909.22,39128.52,34347.88,29567.2,25265.45,23192.68
43887.55,39106.85,34326.21,29545.53,25243.78,23171.01
43851.98,39071.28,34290.64,29509.96,25208.21,23135.44
43829.63,39248.13,34666.68,30085.2,25982.64,24007.39
43802.57,39221.07,34639.62,30058.14,25976.64,24007.18
43780.0,39198.5,34617.05,30035.57,25973.93,24007.06
43768.74,39187.25,34605.79,30024.32,25973.42,24007.03
43758.83,39177.340000000004,34595.87,30014.41,25972.98,24007.0
43761.28,39179.79,34598.32,30016.85,25974.12,24007.04
43770.05,39188.57,34607.1,30025.62,25975.58,24007.1
43789.11,39207.63,34626.16,30044.68,25977.17,24007.16
43812.35,39230.87,34649.4,30067.920000000002,25978.63,24007.22
43837.36,39255.88,34674.41,30092.93,25980.03,24007.29
43866.69,39285.21,34703.74,30122.26,25981.65,24007.36
43888.37,39306.9,34725.42,30143.95,25983.64,24007.45
43898.34,39316.87,34735.39,30153.92,25993.61,24017.42
43908.7,39327.23,34745.75,30164.28,26003.97,24027.78
43904.85,39323.38,34741.9,30160.43,26000.12,24023.93
43905.34,39323.87,34742.39,30160.92,26000.61,24024.420000000002
43909.31,39327.840000000004,34746.36,30164.89,26004.58,24028.39
43917.46,39335.99,34754.51,30173.04,26012.73,24036.54
43923.18,39341.71,34760.23,30178.76,26018.45,24042.26
43929.64,39348.17,34766.69,30185.22,26024.91,24048.72
43946.39,39364.92,34783.44,30201.97,26041.66,24065.47
43969.51,39388.04,34806.56,30225.09,26064.78,24088.59
43994.48,39413.01,34831.53,30250.06,26089.75,24113.56
44016.27,39434.8,34853.32,30271.85,26111.54,24135.35
44027.6,39446.13,34864.65,30283.18,26115.6,24135.52
44040.48,39459.01,34877.53,30296.06,26119.45,24135.68
44056.14,39474.68,34893.19,30311.72,26123.19,24135.83
44052.15,39470.69,34889.2,30307.74,26126.77,24135.96
44047.36,39465.9,34884.41,30302.95,26129.79,24136.08
44038.08,39456.62,34875.13,30293.68,26132.28,24136.19
44020.6,39439.13,34857.64,30276.2,26134.87,24136.31
43998.94,39417.48,34835.98,30254.54,26137.33,24136.420000000002
43982.48,39401.02,34819.53,30238.08,26139.48,24136.52
43966.48,39385.03,34803.54,30222.09,26141.76,24136.63
43953.51,39372.07,34790.57,30209.13,26144.14,24136.74
43938.72,39357.28,34775.78,30194.34,26146.71,24136.86
43919.3,39337.86,34756.36,30174.92,26127.29,24117.44
43895.91,39314.47,34732.97,30151.53,26103.9,24094.05
43910.68,39329.24,34747.74,30166.3,26118.670000000002,24108.82
43929.28,39347.840000000004,34766.340000000004,30184.9,26137.27,24127.420000000002
43959.97,39378.53,34797.03,30215.59,26167.96,24158.11
43989.89,39408.45,34826.95,30245.510000000002,26197.88,24188.03
44017.72,39436.28,34854.78,30273.34,26225.71,24215.86
44035.48,39454.04,34872.54,30291.1,26243.47,24233.62
44050.58,39469.14,34887.64,30306.2,26258.57,24248.72
44069.05,39487.61,34906.11,30324.670000000002,26277.04,24267.19
44084.76,39503.32,34921.82,30340.38,26292.75,24282.9
44107.53,39326.89,34546.2,29765.56,25518.74,23414.21
44116.18,39136.35,34156.46,29176.63,24737.21,22542.260000000002
44123.84,39144.01,34164.13,29184.29,24741.69,22542.47
44143.61,39163.78,34183.9,29204.06,24745.72,22542.670000000002
44160.95,39181.12,34201.24,29221.4,24749.510000000002,22542.86
44164.36,39184.52,34204.65,29224.8,24752.920000000002,22543.04
44160.85,39181.01,34201.14,29221.29,24756.08,22543.2
44135.64,39155.8,34175.93,29196.08,24757.91,22543.29
44100.59,39120.75,34140.88,29161.03,24757.87,22543.3
44062.41,39082.57,34102.7,29122.86,24758.07,22543.31
44021.63,39041.79,34061.92,29082.08,24758.21,22543.31
43978.7,38998.85,34018.99,29039.14,24758.45,22543.32
43936.1,38956.25,33976.39,28996.54,24758.34,22543.31
43889.26,38909.41,33929.55,28949.7,24711.5,22496.47
43888.57,38908.72,33928.86,28949.01,24710.81,22495.78
43894.86,38915.01,33935.15,28955.3,24717.1,22502.07
43895.3,38915.45,33935.59,28955.74,24717.54,22502.51
43907.08,38927.23,33947.37,28967.52,24729.32,22514.29
43917.05,38937.2,33957.34,28977.49,24739.29,22524.26
43926.99,38947.14,33967.28,28987.43,24749.23,22534.2
43931.29,38951.44,33971.58,28991.73,24753.53,22538.5
43934.6,38954.75,33974.89,28995.04,24756.84,22541.81
43931.77,38951.92,33972.06,28992.21,24754.010000000002,22538.98
43923.2,38943.35,33963.49,28983.64,24745.44,22530.41
43893.02,38713.98,33534.92,28355.88,23937.62,21636.45
43838.4,38659.36,33480.3,28301.26,23936.09,21636.39
43784.68,38605.65,33426.59,28247.55,23934.84,21636.35
43744.3,38565.26,33386.21,28207.16,23933.37,21636.31
43705.58,38526.55,33347.49,28168.44,23932.58,21636.29
43660.26,38481.23,33302.17,28123.12,23932.15,21636.27
43599.82,38420.79,33241.73,28062.68,23931.52,21636.24
43546.41,38367.38,33188.32,28009.26,23930.86,21636.2
43500.31,38321.28,33142.22,27963.16,23930.23,21636.16
43452.74,38273.7,33094.64,27915.59,23929.62,21636.12
43398.94,38219.89,33040.83,27861.79,23928.49,21636.06
43346.16,38167.11,32988.06,27809.01,23927.28,21636.01
43291.55,38112.5,32933.45,27754.4,23926.16,21635.96
43244.01,38064.96,32885.91,27706.86,23878.62,21588.42
43205.76,38026.71,32847.66,27668.61,23840.37,21550.17
43161.5,37982.45,32803.4,27624.35,23796.11,21505.91
43135.65,37956.6,32777.55,27598.5,23770.26,21480.06
43122.51,37943.46,32764.41,27585.36,23757.12,21466.92
43123.79,37944.74,32765.69,27586.64,23758.4,21468.2
43127.34,37948.29,32769.24,27590.19,23761.95,21471.75
43130.69,37951.64,32772.59,27593.54,23765.3,21475.1
43133.32,37954.27,32775.22,27596.17,23767.93,21477.73
43134.58,37955.53,32776.48,27597.43,23769.19,21478.99
43124.23,37945.18,32766.13,27587.08,23758.84,21468.64
43110.33,37931.28,32752.23,27573.18,23750.03,21468.51
43090.04,37910.99,32731.95,27552.89,23745.51,21468.31
43071.02,37891.96,32712.92,27533.86,23741.38,21468.13
43064.28,37885.21,32706.18,27527.12,23737.89,21467.97
43072.56,37893.48,32714.46,27535.39,23734.74,21467.82
43085.0,37905.93,32726.9,27547.84,23731.72,21467.68
43087.07,37908.01,32728.97,27549.92,23728.76,21467.54
43100.73,37921.67,32742.62,27563.58,23726.98,21467.46
43105.09,37926.04,32746.98,27567.95,23725.33,21467.38
43104.63,37925.590000000004,32746.52,27567.49,23723.61,21467.3
43101.29,37922.24,32743.18,27564.14,23721.81,21467.21
43093.76,37914.72,32735.65,27556.62,23719.6,21467.1
43090.32,37911.28,32732.21,27553.18,23717.32,21467.0
43093.14,37914.1,32735.03,27556.0,23720.14,21469.82
43074.04,37895.0,32715.93,27536.9,23701.04,21450.72
43068.64,37889.6,32710.53,27531.5,23695.64,21445.32
43066.39,37887.35,32708.28,27529.25,23693.39,21443.07
43057.95,37878.91,32699.84,27520.81,23684.95,21434.63
43076.59,37897.55,32718.48,27539.45,23703.59,21453.27
43097.27,37918.23,32739.16,27560.13,23724.27,21473.95
43092.46,37913.42,32734.35,27555.32,23719.46,21469.14
43080.11,37901.07,32722.0,27542.97,23707.11,21456.79
43069.55,37890.51,32711.44,27532.41,23696.55,21446.23
43064.68,37885.64,32706.57,27527.54,23691.68,21441.36
43075.79,38095.94,33116.07,28136.23,24480.43,22316.25
43097.38,38117.53,33137.66,28157.82,24477.1,22316.09
43117.98,38138.13,33158.25,28178.420000000002,24473.49,22315.920000000002
43132.26,38152.41,33172.53,28192.7,24469.91,22315.74
43168.62,38188.76,33208.89,28229.05,24466.95,22315.59
43220.84,38240.98,33261.11,28281.27,24464.57,22315.47
43278.75,38298.9,33319.02,28339.18,24461.66,22315.32
43331.06,38351.22,33371.340000000004,28391.5,24458.45,22315.16
43380.75,38400.91,33421.03,28441.19,24454.93,22315.0
43422.51,38442.68,33462.79,28482.95,24451.2,22314.84
43467.84,38488.01,33508.12,28528.27,24447.69,22314.69
43512.08,38532.25,33552.35,28572.510000000002,24444.34,22314.53
43551.91,38572.07,33592.18,28612.34,24440.87,22314.37
43599.01,38619.17,33639.28,28659.44,24487.97,22361.47
43646.11,38666.27,33686.38,28706.54,24535.07,22408.57
43665.09,38685.25,33705.36,28725.52,24554.05,22427.55
43665.43,38685.59,33705.7,28725.86,24554.39,22427.89
43657.68,38677.84,33697.95,28718.11,24546.64,22420.14
43632.08,38652.24,33672.35,28692.510000000002,24521.04,22394.54
43603.19,38623.35,33643.46,28663.62,24492.15,22365.65
43573.81,38593.97,33614.08,28634.24,24462.77,22336.27
43546.97,38567.13,33587.24,28607.4,24435.93,22309.43
43515.05,38535.21,33555.32,28575.48,24404.01,22277.510000000002
43491.68,38511.84,33531.95,28552.11,24380.64,22254.14
43477.14,38696.5,33915.8,29135.16,25157.79,23117.29
43464.62,38883.17,34301.66,29720.22,25919.68,23965.28
43450.76,38869.31,34287.8,29706.37,25914.09,23965.03
43422.340000000004,38840.89,34259.38,29677.94,25909.18,23964.8
43387.99,38806.54,34225.03,29643.59,25904.55,23964.6
43353.48,38772.02,34190.52,29609.07,25900.05,23964.4
43314.67,38733.21,34151.71,29570.260000000002,25896.56,23964.23
43279.98,38698.51,34117.02,29535.56,25893.13,23964.06
43249.94,38668.46,34086.98,29505.510000000002,25891.07,23963.97
43223.36,38641.88,34060.4,29478.93,25889.06,23963.88
43196.11,38614.63,34033.15,29451.68,25887.38,23963.81
43174.79,38593.31,34011.83,29430.36,25885.66,23963.74
