0,20,40,60,80,100
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.26,528.0
13763.04,7103.86,1325.04,997.74,931.68,528.0
13763.04,7103.86,1325.04,997.74,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.04,7103.86,1325.04,998.3,931.68,528.0
13763.92,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13765.59,7103.86,1325.04,998.3,931.68,528.0
13777.79,7110.48,1335.98,998.3,931.68,528.0
13791.3,7119.04,1348.18,998.3,931.68,528.0
13805.32,7128.42,1360.72,998.3,931.68,528.0
13821.28,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.33,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13823.09,7138.61,1373.44,998.3,931.68,528.0
13828.33,7143.55,1382.76,998.3,931.68,528.0
13829.95,7144.18,1385.87,998.3,931.68,528.0
13851.08,7162.34,1399.06,998.3,931.68,528.0
13875.9,7185.06,1412.33,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13880.02,7187.69,1416.96,998.3,931.68,528.0
13885.0,7189.19,1419.71,998.3,931.68,528.0
13890.91,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.68,528.0
13894.0,7191.69,1423.52,998.3,931.71,528.0
13894.0,7191.69,1423.52,998.3,931.71,528.0
13894.0,7191.69,1423.52,998.52,931.71,528.0
13894.0,7191.69,1423.52,998.8,931.71,528.0
13894.0,7191.69,1423.52,999.0,931.71,528.0
13894.0,7191.69,1423.52,999.14,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.2,931.71,528.0
13894.0,7191.69,1423.52,999.36,931.71,528.0
13894.0,7191.69,1423.52,999.36,931.71,528.0
13894.0,7191.69,1423.52,999.36,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13894.0,7191.69,1423.52,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.34,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13896.68,7191.69,1424.51,999.43,931.71,528.0
13897.29,7191.8,1424.51,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13899.42,7194.56,1426.54,999.43,931.71,528.0
13902.96,7198.83,1427.54,999.43,931.71,528.0
13913.62,7210.5,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7210.8,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.43,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
13915.24,7211.95,1438.54,999.69,931.71,528.0
