0,20,40,60,80,100
7498.07,5773.65,5211.16,4362.5199999999995,3400.19,2849.63
7444.0599999999995,5719.65,5157.16,4270.0,3307.66,2849.63
7319.45,5595.04,5010.39,4065.72,3205.62,2849.19
7286.38,5561.97,4977.33,4006.58,3146.49,2849.19
7178.93,5432.75,4888.48,4006.1,3146.0099999999998,2848.71
7152.09,5398.84,4888.37,4005.99,3145.9,2848.6
7155.2,5324.2,4813.73,3931.35,3071.2599999999998,2773.96
7160.37,5249.57,4739.1,3856.72,2996.6299999999997,2699.33
7174.58,5191.45,4680.98,3798.6,2938.5099999999998,2641.21
7210.08,5191.63,4681.17,3798.79,2938.7,2641.4
7251.4,5147.5599999999995,4635.86,3753.48,2893.39,2596.09
7294.95,5147.7699999999995,4636.07,3753.69,2893.6,2596.2999999999997
7334.41,5103.04,4591.34,3708.96,2848.87,2551.57
7371.03,5056.47,4544.7699999999995,3662.39,2802.2999999999997,2505.0
7405.11,5007.8099999999995,4496.11,3613.73,2753.64,2456.34
7439.1,4960.13,4448.43,3566.0499999999997,2705.96,2408.66
7444.59,4911.26,4399.56,3517.18,2657.09,2359.79
7446.77,4861.15,4349.45,3467.0699999999997,2606.98,2309.68
7402.51,4777.28,4265.58,3383.2,2523.1099999999997,2225.81
7347.93,4688.349999999999,4176.65,3294.27,2434.18,2136.88
7249.11,4539.25,4027.55,3145.17,2285.08,1987.78
7173.67,4414.18,3902.48,3020.1,2160.0099999999998,1862.71
6984.32,4160.46,3648.76,2766.38,1906.29,1608.99
7083.48,4259.62,3787.83,2911.75,1914.1899999999998,1609.75
7015.51,4191.65,3719.86,2803.98,1806.4299999999998,1609.75
6930.15,4062.81,3547.54,2507.54,1378.83,1182.1699999999998
6976.8,4065.99,3507.24,2357.3199999999997,1091.1399999999999,862.4599999999999
7034.64,4080.36,3478.13,2222.16,818.51,547.36
6731.03,3736.3,3177.56,2014.93,748.75,546.0
6701.05,3736.18,3177.43,2014.8,748.62,545.87
6666.88,3731.32,3177.28,2014.65,748.47,545.72
6630.56,3720.79,3177.11,2014.48,748.3,545.55
6606.33,3713.44,3177.01,2014.3799999999999,748.2,545.45
6585.04,3704.97,3176.95,2014.32,748.14,545.39
6563.75,3696.5,3176.89,2014.26,748.08,545.33
6551.56,3689.24,3176.88,2014.25,748.07,545.32
6554.52,3689.96,3176.96,2014.33,748.15,545.4
6552.56,3689.98,3176.98,2014.35,748.17,545.42
6550.2699999999995,3689.98,3176.98,2014.35,748.17,545.42
6551.27,3689.99,3176.99,2014.36,748.1800000000001,545.43
6569.9,3690.1,3177.1,2014.47,748.29,545.54
6599.1,3690.27,3177.27,2014.6399999999999,748.46,545.71
6615.18,3690.35,3177.35,2014.72,748.54,545.79
6620.78,3690.38,3177.38,2014.75,748.57,545.82
6662.89,3697.94,3177.55,2014.92,748.74,545.99
6710.2,3709.37,3177.7400000000002,2015.11,748.9300000000001,546.18
6759.36,3748.58,3177.92,2015.29,749.11,546.36
6811.77,3800.99,3230.33,2098.35,832.1800000000001,546.42
6850.18,3839.4,3268.73,2158.17,891.99,546.42
6893.85,3883.0699999999997,3312.4,2226.37,960.2,546.42
7023.8,4013.02,3464.51,2431.33,1062.92,546.86
7039.9800000000005,4029.2,3480.69,2455.95,1087.53,546.79
7048.81,4042.9,3480.7200000000003,2455.98,1087.56,546.82
7053.8,4042.89,3480.71,2455.97,1087.55,546.81
7041.9800000000005,4042.82,3480.64,2455.9,1087.48,546.74
7027.03,4042.75,3480.57,2455.83,1087.41,546.67
7018.12,4042.7,3480.52,2455.7799999999997,1087.3600000000001,546.62
7008.34,4042.69,3480.5,2455.7599999999998,1087.3400000000001,546.6
6994.51,4041.44,3480.49,2455.75,1087.33,546.59
6983.87,4041.4700000000003,3480.52,2455.78,1087.3600000000001,546.62
6969.9,4041.5,3480.55,2455.81,1087.39,546.65
6971.81,4044.23,3480.65,2455.91,1087.49,546.75
6975.7300000000005,4049.54,3480.73,2455.99,1087.57,546.83
6950.76,4049.38,3480.57,2455.83,1087.41,546.67
6943.24,4049.3,3480.4900000000002,2455.75,1087.33,546.59
6941.66,4049.23,3480.42,2455.68,1087.26,546.52
6954.35,4049.26,3480.45,2455.71,1087.29,546.55
6975.03,4049.35,3480.54,2455.8,1087.38,546.64
6978.1,4049.35,3480.54,2455.8,1087.38,546.64
7019.1,4055.45,3480.75,2456.0099999999998,1087.5900000000001,546.85
7099.92,4147.94,3481.15,2456.41,1087.99,547.25
7088.89,4136.91,3470.12,2438.92,1080.8500000000001,547.25
7067.5,4115.5199999999995,3448.73,2405.0,1073.71,547.25
7076.610000000001,4124.64,3457.85,2418.47,1080.8700000000001,547.25
7061.58,4109.61,3442.82,2393.59,1055.99,547.25
6995.07,4043.09,3367.82,2287.17,1013.35,547.08
7014.22,4070.56,3367.96,2287.31,1013.49,547.22
7020.41,4070.59,3367.9900000000002,2287.34,1013.52,547.25
7027.09,4070.62,3368.02,2287.37,1013.5500000000001,547.28
7033.74,4070.64,3368.04,2287.39,1013.57,547.3
7010.71,4070.5099999999998,3367.91,2287.2599999999998,1013.44,547.17
6971.16,4070.2799999999997,3367.6800000000003,2287.0299999999997,1013.21,546.94
6934.79,4070.06,3367.46,2286.81,1012.99,546.72
6896.07,4069.81,3367.21,2286.56,1012.74,546.47
6862.83,4068.95,3366.9900000000002,2286.34,1012.52,546.25
6848.11,4068.85,3366.89,2286.24,1012.4200000000001,546.15
6843.95,4068.8399999999997,3366.88,2286.23,1012.4100000000001,546.14
6845.08,4068.84,3366.88,2286.23,1012.4100000000001,546.14
6849.9800000000005,4068.82,3366.86,2286.21,1012.39,546.12
6816.78,4111.38,3409.42,2328.77,1054.95,588.6800000000001
6807.1,4111.3,3409.34,2328.69,1054.8700000000001,588.6
6816.63,4111.32,3409.36,2328.71,1054.89,588.62
6798.92,4103.83,3409.26,2328.61,1054.79,588.52
6797.2,4099.4,3409.26,2328.61,1054.79,588.52
6841.1,4168.44,3409.5,2328.85,1055.03,588.76
6533.3,3823.62,3091.32,2099.79,963.44,587.3100000000001
6213.64,3464.5,2765.48,1858.58,859.71,585.86
5900.49,3111.18,2447.32,1629.54,768.14,584.43
5574.9,2743.2,2121.4500000000003,1388.3,664.38,582.95
5277.08,2405.69,1817.83,1182.29,595.85,581.57
5220.67,2337.57,1817.5800000000002,1182.04,595.6,581.32
5208.69,2337.54,1817.55,1182.01,595.57,581.29
5200.78,2337.51,1817.52,1181.98,595.54,581.26
5192.98,2337.4700000000003,1817.48,1181.94,595.5,581.22
5170.59,2337.36,1817.3700000000001,1181.83,595.39,581.11
5140.14,2337.19,1817.2,1181.66,595.22,580.94
5123.29,2337.06,1817.07,1181.53,595.09,580.8100000000001
5115.55,2336.96,1816.97,1181.43,594.99,580.71
5111.5,2336.87,1816.88,1181.34,594.9,580.62
5098.69,2334.1,1816.74,1181.2,594.76,580.48
5070.75,2328.65,1816.52,1180.98,594.54,580.26
5064.99,2328.57,1816.44,1180.9,594.46,580.1800000000001
5067.89,2328.55,1816.42,1180.88,594.44,580.16
5072.92,2328.55,1816.42,1180.8799999999999,594.44,580.16
5068.7,2376.6,1864.47,1228.93,642.49,628.21
5052.55,2415.39,1903.26,1267.72,681.28,667.0
5039.57,2455.76,1943.63,1308.09,721.65,707.37
4990.71,2491.43,1985.19,1349.65,763.21,748.9300000000001
4898.07,2451.49,2037.3400000000001,1401.8,815.36,801.08
4620.17,2153.03,1782.36,1273.05,813.73,799.45
4345.12,1864.9,1537.71,1160.7,812.07,797.79
4047.35,1555.3700000000001,1271.66,1014.42,803.26,796.12
3751.64,1245.85,1005.62,868.15,794.46,794.46
3500.9,981.3100000000001,793.04,793.04,793.04,793.04
3456.58,953.7,792.75,792.75,792.75,792.75
3450.92,953.65,792.7,792.7,792.7,792.7
3461.94,1022.19,861.24,861.24,861.24,861.24
3461.34,1079.24,918.29,918.29,918.29,918.29
3468.33,1124.17,963.22,963.22,963.22,963.22
3484.26,1165.2,1004.25,1004.25,1004.25,1004.25
3523.64,1165.38,1004.43,1004.43,1004.43,1004.43
3568.05,1165.59,1004.64,1004.64,1004.64,1004.64
3595.85,1165.72,1004.77,1004.77,1004.77,1004.77
3608.34,1165.79,1004.84,1004.84,1004.84,1004.84
3607.01,1165.77,1004.82,1004.82,1004.82,1004.82
3596.47,1165.71,1004.76,1004.76,1004.76,1004.76
3555.26,1165.52,1004.57,1004.57,1004.57,1004.57
3550.0,1122.72,961.77,961.77,961.77,961.77
3546.94,1122.7,961.75,961.75,961.75,961.75
3553.35,1122.73,961.78,961.78,961.78,961.78
3531.84,1122.64,961.69,961.69,961.69,961.69
3500.62,1115.67,961.53,961.53,961.53,961.53
3413.84,1007.44,961.13,961.13,961.13,961.13
3382.26,990.46,960.99,960.99,960.99,960.99
3343.44,980.08,960.8100000000001,960.8100000000001,960.8100000000001,960.8100000000001
3303.29,971.55,960.6,960.6,960.6,960.6
3265.85,970.01,960.4300000000001,960.4300000000001,960.4300000000001,960.4300000000001
3222.65,960.24,960.24,960.24,960.24,960.24
3209.1,960.2,960.2,960.2,960.2,960.2
3201.49,960.2,960.2,960.2,960.2,960.2
3206.68,960.27,960.27,960.27,960.27,960.27
3200.73,960.28,960.28,960.28,960.28,960.28
3209.65,960.39,960.39,960.39,960.39,960.39
3215.07,960.51,960.51,960.51,960.51,960.51
3209.16,960.59,960.59,960.59,960.59,960.59
3198.98,960.64,960.64,960.64,960.64,960.64
3193.55,960.71,960.71,960.71,960.71,960.71
3180.25,960.78,960.78,960.78,960.78,960.78
3173.69,960.91,960.91,960.91,960.91,960.91
3169.28,961.06,961.06,961.06,961.06,961.06
3155.69,961.11,961.11,961.11,961.11,961.11
3133.95,961.1,961.1,961.1,961.1,961.1
3120.71,913.02,913.02,913.02,913.02,913.02
3122.17,874.2,874.2,874.2,874.2,874.2
3123.78,833.79,833.79,833.79,833.79,833.79
3126.11,791.99,791.99,791.99,791.99,791.99
3127.3,739.38,739.38,739.38,739.38,739.38
3164.01,761.22,739.63,739.63,739.63,739.63
3205.25,778.33,739.96,739.96,739.96,739.96
3236.43,780.02,740.25,740.25,740.25,740.25
3277.35,797.79,740.58,740.58,740.58,740.58
3319.54,817.59,740.89,740.89,740.89,740.89
3331.89,817.75,741.05,741.05,741.05,741.05
3333.55,817.85,741.15,741.15,741.15,741.15
3333.26,749.42,672.72,672.72,672.72,672.72
3340.62,692.47,615.77,615.77,615.77,615.77
3365.41,647.77,571.07,571.07,571.07,571.07
3397.86,607.03,530.33,530.33,530.33,530.33
3397.29,607.07,530.37,530.37,530.37,530.37
3387.87,607.11,530.41,530.41,530.41,530.41
3377.29,607.14,530.44,530.44,530.44,530.44
3371.08,607.14,530.44,530.44,530.44,530.44
3360.08,607.12,530.42,530.42,530.42,530.42
3357.98,607.12,530.42,530.42,530.42,530.42
3370.05,607.18,530.48,530.48,530.48,530.48
3369.56,607.19,530.49,530.49,530.49,530.49
3367.14,607.19,530.49,530.49,530.49,530.49
3347.39,641.21,564.51,564.51,564.51,564.51
3330.63,641.13,564.43,564.43,564.43,564.43
3309.58,680.18,603.48,603.48,603.48,603.48
3287.52,680.04,603.34,603.34,603.34,603.34
3356.3,754.41,603.64,603.64,603.64,603.64
3441.99,837.15,604.01,604.01,604.01,604.01
3531.01,921.22,604.38,604.38,604.38,604.38
3621.25,1003.98,604.77,604.77,604.77,604.77
3712.55,1088.05,605.14,605.14,605.14,605.14
3730.9900000000002,1088.07,605.16,605.16,605.16,605.16
3713.69,1087.93,605.02,605.02,605.02,605.02
3690.82,1087.76,604.85,604.85,604.85,604.85
3679.23,1087.64,604.73,604.73,604.73,604.73
3668.44,1087.5,604.59,604.59,604.59,604.59
3666.01,1087.3700000000001,604.46,604.46,604.46,604.46
3671.7200000000003,1087.27,604.36,604.36,604.36,604.36
3679.75,1087.18,604.27,604.27,604.27,604.27
3700.54,1087.16,604.25,604.25,604.25,604.25
3729.4900000000002,1089.04,604.21,604.21,604.21,604.21
3764.95,1090.48,604.18,604.18,604.18,604.18
3805.98,1178.13,691.83,691.83,691.83,691.83
3849.69,1258.04,771.74,771.74,771.74,771.74
3893.11,1335.54,849.24,849.24,849.24,849.24
3933.58,1410.85,924.55,924.55,924.55,924.55
3979.39,1496.94,1010.64,1010.64,1010.64,1010.64
4025.59,1497.1,1010.8,1010.8,1010.8,1010.8
4104.65,1548.55,1011.1,1011.1,1011.1,1011.1
4188.54,1627.3600000000001,1011.46,1011.46,1011.46,1011.46
4222.82,1681.54,1011.58,1011.58,1011.58,1011.58
4259.28,1739.22,1011.66,1011.66,1011.66,1011.66
4299.55,1800.64,1011.8100000000001,1011.8100000000001,1011.8100000000001,1011.8100000000001
4328.02,1845.97,1011.91,1011.91,1011.91,1011.91
4355.18,1889.24,1012.0,1012.0,1012.0,1012.0
4362.33,1889.2,1011.96,1011.96,1011.96,1011.96
4355.11,1889.08,1011.84,1011.84,1011.84,1011.84
4327.64,1888.8700000000001,1011.63,1011.63,1011.63,1011.63
4308.41,1888.7,1011.46,1011.46,1011.46,1011.46
4285.29,1888.5,1011.26,1011.26,1011.26,1011.26
4259.56,1888.32,1011.08,1011.08,1011.08,1011.08
4249.27,1888.25,1011.01,1011.01,1011.01,1011.01
4243.1,1888.15,1010.91,1010.91,1010.91,1010.91
4251.31,1888.1200000000001,1010.88,1010.88,1010.88,1010.88
4257.58,1888.14,1010.9,1010.9,1010.9,1010.9
4279.25,1888.25,1011.01,1011.01,1011.01,1011.01
4278.18,1888.26,1011.02,1011.02,1011.02,1011.02
4279.02,1888.29,1011.05,1011.05,1011.05,1011.05
4293.33,1888.38,1011.14,1011.14,1011.14,1011.14
4305.94,1888.45,1011.21,1011.21,1011.21,1011.21
4315.64,1854.39,977.15,977.15,977.15,977.15
4337.65,1854.49,977.25,977.25,977.25,977.25
4371.59,1815.52,938.28,938.28,938.28,938.28
4460.81,1892.89,938.72,938.72,938.72,938.72
4458.06,1890.02,938.74,938.74,938.74,938.74
4454.51,1885.8700000000001,938.74,938.74,938.74,938.74
4450.12,1880.4,938.75,938.75,938.75,938.75
4442.69,1870.47,938.73,938.73,938.73,938.73
4435.23,1860.5,938.71,938.71,938.71,938.71
4494.41,1942.98,938.99,938.99,938.99,938.99
4542.92,2037.08,1033.09,1033.09,1033.09,1033.09
4570.58,2105.28,1101.29,1101.29,1101.29,1101.29
4587.49,2161.92,1157.93,1157.93,1157.93,1157.93
4603.64,2217.42,1213.43,1213.43,1213.43,1213.43
4610.25,2270.7,1266.71,1266.71,1266.71,1266.71
4622.7699999999995,2339.13,1335.14,1335.14,1335.14,1335.14
4624.08,2339.13,1335.14,1335.14,1335.14,1335.14
4608.7,2339.06,1335.07,1335.07,1335.07,1335.07
4596.34,2337.09,1335.02,1335.02,1335.02,1335.02
4578.21,2335.55,1334.95,1334.95,1334.95,1334.95
4559.9,2247.82,1247.22,1247.22,1247.22,1247.22
4548.55,2167.94,1167.34,1167.34,1167.34,1167.34
4536.42,2090.48,1089.88,1089.88,1089.88,1089.88
4525.4,2015.23,1014.63,1014.63,1014.63,1014.63
4505.34,1929.2,928.6,928.6,928.6,928.6
4479.47,1929.09,928.49,928.49,928.49,928.49
4445.44,1966.8,1017.35,1017.35,1017.35,1017.35
4445.18,1967.8600000000001,1017.33,1017.33,1017.33,1017.33
4448.45,1973.05,1017.31,1017.31,1017.31,1017.31
4451.69,1978.18,1017.29,1017.29,1017.29,1017.29
4462.51,1995.0,1017.25,1017.25,1017.25,1017.25
4472.51,2010.52,1017.22,1017.22,1017.22,1017.22
4479.35,2021.0,1017.24,1017.24,1017.24,1017.24
4488.91,2023.84,1017.28,1017.28,1017.28,1017.28
4514.09,2023.97,1017.41,1017.41,1017.41,1017.41
4534.62,2024.08,1017.52,1017.52,1017.52,1017.52
4549.94,2024.18,1017.62,1017.62,1017.62,1017.62
4564.51,2024.28,1017.72,1017.72,1017.72,1017.72
4611.04,2044.36,1017.99,1017.99,1017.99,1017.99
4650.9,2068.37,1018.23,1018.23,1018.23,1018.23
4683.17,2090.33,1018.42,1018.42,1018.42,1018.42
4715.95,2132.46,1018.61,1018.61,1018.61,1018.61
4738.57,2157.02,1018.72,1018.72,1018.72,1018.72
4743.59,2157.04,1018.74,1018.74,1018.74,1018.74
4743.55,2157.03,1018.73,1018.73,1018.73,1018.73
4748.98,2157.05,1018.75,1018.75,1018.75,1018.75
4756.74,2157.08,1018.78,1018.78,1018.78,1018.78
4764.89,2157.11,1018.8100000000001,1018.8100000000001,1018.8100000000001,1018.8100000000001
4775.86,2157.16,1018.86,1018.86,1018.86,1018.86
4782.61,2157.19,1018.89,1018.89,1018.89,1018.89
4762.76,2157.09,1018.79,1018.79,1018.79,1018.79
4694.22,2079.82,1018.45,1018.45,1018.45,1018.45
4709.94,2100.68,1018.49,1018.49,1018.49,1018.49
4729.2699999999995,2127.38,1018.57,1018.57,1018.57,1018.57
4747.85,2153.13,1018.64,1018.64,1018.64,1018.64
4756.44,2163.06,1018.65,1018.65,1018.65,1018.65
4764.22,2171.71,1018.67,1018.67,1018.67,1018.67
4733.32,2115.85,1018.52,1018.52,1018.52,1018.52
4742.45,2045.63,924.67,924.67,924.67,924.67
4768.31,2071.49,950.53,950.53,950.53,950.53
4806.0,2109.18,988.22,988.22,988.22,988.22
4841.95,2059.98,932.95,932.95,932.95,932.95
4857.0,2006.79,879.76,879.76,879.76,879.76
4867.53,1938.47,811.4399999999999,811.4399999999999,811.4399999999999,811.4399999999999
4880.43,1938.54,811.51,811.51,811.51,811.51
4892.57,1938.59,811.56,811.56,811.56,811.56
4903.99,1942.8799999999999,811.61,811.61,811.61,811.61
4920.34,1946.8,811.6899999999999,811.6899999999999,811.6899999999999,811.6899999999999
4936.01,1949.3,811.77,811.77,811.77,811.77
4930.84,1949.27,811.74,811.74,811.74,811.74
4917.71,2001.47,863.9399999999999,863.9399999999999,863.9399999999999,863.9399999999999
4905.96,2053.95,916.42,916.42,916.42,916.42
4893.22,2107.18,969.65,969.65,969.65,969.65
4886.66,2107.15,969.62,969.62,969.62,969.62
4886.38,2018.69,880.63,880.63,880.63,880.63
4846.55,1955.05,880.49,880.49,880.49,880.49
4832.96,1930.97,880.51,880.51,880.51,880.51
4802.87,1882.91,880.41,880.41,880.41,880.41
4781.47,1848.53,880.36,880.36,880.36,880.36
4770.45,1830.51,880.35,880.35,880.35,880.35
4765.26,1821.7,880.3100000000001,880.3100000000001,880.3100000000001,880.3100000000001
4753.91,1818.85,880.26,880.26,880.26,880.26
4750.38,1818.84,880.25,880.25,880.25,880.25
4749.28,1818.83,880.24,880.24,880.24,880.24
4747.25,1818.8,880.21,880.21,880.21,880.21
4755.16,1818.81,880.22,880.22,880.22,880.22
4731.74,1798.83,880.05,880.05,880.05,880.05
4705.74,1774.8700000000001,879.86,879.86,879.86,879.86
4679.03,1752.92,879.68,879.68,879.68,879.68
4639.28,1710.72,879.42,879.42,879.42,879.42
4608.96,1686.06,879.21,879.21,879.21,879.21
4617.76,1695.83,879.19,879.19,879.19,879.19
4636.85,1695.88,879.24,879.24,879.24,879.24
4628.24,1695.8,879.16,879.16,879.16,879.16
4608.28,1734.83,918.19,918.19,918.19,918.19
4590.24,1775.7,959.0600000000001,959.0600000000001,959.0600000000001,959.0600000000001
4576.83,1775.64,959.0,959.0,959.0,959.0
4569.38,1775.63,958.99,958.99,958.99,958.99
4573.82,1775.68,959.04,959.04,959.04,959.04
4570.43,1775.7,959.06,959.06,959.06,959.06
4553.9,1753.18,959.0699999999999,959.0699999999999,959.0699999999999,959.0699999999999
4529.85,1718.98,959.03,959.03,959.03,959.03
4505.79,1684.53,959.01,959.01,959.01,959.01
4490.37,1663.72,959.0699999999999,959.0699999999999,959.0699999999999,959.0699999999999
4474.23,1641.77,959.14,959.14,959.14,959.14
4453.35,1615.26,959.12,959.12,959.12,959.12
4421.64,1591.52,959.01,959.01,959.01,959.01
4400.05,1569.93,937.42,937.42,937.42,937.42
4378.44,1548.32,915.81,915.81,915.81,915.81
4357.88,1542.18,915.74,915.74,915.74,915.74
4360.19,1542.22,915.78,915.78,915.78,915.78
4351.82,1542.19,915.75,915.75,915.75,915.75
4353.26,1542.2,915.76,915.76,915.76,915.76
4352.27,1542.19,915.75,915.75,915.75,915.75
4343.08,1615.77,993.57,993.57,993.57,993.57
4339.06,1611.91,993.55,993.55,993.55,993.55
4338.72,1610.15,993.55,993.55,993.55,993.55
4331.44,1610.1200000000001,993.52,993.52,993.52,993.52
4327.03,1605.71,989.11,989.11,989.11,989.11
4317.21,1595.89,979.29,979.29,979.29,979.29
4298.53,1577.21,960.61,960.61,960.61,960.61
4281.13,1577.13,960.53,960.53,960.53,960.53
4233.87,1576.3700000000001,960.3,960.3,960.3,960.3
4185.2699999999995,1560.07,960.03,960.03,960.03,960.03
4189.31,1563.04,959.94,959.94,959.94,959.94
4207.6,1586.66,959.98,959.98,959.98,959.98
4470.51,1876.64,1251.69,1128.76,991.28,961.16
4717.14,2144.84,1536.62,1287.19,1012.24,962.23
4668.09,2080.21,1536.35,1286.92,1011.97,961.96
4666.19,2080.18,1536.32,1286.89,1011.94,961.9300000000001
4672.79,2080.16,1536.3,1286.8700000000001,1011.92,961.91
4680.26,2147.84,1603.98,1354.55,1079.6,1029.59
4681.41,2207.46,1663.6,1414.17,1139.22,1089.21
4670.19,2265.18,1721.32,1471.89,1196.94,1146.93
4668.9,2265.15,1721.29,1471.8600000000001,1196.91,1146.9
4652.26,2265.05,1721.1899999999998,1471.76,1196.81,1146.8
4640.22,2264.96,1721.1,1471.67,1196.72,1146.71
4618.7699999999995,2264.84,1720.98,1471.55,1196.6,1146.59
4602.04,2264.74,1720.8799999999999,1471.45,1196.5,1146.49
4562.5,2254.7400000000002,1720.67,1471.24,1196.29,1146.28
4536.71,2254.6,1720.53,1471.1,1196.15,1146.1399999999999
4544.35,2254.63,1720.56,1471.13,1196.18,1146.17
4545.86,2215.48,1681.4099999999999,1431.98,1157.03,1107.02
4547.35,2216.97,1682.8999999999999,1433.47,1158.52,1108.51
4549.79,2260.7400000000002,1726.67,1477.24,1202.29,1152.28
4551.46,2260.71,1726.6399999999999,1477.21,1202.26,1152.25
4569.32,2260.73,1726.6599999999999,1477.23,1202.28,1152.27
4613.58,2288.89,1726.83,1477.4,1202.45,1152.44
4858.71,2551.82,2015.75,1648.1100000000001,1235.69,1153.66
5103.07,2813.54,2304.67,1818.82,1268.93,1154.8799999999999
5348.19,3076.46,2593.58,1989.52,1302.16,1156.09
5601.3,3350.09,2885.25,2158.26,1333.42,1157.23
5584.88,3318.86,2885.08,2158.09,1333.25,1157.06
5585.63,3318.84,2885.06,2158.07,1333.23,1157.04
5589.34,3318.84,2885.06,2158.07,1333.23,1157.04
5582.28,3246.48,2812.7,2085.71,1260.87,1084.68
5566.67,3230.87,2797.0899999999997,2070.1,1245.26,1069.07
5560.78,3230.83,2797.0499999999997,2070.06,1245.22,1069.03
5556.01,3230.8,2797.02,2070.03,1245.19,1069.0
5563.3,3230.84,2797.06,2070.07,1245.23,1069.04
5563.66,3230.86,2797.08,2070.09,1245.25,1069.06
5570.85,3230.91,2797.13,2070.14,1245.3,1069.11
5578.74,3153.08,2719.2999999999997,1992.31,1167.47,991.28
5566.3099999999995,3153.04,2719.2599999999998,1992.27,1167.43,991.24
5561.39,3152.41,2719.29,1992.3,1167.46,991.27
5554.18,3152.37,2719.25,1992.26,1167.42,991.23
5542.37,3104.45,2671.33,1944.3400000000001,1119.5,943.31
5536.61,3098.69,2665.5699999999997,1938.58,1113.74,937.55
5539.92,3064.01,2630.89,1903.9,1079.06,902.87
5545.25,3064.05,2630.93,1903.94,1079.1,902.91
5551.28,3064.09,2630.97,1903.98,1079.14,902.9499999999999
5562.63,3064.13,2631.0099999999998,1904.02,1079.18,902.99
5724.11,3250.77,2801.18,1936.71,1079.92,903.73
5993.47,3546.86,3108.95,2137.23,1142.96,905.06
5858.37,3411.76,2920.63,1969.04,1112.25,904.47
5692.71,3246.11,2677.64,1810.92,1091.6,903.71
6004.29,3593.33,2981.39,1998.3200000000002,1141.52,905.22
6030.64,3612.75,2981.54,1998.47,1141.67,905.37
6049.58,3622.25,2981.64,1998.5700000000002,1141.77,905.47
6069.5,3642.17,3001.56,2018.49,1161.69,925.39
6089.41,3662.08,3021.47,2038.4,1181.6,945.3
6124.03,3696.7,3056.09,2073.02,1216.22,979.92
6140.39,3782.45,3141.84,2158.77,1301.97,1065.67
6167.46,3863.43,3222.82,2239.75,1382.95,1146.65
6193.83,3946.39,3305.7799999999997,2322.71,1465.91,1229.6100000000001
6257.75,4057.52,3416.91,2433.84,1577.04,1340.74
6316.95,4168.63,3528.02,2544.9500000000003,1688.15,1451.85
6380.16,4281.99,3641.38,2658.31,1801.51,1565.21
6401.01,4350.67,3710.06,2726.9900000000002,1870.19,1633.89
6407.78,4350.72,3710.11,2727.04,1870.24,1633.94
6405.86,4350.72,3710.11,2727.04,1870.24,1633.94
6401.3099999999995,4346.17,3705.56,2722.4900000000002,1865.69,1629.39
6395.37,4340.2300000000005,3699.62,2716.55,1859.75,1623.45
6382.28,4340.18,3699.57,2716.5,1859.7,1623.4
6351.66,4340.05,3699.44,2716.37,1859.57,1623.27
6341.49,4322.91,3699.39,2716.32,1859.52,1623.22
6371.65,4353.06,3729.55,2756.76,1899.95,1623.18
6410.16,4391.57,3768.06,2810.02,1953.21,1623.18
6448.67,4430.08,3806.5699999999997,2863.28,2006.47,1623.18
6476.11,4457.52,3834.01,2905.7200000000003,2048.91,1623.25
6736.58,4753.74,4116.05,3059.95,2065.66,1624.41
6757.14,4782.24,4116.11,3060.01,2065.72,1624.47
6776.08,4790.55,4116.18,3060.08,2065.79,1624.54
6804.6,4800.46,4116.3,3060.2,2065.91,1624.66
6817.6,4813.46,4129.3,3073.2,2078.91,1637.66
6846.17,4906.91,4222.75,3166.65,2172.36,1731.1100000000001
6872.06,4913.43,4222.85,3166.75,2172.46,1731.21
6884.5,4917.71,4222.87,3166.77,2172.48,1731.23
6895.14,5008.2300000000005,4313.39,3257.29,2263.0,1821.75
6905.48,5019.78,4313.41,3257.31,2263.02,1821.77
6914.21,5114.2300000000005,4407.86,3351.76,2357.4700000000003,1916.22
6939.23,5208.73,4502.36,3446.26,2451.9700000000003,2010.72
6921.23,5270.45,4564.08,3507.98,2513.69,2072.44
6917.41,5270.43,4564.06,3507.96,2513.67,2072.42
6914.23,5303.36,4596.99,3540.89,2546.6,2105.35
6907.08,5266.31,4559.9400000000005,3503.84,2509.55,2068.3
6901.35,5266.29,4559.92,3503.82,2509.53,2068.28
6897.24,5266.27,4559.9,3503.8,2509.51,2068.26
6906.42,5266.35,4559.9800000000005,3503.88,2509.59,2068.34
6945.09,5278.95,4560.3,3504.2,2509.91,2068.66
6959.43,5293.3,4576.87,3520.77,2510.52,2069.27
6889.69,5223.56,4487.3,3400.9700000000003,2448.81,2069.27
7009.31,5343.18,4639.03,3518.03,2449.54,2070.0
7197.21,5531.07,4897.46,3680.62,2474.65,2070.96
7192.56,5526.43,4882.21,3644.2400000000002,2438.27,2070.88
7226.06,5565.9,4882.34,3644.37,2438.4,2071.01
7192.64,5556.38,4882.22,3644.25,2438.28,2070.89
7152.58,5468.73,4794.57,3556.6,2350.63,1983.24
7114.38,5389.15,4714.99,3477.02,2271.05,1903.66
7059.08,5296.68,4622.52,3384.55,2178.58,1811.19
7017.27,5210.82,4536.66,3298.69,2092.72,1725.33
6977.82,5129.78,4455.62,3217.65,2011.68,1644.29
6935.83,5046.7699999999995,4372.61,3134.64,1928.67,1561.28
6870.54,4935.65,4261.49,3023.52,1817.55,1450.16
6811.26,4824.56,4150.4,2912.43,1706.46,1339.07
6757.2,4711.26,4037.1,2799.13,1593.16,1225.77
