0,20,40,60,80,100
24514.92,16123.64,10854.06,5944.63,2483.84,842.97
24369.829999999998,15992.76,10728.73,5918.26,2484.92,844.0500000000001
24229.0,15865.869999999999,10608.85,5890.46,2485.9,845.03
24097.85,15746.17,10493.84,5857.49,2486.6,845.73
23987.8,15647.87,10395.53,5805.6,2487.2400000000002,846.37
23912.07,15587.4,10335.06,5749.29,2487.72,846.85
23853.06,15552.43,10300.09,5714.32,2487.82,846.95
23802.94,15527.96,10275.61,5689.84,2461.26,846.8
23750.059999999998,15501.97,10249.630000000001,5663.85,2442.13,846.4300000000001
23674.32,15460.72,10208.380000000001,5622.6,2408.25,846.34
23600.91,15418.77,10166.43,5580.64,2369.7,846.26
23515.66,15365.23,10112.89,5527.1,2320.46,846.17
23458.81,15267.26,10009.72,5423.92,2234.65,846.08
23396.03,15160.34,9886.960000000001,5301.16,2147.24,845.98
23343.04,15065.32,9772.83,5187.03,2059.76,845.92
23284.29,14963.51,9652.98,5067.19,1971.76,845.84
23220.64,14862.08,9533.79,4948.0,1885.12,845.77
23198.03,14798.1,9440.08,4854.3,1798.22,845.69
23164.12,14724.34,9331.27,4745.97,1716.66,844.44
23130.92,14638.21,9239.42,4668.39,1692.38,844.47
23011.16,14487.93,9096.67,4596.9800000000005,1692.07,844.16
22857.23,14303.97,8946.15,4555.79,1692.26,844.35
22691.28,14112.0,8818.46,4533.97,1692.45,844.54
22522.489999999998,13918.6,8700.22,4519.92,1692.87,844.96
22356.29,13727.66,8577.83,4501.63,1693.35,845.44
22184.23,13531.21,8457.91,4485.31,1693.56,845.65
22006.86,13333.289999999999,8339.32,4470.78,1693.39,845.48
21837.11,13138.44,8214.92,4450.79,1692.74,844.83
21696.91,12969.34,8087.86,4428.91,1691.64,843.73
21625.87,12863.26,7991.86,4404.77,1690.8799999999999,842.97
21561.02,12767.25,7895.85,4321.16,1690.07,842.16
21491.51,12670.44,7799.04,4229.78,1658.17,841.09
21423.26,12572.45,7701.05,4131.78,1602.77,839.82
21356.57,12475.71,7604.3,4035.03,1537.35,839.71
21327.27,12411.19,7539.78,3970.5,1477.3,839.63
21342.36,12382.46,7511.05,3941.76,1463.34,839.63
21352.51,12376.94,7493.9,3924.61,1463.04,839.61
21340.34,12361.72,7467.32,3898.03,1453.3,839.6
21316.78,12335.12,7431.74,3862.45,1425.79,839.58
21289.13,12307.32,7374.5599999999995,3805.28,1370.99,839.54
21265.85,12284.04,7328.46,3759.18,1328.2,839.53
21239.8,12257.98,7291.24,3721.95,1304.28,839.52
21195.8,12213.98,7247.54,3678.2400000000002,1269.02,838.88
21181.37,12204.85,7238.4,3669.1,1268.57,838.43
21185.12,12209.91,7243.47,3668.71,1268.18,838.04
21218.93,12230.26,7263.82,3668.34,1267.81,837.67
21215.010000000002,12228.79,7265.68,3667.79,1267.26,837.12
21205.29,12221.09,7261.48,3667.39,1266.86,836.72
21228.7,12250.8,7284.92,3667.08,1266.55,836.41
21271.260000000002,12302.64,7331.21,3666.68,1266.15,836.01
21335.510000000002,12377.47,7399.03,3666.03,1265.5,835.36
21373.81,12424.01,7440.87,3665.63,1265.1,834.96
21395.99,12457.13,7473.99,3664.69,1264.16,834.02
21409.77,12481.88,7498.75,3689.78,1263.2,833.06
21416.22,12495.26,7512.12,3703.16,1262.72,832.58
21385.24,12472.8,7489.66,3680.7,1255.75,832.01
21356.63,12453.09,7469.95,3660.99,1229.49,831.78
21338.28,12442.869999999999,7459.7300000000005,3650.77,1216.6,831.8
21308.35,12420.43,7437.28,3628.33,1194.19,831.83
21268.66,12388.97,7405.82,3596.86,1160.12,831.88
21248.3,12406.81,7428.85,3619.9,1170.72,831.93
21259.47,12436.61,7474.49,3665.5299999999997,1187.82,831.99
21274.510000000002,12468.67,7525.66,3716.7,1222.49,832.02
21303.87,12514.58,7589.6,3780.64,1265.97,832.06
21323.5,12553.44,7646.21,3837.25,1299.3,832.08
21287.69,12543.94,7666.44,3857.48,1319.22,832.09
21256.9,12548.64,7706.19,3896.76,1337.37,832.37
21283.65,12613.45,7776.71,3953.01,1336.56,831.56
21433.37,12776.52,7932.26,4037.22,1335.71,830.71
21620.93,12976.6,8098.9,4094.54,1334.54,829.54
21806.74,13174.01,8232.04,4126.11,1333.51,828.51
21974.9,13351.39,8334.26,4125.11,1332.51,827.51
22110.8,13499.15,8413.48,4124.42,1331.82,826.82
22241.96,13647.22,8485.01,4124.13,1331.53,826.53
22441.97,13855.71,8614.16,4150.6,1330.5,825.5
22660.52,14087.74,8775.75,4202.86,1329.66,824.66
22846.5,14298.039999999999,8944.0,4261.78,1329.66,824.66
22949.55,14433.39,9069.28,4311.1,1329.76,824.76
23003.76,14518.57,9154.47,4383.89,1330.21,825.21
23012.48,14561.57,9197.47,4421.46,1330.45,825.45
23010.06,14593.25,9229.15,4453.14,1330.81,825.81
23044.260000000002,14658.93,9294.84,4518.83,1372.37,825.87
23046.63,14695.72,9331.62,4555.62,1412.06,825.96
22988.96,14682.89,9318.79,4542.79,1389.18,826.0
22890.12,14616.34,9263.88,4487.87,1327.37,826.03
22796.97,14551.21,9210.12,4434.11,1276.76,826.06
22710.36,14485.38,9153.27,4377.26,1249.77,826.1
22633.170000000002,14426.21,9123.48,4347.46,1249.82,826.15
22553.83,14362.22,9086.65,4310.63,1235.98,826.1899999999999
22478.99,14305.15,9043.62,4267.61,1199.4,826.22
22415.82,14263.46,9002.53,4226.52,1175.8899999999999,825.66
22356.59,14215.96,8955.03,4188.99,1175.04,824.81
22315.670000000002,14181.45,8920.51,4188.3,1174.35,824.12
22271.96,14145.08,8887.19,4187.4,1173.45,823.22
22242.59,14122.06,8863.91,4186.49,1172.54,822.31
22218.4,14104.09,8840.35,4185.55,1171.6,821.37
22161.39,14049.77,8801.52,4184.4,1170.45,820.22
22092.4,13978.2,8743.73,4183.67,1169.72,819.49
22017.38,13898.6,8667.09,4183.35,1169.4,819.17
21968.54,13849.24,8623.07,4183.12,1169.17,818.9399999999999
21907.89,13781.24,8562.04,4183.52,1169.57,819.34
21851.05,13716.09,8496.88,4149.69,1169.83,819.6
21794.45,13648.97,8429.77,4085.21,1169.22,818.99
21787.97,13625.4,8406.2,4061.65,1168.95,818.72
21792.06,13608.58,8389.38,4044.83,1162.84,818.43
21793.41,13588.17,8368.97,4024.41,1136.23,818.42
21787.21,13564.64,8345.45,4000.89,1116.04,818.41
21801.46,13560.39,8341.2,3996.64,1110.58,818.42
21795.82,13527.36,8308.18,3963.61,1100.04,818.43
21767.45,13480.35,8251.45,3919.87,1082.98,818.41
21715.24,13411.12,8174.64,3857.92,1048.3,818.37
21603.36,13299.54,8063.07,3758.42,1004.73,818.24
21560.52,13237.46,7985.87,3691.31,971.39,818.21
21533.24,13183.87,7917.7300000000005,3631.0099999999998,951.48,818.21
21488.2,13103.33,7829.91,3559.35,932.63,817.23
21408.8,12992.9,7719.49,3453.46,932.4,817.0
21292.02,12855.28,7581.86,3368.7,932.7,817.3
21154.97,12704.81,7438.68,3310.75,933.24,817.84
21032.21,12570.82,7308.33,3278.93,934.02,818.62
20929.74,12453.76,7206.16,3279.98,935.07,819.67
20865.27,12367.9,7127.04,3280.77,935.86,820.46
20799.5,12284.44,7055.9800000000005,3281.53,936.62,821.22
20678.18,12152.97,6927.22,3255.45,938.04,822.64
20539.47,12012.83,6793.49,3203.78,939.47,824.0699999999999
20430.74,11898.34,6679.0,3145.8,940.41,825.01
20382.93,11845.46,6626.12,3097.78,941.61,826.21
20365.4,11827.44,6608.09,3079.75,941.66,826.26
20405.83,11857.55,6638.2,3109.86,942.15,826.75
20454.58,11897.27,6677.92,3149.58,974.31,827.1899999999999
20480.83,11913.86,6694.51,3166.17,989.7,827.2
20510.44,11934.63,6715.29,3186.95,1006.22,827.17
20552.98,11967.91,6748.56,3220.23,1034.77,827.16
20618.93,12001.56,6779.47,3251.15,1065.68,827.09
20704.85,12059.45,6815.8,3287.47,1093.77,827.02
20798.63,12132.45,6842.19,3316.88,1093.67,826.92
20890.1,12205.89,6864.48,3343.83,1093.57,826.82
20967.31,12267.75,6873.81,3364.28,1093.3799999999999,826.63
21051.54,12334.22,6884.24,3382.4,1093.2,826.45
21171.18,12432.38,6918.87,3417.14,1104.05,826.76
21260.1,12489.18,6938.39,3440.47,1105.03,827.74
21267.41,12459.42,6919.97,3441.96,1106.52,829.23
21259.54,12424.69,6889.43,3443.45,1108.01,830.72
21259.420000000002,12402.48,6876.85,3444.71,1109.27,831.98
21301.27,12410.33,6886.65,3445.23,1109.79,832.5
21377.87,12444.81,6911.94,3445.88,1110.44,833.15
21377.91,12421.0,6912.92,3446.86,1111.42,834.13
21340.82,12365.01,6904.38,3447.7200000000003,1112.28,834.99
21299.35,12301.57,6879.95,3449.03,1113.59,836.3
21276.61,12261.21,6844.97,3449.59,1114.15,836.86
21261.46,12219.74,6810.96,3450.04,1114.6,837.31
21287.45,12221.9,6813.11,3452.5,1115.3899999999999,838.1
21346.04,12247.79,6839.01,3478.39,1115.94,838.65
21405.47,12273.6,6864.72,3504.1,1131.96,838.94
21470.5,12307.16,6893.93,3533.32,1167.18,838.89
21537.89,12341.76,6926.91,3566.3,1196.92,838.8
21642.86,12416.44,6969.01,3608.41,1246.99,838.7
21751.6,12514.37,6995.91,3635.32,1246.78,838.49
21887.03,12649.81,7056.5,3682.93,1256.3,838.35
22058.88,12821.65,7138.4,3749.9700000000003,1274.64,838.23
22290.63,13036.56,7256.32,3855.82,1303.11,838.24
22449.6,13195.53,7338.32,3927.73,1320.25,838.17
22596.33,13342.26,7417.06,3998.63,1332.02,838.06
22726.41,13472.34,7478.87,4044.28,1332.18,838.22
22882.25,13621.15,7556.13,4118.28,1331.85,837.89
22988.3,13706.23,7605.43,4118.61,1332.18,838.22
22989.08,13686.73,7582.87,4120.14,1333.71,839.75
22913.4,13619.95,7581.39,4121.7,1335.27,841.31
22792.13,13526.01,7581.89,4122.2,1335.77,841.81
22662.46,13430.41,7582.14,4122.45,1336.02,842.06
22531.53,13333.289999999999,7581.95,4122.26,1335.83,841.87
22390.64,13226.4,7581.68,4121.99,1335.56,841.6
22239.61,13096.0,7554.19,4121.77,1335.34,841.38
22086.19,12952.11,7501.97,4122.37,1335.94,841.98
21925.54,12796.27,7397.96,4122.83,1336.4,842.44
21844.36,12699.789999999999,7301.48,4068.37,1336.2,842.24
21815.75,12648.45,7250.14,4018.53,1335.69,841.73
21806.71,12607.62,7209.31,3977.7,1303.25,841.01
21801.74,12566.74,7168.43,3936.81,1246.23,840.87
21789.42,12524.42,7126.1,3894.48,1191.95,840.73
21808.61,12501.789999999999,7098.22,3866.6,1159.46,840.58
21891.760000000002,12584.95,7080.76,3840.68,1128.31,840.41
21988.17,12681.36,7095.37,3817.64,1099.97,840.23
22104.89,12798.08,7155.34,3828.28,1099.85,840.11
22149.0,12842.2,7147.25,3781.07,1099.66,839.92
22133.77,12826.97,7081.2,3690.88,1099.57,839.83
22024.33,12717.53,6954.42,3582.5,1099.41,839.67
21855.09,12548.289999999999,6783.62,3464.61,1086.52,837.3199999999999
21694.17,12387.38,6623.68,3400.22,1084.94,835.74
21598.66,12289.89,6570.78,3399.6,1084.32,835.12
21520.66,12208.48,6570.66,3399.48,1084.2,835.0
21443.24,12124.87,6571.05,3399.87,1084.59,835.39
21326.38,12014.62,6559.84,3400.91,1085.63,836.43
21193.46,11896.9,6536.51,3402.22,1086.94,837.74
21123.48,11828.97,6537.28,3402.9900000000002,1087.71,838.51
21057.38,11770.75,6537.98,3403.69,1088.41,839.21
20954.59,11705.83,6538.04,3403.75,1088.47,839.27
20839.88,11609.52,6538.71,3404.42,1089.14,839.9399999999999
20710.85,11487.74,6500.9,3405.65,1090.37,841.17
20615.5,11369.2,6374.56,3385.69,1090.86,841.66
20565.79,11312.85,6250.79,3290.3,1089.34,840.14
20539.86,11286.92,6141.61,3164.51,1071.55,838.08
20470.87,11217.92,6009.87,3020.89,1034.13,837.59
20433.9,11180.95,5903.32,2887.57,1003.89,837.18
20439.28,11186.33,5837.91,2805.15,953.54,837.0
20401.3,11148.35,5770.85,2726.18,953.55,837.01
20239.67,10986.72,5631.92,2601.2,943.87,836.99
20022.07,10769.13,5455.57,2460.75,925.41,836.99
19779.12,10526.18,5263.96,2311.47,896.91,836.95
19518.96,10266.03,5054.64,2171.73,879.61,836.86
19227.05,9974.11,4813.61,2036.75,867.59,836.72
19028.07,9775.13,4646.43,1938.5,865.7,834.83
18857.57,9604.63,4493.06,1862.31,864.8199999999999,833.95
18731.06,9478.12,4387.28,1861.96,864.47,833.6
18729.87,9465.2,4385.62,1860.3,862.81,831.9399999999999
18771.58,9474.82,4383.76,1858.44,860.95,830.08
18829.36,9494.57,4383.32,1858.0,860.51,829.64
18848.88,9487.61,4383.09,1857.77,860.28,829.41
18879.75,9487.03,4382.51,1857.19,859.7,828.83
18900.86,9486.619999999999,4382.1,1856.78,859.29,828.42
18923.97,9486.11,4381.59,1856.27,858.78,827.91
18945.44,9490.1,4381.03,1855.71,858.22,827.35
19036.079999999998,9542.61,4380.14,1854.82,857.33,826.46
19078.94,9553.08,4390.61,1853.41,855.92,825.05
19047.42,9498.55,4336.08,1791.3799999999999,854.59,823.72
18951.34,9395.86,4232.01,1688.83,849.26,818.39
18877.49,9314.24,4150.13,1605.04,849.19,818.32
18816.74,9240.95,4073.61,1528.17,844.97,818.26
18743.77,9167.99,3995.96,1454.02,818.27,818.27
18548.77,8972.99,3878.3199999999997,1348.2,818.44,818.44
18205.68,8631.07,3634.79,1244.17,818.66,818.66
17823.95,8254.34,3369.11,1135.51,818.85,818.85
17536.41,7966.8,3180.7599999999998,1083.84,819.1,819.1
17305.68,7743.16,3061.8199999999997,1076.95,819.34,819.34
17313.8,7751.28,3121.26,1116.88,819.58,819.58
17382.7,7820.18,3222.02,1172.82,821.05,821.05
17406.94,7844.41,3290.76,1172.94,821.17,821.17
17410.29,7873.69,3289.86,1172.04,820.27,820.27
17386.29,7889.77,3288.52,1170.7,818.93,818.93
17359.98,7901.71,3286.68,1168.86,817.09,817.09
17346.14,7924.23,3285.32,1167.5,815.73,815.73
17343.53,7955.94,3284.36,1166.54,814.77,814.77
17360.2,7999.32,3283.9,1166.08,814.31,814.31
17414.15,8073.02,3283.5,1165.68,813.91,813.91
17503.4,8162.21,3283.0,1165.18,813.41,813.41
17599.32,8276.81,3288.69,1164.27,812.5,812.5
17744.63,8457.13,3377.58,1162.66,810.89,810.89
17819.15,8600.17,3528.42,1204.17,809.9,809.9
17804.69,8650.56,3646.22,1293.59,811.04,811.04
17739.67,8648.67,3726.29,1388.89,807.41,807.41
17715.26,8687.42,3832.13,1506.6100000000001,813.11,807.89
17672.95,8705.89,3921.8,1623.04,822.07,808.29
17564.16,8650.55,3969.83,1688.07,849.64,808.48
17499.8,8606.74,4026.12,1756.27,849.81,808.65
17518.34,8625.28,4095.49,1823.25,849.93,808.77
17587.74,8694.67,4204.38,1908.1,850.03,808.87
17654.86,8761.79,4304.41,1977.57,850.12,808.96
17727.87,8834.8,4412.52,2024.12,850.27,809.11
17889.15,8996.08,4597.09,2108.63,850.51,809.35
18013.24,9132.880000000001,4777.64,2220.24,852.99,811.83
18076.74,9227.67,4926.84,2291.0,854.72,813.56
18115.87,9311.1,5025.32,2291.88,855.6,814.44
18125.41,9372.4,5071.13,2292.86,856.58,815.42
18172.48,9456.88,5103.11,2294.08,857.8,816.64
18250.8,9565.33,5125.85,2294.5099999999998,858.23,817.07
18369.3,9699.66,5155.78,2294.93,858.65,817.49
18494.02,9837.72,5190.06,2295.98,859.7,818.54
18654.1,9998.94,5241.95,2297.04,860.76,819.6
18834.51,10187.2,5320.89,2298.37,862.09,820.93
19028.94,10395.73,5442.3,2312.21,862.74,821.58
19169.19,10576.23,5624.36,2384.94,863.31,822.15
19272.53,10731.35,5779.4800000000005,2509.92,879.94,824.05
19349.67,10866.25,5914.38,2650.82,916.05,825.92
19461.1,11028.91,6077.04,2810.58,965.09,826.12
19521.3,11151.28,6199.67,2935.13,1016.05,826.29
19585.7,11274.86,6326.49,3062.29,1079.39,826.48
19657.96,11389.33,6450.91,3183.21,1157.47,826.61
19800.07,11549.17,6636.75,3365.68,1231.38,826.67
20061.7,11822.55,6915.1,3542.18,1298.93,826.67
20335.03,12106.07,7190.93,3707.3,1359.59,826.65
20579.96,12362.03,7451.06,3865.21,1417.52,826.67
20818.22,12608.09,7695.78,4010.9,1460.47,826.69
20881.47,12687.1,7796.85,4105.38,1488.73,826.77
20918.74,12748.21,7891.18,4191.51,1520.65,827.92
21038.1,12901.38,8036.16,4295.78,1521.28,828.55
21196.34,13069.41,8178.45,4329.35,1521.27,828.54
21390.32,13248.85,8286.78,4328.88,1520.8,828.0699999999999
21602.03,13443.58,8397.62,4327.55,1519.47,826.74
21740.64,13569.82,8444.94,4325.98,1517.9,825.17
21858.87,13680.3,8487.4,4323.48,1515.3999999999999,822.67
21973.57,13795.73,8539.39,4320.56,1512.48,819.75
22085.11,13904.67,8613.1,4318.17,1510.09,817.36
22242.67,14051.16,8739.96,4336.04,1508.35,815.62
22410.66,14210.01,8898.39,4391.74,1507.12,814.39
22556.22,14344.66,9033.04,4507.56,1517.1,813.34
22667.63,14443.11,9131.49,4606.01,1557.21,813.24
22715.06,14483.11,9171.49,4646.01,1580.82,813.46
22746.26,14508.84,9197.22,4671.74,1598.03,813.49
22768.45,14526.460000000001,9214.84,4689.36,1622.68,813.55
22796.55,14547.06,9235.44,4709.97,1651.97,813.65
22827.31,14570.93,9259.31,4733.84,1675.31,813.73
22830.5,14560.66,9249.05,4723.58,1675.31,813.73
22843.99,14574.15,9270.97,4740.77,1675.32,813.74
22761.37,14498.18,9211.77,4679.37,1675.35,813.77
22604.7,14364.25,9100.64,4610.07,1675.43,813.85
22547.03,14315.8,9058.36,4565.62,1675.48,813.9
22505.16,14273.94,9024.19,4542.62,1675.51,813.93
22418.55,14183.2,8933.45,4461.69,1674.53,812.95
22321.29,14077.93,8828.18,4391.2,1673.07,811.49
22270.85,14012.99,8774.2,4389.78,1671.65,810.07
22231.41,13964.61,8727.54,4387.95,1669.82,808.24
22192.07,13920.12,8694.12,4385.29,1667.16,805.58
22127.29,13853.72,8668.84,4382.32,1664.19,802.61
22040.53,13770.32,8636.23,4379.22,1661.09,799.51
21947.83,13683.04,8600.18,4376.4,1658.27,796.69
21841.99,13578.17,8546.43,4373.48,1655.35,793.77
21707.12,13441.91,8466.22,4370.88,1652.75,791.17
21563.6,13290.2,8343.27,4355.5,1650.56,788.98
21417.99,13126.14,8184.98,4281.49,1648.71,787.13
21254.72,12940.88,8003.66,4156.59,1632.16,785.31
21125.98,12782.91,7845.7,4015.72,1596.08,783.47
21016.89,12640.53,7703.32,3877.82,1547.13,783.36
20906.72,12494.75,7557.53,3736.3,1496.25,783.27
20778.7,12333.67,7396.44,3579.43,1433.03,783.2
20639.33,12174.73,7237.5,3428.3,1355.06,783.18
20441.2,11958.86,7021.75,3245.85,1281.17,783.14
20250.77,11755.52,6795.75,3069.29,1213.56,783.08
20118.9,11608.46,6612.5,2904.08,1152.81,783.01
20084.64,11563.17,6472.49,2781.86,1094.74,782.85
20173.75,11637.39,6443.35,2760.37,1051.62,782.66
20279.2,11727.08,6429.67,2754.35,1023.24,782.46
20336.21,11760.25,6359.48,2702.42,991.51,781.5
20290.66,11680.89,6241.3099999999995,2599.13,991.86,781.85
20177.04,11526.21,6100.7,2567.2400000000002,993.55,783.54
20031.0,11360.55,5994.44,2569.78,996.09,786.08
19888.55,11195.23,5885.24,2572.75,999.0600000000001,789.05
19764.39,11065.5,5839.35,2575.75,1002.06,792.05
19617.05,10921.56,5797.83,2579.19,1005.5,795.49
19481.79,10777.95,5746.57,2582.84,1009.15,799.14
19340.34,10623.72,5673.57,2585.94,1012.25,802.24
19188.04,10443.31,5547.5599999999995,2568.92,1014.84,804.83
19007.16,10236.619999999999,5383.7699999999995,2514.46,1017.3100000000001,807.3
18802.09,9986.72,5160.22,2400.2400000000002,1008.93,809.95
18672.77,9804.41,4994.71,2259.97,969.5,810.73
18615.88,9690.1,4877.18,2144.24,944.95,809.57
18593.91,9609.09,4789.52,2064.3,927.44,809.24
18595.34,9551.94,4714.41,2004.27,897.33,808.94
18616.04,9519.36,4654.86,1965.22,859.33,808.69
18665.82,9522.57,4613.61,1927.75,822.95,808.55
18770.46,9620.12,4621.66,1965.63,822.82,808.42
18895.4,9745.06,4645.84,1997.22,822.6800000000001,808.28
19106.0,9949.02,4746.45,2099.41,822.52,808.12
19415.73,10236.0,4920.01,2227.28,822.33,807.93
19627.52,10438.57,5019.21,2333.35,822.16,807.76
19774.87,10585.92,5063.87,2374.86,822.0,807.6
19929.76,10732.23,5106.82,2423.16,822.36,807.96
19969.18,10748.37,5097.42,2424.48,823.6800000000001,809.28
19915.26,10667.98,5054.69,2426.79,825.99,811.59
19850.17,10594.76,5057.55,2429.65,828.85,814.45
19778.32,10519.12,5060.57,2432.67,831.87,817.47
19686.46,10457.04,5063.27,2435.37,834.57,820.17
19603.35,10406.72,5066.56,2438.66,837.86,823.46
19531.29,10356.86,5069.25,2441.35,840.55,826.15
19456.56,10301.26,5071.86,2443.96,843.16,828.76
19391.920000000002,10250.15,5073.92,2446.02,845.22,830.82
19315.57,10190.96,5075.65,2447.75,846.95,832.55
19253.95,10132.49,5050.65,2447.8,847.0,832.6
19216.61,10098.39,5022.88,2447.73,846.9300000000001,832.53
19149.94,10041.48,4979.63,2446.94,846.14,831.74
19068.21,9969.6,4925.34,2424.86,845.83,831.43
19004.54,9913.8,4888.13,2404.52,845.5600000000001,831.16
18979.01,9880.36,4859.45,2387.19,845.29,830.89
19005.83,9884.53,4855.53,2386.29,845.09,830.69
19132.72,10011.42,4945.65,2468.12,845.05,830.65
19262.77,10141.47,5058.32,2552.35,845.05,830.65
19318.11,10196.81,5105.49,2602.2400000000002,845.08,830.68
19280.18,10158.88,5108.69,2607.3,845.15,830.75
19148.57,10027.27,5017.18,2527.59,845.27,830.87
19039.16,9917.86,4954.18,2474.37,845.43,831.03
18981.08,9859.78,4966.31,2468.2400000000002,845.81,831.41
19003.77,9884.83,5030.16,2523.27,845.6800000000001,831.28
19081.7,9981.76,5113.0199999999995,2522.15,844.56,830.16
19177.04,10080.59,5154.19,2520.61,843.02,828.62
19228.49,10154.56,5177.44,2519.67,842.08,827.68
19320.48,10249.08,5191.23,2518.31,840.72,826.32
19454.07,10367.17,5210.79,2516.87,839.28,824.88
19570.58,10473.53,5228.55,2514.96,837.37,822.97
19665.170000000002,10568.65,5245.76,2513.0,835.41,821.01
19753.29,10673.15,5295.86,2511.1,833.51,819.11
19862.56,10794.32,5374.13,2509.16,831.57,817.17
19974.02,10937.73,5491.19,2517.03,829.73,815.33
20030.07,11028.4,5565.06,2573.17,829.47,815.07
20095.17,11117.36,5657.24,2663.56,830.64,816.24
20151.2,11192.52,5740.43,2740.42,841.07,822.13
20189.84,11245.75,5811.62,2796.53,863.32,822.37
20221.64,11287.04,5879.88,2844.29,908.88,822.6
20220.43,11285.84,5920.17,2880.8,950.45,822.73
20251.91,11317.32,5982.2699999999995,2913.07,1012.79,822.86
20293.5,11358.91,6031.09,2947.65,1068.67,822.98
20315.69,11381.09,6067.57,2972.88,1124.96,823.1
20344.4,11409.81,6098.42,2995.82,1181.8,823.22
20391.13,11456.539999999999,6154.06,3038.73,1238.82,823.35
20425.05,11490.45,6230.88,3101.5299999999997,1308.14,823.49
20467.05,11532.45,6339.3,3194.8,1375.0,824.91
20619.51,11684.91,6496.43,3306.42,1378.97,825.64
20776.12,11845.48,6608.38,3311.31,1378.2,824.87
20929.24,11987.03,6672.13,3310.22,1377.1100000000001,823.78
21081.6,12123.16,6714.55,3309.49,1376.38,823.05
21264.76,12252.17,6740.0199999999995,3309.14,1376.03,822.7
21454.39,12377.0,6760.66,3308.56,1375.45,822.12
21647.94,12512.88,6795.23,3308.32,1375.21,821.88
21859.079999999998,12665.33,6839.66,3308.0099999999998,1374.9,821.57
22068.16,12823.12,6888.22,3307.87,1374.76,821.43
22330.04,13030.05,7005.47,3319.2,1374.03,820.7
22552.33,13216.14,7152.32,3362.64,1374.71,821.38
22768.45,13392.39,7318.3099999999995,3444.51,1375.6200000000001,822.29
22969.13,13558.17,7470.42,3537.07,1377.59,824.26
23144.87,13708.87,7603.5199999999995,3633.48,1377.94,824.61
23315.25,13857.06,7733.13,3741.94,1378.28,824.95
23471.54,14003.26,7874.58,3867.82,1396.57,825.32
23558.11,14089.83,7966.16,3948.56,1405.38,825.55
23587.8,14119.52,7995.55,3952.95,1405.47,825.64
23607.92,14139.64,7995.38,3935.98,1405.52,825.69
23642.239999999998,14173.96,8010.31,3944.96,1405.58,825.75
23692.21,14223.92,8044.87,3967.37,1405.67,825.84
23740.91,14272.62,8085.09,3990.73,1405.74,825.91
23756.96,14288.67,8092.63,3983.22,1405.76,825.9300000000001
23770.23,14301.94,8103.71,3994.3,1405.85,826.02
23782.15,14311.5,8096.95,3989.15,1405.48,825.65
23763.23,14288.289999999999,8073.74,3988.48,1404.81,824.98
23743.09,14264.39,8052.97,3987.81,1404.14,824.3100000000001
23739.69,14245.63,8029.71,3987.16,1403.49,823.66
23735.579999999998,14227.6,8013.89,3986.49,1402.82,822.99
23714.92,14199.17,7992.01,3985.61,1401.94,822.11
23709.97,14183.369999999999,7973.8,3984.98,1401.31,821.48
23733.98,14184.05,7976.52,3984.68,1401.01,821.1800000000001
23754.65,14181.7,7974.16,3984.62,1400.95,821.12
23771.18,14186.96,7979.43,3984.72,1401.05,821.22
23787.56,14194.86,7987.34,3996.14,1400.8600000000001,821.03
23819.98,14218.73,8011.21,4012.5,1400.08,820.25
23816.59,14214.93,8007.41,4008.69,1399.79,819.96
23799.4,14201.8,7992.9,3992.79,1389.71,814.42
23779.02,14187.48,7978.58,3978.4700000000003,1374.06,814.51
23742.35,14153.57,7944.67,3944.55,1334.96,814.5600000000001
23694.92,14106.14,7896.01,3895.89,1279.14,814.58
23584.88,13996.1,7806.62,3806.5,1216.96,814.61
23444.17,13855.38,7719.09,3722.34,1161.27,814.6800000000001
23305.57,13716.79,7627.23,3633.25,1105.15,814.73
23172.31,13583.53,7548.28,3554.3,1048.48,814.78
23066.21,13477.43,7483.74,3489.77,991.63,814.82
22988.95,13400.18,7416.67,3422.71,922.48,814.85
22918.19,13329.43,7354.4,3360.43,857.54,814.09
22851.28,13262.52,7308.22,3314.25,853.25,813.04
22840.18,13263.95,7309.65,3315.29,852.39,812.1800000000001
22854.29,13280.32,7326.03,3314.48,851.58,811.37
22875.09,13300.1,7344.82,3313.88,850.98,810.77
22904.16,13328.18,7367.12,3313.64,850.74,810.53
22950.29,13374.12,7407.93,3313.06,850.16,809.95
22992.71,13414.63,7440.42,3312.57,849.67,809.46
23032.0,13456.82,7481.3,3312.69,849.79,809.58
23075.37,13502.43,7526.92,3313.13,850.23,810.02
23074.46,13512.58,7537.07,3324.06,851.26,811.05
23079.37,13531.26,7555.75,3336.82,852.2,811.99
23096.26,13569.83,7594.31,3375.38,863.66,812.8100000000001
23134.45,13628.34,7652.83,3433.9,904.82,813.53
23171.88,13681.32,7705.82,3486.89,946.17,813.63
23203.65,13727.81,7752.31,3533.39,990.08,813.69
23240.22,13775.09,7799.59,3580.68,1034.25,813.72
23281.33,13829.4,7856.98,3638.08,1089.72,813.73
23340.59,13888.67,7936.62,3717.71,1144.81,813.75
23414.46,13962.54,8039.36,3816.26,1199.85,813.79
23520.260000000002,14068.33,8168.21,3930.29,1261.95,813.82
23614.37,14162.45,8288.22,4042.81,1326.9,813.85
23696.05,14244.13,8400.08,4152.08,1393.29,813.87
23788.8,14336.869999999999,8511.78,4261.4,1459.26,813.91
