0,20,40,60,80,100
1151.75,1151.75,1151.75,1151.75,1151.75,1151.75
1151.75,1151.75,1151.75,1151.75,1151.75,1151.75
1151.75,1151.75,1151.75,1151.75,1151.75,1151.75
1151.75,1151.75,1151.75,1151.75,1151.75,1151.75
1151.75,1151.75,1151.75,1151.75,1151.75,1151.75
1151.75,1151.75,1151.75,1151.75,1151.75,1151.75
1151.75,1151.75,1151.75,1151.75,1151.75,1151.75
1151.75,1151.75,1151.75,1151.75,1151.75,1151.75
1151.76,1151.76,1151.76,1151.76,1151.76,1151.76
1151.76,1151.76,1151.76,1151.76,1151.76,1151.76
1151.77,1151.77,1151.77,1151.77,1151.77,1151.77
1151.77,1151.77,1151.77,1151.77,1151.77,1151.77
1151.77,1151.77,1151.77,1151.77,1151.77,1151.77
1151.75,1151.75,1151.75,1151.75,1151.75,1151.75
1151.74,1151.74,1151.74,1151.74,1151.74,1151.74
1151.72,1151.72,1151.72,1151.72,1151.72,1151.72
1151.71,1151.71,1151.71,1151.71,1151.71,1151.71
1151.68,1151.68,1151.68,1151.68,1151.68,1151.68
1151.66,1151.66,1151.66,1151.66,1151.66,1151.66
1151.65,1151.65,1151.65,1151.65,1151.65,1151.65
1151.65,1151.65,1151.65,1151.65,1151.65,1151.65
1151.62,1151.62,1151.62,1151.62,1151.62,1151.62
1151.56,1151.56,1151.56,1151.56,1151.56,1151.56
1151.51,1151.51,1151.51,1151.51,1151.51,1151.51
1151.46,1151.46,1151.46,1151.46,1151.46,1151.46
1151.41,1151.41,1151.41,1151.41,1151.41,1151.41
1151.4,1151.4,1151.4,1151.4,1151.4,1151.4
1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999
1151.37,1151.37,1151.37,1151.37,1151.37,1151.37
1151.37,1151.37,1151.37,1151.37,1151.37,1151.37
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.3,1151.3,1151.3,1151.3,1151.3,1151.3
1151.28,1151.28,1151.28,1151.28,1151.28,1151.28
1151.27,1151.27,1151.27,1151.27,1151.27,1151.27
1151.26,1151.26,1151.26,1151.26,1151.26,1151.26
1151.26,1151.26,1151.26,1151.26,1151.26,1151.26
1151.26,1151.26,1151.26,1151.26,1151.26,1151.26
1151.26,1151.26,1151.26,1151.26,1151.26,1151.26
1151.26,1151.26,1151.26,1151.26,1151.26,1151.26
1151.26,1151.26,1151.26,1151.26,1151.26,1151.26
1151.32,1151.32,1151.32,1151.32,1151.32,1151.32
1151.37,1151.37,1151.37,1151.37,1151.37,1151.37
1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999
1151.39,1151.39,1151.39,1151.39,1151.39,1151.39
1151.39,1151.39,1151.39,1151.39,1151.39,1151.39
1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999,1151.3799999999999
1151.37,1151.37,1151.37,1151.37,1151.37,1151.37
1151.37,1151.37,1151.37,1151.37,1151.37,1151.37
1151.37,1151.37,1151.37,1151.37,1151.37,1151.37
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.35,1151.35,1151.35,1151.35,1151.35,1151.35
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.31,1151.31,1151.31,1151.31,1151.31,1151.31
1151.28,1151.28,1151.28,1151.28,1151.28,1151.28
1151.23,1151.23,1151.23,1151.23,1151.23,1151.23
1151.18,1151.18,1151.18,1151.18,1151.18,1151.18
1151.15,1151.15,1151.15,1151.15,1151.15,1151.15
1151.1,1151.1,1151.1,1151.1,1151.1,1151.1
1151.09,1151.09,1151.09,1151.09,1151.09,1151.09
1151.05,1151.05,1151.05,1151.05,1151.05,1151.05
1151.0,1151.0,1151.0,1151.0,1151.0,1151.0
1150.96,1150.96,1150.96,1150.96,1150.96,1150.96
1150.95,1150.95,1150.95,1150.95,1150.95,1150.95
1150.95,1150.95,1150.95,1150.95,1150.95,1150.95
1150.93,1150.93,1150.93,1150.93,1150.93,1150.93
1150.9,1150.9,1150.9,1150.9,1150.9,1150.9
1150.87,1150.87,1150.87,1150.87,1150.87,1150.87
1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999
1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999
1150.86,1150.86,1150.86,1150.86,1150.86,1150.86
1150.85,1150.85,1150.85,1150.85,1150.85,1150.85
1150.81,1150.81,1150.81,1150.81,1150.81,1150.81
1150.77,1150.77,1150.77,1150.77,1150.77,1150.77
1150.74,1150.74,1150.74,1150.74,1150.74,1150.74
1150.7,1150.7,1150.7,1150.7,1150.7,1150.7
1150.67,1150.67,1150.67,1150.67,1150.67,1150.67
1150.66,1150.66,1150.66,1150.66,1150.66,1150.66
1150.66,1150.66,1150.66,1150.66,1150.66,1150.66
1150.64,1150.64,1150.64,1150.64,1150.64,1150.64
1150.61,1150.61,1150.61,1150.61,1150.61,1150.61
1150.58,1150.58,1150.58,1150.58,1150.58,1150.58
1150.53,1150.53,1150.53,1150.53,1150.53,1150.53
1150.49,1150.49,1150.49,1150.49,1150.49,1150.49
1150.46,1150.46,1150.46,1150.46,1150.46,1150.46
1150.44,1150.44,1150.44,1150.44,1150.44,1150.44
1150.42,1150.42,1150.42,1150.42,1150.42,1150.42
1150.3799999999999,1150.3799999999999,1150.3799999999999,1150.3799999999999,1150.3799999999999,1150.3799999999999
1150.34,1150.34,1150.34,1150.34,1150.34,1150.34
1150.29,1150.29,1150.29,1150.29,1150.29,1150.29
1150.24,1150.24,1150.24,1150.24,1150.24,1150.24
1150.17,1150.17,1150.17,1150.17,1150.17,1150.17
1150.13,1150.13,1150.13,1150.13,1150.13,1150.13
1150.13,1150.13,1150.13,1150.13,1150.13,1150.13
1150.13,1150.13,1150.13,1150.13,1150.13,1150.13
1150.13,1150.13,1150.13,1150.13,1150.13,1150.13
1150.13,1150.13,1150.13,1150.13,1150.13,1150.13
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.1,1150.1,1150.1,1150.1,1150.1,1150.1
1150.1,1150.1,1150.1,1150.1,1150.1,1150.1
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.1299999999999,1150.1299999999999,1150.1299999999999,1150.1299999999999,1150.1299999999999,1150.1299999999999
1150.16,1150.16,1150.16,1150.16,1150.16,1150.16
1150.21,1150.21,1150.21,1150.21,1150.21,1150.21
1150.26,1150.26,1150.26,1150.26,1150.26,1150.26
1150.29,1150.29,1150.29,1150.29,1150.29,1150.29
1150.34,1150.34,1150.34,1150.34,1150.34,1150.34
1150.36,1150.36,1150.36,1150.36,1150.36,1150.36
1150.41,1150.41,1150.41,1150.41,1150.41,1150.41
1150.48,1150.48,1150.48,1150.48,1150.48,1150.48
1150.54,1150.54,1150.54,1150.54,1150.54,1150.54
1150.58,1150.58,1150.58,1150.58,1150.58,1150.58
1150.6,1150.6,1150.6,1150.6,1150.6,1150.6
1150.63,1150.63,1150.63,1150.63,1150.63,1150.63
1150.67,1150.67,1150.67,1150.67,1150.67,1150.67
1150.73,1150.73,1150.73,1150.73,1150.73,1150.73
1150.78,1150.78,1150.78,1150.78,1150.78,1150.78
1150.82,1150.82,1150.82,1150.82,1150.82,1150.82
1150.89,1150.89,1150.89,1150.89,1150.89,1150.89
1150.95,1150.95,1150.95,1150.95,1150.95,1150.95
1151.0,1151.0,1151.0,1151.0,1151.0,1151.0
1151.05,1151.05,1151.05,1151.05,1151.05,1151.05
1151.09,1151.09,1151.09,1151.09,1151.09,1151.09
1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999
1151.16,1151.16,1151.16,1151.16,1151.16,1151.16
1151.19,1151.19,1151.19,1151.19,1151.19,1151.19
1151.22,1151.22,1151.22,1151.22,1151.22,1151.22
1151.23,1151.23,1151.23,1151.23,1151.23,1151.23
1151.25,1151.25,1151.25,1151.25,1151.25,1151.25
1151.28,1151.28,1151.28,1151.28,1151.28,1151.28
1151.32,1151.32,1151.32,1151.32,1151.32,1151.32
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.36,1151.36,1151.36,1151.36,1151.36,1151.36
1151.35,1151.35,1151.35,1151.35,1151.35,1151.35
1151.37,1151.37,1151.37,1151.37,1151.37,1151.37
1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999,1151.3899999999999
1151.42,1151.42,1151.42,1151.42,1151.42,1151.42
1151.45,1151.45,1151.45,1151.45,1151.45,1151.45
1151.48,1151.48,1151.48,1151.48,1151.48,1151.48
1151.49,1151.49,1151.49,1151.49,1151.49,1151.49
1151.45,1151.45,1151.45,1151.45,1151.45,1151.45
1151.3999999999999,1151.3999999999999,1151.3999999999999,1151.3999999999999,1151.3999999999999,1151.3999999999999
1151.37,1151.37,1151.37,1151.37,1151.37,1151.37
1151.35,1151.35,1151.35,1151.35,1151.35,1151.35
1151.32,1151.32,1151.32,1151.32,1151.32,1151.32
1151.3,1151.3,1151.3,1151.3,1151.3,1151.3
1151.25,1151.25,1151.25,1151.25,1151.25,1151.25
1151.19,1151.19,1151.19,1151.19,1151.19,1151.19
1151.15,1151.15,1151.15,1151.15,1151.15,1151.15
1151.12,1151.12,1151.12,1151.12,1151.12,1151.12
1151.1,1151.1,1151.1,1151.1,1151.1,1151.1
1151.09,1151.09,1151.09,1151.09,1151.09,1151.09
1151.09,1151.09,1151.09,1151.09,1151.09,1151.09
1151.08,1151.08,1151.08,1151.08,1151.08,1151.08
1151.09,1151.09,1151.09,1151.09,1151.09,1151.09
1151.09,1151.09,1151.09,1151.09,1151.09,1151.09
1151.08,1151.08,1151.08,1151.08,1151.08,1151.08
1151.08,1151.08,1151.08,1151.08,1151.08,1151.08
1151.06,1151.06,1151.06,1151.06,1151.06,1151.06
1151.06,1151.06,1151.06,1151.06,1151.06,1151.06
1151.06,1151.06,1151.06,1151.06,1151.06,1151.06
1151.05,1151.05,1151.05,1151.05,1151.05,1151.05
1151.03,1151.03,1151.03,1151.03,1151.03,1151.03
1151.02,1151.02,1151.02,1151.02,1151.02,1151.02
1150.98,1150.98,1150.98,1150.98,1150.98,1150.98
1150.91,1150.91,1150.91,1150.91,1150.91,1150.91
1150.84,1150.84,1150.84,1150.84,1150.84,1150.84
1150.81,1150.81,1150.81,1150.81,1150.81,1150.81
1150.78,1150.78,1150.78,1150.78,1150.78,1150.78
1150.73,1150.73,1150.73,1150.73,1150.73,1150.73
1150.67,1150.67,1150.67,1150.67,1150.67,1150.67
1150.6299999999999,1150.6299999999999,1150.6299999999999,1150.6299999999999,1150.6299999999999,1150.6299999999999
1150.58,1150.58,1150.58,1150.58,1150.58,1150.58
1150.52,1150.52,1150.52,1150.52,1150.52,1150.52
1150.5,1150.5,1150.5,1150.5,1150.5,1150.5
1150.47,1150.47,1150.47,1150.47,1150.47,1150.47
1150.43,1150.43,1150.43,1150.43,1150.43,1150.43
1150.4,1150.4,1150.4,1150.4,1150.4,1150.4
1150.41,1150.41,1150.41,1150.41,1150.41,1150.41
1150.4,1150.4,1150.4,1150.4,1150.4,1150.4
1150.4,1150.4,1150.4,1150.4,1150.4,1150.4
1150.43,1150.43,1150.43,1150.43,1150.43,1150.43
1150.45,1150.45,1150.45,1150.45,1150.45,1150.45
1150.47,1150.47,1150.47,1150.47,1150.47,1150.47
1150.48,1150.48,1150.48,1150.48,1150.48,1150.48
1150.5,1150.5,1150.5,1150.5,1150.5,1150.5
1150.54,1150.54,1150.54,1150.54,1150.54,1150.54
1150.57,1150.57,1150.57,1150.57,1150.57,1150.57
1150.6,1150.6,1150.6,1150.6,1150.6,1150.6
1150.58,1150.58,1150.58,1150.58,1150.58,1150.58
1150.53,1150.53,1150.53,1150.53,1150.53,1150.53
1150.48,1150.48,1150.48,1150.48,1150.48,1150.48
1150.45,1150.45,1150.45,1150.45,1150.45,1150.45
1150.41,1150.41,1150.41,1150.41,1150.41,1150.41
1150.4,1150.4,1150.4,1150.4,1150.4,1150.4
1150.4,1150.4,1150.4,1150.4,1150.4,1150.4
1150.39,1150.39,1150.39,1150.39,1150.39,1150.39
1150.35,1150.35,1150.35,1150.35,1150.35,1150.35
1150.31,1150.31,1150.31,1150.31,1150.31,1150.31
1150.27,1150.27,1150.27,1150.27,1150.27,1150.27
1150.2,1150.2,1150.2,1150.2,1150.2,1150.2
1150.14,1150.14,1150.14,1150.14,1150.14,1150.14
1150.09,1150.09,1150.09,1150.09,1150.09,1150.09
1150.04,1150.04,1150.04,1150.04,1150.04,1150.04
1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.85,1149.85,1149.85,1149.85,1149.85,1149.85
1149.78,1149.78,1149.78,1149.78,1149.78,1149.78
1149.71,1149.71,1149.71,1149.71,1149.71,1149.71
1149.64,1149.64,1149.64,1149.64,1149.64,1149.64
1149.61,1149.61,1149.61,1149.61,1149.61,1149.61
1149.53,1149.53,1149.53,1149.53,1149.53,1149.53
1149.58,1149.58,1149.58,1149.58,1149.58,1149.58
1149.65,1149.65,1149.65,1149.65,1149.65,1149.65
1149.72,1149.72,1149.72,1149.72,1149.72,1149.72
1149.76,1149.76,1149.76,1149.76,1149.76,1149.76
1149.8,1149.8,1149.8,1149.8,1149.8,1149.8
1149.86,1149.86,1149.86,1149.86,1149.86,1149.86
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.99,1149.99,1149.99,1149.99,1149.99,1149.99
1150.05,1150.05,1150.05,1150.05,1150.05,1150.05
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.17,1150.17,1150.17,1150.17,1150.17,1150.17
1150.23,1150.23,1150.23,1150.23,1150.23,1150.23
1150.28,1150.28,1150.28,1150.28,1150.28,1150.28
1150.32,1150.32,1150.32,1150.32,1150.32,1150.32
1150.33,1150.33,1150.33,1150.33,1150.33,1150.33
1150.35,1150.35,1150.35,1150.35,1150.35,1150.35
1150.37,1150.37,1150.37,1150.37,1150.37,1150.37
1150.37,1150.37,1150.37,1150.37,1150.37,1150.37
1150.32,1150.32,1150.32,1150.32,1150.32,1150.32
1150.27,1150.27,1150.27,1150.27,1150.27,1150.27
1150.22,1150.22,1150.22,1150.22,1150.22,1150.22
1150.19,1150.19,1150.19,1150.19,1150.19,1150.19
1150.16,1150.16,1150.16,1150.16,1150.16,1150.16
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.09,1150.09,1150.09,1150.09,1150.09,1150.09
1150.1,1150.1,1150.1,1150.1,1150.1,1150.1
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.15,1150.15,1150.15,1150.15,1150.15,1150.15
1150.16,1150.16,1150.16,1150.16,1150.16,1150.16
1150.18,1150.18,1150.18,1150.18,1150.18,1150.18
1150.18,1150.18,1150.18,1150.18,1150.18,1150.18
1150.17,1150.17,1150.17,1150.17,1150.17,1150.17
1150.18,1150.18,1150.18,1150.18,1150.18,1150.18
1150.19,1150.19,1150.19,1150.19,1150.19,1150.19
1150.19,1150.19,1150.19,1150.19,1150.19,1150.19
1150.17,1150.17,1150.17,1150.17,1150.17,1150.17
1150.1,1150.1,1150.1,1150.1,1150.1,1150.1
1150.06,1150.06,1150.06,1150.06,1150.06,1150.06
1149.88,1149.88,1149.88,1149.88,1149.88,1149.88
1149.79,1149.79,1149.79,1149.79,1149.79,1149.79
1149.77,1149.77,1149.77,1149.77,1149.77,1149.77
1149.76,1149.76,1149.76,1149.76,1149.76,1149.76
1149.79,1149.79,1149.79,1149.79,1149.79,1149.79
1149.79,1149.79,1149.79,1149.79,1149.79,1149.79
1149.79,1149.79,1149.79,1149.79,1149.79,1149.79
1149.8,1149.8,1149.8,1149.8,1149.8,1149.8
1149.84,1149.84,1149.84,1149.84,1149.84,1149.84
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.88,1149.88,1149.88,1149.88,1149.88,1149.88
1149.86,1149.86,1149.86,1149.86,1149.86,1149.86
1149.84,1149.84,1149.84,1149.84,1149.84,1149.84
1149.81,1149.81,1149.81,1149.81,1149.81,1149.81
1149.79,1149.79,1149.79,1149.79,1149.79,1149.79
1149.76,1149.76,1149.76,1149.76,1149.76,1149.76
1149.74,1149.74,1149.74,1149.74,1149.74,1149.74
1149.7,1149.7,1149.7,1149.7,1149.7,1149.7
1149.64,1149.64,1149.64,1149.64,1149.64,1149.64
1149.58,1149.58,1149.58,1149.58,1149.58,1149.58
1149.49,1149.49,1149.49,1149.49,1149.49,1149.49
1149.41,1149.41,1149.41,1149.41,1149.41,1149.41
1149.33,1149.33,1149.33,1149.33,1149.33,1149.33
1149.28,1149.28,1149.28,1149.28,1149.28,1149.28
1149.23,1149.23,1149.23,1149.23,1149.23,1149.23
1149.19,1149.19,1149.19,1149.19,1149.19,1149.19
1149.14,1149.14,1149.14,1149.14,1149.14,1149.14
1149.08,1149.08,1149.08,1149.08,1149.08,1149.08
1149.07,1149.07,1149.07,1149.07,1149.07,1149.07
1149.06,1149.06,1149.06,1149.06,1149.06,1149.06
1149.05,1149.05,1149.05,1149.05,1149.05,1149.05
1149.03,1149.03,1149.03,1149.03,1149.03,1149.03
1149.01,1149.01,1149.01,1149.01,1149.01,1149.01
1149.02,1149.02,1149.02,1149.02,1149.02,1149.02
1149.03,1149.03,1149.03,1149.03,1149.03,1149.03
1149.04,1149.04,1149.04,1149.04,1149.04,1149.04
1149.06,1149.06,1149.06,1149.06,1149.06,1149.06
1149.07,1149.07,1149.07,1149.07,1149.07,1149.07
1149.07,1149.07,1149.07,1149.07,1149.07,1149.07
1149.06,1149.06,1149.06,1149.06,1149.06,1149.06
1149.07,1149.07,1149.07,1149.07,1149.07,1149.07
1149.1,1149.1,1149.1,1149.1,1149.1,1149.1
1149.13,1149.13,1149.13,1149.13,1149.13,1149.13
1149.17,1149.17,1149.17,1149.17,1149.17,1149.17
1149.23,1149.23,1149.23,1149.23,1149.23,1149.23
1149.3,1149.3,1149.3,1149.3,1149.3,1149.3
1149.44,1149.44,1149.44,1149.44,1149.44,1149.44
1149.55,1149.55,1149.55,1149.55,1149.55,1149.55
1149.78,1149.78,1149.78,1149.78,1149.78,1149.78
1149.91,1149.91,1149.91,1149.91,1149.91,1149.91
1149.98,1149.98,1149.98,1149.98,1149.98,1149.98
1150.06,1150.06,1150.06,1150.06,1150.06,1150.06
1150.1200000000001,1150.1200000000001,1150.1200000000001,1150.1200000000001,1150.1200000000001,1150.1200000000001
1150.19,1150.19,1150.19,1150.19,1150.19,1150.19
1150.24,1150.24,1150.24,1150.24,1150.24,1150.24
1150.29,1150.29,1150.29,1150.29,1150.29,1150.29
1150.28,1150.28,1150.28,1150.28,1150.28,1150.28
1150.26,1150.26,1150.26,1150.26,1150.26,1150.26
1150.28,1150.28,1150.28,1150.28,1150.28,1150.28
1150.28,1150.28,1150.28,1150.28,1150.28,1150.28
1150.27,1150.27,1150.27,1150.27,1150.27,1150.27
1150.3,1150.3,1150.3,1150.3,1150.3,1150.3
1150.32,1150.32,1150.32,1150.32,1150.32,1150.32
1150.34,1150.34,1150.34,1150.34,1150.34,1150.34
1150.35,1150.35,1150.35,1150.35,1150.35,1150.35
1150.38,1150.38,1150.38,1150.38,1150.38,1150.38
1150.42,1150.42,1150.42,1150.42,1150.42,1150.42
1150.46,1150.46,1150.46,1150.46,1150.46,1150.46
1150.53,1150.53,1150.53,1150.53,1150.53,1150.53
1150.6,1150.6,1150.6,1150.6,1150.6,1150.6
1150.67,1150.67,1150.67,1150.67,1150.67,1150.67
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.76,1150.76,1150.76,1150.76,1150.76,1150.76
1150.79,1150.79,1150.79,1150.79,1150.79,1150.79
1150.84,1150.84,1150.84,1150.84,1150.84,1150.84
1150.9,1150.9,1150.9,1150.9,1150.9,1150.9
1150.96,1150.96,1150.96,1150.96,1150.96,1150.96
1151.02,1151.02,1151.02,1151.02,1151.02,1151.02
1151.09,1151.09,1151.09,1151.09,1151.09,1151.09
1151.15,1151.15,1151.15,1151.15,1151.15,1151.15
1151.18,1151.18,1151.18,1151.18,1151.18,1151.18
1151.22,1151.22,1151.22,1151.22,1151.22,1151.22
1151.26,1151.26,1151.26,1151.26,1151.26,1151.26
1151.3,1151.3,1151.3,1151.3,1151.3,1151.3
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.35,1151.35,1151.35,1151.35,1151.35,1151.35
1151.4,1151.4,1151.4,1151.4,1151.4,1151.4
1151.46,1151.46,1151.46,1151.46,1151.46,1151.46
1151.5,1151.5,1151.5,1151.5,1151.5,1151.5
1151.53,1151.53,1151.53,1151.53,1151.53,1151.53
1151.55,1151.55,1151.55,1151.55,1151.55,1151.55
1151.57,1151.57,1151.57,1151.57,1151.57,1151.57
1151.56,1151.56,1151.56,1151.56,1151.56,1151.56
1151.53,1151.53,1151.53,1151.53,1151.53,1151.53
1151.51,1151.51,1151.51,1151.51,1151.51,1151.51
1151.5,1151.5,1151.5,1151.5,1151.5,1151.5
1151.49,1151.49,1151.49,1151.49,1151.49,1151.49
1151.49,1151.49,1151.49,1151.49,1151.49,1151.49
1151.46,1151.46,1151.46,1151.46,1151.46,1151.46
1151.41,1151.41,1151.41,1151.41,1151.41,1151.41
1151.37,1151.37,1151.37,1151.37,1151.37,1151.37
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.29,1151.29,1151.29,1151.29,1151.29,1151.29
1151.24,1151.24,1151.24,1151.24,1151.24,1151.24
1151.19,1151.19,1151.19,1151.19,1151.19,1151.19
1151.1399999999999,1151.1399999999999,1151.1399999999999,1151.1399999999999,1151.1399999999999,1151.1399999999999
1151.1,1151.1,1151.1,1151.1,1151.1,1151.1
1151.07,1151.07,1151.07,1151.07,1151.07,1151.07
1151.06,1151.06,1151.06,1151.06,1151.06,1151.06
1151.02,1151.02,1151.02,1151.02,1151.02,1151.02
1150.97,1150.97,1150.97,1150.97,1150.97,1150.97
1150.95,1150.95,1150.95,1150.95,1150.95,1150.95
1150.94,1150.94,1150.94,1150.94,1150.94,1150.94
1150.91,1150.91,1150.91,1150.91,1150.91,1150.91
1150.8899999999999,1150.8899999999999,1150.8899999999999,1150.8899999999999,1150.8899999999999,1150.8899999999999
1150.8899999999999,1150.8899999999999,1150.8899999999999,1150.8899999999999,1150.8899999999999,1150.8899999999999
1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999
1150.85,1150.85,1150.85,1150.85,1150.85,1150.85
1150.81,1150.81,1150.81,1150.81,1150.81,1150.81
1150.76,1150.76,1150.76,1150.76,1150.76,1150.76
1150.69,1150.69,1150.69,1150.69,1150.69,1150.69
1150.6399999999999,1150.6399999999999,1150.6399999999999,1150.6399999999999,1150.6399999999999,1150.6399999999999
1150.58,1150.58,1150.58,1150.58,1150.58,1150.58
1150.52,1150.52,1150.52,1150.52,1150.52,1150.52
1150.48,1150.48,1150.48,1150.48,1150.48,1150.48
1150.43,1150.43,1150.43,1150.43,1150.43,1150.43
1150.37,1150.37,1150.37,1150.37,1150.37,1150.37
1150.33,1150.33,1150.33,1150.33,1150.33,1150.33
1150.3,1150.3,1150.3,1150.3,1150.3,1150.3
1150.27,1150.27,1150.27,1150.27,1150.27,1150.27
1150.25,1150.25,1150.25,1150.25,1150.25,1150.25
1150.23,1150.23,1150.23,1150.23,1150.23,1150.23
1150.22,1150.22,1150.22,1150.22,1150.22,1150.22
1150.21,1150.21,1150.21,1150.21,1150.21,1150.21
1150.18,1150.18,1150.18,1150.18,1150.18,1150.18
1150.17,1150.17,1150.17,1150.17,1150.17,1150.17
1150.16,1150.16,1150.16,1150.16,1150.16,1150.16
1150.15,1150.15,1150.15,1150.15,1150.15,1150.15
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.1,1150.1,1150.1,1150.1,1150.1,1150.1
1150.09,1150.09,1150.09,1150.09,1150.09,1150.09
1150.11,1150.11,1150.11,1150.11,1150.11,1150.11
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.13,1150.13,1150.13,1150.13,1150.13,1150.13
1150.13,1150.13,1150.13,1150.13,1150.13,1150.13
1150.15,1150.15,1150.15,1150.15,1150.15,1150.15
1150.19,1150.19,1150.19,1150.19,1150.19,1150.19
1150.22,1150.22,1150.22,1150.22,1150.22,1150.22
1150.23,1150.23,1150.23,1150.23,1150.23,1150.23
1150.22,1150.22,1150.22,1150.22,1150.22,1150.22
1150.24,1150.24,1150.24,1150.24,1150.24,1150.24
1150.29,1150.29,1150.29,1150.29,1150.29,1150.29
1150.36,1150.36,1150.36,1150.36,1150.36,1150.36
1150.42,1150.42,1150.42,1150.42,1150.42,1150.42
1150.46,1150.46,1150.46,1150.46,1150.46,1150.46
1150.47,1150.47,1150.47,1150.47,1150.47,1150.47
1150.44,1150.44,1150.44,1150.44,1150.44,1150.44
1150.44,1150.44,1150.44,1150.44,1150.44,1150.44
1150.41,1150.41,1150.41,1150.41,1150.41,1150.41
1150.36,1150.36,1150.36,1150.36,1150.36,1150.36
1150.34,1150.34,1150.34,1150.34,1150.34,1150.34
1150.34,1150.34,1150.34,1150.34,1150.34,1150.34
1150.33,1150.33,1150.33,1150.33,1150.33,1150.33
1150.32,1150.32,1150.32,1150.32,1150.32,1150.32
1150.33,1150.33,1150.33,1150.33,1150.33,1150.33
1150.35,1150.35,1150.35,1150.35,1150.35,1150.35
1150.39,1150.39,1150.39,1150.39,1150.39,1150.39
1150.45,1150.45,1150.45,1150.45,1150.45,1150.45
1150.51,1150.51,1150.51,1150.51,1150.51,1150.51
1150.56,1150.56,1150.56,1150.56,1150.56,1150.56
1150.62,1150.62,1150.62,1150.62,1150.62,1150.62
1150.66,1150.66,1150.66,1150.66,1150.66,1150.66
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.76,1150.76,1150.76,1150.76,1150.76,1150.76
1150.8,1150.8,1150.8,1150.8,1150.8,1150.8
1150.84,1150.84,1150.84,1150.84,1150.84,1150.84
1150.87,1150.87,1150.87,1150.87,1150.87,1150.87
1150.86,1150.86,1150.86,1150.86,1150.86,1150.86
1150.87,1150.87,1150.87,1150.87,1150.87,1150.87
1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999,1150.8799999999999
1150.87,1150.87,1150.87,1150.87,1150.87,1150.87
1150.9,1150.9,1150.9,1150.9,1150.9,1150.9
1150.91,1150.91,1150.91,1150.91,1150.91,1150.91
1150.94,1150.94,1150.94,1150.94,1150.94,1150.94
1150.95,1150.95,1150.95,1150.95,1150.95,1150.95
1150.97,1150.97,1150.97,1150.97,1150.97,1150.97
1150.99,1150.99,1150.99,1150.99,1150.99,1150.99
1151.01,1151.01,1151.01,1151.01,1151.01,1151.01
1151.02,1151.02,1151.02,1151.02,1151.02,1151.02
1151.03,1151.03,1151.03,1151.03,1151.03,1151.03
1151.04,1151.04,1151.04,1151.04,1151.04,1151.04
1151.04,1151.04,1151.04,1151.04,1151.04,1151.04
1151.05,1151.05,1151.05,1151.05,1151.05,1151.05
1151.06,1151.06,1151.06,1151.06,1151.06,1151.06
1151.07,1151.07,1151.07,1151.07,1151.07,1151.07
1151.09,1151.09,1151.09,1151.09,1151.09,1151.09
1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999,1151.1299999999999
