0,20,40,60,80,100
29765.77,22125.61,14485.42,6847.84,1263.68,1021.8
29790.67,22150.5,14510.32,6872.74,1281.11,1022.22
29826.22,22186.06,14545.87,6908.3,1285.05,1022.66
29836.8,22196.65,14556.46,6918.89,1285.34,1022.95
29862.57,22219.02,14575.43,6934.46,1272.32,1009.93
29876.2,22232.66,14589.06,6948.09,1273.01,1010.62
29899.26,22259.11,14618.92,6981.34,1286.54,1024.15
29948.82,22312.08,14675.28,7041.11,1303.82,1038.01
29973.22,22339.89,14706.49,7075.71,1324.43,1052.16
29977.04,22343.71,14710.31,7079.53,1327.22,1052.85
29997.44,22364.1,14730.71,7099.93,1343.69,1053.21
30018.71,22385.37,14751.97,7121.2,1361.33,1053.59
30040.59,22407.24,14773.85,7143.08,1379.04,1053.92
30075.52,22442.17,14808.78,7178.01,1405.11,1054.05
30111.67,22478.32,14844.93,7214.17,1425.25,1054.19
30168.69,22538.75,14908.75,7281.4,1438.58,1067.52
30236.59,22606.66,14976.66,7349.31,1444.69,1068.69
30292.45,22662.52,15032.53,7405.17,1454.79,1069.95
30319.07,22689.14,15059.15,7431.79,1476.61,1071.9
30361.19,22731.25,15101.27,7473.9,1510.53,1073.5
30406.25,22776.32,15146.34,7518.96,1546.46,1075.06
30446.13,22816.2,15186.23,7558.84,1579.1399999999999,1076.62
30482.3,22852.37,15222.41,7595.01,1608.6499999999999,1078.07
30514.02,22884.09,15254.14,7626.73,1635.05,1079.73
30542.7,22912.78,15282.83,7655.41,1658.85,1081.54
30589.41,22962.89,15336.34,7712.32,1710.4099999999999,1097.55
30655.32,23032.21,15409.05,7788.44,1747.48,1113.0
30680.7,23060.98,15441.23,7824.02,1761.69,1127.21
30718.92,23099.2,15479.45,7861.64,1762.6,1128.12
30755.19,23135.47,15515.72,7897.13,1763.45,1128.97
30802.55,23182.829999999998,15563.08,7943.31,1764.4099999999999,1129.93
30854.829999999998,23238.51,15622.17,8005.79,1786.94,1143.67
30900.13,23283.8,15667.47,8051.09,1806.73,1143.69
30951.28,23334.96,15718.62,8102.24,1842.56,1143.72
30993.5,23377.19,15760.84,8144.47,1867.61,1143.8799999999999
31038.88,23422.57,15806.22,8189.85,1883.3899999999999,1143.77
31082.43,23466.12,15849.77,8233.4,1895.68,1143.65
31121.68,23505.37,15889.02,8272.65,1903.19,1143.66
31157.579999999998,23541.26,15924.91,8308.54,1903.22,1143.69
31178.71,23562.39,15946.04,8329.67,1903.43,1143.9
31198.85,23582.52,15966.18,8349.81,1904.48,1144.95
31214.45,23598.11,15981.78,8365.41,1907.74,1145.85
31225.47,23609.14,15992.8,8376.44,1917.62,1146.79
31219.14,23602.82,15986.47,8370.11,1912.7,1147.84
31217.39,23601.06,15984.72,8368.36,1911.6399999999999,1148.37
31214.27,23597.93,15981.6,8365.24,1910.3,1149.04
31235.71,23619.36,16003.03,8386.67,1928.61,1148.94
31247.56,23631.21,16014.880000000001,8398.52,1938.92,1148.76
31243.09,23626.73,16010.41,8394.04,1936.18,1148.47
31217.5,23601.15,15984.83,8368.45,1915.94,1148.08
31157.38,23541.03,15924.710000000001,8308.33,1911.75,1147.39
31117.76,23501.4,15885.08,8268.7,1911.36,1147.0
31086.75,23473.8,15860.87,8247.9,1924.45,1160.09
31077.01,23464.06,15851.130000000001,8238.16,1924.17,1159.81
31070.79,23457.84,15844.91,8231.95,1923.82,1159.46
31036.06,23423.1,15810.18,8197.21,1919.76,1158.82
31008.6,23392.24,15775.91,8159.55,1899.85,1145.37
31021.81,23405.45,15789.11,8172.76,1911.2,1144.93
31001.31,23384.96,15768.62,8152.26,1895.49,1144.92
30982.41,23366.06,15749.73,8133.36,1881.05,1145.0
30969.44,23353.1,15736.76,8120.39,1871.73,1144.96
30970.239999999998,23353.91,15737.56,8121.19,1873.37,1144.81
30961.07,23344.75,15728.39,8112.02,1867.2,1144.88
30942.03,23322.3,15702.55,8082.77,1853.95,1131.63
30912.78,23293.05,15673.29,8053.52,1849.03,1131.65
30898.64,23278.91,15659.14,8039.38,1840.15,1131.61
30884.98,23265.25,15645.48,8025.72,1830.28,1131.39
30857.52,23237.8,15618.02,7998.27,1809.4,1131.67
30834.86,23215.14,15595.36,7975.61,1792.03,1131.39
30821.07,23201.35,15581.56,7961.82,1780.77,1131.3
30808.48,23188.75,15568.96,7949.22,1770.07,1131.31
30790.89,23171.16,15551.37,7931.63,1754.8700000000001,1131.34
30778.72,23158.99,15539.19,7919.46,1744.8600000000001,1131.31
30764.28,23141.15,15517.95,7894.82,1719.16,1116.72
30747.94,23121.41,15494.81,7868.28,1691.68,1102.49
30757.27,23127.35,15497.34,7867.41,1678.68,1089.49
30761.42,23131.49,15501.49,7871.56,1678.81,1089.62
30777.36,23150.82,15524.23,7897.69,1692.23,1103.04
30781.72,23158.59,15535.39,7912.26,1705.57,1116.38
30759.68,23136.55,15513.34,7890.22,1696.75,1116.35
30729.3,23106.18,15482.96,7859.84,1677.63,1117.0
30684.63,23061.51,15438.29,7815.17,1642.57,1117.74
30652.95,23029.82,15406.61,7783.48,1618.16,1118.22
30659.93,23036.8,15413.59,7790.46,1623.39,1118.24
30675.68,23052.55,15429.34,7806.21,1635.79,1118.16
30699.09,23075.97,15452.76,7829.63,1654.45,1117.87
30722.739999999998,23099.63,15476.42,7853.29,1671.98,1117.65
30741.95,23122.24,15502.43,7882.71,1685.45,1131.12
30759.88,23140.17,15520.36,7900.64,1685.65,1131.32
30769.98,23150.28,15530.46,7910.74,1692.75,1131.55
30790.63,23170.92,15551.11,7931.38,1708.17,1132.07
30808.6,23188.89,15569.09,7949.35,1722.16,1132.68
30815.72,23196.01,15576.21,7956.46,1727.77,1133.32
30835.88,23216.18,15596.38,7976.62,1743.84,1134.0
30845.18,23225.49,15605.68,7985.93,1751.49,1134.58
30858.55,23238.85,15619.05,7999.29,1761.8700000000001,1135.22
30859.55,23239.85,15620.05,8000.29,1762.04,1136.2
30877.84,23258.14,15638.34,8018.58,1776.09,1137.15
30902.03,23282.33,15662.539999999999,8042.77,1776.71,1137.77
30920.29,23300.59,15680.8,8061.03,1776.89,1137.95
30910.29,23290.59,15670.8,8051.03,1776.52,1137.58
30887.83,23268.13,15648.34,8029.0,1776.03,1137.09
30863.36,23243.67,15623.88,8004.53,1775.6,1136.66
30835.45,23215.77,15595.97,7976.63,1775.01,1136.07
30811.78,23192.09,15572.3,7952.96,1774.94,1136.0
30761.66,23141.97,15522.19,7902.84,1759.23,1136.52
30759.89,23140.2,15520.41,7901.07,1757.6200000000001,1136.68
30770.87,23151.18,15531.39,7912.05,1765.97,1136.69
30770.45,23150.75,15530.97,7911.62,1765.14,1137.06
30741.05,23121.34,15501.57,7882.21,1741.17,1137.69
30697.2,23077.49,15457.72,7838.36,1727.65,1137.93
30681.44,23061.74,15441.96,7822.61,1727.33,1137.61
30671.9,23052.2,15432.42,7813.07,1726.95,1137.23
30674.79,23055.09,15435.31,7815.96,1727.64,1137.32
30672.76,23053.06,15433.27,7813.93,1725.17,1136.47
30634.3,23014.6,15394.82,7775.47,1696.94,1134.69
30585.77,22966.06,15346.28,7726.94,1666.0,1133.69
30540.47,22920.76,15300.98,7681.64,1629.89,1132.42
30488.25,22868.55,15248.77,7629.43,1591.99,1131.23
30441.6,22821.9,15202.11,7582.78,1559.58,1129.81
30390.79,22771.09,15151.31,7531.97,1526.49,1128.22
30343.23,22723.52,15103.75,7484.4,1494.89,1126.8799999999999
30281.11,22661.39,15041.63,7422.28,1485.28,1125.64
30237.2,22617.47,14997.72,7378.36,1484.23,1124.59
30198.73,22579.01,14959.25,7340.09,1483.2,1123.56
30148.63,22525.52,14902.35,7279.8,1468.92,1109.28
30099.31,22472.8,14846.24,7220.88,1454.57,1094.93
30068.52,22442.01,14815.45,7190.09,1453.57,1093.93
30029.170000000002,22402.66,14776.1,7150.74,1453.37,1093.73
29990.98,22364.46,14737.91,7112.54,1453.2,1093.56
29971.9,22345.39,14718.84,7093.47,1452.74,1093.1
29929.71,22303.19,14676.65,7051.28,1431.6,1093.06
29890.85,22264.33,14637.79,7012.42,1406.69,1093.04
29846.75,22220.22,14593.68,6968.32,1380.3,1093.1
29819.32,22192.78,14566.24,6940.88,1362.47,1093.02
29773.07,22146.54,14519.99,6894.63,1361.78,1092.33
29761.66,22135.14,14508.58,6883.22,1361.37,1091.92
29769.39,22142.87,14516.31,6890.95,1368.35,1091.8799999999999
29748.57,22122.06,14495.5,6870.14,1352.14,1091.39
29723.33,22096.82,14470.25,6844.9,1332.68,1090.9
29696.83,22070.32,14443.75,6818.4,1311.32,1090.74
29667.6,22041.08,14414.51,6789.17,1287.86,1090.67
29660.58,22034.05,14407.49,6782.14,1281.48,1090.56
29663.52,22037.0,14410.43,6785.09,1283.6399999999999,1090.37
29683.53,22057.02,14430.44,6805.11,1299.32,1089.95
29687.37,22060.85,14434.27,6808.94,1302.02,1089.9
29726.42,22099.9,14473.31,6847.99,1308.93,1090.26
29741.33,22114.82,14488.22,6862.91,1309.49,1090.82
29773.77,22147.26,14520.67,6895.35,1310.23,1091.56
29805.38,22178.86,14552.28,6926.5199999999995,1310.91,1092.24
29829.02,22202.49,14575.91,6950.15,1311.6,1092.93
29865.34,22238.81,14612.23,6986.47,1312.44,1093.77
29915.44,22288.91,14662.33,7036.56,1318.21,1093.58
29967.95,22341.41,14714.83,7089.06,1335.75,1093.29
29973.97,22347.43,14720.85,7095.08,1341.18,1093.5
29958.579999999998,22332.04,14705.45,7079.69,1329.36,1093.86
29942.97,22316.44,14689.84,7064.09,1317.38,1094.0
29944.96,22318.43,14691.83,7066.08,1319.53,1093.95
29974.1,22347.57,14720.98,7095.22,1321.43,1094.06
29999.79,22373.26,14746.68,7120.91,1321.57,1094.2
30022.16,22395.63,14769.06,7143.28,1321.8,1094.43
30038.77,22412.23,14785.67,7159.89,1335.31,1094.51
30043.7,22417.16,14790.6,7164.82,1339.09,1095.3
30096.61,22470.07,14843.51,7217.7300000000005,1378.1399999999999,1096.68
30167.45,22540.92,14914.36,7288.57,1426.37,1097.73
30223.51,22596.98,14970.42,7344.63,1470.54,1098.81
30285.94,22659.41,15032.84,7407.06,1516.53,1099.74
30361.73,22735.2,15108.64,7482.85,1572.23,1100.83
30447.41,22820.88,15194.32,7568.53,1632.12,1102.07
30513.43,22886.91,15260.34,7634.56,1677.25,1103.34
30597.5,22974.39,15351.21,7728.83,1717.59,1119.05
30654.8,23035.09,15415.31,7796.33,1731.85,1133.31
30678.29,23061.98,15445.61,7829.82,1745.32,1146.78
30708.76,23095.85,15482.89,7870.49,1758.87,1160.33
30746.25,23136.74,15527.18,7917.58,1772.46,1173.92
30798.38,23185.46,15572.51,7959.51,1760.59,1161.37
30851.71,23238.79,15625.84,8012.84,1760.6399999999999,1161.42
30906.86,23293.95,15680.99,8068.0,1767.35,1161.36
30963.9,23350.99,15738.02,8125.04,1791.54,1161.26
31014.72,23401.82,15788.84,8175.86,1813.69,1161.2
31049.99,23437.09,15824.11,8211.13,1829.17,1161.2
31084.64,23471.74,15858.76,8245.78,1841.52,1161.15
31076.86,23467.37,15857.78,8248.21,1855.42,1175.05
31097.93,23488.44,15878.85,8269.28,1855.25,1174.88
31112.11,23502.62,15893.03,8283.460000000001,1854.46,1174.09
31086.64,23477.14,15867.56,8257.98,1837.03,1172.91
31076.91,23467.41,15857.83,8248.25,1825.37,1171.94
31084.05,23474.54,15864.97,8255.38,1824.4,1170.8
31095.56,23486.06,15876.49,8266.9,1827.09,1170.02
31116.06,23506.56,15896.99,8287.39,1837.17,1169.57
31118.04,23508.55,15898.98,8289.38,1832.3799999999999,1169.3
31118.42,23508.92,15899.36,8289.75,1826.43,1169.21
31117.05,23507.55,15897.99,8288.38,1819.12,1169.18
31110.94,23501.45,15891.88,8282.28,1810.02,1168.85
31093.33,23483.83,15874.27,8264.66,1803.36,1168.74
31105.66,23496.16,15886.6,8276.99,1803.46,1168.84
31101.0,23491.49,15881.93,8272.32,1803.37,1168.75
31100.6,23491.1,15881.53,8271.93,1803.32,1168.7
31106.35,23496.86,15887.28,8277.69,1803.19,1168.57
31121.19,23511.7,15902.119999999999,8292.53,1803.2,1168.58
31142.64,23533.16,15923.57,8313.99,1818.33,1168.25
31163.9,23554.43,15944.84,8335.26,1834.3,1167.98
31169.98,23560.51,15950.93,8341.34,1837.45,1167.78
31170.89,23561.42,15951.84,8342.25,1836.48,1167.47
31165.41,23555.93,15946.36,8336.76,1835.25,1167.17
31145.08,23535.6,15926.03,8316.44,1829.81,1167.06
31102.31,23492.82,15883.25,8273.66,1828.31,1167.35
31058.3,23452.21,15846.03,8239.85,1841.14,1180.18
31026.14,23420.05,15813.86,8207.69,1840.62,1179.66
31021.17,23415.09,15808.9,8202.72,1836.7,1179.2
31009.3,23403.22,15797.03,8190.85,1827.79,1178.93
30985.16,23379.07,15772.88,8166.71,1809.48,1179.16
30957.75,23351.66,15745.46,8139.3,1788.94,1179.39
30940.85,23334.75,15728.56,8122.39,1776.96,1179.53
30928.13,23322.03,15715.84,8109.67,1768.37,1179.75
30904.16,23298.05,15691.86,8085.7,1751.43,1179.86
30853.25,23247.14,15640.95,8034.79,1713.79,1180.11
30814.73,23208.61,15602.43,7996.27,1687.61,1180.16
30771.39,23161.87,15552.29,7942.7300000000005,1648.36,1165.54
30756.48,23143.57,15530.58,7917.63,1635.17,1152.35
30758.28,23141.97,15525.57,7909.2300000000005,1622.68,1139.86
30750.09,23130.38,15510.57,7890.84,1610.08,1127.26
30745.32,23122.21,15498.99,7875.87,1597.4,1114.58
30716.99,23093.88,15470.66,7847.53,1597.05,1114.91
30722.31,23099.2,15475.99,7852.85,1606.34,1114.75
30735.93,23274.04,15812.06,8350.14,2249.84,1765.02
30722.85,23422.18,16121.43,8820.73,2870.73,2410.2
30705.01,23565.56,16426.04,9286.56,3486.45,3048.13
30694.93,23716.7,16738.41,9760.15,4108.86,3686.02
30691.079999999998,23874.08,17057.01,10239.97,4736.61,4326.17
30687.98,24028.8,17369.56,10710.34,5327.16,4916.72
30701.13,24045.35,17389.51,10733.69,5341.22,4930.78
30697.7,24045.31,17392.88,10740.46,5355.7,4945.26
30730.39,24081.41,17432.37,10783.36,5391.5,4960.88
30766.89,24121.3,17475.66,10830.05,5437.99,4976.89
30815.72,24173.54,17531.3,10889.09,5497.05,4993.38
30869.29,24230.51,17591.67,10952.86,5560.63,5009.8
30859.93,24221.16,17582.31,10943.51,5560.17,5010.33
30882.1,24243.32,17604.47,10965.68,5585.3,5010.97
30882.86,24244.09,17605.23,10966.45,5593.42,5011.94
30870.39,24231.62,17592.76,10953.98,5591.85,5012.49
30843.91,24205.13,17566.28,10927.5,5581.97,5012.69
30812.1,24173.329999999998,17534.47,10895.7,5581.53,5012.25
30790.16,24151.39,17512.54,10873.76,5581.0,5011.72
30774.78,24136.01,17497.16,10858.38,5580.53,5011.25
30768.12,24129.35,17490.51,10851.72,5580.35,5011.07
30776.63,24137.86,17499.03,10860.23,5580.11,5010.83
30771.52,24129.35,17487.13,10844.92,5566.52,4997.24
30754.33,24112.16,17469.95,10827.73,5554.62,4997.14
30727.6,24085.43,17443.21,10801.0,5533.52,4997.28
30721.52,24079.35,17437.13,10794.92,5529.99,4997.45
30740.25,24098.07,17455.86,10813.64,5546.69,4997.54
30772.62,24291.67,17810.68,11329.69,6195.76,5646.61
30803.37,24322.43,17841.43,11360.44,6209.12,5646.69
30855.93,24375.0,17894.0,11413.01,6218.2699999999995,5646.33
30903.66,24422.73,17941.73,11460.74,6218.9,5646.96
30961.75,24480.81,17999.82,11518.83,6233.25,5647.94
30991.67,24510.73,18029.73,11548.75,6256.79,5648.37
31008.52,24527.57,18046.58,11565.59,6269.51,5648.26
31021.22,24540.27,18059.28,11578.29,6278.67,5647.7699999999995
31032.46,24551.5,18070.52,11589.53,6286.99,5647.22
31019.62,24538.67,18057.68,11576.7,6276.0599999999995,5646.45
30865.23,24384.28,17916.33,11471.3,6242.75,5649.39
30843.23,24362.28,17894.33,11449.289999999999,6224.43,5648.46
30905.54,24582.41,18272.28,11985.07,6900.84,6345.63
30900.36,24577.23,18267.1,11979.88,6894.43,6344.92
30875.2,24552.06,18241.94,11954.72,6893.84,6344.33
30861.59,24538.45,18228.34,11941.11,6893.2699999999995,6343.76
30829.94,24506.8,18196.69,11910.18,6892.32,6342.81
30813.23,24490.09,18179.98,11893.47,6891.51,6342.0
30798.95,24475.8,18165.7,11879.18,6891.12,6341.61
30810.43,24487.28,18177.18,11890.66,6890.5,6340.99
30813.46,24490.3,18180.2,11893.68,6893.66,6340.55
30798.2,24313.82,17842.49,11394.75,6254.78,5689.83
30756.53,24110.93,17478.38,10869.41,5610.23,5045.28
30714.13,23907.3,17113.53,10343.34,4973.03,4408.08
30692.24,23724.19,16769.2,9837.78,4335.42,3770.47
30641.58,23512.31,16396.09,9303.45,3695.77,3130.82
30619.84,23329.34,16051.9,8798.03,3091.75,2526.8
30597.61,23300.31,16016.07,8755.4,3065.0699999999997,2500.12
30586.4,23285.7,15998.06,8733.98,3051.07,2486.12
30559.8,23255.7,15964.66,8697.18,3015.8999999999996,2471.13
30515.170000000002,23207.68,15913.23,8642.36,2969.61,2455.32
30439.010000000002,23128.12,15830.27,8556.0,2904.0,2439.4
30378.84,23064.55,15763.289999999999,8485.63,2841.8799999999997,2423.24
30370.22,23055.92,15754.67,8477.01,2834.37,2422.83
30344.06,23029.77,15728.51,8450.85,2813.2799999999997,2422.61
30325.25,23010.96,15709.71,8432.039999999999,2798.16,2422.22
30316.53,23002.239999999998,15701.0,8423.32,2790.68,2422.02
30318.02,23003.739999999998,15702.49,8424.81,2790.61,2421.95
30348.06,23033.78,15732.53,8454.85,2791.06,2422.4
30362.55,23048.27,15747.01,8469.34,2791.55,2422.89
30384.96,23070.68,15769.42,8491.75,2792.07,2423.41
30398.34,23084.06,15782.789999999999,8505.13,2792.37,2423.71
30417.41,23103.13,15801.85,8524.2,2792.9,2424.2400000000002
30448.39,23140.91,15846.42,8575.58,2835.44,2452.09
30464.88,23318.62,16185.35,9075.74,3475.12,3101.3900000000003
30470.84,23485.8,16513.76,9565.37,4105.74,3744.84
30468.13,23644.31,16833.49,10046.33,4726.87,4377.1900000000005
30460.81,23798.22,17148.62,10522.69,5344.96,5014.4400000000005
30440.39,23777.8,17128.2,10502.27,5324.54,4994.02
30421.600000000002,23920.23,17431.86,10967.15,5930.22,5612.9800000000005
30406.81,23905.43,17417.06,10952.35,5920.99,5613.26
30397.45,23892.67,17400.91,10932.79,5907.75,5600.02
30385.71,23880.94,17389.170000000002,10921.05,5899.49,5599.72
30378.53,23873.76,17381.99,10913.87,5893.89,5599.99
30389.18,23884.41,17392.64,10924.53,5903.4400000000005,5600.77
30397.28,23892.51,17400.74,10932.63,5910.13,5601.5
30406.32,23901.55,17409.78,10941.66,5917.25,5602.070000000001
30432.100000000002,23927.32,17435.56,10967.43,5937.610000000001,5603.030000000001
30599.58,24094.8,17590.0,11085.92,5980.8,5600.2
30625.44,24120.66,17615.86,11111.78,6000.96,5601.34
30572.65,23910.05,17247.43,10585.52,5330.6900000000005,4904.31
30562.350000000002,23899.75,17237.13,10575.22,5323.17,4904.95
30581.07,23918.47,17255.85,10593.93,5323.83,4905.61
30586.95,23924.35,17261.73,10599.81,5324.4400000000005,4906.22
30636.94,23974.33,17311.72,10649.08,5325.360000000001,4907.14
30669.4,24006.79,17344.19,10681.54,5326.2300000000005,4908.01
30686.2,24023.6,17361.0,10698.35,5326.76,4908.54
30665.510000000002,24006.32,17347.12,10687.87,5340.51,4922.29
30669.32,24010.14,17350.93,10691.69,5343.92,4922.59
30664.87,24166.91,17668.93,11170.91,5963.09,5553.6
30691.07,24193.11,17695.12,11197.11,5969.8,5553.47
30726.010000000002,24228.05,17730.06,11232.04,5977.01,5553.17
30741.27,24243.31,17745.32,11247.300000000001,5985.33,5553.29
30779.99,24282.02,17784.04,11286.01,5990.6900000000005,5553.29
30837.73,24339.77,17841.78,11343.76,6005.55,5552.9800000000005
30902.48,24407.920000000002,17913.33,11418.710000000001,6040.02,5566.53
30932.41,24437.86,17943.26,11448.65,6042.35,5567.1
30971.21,24476.65,17982.06,11487.44,6073.4800000000005,5567.55
31013.670000000002,24519.11,18024.53,11529.9,6104.04,5568.17
31069.95,24575.38,18080.8,11586.18,6140.150000000001,5568.7
31073.1,24578.53,18083.95,11589.33,6142.81,5568.61
31054.4,24559.83,18065.25,11570.630000000001,6128.62,5567.86
31028.97,24534.4,18039.82,11545.2,6108.9400000000005,5566.8
31012.85,24518.27,18023.69,11529.07,6096.91,5565.39
30985.41,24490.83,17996.25,11501.630000000001,6078.4400000000005,5564.25
30974.07,24479.49,17984.91,11490.29,6077.45,5563.26
30932.69,24438.1,17943.53,11448.9,6076.34,5562.15
30890.6,24396.01,17901.45,11408.210000000001,6075.32,5561.13
30853.45,24358.87,17864.3,11372.27,6074.42,5560.2300000000005
30818.88,24324.3,17829.73,11338.56,6073.47,5559.28
30774.75,24280.16,17785.6,11294.43,6072.57,5558.38
30741.44,24240.04,17738.69,11240.710000000001,6030.05,5530.55
30735.11,24072.48,17409.91,10750.7,5398.75,4881.39
30737.28,23913.43,17089.64,10269.2,4774.76,4238.04
30737.31,23752.23,16767.22,9785.56,4150.92,3605.77
30725.01,23578.7,16432.47,9289.59,3516.49,2968.63
30732.68,23425.14,16117.69,8813.58,2899.47,2340.06
30748.42,23279.66,15810.99,8345.65,2290.55,1721.1000000000001
30784.48,23315.73,15847.05,8381.72,2315.42,1720.45
30830.52,23361.77,15893.09,8427.76,2336.44,1719.67
30851.95,23383.2,15914.52,8449.19,2351.75,1719.72
30857.76,23389.0,15920.33,8454.99,2355.72,1719.57
30867.64,23398.88,15930.21,8464.86,2362.22,1719.12
30870.17,23401.42,15932.74,8467.39,2363.41,1718.99
30871.47,23402.73,15934.04,8468.7,2363.11,1718.6100000000001
30843.73,23374.99,15906.3,8440.97,2339.6800000000003,1717.71
30820.44,23351.69,15883.01,8417.67,2319.66,1716.95
30789.96,23321.21,15852.53,8387.2,2294.39,1715.59
30762.64,23293.88,15825.2,8359.869999999999,2272.12,1713.74
30753.04,23284.28,15815.6,8350.28,2266.63,1712.02
30736.420000000002,23267.67,15798.98,8333.67,2265.41,1710.8
30726.19,23257.43,15788.74,8323.44,2264.34,1709.73
30705.44,23236.68,15767.99,8302.69,2263.57,1708.96
30687.74,23218.98,15750.29,8284.99,2262.72,1708.11
30671.87,23203.1,15734.41,8269.11,2261.71,1707.1
30662.7,23193.93,15725.24,8259.94,2260.82,1706.21
30608.44,23139.67,15670.98,8205.68,2244.68,1706.23
30575.2,22945.2,15315.29,7688.7699999999995,1613.87,1075.42
30535.09,22905.09,15275.18,7648.66,1606.82,1075.21
30496.85,22866.85,15236.94,7610.43,1599.09,1074.99
30464.57,22834.57,15204.65,7578.15,1590.63,1074.73
30427.39,22797.39,15167.47,7540.97,1585.17,1074.63
30382.21,22755.61,15129.09,7505.99,1583.0,1087.63
30312.41,22685.81,15059.29,7436.19,1561.04,1086.59
30261.67,22635.07,15008.55,7385.45,1558.21,1085.52
30196.76,22570.16,14943.64,7320.54,1526.54,1084.53
30132.21,22505.61,14879.09,7255.99,1495.84,1083.77
30059.96,22433.37,14806.84,7183.74,1459.47,1082.98
30025.27,22398.68,14772.15,7149.05,1447.93,1082.99
30022.53,22395.94,14769.41,7146.3099999999995,1448.17,1083.23
30021.65,22395.06,14768.54,7145.43,1446.65,1083.41
30013.54,22386.96,14760.43,7137.33,1440.14,1083.72
30023.08,22396.49,14769.96,7146.87,1443.38,1083.81
30002.19,22375.6,14749.07,7125.98,1443.67,1084.1
30012.58,22385.99,14759.46,7136.37,1444.22,1084.65
30038.12,22411.52,14784.99,7160.5,1444.83,1085.26
30069.71,22443.1,14816.58,7190.88,1445.69,1086.12
30099.64,22473.03,14846.51,7219.95,1446.45,1086.88
30106.97,22480.37,14853.85,7227.28,1446.74,1087.17
30098.58,22475.39,14852.27,7229.1,1459.9,1100.33
30081.77,22458.59,14835.460000000001,7212.3,1444.36,1100.15
30049.92,22426.74,14803.61,7180.45,1424.9,1100.05
30019.22,22396.04,14772.91,7149.74,1416.31,1099.89
29989.89,22366.72,14743.59,7120.41,1413.49,1099.78
29947.64,22324.47,14701.34,7078.17,1401.94,1099.78
29906.45,22283.27,14660.14,7036.97,1391.78,1099.66
29828.21,22205.03,14581.91,6958.73,1366.79,1100.19
29740.42,22120.63,14500.91,6881.14,1358.01,1113.21
29654.76,22034.97,14415.25,6795.48,1336.31,1112.18
29585.35,21965.57,14345.85,6726.08,1303.31,1111.11
29511.04,21891.27,14271.55,6651.78,1263.6299999999999,1110.15
29447.01,21827.24,14207.52,6587.75,1226.49,1109.07
29387.45,21767.68,14147.96,6528.19,1184.1299999999999,1108.62
29367.89,21748.12,14128.4,6508.62,1168.2,1108.4
29340.2,21720.43,14100.71,6480.94,1146.02,1108.01
29322.59,21702.83,14083.11,6463.33,1131.56,1108.08
29311.4,21691.65,14071.92,6452.15,1125.66,1108.52
29273.46,21653.71,14033.98,6414.21,1126.04,1108.9
29256.46,21636.71,14016.98,6397.21,1126.21,1109.07
29241.49,21621.74,14002.01,6382.24,1126.52,1109.3799999999999
29232.44,21612.7,13992.97,6373.19,1126.67,1109.53
29237.37,21617.63,13997.89,6378.12,1127.02,1109.8799999999999
29250.41,21630.68,14010.93,6391.17,1127.55,1110.41
29279.36,21659.62,14039.87,6420.11,1128.1299999999999,1110.99
29335.28,21715.53,14095.79,6476.0199999999995,1144.31,1110.61
29370.42,21750.670000000002,14130.93,6511.15,1153.15,1110.47
29385.85,21766.1,14146.36,6526.58,1153.24,1110.56
29389.39,21769.64,14149.9,6530.11,1153.5,1110.82
29392.82,21773.07,14153.33,6533.54,1153.8,1111.12
29407.86,21788.12,14168.38,6548.59,1153.89,1111.21
29443.59,21820.44,14197.31,6574.12,1148.47,1098.34
29474.96,21851.81,14228.69,6605.49,1149.33,1099.2
29526.09,21902.93,14279.82,6656.61,1152.68,1100.52
29573.65,21950.5,14327.38,6704.18,1170.25,1101.86
29617.239999999998,21994.08,14370.96,6747.7699999999995,1184.24,1103.05
29666.329999999998,22043.170000000002,14420.06,6796.86,1202.1,1104.22
29710.55,22087.38,14464.28,6841.07,1221.8899999999999,1105.3
29749.47,22126.31,14503.21,6879.99,1250.79,1106.22
29786.29,22163.13,14540.03,6916.81,1280.91,1107.34
29831.66,22208.5,14585.4,6962.18,1316.47,1108.42
29869.05,22245.9,14622.79,6999.57,1346.89,1109.61
29927.79,22308.03,14688.33,7068.5,1379.37,1124.5
29973.19,22356.84,14740.54,7124.11,1397.52,1139.08
30001.12,22388.17,14775.27,7162.25,1411.32,1152.88
30033.0,22423.45,14813.95,7204.33,1425.1,1166.66
30051.92,22445.77,14839.68,7233.45,1438.75,1180.31
30074.64,22471.88,14869.19,7266.36,1452.48,1194.04
30080.78,22478.02,14875.32,7272.5,1452.94,1194.5
30076.24,22473.48,14870.79,7267.96,1451.06,1195.1200000000001
30082.14,22640.6,15199.130000000001,7757.53,2070.73,1814.79
30087.59,22807.28,15527.03,8246.66,2677.94,2422.0
30098.01,22978.920000000002,15859.89,8740.75,3283.98,3028.04
30114.35,23156.49,16198.68,9240.76,3894.31,3638.37
30129.78,23333.15,16536.56,9739.87,4503.37,4247.43
30167.29,23531.88,16896.51,10261.05,5116.56,4860.62
30207.57,23575.57,16943.59,10311.53,5130.88,4874.9400000000005
30251.4,23622.8,16994.22,10365.56,5145.37,4889.43
30294.75,23669.55,17044.37,10419.11,5170.77,4904.49
30344.96,23723.16,17101.37,10479.52,5205.21,4919.9800000000005
30393.1,23774.7,17156.31,10537.86,5243.97,4935.51
30449.77,23834.77,17219.78,10604.73,5298.45,4951.16
