0,20,40,60,80,100
36002.13,31972.62,28556.83,25166.04,21775.23,18893.24
36000.5,31971.4,28555.62,25164.82,21774.02,18893.24
36000.39,31972.260000000002,28556.49,25165.68,21774.88,18893.24
36000.63,31974.64,28558.87,25168.05,21777.26,18893.24
36000.99,31975.63,28559.87,25169.05,21778.26,18893.24
35999.54,31975.100000000002,28559.34,25168.52,21777.73,18893.24
35997.3,31973.69,28557.93,25167.11,21776.32,18893.24
35994.22,31970.96,28555.21,25164.39,21773.6,18893.24
35993.5,31970.71,28554.96,25164.14,21773.34,18893.24
35994.96,31970.28,28554.53,25163.71,21772.9,18893.24
35996.14,31970.850000000002,28555.1,25164.28,21773.46,18893.24
35997.92,31971.07,28555.31,25164.5,21773.68,18893.24
35996.11,31969.260000000002,28553.5,25162.69,21771.87,18891.43
35993.73,31966.88,28551.12,25160.31,21769.49,18889.05
35995.02,31968.170000000002,28552.41,25161.6,21770.78,18890.34
35999.1,31972.25,28556.49,25165.68,21774.86,18894.420000000002
35995.74,31968.89,28553.13,25162.32,21771.5,18891.06
35997.35,31970.5,28554.74,25163.93,21773.11,18892.67
35997.82,31970.97,28555.21,25164.4,21773.58,18893.14
35998.96,31972.11,28556.35,25165.54,21774.72,18894.28
36001.28,31974.43,28558.67,25167.86,21777.04,18896.6
36004.2,31977.35,28561.59,25170.78,21779.96,18899.52
36001.59,31974.74,28558.98,25168.17,21777.35,18896.91
35997.32,31970.47,28554.71,25163.9,21773.079999999998,18892.64
35983.43,31961.19,28555.18,25164.36,21773.55,18892.64
35967.77,31950.43,28556.25,25165.43,21774.62,18892.64
35965.74,31952.95,28562.11,25171.3,21780.48,18892.64
35966.94,31958.84,28568.0,25177.19,21786.37,18892.64
35969.18,31964.170000000002,28573.32,25182.52,21791.7,18892.64
35970.82,31970.79,28579.95,25189.14,21798.32,18892.64
35976.79,31978.39,28587.56,25196.74,21805.92,18892.64
35987.55,31987.86,28595.76,25204.95,21814.13,18892.64
35994.82,31995.22,28603.12,25212.3,21821.49,18892.64
36002.61,32001.19,28609.09,25218.27,21827.45,18892.64
36010.14,32004.29,28611.38,25220.56,21829.74,18892.64
36011.02,32004.72,28611.81,25220.99,21830.17,18892.64
36008.04,32001.74,28608.829999999998,25218.01,21827.19,18889.66
36006.35,32000.05,28607.14,25216.32,21825.5,18887.97
36000.6,31994.3,28601.39,25210.57,21819.75,18882.22
35998.02,31991.72,28598.81,25207.99,21817.17,18879.64
35999.1,31992.8,28599.89,25209.07,21818.25,18880.72
36000.36,31994.06,28601.15,25210.33,21819.51,18881.98
36005.61,31999.31,28606.4,25215.58,21824.76,18887.23
36018.71,32012.41,28619.5,25228.68,21837.86,18900.33
36029.86,32023.56,28630.65,25239.83,21849.01,18911.48
36040.52,32034.22,28641.31,25250.49,21859.67,18922.14
36051.42,32045.12,28652.21,25261.39,21870.57,18933.04
36076.26,32069.96,28677.05,25286.23,21895.41,18957.88
36105.61,32095.39,28678.329999999998,25287.51,21896.69,18957.88
36134.5,32118.96,28680.53,25289.71,21898.89,18957.88
36157.45,32136.59,28682.07,25291.25,21900.43,18957.88
36189.76,32163.34,28685.38,25294.57,21903.75,18957.88
36228.87,32197.39,28691.2,25300.38,21909.57,18957.88
36268.46,32231.81,28696.37,25305.55,21914.74,18957.88
36316.03,32273.71,28708.54,25312.14,21921.32,18957.88
36369.55,32321.51,28726.6,25318.95,21928.13,18957.88
36428.12,32373.93,28749.3,25326.13,21935.32,18957.88
36481.19,32423.02,28768.67,25330.27,21939.47,18957.88
36529.09,32468.86,28784.79,25332.07,21941.28,18957.88
36573.55,32510.9,28797.11,25332.37,21941.57,18957.88
36623.909999999996,32561.26,28847.47,25382.73,21991.93,19008.24
36666.5,32603.85,28890.06,25425.32,22034.52,19050.83
36693.28,32630.63,28916.84,25452.1,22061.3,19077.61
36701.43,32638.78,28924.989999999998,25460.25,22069.45,19085.76
36700.36,32637.71,28923.92,25459.18,22068.38,19084.69
36700.22,32637.57,28923.78,25459.04,22068.239999999998,19084.55
36700.47,32637.82,28924.03,25459.29,22068.489999999998,19084.8
36699.99,32637.34,28923.55,25458.81,22068.01,19084.32
36698.13,32635.48,28921.69,25456.95,22066.15,19082.46
36702.35,32639.7,28925.91,25461.17,22070.37,19086.68
36715.7,32653.05,28939.26,25474.52,22083.72,19100.03
36733.61,32670.96,28957.17,25492.43,22101.63,19117.94
36757.6,32690.34,28962.04,25497.3,22106.5,19117.94
36789.79,32717.63,28973.5,25508.76,22117.97,19117.94
36830.81,32754.1,28985.0,25520.25,22129.47,19117.94
36869.59,32787.75,28992.4,25527.65,22136.88,19117.94
36915.19,32828.8,29003.73,25534.21,22143.43,19117.94
36967.77,32875.12,29020.32,25540.2,22149.42,19117.94
37007.68,32912.22,29027.69,25546.97,22156.19,19117.94
37047.42,32951.97,29038.98,25553.57,22162.78,19117.94
37093.18,32994.84,29052.12,25558.43,22167.64,19117.94
37135.17,33034.28,29061.84,25561.01,22170.22,19117.94
37167.63,33066.74,29065.39,25562.35,22171.55,19117.94
37197.44,33093.17,29065.52,25562.48,22171.68,19117.94
37233.9,33129.63,29101.98,25598.94,22208.14,19154.4
37270.03,33165.76,29138.11,25635.07,22244.27,19190.53
37306.71,33202.44,29174.79,25671.75,22280.95,19227.21
37332.82,33228.55,29200.9,25697.86,22307.06,19253.32
37347.88,33243.61,29215.96,25712.920000000002,22322.12,19268.38
37354.38,33250.11,29222.46,25719.420000000002,22328.62,19274.88
37358.97,33254.7,29227.05,25724.010000000002,22333.21,19279.47
37355.61,33251.34,29223.69,25720.65,22329.85,19276.11
37351.48,33247.21,29219.56,25716.52,22325.72,19271.98
37346.93,33242.66,29215.01,25711.97,22321.17,19267.43
37345.25,33240.98,29213.33,25710.29,22319.49,19265.75
37337.56,33233.29,29205.64,25702.6,22311.8,19258.06
37336.53,33232.26,29210.27,25707.23,22316.43,19258.06
37352.76,33248.5,29225.55,25722.52,22331.71,19258.06
37382.12,33277.86,29245.02,25741.99,22351.18,19258.06
37397.54,33293.28,29255.06,25752.02,22361.21,19258.06
37417.51,33313.25,29273.53,25764.510000000002,22373.7,19258.06
37435.7,33331.43,29291.23,25777.36,22386.54,19258.06
37454.18,33349.91,29309.71,25791.85,22401.03,19258.06
37470.95,33366.68,29326.49,25809.49,22418.68,19258.06
37480.74,33376.48,29336.29,25824.670000000002,22433.86,19258.06
37484.75,33551.5,29682.32,26327.21,23077.68,20030.010000000002
37477.35,33544.09,29674.91,26332.25,23082.72,20030.01
37464.99,33531.72,29663.4,26332.76,23083.23,20030.01
37450.76,33517.49,29649.170000000002,26318.53,23069.0,20015.78
37438.41,33505.14,29636.82,26306.18,23056.65,20003.43
37430.99,33497.72,29629.4,26298.760000000002,23049.23,19996.010000000002
37431.54,33498.27,29629.95,26299.31,23049.78,19996.56
37434.42,33501.15,29632.83,26302.19,23052.66,19999.44
37435.840000000004,33502.57,29634.25,26303.61,23054.08,20000.86
37436.840000000004,33503.57,29635.25,26304.61,23055.08,20001.86
37434.78,33501.51,29633.19,26302.55,23053.02,19999.8
37429.87,33496.6,29628.28,26297.64,23048.11,19994.89
37426.68,33493.41,29625.09,26294.45,23044.920000000002,19991.7
37423.58,33490.31,29621.99,26291.35,23041.82,19988.6
37416.49,33483.22,29614.9,26284.260000000002,23034.73,19981.510000000002
37407.76,33474.49,29611.3,26280.670000000002,23031.13,19981.510000000002
37390.95,33457.68,29601.29,26270.66,23021.11,19981.510000000002
37364.66,33431.39,29591.26,26260.64,23011.08,19981.510000000002
37341.33,33408.06,29585.65,26255.03,23005.46,19981.510000000002
37310.98,33377.7,29577.66,26251.81,23002.24,19981.510000000002
37270.12,33336.84,29559.85,26244.61,22995.03,19981.510000000002
37238.38,33305.11,29554.03,26239.4,22989.81,19981.510000000002
37207.83,33274.56,29544.27,26234.33,22984.74,19981.510000000002
37185.53,33252.26,29533.11,26231.46,22981.86,19981.510000000002
37167.99,33234.72,29523.16,26228.64,22979.05,19981.510000000002
37157.76,33224.49,29518.78,26226.47,22976.88,19981.510000000002
37165.08,33231.81,29522.670000000002,26226.22,22976.63,19981.510000000002
37163.4,33230.13,29520.99,26224.54,22974.95,19979.83
37158.99,33225.72,29516.58,26220.13,22970.54,19975.420000000002
37160.65,33227.38,29518.24,26221.79,22972.2,19977.08
37203.28,33270.01,29560.87,26264.420000000002,23014.83,20019.71
37303.69,33370.42,29661.28,26364.83,23115.24,20120.12
37412.74,33479.47,29770.33,26473.88,23224.29,20229.17
37520.64,33587.37,29878.23,26581.78,23332.19,20337.07
37628.32,33695.05,29985.91,26689.46,23439.87,20444.75
37735.93,33802.66,30093.52,26797.07,23547.48,20552.36
37844.65,33911.38,30202.24,26905.79,23656.2,20661.08
37950.29,34017.02,30307.88,27011.43,23761.84,20766.72
38052.0,34118.73,30409.59,27113.14,23863.55,20868.43
38138.18,34204.9,30484.52,27158.35,23879.03,20868.43
38210.39,34277.11,30549.33,27193.43,23884.39,20868.43
38269.86,34336.58,30605.05,27219.43,23880.66,20868.43
38330.99,34397.7,30665.26,27249.92,23889.01,20868.43
38384.01,34450.72,30718.28,27279.2,23895.61,20868.43
38438.159999999996,34504.87,30772.43,27308.48,23903.33,20868.43
38484.97,34551.68,30819.24,27335.13,23908.48,20868.43
38523.14,34589.85,30857.4,27353.95,23907.46,20868.43
38558.96,34625.67,30893.22,27370.18,23903.63,20868.43
38599.67,34495.36,30591.9,26897.85,23270.56,20096.48
38647.27,34542.97,30639.5,26917.59,23270.73,20096.48
38698.81,34765.53,31032.21,27451.58,23946.01,20912.24
38753.86,34820.58,31087.26,27506.63,24001.06,20967.29
38812.85,34879.57,31146.25,27565.62,24060.05,21026.28
38869.97,34936.69,31203.37,27622.74,24117.17,21083.4
38932.3,34999.02,31265.7,27685.07,24179.5,21145.73
39008.29,35075.01,31341.69,27761.06,24255.49,21221.72
39122.37,35189.09,31455.77,27875.14,24369.57,21335.8
39237.93,35304.65,31571.329999999998,27990.7,24485.13,21451.36
39356.9,35423.62,31690.3,28109.67,24604.1,21570.33
39478.56,35545.28,31811.96,28231.329999999998,24725.76,21691.99
39592.55,35659.27,31925.95,28345.32,24839.75,21805.98
39703.11,35769.83,32036.51,28455.88,24950.31,21916.54
39811.93,35707.64,31803.3,28051.66,24375.079999999998,21173.89
39906.78,35802.49,31877.79,28096.42,24390.12,21173.89
39994.87,35890.58,31945.19,28134.09,24398.06,21173.89
40082.52,35978.229999999996,32011.83,28171.0,24405.239999999998,21173.89
40168.8,36064.51,32076.92,28206.36,24410.88,21173.89
40223.71,36119.42,32109.46,28209.17,24396.18,21173.89
40282.33,36178.04,32145.02,28215.0,24386.329999999998,21173.89
40345.47,36241.18,32182.25,28222.5,24375.22,21173.89
40396.96,36292.67,32212.95,28223.46,24367.35,21173.89
40429.729999999996,36325.44,32234.579999999998,28215.6,24359.5,21173.89
40464.56,36360.27,32261.82,28213.12,24354.31,21173.89
40502.84,36398.55,32294.25,28215.82,24352.28,21173.89
40533.729999999996,36429.44,32325.15,28221.13,24352.03,21173.89
40570.79,36466.5,32362.21,28258.19,24389.09,21210.95
40606.43,36502.14,32397.85,28293.829999999998,24424.73,21246.59
40646.26,36541.97,32437.68,28333.66,24464.56,21286.42
40664.45,36560.159999999996,32455.87,28351.85,24482.75,21304.61
40664.67,36560.38,32456.09,28352.07,24482.97,21304.83
40664.61,36560.32,32456.03,28352.01,24482.91,21304.77
40664.48,36560.19,32455.9,28351.88,24482.78,21304.64
40664.39,36560.1,32455.81,28351.79,24482.69,21304.55
40664.38,36560.09,32455.8,28351.78,24482.68,21304.54
40664.54,36560.25,32455.96,28351.94,24482.84,21304.7
40640.5,36536.21,32431.92,28327.9,24458.8,21280.66
40605.09,36329.79,32054.49,27779.46,23744.93,20426.68
40573.99,36298.7,32023.39,27748.36,23720.12,20426.68
40538.17,36262.88,31987.56,27712.53,23692.8,20426.68
40505.17,36229.87,31954.55,27679.52,23669.86,20426.68
40475.94,36200.64,31925.32,27650.29,23642.44,20426.68
40433.18,36157.88,31882.56,27607.53,23615.26,20426.68
40382.38,36107.09,31831.77,27559.57,23588.86,20426.68
40338.5,36063.21,31787.89,27515.7,23563.91,20426.68
40288.05,36012.76,31737.45,27476.48,23544.53,20426.68
40243.46,35968.17,31692.86,27442.36,23530.47,20426.68
40203.17,35927.89,31652.58,27411.41,23518.97,20426.68
40168.16,35892.87,31617.57,27385.69,23512.81,20426.68
40135.15,35688.85,31242.54,26851.02,22836.86,19610.92
40095.96,35649.66,31203.35,26811.829999999998,22797.67,19571.73
40060.77,35614.47,31168.16,26776.64,22762.48,19536.54
40046.64,35600.34,31154.03,26762.51,22748.35,19522.41
40056.1,35609.8,31163.489999999998,26771.97,22757.81,19531.87
40070.45,35624.15,31177.84,26786.32,22772.16,19546.22
40071.6,35625.3,31178.99,26787.47,22773.31,19547.37
40072.21,35625.91,31179.6,26788.079999999998,22773.92,19547.98
40072.87,35626.57,31180.26,26788.739999999998,22774.58,19548.64
40073.6,35627.3,31180.99,26789.47,22775.31,19549.37
40073.25,35626.95,31180.64,26789.12,22774.96,19549.02
40042.31,35596.01,31149.7,26758.18,22744.02,19518.08
40001.42,35555.12,31108.82,26717.3,22716.46,19518.08
39975.43,35529.13,31082.83,26691.31,22698.28,19518.08
39963.4,35517.1,31070.79,26679.27,22693.12,19518.08
39938.95,35492.65,31046.34,26654.82,22690.7,19518.08
39906.91,35460.61,31014.3,26622.78,22688.08,19518.08
39900.47,35454.18,31007.87,26624.36,22707.17,19518.08
39894.99,35448.7,31002.4,26628.24,22726.74,19518.08
39878.81,35432.52,30986.22,26631.19,22748.31,19518.08
39872.75,35426.46,30980.16,26640.41,22766.36,19518.08
39877.99,35431.7,30985.4,26657.73,22783.68,19518.08
39876.26,35429.97,30983.66,26667.5,22796.15,19518.08
39867.15,35420.86,30974.55,26669.77,22803.16,19518.08
39847.01,35571.73,31296.43,27162.66,23442.9,20297.36
39826.74,35551.46,31276.16,27142.39,23422.63,20277.09
39811.36,35536.08,31260.78,27127.01,23407.25,20261.71
39787.01,35511.73,31236.43,27102.66,23382.9,20237.36
39761.57,35486.29,31210.99,27077.22,23357.46,20211.92
39710.79,35435.51,31160.21,27026.44,23306.68,20161.14
39656.73,35381.45,31106.15,26972.38,23252.62,20107.08
39621.32,35346.04,31070.74,26936.97,23217.21,20071.67
39585.4,35310.12,31034.82,26901.05,23181.29,20035.75
39550.37,35275.09,30999.79,26866.02,23146.26,20000.72
39518.94,35243.66,30968.36,26834.59,23114.829999999998,19969.29
39495.27,35219.99,30944.69,26810.92,23091.16,19945.62
39464.97,35189.69,30914.39,26786.87,23091.25,19945.62
39449.82,35174.54,30899.25,26771.73,23097.23,19945.62
39447.39,35172.11,30896.829999999998,26769.3,23111.23,19945.62
39437.7,35162.43,30887.15,26771.07,23132.65,19945.62
39427.27,35152.01,30876.72,26771.329999999998,23153.24,19945.62
39417.54,35142.28,30866.989999999998,26783.87,23172.88,19945.62
39422.47,35147.21,30871.92,26804.48,23193.49,19945.62
39415.94,35140.68,30865.39,26815.2,23206.8,19945.62
39422.59,35147.33,30872.03,26825.03,23216.63,19945.62
39432.31,35157.05,30881.75,26835.72,23227.32,19945.62
39437.17,35161.91,30886.61,26842.27,23233.87,19945.62
39443.14,35167.89,30892.59,26848.62,23240.23,19945.62
39444.07,35339.83,31235.54,27351.21,23884.1,20729.3
39441.91,35337.67,31233.38,27349.05,23881.94,20727.14
39435.09,35330.85,31226.56,27342.23,23875.12,20720.32
39424.65,35320.41,31216.12,27331.79,23864.68,20709.88
39401.66,35297.42,31193.13,27308.8,23841.69,20686.89
39369.74,35265.5,31161.21,27276.88,23809.77,20654.97
39306.62,35202.38,31098.09,27213.76,23746.65,20591.85
39239.36,35135.12,31030.83,27146.5,23679.39,20524.59
39168.82,35064.58,30960.29,27075.96,23608.85,20454.05
39100.05,34995.81,30891.52,27007.19,23540.08,20385.28
39038.17,34933.93,30829.64,26945.31,23478.2,20323.4
39015.39,34911.15,30806.86,26922.53,23455.42,20300.62
39004.21,35070.98,31137.7,27424.38,24114.96,21100.02
38995.38,35062.15,31128.88,27415.56,24122.57,21100.02
38988.18,35054.95,31121.69,27408.37,24131.59,21100.02
38980.7,35047.46,31114.2,27403.43,24134.36,21100.02
38977.57,35044.33,31111.06,27410.72,24141.96,21100.02
38981.24,35048.0,31114.73,27415.98,24147.23,21100.02
38976.43,35043.19,31109.92,27417.49,24148.73,21100.02
38982.8,35049.56,31116.29,27418.19,24149.420000000002,21100.02
38994.93,35061.69,31128.42,27421.96,24153.2,21100.02
38991.75,35058.5,31125.23,27419.91,24151.15,21100.02
38978.82,35045.57,31112.31,27416.15,24147.4,21100.02
38969.02,35035.770000000004,31102.51,27412.58,24143.82,21100.02
38967.18,34862.92,30758.64,26915.22,23505.18,20320.74
38961.34,34857.08,30752.8,26909.38,23499.34,20314.9
38955.44,34851.18,30746.9,26903.48,23493.44,20309.0
38972.31,34868.05,30763.77,26920.35,23510.31,20325.87
38987.33,34883.07,30778.79,26935.37,23525.33,20340.89
39001.86,34897.6,30793.32,26949.9,23539.86,20355.420000000002
39014.52,34910.26,30805.98,26962.56,23552.52,20368.08
39004.38,34900.12,30795.84,26952.42,23542.38,20357.94
38991.9,34887.64,30783.36,26939.94,23529.9,20345.46
38978.47,34874.21,30769.93,26926.51,23516.47,20332.03
38969.0,34864.74,30760.46,26917.04,23507.0,20322.56
38977.42,34873.16,30768.88,26925.46,23515.42,20330.98
38996.76,34892.5,30788.22,26938.55,23515.079999999998,20330.98
38995.86,34891.590000000004,30787.31,26937.64,23504.2,20330.98
38972.94,34868.67,30764.38,26914.72,23479.97,20330.98
38961.25,34856.98,30752.69,26891.579999999998,23448.9,20330.98
38956.55,34852.28,30748.0,26876.2,23421.12,20330.98
38957.98,34853.71,30749.43,26855.36,23390.12,20330.98
38947.2,34842.93,30738.65,26826.07,23353.13,20330.98
38946.93,34842.66,30738.38,26808.55,23324.57,20330.98
38947.41,34843.14,30738.87,26794.63,23297.55,20330.98
38952.34,34848.06,30743.79,26788.11,23273.07,20330.98
38956.76,34852.48,30748.21,26781.5,23251.96,20330.98
38966.65,34862.37,30758.1,26781.72,23237.34,20330.98
38988.9,34713.6,30438.32,26290.93,22590.91,19547.3
39025.95,34750.65,30475.37,26327.98,22627.96,19584.35
39062.35,34787.05,30511.77,26364.38,22664.36,19620.75
39090.75,34815.45,30540.17,26392.78,22692.76,19649.15
39112.6,34837.3,30562.02,26414.63,22714.61,19671.0
39128.34,34853.04,30577.76,26430.37,22730.35,19686.74
39145.73,34870.43,30595.15,26447.76,22747.74,19704.13
39168.08,34892.78,30617.5,26470.11,22770.09,19726.48
39192.75,34917.45,30642.17,26494.78,22794.76,19751.15
39216.11,34940.81,30665.53,26518.14,22818.12,19774.51
39235.66,34960.36,30685.08,26537.69,22837.67,19794.06
39247.95,34972.65,30697.37,26549.98,22849.96,19806.35
39262.94,34816.63,30370.34,26051.93,22190.42,19006.95
39260.43,34814.11,30367.82,26049.41,22176.3,19006.95
39245.37,34799.05,30352.76,26034.35,22153.13,19006.95
39245.75,34799.44,30353.15,26032.18,22135.32,19006.95
39249.66,34803.35,30357.07,26025.66,22113.57,19006.95
39252.39,34806.08,30359.8,26018.79,22092.03,19006.95
39265.49,34819.18,30372.9,26016.22,22074.34,19006.95
39274.82,34828.51,30382.23,26012.08,22055.41,19006.95
39268.65,34822.34,30376.05,25998.99,22028.46,19006.95
39272.66,34826.36,30380.06,25989.54,22005.11,19006.95
39291.6,34845.3,30398.99,25987.8,21988.95,19006.95
39316.47,34870.16,30423.85,25995.05,21980.34,19006.95
39350.03,34903.72,30457.42,26011.09,21977.46,19006.95
39396.45,34950.14,30503.84,26057.51,22023.88,19053.37
39438.12,34991.81,30545.51,26099.18,22065.55,19095.04
39451.39,35005.08,30558.78,26112.45,22078.82,19108.31
39456.95,35010.64,30564.34,26118.01,22084.38,19113.87
39452.77,35006.46,30560.16,26113.83,22080.2,19109.69
39452.28,35005.97,30559.67,26113.34,22079.71,19109.2
39454.95,35008.64,30562.34,26116.010000000002,22082.38,19111.87
39460.79,35014.48,30568.18,26121.85,22088.22,19117.71
39467.48,35021.17,30574.87,26128.54,22094.91,19124.4
39468.83,35022.52,30576.22,26129.89,22096.26,19125.75
39472.23,35025.92,30579.62,26133.29,22099.66,19129.15
39480.99,35034.68,30588.38,26142.05,22099.920000000002,19129.15
39494.25,35047.95,30601.65,26155.32,22102.89,19129.15
39519.44,35073.13,30626.84,26180.51,22112.93,19129.15
39537.71,35091.4,30645.11,26198.78,22121.55,19129.15
39545.62,35099.31,30653.02,26206.69,22125.66,19129.15
39547.47,35101.16,30654.87,26208.53,22126.4,19129.15
39553.7,35107.39,30661.09,26214.75,22129.69,19129.15
39567.21,35120.9,30674.59,26228.25,22136.26,19129.15
39573.83,35127.52,30681.21,26234.86,22139.55,19129.15
39576.98,35130.68,30684.36,26238.01,22141.21,19129.15
39589.65,35143.35,30697.02,26250.68,22145.89,19129.15
39603.93,35157.63,30711.3,26264.96,22149.41,19129.15
39617.31,35171.02,30724.68,26278.34,22150.46,19129.15
39622.36,35176.07,30729.73,26283.39,22155.51,19134.2
39629.23,35182.94,30736.6,26290.26,22162.38,19141.07
39631.83,35185.54,30739.2,26292.86,22164.98,19143.670000000002
39629.45,35183.16,30736.82,26290.48,22162.6,19141.29
39625.53,35179.24,30732.9,26286.56,22158.68,19137.37
39626.77,35180.48,30734.14,26287.8,22159.92,19138.61
39626.75,35180.46,30734.12,26287.78,22159.9,19138.59
39627.51,35181.22,30734.88,26288.54,22160.66,19139.35
39626.12,35179.83,30733.49,26287.15,22159.27,19137.96
39626.95,35180.66,30734.32,26287.98,22160.1,19138.79
39633.05,35186.76,30740.42,26294.08,22166.2,19144.89
39637.33,35191.04,30744.7,26298.36,22166.51,19144.89
39644.56,35198.27,30751.93,26305.59,22168.88,19144.89
39650.75,35204.46,30758.12,26311.78,22171.45,19144.89
39652.77,35206.48,30760.14,26313.81,22171.64,19144.89
39656.13,35209.840000000004,30763.5,26317.17,22172.43,19144.89
39662.21,35215.92,30769.58,26323.25,22173.9,19144.89
39669.8,35223.51,30777.17,26330.84,22175.05,19144.89
39668.42,35222.13,30775.79,26329.47,22175.95,19144.89
39662.2,35215.9,30769.57,26323.66,22184.0,19144.89
39663.13,35216.83,30770.51,26324.6,22194.35,19144.89
39666.31,35220.01,30773.69,26327.78,22203.89,19144.89
39668.68,35222.39,30776.07,26330.16,22209.84,19144.89
39658.86,35212.57,30766.25,26320.34,22210.95,19144.89
39641.55,35195.26,30748.94,26303.03,22193.64,19127.58
39621.69,35175.4,30729.08,26283.17,22173.78,19107.72
39598.94,35152.65,30706.33,26260.42,22151.03,19084.97
39593.86,35147.57,30701.25,26255.34,22145.95,19079.89
39596.68,35150.39,30704.07,26258.16,22148.77,19082.71
39591.98,35145.69,30699.37,26253.46,22144.07,19078.010000000002
39586.86,35140.57,30694.25,26248.34,22138.95,19072.89
39579.56,35133.27,30686.95,26241.04,22131.65,19065.59
39573.58,35127.29,30680.97,26235.06,22125.67,19059.61
39569.97,35123.68,30677.36,26231.45,22122.06,19056.0
39566.8,35120.51,30674.19,26228.28,22118.89,19052.83
39560.07,35113.78,30667.46,26221.55,22118.61,19052.83
39551.1,35104.81,30658.49,26212.57,22117.31,19052.83
39543.91,35097.62,30651.3,26205.38,22115.7,19052.83
39544.96,35098.67,30652.35,26206.43,22115.88,19052.83
39550.94,35104.64,30658.32,26212.4,22119.19,19052.83
39574.07,35127.77,30681.45,26235.53,22130.59,19052.83
39583.95,35137.65,30691.34,26245.41,22144.92,19052.83
39576.99,35130.69,30684.38,26239.1,22156.58,19052.83
39565.42,35119.12,30672.81,26238.1,22171.99,19052.83
39554.02,35107.72,30661.420000000002,26232.22,22185.55,19052.83
39535.75,35089.45,30643.16,26219.22,22195.04,19052.83
39509.97,35063.67,30617.37,26197.73,22199.14,19052.83
39475.18,35028.88,30582.58,26171.9,22200.0,19052.83
39438.090000000004,34991.79,30545.49,26134.81,22162.91,19015.74
39398.51,34952.21,30505.91,26095.23,22123.33,18976.16
39385.57,34939.27,30492.97,26082.29,22110.39,18963.22
39375.840000000004,34929.54,30483.24,26072.56,22100.66,18953.49
39381.75,34935.45,30489.15,26078.47,22106.57,18959.4
39383.31,34937.01,30490.71,26080.03,22108.13,18960.96
39380.67,34934.37,30488.07,26077.39,22105.49,18958.32
39377.35,34931.05,30484.75,26074.07,22102.17,18955.0
39376.23,34929.93,30483.63,26072.95,22101.05,18953.88
39375.05,34928.75,30482.45,26071.77,22099.87,18952.7
39372.08,34925.78,30479.48,26068.8,22096.9,18949.73
39364.47,34918.17,30471.87,26061.2,22096.56,18949.73
39358.54,34912.25,30465.94,26055.27,22095.83,18949.73
39357.0,34910.7,30464.39,26053.72,22096.44,18949.73
39362.78,34916.47,30470.16,26059.49,22101.69,18949.73
39368.43,34922.12,30475.81,26065.15,22104.93,18949.73
39363.79,34917.48,30471.170000000002,26060.510000000002,22112.78,18949.73
39350.51,34904.2,30457.89,26047.23,22120.59,18949.73
39351.26,34904.95,30458.64,26047.97,22132.05,18949.73
39355.16,34908.86,30462.54,26059.05,22143.12,18949.73
39344.33,34898.03,30451.71,26060.24,22148.8,18949.73
39332.71,34886.4,30440.09,26056.56,22153.170000000002,18949.73
39313.65,34867.340000000004,30421.03,26048.36,22157.27,18949.73
39295.22,34848.91,30402.6,26041.91,22158.81,18949.73
39296.83,34850.52,30404.21,26043.52,22160.42,18951.34
39298.25,34851.94,30405.63,26044.94,22161.84,18952.760000000002
39300.27,34853.96,30407.65,26046.96,22163.86,18954.78
39298.81,34852.5,30406.19,26045.5,22162.4,18953.32
39289.42,34843.11,30396.8,26036.11,22153.01,18943.93
39298.01,34851.7,30405.39,26044.7,22161.6,18952.52
39305.53,34859.22,30412.91,26052.22,22169.12,18960.04
39312.83,34866.52,30420.21,26059.52,22176.42,18967.34
39319.020000000004,34872.71,30426.4,26065.71,22182.61,18973.53
39323.06,34876.75,30430.44,26069.75,22186.65,18977.57
39325.56,34879.25,30432.94,26072.25,22189.15,18980.07
39308.68,34862.37,30416.05,26057.14,22189.53,18980.07
39290.81,34844.5,30398.170000000002,26047.69,22194.99,18980.07
39285.28,34838.98,30392.65,26043.08,22206.04,18980.07
39281.78,34835.47,30389.14,26039.57,22218.48,18980.07
39264.56,34818.26,30371.93,26032.260000000002,22230.03,18980.07
39237.41,34791.1,30344.77,26021.170000000002,22241.920000000002,18980.07
39233.69,34787.38,30341.05,26025.35,22252.28,18980.07
39239.42,34793.11,30346.79,26035.09,22262.010000000002,18980.07
39254.88,34808.56,30362.24,26043.24,22270.16,18980.07
39250.51,34804.19,30357.86,26049.31,22276.24,18980.07
39246.27,34799.95,30353.62,26059.4,22286.34,18980.07
39236.79,34790.46,30344.14,26066.18,22293.13,18980.07
39223.29,34947.97,30672.67,26556.760000000002,22924.99,19751.09
39212.98,34937.66,30662.36,26546.45,22914.68,19740.78
39210.520000000004,34935.2,30659.9,26543.99,22912.22,19738.32
39186.94,34911.62,30636.32,26520.41,22888.64,19714.74
39169.01,34893.69,30618.39,26502.48,22870.71,19696.81
39149.12,34873.8,30598.5,26482.59,22850.82,19676.920000000002
39120.42,34845.1,30569.8,26453.89,22822.12,19648.22
39092.93,34817.61,30542.31,26426.4,22794.63,19620.73
39065.94,34790.62,30515.32,26399.41,22767.64,19593.74
39038.69,34763.37,30488.07,26372.16,22740.39,19566.49
39007.2,34731.88,30456.58,26340.670000000002,22708.9,19535.0
38978.48,34703.16,30427.86,26311.95,22680.18,19506.28
38952.21,34676.89,30401.58,26295.32,22680.46,19506.28
