0,20,40,60,80,100
22933.85,16040.59,10536.96,5148.91,1706.82,605.01
23145.52,16239.09,10735.45,5327.82,1771.07,605.0
23343.81,16425.04,10921.4,5510.57,1841.52,604.99
23530.6,16600.2,11096.56,5685.73,1912.54,604.98
23710.97,16769.34,11265.7,5854.88,1979.6,604.97
23888.3,16935.64,11432.0,6021.18,2041.61,604.96
24077.03,17112.62,11608.99,6192.68,2099.36,604.9499999999999
24274.59,17297.88,11794.25,6363.99,2156.01,604.9399999999999
24467.61,17478.89,11975.26,6539.15,2217.19,604.93
24666.57,17665.47,12161.84,6718.07,2281.45,604.92
24873.75,17859.76,12356.13,6902.76,2351.48,604.91
25086.7,18059.46,12555.83,7090.19,2424.25,604.9
25315.68,18274.19,12770.56,7282.03,2501.43,604.89
25541.59,18486.04,12982.41,7478.76,2583.5,604.88
25741.98,18673.95,13170.32,7666.67,2663.19,604.87
25925.58,18846.13,13342.49,7838.84,2744.03,604.86
26090.28,19000.58,13496.93,7993.28,2823.38,604.85
26240.28,19141.23,13637.58,8133.93,2901.22,604.84
26388.59,19280.3,13776.66,8273.01,2982.7,604.8299999999999
26543.27,19425.36,13921.72,8418.07,3066.22,604.8199999999999
26691.74,19564.59,14060.95,8557.29,3152.37,604.81
26816.65,19681.73,14178.09,8674.43,3236.17,604.8
26913.86,19772.88,14269.25,8765.59,3316.28,604.8
27006.65,19859.89,14356.27,8852.61,3390.48,604.8
27099.42,19946.88,14443.27,8939.61,3462.54,604.8
27195.27,20036.77,14533.16,9029.5,3536.12,604.8
27284.06,20120.04,14616.43,9112.77,3609.13,604.8
27354.63,20186.21,14682.6,9178.94,3675.3,604.8
27392.85,20222.05,14718.44,9214.78,3711.14,604.8
27393.03,20222.21,14718.6,9214.94,3711.3,604.8
27362.58,20193.65,14690.039999999999,9186.38,3685.92,604.8
27288.91,20124.57,14620.96,9117.3,3652.79,604.81
27179.28,20021.75,14518.14,9014.48,3615.13,604.8199999999999
27033.6,19885.13,14381.52,8877.86,3568.96,604.8299999999999
26846.12,19709.32,14205.7,8708.62,3514.32,604.84
26641.35,19517.29,14013.67,8533.81,3454.17,604.85
26445.01,19333.17,13829.55,8358.58,3393.6,604.86
26255.85,19155.78,13652.16,8185.12,3332.91,604.87
26089.11,18999.41,13495.789999999999,8028.75,3274.8,604.88
25929.36,18849.6,13345.98,7878.94,3214.93,604.89
25731.88,18664.41,13160.789999999999,7701.89,3152.54,604.9
25512.79,18458.96,12955.34,7522.38,3087.69,604.91
25260.17,18222.07,12718.45,7343.07,3023.03,604.92
24988.18,17967.01,12463.39,7162.21,2956.83,604.93
24693.95,17691.1,12187.48,6986.45,2895.73,604.9399999999999
24406.64,17421.66,11918.039999999999,6813.52,2837.46,604.9499999999999
24096.99,17131.28,11635.08,6645.22,2783.82,604.96
23791.6,16844.9,11356.02,6480.82,2734.07,604.97
23479.09,16551.84,11067.6,6307.06,2674.97,604.98
23176.3,16267.89,10783.65,6128.15,2610.72,604.99
22910.79,16018.9,10534.66,5943.04,2540.27,605.0
22654.38,15778.45,10294.21,5757.36,2469.25,605.01
22380.56,15521.68,10037.44,5575.64,2402.19,605.02
22094.91,15253.81,9769.57,5398.97,2340.18,605.03
21805.53,14982.44,9498.19,5226.56,2282.43,605.04
21520.36,14715.02,9230.77,5055.25,2225.78,605.05
21215.3,14428.95,8944.7,4879.41,2164.6,605.06
20884.94,14119.15,8651.12,4700.49,2100.34,605.0699999999999
20553.21,13808.06,8351.77,4515.8,2030.31,605.0799999999999
20224.37,13499.68,8049.68,4328.37,1957.54,605.09
19904.53,13199.75,7749.75,4136.53,1880.36,605.1
19590.92,12905.66,7455.66,3939.8,1798.29,605.11
19291.65,12625.01,7175.01,3745.45,1718.6,605.12
19016.58,12367.06,6917.06,3549.95,1637.76,605.13
18779.13,12144.39,6694.39,3355.94,1558.41,605.14
18563.65,11942.33,6492.33,3163.44,1480.57,605.15
18340.4,11732.98,6282.97,2967.3,1399.09,605.16
18145.86,11550.539999999999,6100.54,2784.87,1315.57,605.17
17924.31,11342.78,5892.78,2584.07,1229.42,605.18
17730.29,11160.84,5710.84,2402.12,1145.62,605.1899999999999
17521.67,10965.21,5515.2,2209.7,1065.52,605.1999999999999
17266.55,10725.96,5275.95,2020.85,991.3299999999999,605.2099999999999
16969.39,10447.3,4997.28,1834.14,919.28,605.22
16661.21,10158.3,4708.28,1645.91,845.7099999999999,605.23
16381.85,9896.32,4446.3,1458.25,772.7099999999999,605.24
16128.39,9658.64,4208.62,1269.03,698.15,605.25
15877.73,9423.57,3973.56,1095.01,638.79,605.26
15618.44,9180.42,3730.41,950.66,609.1,605.27
15379.09,8955.97,3505.96,835.36,605.28,605.28
15196.19,8784.45,3334.44,756.65,605.28,605.28
15052.39,8649.61,3199.6,707.15,605.28,605.28
14914.06,8519.89,3069.88,682.9399999999999,605.28,605.28
14798.68,8411.7,2963.5099999999998,682.88,605.28,605.28
14719.09,8337.07,2888.88,682.88,605.28,605.28
14637.57,8260.63,2812.44,682.88,605.28,605.28
14551.9,8180.29,2732.1,680.99,605.28,605.28
14442.43,8077.63,2629.45,664.5899999999999,605.28,605.28
14318.36,7961.29,2513.11,639.88,605.28,605.28
14229.1,7877.58,2429.41,639.88,605.28,605.28
14157.83,7810.74,2362.57,639.88,605.28,605.28
14098.55,7755.14,2307.85,639.88,605.28,605.28
14038.44,7698.77,2267.39,639.88,605.28,605.28
13991.22,7654.49,2252.88,639.88,605.28,605.28
13941.75,7608.11,2234.73,639.88,605.28,605.28
13923.26,7590.77,2234.73,639.88,605.28,605.28
13904.59,7573.26,2234.73,639.88,605.28,605.28
13879.87,7550.08,2234.73,639.88,605.28,605.28
13844.16,7516.59,2225.11,639.88,605.28,605.28
13776.46,7453.1,2174.33,639.88,605.28,605.28
13679.04,7361.74,2114.44,639.88,605.28,605.28
13600.09,7287.7,2074.84,639.88,605.28,605.28
13549.5,7240.25,2051.38,639.88,605.28,605.28
13512.1,7205.18,2035.69,639.88,605.28,605.28
13466.68,7162.58,2017.14,639.88,605.28,605.28
13434.1,7132.03,2012.71,639.88,605.28,605.28
13423.24,7121.85,2012.71,639.88,605.28,605.28
13401.56,7101.52,2012.71,639.88,605.28,605.28
13380.08,7081.38,2012.71,639.88,605.28,605.28
13374.74,7076.37,2008.53,639.88,605.28,605.28
13357.99,7060.66,1993.63,639.88,605.28,605.28
13317.85,7023.03,1965.27,639.88,605.28,605.28
13238.89,6948.9800000000005,1913.06,639.88,605.28,605.28
13108.26,6826.4800000000005,1827.06,639.88,605.28,605.28
12946.9,6675.16,1721.96,639.88,605.28,605.28
12757.88,6497.900000000001,1620.52,639.88,605.28,605.28
12542.84,6296.25,1490.11,624.13,605.28,605.28
12370.28,6134.43,1382.41,624.13,605.28,605.28
12168.37,5945.09,1251.24,607.62,605.28,605.28
11975.56,5764.28,1137.46,605.28,605.28,605.28
11836.24,5633.63,1073.2,605.28,605.28,605.28
11741.88,5545.14,1050.5,605.28,605.28,605.28
11677.11,5484.4,1036.61,605.28,605.28,605.28
11593.15,5405.67,996.27,605.28,605.28,605.28
11470.23,5290.39,930.0699999999999,605.28,605.28,605.28
11385.1,5210.56,876.4499999999999,605.28,605.28,605.28
11309.45,5139.61,860.59,605.28,605.28,605.28
11235.66,5070.41,855.08,605.28,605.28,605.28
11123.1,4964.86,833.24,605.29,605.29,605.29
11001.39,4850.72,803.93,605.3,605.3,605.3
10914.43,4769.17,794.78,605.3,605.3,605.3
10838.68,4698.13,793.01,605.3,605.3,605.3
10735.58,4601.44,770.1999999999999,605.3,605.3,605.3
10655.92,4526.7300000000005,740.87,605.3,605.3,605.3
10586.16,4461.31,708.59,605.3,605.3,605.3
10547.5,4425.07,680.18,605.3,605.3,605.3
10537.27,4415.47,670.5799999999999,605.3,605.3,605.3
10551.45,4428.77,683.88,605.3,605.3,605.3
10574.21,4450.11,705.22,605.3,605.3,605.3
10615.82,4489.13,743.36,605.3,605.3,605.3
10692.539999999999,4561.07,799.39,605.3,605.3,605.3
10769.75,4633.47,842.03,605.3,605.3,605.3
10854.86,4713.28,893.61,605.3,605.3,605.3
10968.34,4819.71,975.27,605.3,605.3,605.3
11068.1,4913.26,1043.99,605.3,605.3,605.3
11162.08,5001.39,1104.3,605.3,605.3,605.3
11256.91,5090.33,1169.37,605.3,605.3,605.3
11353.15,5180.58,1246.91,605.3,605.3,605.3
11461.43,5282.12,1316.98,605.3,605.3,605.3
11528.63,5345.13,1345.55,605.3,605.3,605.3
11551.6,5366.67,1346.39,605.3,605.3,605.3
11560.2,5374.7300000000005,1346.39,605.3,605.3,605.3
11584.31,5397.34,1347.62,605.3,605.3,605.3
11587.789999999999,5400.6,1347.62,605.3,605.3,605.3
11579.39,5392.71,1347.62,605.3,605.3,605.3
11581.89,5395.06,1347.62,605.3,605.3,605.3
11607.01,5418.61,1348.3,605.3,605.3,605.3
11626.51,5436.89,1365.75,605.3,605.3,605.3
11673.03,5480.51,1408.56,605.3,605.3,605.3
11761.18,5563.17,1481.95,605.3,605.3,605.3
11883.68,5678.05,1574.99,605.3,605.3,605.3
12058.92,5842.39,1702.83,618.48,605.3,605.3
12260.6,6031.51,1845.73,646.72,605.3,605.3
12504.38,6260.12,1998.52,684.85,605.3,605.3
12767.55,6506.92,2174.07,745.74,605.3,605.3
13024.11,6747.51,2360.55,817.56,605.3,605.3
13291.78,6998.51,2553.38,895.73,605.3,605.3
13582.27,7270.92,2758.76,986.4499999999999,605.3,605.3
13894.23,7563.4800000000005,2984.92,1097.95,607.65,605.29
14220.41,7869.360000000001,3225.01,1223.3799999999999,618.42,605.28
14546.27,8174.9400000000005,3483.74,1367.45,647.8299999999999,605.27
14885.82,8493.36,3763.77,1532.82,698.54,605.26
15251.92,8836.69,4058.02,1712.4099999999999,763.47,605.25
15590.96,9154.630000000001,4349.74,1889.47,825.87,605.24
15947.97,9489.43,4629.45,2054.52,876.26,605.23
16305.14,9824.37,4900.7,2211.11,918.1899999999999,605.22
16675.91,10172.06,5164.68,2360.43,952.86,605.1999999999999
17040.69,10514.14,5421.93,2503.02,980.79,605.18
17392.15,10843.73,5679.12,2645.5499999999997,1008.66,605.17
17726.82,11157.57,5921.87,2773.64,1022.0899999999999,605.16
18064.98,11474.69,6165.11,2902.22,1036.01,605.15
18377.15,11767.43,6412.48,3034.93,1054.06,605.14
18691.48,12062.2,6674.11,3181.9,1086.37,605.13
18986.36,12338.72,6942.79,3335.92,1125.73,605.12
19260.86,12596.14,7200.21,3492.11,1167.26,605.11
19519.81,12838.98,7443.04,3656.4,1216.8899999999999,605.1
19767.6,13071.35,7675.41,3817.33,1263.16,605.09
20014.61,13302.99,7907.05,3974.81,1305.99,605.0799999999999
20240.96,13515.25,8119.31,4128.45,1344.97,605.0699999999999
20478.17,13737.7,8341.75,4278.87,1380.73,605.06
20695.15,13941.18,8545.23,4419.2699999999995,1406.47,605.05
20868.71,14103.93,8707.98,4549.0199999999995,1421.56,605.04
21056.57,14280.1,8884.15,4679.25,1437.13,605.03
21265.53,14476.05,9080.1,4820.85,1464.07,605.02
21479.4,14676.6,9280.65,4971.8099999999995,1500.37,605.01
21690.329999999998,14874.41,9478.46,5132.5,1546.4,605.0
21911.73,15082.03,9686.08,5295.53,1594.77,604.99
22174.239999999998,15328.2,9932.25,5455.61,1640.2,604.98
22459.489999999998,15595.71,10196.47,5606.01,1675.94,604.97
22755.0,15872.83,10462.27,5757.15,1712.42,604.96
23044.5,16144.32,10731.09,5912.54,1753.15,604.9499999999999
23358.98,16439.23,11003.14,6069.93,1795.8799999999999,604.9399999999999
23685.28,16745.23,11274.85,6226.98,1838.27,604.93
24012.4,17051.98,11551.88,6389.35,1885.98,604.92
24307.329999999998,17328.56,11824.9,6548.39,1930.36,604.91
24574.66,17579.26,12075.6,6704.2699999999995,1971.58,604.9
24813.11,17802.87,12299.22,6858.44,2011.09,604.89
25034.19,18010.19,12506.54,7024.49,2062.48,604.88
25251.68,18214.15,12710.5,7206.83,2130.16,604.87
25431.85,18383.11,12879.460000000001,7375.79,2197.64,604.86
25590.41,18531.81,13028.16,7524.49,2259.92,604.85
25728.29,18661.11,13157.460000000001,7653.79,2312.69,604.84
25838.34,18764.3,13260.65,7756.98,2362.11,604.8299999999999
25932.07,18852.21,13348.55,7844.88,2407.17,604.8199999999999
26016.41,18931.31,13427.65,7923.98,2449.78,604.81
26087.2,18997.7,13494.04,7990.37,2492.23,604.8
26137.079999999998,19044.47,13540.81,8037.14,2533.49,604.8
26169.02,19074.42,13570.76,8067.09,2563.44,604.8
26194.69,19098.5,13594.84,8091.17,2587.52,604.8
26206.12,19109.22,13605.56,8101.89,2598.24,604.8
26205.17,19108.32,13604.66,8100.99,2597.35,604.8
26193.59,19097.46,13593.800000000001,8090.13,2586.49,604.8
26173.82,19078.92,13575.26,8071.59,2567.95,604.8
26150.18,19056.75,13553.09,8049.42,2545.78,604.8
26126.99,19035.0,13531.34,8027.67,2524.02,604.8
26109.7,19018.79,13515.130000000001,8011.46,2507.81,604.8
26090.98,19001.24,13497.58,7993.91,2490.26,604.8
26091.32,19001.56,13497.9,7994.23,2490.58,604.8
26097.77,19007.61,13503.95,8000.28,2496.63,604.8
26093.12,19003.25,13499.58,7995.91,2492.26,604.8
26078.65,18989.68,13486.01,7982.34,2478.69,604.8
26062.4,18974.44,13470.77,7967.1,2463.45,604.8
26044.64,18957.78,13454.11,7950.44,2446.79,604.8
26024.56,18938.95,13435.28,7931.61,2427.96,604.8
26000.78,18916.65,13412.98,7909.31,2405.66,604.8
25973.98,18891.52,13387.85,7884.18,2380.52,604.8
25949.57,18868.64,13364.97,7861.29,2357.63,604.8
25909.54,18831.1,13327.43,7823.75,2324.76,604.8
25901.53,18823.579999999998,13319.91,7816.23,2317.25,604.8
25918.57,18839.56,13335.89,7832.21,2333.23,604.8
25914.39,18835.64,13331.97,7828.29,2329.31,604.8
25894.03,18816.55,13312.880000000001,7809.21,2310.23,604.8
25859.47,18784.15,13280.48,7776.81,2279.01,604.8
25820.760000000002,18747.85,13244.18,7740.51,2242.71,604.8
25802.14,18730.39,13226.72,7723.05,2225.25,604.8
25800.85,18729.18,13225.51,7721.85,2224.04,604.8
25810.4,18738.12,13234.460000000001,7730.8,2232.99,604.8
25803.0,18731.19,13227.53,7723.87,2226.06,604.8
25790.19,18719.18,13215.52,7711.86,2214.05,604.8
25777.04,18706.85,13203.19,7699.53,2201.72,604.8
25730.260000000002,18662.99,13159.33,7655.67,2162.33,604.8
25626.59,18565.77,13062.11,7558.46,2114.62,604.81
25520.43,18466.21,12962.55,7458.9,2070.24,604.8199999999999
25401.32,18354.51,12850.85,7347.2,2029.02,604.8299999999999
25280.77,18241.47,12737.8,7234.15,1989.51,604.84
25132.75,18102.67,12599.0,7095.35,1938.12,604.85
24932.78,17915.14,12411.47,6913.68,1870.44,604.86
24711.99,17708.09,12204.42,6731.54,1802.96,604.87
24487.63,17497.69,11994.02,6554.6,1740.68,604.88
24268.69,17292.38,11788.71,6387.17,1687.91,604.89
24037.850000000002,17075.91,11572.24,6223.09,1638.49,604.9
23807.5,16859.89,11356.22,6063.37,1593.43,604.91
23586.83,16652.95,11149.28,5906.1,1550.82,604.92
23339.05,16420.58,10916.91,5748.99,1508.37,604.93
23094.29,16191.05,10687.38,5590.72,1464.76,604.9399999999999
22872.4,15982.97,10479.3,5435.34,1424.04,604.9499999999999
22675.7,15798.51,10294.84,5267.19,1370.55,604.96
22519.69,15652.21,10148.539999999999,5120.89,1309.12,604.97
22388.99,15529.65,10025.98,4998.33,1245.08,604.98
22280.21,15427.64,9923.97,4896.32,1193.54,604.99
22179.8,15333.48,9829.81,4802.16,1161.69,605.0
22104.88,15263.22,9759.55,4731.9,1141.93,605.01
22058.170000000002,15219.42,9715.75,4688.1,1129.01,605.02
22032.75,15195.58,9691.91,4664.26,1117.27,605.02
22014.82,15178.76,9675.09,4647.44,1108.01,605.02
21988.22,15153.82,9650.15,4622.5,1094.25,605.02
21948.68,15116.74,9613.07,4585.42,1074.27,605.02
21921.12,15090.9,9587.23,4559.58,1060.58,605.02
21865.74,15038.97,9535.3,4507.65,1041.84,605.03
21799.68,14977.03,9473.36,4445.71,1017.7199999999999,605.04
21750.59,14930.99,9427.32,4399.67,992.8499999999999,605.05
21692.41,14876.43,9372.76,4345.11,962.05,605.06
21635.03,14822.62,9318.96,4291.3099999999995,938.0799999999999,605.0699999999999
21576.11,14767.36,9263.7,4236.05,920.39,605.0799999999999
21496.51,14692.71,9189.05,4161.4,904.3,605.09
21423.26,14624.02,9120.36,4092.71,901.41,605.1
21338.9,14544.91,9041.25,4013.6,883.18,605.11
21236.83,14449.19,8945.54,3917.89,852.11,605.12
21141.71,14359.98,8856.34,3828.69,840.4599999999999,605.13
21022.25,14247.96,8744.32,3716.66,832.6,605.14
20931.96,14163.28,8659.64,3631.98,827.52,605.15
20862.2,14097.86,8594.22,3566.56,817.79,605.16
20767.170000000002,14008.74,8505.1,3477.44,786.88,605.17
20639.95,13889.45,8385.81,3358.14,742.66,605.18
20518.3,13775.38,8271.73,3244.06,697.9699999999999,605.1899999999999
20420.75,13683.89,8180.24,3152.5699999999997,668.42,605.1999999999999
20338.25,13606.52,8102.87,3075.2,639.6999999999999,605.2099999999999
20223.74,13499.13,7995.48,2967.81,609.3,605.22
20123.98,13405.57,7901.92,2874.25,606.3,605.23
20076.04,13360.619999999999,7856.97,2829.29,606.3,605.23
20004.28,13293.33,7789.68,2769.81,606.3,605.23
19947.34,13239.93,7736.28,2725.63,606.3,605.23
19882.22,13178.86,7675.21,2684.5099999999998,606.3,605.23
19815.26,13116.06,7612.41,2657.2599999999998,606.3,605.23
19769.8,13073.42,7569.77,2656.59,606.3,605.23
19765.23,13069.13,7565.48,2656.59,606.3,605.23
19792.75,13094.94,7591.29,2656.59,606.3,605.23
19798.41,13100.24,7596.59,2656.59,606.3,605.23
19800.14,13101.869999999999,7598.22,2656.59,606.3,605.23
19793.35,13095.5,7591.85,2656.59,606.3,605.23
19751.42,13056.18,7552.53,2656.59,606.3,605.23
19752.67,13057.36,7553.71,2656.59,606.3,605.23
19721.34,13027.99,7524.34,2656.59,606.3,605.23
19644.29,12955.73,7462.38,2656.59,606.3,605.23
19535.28,12853.5,7364.32,2656.59,606.3,605.23
19441.98,12766.01,7276.83,2626.8,606.3,605.23
19315.02,12646.949999999999,7157.77,2570.67,606.3,605.23
19175.47,12516.09,7026.91,2506.48,606.3,605.23
19061.52,12409.23,6920.05,2454.13,606.3,605.23
18944.63,12299.619999999999,6810.44,2389.97,606.3,605.23
18802.07,12165.93,6676.75,2306.19,606.3,605.23
18634.53,12008.81,6519.63,2203.64,606.31,605.24
18455.25,11840.69,6351.51,2095.48,605.25,605.25
18249.63,11647.869999999999,6158.69,1992.01,605.26,605.26
18046.66,11457.529999999999,5968.35,1894.46,605.27,605.27
17840.89,11264.57,5775.39,1791.96,605.28,605.28
17660.02,11094.949999999999,5605.7699999999995,1710.49,605.28,605.28
17493.28,10938.58,5449.4,1633.65,605.28,605.28
17318.13,10774.34,5285.16,1540.16,605.28,605.28
17160.43,10626.46,5137.28,1449.26,605.28,605.28
17017.31,10492.25,5003.06,1364.43,605.28,605.28
16872.64,10356.59,4867.4,1287.34,605.28,605.28
16767.02,10257.539999999999,4768.35,1231.24,605.28,605.28
16723.78,10216.99,4727.8,1191.14,605.28,605.28
16671.93,10168.369999999999,4679.18,1142.52,605.28,605.28
16625.61,10124.93,4635.73,1099.08,605.28,605.28
16608.79,10109.17,4619.96,1083.31,605.28,605.28
16671.71,10168.17,4678.96,1142.31,605.28,605.28
16754.15,10245.48,4756.27,1219.62,607.51,605.27
16851.26,10336.55,4847.34,1310.69,642.89,605.26
16983.81,10460.86,4971.65,1435.0,708.99,605.25
17155.69,10622.039999999999,5132.83,1596.18,795.0899999999999,605.24
17326.72,10782.43,5293.22,1756.57,886.0899999999999,605.23
17483.42,10929.38,5440.17,1903.52,971.1099999999999,605.22
17611.3,11049.3,5560.09,2023.45,1042.3899999999999,605.2099999999999
17763.6,11192.13,5702.92,2166.28,1108.23,605.1999999999999
17922.55,11341.19,5851.98,2315.34,1162.26,605.1899999999999
18077.61,11486.6,5997.389999999999,2460.75,1213.22,605.18
18261.27,11658.83,6169.62,2625.17,1262.98,605.17
18444.42,11830.59,6341.38,2787.71,1310.86,605.16
18634.61,12008.94,6519.73,2946.11,1354.6,605.15
18838.44,12200.08,6710.87,3101.7,1395.53,605.14
19056.95,12405.0,6915.79,3258.79,1437.96,605.13
19240.73,12577.35,7088.14,3401.94,1466.45,605.12
19389.85,12717.19,7227.98,3534.13,1483.98,605.11
19567.72,12883.99,7394.78,3668.35,1503.54,605.1
19764.71,13068.72,7579.51,3802.32,1522.85,605.09
19979.39,13270.04,7780.83,3940.9700000000003,1546.84,605.0799999999999
20232.12,13507.04,8017.83,4088.98,1580.19,605.0699999999999
20479.73,13739.24,8250.03,4247.1,1623.65,605.06
20776.64,14017.66,8528.45,4424.89,1686.78,605.05
21109.75,14330.05,8830.54,4612.32,1759.55,605.04
21442.54,14642.13,9138.45,4805.86,1838.43,605.03
21720.12,14902.43,9398.75,5008.46,1926.37,605.02
22010.21,15174.47,9670.789999999999,5217.57,2020.82,605.01
22306.41,15452.23,9948.55,5428.66,2117.25,605.0
22590.24,15718.4,10214.72,5640.32,2214.25,604.99
22864.15,15975.26,10471.58,5851.7300000000005,2311.0,604.98
23141.489999999998,16235.34,10731.66,6061.9,2406.5099999999998,604.97
23422.78,16499.13,10995.45,6271.12,2501.07,604.96
23710.8,16769.23,11265.55,6481.26,2596.55,604.9499999999999
24028.49,17067.14,11563.46,6689.82,2690.45,604.9399999999999
24347.03,17365.86,11862.18,6895.75,2781.72,604.93
24659.41,17658.8,12155.12,7098.2300000000005,2869.54,604.92
24967.96,17948.15,12444.47,7299.43,2956.08,604.91
25267.09,18228.67,12724.99,7500.42,3042.41,604.9
25553.24,18497.01,12993.33,7698.01,3125.34,604.89
25827.65,18754.34,13250.66,7898.36,3211.03,604.88
26089.29,18999.7,13496.02,8094.33,3292.34,604.87
26357.86,19251.56,13747.88,8287.62,3370.97,604.86
26608.29,19486.4,13982.72,8479.52,3448.21,604.85
26809.0,19674.62,14170.94,8667.29,3525.41,604.84
27010.66,19863.73,14360.05,8856.4,3605.01,604.8299999999999
27214.27,20054.67,14551.0,9047.34,3687.87,604.8199999999999
27404.14,20232.72,14729.05,9225.39,3772.6,604.81
27543.77,20363.66,14859.99,9356.33,3858.37,604.8
27642.37,20456.12,14952.45,9448.79,3945.13,604.8
27700.55,20510.68,15007.01,9503.35,3999.69,604.8
27727.3,20535.77,15032.1,9528.44,4024.78,604.8
27733.27,20541.36,15037.69,9534.03,4030.38,604.8
27730.96,20539.19,15035.52,9531.86,4028.21,604.8
27732.12,20540.28,15036.61,9532.95,4029.29,604.8
27744.81,20552.18,15048.51,9544.84,4041.18,604.8
27762.21,20568.5,15064.83,9561.16,4057.5,604.8
27788.57,20593.22,15089.55,9585.88,4082.22,604.8
27814.04,20617.11,15113.44,9609.77,4106.1,604.8
27838.9,20640.42,15136.75,9633.08,4129.41,604.8
27864.6,20664.51,15160.84,9657.17,4153.5,604.8
27891.85,20690.07,15186.4,9682.73,4179.06,604.8
27928.59,20724.53,15220.86,9717.19,4213.52,604.8
27966.7,20760.26,15256.59,9752.93,4249.26,604.8
28020.21,20810.43,15306.76,9803.1,4299.43,604.8
28083.84,20870.1,15366.43,9862.77,4359.1,604.8
28146.7,20929.05,15425.38,9921.72,4418.05,604.8
28213.28,20991.48,15487.81,9984.15,4480.48,604.8
28276.29,21050.57,15546.9,10043.24,4539.57,604.8
28326.89,21098.02,15594.35,10090.69,4587.03,604.8
28362.37,21131.29,15627.62,10123.96,4620.3,604.8
28372.85,21141.12,15637.45,10133.79,4630.13,604.8
28371.98,21140.3,15636.63,10132.97,4629.31,604.8
28370.74,21139.14,15635.47,10131.81,4628.15,604.8
28357.79,21127.0,15623.33,10119.67,4616.01,604.8
28347.72,21117.55,15613.89,10110.23,4606.57,604.8
28335.39,21105.99,15602.34,10098.68,4595.02,604.8
28320.75,21092.26,15588.61,10084.95,4581.29,604.8
28299.11,21071.97,15568.32,10064.66,4561.0,604.8
28273.35,21047.82,15544.17,10040.51,4536.85,604.8
28240.86,21017.35,15513.7,10010.04,4506.38,604.8
28204.28,20983.04,15479.4,9975.74,4472.08,604.8
28171.21,20952.03,15448.39,9944.73,4441.07,604.8
28140.96,20923.66,15420.02,9916.36,4412.7,604.8
28114.12,20898.49,15394.85,9891.19,4387.53,604.8
28086.12,20872.24,15368.6,9864.94,4361.28,604.8
28061.76,20849.39,15345.75,9842.09,4338.43,604.8
28045.2,20833.86,15330.22,9826.56,4322.9,604.8
28025.14,20815.04,15311.4,9807.74,4304.08,604.8
28010.96,20801.74,15298.1,9794.44,4290.78,604.8
27991.92,20783.88,15280.24,9776.58,4272.92,604.8
27965.08,20758.72,15255.08,9751.41,4247.75,604.8
27925.48,20721.58,15217.94,9714.27,4210.61,604.8
27860.61,20660.74,15157.1,9653.44,4149.78,604.8
27757.84,20564.37,15060.72,9557.06,4066.91,604.8
27639.6,20453.49,14949.84,9446.18,3982.18,604.81
27493.11,20316.12,14812.47,9308.81,3896.41,604.8199999999999
27337.24,20169.95,14666.3,9162.64,3807.42,604.8299999999999
27196.7,20038.15,14534.5,9030.84,3717.48,604.84
27081.72,19930.32,14426.67,8923.01,3626.28,604.84
26973.07,19828.44,14324.789999999999,8821.13,3534.57,604.84
26884.25,19745.14,14241.49,8737.83,3451.45,604.84
26814.11,19679.36,14175.71,8672.05,3385.67,604.84
26746.98,19616.41,14112.77,8609.11,3322.73,604.84
26664.63,19539.170000000002,14035.53,8531.87,3246.05,604.84
26549.27,19430.99,13927.35,8423.69,3167.3,604.85
26385.22,19277.15,13773.51,8269.85,3092.46,604.86
26201.18,19104.56,13600.92,8097.26,3019.39,604.87
26009.84,18925.13,13421.5,7917.84,2947.42,604.88
25834.61,18760.8,13257.17,7753.5199999999995,2878.12,604.89
25636.63,18575.14,13071.51,7567.86,2802.73,604.9
25414.920000000002,18367.23,12863.6,7375.03,2724.56,604.91
25173.71,18141.04,12637.41,7181.71,2645.9,604.92
24925.97,17908.72,12405.09,6989.85,2568.7,604.93
24643.5,17643.83,12140.2,6796.68,2490.19,604.9399999999999
24348.93,17367.59,11863.97,6600.28,2408.45,604.9499999999999
24028.69,17067.28,11563.66,6402.54,2325.37,604.96
23695.27,16754.61,11254.34,6207.08,2244.56,604.97
23355.09,16435.6,10948.29,6015.69,2167.83,604.98
23021.58,16122.84,10646.01,5828.07,2094.87,604.99
22702.48,15823.6,10347.31,5641.46,2022.92,605.0
22375.71,15517.16,10042.29,5449.08,1945.2,605.01
22042.16,15204.36,9737.17,5258.62,1869.4,605.02
21715.65,14898.18,9430.98,5058.95,1784.39,605.03
21391.46,14594.17,9126.96,4859.41,1699.51,605.04
21039.85,14264.44,8814.37,4661.48,1616.24,605.05
20687.8,13934.3,8508.59,4470.36,1539.78,605.06
20332.98,13601.56,8207.91,4284.34,1468.42,605.0699999999999
19978.41,13269.06,7914.5,4105.59,1404.33,605.0799999999999
19620.7,12933.61,7624.0,3929.75,1343.15,605.09
19263.35,12598.5,7331.79,3752.2,1280.26,605.1
18915.56,12272.35,7039.57,3574.64,1217.3600000000001,605.11
18572.16,11950.32,6747.6,3397.33,1154.71,605.12
18243.75,11642.34,6457.99,3222.38,1094.42,605.13
17922.09,11340.7,6165.19,3044.24,1030.94,605.14
17599.57,11038.25,5868.47,2862.18,963.54,605.15
17276.670000000002,10735.45,5572.28,2680.65,896.67,605.16
16937.55,10417.44,5274.95,2497.98,828.66,605.17
