0,20,40,60,80,100
18056.31,10414.0,3705.85,1175.74,777.39,777.39
17900.9,10258.59,3550.44,1069.57,776.83,776.83
17786.29,10143.98,3435.83,985.4,776.25,776.25
17650.42,10008.11,3299.96,897.92,775.91,775.91
17523.69,9881.38,3173.23,823.97,775.67,775.67
17429.46,9787.15,3079.0,775.52,775.52,775.52
17372.98,9730.67,3022.52,776.16,776.16,776.16
17265.29,9624.54,2917.95,780.13,780.13,780.13
17130.21,9489.460000000001,2791.67,779.98,779.98,779.98
16973.27,9332.52,2705.63,780.21,780.21,780.21
16827.49,9186.74,2659.9,779.58,779.58,779.58
16641.76,9001.01,2606.81,778.71,778.71,778.71
16498.54,8857.78,2583.78,778.21,778.21,778.21
16301.32,8662.85,2539.4,777.8199999999999,777.8199999999999,777.8199999999999
16147.93,8509.47,2508.19,777.04,777.04,777.04
16036.88,8398.42,2474.35,776.09,776.09,776.09
16040.06,8401.59,2478.02,775.84,775.84,775.84
16075.539999999999,8437.07,2493.96,775.27,775.27,775.27
16133.59,8495.12,2552.01,775.33,775.33,775.33
16167.65,8529.19,2586.08,776.08,776.08,776.08
16271.1,8632.64,2689.54,820.18,777.04,777.04
16398.38,8759.92,2816.82,874.98,776.88,776.88
16514.62,8876.16,2933.06,923.37,777.15,777.15
16614.82,8976.36,3033.26,958.4,778.25,778.25
16825.45,9186.99,3243.5,1022.74,778.66,778.66
17141.61,9503.15,3542.6,1161.75,778.73,778.73
17423.25,9784.79,3804.49,1263.55,779.27,779.27
17621.89,9983.43,3996.08,1295.05,780.56,780.56
17838.38,10199.93,4151.73,1295.42,780.93,780.93
18025.06,10386.61,4281.42,1296.1100000000001,781.62,781.62
18207.26,10568.81,4423.06,1296.27,781.78,781.78
18410.55,10772.11,4606.68,1321.36,784.14,784.14
18640.28,11001.84,4782.26,1338.88,785.9,785.9
18867.18,11228.75,4904.29,1339.85,786.87,786.87
19055.68,11417.24,4984.39,1340.1,787.12,787.12
19196.48,11558.05,5062.55,1340.1200000000001,787.14,787.14
19328.7,11690.27,5135.18,1339.47,786.49,786.49
19468.31,11829.880000000001,5208.01,1338.57,785.59,785.59
19539.97,11901.55,5269.63,1338.29,785.31,785.31
19568.16,11929.73,5296.86,1337.51,784.53,784.53
19643.16,12004.73,5296.46,1337.1100000000001,784.13,784.13
19843.99,12205.56,5403.06,1337.52,784.54,784.54
20083.46,12445.04,5602.86,1378.79,785.22,785.22
20269.15,12630.72,5788.54,1445.21,786.8,786.8
20318.86,12680.42,5838.25,1447.11,788.7,788.7
20354.37,12715.93,5873.76,1448.09,789.68,789.68
20431.46,12793.02,5950.85,1451.1200000000001,790.2,790.2
20558.17,12919.73,6077.56,1498.8500000000001,790.37,790.37
20662.77,13024.33,6182.16,1511.32,791.69,791.69
20608.89,12970.45,6128.28,1514.42,794.79,794.79
20576.29,12937.85,6095.67,1516.99,797.36,797.36
20654.02,13015.58,6173.4,1546.99,799.08,799.08
20596.27,12957.83,6115.65,1550.84,802.9300000000001,802.9300000000001
20619.39,12980.95,6138.77,1553.22,805.31,805.31
20632.88,12994.44,6152.26,1555.2,807.29,807.29
20711.1,13072.65,6230.47,1558.3400000000001,810.4300000000001,810.4300000000001
20764.92,13126.47,6275.49,1561.99,814.08,814.08
20880.61,13242.16,6320.28,1564.81,816.9,816.9
21003.37,13364.92,6344.36,1568.39,820.48,820.48
21151.7,13513.25,6362.47,1572.3600000000001,824.45,824.45
21268.52,13630.08,6366.22,1576.1100000000001,828.2,828.2
21440.37,13799.64,6387.12,1580.05,832.14,832.14
21573.49,13932.75,6401.03,1584.39,836.48,836.48
21675.95,14035.22,6427.51,1588.78,840.87,840.87
21718.0,14077.27,6469.06,1592.17,844.26,844.26
21813.71,14172.97,6563.22,1594.67,846.76,846.76
21861.1,14220.36,6610.62,1597.23,849.32,849.32
21961.43,14320.68,6710.9400000000005,1671.64,851.13,851.13
22043.36,14402.6,6792.86,1753.5700000000002,852.74,852.74
22053.84,14413.08,6803.34,1764.05,853.98,853.98
21983.74,14342.98,6733.24,1718.69,856.74,856.74
21867.61,14226.85,6617.11,1687.17,859.15,859.15
21812.49,14171.73,6561.99,1634.27,859.6700000000001,859.6700000000001
21732.4,14091.64,6481.9,1554.18,861.0500000000001,861.0500000000001
21772.24,14131.48,6521.74,1594.02,861.02,861.02
21895.8,14255.04,6645.3,1717.58,860.32,860.32
22002.22,14361.46,6751.72,1819.19,860.4,860.4
22117.03,14476.27,6866.53,1902.91,860.33,860.33
22221.16,14580.4,6970.66,1988.43,860.58,860.58
22285.56,14643.24,7031.95,2048.16,856.19,856.19
22399.59,14757.27,7145.9800000000005,2161.7200000000003,856.72,856.72
22506.03,14863.7,7252.42,2230.69,857.86,857.86
22520.27,14877.95,7266.67,2233.26,860.4300000000001,860.4300000000001
22504.24,14861.92,7250.63,2236.29,863.46,863.46
22443.56,14801.25,7192.13,2240.13,867.3000000000001,867.3000000000001
22422.63,14780.32,7171.2,2243.65,870.82,870.82
22436.52,14794.2,7185.08,2246.54,873.71,873.71
22427.17,14784.86,7175.74,2249.4,876.57,876.57
22481.09,14838.77,7215.68,2252.12,879.29,879.29
22467.38,14825.06,7201.96,2254.56,881.73,881.73
22398.7,14756.38,7133.29,2215.37,883.13,883.13
22390.04,14747.72,7124.63,2206.71,884.22,884.22
22529.53,14887.22,7264.13,2318.5,884.5,884.5
22622.15,14979.84,7356.75,2390.0,884.5,884.5
22697.92,15055.61,7432.52,2461.93,884.9,884.9
22692.76,15210.54,7747.54,2937.04,1407.5700000000002,1407.5700000000002
22723.53,15401.4,8098.49,3445.81,1927.49,1927.49
22822.21,15660.17,8517.35,3918.55,2400.23,2400.23
22878.24,15876.29,8893.57,4389.24,2870.92,2870.92
22842.64,15840.69,8857.960000000001,4362.29,2872.25,2872.25
22988.74,16146.880000000001,9324.24,4874.28,3384.2400000000002,3384.2400000000002
23087.99,16406.22,9743.67,5428.76,3938.7200000000003,3938.7200000000003
23187.14,16665.46,10163.0,5950.64,4460.6,4460.6
23392.9,16869.67,10365.65,6087.63,4453.99,4453.99
23599.07,17075.84,10571.82,6176.63,4453.43,4453.43
23775.59,17252.37,10748.35,6236.6,4453.3,4453.3
23949.22,17426.0,10920.61,6270.82,4452.9400000000005,4452.9400000000005
24088.52,17565.29,11057.48,6270.35,4452.47,4452.47
24266.68,17743.45,11228.52,6283.2,4450.68,4450.68
24396.7,17873.47,11356.66,6281.0,4448.4800000000005,4448.4800000000005
24539.05,18015.83,11496.05,6278.84,4446.32,4446.32
24699.84,18176.62,11655.62,6301.96,4444.12,4444.12
24811.760000000002,18288.55,11767.55,6314.400000000001,4442.79,4442.79
24859.4,18336.2,11815.2,6314.87,4442.2300000000005,4442.2300000000005
24880.03,18356.83,11835.83,6322.97,4441.09,4441.09
24820.06,18296.87,11775.86,6264.150000000001,4440.34,4440.34
24760.2,18237.02,11716.01,6204.29,4439.58,4439.58
24784.37,18261.19,11740.18,6228.46,4438.91,4438.91
24931.16,18407.98,11886.97,6350.51,4436.22,4436.22
25100.0,18576.82,12055.81,6434.74,4433.77,4433.77
25209.53,18686.35,12165.34,6542.05,4432.18,4432.18
25280.31,18757.13,12236.12,6612.83,4430.91,4430.91
25268.29,18745.11,12224.1,6600.81,4430.64,4430.64
25238.24,18715.06,12194.05,6570.76,4430.49,4430.49
25261.68,18738.5,12217.49,6594.2,4429.46,4429.46
25287.29,18764.11,12243.1,6619.81,4428.54,4428.54
25300.78,18777.6,12256.59,6633.3,4427.31,4427.31
25297.87,18776.24,12256.79,6635.06,4431.7300000000005,4431.7300000000005
25179.28,18657.65,12138.19,6517.06,4431.8,4431.8
25119.69,18598.07,12078.61,6458.28,4431.17,4431.17
25130.41,18608.79,12089.32,6456.820000000001,4429.71,4429.71
25135.89,18614.27,12094.81,6455.45,4428.34,4428.34
25179.57,18657.95,12136.32,6454.26,4427.150000000001,4427.150000000001
25173.23,18651.61,12129.97,6453.56,4426.45,4426.45
25210.63,18689.02,12167.38,6453.280000000001,4426.17,4426.17
25296.94,18775.33,12253.68,6453.28,4426.17,4426.17
25399.37,18877.76,12356.11,6453.28,4426.17,4426.17
25507.52,18985.91,12464.27,6492.93,4425.68,4425.68
25590.07,19068.46,12546.81,6545.99,4425.57,4425.57
25618.04,19096.43,12574.78,6573.96,4425.68,4425.68
25589.68,19068.07,12546.42,6545.6,4426.12,4426.12
25610.34,19088.73,12567.08,6566.26,4425.63,4425.63
25597.77,19076.16,12554.51,6553.6900000000005,4425.27,4425.27
25603.03,18921.33,12239.59,6078.68,3903.4100000000003,3903.4100000000003
25602.57,18760.78,11918.95,5597.95,3383.4700000000003,3383.4700000000003
25672.22,18670.34,11668.42,5187.33,2908.85,2908.85
25776.5,18614.53,11452.51,4811.33,2436.6,2436.6
25840.59,18678.62,11516.61,4866.11,2435.25,2435.25
25855.79,18533.73,11211.63,4401.03,1921.11,1921.11
25837.87,18355.72,10873.53,3902.84,1365.6599999999999,1365.6599999999999
25860.99,18218.75,10576.47,3445.69,842.46,842.46
25764.81,18122.57,10480.29,3349.51,843.87,843.87
25781.19,18138.95,10496.67,3365.89,843.7,843.7
25802.91,18160.67,10518.38,3387.6,843.48,843.48
25829.64,18187.4,10545.11,3414.34,843.1899999999999,843.1899999999999
25884.69,18242.46,10600.16,3462.34,842.93,842.93
25870.23,18227.99,10585.7,3450.68,843.78,843.78
25828.82,18186.58,10544.28,3451.33,844.43,844.43
25718.82,18076.58,10434.28,3450.98,844.08,844.08
25516.63,17874.39,10249.84,3425.08,843.5,843.5
25267.69,17625.45,10077.41,3410.7,842.89,842.89
25049.67,17407.43,9920.61,3409.25,842.47,842.47
24806.5,17164.26,9754.8,3399.98,842.4399999999999,842.4399999999999
24608.83,16966.59,9582.04,3384.6,841.59,841.59
24425.2,16782.96,9398.41,3318.48,839.83,839.83
24206.12,16563.88,9179.33,3229.37,839.76,839.76
23917.2,16274.96,8894.98,3105.11,840.24,840.24
23641.94,15999.7,8648.19,3018.41,840.22,840.22
23306.06,15663.82,8369.42,2899.73,840.95,840.95
22935.95,15293.71,8080.58,2770.98,841.72,841.72
22542.16,14899.92,7792.07,2642.56,842.68,842.68
22159.81,14517.57,7508.51,2519.09,843.78,843.78
21780.12,14137.88,7223.55,2394.22,844.91,844.91
21416.31,13774.07,6954.45,2285.21,846.22,846.22
21078.19,13435.95,6696.02,2186.87,847.87,847.87
20812.05,13169.82,6451.81,2101.19,846.38,846.38
20666.2,13023.97,6306.04,2088.85,844.76,844.76
20493.18,12850.95,6138.77,2079.31,844.9,844.9
20396.99,12754.76,6044.61,2080.0,845.59,845.59
20347.16,12704.93,5995.95,2081.14,846.73,846.73
20302.63,12660.4,5953.79,2082.35,847.94,847.94
20268.46,12626.23,5922.1,2083.72,849.3100000000001,849.3100000000001
20220.61,12578.38,5874.25,2084.85,850.44,850.44
20155.74,12513.51,5809.39,2085.9,851.49,851.49
20110.04,12469.38,5766.81,2090.67,856.26,856.26
20020.71,12380.05,5677.4800000000005,2051.07,856.8,856.8
19862.26,12221.6,5519.03,1998.33,857.23,857.23
19737.45,12096.8,5394.23,1915.35,857.2,857.2
19659.15,12018.49,5315.92,1839.75,856.57,856.57
19651.33,12010.67,5308.1,1831.93,856.25,856.25
19651.28,12010.62,5308.05,1831.8799999999999,856.24,856.24
19636.14,11995.48,5292.91,1816.74,856.1,856.1
19659.18,12018.52,5315.95,1839.78,855.53,855.53
19635.49,11994.83,5292.26,1816.09,855.73,855.73
19595.48,11954.82,5252.26,1776.09,855.84,855.84
19597.89,11957.23,5254.67,1778.5,855.02,855.02
19643.37,12002.71,5300.15,1823.99,853.79,853.79
19687.7,12047.04,5344.48,1868.32,853.09,853.09
19705.54,12064.88,5362.32,1886.16,852.2,852.2
19694.670000000002,12055.57,5354.57,1879.97,856.78,856.78
19633.45,11994.35,5293.35,1818.76,856.85,856.85
19562.99,11923.89,5222.9,1749.37,856.96,856.96
19505.84,11866.74,5165.75,1694.2,856.74,856.74
19461.09,11821.99,5121.0,1651.61,856.48,856.48
19474.14,11835.05,5134.06,1662.43,855.97,855.97
19538.61,11899.52,5198.54,1674.74,856.25,856.25
19688.1,12049.0,5348.02,1707.16,857.57,857.57
19921.66,12282.56,5563.82,1764.43,859.1,859.1
20214.8,12575.69,5780.4400000000005,1822.52,860.12,860.12
20480.86,12841.74,5985.27,1868.82,861.01,861.01
20691.85,13052.72,6118.89,1870.07,862.26,862.26
20784.89,13145.76,6187.02,1872.1299999999999,864.32,864.32
20836.85,13197.71,6238.97,1875.28,867.47,867.47
20762.36,13123.22,6210.64,1877.07,869.26,869.26
20754.7,13115.56,6210.59,1877.02,869.21,869.21
20832.35,13193.21,6259.77,1876.42,868.61,868.61
20938.73,13299.59,6309.03,1875.66,867.85,867.85
21099.93,13460.789999999999,6388.96,1874.58,866.77,866.77
21312.91,13673.77,6496.66,1873.26,865.45,865.45
21530.86,13891.72,6615.82,1871.77,863.96,863.96
21754.23,14115.09,6744.46,1870.81,863.0,863.0
21986.97,14347.83,6882.49,1869.85,862.04,862.04
22201.4,14562.26,7017.23,1868.85,861.04,861.04
22368.07,14728.93,7161.9800000000005,1870.21,862.4,862.4
22471.47,14832.33,7265.3,1870.68,862.87,862.87
22567.579999999998,14928.44,7355.66,1869.6299999999999,861.8199999999999,861.8199999999999
22566.33,14927.19,7353.74,1868.3,860.49,860.49
22514.31,14875.17,7335.12,1865.81,858.0,858.0
22381.3,14742.16,7322.0,1862.96,855.15,855.15
22256.99,14617.85,7308.49,1860.02,852.21,852.21
22065.7,14426.56,7244.79,1857.92,850.11,850.11
21843.73,14217.369999999999,7194.13,1856.67,848.86,848.86
21635.59,14007.67,7096.68,1851.52,843.71,843.71
21552.67,13924.74,7013.75,1850.3799999999999,842.5699999999999,842.5699999999999
21605.15,13977.22,7066.24,1848.94,841.13,841.13
21573.11,13945.18,7034.2,1848.16,840.35,840.35
21523.6,13895.68,6984.6900000000005,1839.8799999999999,839.81,839.81
21411.84,13783.92,6872.93,1755.17,840.25,840.25
21256.02,13628.1,6717.11,1693.99,840.86,840.86
21078.45,13450.53,6540.59,1662.59,841.31,841.31
20875.51,13247.59,6337.79,1599.78,841.3199999999999,841.3199999999999
20707.54,13079.619999999999,6169.82,1559.26,840.91,840.91
20537.49,12909.57,5999.77,1502.78,840.57,840.57
20389.69,12761.77,5851.97,1443.36,840.51,840.51
20249.06,12621.14,5711.34,1348.32,841.25,841.25
20104.59,12476.67,5566.87,1247.84,843.06,843.06
20062.85,12434.93,5525.13,1206.1,844.37,844.37
20103.08,12475.15,5565.35,1246.32,844.87,844.87
20079.06,12451.13,5541.32,1223.26,845.43,845.43
19908.59,12280.65,5375.35,1212.27,846.97,846.97
19692.17,12064.23,5214.22,1207.69,849.05,849.05
19529.37,11901.42,5056.88,1203.01,850.3,850.3
19395.21,11767.25,4922.71,1190.25,851.0,851.0
19199.09,11571.13,4753.79,1178.73,851.51,851.51
18996.86,11368.91,4564.45,1147.92,851.8,851.8
18759.73,11131.78,4349.63,1091.6299999999999,851.25,851.25
18593.14,10965.2,4183.05,1034.37,851.06,851.06
18433.69,10805.76,4023.61,988.03,850.13,850.13
18354.18,10726.26,3944.1,987.11,849.21,849.21
18241.33,10613.4,3875.91,984.99,847.09,847.09
18207.24,10579.31,3841.82,982.29,844.39,844.39
18395.5,10767.57,3983.92,980.05,842.15,842.15
18586.19,10958.26,4162.43,998.47,841.88,841.88
18711.36,11083.43,4287.6,1013.5699999999999,841.92,841.92
18885.16,11257.23,4461.41,1077.31,842.03,842.03
19061.77,11433.84,4638.02,1174.84,842.46,842.46
19204.49,11576.56,4780.74,1266.49,843.09,843.09
19297.82,11669.88,4874.06,1320.37,844.86,844.86
19357.2,11729.26,4933.4400000000005,1349.26,846.64,846.64
19409.92,11781.98,4986.16,1380.8799999999999,848.21,848.21
19483.91,11855.97,5060.15,1430.52,849.08,849.08
19489.77,11861.82,5066.0,1431.78,850.34,850.34
19381.14,11753.19,4957.59,1431.93,850.49,850.49
19270.03,11642.08,4866.42,1432.17,850.73,850.73
19220.42,11592.47,4858.43,1432.44,851.0,851.0
19178.1,11550.15,4858.57,1432.58,851.14,851.14
19187.21,11559.26,4858.55,1432.56,851.12,851.12
19156.96,11529.86,4857.96,1431.97,850.53,850.53
19151.25,11524.14,4858.05,1432.06,850.62,850.62
19258.52,11618.63,4857.62,1431.6299999999999,850.1899999999999,850.1899999999999
19278.49,11638.6,4858.57,1432.58,851.14,851.14
19175.23,11535.35,4833.66,1434.69,853.25,853.25
19015.74,11375.86,4729.29,1437.07,855.63,855.63
18959.63,11319.74,4674.1,1439.07,857.63,857.63
19010.06,11370.17,4724.53,1448.25,859.47,859.47
19110.83,11470.94,4825.3,1521.97,860.18,860.18
19281.66,11801.86,5316.3099999999995,2078.43,1416.6399999999999,1416.6399999999999
19476.66,11996.86,5510.26,2127.2599999999998,1416.8899999999999,1416.8899999999999
19646.82,12167.02,5680.28,2157.29,1418.08,1418.08
19817.579999999998,12337.78,5851.04,2200.6,1419.27,1419.27
19992.22,12512.42,6025.68,2261.67,1420.41,1420.41
20146.63,12666.83,6180.09,2327.7,1421.16,1421.16
20258.92,12779.12,6292.38,2394.4,1421.49,1421.49
20364.15,12884.35,6397.61,2455.64,1420.64,1420.64
20377.87,12898.07,6411.33,2469.36,1420.32,1420.32
20347.76,12867.96,6381.22,2439.25,1420.0,1420.0
20331.37,12851.56,6364.83,2423.52,1419.64,1419.64
20463.09,12983.29,6492.05,2422.42,1418.54,1418.54
20641.75,13161.95,6615.42,2421.13,1417.25,1417.25
20751.43,13271.63,6719.64,2420.68,1416.8,1416.8
20828.36,13348.57,6796.58,2420.7599999999998,1416.8799999999999,1416.8799999999999
20984.8,13505.0,6925.81,2420.65,1416.77,1416.77
21150.0,13670.2,7078.12,2420.47,1416.59,1416.59
21293.82,13814.02,7199.63,2421.46,1417.58,1417.58
21377.63,13897.82,7283.43,2421.77,1417.89,1417.89
21443.57,13963.76,7349.36,2422.62,1418.74,1418.74
21374.2,13894.39,7296.93,2423.97,1420.09,1420.09
21415.34,13935.539999999999,7299.09,2426.13,1422.25,1422.25
21269.88,13790.08,7243.46,2428.94,1425.06,1425.06
21022.37,13542.57,7104.53,2434.35,1430.47,1430.47
20971.93,13492.119999999999,7054.08,2417.47,1432.28,1432.28
20901.53,13421.72,6983.68,2404.78,1434.65,1434.65
20804.05,13324.24,6886.2,2342.6,1436.1,1436.1
20634.85,13155.039999999999,6717.0,2247.11,1437.71,1437.71
20441.01,12961.2,6523.16,2157.59,1439.21,1439.21
20197.71,12717.91,6311.13,2105.65,1439.38,1439.38
19978.96,12499.16,6123.44,2078.05,1438.8899999999999,1438.8899999999999
19740.7,12260.89,5933.14,2047.8400000000001,1438.73,1438.73
19483.94,12004.13,5724.73,1999.52,1439.18,1439.18
19208.32,11728.51,5573.9,1996.67,1436.33,1436.33
18995.77,11550.36,5554.07,1995.63,1435.29,1435.29
18850.11,11411.47,5553.77,1995.33,1434.99,1434.99
18802.13,11363.48,5553.35,1994.91,1434.57,1434.57
18777.28,11338.619999999999,5554.06,1995.62,1435.28,1435.28
18818.77,11380.1,5554.97,1996.53,1436.1899999999998,1436.1899999999998
18891.82,11452.289999999999,5556.86,1998.4199999999998,1438.08,1438.08
18962.77,11523.25,5558.08,1999.64,1439.3,1439.3
18972.85,11533.33,5559.59,2001.1499999999999,1440.81,1440.81
19007.6,11568.08,5560.34,2001.9,1441.56,1441.56
19053.72,11614.2,5560.5,2002.06,1441.72,1441.72
19064.54,11625.02,5561.05,2002.6100000000001,1442.27,1442.27
19051.38,11611.869999999999,5551.15,2003.0800000000002,1442.74,1442.74
18984.78,11545.27,5484.56,1996.18,1443.18,1443.18
18778.55,11499.13,5598.51,2270.2200000000003,1790.23,1790.23
18567.43,11288.01,5387.39,2059.1,1579.1100000000001,1579.1100000000001
18479.19,11359.86,5619.33,2451.13,2019.72,2019.72
18423.57,11304.24,5563.71,2423.37,2020.8,2020.8
18292.78,11173.44,5432.91,2382.99,2022.54,2022.54
17964.78,10846.67,5217.4,2327.57,2027.05,2027.05
17619.61,10504.0,4996.77,2267.0299999999997,2031.79,2031.79
17324.12,10208.51,4773.56,2203.91,2035.04,2035.04
17076.14,9960.53,4554.99,2145.43,2038.65,2038.65
16959.26,9843.65,4438.11,2091.54,2040.53,2040.53
16911.05,9795.45,4389.9,2048.25,2041.24,2041.24
16885.75,9770.16,4364.61,2043.28,2042.11,2042.11
16890.18,9774.59,4369.04,2043.9099999999999,2042.74,2042.74
16903.79,9788.19,4382.64,2044.36,2043.19,2043.19
16958.24,9842.65,4437.1,2050.75,2043.3700000000001,2043.3700000000001
16991.4,9875.81,4470.26,2050.98,2043.6,2043.6
17012.11,9896.53,4490.97,2051.35,2043.97,2043.97
17002.71,9887.13,4481.58,2051.92,2044.54,2044.54
17016.63,9901.05,4495.51,2052.27,2044.8899999999999,2044.8899999999999
17030.61,9915.04,4509.5,2052.76,2045.3799999999999,2045.3799999999999
17101.06,9985.48,4579.95,2075.19,2045.84,2045.84
17324.12,10208.53,4786.07,2122.7799999999997,2045.21,2045.21
17564.27,10448.68,5020.54,2198.72,2044.8,2044.8
17912.07,10796.49,5278.5199999999995,2298.17,2044.26,2044.26
18281.66,11166.08,5539.53,2399.09,2039.81,2039.81
18417.98,11302.4,5675.85,2501.84,2038.6499999999999,2038.6499999999999
18578.34,11462.76,5836.21,2604.25,2037.12,2037.12
18698.2,11582.62,5956.07,2688.81,2036.32,2036.32
18842.02,11726.44,6099.89,2758.92,2035.1599999999999,2035.1599999999999
19010.43,11894.85,6268.3,2823.0099999999998,2033.99,2033.99
19254.68,12139.1,6481.29,2875.91,2032.96,2032.96
19498.05,12382.47,6693.6,2928.13,2032.02,2032.02
19753.98,12638.41,6901.57,2976.0099999999998,2030.6299999999999,2030.6299999999999
20008.27,12892.7,7107.5,3021.85,2029.07,2029.07
20322.77,13207.2,7297.21,3053.0299999999997,2030.56,2030.56
20726.95,13576.98,7508.46,3105.75,2031.75,2031.75
21096.82,13940.08,7713.03,3151.78,2032.51,2032.51
21388.15,14231.42,7913.82,3194.04,2033.45,2033.45
21682.46,14525.74,8105.53,3227.22,2033.92,2033.92
21936.88,14780.17,8287.39,3250.55,2034.45,2034.45
22183.12,15026.42,8461.86,3266.58,2034.43,2034.43
22428.58,15271.87,8643.65,3289.84,2033.99,2033.99
22673.91,15517.2,8833.94,3321.6,2032.94,2032.94
22939.62,15782.9,9038.86,3367.99,2031.23,2031.23
23149.85,15993.130000000001,9216.71,3387.3,2029.22,2029.22
23379.85,16223.130000000001,9401.86,3413.92,2026.56,2026.56
23548.26,16391.54,9566.09,3437.51,2024.26,2024.26
23611.36,16454.64,9629.18,3439.41,2022.12,2022.12
23757.86,16441.05,9455.5,3105.64,1674.51,1674.51
23861.87,16384.97,9239.33,2759.27,1328.14,1328.14
23881.75,16244.76,8939.03,2317.31,886.18,886.18
23881.61,16244.62,8938.89,2314.61,883.48,883.48
23877.77,16240.79,8935.06,2312.21,881.08,881.08
24024.15,16385.94,8968.95,2307.67,876.54,876.54
24189.72,16549.01,9009.98,2302.87,871.74,871.74
24340.42,16699.71,9088.4,2299.3,868.17,868.17
24453.97,16813.25,9172.53,2295.24,864.11,864.11
24430.98,16790.26,9149.539999999999,2292.38,861.25,861.25
24362.3,16721.58,9080.86,2288.23,858.27,858.27
24336.04,16695.32,9054.59,2284.97,855.01,855.01
24289.35,16648.62,9007.89,2282.0,852.04,852.04
24211.57,16570.84,8930.11,2279.5,849.54,849.54
24048.18,16407.45,8767.72,2270.89,847.14,847.14
23900.82,16260.08,8621.5,2268.38,844.63,844.63
23767.61,16126.86,8488.289999999999,2265.89,842.14,842.14
23662.3,16021.55,8382.97,2263.22,839.47,839.47
23554.73,15913.98,8275.4,2260.7400000000002,836.99,836.99
23422.15,15781.39,8142.8099999999995,2258.17,834.42,834.42
23239.7,15598.95,7962.01,2234.18,832.4,832.4
23043.68,15402.93,7766.28,2183.85,830.29,830.29
22792.78,15152.03,7529.46,2105.56,828.35,828.35
22657.93,15017.18,7394.6,2003.83,826.61,826.61
22521.93,14881.18,7258.6,1898.49,826.64,826.64
22390.71,14749.97,7127.39,1794.3600000000001,826.42,826.42
22240.77,14600.03,6977.45,1690.38,826.38,826.38
22121.99,14481.25,6858.67,1605.16,826.52,826.52
22055.9,14415.16,6792.58,1541.22,825.78,825.78
21978.68,14337.94,6715.36,1475.2,825.02,825.02
21907.51,14266.77,6644.19,1420.8,824.55,824.55
21857.71,14216.97,6594.39,1373.35,824.36,824.36
21817.72,14176.98,6554.4,1335.16,824.32,824.32
21809.39,14168.65,6546.08,1326.84,824.26,824.26
21819.39,14178.66,6556.08,1336.84,824.5,824.5
21761.23,14120.5,6497.91,1285.89,825.08,825.08
21680.25,14039.52,6416.93,1240.8,825.26,825.26
21581.48,13940.75,6318.17,1199.26,825.04,825.04
21505.89,13865.16,6242.58,1166.21,824.7,824.7
21450.88,13810.15,6187.57,1143.32,824.61,824.61
21398.84,13758.1,6135.52,1127.14,824.48,824.48
21321.53,13680.8,6058.21,1103.09,824.13,824.13
21224.33,13583.6,5961.01,1069.79,823.64,823.64
21110.95,13470.23,5847.64,1020.97,822.92,822.92
21060.74,13420.01,5797.42,999.33,822.6,822.6
21024.44,13383.7,5761.11,970.27,822.82,822.82
21031.82,13391.08,5768.49,977.64,822.89,822.89
21095.35,13454.61,5832.03,1039.99,823.51,823.51
21108.44,13467.7,5845.12,1053.08,824.19,824.19
21185.93,13545.19,5922.61,1100.68,824.83,824.83
21269.52,13628.78,6006.19,1165.83,825.2,825.2
21352.91,13712.17,6089.58,1223.92,825.76,825.76
21533.17,13892.43,6269.84,1312.33,825.0,825.0
21743.95,14103.21,6480.62,1401.45,823.95,823.95
21908.24,14267.5,6644.91,1451.48,824.05,824.05
22046.24,14405.49,6782.9,1511.37,824.4,824.4
22194.57,14553.83,6931.24,1587.81,824.77,824.77
22380.79,14740.05,7117.46,1690.91,825.13,825.13
22559.42,14918.68,7296.1,1800.09,827.39,827.39
22705.07,15064.32,7441.75,1900.78,829.62,829.62
22849.52,15208.77,7586.2,1977.58,831.53,831.53
22976.98,15336.23,7713.66,2009.04,833.39,833.39
23154.42,15513.67,7890.1,2029.83,835.33,835.33
23312.81,15672.07,8047.35,2033.59,837.53,837.53
23467.14,15826.4,8201.68,2049.27,839.58,839.58
23611.29,15970.55,8345.84,2074.78,841.5,841.5
23770.22,16129.47,8504.76,2104.18,842.97,842.97
23876.23,16235.49,8610.77,2106.25,845.04,845.04
24011.75,16371.01,8744.65,2107.7,846.49,846.49
24120.24,16479.51,8852.85,2109.08,847.87,847.87
24244.6,16603.87,8963.14,2110.22,849.01,849.01
24232.47,16591.73,8951.01,2110.83,849.62,849.62
24271.98,16631.24,8990.52,2121.38,848.94,848.94
24279.9,16639.16,8998.44,2120.7599999999998,848.32,848.32
24296.99,16656.25,9015.53,2119.91,847.47,847.47
24293.47,16652.73,9012.01,2118.85,846.41,846.41
24245.0,16604.26,8963.54,2110.48,846.11,846.11
24215.55,16574.81,8934.09,2110.29,845.9200000000001,845.9200000000001
24160.98,16520.24,8879.52,2110.64,846.27,846.27
24091.47,16450.73,8810.01,2104.69,846.22,846.22
24010.59,16369.85,8729.13,2093.38,846.03,846.03
23901.67,16260.93,8620.21,2054.18,845.97,845.97
23773.82,16133.08,8492.37,2013.04,844.28,844.28
23600.49,15959.75,8339.06,2011.04,842.28,842.28
23334.46,15694.57,8214.73,2009.36,840.6,840.6
23017.74,15433.23,8111.92,2007.86,839.1,839.1
22691.47,15157.56,7994.79,2006.72,837.96,837.96
22363.88,14872.07,7867.84,2006.18,837.42,837.42
