0,20,40,60,80,100
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.76,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.84,969.02,1099.51,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,882.32,840.94,969.03,1099.52,1227.84
4683.66,883.12,840.94,969.03,1099.52,1227.84
4693.64,883.16,840.94,969.03,1099.52,1227.84
4716.96,883.16,840.94,969.03,1099.52,1227.84
4744.32,883.16,840.94,969.03,1099.52,1227.84
4763.48,883.16,840.94,969.03,1099.52,1227.84
4783.46,883.16,840.94,969.03,1099.52,1227.84
4807.4,883.16,840.94,969.03,1099.52,1227.84
4820.13,883.42,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,840.94,969.03,1099.52,1227.84
4820.13,884.71,841.05,969.05,1099.54,1227.84
4820.13,884.71,841.05,969.05,1099.54,1227.84
4820.13,884.71,841.05,969.05,1099.54,1227.84
4820.13,885.06,841.05,969.05,1099.54,1227.84
4820.13,887.85,841.05,969.05,1099.54,1227.84
4820.63,890.04,841.05,969.05,1099.54,1227.84
4838.89,891.39,841.05,969.05,1099.54,1227.84
4861.73,892.43,841.05,969.05,1099.54,1227.84
4881.25,893.25,841.05,969.05,1099.54,1227.84
4896.51,894.36,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4904.34,896.06,841.05,969.05,1099.54,1227.84
4909.12,896.06,841.05,969.05,1099.54,1227.84
4918.21,896.06,841.05,969.05,1099.54,1227.84
4919.02,896.06,841.05,969.05,1099.54,1227.84
4919.02,896.06,841.05,969.05,1099.54,1227.84
4919.39,899.85,841.05,969.05,1099.54,1227.84
4941.44,901.85,841.05,969.05,1099.54,1227.84
4971.52,902.71,841.05,969.05,1099.54,1227.84
5016.82,902.81,841.05,969.05,1099.54,1227.84
5067.18,902.81,841.05,969.05,1099.54,1227.84
5113.54,902.81,841.05,969.05,1099.54,1227.84
5150.4,902.81,841.05,969.05,1099.54,1227.84
5183.43,902.81,841.05,969.05,1099.54,1227.84
5213.48,903.01,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5235.31,903.77,841.05,969.05,1099.54,1227.84
5263.89,903.85,841.05,969.05,1099.54,1227.84
5298.51,903.85,841.05,969.05,1099.54,1227.84
5341.23,903.85,841.05,969.05,1099.54,1227.84
5378.29,903.85,841.05,969.05,1099.54,1227.84
5422.53,903.85,841.05,969.05,1099.54,1227.84
5470.53,903.85,841.05,969.05,1099.54,1227.84
5502.08,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5507.51,904.12,841.05,969.05,1099.54,1227.84
5516.35,904.76,841.05,969.05,1099.54,1227.84
5540.49,904.76,841.05,969.05,1099.54,1227.84
5576.62,904.76,841.05,969.05,1099.54,1227.84
5620.73,904.76,841.05,969.05,1099.54,1227.84
5665.42,904.76,841.05,969.05,1099.54,1227.84
5715.02,904.76,841.05,969.05,1099.54,1227.84
5759.04,904.76,841.05,969.05,1099.54,1227.84
5793.64,905.01,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.05,969.05,1099.54,1227.84
5803.9,906.22,841.1,969.05,1099.54,1227.84
5803.9,906.22,841.1,969.05,1099.54,1227.84
5803.9,906.22,841.1,969.05,1099.54,1227.84
5821.17,907.1,841.1,969.05,1099.54,1227.84
5856.75,907.4,841.1,969.05,1099.54,1227.84
5895.13,907.49,841.1,969.05,1099.54,1227.84
5934.85,907.51,841.1,969.05,1099.54,1227.84
5978.08,907.51,841.1,969.05,1099.54,1227.84
6017.53,907.55,841.1,969.05,1099.54,1227.84
6050.55,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.1,969.05,1099.54,1227.84
6055.23,907.84,841.14,969.05,1099.54,1227.84
6055.23,907.84,841.14,969.05,1099.54,1227.84
6055.23,907.84,841.14,969.05,1099.54,1227.84
6085.85,908.52,841.14,969.05,1099.54,1227.84
6134.87,908.52,841.14,969.05,1099.54,1227.84
6186.24,908.52,841.14,969.05,1099.54,1227.84
6223.38,908.52,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.14,969.05,1099.54,1227.84
6241.41,908.56,841.16,969.05,1099.54,1227.84
6241.41,908.56,841.16,969.05,1099.54,1227.84
6241.41,908.56,841.16,969.05,1099.54,1227.84
6268.8,909.31,841.16,969.05,1099.54,1227.84
6301.55,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.16,969.05,1099.54,1227.84
6324.83,909.46,841.19,969.05,1099.54,1227.84
6324.83,909.46,841.19,969.05,1099.54,1227.84
6324.83,909.46,841.19,969.05,1099.54,1227.84
6342.01,910.26,841.19,969.05,1099.54,1227.84
6376.99,910.4,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6398.37,910.53,841.19,969.05,1099.54,1227.84
6400.35,911.49,841.19,969.05,1099.54,1227.84
6410.18,911.84,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.19,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.28,969.05,1099.54,1227.84
6410.18,912.11,841.32,969.05,1099.54,1227.84
6410.18,912.11,841.32,969.05,1099.54,1227.84
6410.18,912.11,841.32,969.05,1099.54,1227.84
6410.18,912.92,841.32,969.05,1099.54,1227.84
6414.93,913.17,841.32,969.05,1099.54,1227.84
6427.49,913.19,841.32,969.05,1099.54,1227.84
6433.45,913.3,841.32,969.05,1099.54,1227.84
6433.45,913.52,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6433.45,913.88,841.32,969.05,1099.54,1227.84
6460.81,914.22,841.32,969.05,1099.54,1227.84
6508.84,914.22,841.32,969.05,1099.54,1227.84
6566.62,914.22,841.32,969.05,1099.54,1227.84
6611.94,914.53,841.32,969.05,1099.54,1227.84
6654.37,915.3,841.32,969.05,1099.54,1227.84
6667.63,916.41,841.32,969.05,1099.54,1227.84
6667.63,916.41,841.32,969.05,1099.54,1227.84
6667.63,916.41,841.32,969.05,1099.54,1227.84
6667.63,916.41,841.32,969.05,1099.54,1227.84
6667.63,916.41,841.32,969.05,1099.54,1227.84
6667.63,916.41,841.32,969.05,1099.54,1227.84
6667.63,916.41,841.32,969.05,1099.54,1227.84
