0,20,40,60,80,100
3208.42,1102.47,1102.47,1102.47,1102.47,1102.47
3202.17,1102.6200000000001,1102.6200000000001,1102.6200000000001,1102.6200000000001,1102.6200000000001
3196.35,1102.75,1102.75,1102.75,1102.75,1102.75
3189.75,1102.91,1102.91,1102.91,1102.91,1102.91
3182.86,1103.07,1103.07,1103.07,1103.07,1103.07
3175.94,1103.26,1103.26,1103.26,1103.26,1103.26
3168.4900000000002,1103.45,1103.45,1103.45,1103.45,1103.45
3158.4,1103.63,1103.63,1103.63,1103.63,1103.63
3147.48,1103.82,1103.82,1103.82,1103.82,1103.82
3138.32,1103.97,1103.97,1103.97,1103.97,1103.97
3129.95,1104.1,1104.1,1104.1,1104.1,1104.1
3123.32,1104.18,1104.18,1104.18,1104.18,1104.18
3121.77,1104.1,1104.1,1104.1,1104.1,1104.1
3123.39,1103.89,1103.89,1103.89,1103.89,1103.89
3127.0,1103.64,1103.64,1103.64,1103.64,1103.64
3129.9900000000002,1103.44,1103.44,1103.44,1103.44,1103.44
3131.46,1103.31,1103.31,1103.31,1103.31,1103.31
3132.13,1103.24,1103.24,1103.24,1103.24,1103.24
3132.95,1103.22,1103.22,1103.22,1103.22,1103.22
3131.98,1103.25,1103.25,1103.25,1103.25,1103.25
3130.46,1103.27,1103.27,1103.27,1103.27,1103.27
3127.95,1103.24,1103.24,1103.24,1103.24,1103.24
3123.81,1103.26,1103.26,1103.26,1103.26,1103.26
3121.33,1103.22,1103.22,1103.22,1103.22,1103.22
3117.92,1103.15,1103.15,1103.15,1103.15,1103.15
3115.25,1103.01,1103.01,1103.01,1103.01,1103.01
3110.31,1102.96,1102.96,1102.96,1102.96,1102.96
3105.5,1102.97,1102.97,1102.97,1102.97,1102.97
3101.02,1103.04,1103.04,1103.04,1103.04,1103.04
3097.23,1103.1,1103.1,1103.1,1103.1,1103.1
3093.68,1103.19,1103.19,1103.19,1103.19,1103.19
3089.09,1103.25,1103.25,1103.25,1103.25,1103.25
3084.66,1103.37,1103.37,1103.37,1103.37,1103.37
3079.5,1103.47,1103.47,1103.47,1103.47,1103.47
3078.19,1103.5,1103.5,1103.5,1103.5,1103.5
3080.0,1103.51,1103.51,1103.51,1103.51,1103.51
3084.65,1103.4,1103.4,1103.4,1103.4,1103.4
3087.98,1103.42,1103.42,1103.42,1103.42,1103.42
3092.8,1103.39,1103.39,1103.39,1103.39,1103.39
3096.44,1103.46,1103.46,1103.46,1103.46,1103.46
3100.04,1103.54,1103.54,1103.54,1103.54,1103.54
3106.11,1103.48,1103.48,1103.48,1103.48,1103.48
3113.75,1103.36,1103.36,1103.36,1103.36,1103.36
3122.92,1103.2,1103.2,1103.2,1103.2,1103.2
3130.96,1103.04,1103.04,1103.04,1103.04,1103.04
3136.95,1102.94,1102.94,1102.94,1102.94,1102.94
3140.94,1102.95,1102.95,1102.95,1102.95,1102.95
3145.21,1103.0,1103.0,1103.0,1103.0,1103.0
3150.35,1103.06,1103.06,1103.06,1103.06,1103.06
3155.84,1103.1,1103.1,1103.1,1103.1,1103.1
3154.39,1103.3,1103.3,1103.3,1103.3,1103.3
3155.27,1103.5,1103.5,1103.5,1103.5,1103.5
3155.57,1103.71,1103.71,1103.71,1103.71,1103.71
3159.47,1103.81,1103.81,1103.81,1103.81,1103.81
3162.21,1103.91,1103.91,1103.91,1103.91,1103.91
3164.5,1103.95,1103.95,1103.95,1103.95,1103.95
3166.08,1103.96,1103.96,1103.96,1103.96,1103.96
3168.01,1103.97,1103.97,1103.97,1103.97,1103.97
3168.81,1104.01,1104.01,1104.01,1104.01,1104.01
3168.9700000000003,1104.09,1104.09,1104.09,1104.09,1104.09
3165.95,1104.3,1104.3,1104.3,1104.3,1104.3
3161.26,1104.57,1104.57,1104.57,1104.57,1104.57
3155.85,1104.8,1104.8,1104.8,1104.8,1104.8
3150.9,1104.96,1104.96,1104.96,1104.96,1104.96
3146.96,1105.08,1105.08,1105.08,1105.08,1105.08
3145.29,1105.1,1105.1,1105.1,1105.1,1105.1
3144.01,1105.02,1105.02,1105.02,1105.02,1105.02
3145.3,1104.87,1104.87,1104.87,1104.87,1104.87
3148.29,1104.7,1104.7,1104.7,1104.7,1104.7
3149.83,1104.6,1104.6,1104.6,1104.6,1104.6
3151.74,1104.53,1104.53,1104.53,1104.53,1104.53
3153.74,1104.45,1104.45,1104.45,1104.45,1104.45
3156.37,1104.3,1104.3,1104.3,1104.3,1104.3
3159.09,1104.19,1104.19,1104.19,1104.19,1104.19
3160.48,1104.19,1104.19,1104.19,1104.19,1104.19
3160.34,1104.24,1104.24,1104.24,1104.24,1104.24
3159.7799999999997,1104.31,1104.31,1104.31,1104.31,1104.31
3157.05,1104.43,1104.43,1104.43,1104.43,1104.43
3153.98,1104.54,1104.54,1104.54,1104.54,1104.54
3153.48,1104.6,1104.6,1104.6,1104.6,1104.6
3152.65,1104.7,1104.7,1104.7,1104.7,1104.7
3150.59,1104.85,1104.85,1104.85,1104.85,1104.85
3145.7,1104.99,1104.99,1104.99,1104.99,1104.99
3137.78,1105.15,1105.15,1105.15,1105.15,1105.15
3129.63,1105.3,1105.3,1105.3,1105.3,1105.3
3121.22,1105.4,1105.4,1105.4,1105.4,1105.4
3112.5,1105.43,1105.43,1105.43,1105.43,1105.43
3104.79,1105.47,1105.47,1105.47,1105.47,1105.47
3100.88,1105.5,1105.5,1105.5,1105.5,1105.5
3099.04,1105.53,1105.53,1105.53,1105.53,1105.53
3097.41,1105.63,1105.63,1105.63,1105.63,1105.63
3094.65,1105.76,1105.76,1105.76,1105.76,1105.76
3092.45,1105.89,1105.89,1105.89,1105.89,1105.89
3089.64,1106.01,1106.01,1106.01,1106.01,1106.01
3086.4,1106.08,1106.08,1106.08,1106.08,1106.08
3084.16,1106.06,1106.06,1106.06,1106.06,1106.06
3078.94,1106.04,1106.04,1106.04,1106.04,1106.04
3071.36,1106.05,1106.05,1106.05,1106.05,1106.05
3069.77,1105.93,1105.93,1105.93,1105.93,1105.93
3067.06,1105.77,1105.77,1105.77,1105.77,1105.77
3065.3,1105.62,1105.62,1105.62,1105.62,1105.62
3058.89,1105.63,1105.63,1105.63,1105.63,1105.63
3053.3,1105.61,1105.61,1105.61,1105.61,1105.61
3048.3,1105.59,1105.59,1105.59,1105.59,1105.59
3043.5099999999998,1105.61,1105.61,1105.61,1105.61,1105.61
3036.77,1105.75,1105.75,1105.75,1105.75,1105.75
3029.0099999999998,1105.94,1105.94,1105.94,1105.94,1105.94
3022.48,1106.1,1106.1,1106.1,1106.1,1106.1
3013.17,1106.33,1106.33,1106.33,1106.33,1106.33
3003.93,1106.65,1106.65,1106.65,1106.65,1106.65
2994.48,1107.05,1107.05,1107.05,1107.05,1107.05
2989.62,1107.41,1107.41,1107.41,1107.41,1107.41
2987.14,1107.69,1107.69,1107.69,1107.69,1107.69
2981.81,1108.03,1108.03,1108.03,1108.03,1108.03
2976.42,1108.35,1108.35,1108.35,1108.35,1108.35
2970.2799999999997,1108.67,1108.67,1108.67,1108.67,1108.67
2962.98,1109.02,1109.02,1109.02,1109.02,1109.02
2957.8,1109.34,1109.34,1109.34,1109.34,1109.34
2952.58,1109.63,1109.63,1109.63,1109.63,1109.63
2946.47,1109.84,1109.84,1109.84,1109.84,1109.84
2939.88,1110.04,1110.04,1110.04,1110.04,1110.04
2933.27,1110.25,1110.25,1110.25,1110.25,1110.25
2927.53,1110.42,1110.42,1110.42,1110.42,1110.42
2922.31,1110.53,1110.53,1110.53,1110.53,1110.53
2919.55,1110.57,1110.57,1110.57,1110.57,1110.57
2918.8,1110.55,1110.55,1110.55,1110.55,1110.55
2918.83,1110.47,1110.47,1110.47,1110.47,1110.47
2916.43,1110.48,1110.48,1110.48,1110.48,1110.48
2912.58,1110.48,1110.48,1110.48,1110.48,1110.48
2909.93,1110.41,1110.41,1110.41,1110.41,1110.41
2905.83,1110.42,1110.42,1110.42,1110.42,1110.42
2900.55,1110.45,1110.45,1110.45,1110.45,1110.45
2892.23,1110.58,1110.58,1110.58,1110.58,1110.58
2884.19,1110.84,1110.84,1110.84,1110.84,1110.84
2878.71,1111.19,1111.19,1111.19,1111.19,1111.19
2874.44,1111.52,1111.52,1111.52,1111.52,1111.52
2866.29,1111.88,1111.88,1111.88,1111.88,1111.88
2857.0,1112.23,1112.23,1112.23,1112.23,1112.23
2847.3,1112.47,1112.47,1112.47,1112.47,1112.47
2841.23,1112.64,1112.64,1112.64,1112.64,1112.64
2837.41,1112.73,1112.73,1112.73,1112.73,1112.73
2837.91,1112.77,1112.77,1112.77,1112.77,1112.77
2840.5099999999998,1112.8,1112.8,1112.8,1112.8,1112.8
2841.33,1112.87,1112.87,1112.87,1112.87,1112.87
2844.15,1112.91,1112.91,1112.91,1112.91,1112.91
2848.9,1112.91,1112.91,1112.91,1112.91,1112.91
2854.2799999999997,1112.92,1112.92,1112.92,1112.92,1112.92
2857.49,1112.98,1112.98,1112.98,1112.98,1112.98
2860.1,1113.06,1113.06,1113.06,1113.06,1113.06
2863.16,1113.07,1113.07,1113.07,1113.07,1113.07
2865.31,1113.07,1113.07,1113.07,1113.07,1113.07
2867.1,1113.08,1113.08,1113.08,1113.08,1113.08
2867.73,1113.06,1113.06,1113.06,1113.06,1113.06
2870.08,1112.99,1112.99,1112.99,1112.99,1112.99
2872.19,1112.95,1112.95,1112.95,1112.95,1112.95
2872.19,1112.95,1112.95,1112.95,1112.95,1112.95
2872.95,1112.93,1112.93,1112.93,1112.93,1112.93
2873.17,1112.91,1112.91,1112.91,1112.91,1112.91
2874.54,1112.93,1112.93,1112.93,1112.93,1112.93
2873.94,1112.98,1112.98,1112.98,1112.98,1112.98
2870.8,1113.12,1113.12,1113.12,1113.12,1113.12
2868.21,1113.25,1113.25,1113.25,1113.25,1113.25
2867.17,1113.35,1113.35,1113.35,1113.35,1113.35
2867.54,1113.41,1113.41,1113.41,1113.41,1113.41
2868.15,1113.41,1113.41,1113.41,1113.41,1113.41
2869.96,1113.27,1113.27,1113.27,1113.27,1113.27
2872.63,1113.12,1113.12,1113.12,1113.12,1113.12
2875.07,1113.06,1113.06,1113.06,1113.06,1113.06
2876.7599999999998,1113.03,1113.03,1113.03,1113.03,1113.03
2877.64,1113.0,1113.0,1113.0,1113.0,1113.0
2879.2,1112.94,1112.94,1112.94,1112.94,1112.94
2878.69,1112.91,1112.91,1112.91,1112.91,1112.91
2875.97,1112.92,1112.92,1112.92,1112.92,1112.92
2874.17,1112.94,1112.94,1112.94,1112.94,1112.94
2870.89,1113.04,1113.04,1113.04,1113.04,1113.04
2867.5099999999998,1113.15,1113.15,1113.15,1113.15,1113.15
2865.74,1113.25,1113.25,1113.25,1113.25,1113.25
2865.5099999999998,1113.39,1113.39,1113.39,1113.39,1113.39
2867.35,1113.35,1113.35,1113.35,1113.35,1113.35
2870.13,1113.37,1113.37,1113.37,1113.37,1113.37
2872.47,1113.42,1113.42,1113.42,1113.42,1113.42
2876.15,1113.43,1113.43,1113.43,1113.43,1113.43
2880.67,1113.4,1113.4,1113.4,1113.4,1113.4
2883.41,1113.38,1113.38,1113.38,1113.38,1113.38
2885.97,1113.35,1113.35,1113.35,1113.35,1113.35
2888.09,1113.33,1113.33,1113.33,1113.33,1113.33
2891.01,1113.33,1113.33,1113.33,1113.33,1113.33
2892.43,1113.4,1113.4,1113.4,1113.4,1113.4
2892.47,1113.56,1113.56,1113.56,1113.56,1113.56
2890.35,1113.75,1113.75,1113.75,1113.75,1113.75
2887.83,1113.91,1113.91,1113.91,1113.91,1113.91
2885.8,1113.97,1113.97,1113.97,1113.97,1113.97
2884.56,1114.01,1114.01,1114.01,1114.01,1114.01
2884.15,1114.09,1114.09,1114.09,1114.09,1114.09
2884.58,1114.09,1114.09,1114.09,1114.09,1114.09
2887.17,1114.07,1114.07,1114.07,1114.07,1114.07
2890.47,1113.99,1113.99,1113.99,1113.99,1113.99
2894.98,1113.86,1113.86,1113.86,1113.86,1113.86
2899.71,1113.75,1113.75,1113.75,1113.75,1113.75
2904.18,1113.61,1113.61,1113.61,1113.61,1113.61
2910.19,1113.46,1113.46,1113.46,1113.46,1113.46
2915.37,1113.28,1113.28,1113.28,1113.28,1113.28
2922.47,1113.1,1113.1,1113.1,1113.1,1113.1
2932.81,1112.89,1112.89,1112.89,1112.89,1112.89
2950.2799999999997,1112.52,1112.52,1112.52,1112.52,1112.52
2971.36,1112.03,1112.03,1112.03,1112.03,1112.03
2993.18,1111.52,1111.52,1111.52,1111.52,1111.52
3014.24,1111.07,1111.07,1111.07,1111.07,1111.07
3033.89,1110.67,1110.67,1110.67,1110.67,1110.67
3050.96,1110.2,1110.2,1110.2,1110.2,1110.2
3065.79,1109.79,1109.79,1109.79,1109.79,1109.79
3079.12,1109.59,1109.59,1109.59,1109.59,1109.59
3090.83,1109.47,1109.47,1109.47,1109.47,1109.47
3096.45,1109.55,1109.55,1109.55,1109.55,1109.55
3099.65,1110.68,1110.68,1110.68,1110.68,1110.68
3102.89,1111.8,1111.8,1111.8,1111.8,1111.8
3105.75,1111.96,1111.96,1111.96,1111.96,1111.96
3109.73,1112.09,1112.09,1112.09,1112.09,1112.09
3112.82,1112.22,1112.22,1112.22,1112.22,1112.22
3117.81,1112.35,1112.35,1112.35,1112.35,1112.35
3125.11,1112.42,1112.42,1112.42,1112.42,1112.42
3131.78,1112.46,1112.46,1112.46,1112.46,1112.46
3139.34,1112.46,1112.46,1112.46,1112.46,1112.46
3147.62,1112.4,1112.4,1112.4,1112.4,1112.4
3154.04,1112.35,1112.35,1112.35,1112.35,1112.35
3157.75,1112.3,1112.3,1112.3,1112.3,1112.3
3158.06,1112.41,1112.41,1112.41,1112.41,1112.41
3157.1,1112.47,1112.47,1112.47,1112.47,1112.47
3157.29,1112.51,1112.51,1112.51,1112.51,1112.51
3155.38,1112.57,1112.57,1112.57,1112.57,1112.57
3152.64,1112.62,1112.62,1112.62,1112.62,1112.62
3149.81,1112.69,1112.69,1112.69,1112.69,1112.69
3146.0,1112.8,1112.8,1112.8,1112.8,1112.8
3142.51,1112.92,1112.92,1112.92,1112.92,1112.92
3139.69,1113.08,1113.08,1113.08,1113.08,1113.08
3135.98,1113.22,1113.22,1113.22,1113.22,1113.22
3131.08,1113.37,1113.37,1113.37,1113.37,1113.37
3126.84,1113.48,1113.48,1113.48,1113.48,1113.48
3123.84,1113.56,1113.56,1113.56,1113.56,1113.56
3122.15,1113.69,1113.69,1113.69,1113.69,1113.69
3120.03,1113.84,1113.84,1113.84,1113.84,1113.84
3116.84,1113.99,1113.99,1113.99,1113.99,1113.99
3112.42,1114.2,1114.2,1114.2,1114.2,1114.2
3108.72,1114.4,1114.4,1114.4,1114.4,1114.4
3104.4,1114.62,1114.62,1114.62,1114.62,1114.62
3099.49,1114.8799999999999,1114.8799999999999,1114.8799999999999,1114.8799999999999,1114.8799999999999
3095.2,1115.12,1115.12,1115.12,1115.12,1115.12
3093.48,1115.32,1115.32,1115.32,1115.32,1115.32
3090.37,1115.52,1115.52,1115.52,1115.52,1115.52
3087.67,1115.7,1115.7,1115.7,1115.7,1115.7
3083.86,1115.83,1115.83,1115.83,1115.83,1115.83
3076.48,1116.0,1116.0,1116.0,1116.0,1116.0
3061.3,1116.34,1116.34,1116.34,1116.34,1116.34
3042.64,1116.79,1116.79,1116.79,1116.79,1116.79
3022.28,1117.24,1117.24,1117.24,1117.24,1117.24
3000.67,1117.68,1117.68,1117.68,1117.68,1117.68
2981.41,1117.98,1117.98,1117.98,1117.98,1117.98
2966.38,1118.3,1118.3,1118.3,1118.3,1118.3
2955.99,1118.55,1118.55,1118.55,1118.55,1118.55
2946.52,1118.61,1118.61,1118.61,1118.61,1118.61
2938.4,1118.58,1118.58,1118.58,1118.58,1118.58
2931.68,1118.48,1118.48,1118.48,1118.48,1118.48
2925.81,1117.37,1117.37,1117.37,1117.37,1117.37
2920.81,1116.27,1116.27,1116.27,1116.27,1116.27
2917.41,1116.12,1116.12,1116.12,1116.12,1116.12
2913.5099999999998,1116.04,1116.04,1116.04,1116.04,1116.04
2909.72,1116.01,1116.01,1116.01,1116.01,1116.01
2905.36,1116.09,1116.09,1116.09,1116.09,1116.09
2898.7599999999998,1116.22,1116.22,1116.22,1116.22,1116.22
2890.55,1116.34,1116.34,1116.34,1116.34,1116.34
2880.33,1116.38,1116.38,1116.38,1116.38,1116.38
2870.75,1116.48,1116.48,1116.48,1116.48,1116.48
2863.27,1116.49,1116.49,1116.49,1116.49,1116.49
2858.0,1116.54,1116.54,1116.54,1116.54,1116.54
2854.86,1116.6,1116.6,1116.6,1116.6,1116.6
2852.37,1116.57,1116.57,1116.57,1116.57,1116.57
2849.48,1116.53,1116.53,1116.53,1116.53,1116.53
2847.52,1116.44,1116.44,1116.44,1116.44,1116.44
2845.97,1116.34,1116.34,1116.34,1116.34,1116.34
2845.16,1116.29,1116.29,1116.29,1116.29,1116.29
2845.7599999999998,1116.19,1116.19,1116.19,1116.19,1116.19
2845.95,1116.15,1116.15,1116.15,1116.15,1116.15
2845.08,1116.1,1116.1,1116.1,1116.1,1116.1
2845.56,1116.01,1116.01,1116.01,1116.01,1116.01
2846.0,1115.92,1115.92,1115.92,1115.92,1115.92
2846.11,1115.87,1115.87,1115.87,1115.87,1115.87
2845.5,1115.81,1115.81,1115.81,1115.81,1115.81
2843.74,1115.76,1115.76,1115.76,1115.76,1115.76
2843.5,1115.68,1115.68,1115.68,1115.68,1115.68
2846.17,1115.51,1115.51,1115.51,1115.51,1115.51
2849.6,1115.3799999999999,1115.3799999999999,1115.3799999999999,1115.3799999999999,1115.3799999999999
2850.83,1115.23,1115.23,1115.23,1115.23,1115.23
2850.5,1115.12,1115.12,1115.12,1115.12,1115.12
2849.98,1115.04,1115.04,1115.04,1115.04,1115.04
2849.5,1114.94,1114.94,1114.94,1114.94,1114.94
2847.73,1114.83,1114.83,1114.83,1114.83,1114.83
2847.15,1114.71,1114.71,1114.71,1114.71,1114.71
2846.7599999999998,1114.59,1114.59,1114.59,1114.59,1114.59
2846.52,1114.54,1114.54,1114.54,1114.54,1114.54
2847.71,1114.46,1114.46,1114.46,1114.46,1114.46
2850.4,1114.37,1114.37,1114.37,1114.37,1114.37
2851.73,1114.32,1114.32,1114.32,1114.32,1114.32
2852.09,1114.32,1114.32,1114.32,1114.32,1114.32
2852.5099999999998,1114.3,1114.3,1114.3,1114.3,1114.3
2852.5,1114.4,1114.4,1114.4,1114.4,1114.4
2851.42,1114.54,1114.54,1114.54,1114.54,1114.54
2845.73,1114.76,1114.76,1114.76,1114.76,1114.76
2840.67,1114.98,1114.98,1114.98,1114.98,1114.98
2837.06,1115.22,1115.22,1115.22,1115.22,1115.22
2837.43,1115.44,1115.44,1115.44,1115.44,1115.44
2838.99,1115.62,1115.62,1115.62,1115.62,1115.62
2840.94,1115.78,1115.78,1115.78,1115.78,1115.78
2842.82,1115.96,1115.96,1115.96,1115.96,1115.96
2843.65,1116.1,1116.1,1116.1,1116.1,1116.1
2845.03,1116.18,1116.18,1116.18,1116.18,1116.18
2846.72,1116.14,1116.14,1116.14,1116.14,1116.14
2848.77,1116.09,1116.09,1116.09,1116.09,1116.09
2851.13,1116.08,1116.08,1116.08,1116.08,1116.08
2855.4,1116.15,1116.15,1116.15,1116.15,1116.15
2860.29,1116.14,1116.14,1116.14,1116.14,1116.14
2864.81,1116.18,1116.18,1116.18,1116.18,1116.18
2868.9,1116.15,1116.15,1116.15,1116.15,1116.15
2873.25,1116.07,1116.07,1116.07,1116.07,1116.07
2876.85,1116.08,1116.08,1116.08,1116.08,1116.08
2880.55,1116.11,1116.11,1116.11,1116.11,1116.11
2884.33,1116.17,1116.17,1116.17,1116.17,1116.17
2885.96,1116.27,1116.27,1116.27,1116.27,1116.27
2886.37,1116.32,1116.32,1116.32,1116.32,1116.32
2886.23,1116.38,1116.38,1116.38,1116.38,1116.38
2886.3,1116.39,1116.39,1116.39,1116.39,1116.39
2887.24,1116.38,1116.38,1116.38,1116.38,1116.38
2887.45,1116.39,1116.39,1116.39,1116.39,1116.39
2889.28,1116.41,1116.41,1116.41,1116.41,1116.41
2889.34,1116.35,1116.35,1116.35,1116.35,1116.35
2889.4,1116.3600000000001,1116.3600000000001,1116.3600000000001,1116.3600000000001,1116.3600000000001
2889.76,1116.31,1116.31,1116.31,1116.31,1116.31
2889.23,1116.34,1116.34,1116.34,1116.34,1116.34
2886.91,1116.5,1116.5,1116.5,1116.5,1116.5
2883.44,1116.65,1116.65,1116.65,1116.65,1116.65
2880.19,1116.84,1116.84,1116.84,1116.84,1116.84
2878.33,1116.99,1116.99,1116.99,1116.99,1116.99
2876.73,1117.1100000000001,1117.1100000000001,1117.1100000000001,1117.1100000000001,1117.1100000000001
2875.48,1117.24,1117.24,1117.24,1117.24,1117.24
2873.78,1117.41,1117.41,1117.41,1117.41,1117.41
2872.04,1117.57,1117.57,1117.57,1117.57,1117.57
2870.45,1117.72,1117.72,1117.72,1117.72,1117.72
2868.04,1117.82,1117.82,1117.82,1117.82,1117.82
2863.84,1117.95,1117.95,1117.95,1117.95,1117.95
2858.59,1118.1,1118.1,1118.1,1118.1,1118.1
2854.46,1118.23,1118.23,1118.23,1118.23,1118.23
2852.15,1118.31,1118.31,1118.31,1118.31,1118.31
2851.23,1118.39,1118.39,1118.39,1118.39,1118.39
2850.46,1118.41,1118.41,1118.41,1118.41,1118.41
2850.64,1118.41,1118.41,1118.41,1118.41,1118.41
2852.29,1118.38,1118.38,1118.38,1118.38,1118.38
2852.56,1118.35,1118.35,1118.35,1118.35,1118.35
2850.33,1118.36,1118.36,1118.36,1118.36,1118.36
2845.65,1118.43,1118.43,1118.43,1118.43,1118.43
2840.58,1118.49,1118.49,1118.49,1118.49,1118.49
2833.97,1118.58,1118.58,1118.58,1118.58,1118.58
2826.46,1118.68,1118.68,1118.68,1118.68,1118.68
2819.9,1118.76,1118.76,1118.76,1118.76,1118.76
2813.61,1118.85,1118.85,1118.85,1118.85,1118.85
2807.63,1118.92,1118.92,1118.92,1118.92,1118.92
2802.98,1118.93,1118.93,1118.93,1118.93,1118.93
2798.87,1118.95,1118.95,1118.95,1118.95,1118.95
2794.65,1119.0,1119.0,1119.0,1119.0,1119.0
2790.84,1119.02,1119.02,1119.02,1119.02,1119.02
2789.67,1119.04,1119.04,1119.04,1119.04,1119.04
2785.9,1119.1,1119.1,1119.1,1119.1,1119.1
2782.33,1119.16,1119.16,1119.16,1119.16,1119.16
2782.56,1119.16,1119.16,1119.16,1119.16,1119.16
2783.09,1119.14,1119.14,1119.14,1119.14,1119.14
2784.08,1119.09,1119.09,1119.09,1119.09,1119.09
2787.52,1119.0,1119.0,1119.0,1119.0,1119.0
2791.08,1118.91,1118.91,1118.91,1118.91,1118.91
2794.64,1118.79,1118.79,1118.79,1118.79,1118.79
2799.53,1118.61,1118.61,1118.61,1118.61,1118.61
2806.24,1118.42,1118.42,1118.42,1118.42,1118.42
2813.11,1118.26,1118.26,1118.26,1118.26,1118.26
2816.59,1118.14,1118.14,1118.14,1118.14,1118.14
2820.75,1118.11,1118.11,1118.11,1118.11,1118.11
2823.84,1118.07,1118.07,1118.07,1118.07,1118.07
2826.08,1118.12,1118.12,1118.12,1118.12,1118.12
2827.26,1118.13,1118.13,1118.13,1118.13,1118.13
2828.66,1118.09,1118.09,1118.09,1118.09,1118.09
2831.74,1117.98,1117.98,1117.98,1117.98,1117.98
2835.5,1117.85,1117.85,1117.85,1117.85,1117.85
2839.13,1117.7,1117.7,1117.7,1117.7,1117.7
2843.07,1117.52,1117.52,1117.52,1117.52,1117.52
2847.56,1117.33,1117.33,1117.33,1117.33,1117.33
2851.62,1117.17,1117.17,1117.17,1117.17,1117.17
2855.07,1117.01,1117.01,1117.01,1117.01,1117.01
2857.23,1116.89,1116.89,1116.89,1116.89,1116.89
2858.54,1116.77,1116.77,1116.77,1116.77,1116.77
2859.89,1116.65,1116.65,1116.65,1116.65,1116.65
2859.7599999999998,1116.56,1116.56,1116.56,1116.56,1116.56
2858.85,1116.45,1116.45,1116.45,1116.45,1116.45
2858.24,1116.36,1116.36,1116.36,1116.36,1116.36
2857.45,1116.27,1116.27,1116.27,1116.27,1116.27
2857.82,1116.15,1116.15,1116.15,1116.15,1116.15
2857.46,1116.06,1116.06,1116.06,1116.06,1116.06
2856.07,1115.99,1115.99,1115.99,1115.99,1115.99
2855.05,1115.95,1115.95,1115.95,1115.95,1115.95
2855.09,1115.89,1115.89,1115.89,1115.89,1115.89
2856.73,1115.76,1115.76,1115.76,1115.76,1115.76
2859.21,1115.62,1115.62,1115.62,1115.62,1115.62
2862.62,1115.46,1115.46,1115.46,1115.46,1115.46
2865.65,1115.32,1115.32,1115.32,1115.32,1115.32
2868.14,1115.19,1115.19,1115.19,1115.19,1115.19
2870.1,1115.07,1115.07,1115.07,1115.07,1115.07
2872.35,1114.99,1114.99,1114.99,1114.99,1114.99
2873.69,1114.97,1114.97,1114.97,1114.97,1114.97
2875.54,1114.94,1114.94,1114.94,1114.94,1114.94
2878.13,1114.88,1114.88,1114.88,1114.88,1114.88
2880.37,1114.87,1114.87,1114.87,1114.87,1114.87
2880.48,1114.85,1114.85,1114.85,1114.85,1114.85
2881.08,1114.85,1114.85,1114.85,1114.85,1114.85
2879.21,1114.89,1114.89,1114.89,1114.89,1114.89
2874.24,1114.99,1114.99,1114.99,1114.99,1114.99
2868.4,1115.11,1115.11,1115.11,1115.11,1115.11
2861.38,1115.27,1115.27,1115.27,1115.27,1115.27
2854.18,1115.44,1115.44,1115.44,1115.44,1115.44
2848.24,1115.58,1115.58,1115.58,1115.58,1115.58
2843.27,1115.72,1115.72,1115.72,1115.72,1115.72
2837.77,1115.87,1115.87,1115.87,1115.87,1115.87
2830.53,1116.01,1116.01,1116.01,1116.01,1116.01
2822.29,1116.13,1116.13,1116.13,1116.13,1116.13
2808.16,1116.33,1116.33,1116.33,1116.33,1116.33
2798.22,1116.5,1116.5,1116.5,1116.5,1116.5
2791.18,1116.6,1116.6,1116.6,1116.6,1116.6
2785.11,1116.71,1116.71,1116.71,1116.71,1116.71
2780.04,1116.77,1116.77,1116.77,1116.77,1116.77
2774.14,1116.89,1116.89,1116.89,1116.89,1116.89
2766.18,1117.07,1117.07,1117.07,1117.07,1117.07
2758.4,1117.25,1117.25,1117.25,1117.25,1117.25
2751.04,1117.47,1117.47,1117.47,1117.47,1117.47
2745.67,1117.66,1117.66,1117.66,1117.66,1117.66
2738.91,1117.85,1117.85,1117.85,1117.85,1117.85
2733.6,1117.97,1117.97,1117.97,1117.97,1117.97
2729.09,1118.11,1118.11,1118.11,1118.11,1118.11
2724.74,1118.22,1118.22,1118.22,1118.22,1118.22
2721.53,1118.35,1118.35,1118.35,1118.35,1118.35
2718.23,1118.51,1118.51,1118.51,1118.51,1118.51
2715.69,1118.64,1118.64,1118.64,1118.64,1118.64
2713.17,1118.81,1118.81,1118.81,1118.81,1118.81
2709.95,1118.97,1118.97,1118.97,1118.97,1118.97
2707.46,1119.12,1119.12,1119.12,1119.12,1119.12
2704.35,1119.3,1119.3,1119.3,1119.3,1119.3
2701.87,1119.46,1119.46,1119.46,1119.46,1119.46
2699.67,1119.6,1119.6,1119.6,1119.6,1119.6
2697.1,1119.74,1119.74,1119.74,1119.74,1119.74
2694.29,1119.89,1119.89,1119.89,1119.89,1119.89
2691.08,1120.07,1120.07,1120.07,1120.07,1120.07
2688.33,1120.25,1120.25,1120.25,1120.25,1120.25
2685.06,1120.45,1120.45,1120.45,1120.45,1120.45
2681.7,1120.64,1120.64,1120.64,1120.64,1120.64
2678.55,1120.82,1120.82,1120.82,1120.82,1120.82
2675.5,1120.98,1120.98,1120.98,1120.98,1120.98
2671.57,1121.13,1121.13,1121.13,1121.13,1121.13
