0,20,40,60,80,100
40121.76,30022.3,19922.86,9823.4,919.53,919.53
40123.66,30024.2,19924.76,9825.3,919.69,919.69
40120.73,30021.27,19921.84,9822.38,919.73,919.73
40102.47,30003.01,19903.58,9804.11,919.63,919.63
40079.36,29979.9,19880.46,9780.99,919.47,919.47
40058.88,29959.42,19859.98,9760.51,919.3,919.3
40037.14,29937.69,19838.25,9738.78,919.13,919.13
40006.95,29907.5,19808.06,9708.59,918.78,918.78
39967.55,29868.11,19768.670000000002,9669.2,918.22,918.22
39894.98,29795.54,19696.09,9596.62,917.14,917.14
39835.78,29736.34,19636.88,9537.41,916.23,916.23
39780.82,29681.38,19581.92,9482.45,916.23,916.23
39732.38,29632.95,19533.48,9434.01,916.3,916.3
39655.19,29555.76,19456.29,9356.82,916.25,916.25
39577.37,29477.94,19378.47,9279.01,916.2,916.2
39489.88,29390.46,19290.99,9191.52,916.13,916.13
39368.54,29269.12,19169.66,9070.18,915.93,915.93
39222.54,29123.12,19023.66,8924.19,915.65,915.65
39075.43,28976.01,18876.55,8777.08,915.38,915.38
38926.31,28826.89,18727.43,8627.96,915.13,915.13
38774.98,28675.56,18576.1,8476.63,914.85,914.85
38618.99,28519.57,18420.11,8320.65,914.59,914.59
38464.09,28364.67,18265.21,8165.75,914.31,914.31
38312.41,28212.99,18113.52,8014.06,914.07,914.07
38175.33,28075.91,17976.44,7876.97,913.87,913.87
38037.25,27934.43,17831.55,7728.68,900.06,900.06
37910.12,27803.9,17697.62,7591.35,886.04,886.04
37783.22,27677.0,17570.73,7464.46,883.54,883.54
37667.28,27561.06,17454.79,7348.53,881.32,881.32
37573.06,27466.84,17360.57,7254.31,879.58,879.58
37494.75,27388.53,17282.26,7176.0,878.11,878.11
37414.16,27307.93,17201.66,7095.4,876.69,876.69
37320.32,27214.09,17107.82,7001.57,875.03,875.03
37233.06,27126.829999999998,17020.56,6914.3,873.46,873.46
37162.01,27055.78,16949.51,6843.26,872.21,872.21
37093.46,26990.63,16887.75,6784.91,884.11,884.11
37033.57,26930.75,16827.87,6725.03,884.15,884.15
36986.55,26883.73,16780.84,6678.01,884.23,884.23
36958.87,26856.06,16753.16,6650.33,884.36,884.36
36923.39,26820.58,16717.68,6614.85,884.48,884.48
36879.51,26776.7,16673.81,6570.98,884.62,884.62
36836.04,26733.23,16630.34,6527.51,884.78,884.78
36792.51,26689.69,16586.8,6483.97,884.95,884.95
36752.7,26649.88,16546.99,6444.17,885.12,885.12
36695.88,26593.06,16490.170000000002,6387.34,885.25,885.25
36628.36,26525.55,16422.65,6319.82,885.34,885.34
36550.7,26447.89,16344.99,6242.16,885.42,885.42
36474.87,26372.06,16269.15,6166.33,885.48,885.48
36391.08,26291.66,16192.15,6092.73,897.64,897.64
36295.14,26195.72,16096.210000000001,5996.78,896.1,896.1
36207.55,26108.13,16008.62,5909.19,894.72,894.72
36135.1,26035.68,15936.17,5836.74,893.5,893.5
36067.36,25967.94,15868.44,5769.01,892.33,892.33
36000.49,25901.07,15801.57,5702.14,891.29,891.29
35926.43,25827.01,15727.51,5628.08,890.12,890.12
35870.87,25771.45,15671.95,5572.52,888.96,888.96
35785.58,25686.16,15586.66,5487.23,887.55,887.55
35736.35,25636.93,15537.43,5438.0,886.88,886.88
35680.67,25581.25,15481.76,5382.33,885.94,885.94
35636.45,25540.43,15444.34,5348.31,897.35,897.35
35615.29,25519.27,15423.19,5327.15,897.41,897.41
35620.5,25524.48,15428.4,5332.35,897.5699999999999,897.5699999999999
35604.67,25508.64,15412.56,5316.51,897.65,897.65
35574.71,25478.68,15382.6,5286.56,897.6899999999999,897.6899999999999
35573.67,25477.63,15381.550000000001,5285.52,897.82,897.82
35579.48,25483.44,15387.36,5291.32,897.99,897.99
35606.45,25510.41,15414.33,5318.29,898.26,898.26
35641.93,25545.89,15449.82,5353.77,898.53,898.53
35659.5,25563.46,15467.4,5371.35,898.78,898.78
35670.96,25574.92,15478.86,5382.81,898.97,898.97
35669.23,25573.19,15477.14,5381.09,899.1,899.1
35661.42,25565.38,15469.34,5373.29,899.24,899.24
35654.06,25558.02,15461.98,5365.94,899.35,899.35
35658.94,25566.3,15473.67,5381.03,910.99,910.99
35659.07,25569.84,15480.61,5391.37,922.85,922.85
35672.85,25583.61,15494.380000000001,5405.14,923.4399999999999,923.4399999999999
35704.97,25615.73,15526.5,5437.26,924.37,924.37
35725.41,25636.16,15546.93,5457.69,924.99,924.99
35714.04,25624.79,15535.56,5446.32,924.96,924.96
35702.32,25613.079999999998,15523.85,5434.61,924.85,924.85
35696.13,25606.89,15517.66,5428.42,924.88,924.88
35675.3,25586.06,15496.82,5407.59,924.66,924.66
35657.47,25568.23,15478.99,5389.76,924.45,924.45
35673.65,25584.41,15495.18,5405.95,924.67,924.67
35696.52,25607.28,15518.05,5428.82,924.6899999999999,924.6899999999999
35677.24,25588.0,15498.78,5409.55,924.64,924.64
35665.39,25576.15,15486.93,5397.7,924.58,924.58
35658.3,25569.06,15479.85,5390.62,924.52,924.52
35636.2,25546.96,15457.75,5368.52,924.41,924.41
35565.18,25475.94,15386.73,5297.5,924.09,924.09
35510.07,25420.84,15331.630000000001,5242.4,923.84,923.84
35450.23,25360.99,15271.78,5182.55,923.54,923.54
35392.69,25303.45,15214.23,5125.01,923.33,923.33
35320.1,25230.86,15141.65,5052.42,923.28,923.28
35247.42,25158.19,15068.98,4979.75,923.25,923.25
35072.68,24983.45,14894.24,4856.25,923.76,923.76
34866.1,24776.88,14687.66,4741.17,921.21,921.21
34683.67,24594.45,14505.23,4642.48,919.15,919.15
34496.47,24407.25,14318.03,4540.06,916.99,916.99
34294.35,24205.13,14115.91,4431.73,914.33,914.33
34109.0,24019.77,13930.55,4327.97,911.95,911.95
33933.2,23843.97,13754.75,4232.43,909.67,909.67
33794.24,23705.01,13615.78,4147.74,908.16,908.16
33654.58,23565.34,13476.11,4052.33,907.11,907.11
33559.159999999996,23469.92,13380.69,3998.93,906.61,906.61
33458.36,23369.12,13279.89,3940.98,905.95,905.95
33365.18,23275.93,13186.7,3881.56,905.65,905.65
33295.409999999996,23206.17,13116.94,3816.89,905.66,905.66
33208.38,23119.13,13029.9,3733.14,906.91,906.91
33136.14,23046.89,12957.65,3660.91,908.25,908.25
33087.82,22998.579999999998,12909.33,3612.6,909.81,909.81
33054.9,22965.66,12876.41,3579.68,911.46,911.46
33018.33,22929.1,12839.85,3543.12,913.09,913.09
32998.909999999996,22909.68,12820.43,3523.71,914.76,914.76
32957.21,22867.98,12778.73,3482.01,916.4399999999999,916.4399999999999
32918.52,22829.29,12740.03,3443.33,918.11,918.11
32893.81,22804.58,12715.32,3418.62,919.87,919.87
32882.159999999996,22792.93,12703.67,3406.9700000000003,921.62,921.62
32878.51,22789.28,12700.02,3403.32,923.4399999999999,923.4399999999999
32872.97,22783.73,12694.47,3397.78,925.22,925.22
32860.22,22774.38,12688.52,3395.23,938.05,938.05
32837.44,22751.6,12665.74,3372.45,939.3,939.3
32802.659999999996,22716.82,12630.96,3337.67,940.52,940.52
32732.01,22646.18,12560.31,3267.04,940.7,940.7
32597.55,22511.72,12425.85,3159.38,940.06,940.06
32394.22,22308.4,12222.53,3048.84,938.79,938.79
32193.68,22107.85,12021.98,2960.07,937.52,937.52
31973.57,21887.73,11801.86,2869.57,936.24,936.24
31723.39,21637.55,11551.68,2786.44,934.1899999999999,934.1899999999999
31470.3,21384.46,11298.61,2710.51,932.05,932.05
31205.11,21119.27,11033.42,2629.94,929.58,929.58
30970.06,20884.22,10798.37,2517.67,926.86,926.86
30708.5,20622.66,10536.81,2394.33,927.84,927.84
30511.64,20425.8,10339.95,2308.68,928.79,928.79
30299.41,20213.57,10127.73,2209.6,929.64,929.64
30068.96,19983.12,9897.28,2096.7400000000002,930.43,930.43
29835.07,19749.23,9663.39,1979.52,931.17,931.17
29640.37,19554.53,9468.69,1898.97,932.01,932.01
29430.18,19344.34,9258.5,1805.73,932.86,932.86
29222.96,19137.13,9051.29,1718.27,933.77,933.77
29022.11,18936.28,8850.44,1635.21,934.5699999999999,934.5699999999999
28849.79,18763.96,8678.12,1573.91,935.27,935.27
28689.670000000002,18603.84,8517.99,1522.45,936.0,936.0
28639.260000000002,18553.43,8467.59,1522.72,936.27,936.27
28639.53,18553.7,8467.86,1522.77,936.3199999999999,936.3199999999999
28633.05,18547.22,8461.37,1522.77,936.3199999999999,936.3199999999999
28620.33,18534.49,8448.64,1522.61,936.16,936.16
28627.12,18541.27,8455.42,1522.97,936.52,936.52
28658.16,18572.32,8486.47,1523.89,937.4399999999999,937.4399999999999
28685.38,18599.53,8513.68,1524.83,938.38,938.38
28667.52,18581.67,8495.83,1524.94,938.49,938.49
28634.93,18549.09,8463.25,1524.77,938.32,938.32
28609.170000000002,18523.33,8437.49,1524.68,938.23,938.23
28511.0,18425.16,8339.33,1524.38,937.93,937.93
28432.55,18346.72,8260.88,1524.41,937.96,937.96
28428.53,18339.3,8250.06,1514.05,928.2,928.2
28459.44,18370.22,8280.98,1541.7,928.43,928.43
28483.45,18394.23,8305.0,1565.71,928.63,928.63
28471.89,18382.67,8293.45,1554.15,928.66,928.66
28428.0,18338.78,8249.55,1513.55,928.53,928.53
28392.04,18302.82,8213.58,1479.21,928.46,928.46
28353.38,18264.16,8174.92,1441.88,928.39,928.39
28309.65,18220.43,8131.19,1401.9,928.17,928.17
28248.71,18159.49,8070.25,1356.64,927.82,927.82
28183.81,18094.59,8005.35,1313.99,927.42,927.42
28109.75,18020.52,7931.28,1267.91,927.03,927.03
28031.15,17941.91,7852.67,1225.5,926.78,926.78
27970.86,17881.63,7792.39,1184.55,926.44,926.44
27914.61,17825.37,7736.13,1139.09,925.14,925.14
27856.23,17766.99,7677.75,1094.08,923.84,923.84
27796.34,17707.1,7617.86,1054.79,922.11,922.11
27724.75,17635.51,7546.28,1039.53,920.67,920.67
27676.74,17587.49,7498.26,1038.09,919.23,919.23
27654.64,17565.38,7476.15,1036.32,917.46,917.46
27651.99,17562.74,7473.51,1035.02,916.16,916.16
27665.21,17575.97,7486.74,1033.73,914.87,914.87
27725.33,17636.09,7546.85,1033.52,914.66,914.66
27818.5,17729.26,7640.01,1034.03,915.17,915.17
27939.02,17849.78,7760.53,1035.33,916.47,916.47
27979.89,17890.65,7801.4,1035.92,917.06,917.06
28054.420000000002,17965.18,7875.93,1035.97,917.11,917.11
28073.47,17984.23,7894.98,1036.0,917.14,917.14
28079.0,17989.75,7900.5,1036.03,917.17,917.17
28084.28,17995.03,7905.78,1036.1,917.24,917.24
28085.06,17995.81,7906.5599999999995,1036.17,917.31,917.31
28085.81,17996.56,7907.31,1036.28,917.42,917.42
28078.76,17989.51,7900.26,1036.34,917.48,917.48
28081.04,17991.79,7902.54,1036.4,917.54,917.54
28077.37,17988.12,7898.88,1036.47,917.61,917.61
28072.44,17983.19,7893.95,1036.54,917.68,917.68
28064.69,17975.44,7886.21,1036.58,917.72,917.72
28059.69,17970.44,7881.21,1036.51,917.65,917.65
28049.92,17957.27,7864.64,1027.68,908.82,908.82
28064.0,17971.35,7878.73,1027.86,909.0,909.0
28091.27,17998.63,7906.01,1028.41,909.55,909.55
28118.08,18025.44,7932.82,1028.95,910.09,910.09
28108.08,18015.44,7922.82,1028.77,909.91,909.91
28102.13,18009.5,7916.88,1028.57,909.71,909.71
28116.44,18023.81,7931.18,1028.65,909.79,909.79
28135.97,18043.34,7950.71,1028.67,909.81,909.81
28148.18,18055.54,7962.91,1028.31,909.45,909.45
28201.13,18108.489999999998,8015.86,1027.84,908.98,908.98
28220.989999999998,18128.35,8035.73,1026.75,907.89,907.89
28122.88,18033.64,7944.41,1034.65,915.79,915.79
27974.25,17885.01,7795.7699999999995,999.5,915.08,915.08
27815.93,17726.69,7637.44,953.93,914.22,914.22
27683.85,17594.61,7505.36,929.71,913.32,913.32
27581.32,17492.07,7402.83,927.58,912.5,912.5
27466.93,17377.68,7288.44,919.35,911.65,911.65
27348.8,17259.55,7170.31,911.49,910.84,910.84
27239.989999999998,17150.739999999998,7061.49,910.09,910.09,910.09
27144.2,17054.95,6965.71,909.47,909.47,909.47
27056.37,16967.12,6877.87,908.86,908.86,908.86
26971.11,16881.87,6792.61,908.31,908.31,908.31
26896.01,16806.78,6717.5199999999995,907.59,907.59,907.59
26802.67,16713.44,6624.18,907.01,907.01,907.01
26704.23,16611.6,6518.94,896.27,896.27,896.27
26604.69,16512.05,6419.39,894.16,894.16,894.16
26522.18,16429.54,6336.88,892.65,892.65,892.65
26478.48,16385.84,6293.18,891.74,891.74,891.74
26450.46,16357.83,6265.16,891.28,891.28,891.28
26466.92,16374.3,6281.62,891.73,891.73,891.73
26485.12,16392.5,6299.81,892.19,892.19,892.19
26500.85,16408.22,6315.53,892.64,892.64,892.64
26509.39,16416.76,6324.08,892.87,892.87,892.87
26500.85,16408.22,6315.54,892.84,892.84,892.84
26485.24,16392.6,6299.92,892.66,892.66,892.66
26493.14,16400.5,6307.82,892.96,892.96,892.96
26489.99,16397.35,6304.67,893.01,893.01,893.01
26540.51,16447.87,6355.19,893.2,893.2,893.2
26629.0,16536.37,6443.69,893.6899999999999,893.6899999999999,893.6899999999999
26739.59,16646.95,6554.27,894.8,894.27,894.27
26873.87,16781.23,6688.55,913.13,894.91,894.91
26995.22,16902.58,6809.89,921.4,895.49,895.49
27110.82,17018.18,6925.49,921.87,895.96,895.96
27204.56,17111.92,7019.23,922.21,896.3,896.3
27281.47,17188.829999999998,7096.14,922.53,896.62,896.62
27345.0,17252.36,7159.67,922.88,896.97,896.97
27417.5,17324.86,7232.16,923.23,897.32,897.32
27507.6,17414.96,7322.26,923.96,898.05,898.05
27620.08,17530.84,7441.55,946.25,909.36,909.36
27716.68,17627.44,7538.14,966.55,911.89,911.89
27802.2,17712.96,7623.66,981.86,914.19,914.19
27880.3,17791.06,7701.76,998.88,916.41,916.41
27960.87,17871.63,7782.33,1018.17,918.7,918.7
28049.31,17960.07,7870.77,1046.8899999999999,921.09,921.09
28140.48,18051.23,7961.94,1080.05,923.43,923.43
28221.54,18132.29,8043.0,1103.96,925.65,925.65
28290.93,18201.69,8112.4,1118.24,927.94,927.94
28404.35,18315.11,8225.81,1144.37,930.64,930.64
28519.25,18430.01,8340.71,1167.98,933.48,933.48
28658.02,18568.78,8479.49,1201.99,936.69,936.69
28786.78,18697.54,8608.26,1217.27,937.56,937.56
28897.36,18808.12,8718.85,1218.32,938.29,938.29
29013.69,18924.45,8835.18,1227.44,939.16,939.16
29153.11,19063.88,8974.61,1263.17,940.15,940.15
29303.46,19214.23,9124.97,1305.74,941.18,941.18
29455.61,19366.38,9277.12,1346.29,942.17,942.17
29601.16,19511.92,9422.67,1380.68,943.09,943.09
29742.91,19653.67,9564.42,1411.58,943.98,943.98
29876.74,19787.5,9698.26,1435.95,944.87,944.87
30012.36,19923.12,9833.88,1458.88,945.6899999999999,945.6899999999999
30142.47,20053.23,9963.98,1478.42,946.52,946.52
30255.86,20166.62,10077.37,1481.98,947.26,947.26
30360.93,20275.1,10189.25,1492.94,958.22,958.22
30493.35,20407.53,10321.68,1514.56,961.37,961.37
30615.91,20530.09,10444.24,1535.53,964.32,964.32
30719.28,20633.46,10547.61,1541.54,966.82,966.82
30816.33,20730.5,10644.66,1543.79,969.07,969.07
30893.83,20808.0,10722.16,1545.72,971.0,971.0
30949.21,20863.38,10777.55,1547.15,972.43,972.43
30998.09,20912.27,10826.44,1548.31,973.59,973.59
31045.0,20959.18,10873.34,1549.5,974.78,974.78
31097.85,21012.03,10926.19,1550.73,976.01,976.01
31155.25,21069.44,10983.6,1551.96,977.24,977.24
31208.25,21122.44,11036.6,1552.88,978.16,978.16
31240.86,21155.05,11069.21,1552.79,978.07,978.07
31231.0,21145.19,11059.35,1552.79,978.0699999999999,978.0699999999999
31181.45,21095.64,11009.8,1552.45,977.73,977.73
31130.76,21044.96,10959.12,1551.61,977.42,977.42
31063.39,20977.58,10891.74,1533.61,977.11,977.11
30977.67,20891.86,10806.03,1525.43,976.62,976.62
30896.03,20810.22,10724.39,1524.99,976.18,976.18
30813.91,20728.1,10642.27,1524.56,975.75,975.75
30759.24,20673.43,10587.6,1524.17,975.36,975.36
30718.57,20632.76,10546.93,1523.76,974.95,974.95
30667.52,20581.71,10495.89,1523.36,974.55,974.55
30596.74,20510.93,10425.11,1522.58,973.77,973.77
30500.99,20415.18,10329.35,1509.21,971.38,971.38
30379.55,20293.74,10207.92,1488.37,968.31,968.31
30258.98,20173.17,10087.35,1472.19,965.14,965.14
30135.36,20049.55,9963.73,1454.1,961.85,961.85
30010.31,19924.49,9838.67,1433.7,958.45,958.45
29880.98,19795.16,9709.34,1404.02,955.1,955.1
29748.83,19663.02,9577.2,1369.9,951.8,951.8
29623.43,19537.62,9451.8,1345.03,948.62,948.62
29517.8,19431.99,9346.17,1330.15,945.73,945.73
29398.37,19312.55,9226.74,1303.82,942.83,942.83
29294.39,19208.57,9122.76,1280.39,940.17,940.17
29185.67,19099.85,9014.04,1246.93,937.51,937.51
29116.0,19030.18,8944.36,1231.9,936.89,936.89
29071.96,18986.14,8900.32,1231.24,936.55,936.55
29025.59,18939.77,8853.95,1222.56,936.12,936.12
28939.829999999998,18854.01,8768.19,1187.25,935.55,935.55
28893.63,18807.81,8721.98,1145.96,934.62,934.62
28816.54,18730.72,8644.88,1105.82,934.04,934.04
28738.94,18653.13,8567.28,1071.85,933.54,933.54
28636.36,18550.55,8464.7,1041.24,932.9399999999999,932.9399999999999
28540.46,18454.65,8368.8,1017.12,932.3,932.3
28446.89,18361.07,8275.23,994.4,931.69,931.69
28356.83,18271.01,8185.18,975.12,931.12,931.12
28274.06,18188.24,8102.4,971.74,930.56,930.56
28190.78,18104.95,8019.11,969.87,928.6899999999999,928.6899999999999
28083.23,17997.39,7911.55,948.79,926.08,926.08
27977.36,17891.52,7805.68,928.29,923.6,923.6
27893.25,17807.41,7721.56,922.79,921.61,921.61
27852.11,17766.27,7680.42,921.68,920.5,920.5
27826.47,17740.63,7654.79,921.0699999999999,919.89,919.89
27834.43,17748.59,7662.75,921.15,919.97,919.97
27839.71,17753.87,7668.03,921.07,919.89,919.89
27868.31,17782.46,7696.63,921.54,920.36,920.36
27876.24,17790.39,7704.56,921.52,920.34,920.34
27867.18,17781.33,7695.49,921.2,920.02,920.02
27872.44,17786.58,7700.74,921.42,920.24,920.24
27904.97,17819.11,7733.27,924.93,920.64,920.64
27971.46,17885.6,7799.75,942.46,920.97,920.97
28080.95,17995.09,7909.23,983.1,921.59,921.59
28179.19,18093.33,8007.47,1028.59,922.18,922.18
28283.92,18198.07,8112.21,1083.94,922.68,922.68
28419.55,18333.7,8247.84,1141.6,923.52,923.52
28555.49,18469.64,8383.78,1187.41,924.34,924.34
28703.43,18617.58,8531.72,1229.53,925.27,925.27
28838.93,18753.08,8667.22,1265.82,926.1,926.1
28970.87,18885.01,8799.15,1304.67,926.97,926.97
29104.78,19018.92,8933.05,1343.63,927.82,927.82
29230.7,19144.84,9058.97,1382.08,928.76,928.76
29348.39,19262.53,9176.66,1415.37,931.39,931.39
29490.03,19404.17,9318.3,1456.41,934.39,934.39
29627.07,19541.21,9455.33,1488.65,937.37,937.37
29751.69,19665.84,9579.96,1509.77,940.15,940.15
29863.84,19778.0,9692.119999999999,1520.2,942.63,942.63
29949.87,19864.02,9778.14,1521.99,944.42,944.42
29999.7,19913.85,9827.96,1522.98,945.41,945.41
30034.29,19948.44,9862.55,1523.64,946.07,946.07
30031.29,19945.43,9859.539999999999,1523.52,945.95,945.95
30020.73,19934.88,9848.99,1523.12,945.55,945.55
30001.42,19915.57,9829.67,1522.48,944.91,944.91
29986.61,19897.36,9808.06,1513.17,935.6,935.6
29967.66,19878.41,9789.12,1513.0,935.4300000000001,935.4300000000001
29935.85,19846.6,9757.3,1512.77,935.2,935.2
29890.99,19801.73,9712.43,1512.48,934.91,934.91
29870.33,19781.07,9691.76,1512.23,934.66,934.66
29818.71,19729.45,9640.15,1511.04,934.65,934.65
29791.08,19701.82,9612.53,1510.6,934.21,934.21
29762.65,19673.39,9584.11,1510.1299999999999,933.74,933.74
29751.86,19662.6,9573.32,1509.73,933.34,933.34
29743.0,19653.74,9564.46,1509.37,932.98,932.98
29743.86,19654.61,9565.32,1509.1,932.71,932.71
29754.04,19664.78,9575.49,1508.82,932.43,932.43
29788.09,19698.83,9609.55,1508.69,932.3,932.3
29832.88,19740.23,9647.55,1499.65,923.26,923.26
29873.989999999998,19777.95,9681.87,1490.59,914.2,914.2
29908.989999999998,19812.95,9716.87,1490.82,914.43,914.43
29961.62,19865.58,9769.51,1491.5,915.11,915.11
29997.22,19901.19,9805.12,1491.8,915.41,915.41
30014.32,19918.29,9822.22,1491.62,915.23,915.23
30025.9,19929.87,9833.8,1491.41,915.02,915.02
30042.22,19946.19,9850.12,1491.29,914.9,914.9
30030.69,19934.67,9838.59,1490.49,914.1,914.1
30001.37,19905.35,9809.26,1489.43,913.04,913.04
29978.29,19882.26,9786.18,1488.47,912.08,912.08
29940.25,19844.23,9748.14,1487.26,910.87,910.87
29892.03,19796.01,9699.92,1483.54,910.26,910.26
29840.61,19744.58,9648.5,1465.74,909.66,909.66
29771.39,19675.36,9579.289999999999,1424.92,908.86,908.86
29695.36,19599.33,9503.26,1379.14,907.98,907.98
29610.02,19513.99,9417.92,1323.5,907.19,907.19
29531.22,19435.19,9339.11,1265.78,906.29,906.29
29463.47,19367.44,9271.35,1219.92,905.42,905.42
29400.95,19304.92,9208.83,1177.86,904.55,904.55
29335.17,19239.14,9143.05,1141.59,903.74,903.74
29266.58,19170.56,9074.47,1102.7,902.83,902.83
29183.59,19087.56,8991.48,1063.54,901.78,901.78
29088.0,18991.97,8895.89,1024.9,900.65,900.65
29001.24,18901.81,8802.34,982.34,888.75,888.75
28895.98,18793.15,8690.28,932.34,876.79,876.79
28793.34,18690.51,8587.65,900.52,874.23,874.23
28714.54,18611.71,8508.85,880.03,872.08,872.08
28640.88,18538.05,8435.19,870.13,870.13,870.13
28586.11,18483.29,8380.43,868.67,868.67,868.67
28566.96,18464.13,8361.28,868.01,868.01,868.01
28567.84,18465.01,8362.16,867.82,867.82,867.82
28586.13,18483.31,8380.46,868.09,868.09,868.09
28613.98,18511.16,8408.3,868.54,868.54,868.54
28642.17,18539.35,8436.5,869.04,869.04,869.04
28667.4,18567.98,8468.53,878.26,878.26,878.26
28682.51,18583.08,8483.63,878.02,878.02,878.02
28704.77,18605.33,8505.89,877.78,877.78,877.78
28738.37,18638.94,8539.49,877.63,877.63,877.63
28767.46,18668.03,8568.59,877.48,877.48,877.48
28786.45,18687.02,8587.58,877.42,877.42,877.42
28816.27,18716.84,8617.4,877.48,877.48,877.48
28871.12,18771.69,8672.25,877.63,877.63,877.63
28944.77,18845.34,8745.89,877.89,877.89,877.89
29015.4,18915.97,8816.52,878.12,878.12,878.12
29090.33,18990.89,8891.45,888.12,878.38,878.38
29161.83,19062.39,8962.95,902.66,878.63,878.63
29217.28,19117.84,9018.4,914.81,878.79,878.79
29268.98,19172.94,9076.9,942.53,889.56,889.56
29330.77,19238.13,9145.48,971.21,900.54,900.54
29390.77,19298.13,9205.48,984.25,901.93,901.93
29408.32,19315.68,9223.03,987.83,902.41,902.41
29405.1,19312.46,9219.81,987.81,902.39,902.39
29424.97,19332.329999999998,9239.68,988.3,902.88,902.88
29436.89,19344.25,9251.6,988.59,903.17,903.17
29456.46,19363.82,9271.16,989.17,903.75,903.75
29474.68,19382.04,9289.39,989.79,904.37,904.37
29524.79,19432.15,9339.51,991.01,905.59,905.59
29574.74,19482.11,9389.47,992.19,906.77,906.77
29628.22,19535.59,9442.96,997.03,907.95,907.95
29682.07,19589.44,9496.8,1006.15,908.14,908.14
29724.82,19632.2,9539.56,1021.31,908.3,908.3
29767.28,19674.66,9582.01,1039.34,908.59,908.59
29829.510000000002,19736.88,9644.23,1071.32,909.01,909.01
29895.7,19803.07,9710.42,1107.82,909.44,909.44
29950.3,19857.67,9765.03,1141.34,909.88,909.88
30006.62,19913.99,9821.36,1175.77,910.34,910.34
30066.26,19973.63,9881.0,1214.95,910.9,910.9
30148.34,20055.71,9963.08,1267.52,911.47,911.47
30230.52,20137.89,10045.26,1319.99,912.14,912.14
30335.68,20243.06,10150.42,1381.31,912.99,912.99
30457.15,20364.53,10271.88,1445.82,913.9,913.9
30590.1,20497.47,10404.82,1524.36,914.84,914.84
30727.7,20638.47,10549.22,1606.68,927.32,927.32
30866.73,20777.5,10688.25,1674.88,930.52,930.52
31000.77,20911.54,10822.29,1748.58,933.63,933.63
31138.36,21049.13,10959.88,1819.47,936.8100000000001,936.8100000000001
31272.13,21182.89,11093.64,1884.5,939.94,939.94
31401.420000000002,21312.19,11222.94,1946.1100000000001,942.9,942.9
31523.83,21434.6,11345.35,2002.97,945.67,945.67
31645.65,21556.42,11467.17,2049.17,948.54,948.54
31769.74,21680.51,11591.26,2097.4,951.47,951.47
31893.57,21804.34,11715.09,2149.7,954.38,954.38
32016.54,21927.31,11838.06,2207.92,957.23,957.23
32131.22,22042.0,11952.75,2264.52,958.07,958.07
32248.31,22159.1,12069.85,2325.93,958.94,958.94
32363.59,22274.38,12185.14,2392.05,959.79,959.79
32473.52,22384.31,12295.07,2460.36,960.58,960.58
32571.16,22481.95,12392.71,2521.71,961.3,961.3
32666.12,22576.9,12487.66,2582.28,962.02,962.02
32753.82,22664.6,12575.36,2653.09,962.69,962.69
32831.79,22742.57,12653.34,2722.08,963.36,963.36
32912.99,22823.76,12734.53,2793.38,964.05,964.05
32978.9,22889.68,12800.44,2854.49,964.6,964.6
33037.9,22948.68,12859.44,2910.12,965.13,965.13
33092.18,23002.95,12913.71,2960.21,965.71,965.71
33131.39,23042.16,12952.92,2991.44,966.76,966.76
33154.32,23065.09,12975.86,3011.18,967.42,967.42
33174.77,23085.54,12996.31,3027.98,968.07,968.07
33190.6,23101.37,13012.13,3032.97,968.53,968.53
33186.99,23097.76,13008.52,3033.02,968.58,968.58
33160.77,23071.54,12982.3,3032.67,968.23,968.23
33131.84,23042.61,12953.369999999999,3032.21,967.77,967.77
33082.01,22992.78,12903.55,3031.31,966.87,966.87
33029.4,22940.17,12850.94,3030.28,965.84,965.84
32968.909999999996,22879.68,12790.45,3029.1,964.66,964.66
32918.59,22829.36,12740.13,3028.2,963.76,963.76
32888.3,22799.06,12709.83,3024.15,963.37,963.37
32883.64,22794.4,12705.17,3020.49,963.58,963.58
32884.3,22795.05,12705.82,3014.73,963.89,963.89
32923.409999999996,22834.16,12744.94,3049.87,964.28,964.28
32963.55,22874.31,12785.08,3090.0,964.66,964.66
32977.97,22888.73,12799.5,3104.41,964.85,964.85
32962.18,22872.93,12783.699999999999,3088.62,964.83,964.83
32908.19,22818.94,12729.71,3054.42,964.6,964.6
32828.99,22739.74,12650.51,3015.32,964.12,964.12
32717.64,22628.39,12539.15,2962.74,963.54,963.54
32612.77,22523.52,12434.28,2910.37,962.97,962.97
32496.14,22406.89,12317.66,2849.27,962.34,962.34
32384.82,22295.57,12206.34,2785.05,961.72,961.72
32269.77,22183.93,12098.1,2716.61,970.88,970.88
32170.47,22084.63,11998.8,2644.56,968.67,968.67
32071.3,21985.46,11899.63,2577.34,966.45,966.45
31960.23,21874.39,11788.55,2504.2599999999998,963.96,963.96
31858.34,21772.49,11686.65,2434.3,961.71,961.71
31775.78,21689.93,11604.09,2370.54,959.85,959.85
31691.62,21605.76,11519.92,2310.06,958.02,958.02
31601.079999999998,21515.22,11429.369999999999,2254.03,956.08,956.08
31521.37,21435.51,11349.66,2208.9,954.28,954.28
31457.09,21371.23,11285.39,2162.2,952.88,952.88
31398.46,21312.6,11226.75,2111.54,951.61,951.61
31346.7,21260.84,11174.99,2063.05,950.54,950.54
