0,20,40,60,80,100
13486.24,5737.43,1189.11,673.03,783.35,844.51
13486.07,5736.13,1188.22,672.97,783.29,844.3
13488.35,5738.12,1188.6,673.05,783.36,844.3
13490.210000000001,5738.71,1188.57,673.08,783.4,844.3
13488.89,5736.56,1187.68,673.13,783.44,844.3
13490.35,5736.25,1187.59,673.13,783.4300000000001,844.3
13495.4,5736.49,1187.72,673.09,783.39,844.29
13493.83,5729.26,1182.13,673.01,783.3100000000001,844.28
13492.26,5722.43,1176.69,672.92,783.21,844.27
13498.25,5723.61,1176.72,672.79,783.07,844.26
13506.84,5729.15,1181.45,672.64,782.93,844.25
13518.96,5741.5,1192.28,672.53,782.8100000000001,844.26
13530.25,5750.71,1198.97,672.45,782.73,844.26
13540.12,5756.73,1200.27,672.39,782.6800000000001,844.3199999999999
13557.73,5770.38,1204.3,672.37,782.66,844.4399999999999
13582.91,5789.86,1217.15,671.84,782.13,844.37
13611.98,5815.3,1216.23,670.76,781.25,844.09
13630.2,5831.98,1215.34,669.87,781.04,843.88
13655.44,5857.43,1214.36,668.89,780.85,843.6899999999999
13683.07,5881.53,1213.49,668.03,780.74,843.58
13717.39,5913.62,1212.48,667.01,780.62,843.46
13743.35,5937.099999999999,1211.99,666.52,780.7,843.54
13741.53,5931.08,1212.56,667.09,781.27,844.05
13725.83,5908.26,1194.17,667.88,782.07,844.62
13730.31,5908.48,1193.57,668.0699999999999,782.26,844.93
13741.43,5914.5,1195.04,668.01,782.2,845.16
13746.04,5914.44,1194.11,667.95,782.14,845.15
13752.28,5916.36,1193.97,667.86,782.05,845.15
13761.06,5921.3099999999995,1194.91,667.73,781.92,845.14
13776.32,5934.0599999999995,1198.54,667.6,781.79,845.13
13788.49,5941.4,1201.92,667.46,781.65,845.13
13795.18,5942.97,1202.95,667.31,781.49,845.13
13814.72,5958.21,1218.18,667.15,781.32,845.13
13828.31,5967.09,1224.39,667.1,781.27,845.13
13839.21,5973.18,1226.65,667.11,781.27,845.13
13848.98,5977.64,1227.5,667.1,781.26,845.13
13862.56,5985.23,1229.51,667.06,781.22,845.13
13875.31,5995.79,1235.3600000000001,672.38,788.35,854.03
13886.33,6002.83,1237.48,672.51,788.49,854.52
13894.68,6010.9,1240.05,673.29,789.27,855.35
13899.59,6016.87,1244.91,674.73,790.72,856.46
13892.37,6007.26,1243.68,676.97,792.97,857.95
13848.14,5965.39,1232.66,680.54,795.87,859.9
13790.38,5911.17,1222.31,684.56,798.78,861.95
13738.06,5862.67,1223.9,694.3,808.42,870.68
13692.58,5822.3099999999995,1230.81,703.89,818.11,879.4399999999999
13648.9,5782.66,1229.95,712.79,828.01,888.11
13622.91,5762.83,1228.58,720.79,837.81,897.0
13610.25,5750.09,1211.99,722.0,839.02,897.91
13604.83,5742.75,1211.8600000000001,727.39,846.22,907.08
13606.09,5909.73,1491.1100000000001,1030.77,1148.1100000000001,1207.71
13608.89,6079.12,1771.93,1335.21,1451.05,1509.37
13610.25,6078.18,1770.72,1335.07,1450.92,1509.36
13608.47,6074.36,1768.26,1335.0,1450.86,1509.35
13608.48,6073.42,1766.6200000000001,1334.99,1450.85,1509.35
13614.49,6081.08,1771.08,1335.03,1450.89,1509.35
13603.37,6070.35,1757.97,1335.06,1450.93,1509.35
13586.47,6050.78,1740.49,1335.1,1450.98,1509.35
13571.73,6031.62,1723.43,1335.1499999999999,1451.02,1509.35
13556.55,6010.46,1705.45,1335.17,1451.05,1509.34
13538.06,5988.89,1687.84,1335.18,1451.06,1509.33
13509.7,5959.0199999999995,1667.21,1335.22,1451.09,1509.3
13467.74,5914.86,1646.57,1335.46,1451.33,1509.32
13425.66,5873.0199999999995,1633.79,1336.06,1451.93,1509.51
13379.17,5825.14,1634.8799999999999,1337.31,1452.97,1509.95
13346.05,5792.12,1635.96,1338.39,1453.36,1510.34
13307.86,5753.68,1637.3,1339.73,1453.85,1510.83
13263.15,5713.64,1638.69,1341.11,1454.32,1511.3
13213.11,5666.76,1640.39,1342.81,1454.8600000000001,1511.84
13157.59,5615.05,1642.11,1344.53,1455.42,1512.4
13103.72,5566.04,1643.8,1346.22,1456.19,1512.95
13041.49,5508.34,1641.88,1348.23,1458.11,1513.62
12989.43,5457.91,1623.22,1349.47,1459.36,1514.0
12951.04,5420.14,1600.45,1349.66,1459.55,1514.03
12926.54,5397.56,1587.73,1349.6299999999999,1459.52,1514.03
12901.3,5373.39,1574.43,1349.65,1459.53,1514.02
12872.66,5345.74,1556.32,1349.77,1459.65,1514.02
12833.78,5307.2699999999995,1534.8,1349.96,1459.84,1514.02
12798.03,5274.64,1516.99,1350.23,1460.1,1514.01
12763.37,5245.97,1507.58,1350.52,1460.4,1514.0
12723.26,5209.3,1492.48,1350.82,1460.71,1513.99
12681.02,5170.42,1474.92,1351.1,1460.99,1513.98
12640.27,5131.25,1457.44,1351.3,1461.2,1513.97
12601.4,5090.95,1439.81,1351.48,1461.3799999999999,1513.96
12550.85,5042.31,1421.52,1351.76,1461.66,1513.95
12498.89,4989.36,1402.53,1352.06,1461.96,1513.59
12433.72,4924.6,1384.41,1352.68,1462.58,1513.3899999999999
12369.630000000001,4859.69,1367.5,1354.28,1464.18,1513.71
12297.72,4789.5,1355.24,1356.68,1465.79,1514.3
12233.45,4730.62,1357.75,1359.19,1466.56,1514.8999999999999
12185.62,4687.92,1359.85,1361.28,1467.01,1515.35
12148.42,4658.23,1361.51,1362.95,1467.4,1515.74
12114.960000000001,4630.48,1359.14,1358.78,1461.1,1509.44
12085.33,4605.1,1356.34,1354.18,1454.6,1502.94
12056.07,4580.51,1353.44,1349.47,1447.72,1496.06
12017.36,4543.42,1350.55,1344.77,1441.06,1488.68
11992.15,4522.34,1350.95,1345.17,1441.46,1488.68
11972.87,4506.51,1331.85,1339.96,1434.44,1479.8
11944.08,4311.48,1037.42,1036.48,1132.45,1179.1599999999999
11919.53,4120.42,747.75,731.98,829.45,877.49
11897.36,4100.8,738.89,732.08,829.55,877.49
11873.75,4079.8,725.82,732.17,829.64,877.49
11853.97,4062.36,709.15,732.21,829.68,877.49
11832.210000000001,4043.79,691.69,732.22,829.6899999999999,877.49
11822.38,4037.34,691.65,732.24,829.7,877.49
11819.35,4038.34,691.63,732.22,829.68,877.49
11817.92,4041.82,691.6,732.1899999999999,829.66,877.49
11820.93,4051.19,697.66,732.16,829.63,877.49
11835.02,4069.15,713.41,732.14,829.61,877.49
11865.960000000001,4103.53,735.16,732.12,829.6,877.53
11922.960000000001,4165.91,768.72,732.23,829.71,877.62
11967.62,4215.64,784.28,732.64,830.13,877.8
12005.07,4257.74,784.63,732.99,830.26,877.93
12025.56,4280.97,785.23,733.59,830.49,878.16
12058.28,4308.92,785.57,733.92,830.62,878.29
12110.92,4352.33,785.62,733.98,830.67,878.34
12151.66,4390.93,785.7,734.06,830.77,878.4399999999999
12196.05,4432.62,785.84,734.2,830.9,878.5699999999999
12242.16,4472.12,786.17,734.53,831.1,878.77
12295.2,4527.56,786.1800000000001,734.53,831.18,878.86
12344.2,4581.15,805.0600000000001,734.69,831.33,879.04
12395.95,4637.32,842.02,734.68,831.32,879.16
12441.35,4685.83,877.3,734.58,831.21,879.17
12491.710000000001,4739.8,918.05,734.42,831.06,879.18
12540.73,4792.0,958.01,734.17,830.81,879.1899999999999
12590.07,4855.98,1000.48,733.86,830.49,879.1999999999999
12614.28,5048.73,1279.58,1011.46,1106.6,1154.21
12636.07,5093.74,1299.21,1011.12,1106.25,1154.22
12649.12,5273.91,1555.62,1266.03,1359.66,1406.52
12658.89,5451.76,1812.12,1521.03,1613.1599999999999,1658.8799999999999
12668.59,5486.3,1824.6299999999999,1520.81,1612.94,1658.8799999999999
12681.45,5667.89,2083.47,1778.15,1868.78,1913.48
12700.99,5854.69,2341.93,2035.1100000000001,2124.24,2167.81
12722.14,5902.18,2355.6099999999997,2034.78,2123.91,2168.23
12761.16,5968.65,2371.2799999999997,2034.64,2123.77,2168.7
12772.06,6004.28,2371.54,2034.89,2124.02,2169.11
12779.5,6035.57,2375.4,2040.56,2131.29,2176.38
12788.26,6067.38,2379.04,2046.0,2138.05,2183.14
12782.76,6082.65,2382.77,2051.54,2144.48,2189.57
12777.02,6096.67,2386.44,2057.01,2150.7400000000002,2195.83
12777.18,6116.76,2390.17,2062.54,2157.07,2202.16
12774.11,6133.29,2394.2,2068.36,2163.58,2208.67
12767.04,6144.88,2394.81,2068.98,2164.0,2209.09
12763.74,6163.55,2395.33,2069.5,2164.35,2209.44
12754.91,6179.59,2395.72,2069.89,2164.74,2209.72
12744.25,6195.74,2408.49,2069.91,2164.76,2209.82
12732.52,6212.93,2418.7599999999998,2075.24,2171.91,2218.77
12724.8,6233.35,2425.29,2075.15,2171.82,2218.77
12716.880000000001,6251.75,2430.2799999999997,2075.06,2171.73,2218.77
12713.960000000001,6275.3099999999995,2441.0299999999997,2074.97,2171.64,2218.77
12699.37,6287.37,2451.86,2074.91,2171.57,2218.77
12693.07,6300.89,2463.09,2074.85,2171.51,2218.77
12711.880000000001,6331.53,2478.0899999999997,2074.79,2171.46,2218.77
12738.62,6364.33,2496.24,2074.76,2171.43,2218.78
12767.57,6397.8,2517.21,2074.7400000000002,2171.41,2218.79
12789.48,6423.97,2530.7999999999997,2074.73,2171.4,2218.8
12807.54,6445.43,2538.19,2074.72,2171.38,2218.81
12820.23,6459.83,2549.0099999999998,2074.72,2171.37,2218.83
12812.130000000001,6452.3099999999995,2541.5,2074.85,2171.5,2218.89
12803.07,6443.48,2532.37,2075.09,2171.73,2218.98
12789.11,6430.32,2532.69,2075.41,2171.86,2219.11
12788.95,6433.12,2536.33,2080.86,2178.36,2225.61
12772.55,6427.54,2540.12,2086.46,2184.68,2231.93
12743.44,6411.14,2544.15,2092.28,2191.0,2238.25
12725.15,6397.93,2548.1,2098.04,2197.28,2244.53
12710.47,6389.61,2551.93,2103.68,2203.65,2250.9
12693.9,6382.11,2555.75,2109.31,2210.31,2257.56
12678.79,6368.2,2559.65,2115.02,2217.54,2264.78
12667.99,6359.0599999999995,2553.75,2120.63,2224.96,2272.82
12657.09,6347.0599999999995,2541.7599999999998,2120.7,2225.04,2272.85
12650.57,6340.72,2537.23,2126.11,2232.2599999999998,2281.8
12643.94,6331.07,2527.58,2126.1,2232.25,2281.8
12643.19,6327.46,2523.98,2126.1,2232.25,2281.8
12652.25,6323.0199999999995,2519.54,2126.12,2232.27,2281.8
12682.94,6186.44,2270.45,1848.2,1955.85,2006.8
12720.26,6199.9,2276.0499999999997,1848.23,1955.8799999999999,2006.8
12757.74,6070.78,2035.46,1593.07,1702.21,1754.51
12795.67,5941.05,1794.85,1337.85,1448.48,1502.16
12835.35,5957.84,1799.97,1337.88,1448.5,1502.17
12870.83,5829.48,1559.1,1080.36,1192.48,1247.58
12909.76,5702.12,1319.24,823.12,936.74,993.26
12953.93,5724.56,1332.84,823.16,936.78,993.24
12986.42,5734.75,1338.71,823.32,936.9399999999999,993.25
13019.83,5748.58,1339.66,823.4,937.02,993.22
13049.01,5757.95,1336.05,817.98,930.12,986.3199999999999
13071.74,5761.61,1332.47,812.61,923.66,979.86
13108.73,5779.83,1328.53,806.86,917.4,973.6
13144.88,5796.76,1324.59,801.11,911.1899999999999,967.39
13173.4,5805.9,1320.83,795.54,904.97,961.17
13201.63,5814.59,1316.99,789.91,898.53,954.73
13234.89,5829.3,1316.6399999999999,789.56,898.15,954.35
13272.27,5846.46,1316.32,789.25,897.72,953.92
13309.08,5859.97,1320.61,789.19,897.67,953.54
13346.46,5871.75,1324.53,789.42,897.91,953.23
13379.76,5878.99,1327.39,789.72,898.2,952.87
13408.53,5881.41,1329.8,790.03,898.5,952.88
13439.53,5887.73,1335.8799999999999,790.26,898.73,952.89
13474.66,5898.27,1346.3,790.4,898.87,952.9
13520.4,5918.56,1355.9,790.5,898.98,952.91
13558.89,5936.51,1362.36,790.57,899.05,952.92
13575.73,5943.67,1366.5,790.6,899.07,952.93
13578.76,5943.09,1365.92,790.63,899.1,952.93
13574.85,5937.62,1361.12,790.66,899.13,952.93
13574.92,5933.08,1357.77,790.69,899.16,952.93
13571.789999999999,5925.99,1351.04,790.71,899.18,952.93
13566.31,5919.58,1344.62,790.74,899.22,952.91
13561.68,5915.57,1340.6,790.84,899.32,952.93
13560.039999999999,5915.87,1341.51,790.86,899.34,952.93
13562.69,5919.36,1341.45,790.8,899.31,952.9
13559.78,5914.8,1337.93,785.47,892.86,946.45
13554.52,5907.01,1334.5,780.24,886.67,940.26
13551.98,5901.83,1331.02,774.96,880.53,934.12
13552.289999999999,5901.13,1327.43,769.57,874.34,927.93
13549.869999999999,5896.58,1323.8799999999999,764.21,868.02,921.61
13545.82,5890.5,1320.26,758.78,861.38,914.97
13544.55,5886.21,1316.56,753.27,854.18,907.77
13544.44,5883.1,1309.92,747.79,846.89,899.73
13544.86,5882.91,1309.72,747.84,846.94,899.6899999999999
13539.94,5877.81,1304.62,747.89,846.99,899.62
13531.71,5870.24,1297.05,747.97,847.07,899.61
13520.57,5861.53,1288.33,748.06,847.16,899.6
13512.46,5853.71,1280.51,748.12,847.22,899.59
13505.47,5846.21,1273.01,748.15,847.25,899.58
13484.39,5821.61,1258.28,748.16,847.27,899.5699999999999
13451.44,5783.91,1242.18,748.13,847.25,899.56
13421.45,5748.48,1226.05,748.1,847.23,899.55
13386.56,5708.69,1208.24,748.11,847.25,899.54
13349.0,5666.1,1190.14,748.16,847.3,899.53
13310.23,5623.51,1171.29,748.19,847.33,899.52
13266.09,5572.25,1143.79,748.25,847.39,899.49
13217.46,5516.78,1122.56,748.54,847.67,899.54
13173.0,5465.86,1122.18,749.04,848.17,899.7
13130.789999999999,5419.0199999999995,1122.89,749.75,848.4300000000001,899.96
13087.56,5373.61,1123.75,750.6,848.74,900.27
13044.57,5331.42,1124.71,751.5600000000001,849.11,900.64
13006.74,5291.83,1125.64,752.49,849.48,901.01
12970.16,5253.68,1126.45,753.3100000000001,849.78,901.31
12933.78,5214.79,1127.26,754.11,850.12,901.65
12895.91,5172.83,1128.06,754.9,850.52,902.05
12858.83,5130.41,1128.71,755.54,850.9,902.43
12808.45,5073.51,1124.8,755.99,851.34,902.72
12763.67,5017.94,1105.32,756.01,851.35,902.9399999999999
12723.26,4967.8099999999995,1085.28,755.83,851.17,903.15
12683.94,4919.95,1060.02,755.62,850.97,903.14
12640.97,4870.45,1034.76,755.53,850.88,903.13
12585.47,4806.54,1004.94,755.6,850.95,903.12
12533.12,4748.48,982.91,755.68,851.02,903.11
12485.18,4696.78,965.39,755.83,851.17,903.1
12429.16,4637.94,946.53,756.14,851.49,903.09
12370.99,4578.14,929.29,756.47,851.81,903.0799999999999
12315.1,4520.56,913.46,756.8,852.14,903.0699999999999
12265.44,4469.69,897.49,757.13,852.47,903.06
12223.16,4424.32,881.3100000000001,757.36,852.71,903.05
12170.81,4369.86,855.36,757.55,852.9,902.87
12114.34,4308.59,833.91,757.78,853.13,902.79
12056.7,4248.0,827.47,758.0,853.35,902.78
12008.13,4195.49,827.67,758.2,853.34,902.77
11965.84,4149.67,828.02,758.55,853.36,902.79
11915.45,4105.5199999999995,828.7,759.22,853.48,902.91
11825.66,4049.29,829.85,760.37,853.8,903.23
11740.92,3992.06,830.6,761.11,854.01,903.4399999999999
11657.22,3935.17,831.28,761.79,854.22,903.65
11580.47,3885.39,832.09,762.6,854.52,903.95
11509.23,3825.7,832.94,763.45,854.84,904.27
11449.91,3763.88,831.12,769.48,862.68,912.27
11392.44,3701.8,810.23,775.0600000000001,870.06,921.04
11351.47,3654.62,778.51,775.02,870.02,921.09
11308.369999999999,3604.79,745.26,774.96,869.96,921.09
11264.6,3552.25,712.94,774.89,869.89,921.09
11212.75,3494.63,682.43,774.82,869.83,921.09
11165.77,3615.43,915.74,1029.43,1122.94,1172.82
11140.74,3761.47,1164.42,1287.42,1379.4299999999998,1427.92
11145.59,3937.67,1430.49,1551.99,1642.5,1689.6
11140.9,3939.34,1430.4499999999998,1551.96,1642.47,1689.6
11138.72,3947.0499999999997,1430.4199999999998,1551.9299999999998,1642.4399999999998,1689.6
11147.33,3963.41,1436.99,1551.8799999999999,1642.3899999999999,1689.6
11170.74,3993.72,1451.33,1551.84,1642.35,1689.6
11222.39,4056.4,1490.24,1551.8,1642.31,1689.6599999999999
11278.43,4120.66,1520.26,1551.61,1642.12,1689.69
11325.09,4173.45,1527.6899999999998,1551.1499999999999,1641.6599999999999,1689.61
11363.58,4217.98,1530.6399999999999,1555.9099999999999,1648.34,1696.29
11396.18,4252.04,1529.95,1555.22,1648.1399999999999,1696.09
11435.28,4287.61,1529.1,1554.37,1647.8899999999999,1695.84
11470.24,4323.0,1528.25,1553.52,1647.6299999999999,1695.58
11501.619999999999,4355.74,1527.46,1552.72,1647.3999999999999,1695.35
11524.789999999999,4381.28,1526.85,1552.11,1647.27,1695.22
11551.77,4409.28,1526.25,1551.51,1647.1499999999999,1695.1
11588.27,4446.32,1525.62,1550.8799999999999,1647.05,1695.0
11644.0,4504.14,1535.48,1550.35,1646.52,1695.01
11701.15,4565.23,1560.48,1550.1499999999999,1646.32,1695.11
11762.81,4631.34,1596.5,1550.04,1646.21,1695.25
11821.98,4693.87,1636.43,1549.96,1646.12,1695.25
11869.86,4749.55,1667.87,1549.8799999999999,1646.03,1695.25
11902.42,4789.68,1682.37,1549.8,1645.9399999999998,1695.25
11930.13,4820.9,1692.96,1549.74,1645.8899999999999,1695.25
11958.33,4851.47,1703.6699999999998,1549.6399999999999,1645.79,1695.25
11993.86,4885.93,1713.59,1549.4599999999998,1645.6,1695.25
12033.42,4923.98,1723.61,1549.2,1645.35,1695.25
12072.5,4962.23,1733.87,1548.9399999999998,1645.08,1695.25
12103.18,4990.56,1742.6799999999998,1548.6599999999999,1644.8,1695.25
12134.39,5022.76,1755.4299999999998,1548.4399999999998,1644.58,1695.25
12187.85,5080.06,1784.22,1548.31,1644.4499999999998,1695.4399999999998
12243.119999999999,5138.83,1803.27,1548.1499999999999,1644.29,1695.52
12292.45,5188.11,1802.99,1547.82,1643.96,1695.4699999999998
12337.89,5235.08,1802.4299999999998,1547.27,1643.86,1695.37
12379.84,5278.64,1801.67,1546.51,1643.7,1695.21
12431.34,5320.41,1800.55,1545.3899999999999,1643.4099999999999,1694.92
12522.71,5376.5599999999995,1798.85,1543.69,1642.8799999999999,1694.3899999999999
12601.369999999999,5425.59,1797.58,1542.4299999999998,1642.3899999999999,1693.8999999999999
12681.65,5476.92,1796.1599999999999,1541.01,1641.85,1693.36
12773.53,5539.38,1794.02,1538.8799999999999,1641.05,1692.56
12859.59,5611.13,1791.79,1536.6599999999999,1639.53,1691.77
12920.02,5670.55,1797.6699999999998,1529.81,1630.8799999999999,1683.48
12964.14,5716.99,1809.3999999999999,1524.1399999999999,1623.3999999999999,1674.6999999999998
13001.81,5758.16,1835.11,1524.1499999999999,1623.4099999999999,1674.69
13041.119999999999,5800.5599999999995,1860.93,1524.1599999999999,1623.4199999999998,1674.6899999999998
13072.96,5836.59,1879.1499999999999,1524.2,1623.46,1674.69
13099.51,5863.58,1891.52,1524.28,1623.54,1674.6899999999998
13115.119999999999,5705.67,1636.91,1269.81,1370.57,1422.96
13129.06,5547.18,1382.2,1011.9399999999999,1114.2,1167.86
13142.98,5388.78,1127.17,747.42,851.18,906.18
13161.24,5402.76,1138.03,747.47,851.23,906.18
13182.41,5413.15,1149.48,747.49,851.25,906.18
13193.99,5416.1,1153.64,747.52,851.28,906.18
13198.75,5415.4,1154.11,747.53,851.29,906.18
13192.91,5405.57,1144.29,747.56,851.3199999999999,906.16
13189.06,5397.98,1136.69,747.28,851.04,906.04
13199.45,5404.0,1141.11,746.1899999999999,849.95,905.65
13220.96,5420.7,1139.25,744.33,849.08,905.65
13262.77,5458.17,1140.04,746.93,855.04,912.02
13310.46,5501.03,1140.33,749.03,860.87,918.17
13357.77,5541.25,1136.89,745.59,859.46,916.9499999999999
13409.51,5585.63,1133.09,741.79,857.6899999999999,915.61
13476.97,5645.18,1136.69,737.4,855.2,914.03
13543.38,5706.77,1148.02,733.01,852.12,912.37
13588.869999999999,5750.04,1161.84,729.46,848.76,910.92
13606.57,5768.62,1168.62,727.55,846.86,909.98
13594.68,5763.66,1163.65,727.42,846.73,909.53
13571.58,5746.37,1144.55,722.39,839.9,900.6
13550.13,5730.64,1128.82,722.73,840.25,900.61
13532.41,5712.9,1114.29,723.05,840.58,900.62
13521.46,5699.14,1107.52,723.29,840.83,900.62
13514.59,5692.85,1100.89,723.47,841.0,900.62
13499.86,5677.04,1090.22,723.61,841.14,900.62
13491.2,5664.92,1080.15,723.64,841.17,900.62
13480.68,5652.27,1069.89,723.66,841.1899999999999,900.62
13472.119999999999,5638.94,1059.36,723.65,841.1899999999999,900.62
13462.56,5627.99,1050.25,723.64,841.18,900.62
13451.88,5614.71,1042.55,723.64,841.18,900.62
13432.07,5590.29,1027.43,723.56,841.09,900.6
13428.6,5583.23,1025.1,722.55,840.09,900.26
13461.68,5610.71,1042.4,719.61,837.15,899.25
13516.11,5657.58,1058.68,715.21,833.1,897.68
13572.83,5701.55,1068.4,709.9399999999999,828.99,895.79
13641.43,5756.41,1078.07,703.98,824.68,893.66
13708.86,5810.35,1088.55,698.01,820.45,891.54
13777.33,5866.92,1096.78,692.01,816.28,889.5
13835.95,5912.34,1099.21,686.63,812.29,887.59
13870.35,5934.31,1102.2,682.39,808.46,886.04
13889.3,5943.4800000000005,1112.01,679.46,805.54,884.9
13899.2,5949.49,1114.69,677.97,804.04,884.29
13894.49,5940.9400000000005,1111.93,677.66,803.73,884.1
13871.83,5913.8,1095.58,672.29,796.56,875.17
13847.84,5887.52,1082.45,672.35,796.61,875.17
13830.49,5866.57,1075.25,672.38,796.64,875.17
13818.27,5852.66,1064.92,672.39,796.65,875.17
13811.24,5849.11,1063.49,672.3100000000001,796.57,875.17
13787.94,5826.07,1058.82,672.3,796.56,875.17
13753.55,5788.1,1047.9,672.37,796.63,875.17
13720.09,5750.29,1037.18,672.46,796.72,875.17
13685.11,5714.36,1025.89,672.6,796.86,875.17
13654.95,5680.0,1015.29,672.75,797.0,875.17
13615.16,5635.1900000000005,1000.65,672.94,797.19,875.17
13565.16,5579.43,971.6800000000001,673.07,797.32,874.91
13526.63,5535.85,948.23,672.51,796.76,874.37
13503.25,5505.36,933.1800000000001,670.85,795.11,873.41
13490.26,5483.1,927.48,663.34,785.81,864.78
13472.87,5458.06,922.1,656.16,776.82,856.46
13450.86,5429.24,917.13,649.38,768.23,848.33
13430.58,5402.32,915.83,648.08,766.93,847.51
13404.19,5371.1,915.0600000000001,647.31,766.17,846.88
13371.58,5333.03,906.7,646.94,765.8,846.39
13331.85,5287.59,891.25,647.21,766.07,846.17
13286.69,5237.68,874.6,647.93,766.78,846.16
13238.89,5187.08,856.27,648.67,767.52,846.1999999999999
13197.13,5139.41,836.21,648.98,767.83,846.1899999999999
13163.88,5100.27,819.54,654.36,775.01,854.6999999999999
13123.69,5053.9,795.63,654.39,775.03,854.6899999999999
13085.68,5008.52,778.95,654.39,775.03,854.68
13056.9,4975.67,771.37,654.38,775.02,854.68
13031.84,4947.76,767.54,654.39,775.04,854.68
13008.13,4924.71,767.69,654.54,775.19,854.68
12979.36,4897.01,767.98,654.83,775.49,854.68
12950.94,4869.14,768.37,655.22,775.88,854.68
12920.54,4841.75,768.76,655.61,776.26,854.68
12896.67,4816.64,769.15,656.0,776.64,854.68
12862.04,4782.62,764.26,656.39,777.03,854.6899999999999
12804.66,4725.27,750.82,656.84,777.48,854.21
12742.29,4661.92,733.64,657.55,778.1800000000001,853.84
12671.37,4591.84,714.62,658.83,779.46,853.62
12594.65,4514.6,695.78,660.67,781.3,853.59
12526.81,4450.07,682.65,662.54,783.17,853.62
12454.43,4382.78,669.3,664.82,785.46,853.88
12384.97,4317.79,654.96,666.94,787.57,854.08
12321.25,4257.08,642.53,668.73,789.35,854.14
12264.710000000001,4203.62,635.99,670.0,790.61,854.01
12214.7,4158.25,629.66,670.89,791.51,853.72
12172.89,4121.1,617.64,671.61,792.22,853.36
12133.52,4085.1,603.13,672.21,792.82,853.02
12100.02,4058.11,590.42,672.64,793.26,852.65
12075.94,4042.7,581.49,678.4300000000001,800.86,861.0699999999999
12055.16,4027.87,569.23,678.78,801.22,861.08
12026.85,4006.16,558.66,679.15,801.59,861.09
11998.89,3984.49,557.1,679.54,801.97,861.1
11972.77,3959.94,557.49,679.94,802.36,861.11
11964.64,3957.12,557.81,680.26,802.67,861.12
11957.64,3957.96,558.13,680.58,802.99,861.13
11945.68,3953.61,558.46,680.91,803.32,861.14
11938.89,3954.05,558.71,681.15,803.5600000000001,861.15
11931.97,3955.62,558.93,681.36,803.78,861.16
11926.19,3954.59,559.12,681.5600000000001,803.98,861.17
11909.75,3942.56,559.33,681.77,804.2,860.91
11899.23,3937.16,559.59,682.03,804.47,860.62
11883.25,3927.55,560.05,682.49,804.9300000000001,860.4
11858.2,3906.71,560.95,683.39,805.82,860.28
11821.9,3874.56,562.57,685.0,807.0,860.38
11770.37,3828.81,564.76,687.19,808.07,860.67
11686.44,3770.0299999999997,567.66,690.09,809.33,861.26
11602.47,3713.7599999999998,570.37,692.8,810.51,861.88
11532.41,3663.5099999999998,572.85,695.28,811.9,862.48
11455.79,3609.68,575.24,697.67,813.4300000000001,863.08
11392.42,3567.0,577.06,699.5,815.09,863.55
11357.54,3543.09,578.12,700.57,816.15,863.78
11345.68,3535.67,578.36,700.8,816.39,863.89
11355.7,3550.88,586.96,700.63,816.23,864.12
11376.539999999999,3575.33,599.43,700.33,815.94,864.13
11389.64,3591.92,599.14,700.04,815.65,864.14
11401.18,3605.94,598.86,699.76,815.37,864.15
11407.65,3612.31,598.59,699.49,815.1,864.16
11418.53,3621.95,598.22,699.13,814.74,864.17
11431.73,3634.55,597.75,698.66,814.27,864.18
11442.17,3645.52,597.24,698.15,813.76,864.1899999999999
11456.53,3657.3,596.76,697.67,813.28,864.2
11469.85,3670.2799999999997,596.31,697.22,812.83,864.21
11491.24,3691.86,595.93,696.84,812.45,864.21
11539.16,3740.67,605.86,696.52,812.13,864.72
11589.15,3792.24,618.2,696.75,812.36,865.4399999999999
11624.65,3829.72,619.34,697.89,813.5,866.54
11627.66,3837.68,621.77,700.32,815.69,868.12
11616.11,3831.43,624.8199999999999,703.37,817.8100000000001,869.86
11602.14,3822.38,628.25,706.8,819.74,871.64
11589.11,3814.52,631.77,710.31,821.72,873.42
11579.58,3810.83,635.46,714.0,823.99,875.28
11558.119999999999,3794.89,639.41,717.95,826.58,877.18
11533.94,3775.08,643.38,721.93,829.58,879.09
11518.03,3761.74,646.45,724.99,832.59,880.66
11510.64,3754.67,648.12,726.65,834.26,881.66
11519.08,3760.04,648.4,726.93,834.54,882.16
11537.74,3773.38,659.3199999999999,726.67,834.28,882.52
11552.26,3785.15,669.9,726.49,834.1,882.53
11562.76,3791.23,669.82,726.42,834.03,882.54
11570.619999999999,3794.23,669.74,726.34,833.96,882.55
11583.4,3802.55,669.58,726.18,833.8100000000001,882.56
11598.6,3812.36,669.4,725.99,833.63,882.5699999999999
11621.53,3831.09,669.13,725.71,833.35,882.58
11651.22,3856.72,668.85,725.43,833.06,882.59
11678.9,3877.56,668.55,725.13,832.76,882.6
11706.77,3898.4700000000003,668.1899999999999,724.78,832.41,882.61
11738.38,3926.28,669.73,724.39,832.02,882.62
11787.66,3973.93,688.5699999999999,724.12,831.75,883.1899999999999
11820.41,4004.89,706.4399999999999,724.75,832.37,884.11
11833.3,4017.11,708.42,726.73,834.34,885.55
11845.039999999999,4030.99,710.78,729.09,836.51,887.1899999999999
11861.5,4050.93,712.65,730.97,837.98,888.66
11901.64,4091.99,713.43,731.75,839.06,889.74
