0,20,40,60,80,100
1218.83,1089.51,1089.51,1089.51,1089.51,1089.51
1218.88,1090.26,1090.26,1090.26,1090.26,1090.26
1219.07,1091.12,1091.12,1091.12,1091.12,1091.12
1219.04,1091.76,1091.76,1091.76,1091.76,1091.76
1219.29,1092.62,1092.62,1092.62,1092.62,1092.62
1219.55,1093.62,1093.62,1093.62,1093.62,1093.62
1219.92,1094.66,1094.66,1094.66,1094.66,1094.66
1220.71,1095.72,1095.72,1095.72,1095.72,1095.72
1221.6,1096.82,1096.82,1096.82,1096.82,1096.82
1222.06,1097.53,1097.53,1097.53,1097.53,1097.53
1222.65,1098.37,1098.37,1098.37,1098.37,1098.37
1222.95,1099.05,1099.05,1099.05,1099.05,1099.05
1223.01,1099.76,1099.76,1099.76,1099.76,1099.76
1223.17,1100.56,1100.56,1100.56,1100.56,1100.56
1223.23,1101.38,1101.38,1101.38,1101.38,1101.38
1223.62,1102.53,1102.53,1102.53,1102.53,1102.53
1224.18,1103.78,1103.78,1103.78,1103.78,1103.78
1224.43,1105.02,1105.02,1105.02,1105.02,1105.02
1224.59,1106.07,1106.07,1106.07,1106.07,1106.07
1224.92,1107.13,1107.13,1107.13,1107.13,1107.13
1224.94,1108.07,1108.07,1108.07,1108.07,1108.07
1224.84,1109.1,1109.1,1109.1,1109.1,1109.1
1225.15,1109.98,1109.98,1109.98,1109.98,1109.98
1225.54,1110.96,1110.96,1110.96,1110.96,1110.96
1226.02,1112.12,1112.12,1112.12,1112.12,1112.12
1226.28,1113.25,1113.25,1113.25,1113.25,1113.25
1226.35,1114.1,1114.1,1114.1,1114.1,1114.1
1226.55,1115.1,1115.1,1115.1,1115.1,1115.1
1226.37,1115.56,1115.56,1115.56,1115.56,1115.56
1226.26,1115.87,1115.87,1115.87,1115.87,1115.87
1226.39,1116.26,1116.26,1116.26,1116.26,1116.26
1226.79,1117.14,1117.14,1117.14,1117.14,1117.14
1227.23,1117.92,1117.92,1117.92,1117.92,1117.92
1227.54,1118.54,1118.54,1118.54,1118.54,1118.54
1227.65,1119.03,1119.03,1119.03,1119.03,1119.03
1227.47,1119.26,1119.26,1119.26,1119.26,1119.26
1226.86,1119.38,1119.38,1119.38,1119.38,1119.38
1226.42,1119.32,1119.32,1119.32,1119.32,1119.32
1226.29,1119.29,1119.29,1119.29,1119.29,1119.29
1226.19,1119.3,1119.3,1119.3,1119.3,1119.3
1225.87,1119.19,1119.19,1119.19,1119.19,1119.19
1225.49,1119.01,1119.01,1119.01,1119.01,1119.01
1225.11,1118.78,1118.78,1118.78,1118.78,1118.78
1224.76,1118.52,1118.52,1118.52,1118.52,1118.52
1224.32,1118.27,1118.27,1118.27,1118.27,1118.27
1224.13,1118.01,1118.01,1118.01,1118.01,1118.01
1224.03,1117.77,1117.77,1117.77,1117.77,1117.77
1224.03,1117.7,1117.7,1117.7,1117.7,1117.7
1224.29,1117.93,1117.93,1117.93,1117.93,1117.93
1224.58,1118.11,1118.11,1118.11,1118.11,1118.11
1225.07,1118.24,1118.24,1118.24,1118.24,1118.24
1225.63,1118.46,1118.46,1118.46,1118.46,1118.46
1226.43,1118.89,1118.89,1118.89,1118.89,1118.89
1227.29,1119.33,1119.33,1119.33,1119.33,1119.33
1228.34,1119.78,1119.78,1119.78,1119.78,1119.78
1229.05,1120.24,1120.24,1120.24,1120.24,1120.24
1229.76,1120.75,1120.75,1120.75,1120.75,1120.75
1230.75,1121.46,1121.46,1121.46,1121.46,1121.46
1231.86,1122.31,1122.31,1122.31,1122.31,1122.31
1233.13,1123.28,1123.28,1123.28,1123.28,1123.28
1234.4,1124.09,1124.09,1124.09,1124.09,1124.09
1235.44,1124.73,1124.73,1124.73,1124.73,1124.73
1236.45,1125.35,1125.35,1125.35,1125.35,1125.35
1237.28,1125.72,1125.72,1125.72,1125.72,1125.72
1238.16,1126.04,1126.04,1126.04,1126.04,1126.04
1239.37,1126.5,1126.5,1126.5,1126.5,1126.5
1240.92,1127.21,1127.21,1127.21,1127.21,1127.21
1242.36,1127.99,1127.99,1127.99,1127.99,1127.99
1244.07,1128.89,1128.89,1128.89,1128.89,1128.89
1246.09,1129.74,1129.74,1129.74,1129.74,1129.74
1248.0,1130.46,1130.46,1130.46,1130.46,1130.46
1249.84,1131.05,1131.05,1131.05,1131.05,1131.05
1251.43,1131.49,1131.49,1131.49,1131.49,1131.49
1252.8,1131.8,1131.8,1131.8,1131.8,1131.8
1254.32,1132.21,1132.21,1132.21,1132.21,1132.21
1255.89,1132.69,1132.69,1132.69,1132.69,1132.69
1257.73,1133.36,1133.36,1133.36,1133.36,1133.36
1259.44,1134.04,1134.04,1134.04,1134.04,1134.04
1261.21,1134.8,1134.8,1134.8,1134.8,1134.8
1262.92,1135.43,1135.43,1135.43,1135.43,1135.43
1264.63,1136.04,1136.04,1136.04,1136.04,1136.04
1265.97,1136.58,1136.58,1136.58,1136.58,1136.58
1267.17,1136.94,1136.94,1136.94,1136.94,1136.94
1268.59,1137.32,1137.32,1137.32,1137.32,1137.32
1270.51,1137.68,1137.68,1137.68,1137.68,1137.68
1272.6,1138.06,1138.06,1138.06,1138.06,1138.06
1274.51,1138.26,1138.26,1138.26,1138.26,1138.26
1275.84,1138.41,1138.41,1138.41,1138.41,1138.41
1277.77,1138.61,1138.61,1138.61,1138.61,1138.61
1279.44,1138.83,1138.83,1138.83,1138.83,1138.83
1281.5,1139.0,1139.0,1139.0,1139.0,1139.0
1283.51,1139.23,1139.23,1139.23,1139.23,1139.23
1285.34,1139.36,1139.36,1139.36,1139.36,1139.36
1287.14,1139.58,1139.58,1139.58,1139.58,1139.58
1288.64,1139.76,1139.76,1139.76,1139.76,1139.76
1289.82,1139.67,1139.67,1139.67,1139.67,1139.67
1291.15,1139.46,1139.46,1139.46,1139.46,1139.46
1292.2,1139.11,1139.11,1139.11,1139.11,1139.11
1292.76,1138.64,1138.64,1138.64,1138.64,1138.64
1293.19,1138.28,1138.28,1138.28,1138.28,1138.28
1293.65,1137.93,1137.93,1137.93,1137.93,1137.93
1294.1100000000001,1137.55,1137.55,1137.55,1137.55,1137.55
1294.59,1137.3,1137.3,1137.3,1137.3,1137.3
1295.33,1137.08,1137.08,1137.08,1137.08,1137.08
1296.05,1136.87,1136.87,1136.87,1136.87,1136.87
1296.8,1136.73,1136.73,1136.73,1136.73,1136.73
1297.46,1136.48,1136.48,1136.48,1136.48,1136.48
1298.08,1136.17,1136.17,1136.17,1136.17,1136.17
1299.1,1135.83,1135.83,1135.83,1135.83,1135.83
1300.1,1135.29,1135.29,1135.29,1135.29,1135.29
1301.67,1134.92,1134.92,1134.92,1134.92,1134.92
1303.06,1134.52,1134.52,1134.52,1134.52,1134.52
1303.8700000000001,1134.08,1134.08,1134.08,1134.08,1134.08
1304.65,1133.73,1133.73,1133.73,1133.73,1133.73
1305.13,1133.27,1133.27,1133.27,1133.27,1133.27
1305.48,1132.52,1132.52,1132.52,1132.52,1132.52
1305.2,1131.45,1131.45,1131.45,1131.45,1131.45
1304.66,1130.18,1130.18,1130.18,1130.18,1130.18
1304.52,1129.08,1129.08,1129.08,1129.08,1129.08
1304.35,1128.11,1128.11,1128.11,1128.11,1128.11
1304.2,1127.24,1127.24,1127.24,1127.24,1127.24
1304.25,1126.52,1126.52,1126.52,1126.52,1126.52
1304.81,1126.02,1126.02,1126.02,1126.02,1126.02
1305.0,1125.51,1125.51,1125.51,1125.51,1125.51
1305.3700000000001,1125.21,1125.21,1125.21,1125.21,1125.21
1306.23,1124.98,1124.98,1124.98,1124.98,1124.98
1307.27,1124.56,1124.56,1124.56,1124.56,1124.56
1308.14,1124.1,1124.1,1124.1,1124.1,1124.1
1308.91,1123.73,1123.73,1123.73,1123.73,1123.73
1309.9,1123.51,1123.51,1123.51,1123.51,1123.51
1310.65,1123.33,1123.33,1123.33,1123.33,1123.33
1311.47,1122.99,1122.99,1122.99,1122.99,1122.99
1311.63,1122.59,1122.59,1122.59,1122.59,1122.59
1311.52,1122.35,1122.35,1122.35,1122.35,1122.35
1311.67,1122.11,1122.11,1122.11,1122.11,1122.11
1312.26,1121.82,1121.82,1121.82,1121.82,1121.82
1312.26,1121.52,1121.52,1121.52,1121.52,1121.52
1312.27,1121.15,1121.15,1121.15,1121.15,1121.15
1311.5,1120.77,1120.77,1120.77,1120.77,1120.77
1310.56,1120.22,1120.22,1120.22,1120.22,1120.22
1309.42,1119.36,1119.36,1119.36,1119.36,1119.36
1307.98,1118.19,1118.19,1118.19,1118.19,1118.19
1306.34,1117.09,1117.09,1117.09,1117.09,1117.09
1304.93,1116.06,1116.06,1116.06,1116.06,1116.06
1303.08,1115.03,1115.03,1115.03,1115.03,1115.03
1301.97,1113.96,1113.96,1113.96,1113.96,1113.96
1300.75,1112.87,1112.87,1112.87,1112.87,1112.87
1299.43,1111.55,1111.55,1111.55,1111.55,1111.55
1297.81,1110.07,1110.07,1110.07,1110.07,1110.07
1296.23,1108.79,1108.79,1108.79,1108.79,1108.79
1294.46,1107.4,1107.4,1107.4,1107.4,1107.4
1293.1,1105.95,1105.95,1105.95,1105.95,1105.95
1291.52,1104.33,1104.33,1104.33,1104.33,1104.33
1290.19,1102.85,1102.85,1102.85,1102.85,1102.85
1289.27,1101.72,1101.72,1101.72,1101.72,1101.72
1289.25,1101.2,1101.2,1101.2,1101.2,1101.2
1288.56,1100.97,1100.97,1100.97,1100.97,1100.97
1287.8,1100.98,1100.98,1100.98,1100.98,1100.98
1285.84,1100.72,1100.72,1100.72,1100.72,1100.72
1284.14,1100.65,1100.65,1100.65,1100.65,1100.65
1282.81,1100.43,1100.43,1100.43,1100.43,1100.43
1280.9,1099.81,1099.81,1099.81,1099.81,1099.81
1278.72,1098.86,1098.86,1098.86,1098.86,1098.86
1276.64,1098.2,1098.2,1098.2,1098.2,1098.2
1275.22,1097.65,1097.65,1097.65,1097.65,1097.65
1274.09,1097.3,1097.3,1097.3,1097.3,1097.3
1272.72,1097.04,1097.04,1097.04,1097.04,1097.04
1271.3,1096.73,1096.73,1096.73,1096.73,1096.73
1270.64,1097.0,1097.0,1097.0,1097.0,1097.0
1269.56,1096.96,1096.96,1096.96,1096.96,1096.96
1267.99,1096.9,1096.9,1096.9,1096.9,1096.9
1266.42,1096.6200000000001,1096.6200000000001,1096.6200000000001,1096.6200000000001,1096.6200000000001
1264.58,1095.88,1095.88,1095.88,1095.88,1095.88
1262.26,1094.91,1094.91,1094.91,1094.91,1094.91
1259.76,1094.0,1094.0,1094.0,1094.0,1094.0
1257.86,1093.06,1093.06,1093.06,1093.06,1093.06
1256.07,1092.07,1092.07,1092.07,1092.07,1092.07
1254.9,1091.32,1091.32,1091.32,1091.32,1091.32
1254.45,1090.84,1090.84,1090.84,1090.84,1090.84
1253.77,1090.55,1090.55,1090.55,1090.55,1090.55
1253.75,1090.59,1090.59,1090.59,1090.59,1090.59
1253.67,1090.66,1090.66,1090.66,1090.66,1090.66
1252.97,1090.9,1090.9,1090.9,1090.9,1090.9
1252.31,1091.18,1091.18,1091.18,1091.18,1091.18
1252.06,1091.46,1091.46,1091.46,1091.46,1091.46
1252.07,1091.82,1091.82,1091.82,1091.82,1091.82
1252.27,1092.36,1092.36,1092.36,1092.36,1092.36
1252.85,1093.1200000000001,1093.1200000000001,1093.1200000000001,1093.1200000000001,1093.1200000000001
1253.73,1094.24,1094.24,1094.24,1094.24,1094.24
1254.8,1095.71,1095.71,1095.71,1095.71,1095.71
1256.65,1097.21,1097.21,1097.21,1097.21,1097.21
1258.46,1098.84,1098.84,1098.84,1098.84,1098.84
1260.81,1100.47,1100.47,1100.47,1100.47,1100.47
1262.7,1102.21,1102.21,1102.21,1102.21,1102.21
1264.86,1103.99,1103.99,1103.99,1103.99,1103.99
1267.23,1105.75,1105.75,1105.75,1105.75,1105.75
1269.79,1107.7,1107.7,1107.7,1107.7,1107.7
1272.44,1109.48,1109.48,1109.48,1109.48,1109.48
1275.32,1111.2,1111.2,1111.2,1111.2,1111.2
1277.41,1112.78,1112.78,1112.78,1112.78,1112.78
1279.52,1114.21,1114.21,1114.21,1114.21,1114.21
1281.07,1115.29,1115.29,1115.29,1115.29,1115.29
1281.94,1116.01,1116.01,1116.01,1116.01,1116.01
1282.2,1115.99,1115.99,1115.99,1115.99,1115.99
1282.34,1115.52,1115.52,1115.52,1115.52,1115.52
1282.45,1115.06,1115.06,1115.06,1115.06,1115.06
1283.18,1114.76,1114.76,1114.76,1114.76,1114.76
1283.75,1114.34,1114.34,1114.34,1114.34,1114.34
1284.43,1114.1,1114.1,1114.1,1114.1,1114.1
1285.47,1114.0,1114.0,1114.0,1114.0,1114.0
1286.86,1114.22,1114.22,1114.22,1114.22,1114.22
1287.73,1114.19,1114.19,1114.19,1114.19,1114.19
1288.32,1114.21,1114.21,1114.21,1114.21,1114.21
1288.25,1113.96,1113.96,1113.96,1113.96,1113.96
1287.91,1113.58,1113.58,1113.58,1113.58,1113.58
1287.45,1113.03,1113.03,1113.03,1113.03,1113.03
1286.22,1111.62,1111.62,1111.62,1111.62,1111.62
1285.39,1110.51,1110.51,1110.51,1110.51,1110.51
1284.45,1109.14,1109.14,1109.14,1109.14,1109.14
1283.85,1107.87,1107.87,1107.87,1107.87,1107.87
1283.47,1106.84,1106.84,1106.84,1106.84,1106.84
1282.73,1105.92,1105.92,1105.92,1105.92,1105.92
1281.76,1105.09,1105.09,1105.09,1105.09,1105.09
1280.22,1104.05,1104.05,1104.05,1104.05,1104.05
1278.65,1103.12,1103.12,1103.12,1103.12,1103.12
1276.6,1101.89,1101.89,1101.89,1101.89,1101.89
1274.19,1100.64,1100.64,1100.64,1100.64,1100.64
1272.12,1099.38,1099.38,1099.38,1099.38,1099.38
1269.46,1097.79,1097.79,1097.79,1097.79,1097.79
1267.09,1096.2,1096.2,1096.2,1096.2,1096.2
1265.03,1094.55,1094.55,1094.55,1094.55,1094.55
1262.99,1092.89,1092.89,1092.89,1092.89,1092.89
1260.49,1091.15,1091.15,1091.15,1091.15,1091.15
1257.92,1089.42,1089.42,1089.42,1089.42,1089.42
1255.22,1087.63,1087.63,1087.63,1087.63,1087.63
1252.35,1085.83,1085.83,1085.83,1085.83,1085.83
1249.4,1084.01,1084.01,1084.01,1084.01,1084.01
1246.53,1082.05,1082.05,1082.05,1082.05,1082.05
1243.71,1080.14,1080.14,1080.14,1080.14,1080.14
1240.98,1078.18,1078.18,1078.18,1078.18,1078.18
1238.24,1076.6,1076.6,1076.6,1076.6,1076.6
1235.84,1075.29,1075.29,1075.29,1075.29,1075.29
1233.39,1074.17,1074.17,1074.17,1074.17,1074.17
1230.63,1072.99,1072.99,1072.99,1072.99,1072.99
1228.05,1071.75,1071.75,1071.75,1071.75,1071.75
1225.47,1070.38,1070.38,1070.38,1070.38,1070.38
1222.59,1068.98,1068.98,1068.98,1068.98,1068.98
1219.58,1067.13,1067.13,1067.13,1067.13,1067.13
1216.48,1065.45,1065.45,1065.45,1065.45,1065.45
1213.61,1064.08,1064.08,1064.08,1064.08,1064.08
1211.27,1062.93,1062.93,1062.93,1062.93,1062.93
1208.76,1061.9,1061.9,1061.9,1061.9,1061.9
1207.06,1061.09,1061.09,1061.09,1061.09,1061.09
1205.71,1060.27,1060.27,1060.27,1060.27,1060.27
1204.55,1059.3,1059.3,1059.3,1059.3,1059.3
1203.68,1058.29,1058.29,1058.29,1058.29,1058.29
1203.26,1056.97,1056.97,1056.97,1056.97,1056.97
1202.51,1056.01,1056.01,1056.01,1056.01,1056.01
1201.73,1055.1200000000001,1055.1200000000001,1055.1200000000001,1055.1200000000001,1055.1200000000001
1201.44,1054.35,1054.35,1054.35,1054.35,1054.35
1201.51,1053.85,1053.85,1053.85,1053.85,1053.85
1201.94,1053.6100000000001,1053.6100000000001,1053.6100000000001,1053.6100000000001,1053.6100000000001
1203.09,1053.44,1053.44,1053.44,1053.44,1053.44
1204.98,1053.82,1053.82,1053.82,1053.82,1053.82
1206.58,1053.95,1053.95,1053.95,1053.95,1053.95
1208.59,1054.35,1054.35,1054.35,1054.35,1054.35
1209.96,1054.85,1054.85,1054.85,1054.85,1054.85
1211.05,1055.35,1055.35,1055.35,1055.35,1055.35
1211.6299999999999,1055.61,1055.61,1055.61,1055.61,1055.61
1212.64,1056.01,1056.01,1056.01,1056.01,1056.01
1214.05,1056.48,1056.48,1056.48,1056.48,1056.48
1215.58,1057.29,1057.29,1057.29,1057.29,1057.29
1216.76,1057.81,1057.81,1057.81,1057.81,1057.81
1218.64,1058.54,1058.54,1058.54,1058.54,1058.54
1220.81,1059.32,1059.32,1059.32,1059.32,1059.32
1223.04,1060.21,1060.21,1060.21,1060.21,1060.21
1225.12,1060.99,1060.99,1060.99,1060.99,1060.99
1227.08,1061.56,1061.56,1061.56,1061.56,1061.56
1229.52,1062.3,1062.3,1062.3,1062.3,1062.3
1231.94,1062.8700000000001,1062.8700000000001,1062.8700000000001,1062.8700000000001,1062.8700000000001
1234.75,1063.31,1063.31,1063.31,1063.31,1063.31
1237.67,1063.98,1063.98,1063.98,1063.98,1063.98
1240.42,1064.42,1064.42,1064.42,1064.42,1064.42
1242.65,1064.72,1064.72,1064.72,1064.72,1064.72
1244.84,1065.0,1065.0,1065.0,1065.0,1065.0
1246.92,1065.36,1065.36,1065.36,1065.36,1065.36
1248.71,1065.58,1065.58,1065.58,1065.58,1065.58
1250.37,1065.43,1065.43,1065.43,1065.43,1065.43
1251.8,1065.14,1065.14,1065.14,1065.14,1065.14
1252.67,1064.79,1064.79,1064.79,1064.79,1064.79
1253.74,1064.52,1064.52,1064.52,1064.52,1064.52
1254.6,1064.48,1064.48,1064.48,1064.48,1064.48
1254.96,1064.22,1064.22,1064.22,1064.22,1064.22
1255.26,1064.1200000000001,1064.1200000000001,1064.1200000000001,1064.1200000000001,1064.1200000000001
1255.52,1064.19,1064.19,1064.19,1064.19,1064.19
1256.27,1065.01,1065.01,1065.01,1065.01,1065.01
1257.33,1066.07,1066.07,1066.07,1066.07,1066.07
1258.37,1066.94,1066.94,1066.94,1066.94,1066.94
1259.2,1067.66,1067.66,1067.66,1067.66,1067.66
1260.08,1068.45,1068.45,1068.45,1068.45,1068.45
1260.54,1069.35,1069.35,1069.35,1069.35,1069.35
1261.15,1070.51,1070.51,1070.51,1070.51,1070.51
1262.21,1072.09,1072.09,1072.09,1072.09,1072.09
1263.06,1073.74,1073.74,1073.74,1073.74,1073.74
1263.15,1075.44,1075.44,1075.44,1075.44,1075.44
1263.64,1076.65,1076.65,1076.65,1076.65,1076.65
1264.38,1078.04,1078.04,1078.04,1078.04,1078.04
1265.4,1079.62,1079.62,1079.62,1079.62,1079.62
1266.4,1081.05,1081.05,1081.05,1081.05,1081.05
1267.6,1082.66,1082.66,1082.66,1082.66,1082.66
1267.83,1084.16,1084.16,1084.16,1084.16,1084.16
1267.42,1085.28,1085.28,1085.28,1085.28,1085.28
1267.34,1086.93,1086.93,1086.93,1086.93,1086.93
1266.73,1088.27,1088.27,1088.27,1088.27,1088.27
1266.83,1089.6,1089.6,1089.6,1089.6,1089.6
1267.16,1091.03,1091.03,1091.03,1091.03,1091.03
1267.68,1092.75,1092.75,1092.75,1092.75,1092.75
1268.21,1094.56,1094.56,1094.56,1094.56,1094.56
1268.71,1096.28,1096.28,1096.28,1096.28,1096.28
1269.53,1097.76,1097.76,1097.76,1097.76,1097.76
1270.8,1099.24,1099.24,1099.24,1099.24,1099.24
1271.33,1100.5,1100.5,1100.5,1100.5,1100.5
1271.69,1101.73,1101.73,1101.73,1101.73,1101.73
1271.5,1102.89,1102.89,1102.89,1102.89,1102.89
1271.44,1104.12,1104.12,1104.12,1104.12,1104.12
1271.41,1105.37,1105.37,1105.37,1105.37,1105.37
1270.6,1106.41,1106.41,1106.41,1106.41,1106.41
1269.83,1107.58,1107.58,1107.58,1107.58,1107.58
1269.11,1111.91,1111.91,1111.91,1111.91,1111.91
1269.35,1113.05,1113.05,1113.05,1113.05,1113.05
1269.96,1118.58,1118.58,1118.58,1118.58,1118.58
1271.04,1120.05,1120.05,1120.05,1120.05,1120.05
1272.24,1121.56,1121.56,1121.56,1121.56,1121.56
1273.52,1123.12,1123.12,1123.12,1123.12,1123.12
1274.96,1124.72,1124.72,1124.72,1124.72,1124.72
1275.99,1126.78,1126.78,1126.78,1126.78,1126.78
1276.67,1128.68,1128.68,1128.68,1128.68,1128.68
1277.51,1130.4,1130.4,1130.4,1130.4,1130.4
1278.31,1131.95,1131.95,1131.95,1131.95,1131.95
1279.6299999999999,1133.37,1133.37,1133.37,1133.37,1133.37
1281.76,1134.92,1134.92,1134.92,1134.92,1134.92
1283.95,1136.36,1136.36,1136.36,1136.36,1136.36
1286.1299999999999,1137.3799999999999,1137.3799999999999,1137.3799999999999,1137.3799999999999,1137.3799999999999
1287.57,1137.87,1137.87,1137.87,1137.87,1137.87
1288.78,1138.23,1138.23,1138.23,1138.23,1138.23
1289.05,1137.93,1137.93,1137.93,1137.93,1137.93
1289.52,1137.86,1137.86,1137.86,1137.86,1137.86
1290.43,1138.3799999999999,1138.3799999999999,1138.3799999999999,1138.3799999999999,1138.3799999999999
1290.86,1138.49,1138.49,1138.49,1138.49,1138.49
1290.92,1138.3799999999999,1138.3799999999999,1138.3799999999999,1138.3799999999999,1138.3799999999999
1290.2,1137.6299999999999,1137.6299999999999,1137.6299999999999,1137.6299999999999,1137.6299999999999
1289.42,1136.87,1136.87,1136.87,1136.87,1136.87
1289.0,1136.45,1136.45,1136.45,1136.45,1136.45
1288.8,1136.5,1136.5,1136.5,1136.5,1136.5
1288.53,1136.58,1136.58,1136.58,1136.58,1136.58
1287.83,1136.48,1136.48,1136.48,1136.48,1136.48
1286.81,1136.26,1136.26,1136.26,1136.26,1136.26
1285.62,1135.8899999999999,1135.8899999999999,1135.8899999999999,1135.8899999999999,1135.8899999999999
1285.29,1135.59,1135.59,1135.59,1135.59,1135.59
1284.89,1135.22,1135.22,1135.22,1135.22,1135.22
1284.58,1134.86,1134.86,1134.86,1134.86,1134.86
1284.39,1134.5,1134.5,1134.5,1134.5,1134.5
1284.16,1134.06,1134.06,1134.06,1134.06,1134.06
1283.96,1133.6299999999999,1133.6299999999999,1133.6299999999999,1133.6299999999999,1133.6299999999999
1284.05,1133.24,1133.24,1133.24,1133.24,1133.24
1283.97,1132.86,1132.86,1132.86,1132.86,1132.86
1284.39,1132.64,1132.64,1132.64,1132.64,1132.64
1284.49,1132.71,1132.71,1132.71,1132.71,1132.71
1284.65,1133.08,1133.08,1133.08,1133.08,1133.08
1284.76,1133.46,1133.46,1133.46,1133.46,1133.46
1284.65,1133.75,1133.75,1133.75,1133.75,1133.75
1284.7,1133.85,1133.85,1133.85,1133.85,1133.85
1284.67,1133.68,1133.68,1133.68,1133.68,1133.68
1284.54,1133.39,1133.39,1133.39,1133.39,1133.39
1284.59,1133.05,1133.05,1133.05,1133.05,1133.05
1284.58,1132.59,1132.59,1132.59,1132.59,1132.59
1284.64,1129.15,1129.15,1129.15,1129.15,1129.15
1283.72,1128.73,1128.73,1128.73,1128.73,1128.73
1282.85,1124.14,1124.14,1124.14,1124.14,1124.14
1282.25,1123.66,1123.66,1123.66,1123.66,1123.66
1281.5,1123.15,1123.15,1123.15,1123.15,1123.15
1280.78,1122.81,1122.81,1122.81,1122.81,1122.81
1279.83,1122.48,1122.48,1122.48,1122.48,1122.48
1279.22,1122.05,1122.05,1122.05,1122.05,1122.05
1279.32,1121.72,1121.72,1121.72,1121.72,1121.72
1279.51,1121.33,1121.33,1121.33,1121.33,1121.33
1279.84,1120.85,1120.85,1120.85,1120.85,1120.85
1279.8700000000001,1120.22,1120.22,1120.22,1120.22,1120.22
1279.59,1119.66,1119.66,1119.66,1119.66,1119.66
1278.83,1119.07,1119.07,1119.07,1119.07,1119.07
1277.97,1118.86,1118.86,1118.86,1118.86,1118.86
1277.9,1119.02,1119.02,1119.02,1119.02,1119.02
1278.06,1119.17,1119.17,1119.17,1119.17,1119.17
1279.16,1120.0,1120.0,1120.0,1120.0,1120.0
1279.92,1120.64,1120.64,1120.64,1120.64,1120.64
1280.43,1120.72,1120.72,1120.72,1120.72,1120.72
1281.45,1121.13,1121.13,1121.13,1121.13,1121.13
1282.82,1121.48,1121.48,1121.48,1121.48,1121.48
1284.8,1122.24,1122.24,1122.24,1122.24,1122.24
1287.04,1123.1200000000001,1123.1200000000001,1123.1200000000001,1123.1200000000001,1123.1200000000001
1289.24,1123.94,1123.94,1123.94,1123.94,1123.94
1291.01,1124.6200000000001,1124.6200000000001,1124.6200000000001,1124.6200000000001,1124.6200000000001
1292.85,1125.1200000000001,1125.1200000000001,1125.1200000000001,1125.1200000000001,1125.1200000000001
1295.53,1125.74,1125.74,1125.74,1125.74,1125.74
1298.32,1126.53,1126.53,1126.53,1126.53,1126.53
1301.07,1127.34,1127.34,1127.34,1127.34,1127.34
1303.42,1132.79,1132.79,1132.79,1132.79,1132.79
1305.3,1137.57,1137.57,1137.57,1137.57,1137.57
1307.04,1142.13,1142.13,1142.13,1142.13,1142.13
1308.57,1146.47,1146.47,1146.47,1146.47,1146.47
1309.94,1150.63,1150.63,1150.63,1150.63,1150.63
1311.35,1151.16,1151.16,1151.16,1151.16,1151.16
1312.47,1151.57,1151.57,1151.57,1151.57,1151.57
1313.59,1151.84,1151.84,1151.84,1151.84,1151.84
1314.2,1151.8,1151.8,1151.8,1151.8,1151.8
1314.93,1151.5,1151.5,1151.5,1151.5,1151.5
1315.28,1151.17,1151.17,1151.17,1151.17,1151.17
1316.32,1150.89,1150.89,1150.89,1150.89,1150.89
1317.42,1150.65,1150.65,1150.65,1150.65,1150.65
1318.39,1150.53,1150.53,1150.53,1150.53,1150.53
1319.77,1150.54,1150.54,1150.54,1150.54,1150.54
1321.0,1150.57,1150.57,1150.57,1150.57,1150.57
1322.44,1150.52,1150.52,1150.52,1150.52,1150.52
1324.15,1150.72,1150.72,1150.72,1150.72,1150.72
1326.57,1150.89,1150.89,1150.89,1150.89,1150.89
1329.39,1150.97,1150.97,1150.97,1150.97,1150.97
1332.08,1151.08,1151.08,1151.08,1151.08,1151.08
1334.08,1151.21,1151.21,1151.21,1151.21,1151.21
1336.3,1151.47,1151.47,1151.47,1151.47,1151.47
1338.59,1151.5,1151.5,1151.5,1151.5,1151.5
1340.6200000000001,1151.53,1151.53,1151.53,1151.53,1151.53
1343.01,1151.62,1151.62,1151.62,1151.62,1151.62
1344.95,1151.57,1151.57,1151.57,1151.57,1151.57
1346.21,1151.73,1151.73,1151.73,1151.73,1151.73
1346.79,1151.96,1151.96,1151.96,1151.96,1151.96
1347.72,1152.32,1152.32,1152.32,1152.32,1152.32
1348.47,1152.62,1152.62,1152.62,1152.62,1152.62
1350.49,1153.08,1153.08,1153.08,1153.08,1153.08
1352.66,1153.61,1153.61,1153.61,1153.61,1153.61
1355.19,1154.16,1154.16,1154.16,1154.16,1154.16
1357.09,1154.55,1154.55,1154.55,1154.55,1154.55
1359.07,1155.0,1155.0,1155.0,1155.0,1155.0
1361.98,1155.48,1155.48,1155.48,1155.48,1155.48
1364.74,1162.2,1162.2,1162.2,1162.2,1162.2
1367.47,1168.6299999999999,1168.6299999999999,1168.6299999999999,1168.6299999999999,1168.6299999999999
1369.98,1174.91,1174.91,1174.91,1174.91,1174.91
1372.04,1180.86,1180.86,1180.86,1180.86,1180.86
1373.96,1186.85,1186.85,1186.85,1186.85,1186.85
1375.35,1192.44,1192.44,1192.44,1192.44,1192.44
1376.77,1192.42,1192.42,1192.42,1192.42,1192.42
1378.05,1192.4,1192.4,1192.4,1192.4,1192.4
1378.95,1192.36,1192.36,1192.36,1192.36,1192.36
1379.88,1192.31,1192.31,1192.31,1192.31,1192.31
1381.01,1192.17,1192.17,1192.17,1192.17,1192.17
