0,20,40,60,80,100
27352.98,19681.78,12158.53,7219.99,2826.28,1064.07
27349.579999999998,19678.38,12156.02,7217.48,2826.37,1064.16
27347.27,19676.07,12154.32,7215.78,2826.43,1064.22
27345.19,19673.99,12152.5,7214.24,2826.49,1064.28
27338.489999999998,19667.29,12146.64,7209.3,2824.88,1064.47
27333.989999999998,19662.79,12142.7,7205.98,2821.56,1064.61
27324.62,19653.42,12134.52,7199.07,2814.65,1064.9
27316.05,19644.85,12127.03,7192.75,2808.33,1065.17
27311.239999999998,19640.04,12122.83,7189.2,2804.78,1065.32
27312.6,19641.4,12124.19,7190.21,2805.79,1065.28
27312.3,19641.1,12123.89,7189.98,2805.56,1065.28
27311.94,19640.74,12123.53,7189.71,2805.29,1065.28
27311.65,19640.45,12123.24,7189.49,2805.07,1065.28
27311.39,19640.19,12122.98,7189.3,2804.88,1065.28
27311.09,19639.89,12122.68,7189.07,2804.65,1065.28
27310.72,19639.52,12122.31,7188.8,2804.38,1065.28
27310.48,19639.28,12122.07,7188.62,2804.2,1065.28
27310.06,19638.86,12121.65,7188.3,2803.88,1065.28
27309.57,19638.37,12121.16,7187.93,2803.51,1065.28
27309.05,19637.85,12120.64,7187.53,2803.11,1065.28
27309.5,19638.3,12121.09,7187.85,2803.43,1065.22
27312.26,19641.06,12123.85,7189.88,2805.46,1065.1
27320.21,19649.01,12130.8,7195.73,2811.31,1064.83
27324.44,19653.24,12134.49,7198.84,2811.16,1064.68
27325.899999999998,19654.7,12135.57,7199.91,2811.1,1064.62
27322.66,19651.46,12133.17,7197.51,2811.19,1064.71
27317.7,19646.5,12129.22,7193.86,2811.35,1064.87
27316.0,19644.8,12127.73,7192.61,2811.42,1064.94
27314.329999999998,19643.13,12126.28,7191.39,2810.92,1065.01
27315.43,19644.23,12127.24,7192.21,2811.7400000000002,1065.0
27319.489999999998,19648.29,12130.8,7195.21,2814.7400000000002,1064.9
27325.48,19654.28,12136.03,7199.63,2819.16,1064.74
27335.3,19664.1,12144.61,7206.87,2826.4,1064.46
27341.46,19670.26,12150.77,7211.41,2830.94,1064.29
27341.93,19670.73,12151.24,7211.7699999999995,2831.3,1064.29
27342.55,19671.35,12151.86,7212.23,2831.76,1064.29
27343.37,19672.17,12152.68,7212.84,2832.37,1064.29
27344.43,19673.23,12153.74,7213.64,2833.17,1064.29
27345.55,19674.35,12154.86,7214.48,2834.01,1064.29
27346.739999999998,19675.54,12156.05,7215.37,2834.9,1064.29
27347.89,19676.69,12157.2,7216.23,2835.76,1064.29
27349.17,19677.97,12158.48,7217.19,2836.72,1064.29
27350.22,19679.02,12159.53,7217.98,2837.51,1064.29
27351.25,19680.05,12160.56,7218.76,2838.29,1064.29
27353.48,19682.28,12162.79,7220.42,2839.95,1064.29
27357.26,19686.06,12166.57,7223.22,2842.75,1064.24
27359.82,19688.62,12168.81,7225.12,2844.65,1064.22
27366.33,19695.13,12174.4,7229.93,2844.5,1064.07
27373.36,19702.16,12179.6,7235.13,2844.32,1063.8899999999999
27380.45,19709.25,12184.83,7240.36,2844.14,1063.71
27386.65,19715.45,12189.4,7244.93,2843.98,1063.55
27393.36,19722.16,12195.26,7249.89,2843.8,1063.37
27401.22,19730.02,12202.13,7255.69,2845.78,1063.16
27407.54,19736.34,12207.66,7260.36,2850.45,1062.99
27420.12,19748.92,12218.65,7269.64,2859.73,1062.62
27435.38,19764.18,12231.99,7280.89,2870.98,1062.16
27441.79,19770.59,12237.59,7285.62,2875.71,1061.98
27442.11,19770.91,12237.91,7285.86,2875.95,1061.97
27442.26,19771.06,12238.06,7285.98,2876.07,1061.97
27442.4,19771.2,12238.2,7286.08,2876.17,1061.97
27442.58,19771.38,12238.38,7286.21,2876.3,1061.97
27442.71,19771.51,12238.51,7286.3,2876.39,1061.97
27442.98,19771.78,12238.78,7286.51,2876.6,1061.97
27443.3,19772.1,12239.1,7286.75,2876.84,1061.97
27443.65,19772.45,12239.45,7287.01,2877.1,1061.97
27444.08,19772.88,12239.88,7287.33,2877.42,1061.97
27444.61,19773.41,12240.41,7287.7300000000005,2877.82,1061.97
27445.02,19773.82,12240.82,7288.05,2878.14,1061.97
27447.03,19775.83,12242.83,7289.54,2879.63,1061.94
27451.16,19779.96,12246.96,7292.59,2882.68,1061.84
27448.39,19777.19,12244.54,7290.56,2880.65,1061.96
27441.170000000002,19769.97,12238.64,7285.24,2880.9,1062.21
27426.44,19755.24,12227.77,7274.38,2881.36,1062.67
27414.39,19743.19,12218.89,7265.5,2881.74,1063.05
27404.64,19733.44,12211.69,7258.3,2882.03,1063.34
27396.83,19725.63,12205.2,7252.54,2882.25,1063.56
27392.46,19721.26,12201.37,7249.31,2881.21,1063.67
27386.49,19715.29,12196.15,7244.89,2876.79,1063.82
27378.66,19707.46,12189.3,7239.11,2871.01,1064.03
27370.15,19698.95,12181.86,7232.83,2864.73,1064.26
27357.25,19686.05,12170.58,7223.32,2855.22,1064.62
27351.38,19680.18,12164.710000000001,7218.99,2850.89,1064.77
27350.83,19679.63,12164.16,7218.57,2850.47,1064.77
27350.28,19679.08,12163.61,7218.16,2850.06,1064.77
27349.78,19678.58,12163.11,7217.79,2849.69,1064.77
27349.24,19678.04,12162.57,7217.38,2849.28,1064.77
27348.57,19677.37,12161.9,7216.87,2848.77,1064.77
27347.97,19676.77,12161.3,7216.42,2848.32,1064.77
27347.56,19676.36,12160.89,7216.11,2848.01,1064.77
27347.23,19676.03,12160.56,7215.86,2847.76,1064.77
27347.27,19676.07,12160.6,7215.89,2847.79,1064.77
27347.44,19676.24,12160.77,7216.02,2847.92,1064.77
27343.670000000002,19672.47,12157.0,7213.24,2845.14,1064.89
27338.19,19666.99,12151.52,7209.2,2841.1,1065.06
27329.5,19658.3,12143.93,7202.8,2834.7,1065.32
27313.5,19642.3,12131.35,7191.0,2835.18,1065.8
27296.62,19625.42,12118.9,7178.55,2835.68,1066.3
27282.66,19611.46,12108.6,7168.25,2836.08,1066.7
27270.93,19599.73,12099.95,7159.6,2836.41,1067.03
27266.69,19595.49,12096.25,7156.47,2836.51,1067.13
27265.45,19594.25,12095.16,7155.55,2836.11,1067.14
27265.72,19594.52,12095.39,7155.74,2836.3,1067.09
27261.52,19590.32,12091.72,7152.63,2833.19,1067.19
27256.53,19585.33,12087.35,7148.95,2829.51,1067.31
27263.260000000002,19592.06,12093.78,7153.9,2834.46,1067.07
27271.0,19599.8,12101.52,7159.6,2840.16,1066.82
27271.08,19599.88,12101.6,7159.66,2840.22,1066.82
27270.97,19599.77,12101.49,7159.58,2840.14,1066.82
27271.0,19599.8,12101.52,7159.61,2840.17,1066.82
27270.63,19599.43,12101.15,7159.34,2839.9,1066.82
27270.2,19599.0,12100.72,7159.01,2839.57,1066.82
27269.85,19598.65,12100.37,7158.75,2839.31,1066.82
27269.19,19597.99,12099.710000000001,7158.25,2838.81,1066.82
27268.68,19597.48,12099.2,7157.87,2838.43,1066.82
27267.8,19596.6,12098.32,7157.21,2837.77,1066.82
27267.06,19595.86,12097.58,7156.65,2837.21,1066.82
27262.83,19591.63,12093.35,7153.52,2834.08,1066.91
27258.23,19587.03,12088.75,7150.12,2830.68,1067.02
27267.95,19596.75,12097.24,7157.27,2837.83,1066.68
27290.27,19619.07,12116.33,7173.72,2841.81,1065.96
27317.9,19646.7,12138.47,7194.08,2842.16,1065.09
27353.63,19682.43,12167.53,7220.42,2846.15,1063.97
27386.61,19715.41,12194.65,7244.7300000000005,2850.71,1062.96
27413.59,19742.39,12217.89,7264.62,2858.56,1062.14
27427.420000000002,19756.22,12229.98,7274.82,2865.06,1061.72
27441.25,19770.05,12242.07,7285.03,2875.27,1061.31
27443.34,19772.14,12243.9,7286.57,2876.81,1061.26
27438.44,19767.24,12239.62,7282.96,2873.2,1061.42
27432.97,19761.77,12234.84,7278.92,2869.16,1061.59
27423.5,19752.3,12226.05,7271.93,2862.17,1061.88
27418.09,19750.29,12227.44,7278.15,2871.79,1078.03
27418.100000000002,19750.3,12227.45,7278.16,2871.8,1078.03
27418.31,19750.51,12227.66,7278.32,2871.96,1078.03
27418.31,19750.51,12227.66,7278.33,2871.97,1078.03
27418.28,19750.48,12227.63,7278.31,2871.95,1078.03
27418.27,19750.47,12227.62,7278.3,2871.94,1078.03
27418.260000000002,19750.46,12227.61,7278.29,2871.93,1078.03
27418.34,19750.54,12227.69,7278.35,2871.99,1078.03
27418.21,19750.41,12227.56,7278.25,2871.89,1078.03
27417.920000000002,19750.12,12227.27,7278.03,2871.67,1078.03
27413.89,19746.09,12223.24,7275.05,2868.69,1078.13
27411.79,19743.99,12221.26,7273.49,2867.13,1078.17
27426.32,19758.52,12233.95,7284.2,2877.84,1077.71
27447.27,19779.47,12250.85,7299.64,2877.6,1077.05
27481.760000000002,19813.96,12278.54,7325.06,2879.09,1075.98
27520.25,19852.45,12309.94,7353.44,2884.71,1074.8
27553.28,19885.48,12337.15,7377.78,2889.64,1073.79
27573.5,19905.7,12354.82,7392.68,2897.42,1073.16
27578.73,19910.93,12359.39,7396.53,2900.57,1072.97
27580.27,19912.47,12360.73,7397.65,2901.69,1072.89
27573.18,19905.38,12354.53,7392.42,2896.46,1073.07
27563.14,19895.34,12345.75,7385.01,2889.05,1073.35
27544.39,19876.59,12328.81,7371.19,2875.23,1073.91
27521.58,19853.78,12306.51,7354.37,2858.41,1074.6
27513.94,19849.54,12305.67,7358.93,2866.37,1090.76
27513.53,19849.13,12305.26,7358.62,2866.06,1090.76
27512.84,19848.44,12304.57,7358.09,2865.53,1090.76
27512.56,19848.16,12304.29,7357.87,2865.31,1090.76
27512.19,19847.79,12303.92,7357.59,2865.03,1090.76
27512.27,19847.87,12304.0,7357.65,2865.09,1090.76
27512.37,19847.97,12304.1,7357.7300000000005,2865.17,1090.76
27513.04,19848.64,12304.77,7358.2300000000005,2865.67,1090.76
27513.81,19849.41,12305.54,7358.81,2866.25,1090.76
27514.510000000002,19850.11,12306.24,7359.34,2866.78,1090.76
27506.94,19842.54,12298.67,7353.78,2861.22,1091.05
27504.18,19839.78,12295.91,7351.76,2859.2,1091.19
27500.87,19836.47,12293.03,7349.34,2856.78,1091.33
27498.29,19833.89,12290.78,7347.44,2854.88,1091.41
27497.84,19833.44,12290.39,7347.11,2854.74,1091.41
27493.18,19828.78,12286.31,7343.66,2851.73,1091.53
27482.29,19817.89,12276.78,7335.62,2846.52,1091.8
27469.88,19805.48,12265.92,7326.44,2839.09,1092.09
27457.420000000002,19793.02,12255.02,7317.23,2832.64,1092.4
27445.93,19781.53,12244.97,7308.7300000000005,2824.14,1092.67
27454.36,19789.96,12252.33,7314.93,2830.34,1092.34
27472.18,19807.78,12267.9,7328.04,2843.45,1091.73
27495.43,19831.03,12288.53,7345.17,2860.58,1090.97
27518.19,19853.79,12310.61,7361.94,2877.35,1090.22
27522.72,19854.92,12308.34,7355.06,2867.07,1074.07
27521.55,19853.75,12307.17,7354.18,2866.19,1074.07
27520.59,19852.79,12306.210000000001,7353.46,2865.47,1074.07
27519.62,19851.82,12305.24,7352.73,2864.74,1074.07
27518.56,19850.76,12304.18,7351.93,2863.94,1074.07
27517.44,19849.64,12303.06,7351.09,2863.1,1074.07
27516.69,19848.89,12302.31,7350.53,2862.54,1074.07
27515.32,19847.52,12300.94,7349.5,2861.51,1074.06
27514.59,19846.79,12300.210000000001,7348.95,2860.96,1074.06
27513.96,19846.16,12299.58,7348.4800000000005,2860.49,1074.06
27516.03,19848.23,12301.65,7350.0,2862.01,1073.95
27519.45,19851.65,12304.95,7352.51,2864.52,1073.8
27521.11,19853.31,12306.4,7353.72,2865.73,1073.71
27524.8,19857.0,12309.62,7356.43,2866.83,1073.55
27516.77,19848.97,12302.59,7350.5,2864.48,1073.76
27500.38,19832.58,12288.26,7338.4,2858.13,1074.21
27482.37,19814.57,12272.53,7325.12,2852.69,1074.71
27469.81,19802.01,12261.54,7315.85,2845.39,1075.05
27467.81,19800.01,12259.79,7314.37,2843.91,1075.09
27464.87,19797.07,12257.23,7312.21,2841.75,1075.18
27470.44,19802.64,12262.1,7316.32,2845.86,1075.02
27471.96,19804.16,12263.44,7317.45,2846.9900000000002,1074.99
27469.36,19801.56,12261.17,7315.53,2845.07,1075.08
27467.98,19800.18,12259.960000000001,7314.51,2844.05,1075.12
27468.5,19800.7,12260.48,7314.89,2844.43,1075.12
27468.97,19801.17,12260.95,7315.24,2844.78,1075.12
27469.39,19801.59,12261.37,7315.57,2845.11,1075.12
27469.83,19802.03,12261.81,7315.91,2845.45,1075.12
27470.34,19802.54,12262.32,7316.3,2845.84,1075.12
27470.260000000002,19802.46,12262.24,7316.24,2845.78,1075.12
27470.260000000002,19802.46,12262.24,7316.24,2845.78,1075.12
27469.44,19801.64,12261.42,7315.63,2845.17,1075.12
27468.510000000002,19800.71,12260.49,7314.93,2844.47,1075.12
27467.53,19799.73,12259.51,7314.18,2843.7200000000003,1075.12
27471.010000000002,19803.21,12262.99,7316.72,2846.26,1074.93
27471.95,19804.15,12263.93,7317.39,2846.93,1074.81
27468.96,19801.16,12261.3,7315.16,2844.7,1074.81
27453.71,19785.91,12247.960000000001,7303.89,2842.37,1075.2
27437.02,19769.22,12233.92,7291.57,2841.74,1075.65
27410.38,19742.58,12212.18,7271.92,2840.52,1076.41
27382.62,19714.82,12190.39,7251.45,2841.24,1077.22
27362.37,19694.57,12173.79,7236.52,2840.89,1077.82
27356.47,19688.67,12168.64,7232.17,2840.88,1077.97
27348.55,19680.75,12161.710000000001,7226.33,2835.96,1078.18
27345.83,19678.03,12159.33,7224.32,2833.95,1078.24
27340.8,19673.0,12154.93,7220.61,2830.2400000000002,1078.37
27328.74,19660.94,12144.07,7211.71,2821.34,1078.71
27318.55,19650.75,12133.880000000001,7204.2,2813.83,1079.0
27318.53,19650.73,12133.86,7204.18,2813.81,1079.0
27318.89,19651.09,12134.22,7204.45,2814.08,1079.0
27318.9,19651.1,12134.23,7204.45,2814.08,1079.0
27318.920000000002,19651.12,12134.25,7204.46,2814.09,1079.0
27319.08,19651.28,12134.41,7204.58,2814.21,1079.0
27319.2,19651.4,12134.53,7204.68,2814.31,1079.0
27318.8,19651.0,12134.130000000001,7204.38,2814.01,1079.0
27319.05,19651.25,12134.380000000001,7204.57,2814.2,1079.01
27318.7,19650.9,12134.03,7204.3,2813.93,1079.0
27318.510000000002,19650.71,12133.84,7204.15,2813.78,1079.0
27322.97,19655.17,12138.3,7207.44,2817.07,1078.87
27322.81,19655.01,12138.14,7207.33,2816.96,1078.89
27301.95,19634.15,12119.91,7191.95,2802.73,1079.52
27270.04,19602.24,12094.43,7168.4400000000005,2802.04,1080.51
27238.33,19570.53,12069.89,7145.07,2803.02,1081.49
27210.79,19542.99,12048.81,7124.78,2803.9,1082.3700000000001
27188.78,19520.98,12032.18,7108.57,2804.62,1083.09
27166.09,19498.29,12013.88,7091.86,2804.61,1083.85
27147.14,19479.34,11997.48,7077.91,2801.65,1084.49
27128.79,19460.99,11981.44,7064.4,2791.98,1085.1200000000001
27116.22,19448.42,11970.47,7055.15,2782.73,1085.58
27104.14,19436.34,11959.92,7046.25,2773.83,1086.01
27090.37,19422.57,11947.89,7036.12,2763.7,1086.48
27081.100000000002,19413.3,11939.79,7029.3,2756.88,1086.81
27076.24,19408.44,11934.93,7025.7300000000005,2753.31,1087.0
27076.56,19408.76,11935.25,7025.9800000000005,2753.56,1087.0
27077.04,19409.24,11935.73,7026.34,2753.92,1087.0
27077.31,19409.51,11936.0,7026.54,2754.12,1087.0
27077.45,19409.65,11936.14,7026.64,2754.22,1087.0
27077.39,19409.59,11936.08,7026.59,2754.17,1087.0
27077.34,19409.54,11936.03,7026.55,2754.13,1087.0
27077.29,19409.49,11935.98,7026.51,2754.09,1087.0
27077.260000000002,19409.46,11935.95,7026.49,2754.07,1087.0
27077.18,19409.38,11935.87,7026.43,2754.0099999999998,1087.0
27072.08,19404.28,11930.77,7022.67,2750.25,1087.16
27066.82,19399.02,11925.97,7018.79,2746.37,1087.33
27061.260000000002,19393.46,11921.11,7014.6900000000005,2742.27,1087.51
27056.32,19388.52,11917.26,7011.06,2742.45,1087.69
27050.61,19382.81,11913.06,7006.86,2742.65,1087.89
27046.56,19378.760000000002,11910.09,7003.89,2742.8,1088.04
27046.27,19378.47,11909.880000000001,7003.68,2742.85,1088.09
27038.57,19370.77,11904.22,6998.02,2743.12,1088.36
27026.05,19358.25,11894.45,6988.8,2743.54,1088.78
27013.29,19345.49,11883.31,6979.41,2742.39,1089.23
26988.34,19320.54,11861.51,6961.03,2725.91,1090.03
26970.06,19302.260000000002,11845.55,6947.58,2712.46,1090.65
26955.07,19287.27,11832.460000000001,6936.55,2701.43,1091.17
26935.760000000002,19267.96,11814.68,6922.33,2687.21,1091.84
26929.12,19264.72,11814.84,6927.65,2695.93,1108.04
26930.29,19265.89,11816.01,6928.52,2696.8,1108.04
26931.3,19266.9,11817.02,6929.28,2697.56,1108.04
26932.5,19268.1,11818.22,6930.18,2698.46,1108.04
26933.7,19269.3,11819.42,6931.08,2699.36,1108.04
26935.03,19270.63,11820.75,6932.07,2700.35,1108.04
26936.4,19272.0,11822.12,6933.1,2701.38,1108.04
26937.86,19273.46,11823.58,6934.2,2702.48,1108.04
26939.39,19274.99,11825.11,6935.36,2703.64,1108.05
26940.95,19276.55,11826.67,6936.53,2704.81,1108.05
26939.75,19275.35,11825.47,6935.67,2703.95,1108.18
26941.47,19277.07,11827.19,6936.96,2705.24,1108.21
26953.66,19289.260000000002,11837.86,6945.97,2713.1,1107.93
26975.65,19311.25,11854.67,6962.19,2712.49,1107.32
26999.81,19335.41,11872.630000000001,6980.01,2711.8,1106.63
27022.28,19357.88,11889.29,6996.58,2711.15,1105.98
27044.6,19380.2,11906.2,7013.04,2710.49,1105.32
27065.010000000002,19400.61,11922.52,7028.09,2709.87,1104.7
27082.38,19417.98,11937.550000000001,7040.9,2711.69,1104.18
27100.31,19435.91,11953.23,7054.12,2721.07,1103.6299999999999
27113.15,19448.75,11964.45,7063.58,2730.53,1103.22
27129.9,19465.5,11979.09,7075.93,2742.88,1102.7
27152.68,19488.28,11999.0,7092.72,2759.67,1102.0
27170.93,19506.53,12015.4,7106.17,2773.12,1101.45
27183.31,19515.51,12020.98,7105.09,2768.64,1085.1
27183.66,19515.86,12021.33,7105.35,2768.9,1085.1
27184.01,19516.21,12021.68,7105.61,2769.16,1085.1
27184.61,19516.81,12022.28,7106.06,2769.61,1085.1
27185.34,19517.54,12023.01,7106.61,2770.16,1085.1
27186.25,19518.45,12023.92,7107.3,2770.85,1085.1
27187.23,19519.43,12024.9,7108.03,2771.58,1085.1
27188.420000000002,19520.62,12026.09,7108.92,2772.47,1085.1
27189.96,19522.16,12027.630000000001,7110.08,2773.63,1085.1
27191.6,19523.8,12029.27,7111.32,2774.87,1085.1
27197.55,19529.75,12035.22,7115.73,2779.28,1085.01
27205.99,19538.19,12043.2,7121.98,2785.53,1084.84
27222.28,19554.48,12057.45,7134.01,2797.56,1084.44
27253.33,19585.53,12084.13,7156.92,2807.72,1083.57
27293.53,19625.73,12117.93,7186.57,2819.69,1082.42
27337.99,19670.19,12154.68,7219.36,2830.49,1081.14
27386.39,19718.59,12194.47,7255.06,2841.91,1079.73
27431.21,19763.41,12231.49,7288.11,2852.7,1078.43
27459.36,19791.56,12254.92,7308.87,2856.72,1077.6299999999999
27487.88,19820.079999999998,12279.85,7329.91,2868.6,1076.81
27506.5,19838.7,12296.13,7343.65,2880.44,1076.3
27515.89,19848.09,12304.33,7350.57,2887.36,1076.06
27522.9,19855.1,12310.460000000001,7355.75,2892.54,1075.89
27527.88,19860.079999999998,12314.81,7359.43,2896.22,1075.77
27522.56,19854.76,12309.49,7355.5199999999995,2892.31,1075.97
27522.94,19855.14,12309.87,7355.82,2892.61,1075.97
27523.34,19855.54,12310.27,7356.13,2892.92,1075.97
27523.69,19855.89,12310.62,7356.39,2893.18,1075.97
27524.05,19856.25,12310.98,7356.66,2893.45,1075.97
27524.34,19856.54,12311.27,7356.88,2893.67,1075.97
27524.49,19856.69,12311.42,7357.0,2893.79,1075.97
27524.69,19856.89,12311.62,7357.15,2893.94,1075.97
27524.760000000002,19856.96,12311.69,7357.2,2893.99,1075.97
27524.6,19856.8,12311.53,7357.08,2893.87,1075.97
27517.760000000002,19849.96,12304.69,7352.03,2888.82,1076.17
27517.420000000002,19849.62,12304.35,7351.77,2888.56,1076.17
27533.28,19865.48,12318.2,7363.45,2900.24,1075.65
27556.57,19888.77,12338.56,7380.61,2910.58,1074.92
27585.38,19917.58,12363.72,7401.84,2922.39,1074.02
27611.56,19943.76,12386.6,7421.14,2931.99,1073.2
27631.06,19963.26,12403.63,7435.51,2938.71,1072.58
27644.93,19977.13,12415.75,7445.72,2945.92,1072.14
27650.13,19982.33,12420.29,7449.54,2949.74,1071.97
27648.86,19981.06,12419.17,7448.59,2948.79,1071.99
27642.11,19974.31,12413.26,7443.61,2943.81,1072.19
27628.38,19960.579999999998,12401.25,7433.49,2933.69,1072.6
27611.3,19943.5,12386.32,7420.9,2921.1,1073.13
27594.29,19926.49,12371.01,7408.37,2908.57,1073.65
27578.77,19914.37,12362.29,7407.14,2910.74,1090.09
27578.420000000002,19914.02,12361.94,7406.88,2910.48,1090.09
27577.89,19913.49,12361.41,7406.48,2910.08,1090.09
27577.19,19912.79,12360.71,7405.95,2909.55,1090.09
27576.37,19911.97,12359.89,7405.33,2908.93,1090.09
27575.58,19911.18,12359.1,7404.73,2908.33,1090.09
27574.9,19910.5,12358.42,7404.2300000000005,2907.83,1090.09
27573.99,19909.59,12357.51,7403.55,2907.15,1090.09
27573.14,19908.74,12356.66,7402.91,2906.51,1090.09
27572.32,19907.92,12355.84,7402.3,2905.9,1090.09
27568.08,19903.68,12351.6,7399.16,2902.76,1090.17
27564.87,19900.47,12348.39,7396.78,2900.38,1090.21
27554.33,19889.93,12339.17,7388.99,2892.59,1090.46
27548.36,19883.96,12333.95,7384.58,2888.18,1090.59
27535.92,19871.52,12323.07,7375.39,2878.99,1090.9
27527.64,19863.24,12315.83,7369.27,2872.87,1091.09
27517.01,19852.61,12306.54,7361.41,2865.0099999999998,1091.35
27507.38,19842.98,12298.11,7354.3,2857.9,1091.59
27505.04,19840.64,12296.07,7352.57,2856.17,1091.62
27498.59,19834.19,12290.42,7347.8,2851.4,1091.77
27494.34,19829.94,12286.7,7344.66,2848.2599999999998,1091.86
27490.48,19826.079999999998,12283.33,7341.81,2845.41,1091.95
27483.54,19819.14,12277.26,7336.6900000000005,2840.29,1092.13
27475.79,19811.39,12270.49,7330.97,2834.57,1092.34
27476.12,19811.72,12270.82,7331.2,2834.8,1092.29
27475.44,19811.04,12270.14,7330.68,2834.2799999999997,1092.29
27474.72,19810.32,12269.42,7330.13,2833.73,1092.29
27473.98,19809.579999999998,12268.68,7329.58,2833.18,1092.29
27473.25,19808.85,12267.95,7329.04,2832.64,1092.29
27472.55,19808.15,12267.25,7328.51,2832.11,1092.29
27471.88,19807.48,12266.58,7328.0,2831.6,1092.29
27471.11,19806.71,12265.81,7327.42,2831.02,1092.29
27470.51,19806.11,12265.21,7326.97,2830.57,1092.29
27470.079999999998,19805.68,12264.78,7326.65,2830.25,1092.29
27466.94,19802.54,12261.64,7324.33,2827.93,1092.36
27463.38,19798.98,12258.08,7321.71,2825.31,1092.45
27452.33,19787.93,12248.42,7313.56,2817.16,1092.79
27441.86,19777.46,12239.27,7305.85,2809.45,1093.1
27428.22,19763.82,12227.36,7295.8,2799.45,1093.51
27418.62,19754.22,12218.97,7288.72,2792.37,1093.8
27410.69,19746.29,12212.039999999999,7282.87,2787.12,1094.04
27406.44,19742.04,12208.33,7279.74,2783.99,1094.17
27406.239999999998,19741.84,12208.15,7279.59,2783.84,1094.16
27406.95,19742.55,12208.77,7280.12,2784.37,1094.14
27412.9,19748.5,12213.97,7284.51,2788.7599999999998,1093.95
27421.59,19757.19,12221.57,7290.91,2795.16,1093.69
27427.34,19762.94,12226.6,7295.15,2799.4,1093.51
27428.63,19764.23,12227.73,7296.1,2800.35,1093.47
27428.67,19764.27,12227.77,7296.13,2800.38,1093.49
27429.0,19764.6,12228.1,7296.37,2800.62,1093.49
27429.46,19765.06,12228.56,7296.72,2800.97,1093.49
27430.06,19765.66,12229.16,7297.17,2801.42,1093.49
27430.77,19766.37,12229.869999999999,7297.71,2801.96,1093.49
27431.47,19767.07,12230.57,7298.24,2802.49,1093.49
27432.17,19767.77,12231.27,7298.76,2803.0099999999998,1093.49
27433.11,19768.71,12232.21,7299.47,2803.72,1093.49
27433.9,19769.5,12233.0,7300.06,2804.31,1093.49
27434.5,19770.1,12233.6,7300.51,2804.7599999999998,1093.49
27424.35,19759.95,12223.85,7293.04,2797.29,1093.84
27416.91,19752.51,12217.17,7287.57,2791.82,1094.12
27415.9,19751.5,12216.3,7286.84,2791.09,1094.19
27404.89,19740.49,12206.68,7278.72,2785.39,1094.55
27395.81,19731.41,12198.75,7272.04,2782.08,1094.86
27383.02,19718.62,12187.57,7262.61,2776.73,1095.28
27372.93,19708.53,12178.76,7255.19,2772.35,1095.61
27362.54,19698.14,12169.69,7247.54,2767.95,1095.95
27339.23,19674.83,12150.15,7230.36,2765.6,1096.66
27338.14,19673.74,12149.199999999999,7229.55,2764.79,1096.67
27318.62,19654.22,12132.14,7215.15,2755.4,1097.24
27293.61,19629.21,12110.27,7196.7,2738.69,1097.95
27273.35,19608.95,12092.56,7181.75,2723.74,1098.53
27254.33,19589.93,12075.93,7167.71,2709.7,1099.05
27233.27,19568.87,12056.38,7152.18,2694.17,1099.67
27232.29,19567.89,12055.4,7151.45,2693.44,1099.67
27231.91,19567.51,12055.02,7151.16,2693.15,1099.67
27231.08,19566.68,12054.19,7150.53,2692.52,1099.67
27230.0,19565.6,12053.11,7149.71,2691.7,1099.66
27229.1,19564.7,12052.21,7149.04,2691.0299999999997,1099.66
27227.84,19563.44,12050.95,7148.09,2690.08,1099.65
27226.45,19562.05,12049.56,7147.05,2689.04,1099.64
27224.67,19560.27,12047.78,7145.71,2687.7,1099.63
27222.739999999998,19558.34,12045.85,7144.26,2686.25,1099.62
27221.25,19556.85,12044.36,7143.13,2685.12,1099.53
27217.829999999998,19553.43,12041.34,7140.57,2682.56,1099.51
27216.6,19552.2,12040.26,7139.65,2681.64,1099.46
27196.92,19532.52,12023.37,7125.11,2679.11,1099.98
27153.7,19489.3,11989.27,7093.22,2678.05,1101.22
27107.36,19442.96,11952.72,7059.03,2676.33,1102.55
27063.34,19398.94,11918.22,7026.5599999999995,2675.75,1103.82
27014.53,19350.13,11879.62,6990.5599999999995,2672.77,1105.23
26970.39,19305.99,11844.16,6958.01,2667.86,1106.51
26933.62,19269.22,11813.53,6930.88,2659.39,1107.55
26893.02,19228.62,11778.56,6900.92,2642.55,1108.69
26860.13,19195.73,11749.81,6876.66,2620.31,1109.6
26838.829999999998,19174.43,11731.18,6860.93,2604.58,1110.16
26831.81,19167.41,11725.03,6855.73,2599.38,1110.3
26837.55,19173.15,11730.77,6859.94,2603.59,1110.05
26836.43,19172.03,11729.65,6859.099999999999,2602.75,1110.05
26835.19,19170.79,11728.41,6858.16,2601.81,1110.05
26833.95,19169.55,11727.17,6857.23,2600.88,1110.05
26832.68,19168.28,11725.9,6856.2699999999995,2599.92,1110.05
26831.4,19167.0,11724.62,6855.3,2598.95,1110.05
26830.2,19165.8,11723.42,6854.4,2598.05,1110.05
26829.0,19164.6,11722.22,6853.49,2597.14,1110.05
26827.78,19163.38,11721.0,6852.58,2596.23,1110.05
26826.85,19162.45,11720.07,6851.87,2595.52,1110.05
26841.11,19176.71,11733.93,6862.37,2606.02,1109.56
26853.89,19189.49,11745.95,6871.78,2615.43,1109.12
