0,20,40,60,80,100
16769.43,13865.210000000001,10961.03,8504.27,7931.15,7931.15
16760.5,13856.29,10952.1,8495.34,7931.11,7931.11
16790.69,13886.47,10982.29,8527.45,7931.1,7931.1
16793.61,13889.39,10985.21,8530.37,7931.07,7931.07
16804.63,13900.42,10996.23,8541.39,7931.14,7931.14
16811.77,13907.56,11003.36,8548.53,7931.28,7931.28
16826.95,13922.73,11018.54,8548.68,7931.43,7931.43
16779.19,13874.960000000001,10970.78,8524.08,7931.37,7931.37
16695.03,13790.8,10886.62,8462.38,7931.17,7931.17
16604.17,13699.94,10795.76,8407.45,7930.9,7930.9
16580.13,13675.91,10771.72,8399.210000000001,7930.82,7930.82
16609.35,13705.13,10800.94,8428.43,7960.04,7960.04
16629.11,13724.89,10820.7,8448.19,7979.8,7979.8
16642.08,13737.86,10833.67,8461.16,7992.77,7992.77
16660.99,13756.77,10852.58,8480.07,8011.68,8011.68
16678.7,13774.48,10870.29,8497.78,8029.39,8029.39
16741.51,13837.29,10933.1,8560.59,8092.2,8092.2
16787.25,13883.03,10978.84,8606.33,8137.94,8137.94
16823.91,13919.69,11015.5,8642.99,8174.6,8174.6
16866.51,13962.29,11058.1,8685.59,8217.2,8217.2
16891.0,13986.78,11082.59,8710.08,8217.289999999999,8217.289999999999
16872.47,13968.25,11064.06,8691.55,8217.28,8217.28
16840.93,13936.7,11032.52,8659.36,8217.22,8217.22
16866.14,13961.9,11057.73,8659.42,8217.28,8217.28
16891.74,13987.5,11083.34,8659.45,8217.31,8217.31
16914.52,14010.28,11106.11,8659.44,8217.3,8217.3
16924.15,14019.91,11115.74,8659.39,8217.25,8217.25
16913.56,14009.33,11105.16,8659.32,8217.18,8217.18
16788.54,13884.3,10980.14,8605.83,8216.88,8216.88
16763.01,13858.78,10954.61,8605.8,8216.85,8216.85
16724.86,13820.64,10916.47,8605.81,8216.86,8216.86
16692.99,13788.78,10883.08,8605.73,8216.78,8216.78
16674.72,13770.5,10864.81,8605.68,8216.73,8216.73
16646.65,13742.43,10836.75,8605.59,8216.64,8216.64
16603.34,13699.13,10793.44,8605.45,8216.5,8216.5
16533.63,13532.61,10530.12,8245.46,7856.51,7856.51
16463.54,13462.52,10460.03,8175.37,7786.42,7786.42
16415.23,13414.21,10411.72,8127.0599999999995,7738.11,7738.11
16402.92,13401.9,10399.41,8114.75,7725.8,7725.8
16396.52,13395.5,10393.01,8108.35,7719.4,7719.4
16378.18,13377.16,10374.67,8090.01,7701.0599999999995,7701.0599999999995
16371.58,13370.56,10368.07,8083.41,7694.46,7694.46
16316.79,13315.77,10313.28,8028.62,7639.67,7639.67
16272.8,13271.78,10269.289999999999,7984.63,7595.68,7595.68
16279.77,13278.76,10276.26,7991.6,7597.46,7595.71
16275.76,13274.76,10272.26,7987.6,7597.43,7595.68
16310.3,13309.3,10306.81,8025.12,7597.51,7595.76
16341.51,13340.51,10338.02,8048.35,7597.64,7595.89
16354.04,13353.04,10350.55,8048.42,7597.71,7595.96
16340.56,13339.55,10337.06,8037.53,7597.74,7595.99
16293.49,13292.48,10289.98,8004.79,7597.68,7595.93
16225.039999999999,13224.03,10221.52,7972.47,7597.5599999999995,7595.8099999999995
16155.64,13154.62,10152.11,7950.53,7597.35,7595.6
16106.65,13105.63,10103.12,7936.93,7597.2,7595.45
16058.539999999999,13057.52,10055.0,7936.78,7597.05,7595.3
16022.18,13021.16,10018.63,7936.67,7596.94,7595.19
16003.71,13002.69,10000.16,7936.62,7596.89,7595.14
16000.11,12999.09,9996.56,7936.61,7596.88,7595.13
15988.15,12987.12,9984.6,7936.57,7596.84,7595.09
15936.65,12935.62,9933.1,7885.07,7545.34,7543.59
15880.21,12879.18,9876.66,7828.63,7488.9,7487.15
15849.17,12848.14,9845.62,7797.59,7457.86,7456.11
15836.74,12835.71,9833.19,7785.16,7445.43,7443.68
15824.96,12823.93,9821.41,7773.38,7433.65,7431.9
15801.45,12800.42,9797.9,7749.87,7410.14,7408.39
15785.76,12784.73,9782.21,7734.18,7394.45,7392.7
15784.03,12783.0,9780.48,7732.45,7392.72,7390.97
15781.36,12780.33,9777.81,7729.78,7390.05,7388.3
15784.75,12783.72,9781.210000000001,7733.17,7390.06,7388.31
15811.25,12810.22,9807.71,7759.67,7390.15,7388.4
15830.97,12829.95,9827.43,7780.04,7390.22,7388.47
15834.56,12833.54,9831.02,7780.06,7390.24,7388.49
15835.93,12834.91,9832.39,7780.06,7390.24,7388.49
15819.9,12818.88,9816.36,7779.9800000000005,7390.16,7388.41
15819.94,12818.92,9816.39,7779.92,7390.1,7388.35
15848.92,12847.89,9845.36,7779.94,7390.12,7388.37
15916.26,12915.23,9912.7,7780.12,7390.3,7388.55
15989.78,12988.75,9986.22,7787.09,7390.4800000000005,7388.7300000000005
16037.93,13036.89,10034.36,7787.08,7390.47,7388.72
16085.18,13084.14,10083.13,7787.1900000000005,7390.58,7388.83
16111.39,13110.35,10109.34,7787.26,7390.65,7388.9
16139.78,13138.74,10137.73,7787.35,7390.74,7388.99
16166.63,13165.58,10164.57,7787.43,7390.82,7389.07
16150.5,13246.26,10342.05,8061.58,7664.97,7663.22
16183.5,13279.26,10375.05,8094.58,7697.97,7696.22
16196.57,13292.33,10388.12,8107.65,7711.04,7709.29
16177.14,13272.9,10368.69,8088.22,7691.61,7689.86
16146.85,13242.61,10338.4,8057.93,7661.32,7659.57
16113.43,13209.19,10304.98,8024.51,7627.9,7626.15
16079.46,13175.22,10271.01,7990.54,7593.93,7592.18
16094.93,13190.69,10286.48,8006.01,7609.4,7607.65
16104.9,13200.66,10296.45,8015.98,7619.37,7617.62
16082.82,13178.57,10274.36,7993.9,7617.53,7617.53
16068.2,13163.94,10259.74,7979.28,7617.46,7617.46
16040.88,13136.619999999999,10232.42,7951.96,7617.4,7617.4
16026.02,13121.76,10217.57,7936.42,7617.32,7617.32
16012.01,13107.75,10203.56,7936.33,7617.23,7617.23
16000.869999999999,13096.61,10192.43,7936.24,7617.14,7617.14
15987.56,13083.3,10179.13,7936.17,7617.07,7617.07
16009.38,13105.12,10200.96,7936.19,7617.09,7617.09
16050.46,13146.2,10242.05,7936.34,7617.24,7617.24
16067.53,13163.27,10259.13,7936.42,7617.32,7617.32
16052.95,13148.7,10244.56,7936.37,7617.2699999999995,7617.2699999999995
16045.63,13141.38,10237.24,7936.35,7617.25,7617.25
16031.16,13126.91,10222.77,7936.31,7617.21,7617.21
16033.24,13128.99,10224.85,7936.32,7617.22,7617.22
16029.51,13125.26,10221.12,7936.31,7617.21,7617.21
16012.39,13108.14,10204.0,7919.19,7600.09,7600.09
15982.07,13077.82,10173.68,7888.87,7569.77,7569.77
15915.71,13011.46,10107.32,7822.51,7503.41,7503.41
15910.44,13006.19,10102.05,7817.24,7498.14,7498.14
15916.85,13012.6,10108.46,7823.65,7504.55,7504.55
15922.6,13018.35,10114.21,7829.4,7510.3,7510.3
15941.99,13037.74,10133.6,7848.79,7529.69,7529.69
15957.49,13053.24,10149.1,7864.29,7545.19,7545.19
15954.31,13050.06,10145.92,7861.11,7542.01,7542.01
15969.52,13065.27,10161.13,7876.32,7542.06,7542.06
15964.41,13060.16,10156.02,7871.21,7542.02,7542.02
15959.83,13055.57,10151.44,7866.63,7542.02,7542.02
15957.91,13053.66,10149.52,7866.64,7542.03,7542.03
15970.789999999999,13066.539999999999,10162.4,7866.7,7542.09,7542.09
15983.52,13079.27,10175.14,7866.76,7542.15,7542.15
15967.26,13063.02,10158.89,7866.75,7542.14,7542.14
15947.789999999999,13043.56,10139.43,7866.73,7542.12,7542.12
15926.1,13021.87,10117.74,7866.72,7542.11,7542.11
15895.43,12991.19,10087.07,7859.91,7542.09,7542.09
15845.369999999999,12941.13,10037.01,7859.78,7541.96,7541.96
15800.57,12896.32,9991.77,7859.68,7541.86,7541.86
15761.71,12857.46,9952.9,7859.59,7541.77,7541.77
15754.88,12850.63,9946.07,7859.58,7541.76,7541.76
15758.57,12951.13,10143.38,8131.57,7813.75,7813.75
15747.99,12940.55,10132.8,8120.99,7803.17,7803.17
15697.279999999999,12889.84,10082.09,8070.28,7752.46,7752.46
15687.46,12880.02,10072.27,8060.46,7742.64,7742.64
15691.89,12884.45,10076.7,8064.89,7747.07,7747.07
15718.72,12911.28,10103.53,8091.72,7773.9,7773.9
15743.56,12936.119999999999,10128.37,8116.56,7798.74,7798.74
15766.09,12958.65,10150.9,8139.09,7821.27,7821.27
15786.99,12979.55,10171.8,8159.99,7842.17,7842.17
15791.18,12983.74,10175.99,8164.18,7846.36,7846.36
15795.449999999999,12988.02,10180.27,8168.45,7846.38,7846.38
15786.42,12978.99,10171.23,8159.42,7846.38,7846.38
15776.619999999999,12969.2,10161.43,8149.14,7846.28,7846.28
15764.67,12957.25,10149.47,8141.48,7846.26,7846.26
15744.9,12937.49,10129.71,8141.46,7846.24,7846.24
15730.89,12923.48,10115.69,8141.48,7846.26,7846.26
15725.09,12917.68,10109.88,8141.53,7846.31,7846.31
15704.789999999999,12897.39,10089.58,8141.55,7846.33,7846.33
15678.119999999999,12870.72,10062.91,8141.56,7846.34,7846.34
15606.09,12798.69,9990.66,8141.35,7846.13,7846.13
15596.44,12789.03,9981.0,8141.36,7846.14,7846.14
15589.17,12781.76,9973.73,8141.38,7846.16,7846.16
15574.7,12767.29,9959.26,8141.36,7846.14,7846.14
15569.5,12762.1,9954.07,8141.35,7846.13,7846.13
15574.31,12766.91,9958.87,8141.37,7846.15,7846.15
15607.13,12799.73,9991.69,8174.19,7878.97,7878.97
15617.94,12810.539999999999,10002.5,8185.0,7889.78,7889.78
15695.65,12888.25,10080.21,8262.71,7967.49,7967.49
15687.869999999999,12880.47,10072.43,8254.93,7959.71,7959.71
15660.22,12852.82,10044.78,8227.28,7932.06,7932.06
15628.35,12820.95,10012.91,8195.41,7900.19,7900.19
15600.06,12792.66,9984.62,8167.12,7871.9,7871.9
15565.35,12757.95,9949.91,8132.41,7837.19,7837.19
15488.85,12584.64,9679.789999999999,7763.83,7462.75,7462.75
15392.22,12488.01,9583.16,7668.14,7462.43,7462.43
15341.46,12437.26,9532.4,7614.19,7462.3099999999995,7462.3099999999995
15307.68,12403.48,9498.619999999999,7590.68,7462.25,7462.25
15283.34,12379.13,9474.28,7590.62,7462.19,7462.19
15249.73,12345.52,9440.66,7590.59,7462.16,7462.16
15219.119999999999,12314.91,9410.039999999999,7590.5599999999995,7462.13,7462.13
15196.46,12292.24,9387.38,7590.57,7462.14,7462.14
15152.77,12248.55,9343.69,7590.53,7462.099999999999,7462.099999999999
15082.21,12178.0,9272.75,7590.35,7461.92,7461.92
15036.15,12131.94,9226.69,7590.23,7461.8,7461.8
15043.58,12139.38,9234.13,7590.3,7461.87,7461.87
15090.64,12186.44,9281.619999999999,7590.46,7462.03,7462.03
15133.88,12229.69,9324.87,7590.59,7462.16,7462.16
15137.53,12233.34,9328.52,7590.599999999999,7462.17,7462.17
15135.93,12231.74,9326.92,7589.0,7460.57,7460.57
15160.31,12256.12,9351.3,7613.38,7484.95,7484.95
15151.69,12247.5,9342.68,7604.76,7476.33,7476.33
15146.64,12242.45,9337.63,7599.71,7471.28,7471.28
15112.66,12208.47,9303.65,7565.73,7437.3,7437.3
15078.27,12174.08,9269.26,7531.34,7402.91,7402.91
15046.33,12142.14,9237.32,7499.4,7370.97,7370.97
14992.43,12088.24,9183.42,7445.5,7317.07,7317.07
14962.05,12057.86,9153.04,7415.12,7286.69,7286.69
14885.05,11980.86,9076.04,7338.12,7209.69,7209.69
14863.4,11959.2,9054.39,7316.47,7209.62,7209.62
14877.24,11973.04,9068.23,7330.3,7209.66,7209.66
14906.210000000001,12002.0,9097.2,7359.75,7209.76,7209.76
14913.97,12009.76,9104.96,7360.94,7209.79,7209.79
14938.93,12034.72,9129.92,7361.03,7209.88,7209.88
14946.78,12042.57,9137.77,7361.05,7209.9,7209.9
14934.92,12030.72,9125.92,7361.0,7209.85,7209.85
14916.82,12012.61,9107.82,7360.93,7209.78,7209.78
14880.94,11976.74,9071.94,7360.8,7209.65,7209.65
14887.68,11983.48,9078.9,7360.84,7209.69,7209.69
14849.91,11945.72,9053.93,7360.76,7209.61,7209.61
14803.22,11899.03,9030.99,7360.62,7209.47,7209.47
14747.94,11843.74,9003.76,7360.44,7209.29,7209.29
14668.5,11764.3,8949.33,7360.18,7209.03,7209.03
14564.68,11660.48,8878.84,7359.84,7208.69,7208.69
14433.62,11529.42,8747.78,7228.78,7077.63,7077.63
14297.23,11393.03,8611.39,7092.39,6941.24,6941.24
14123.98,11219.78,8438.14,6919.14,6767.99,6767.99
14048.72,11144.52,8362.88,6843.88,6692.73,6692.73
13995.26,11091.06,8309.42,6790.42,6639.27,6639.27
13941.34,11037.14,8255.5,6736.5,6585.35,6585.35
13883.08,10978.88,8197.24,6678.24,6527.09,6527.09
13836.14,10931.94,8150.3,6631.3,6480.15,6480.15
13870.11,11062.72,8377.89,6957.35,6812.06,6812.06
13913.7,11106.31,8421.48,7000.0,6812.18,6812.18
13947.77,11140.38,8455.55,7037.26,6812.2,6812.2
13975.98,11168.59,8483.75,7055.19,6812.09,6812.09
14008.55,11201.16,8516.31,7059.89,6812.0,6812.0
14041.77,11234.38,8549.53,7059.8,6811.91,6811.91
14076.1,11268.71,8583.87,7059.77,6811.88,6811.88
14113.75,11306.36,8621.51,7059.75,6811.86,6811.86
14137.06,11329.67,8644.82,7059.77,6811.88,6811.88
14173.94,11366.55,8682.08,7059.92,6812.03,6812.03
14196.56,11389.17,8704.69,7060.04,6812.15,6812.15
14215.48,11408.08,8723.61,7060.18,6812.29,6812.29
14145.23,11337.83,8672.33,7059.99,6812.1,6812.1
14071.43,11264.03,8604.07,7059.78,6811.89,6811.89
13986.09,11178.7,8543.289999999999,7059.51,6811.62,6811.62
13886.07,10981.87,8272.58,6788.8,6540.91,6540.91
13789.34,10885.14,8175.85,6692.07,6444.18,6444.18
13726.12,10821.92,8112.63,6628.85,6380.96,6380.96
13659.77,10755.57,8046.28,6562.5,6314.61,6314.61
13626.05,10721.85,8012.5599999999995,6528.78,6280.89,6280.89
13570.11,10665.91,7956.62,6472.84,6224.95,6224.95
13505.08,10600.88,7891.59,6407.8099999999995,6159.92,6159.92
13467.08,10562.88,7853.59,6369.8099999999995,6121.92,6121.92
13427.75,10523.55,7814.26,6330.48,6082.59,6082.59
13446.34,10542.14,7832.849999999999,6349.07,6101.18,6101.18
13411.56,10507.36,7798.07,6314.29,6101.07,6101.07
13386.06,10481.86,7772.57,6288.8,6100.95,6100.95
13360.43,10456.23,7746.93,6260.1,6100.83,6100.83
13332.69,10428.49,7719.19,6258.83,6100.72,6100.72
13304.86,10400.66,7691.36,6258.71,6100.599999999999,6100.599999999999
13274.55,10370.35,7661.0599999999995,6258.58,6100.47,6100.47
13268.5,10364.3,7655.01,6258.55,6100.44,6100.44
13264.15,10359.95,7650.65,6258.51,6100.4,6100.4
13272.26,10368.05,7658.76,6258.51,6100.4,6100.4
13287.19,10382.98,7673.68,6258.57,6100.46,6100.46
13286.81,10382.59,7673.64,6258.53,6100.42,6100.42
13280.48,10376.26,7673.54,6258.43,6100.32,6100.32
13286.17,10381.96,7673.55,6258.44,6100.33,6100.33
13291.83,10387.61,7673.56,6258.45,6100.34,6100.34
13329.84,10522.43,7871.86,6456.75,6298.64,6298.64
13355.32,10547.91,7897.34,6482.23,6324.12,6324.12
13395.77,10588.36,7937.79,6522.68,6364.57,6364.57
13432.4,10624.99,7974.42,6559.3099999999995,6401.2,6401.2
13471.72,10664.31,8013.74,6598.63,6440.5199999999995,6440.5199999999995
13479.81,10672.4,8021.83,6606.72,6448.61,6448.61
13509.32,10701.91,8051.34,6636.23,6478.12,6478.12
13504.19,10696.78,8046.21,6631.1,6472.99,6472.99
13492.73,10685.32,8034.75,6619.64,6461.53,6461.53
13458.25,10650.84,8000.27,6585.16,6427.05,6427.05
13420.12,10612.72,7962.14,6544.04,6426.94,6426.94
13401.89,10594.48,7943.91,6525.81,6426.92,6426.92
13385.42,10578.01,7927.45,6507.8,6426.95,6426.95
13364.67,10557.27,7906.71,6503.06,6427.0,6427.0
13339.04,10531.65,7881.09,6503.05,6426.99,6426.99
13303.96,10496.57,7846.01,6502.99,6426.93,6426.93
13279.77,10472.38,7821.82,6502.96,6426.9,6426.9
13277.16,10469.76,7819.21,6502.9,6426.84,6426.84
13294.67,10487.27,7836.72,6502.88,6426.82,6426.82
13281.75,10474.36,7823.81,6502.75,6426.69,6426.69
13261.3,10453.91,7803.35,6502.59,6426.53,6426.53
13263.04,10455.65,7803.3,6502.54,6426.4800000000005,6426.4800000000005
13269.64,10462.24,7803.29,6502.53,6426.47,6426.47
13305.36,10497.96,7814.45,6502.63,6426.57,6426.57
13369.68,10562.28,7855.84,6502.84,6426.78,6426.78
13449.95,10642.55,7936.11,6583.11,6507.05,6507.05
13519.4,10712.0,8005.56,6652.56,6576.5,6576.5
13604.49,10797.09,8090.65,6737.65,6661.59,6661.59
13668.96,10861.56,8155.12,6802.12,6726.0599999999995,6726.0599999999995
13724.76,10917.36,8210.92,6857.92,6781.86,6781.86
13791.61,10984.21,8277.77,6924.77,6848.71,6848.71
13851.94,11044.54,8338.1,6985.1,6909.04,6909.04
13889.17,11081.77,8375.33,7022.33,6946.2699999999995,6946.2699999999995
13925.06,11117.66,8411.22,7058.22,6982.16,6982.16
13985.02,11177.62,8471.18,7118.18,6982.34,6982.34
14009.08,11201.68,8495.25,7142.24,6982.45,6982.45
14030.32,11222.92,8516.5,7166.55,6982.54,6982.54
14060.9,11253.5,8547.08,7171.96,6982.63,6982.63
14088.48,11281.08,8574.66,7172.03,6982.7,6982.7
14109.49,11302.1,8595.67,7172.12,6982.79,6982.79
14127.37,11319.97,8613.54,7172.19,6982.86,6982.86
14150.42,11343.02,8636.59,7172.29,6982.96,6982.96
14168.89,11361.49,8655.06,7172.38,6983.05,6983.05
14183.02,11375.63,8669.2,7172.44,6983.11,6983.11
14187.16,11379.77,8669.21,7172.45,6983.12,6983.12
14183.68,11376.29,8669.25,7172.49,6983.16,6983.16
14184.07,11376.68,8669.24,7172.48,6983.15,6983.15
14207.77,11400.38,8673.22,7172.56,6983.23,6983.23
14217.78,11313.58,8489.61,6974.42,6785.09,6785.09
14232.79,11328.59,8504.62,6989.43,6800.1,6800.1
14245.77,11341.57,8517.6,7002.41,6813.08,6813.08
14300.7,11396.5,8572.53,7057.34,6868.01,6868.01
14285.08,11380.88,8556.91,7041.72,6852.39,6852.39
14300.6,11396.4,8572.43,7057.24,6867.91,6867.91
14306.14,11401.94,8577.97,7062.78,6873.45,6873.45
14347.99,11443.79,8619.82,7104.63,6915.3,6915.3
14386.82,11482.62,8658.65,7143.46,6954.13,6954.13
14436.78,11532.58,8708.61,7193.42,7004.09,7004.09
14469.24,11565.03,8741.06,7228.87,7004.2,7004.2
14464.55,11560.35,8736.369999999999,7224.18,7004.17,7004.17
14440.51,11536.31,8712.32,7224.13,7004.12,7004.12
14423.82,11519.62,8695.63,7224.09,7004.08,7004.08
14424.67,11520.47,8696.48,7224.099999999999,7004.09,7004.09
14436.42,11532.22,8708.23,7224.13,7004.12,7004.12
14445.46,11541.26,8717.27,7224.16,7004.15,7004.15
14445.72,11541.53,8717.53,7224.17,7004.16,7004.16
14435.4,11531.2,8707.2,7224.15,7004.139999999999,7004.139999999999
14455.02,11550.81,8726.82,7224.2,7004.19,7004.19
14481.52,11577.32,8753.33,7224.29,7004.28,7004.28
14520.88,11616.68,8775.51,7224.41,7004.4,7004.4
14545.56,11641.36,8801.25,7224.5,7004.49,7004.49
14584.08,11679.87,8839.76,7224.63,7004.62,7004.62
14603.41,11699.2,8859.1,7224.69,7004.68,7004.68
14588.84,11684.63,8844.53,7210.12,6990.11,6990.11
14612.6,11708.39,8868.29,7233.88,7013.87,7013.87
14613.53,11709.32,8869.22,7234.8099999999995,7014.8,7014.8
14609.47,11705.26,8865.16,7230.75,7010.74,7010.74
14626.08,11721.87,8881.77,7247.36,7027.35,7027.35
14648.0,11743.79,8903.69,7269.28,7049.27,7049.27
14670.87,11766.66,8926.56,7292.15,7072.14,7072.14
14703.84,11799.63,8959.53,7325.12,7105.11,7105.11
14736.96,11832.75,8992.65,7358.24,7138.23,7138.23
14727.4,11823.2,8983.09,7348.68,7138.21,7138.21
14722.12,11817.92,8977.8,7343.4,7138.16,7138.16
14711.65,11807.45,8967.32,7332.93,7138.11,7138.11
14699.35,11795.15,8955.02,7327.57,7138.07,7138.07
14694.74,11790.53,8950.41,7327.54,7138.04,7138.04
14703.48,11799.27,8959.15,7327.5199999999995,7138.02,7138.02
14683.42,11779.21,8939.09,7327.47,7137.97,7137.97
14665.47,11761.26,8921.14,7327.38,7137.88,7137.88
14647.97,11743.77,8903.64,7327.26,7137.76,7137.76
14651.619999999999,11747.41,8907.29,7327.23,7137.7300000000005,7137.7300000000005
14675.72,11771.51,8922.39,7327.28,7137.78,7137.78
14716.03,11811.83,8929.21,7327.4,7137.9,7137.9
14722.289999999999,11818.08,8929.21,7327.4,7137.9,7137.9
14711.42,11807.21,8925.28,7327.37,7137.87,7137.87
14715.9,11908.5,9123.38,7540.0,7350.5,7350.5
14703.63,11896.23,9111.11,7527.73,7338.23,7338.23
14731.46,11924.06,9138.94,7555.5599999999995,7366.06,7366.06
14808.41,12001.01,9215.89,7632.51,7443.01,7443.01
14806.98,11999.58,9214.46,7631.08,7441.58,7441.58
14840.92,12033.52,9248.4,7665.02,7475.52,7475.52
14872.65,12065.25,9280.13,7696.75,7507.25,7507.25
14897.369999999999,12089.97,9304.85,7721.47,7531.97,7531.97
14922.17,12114.77,9329.65,7746.27,7556.77,7556.77
14942.39,12134.99,9349.87,7766.49,7576.99,7576.99
14965.08,12157.68,9372.57,7789.18,7577.07,7577.07
14991.21,12183.81,9398.7,7815.31,7577.17,7577.17
15026.3,12218.9,9433.79,7827.96,7577.3,7577.3
15054.23,12246.83,9461.72,7828.08,7577.42,7577.42
15071.619999999999,12264.21,9479.1,7828.17,7577.51,7577.51
15088.1,12280.7,9495.58,7828.25,7577.59,7577.59
15090.029999999999,12282.63,9497.52,7828.28,7577.62,7577.62
15093.39,12285.99,9500.88,7828.32,7577.66,7577.66
15098.67,12291.28,9506.17,7828.33,7577.67,7577.67
15086.9,12279.52,9494.4,7828.32,7577.66,7577.66
15064.28,12256.9,9471.78,7828.25,7577.59,7577.59
15065.76,12258.38,9473.27,7828.27,7577.61,7577.61
15044.39,12237.01,9451.34,7828.19,7577.53,7577.53
14995.6,12188.22,9401.74,7828.03,7577.37,7577.37
14933.52,12126.15,9341.08,7827.83,7577.17,7577.17
14893.43,12086.06,9300.99,7787.74,7537.08,7537.08
14778.43,11971.06,9185.99,7672.74,7422.08,7422.08
14660.99,11853.619999999999,9068.55,7555.3,7304.64,7304.64
14562.63,11755.26,8970.19,7456.94,7206.28,7206.28
14451.58,11644.21,8859.14,7345.89,7095.23,7095.23
14350.28,11542.91,8757.84,7244.59,6993.93,6993.93
14259.039999999999,11451.67,8666.6,7153.35,6902.69,6902.69
14158.3,11350.93,8565.86,7052.61,6801.95,6801.95
14039.1,11231.73,8446.66,6933.41,6682.75,6682.75
13939.619999999999,11132.25,8347.18,6855.62,6682.42,6682.42
13879.52,11072.16,8287.09,6811.54,6682.21,6682.21
13847.19,11039.83,8254.77,6796.84,6682.08,6682.08
13794.55,10987.2,8202.14,6796.61,6681.85,6681.85
13784.52,10977.17,8192.11,6796.58,6681.82,6681.82
13772.33,10964.98,8179.92,6796.55,6681.79,6681.79
13785.32,10977.97,8192.92,6796.53,6681.77,6681.77
13783.7,10976.36,8191.31,6796.51,6681.75,6681.75
13781.07,10973.72,8188.68,6796.5,6681.74,6681.74
13773.77,10966.43,8181.38,6796.47,6681.71,6681.71
13773.62,10966.28,8181.22,6796.5,6681.74,6681.74
13787.71,10980.36,8195.31,6796.53,6681.77,6681.77
13819.06,11011.71,8210.95,6796.63,6681.87,6681.87
13858.02,11050.68,8243.33,6796.75,6681.99,6681.99
13885.43,10981.28,8077.12,6584.22,6469.46,6469.46
13929.64,11025.49,8121.33,6628.43,6513.67,6513.67
13935.4,11031.25,8127.09,6634.19,6519.43,6519.43
13869.21,10965.06,8060.9,6568.0,6453.24,6453.24
13865.539999999999,10961.39,8057.23,6564.33,6449.57,6449.57
13867.98,10963.83,8059.67,6566.77,6452.01,6452.01
13826.41,10922.26,8018.1,6525.2,6410.44,6410.44
13799.02,10894.87,7990.71,6497.81,6383.05,6383.05
13753.36,10849.21,7945.05,6452.15,6337.39,6337.39
13708.33,10804.18,7900.02,6407.12,6292.36,6292.36
13675.71,10771.57,7867.400000000001,6374.5,6292.24,6292.24
13627.92,10723.78,7819.61,6331.54,6292.05,6292.05
13632.4,10728.26,7824.1,6336.02,6292.03,6292.03
13642.35,10738.2,7834.04,6341.41,6292.01,6292.01
13662.33,10758.18,7854.02,6341.43,6292.03,6292.03
13680.13,10775.97,7871.81,6341.49,6292.09,6292.09
13740.41,10836.25,7932.08,6361.17,6292.16,6292.16
13797.77,10893.6,7989.4400000000005,6375.46,6292.26,6292.26
13866.24,10962.06,8057.91,6396.7300000000005,6292.33,6292.33
13939.24,11035.05,8130.9,6417.45,6292.43,6292.43
14010.31,11106.11,8201.960000000001,6417.58,6292.56,6292.56
14059.87,11155.67,8251.51,6417.68,6292.66,6292.66
14123.68,11219.48,8315.880000000001,6417.84,6292.82,6292.82
14215.16,11310.960000000001,8408.17,6418.13,6293.11,6293.11
14322.49,11418.28,8514.08,6427.2300000000005,6293.47,6293.47
14407.08,11502.87,8598.67,6511.82,6378.06,6378.06
14541.04,11636.83,8732.630000000001,6645.78,6512.02,6512.02
14667.8,11763.59,8859.39,6772.54,6638.78,6638.78
14745.3,11841.09,8936.89,6850.04,6716.28,6716.28
14865.47,11961.26,9057.06,6970.21,6836.45,6836.45
14972.68,12068.47,9164.27,7077.42,6943.66,6943.66
15071.72,12167.51,9263.31,7176.46,7042.7,7042.7
15163.0,12258.79,9354.59,7267.74,7133.98,7133.98
15270.83,12366.62,9462.42,7375.57,7241.81,7241.81
15356.69,12452.48,9548.28,7439.74,7242.08,7242.08
15412.11,12507.89,9603.69,7479.14,7242.28,7242.28
15434.18,12529.96,9625.76,7480.99,7242.35,7242.35
15481.18,12576.95,9672.76,7481.1900000000005,7242.55,7242.55
15497.7,12593.47,9689.28,7481.22,7242.58,7242.58
15514.22,12609.98,9705.8,7481.27,7242.63,7242.63
15523.35,12619.11,9714.92,7481.26,7242.62,7242.62
15540.57,12636.33,9732.14,7481.3,7242.66,7242.66
15597.65,12693.42,9789.22,7481.45,7242.81,7242.81
15668.72,12764.49,9860.29,7494.35,7242.99,7242.99
15746.0,12841.77,9937.58,7494.56,7243.2,7243.2
15801.81,12897.58,9993.39,7494.74,7243.38,7243.38
15838.17,12933.95,10029.75,7494.85,7243.49,7243.49
15865.82,12961.59,10057.4,7494.93,7243.57,7243.57
15888.67,13081.25,10273.87,7757.72,7506.36,7506.36
15931.27,13123.85,10316.47,7800.32,7548.96,7548.96
15936.77,13129.35,10321.97,7805.82,7554.46,7554.46
15945.64,13138.22,10330.84,7814.6900000000005,7563.33,7563.33
16012.79,13205.37,10397.99,7881.84,7630.48,7630.48
16035.16,13227.74,10420.36,7904.21,7652.85,7652.85
16100.2,13292.78,10485.4,7969.25,7717.89,7717.89
16155.59,13348.17,10540.79,8024.64,7773.28,7773.28
16193.84,13386.42,10579.04,8062.89,7811.53,7811.53
16214.98,13407.56,10600.18,8084.03,7832.67,7832.67
16271.32,13463.9,10656.52,8140.37,7832.86,7832.86
16375.84,13568.42,10761.039999999999,8240.06,7833.71,7833.2
16413.9,13606.48,10799.1,8278.12,7833.8,7833.29
