0,20,40,60,80,100
23314.579999999998,16068.85,11073.9,6898.32,3757.82,811.35
23323.09,16077.28,11083.59,6897.8,3757.3,810.83
23312.37,16065.9,11072.210000000001,6897.6,3757.1,810.63
23267.91,16018.72,11025.04,6843.83,3757.34,810.87
23247.88,15996.67,11002.99,6821.78,3733.75,810.74
23235.26,15981.44,10987.76,6806.54,3718.52,810.51
23224.05,15970.21,10976.52,6795.31,3707.28,810.31
23216.25,15962.56,10968.86,6787.66,3699.63,810.31
23211.61,15956.12,10962.41,6781.22,3693.18,810.31
23206.87,15949.2,10955.49,6774.29,3686.2599999999998,810.31
23197.44,15944.27,10950.56,6769.36,3681.33,810.3
23189.59,15937.35,10943.64,6762.44,3674.41,810.3
23186.17,15933.93,10940.22,6759.02,3670.99,810.3
23178.39,15927.96,10934.24,6753.05,3665.01,810.3
23165.43,15919.28,10925.56,6744.37,3656.32,810.29
23157.82,15915.64,10921.92,6740.73,3652.68,810.28
23147.8,15913.57,10919.86,6738.67,3650.62,810.29
23177.9,15952.58,10958.88,6777.68,3709.19,809.72
23309.57,16088.11,11094.41,6913.97,3727.7,807.74
23424.81,16209.09,11231.07,6973.2,3725.86,805.9
23518.77,16312.08,11351.58,6998.56,3724.13,804.17
23578.67,16379.7,11430.78,6997.32,3722.89,802.93
23596.21,16398.83,11456.289999999999,6996.83,3722.4,802.4399999999999
23588.05,16392.35,11447.0,6996.64,3722.21,802.25
23585.63,16392.08,11447.34,6996.4800000000005,3722.05,802.09
23608.1,16416.03,11473.07,6995.8,3721.37,801.41
23702.06,16505.94,11562.98,7061.17,3719.8,799.84
23821.8,16620.63,11677.66,7177.9,3787.0299999999997,798.01
23835.36,16635.29,11692.32,7192.56,3801.69,797.45
23831.39,16633.62,11690.64,7190.88,3800.0099999999998,797.4
23845.46,16647.65,11704.68,7204.91,3814.05,797.5699999999999
23858.56,16663.51,11720.539999999999,7220.77,3829.91,797.57
23874.64,16681.87,11738.89,7239.13,3848.27,797.5699999999999
23892.46,16701.56,11758.58,7258.82,3867.96,797.57
23903.86,16713.97,11771.0,7271.2300000000005,3880.38,797.5699999999999
23902.93,16714.8,11771.83,7272.06,3881.21,797.57
23892.88,16706.29,11763.32,7263.55,3872.7,797.5699999999999
23892.73,16707.36,11764.38,7264.62,3873.7599999999998,797.57
23902.96,16718.98,11776.01,7276.24,3885.39,797.56
23912.12,16730.95,11787.98,7288.21,3897.35,797.55
23921.42,16745.48,11803.97,7305.66,3916.2599999999998,804.94
23891.8,16725.23,11785.19,7288.34,3891.49,811.77
23842.81,16676.96,11736.92,7224.89,3892.4,812.68
23838.86,16666.78,11724.15,7225.49,3893.0,813.28
23877.82,16693.76,11750.6,7225.69,3893.2,813.48
23931.5,16736.42,11797.59,7225.58,3893.09,813.37
23987.52,16781.28,11847.95,7225.57,3893.08,813.36
24017.8,16798.57,11860.65,7225.87,3893.38,813.66
24020.24,16791.22,11843.289999999999,7226.29,3893.7999999999997,814.08
24036.73,16798.28,11845.1,7226.72,3894.23,814.51
24029.25,16785.16,11829.1,7227.12,3894.63,814.91
24065.3,16815.28,11859.21,7260.25,3894.41,814.69
24076.22,16820.86,11864.8,7265.83,3893.67,814.69
24078.66,16824.42,11868.369999999999,7269.4,3897.23,814.79
24089.54,16834.87,11878.83,7279.85,3907.69,815.01
24103.38,16853.41,11898.83,7301.31,3930.61,822.32
24125.4,16877.91,11923.34,7325.81,3955.12,822.32
24145.88,16903.54,11948.97,7351.44,3980.75,822.32
24163.41,17075.89,12224.3,7729.76,4462.0599999999995,1407.59
24172.7,17245.86,12497.26,8105.7,4940.99,1999.01
24180.09,17258.92,12510.32,8118.76,4954.05,1999.0
24189.26,17271.93,12523.34,8131.77,4967.07,1998.99
24200.63,17441.52,12795.91,8507.33,5445.62,2593.09
24205.42,17604.99,13062.36,8876.77,5918.04,3186.0299999999997
24209.26,17612.26,13071.09,8886.960000000001,5929.6900000000005,3193.35
24154.09,17563.02,13023.3,8840.64,5864.0199999999995,3200.13
24022.61,17439.47,12901.21,8708.55,5849.71,3206.31
23927.68,17343.71,12796.32,8649.14,5851.37,3207.97
23862.41,17271.72,12713.93,8623.64,5852.96,3209.56
23814.05,17217.79,12649.539999999999,8625.05,5854.37,3210.97
23796.06,17196.25,12618.61,8626.01,5855.33,3211.93
23793.74,17194.45,12617.34,8630.08,5859.4,3216.0
23795.44,17193.56,12615.25,8634.24,5863.56,3220.16
23794.19,17190.31,12613.46,8638.81,5868.13,3224.73
23775.27,17168.44,12591.59,8608.65,5869.08,3225.68
23738.68,17130.29,12553.45,8570.5,5817.93,3226.7200000000003
23754.16,17141.79,12564.96,8582.0,5829.44,3227.22
23771.4,17161.06,12585.69,8604.2,5853.09,3234.71
23776.58,17166.95,12591.58,8610.09,5858.98,3234.84
23774.66,17167.35,12593.45,8613.41,5863.77,3242.12
23774.35,17166.73,12592.84,8612.79,5863.15,3242.12
23767.31,17160.54,12586.64,8606.6,5856.95,3242.12
23768.0,17159.23,12585.33,8605.29,5855.63,3242.12
23782.98,17169.4,12595.51,8615.460000000001,5865.81,3242.13
23802.53,17346.18,12875.27,8998.210000000001,6351.54,3840.1499999999996
23808.65,17511.67,13143.75,9369.67,6825.99,4435.55
23805.45,17666.38,13401.44,9730.35,7289.65,5027.7
23800.93,17818.49,13656.529999999999,10088.43,7750.72,5619.69
23792.29,17812.54,13650.59,10082.48,7744.78,5619.69
23802.53,17823.11,13661.16,10093.05,7760.46,5619.69
23800.65,17831.68,13671.19,10108.44,7765.2,5624.43
23792.68,17842.1,13685.66,10112.43,7769.19,5628.42
23803.86,17869.57,13720.699999999999,10116.35,7773.11,5632.34
23789.47,17868.81,13724.8,10120.26,7777.0199999999995,5636.25
23758.14,17847.45,13698.41,10120.62,7777.38,5636.61
23737.99,17836.43,13685.49,10120.87,7777.63,5636.86
23769.67,17871.69,13730.76,10120.71,7777.47,5636.7
23786.47,17893.54,13757.85,10120.46,7777.22,5636.45
23819.06,17928.58,13795.77,10120.34,7777.1,5636.33
23805.83,17920.36,13787.55,10110.28,7777.68,5636.91
23826.67,17942.79,13809.97,10132.71,7807.97,5637.2
23846.71,17961.87,13829.039999999999,10151.789999999999,7827.05,5637.42
23851.12,17969.34,13836.5,10159.26,7834.51,5637.51
23845.74,17965.55,13832.72,10155.47,7830.73,5637.5
23834.88,17958.16,13826.789999999999,10151.0,7827.72,5644.78
23836.19,17958.36,13827.0,10151.21,7827.92,5644.78
23841.41,17807.54,13573.19,9794.42,7368.139999999999,5059.51
23842.97,17652.05,13314.72,9432.96,6903.7,4468.08
23843.55,17649.64,13312.31,9430.55,6901.29,4468.08
23850.66,17648.55,13311.22,9429.46,6900.2,4468.09
23858.78,17491.74,13051.42,9066.68,6434.429999999999,3874.0
23863.44,17335.27,12791.96,8704.23,5969.0,3281.07
23864.96,17330.41,12785.63,8696.45,5957.66,3273.77
23856.2,17321.07,12774.83,8684.19,5945.929999999999,3267.91
23839.14,17301.74,12754.039999999999,8680.21,5941.95,3263.93
23806.99,17267.19,12708.05,8680.7,5942.44,3264.4199999999996
23780.1,17240.25,12672.97,8684.24,5945.98,3267.96
23757.71,17219.14,12646.28,8687.74,5949.48,3271.46
23736.91,17201.18,12620.869999999999,8691.15,5952.889999999999,3274.87
23716.82,17180.25,12589.24,8691.15,5952.889999999999,3274.87
23687.32,17149.85,12545.19,8688.09,5949.83,3271.81
23640.24,17103.25,12482.96,8684.869999999999,5946.61,3268.59
23550.1,17019.25,12394.69,8650.23,5947.8,3269.7799999999997
23435.97,16910.16,12285.59,8523.99,5932.49,3271.3399999999997
23402.82,16878.48,12253.91,8492.31,5893.92,3271.7599999999998
23409.46,16877.92,12251.9,8488.83,5888.99,3264.56
23417.76,16881.579999999998,12255.56,8492.49,5892.639999999999,3264.5499999999997
23418.829999999998,16881.03,12255.0,8491.94,5892.08,3264.63
23423.76,16885.0,12258.97,8495.91,5896.05,3264.63
23436.98,17051.39,12528.35,8868.27,6371.4,3857.83
23452.62,17223.25,12803.19,9246.1,6852.219999999999,4461.04
23454.54,17227.21,12807.14,9250.05,6856.17,4461.03
23462.5,17073.26,12550.21,8890.13,6390.44,3863.02
23472.64,16919.22,12293.19,8530.12,5923.67,3267.62
23483.6,16766.43,12037.41,8171.36,5461.07,2675.48
23497.93,16617.58,11785.57,7816.54,5000.97,2083.5
23506.18,16617.14,11783.66,7813.18,4995.13,2076.28
23446.23,16555.89,11720.94,7749.0,4935.51,2070.6800000000003
23371.89,16478.57,11637.89,7701.72,4931.71,2066.88
23312.06,16415.37,11557.67,7698.39,4928.38,2063.55
23242.59,16344.28,11469.11,7695.08,4925.07,2060.24
23212.19,16312.17,11422.41,7691.73,4921.72,2056.89
23189.87,16290.08,11389.34,7691.87,4921.86,2057.03
23162.01,16264.63,11356.94,7692.13,4922.12,2057.29
23113.0,16220.84,11301.64,7692.71,4922.7,2057.87
23075.76,16188.15,11264.12,7693.15,4923.14,2058.31
23044.67,16158.96,11234.14,7693.57,4923.56,2058.73
23035.64,16150.01,11225.19,7681.55,4923.67,2058.84
23037.08,16151.84,11227.02,7683.38,4925.5,2058.86
23036.15,16151.4,11226.58,7682.9400000000005,4925.06,2058.87
23024.17,16138.69,11213.88,7670.23,4912.35,2058.6800000000003
23015.01,16127.18,11202.37,7658.72,4900.84,2058.4900000000002
23007.55,16117.29,11192.47,7648.83,4890.94,2058.19
22985.09,16095.75,11170.92,7627.29,4869.4,2058.19
22960.36,16071.97,11147.14,7603.51,4843.79,2058.19
22935.1,16047.04,11122.2,7578.58,4815.32,2058.19
22911.05,16022.0,11097.17,7553.54,4784.5,2058.2
22884.6,16000.2,11075.36,7531.74,4757.63,2058.2000000000003
22874.89,15992.92,11068.08,7524.46,4746.48,2058.2000000000003
22884.39,16000.59,11075.75,7532.14,4753.36,2058.2000000000003
22893.9,16005.16,11080.32,7536.71,4757.18,2058.23
22901.49,16001.2,11076.36,7531.36,4757.17,2058.2200000000003
22901.18,15993.44,11059.8,7531.28,4757.09,2058.14
22919.16,16012.33,11082.3,7530.89,4756.7,2057.75
22933.4,16025.44,11092.72,7527.64,4753.45,2054.5
22938.62,16026.92,11087.72,7527.64,4753.45,2054.5
22955.64,16042.44,11103.62,7527.64,4753.45,2054.5
22982.04,16067.69,11134.77,7527.64,4753.45,2054.5
23034.68,16120.39,11203.03,7530.7,4756.51,2057.56
23110.37,16190.75,11289.03,7533.92,4759.7300000000005,2060.78
23230.58,16301.72,11405.73,7601.73,4763.31,2064.36
23316.24,16384.99,11490.47,7705.07,4767.78,2068.83
23337.29,16403.89,11509.36,7723.97,4786.52,2068.62
23343.11,16408.63,11514.09,7728.71,4791.25,2068.63
23344.84,16412.25,11519.16,7735.25,4799.25,2075.84
23352.85,16420.3,11528.67,7746.21,4811.68,2083.06
23359.06,16578.66,11790.01,8110.54,5279.0,2676.31
23358.91,16427.04,11535.41,7752.95,4818.43,2083.11
23359.68,16269.65,11275.04,7389.59,4350.68,1479.9
23365.39,16433.58,11541.96,7759.5,4823.57,2085.94
23365.47,16431.85,11540.23,7757.7699999999995,4824.67,2085.94
23363.75,16434.35,11542.72,7760.2699999999995,4830.94,2085.94
23363.93,16439.02,11547.39,7764.94,4835.74,2085.94
23347.58,16433.44,11541.82,7759.36,4832.46,2085.93
23332.2,16427.26,11535.64,7753.18,4827.29,2085.88
23343.01,16441.95,11550.34,7767.88,4826.97,2085.56
23374.62,16472.53,11585.2,7767.389999999999,4826.48,2085.0699999999997
23397.77,16491.83,11612.46,7767.11,4826.2,2084.79
23425.05,16513.579999999998,11642.16,7766.71,4825.8,2084.39
23434.45,16517.87,11653.95,7766.51,4825.599999999999,2084.19
23451.35,16530.22,11678.21,7766.19,4825.28,2083.87
23463.489999999998,16537.77,11691.16,7766.07,4825.16,2083.75
23463.13,16533.78,11688.52,7766.03,4825.12,2083.71
23476.53,16546.48,11706.05,7765.65,4824.74,2083.33
23552.18,16621.42,11781.789999999999,7809.0,4823.32,2081.91
23623.91,16692.5,11852.88,7888.58,4832.43,2080.71
23608.95,16685.51,11845.89,7881.58,4825.44,2080.54
23597.64,16679.89,11840.28,7875.96,4819.83,2080.46
23605.16,16688.56,11848.94,7884.63,4828.5,2080.5899999999997
23616.8,16700.04,11860.41,7896.099999999999,4839.97,2080.7599999999998
23630.37,16708.94,11867.85,7902.07,4844.49,2073.7799999999997
23653.46,16727.82,11886.73,7920.95,4863.37,2073.7799999999997
23665.829999999998,16739.64,11898.55,7932.7699999999995,4877.0199999999995,2073.7799999999997
23677.15,16751.78,11910.7,7944.91,4892.7,2073.7799999999997
23693.97,16768.92,11927.84,7962.05,4915.63,2073.77
23712.35,16788.72,11947.64,7981.849999999999,4940.49,2073.7599999999998
23711.4,16791.19,11950.11,7984.32,4946.83,2073.75
23689.84,16774.41,11933.33,7967.54,4930.84,2073.74
23665.5,16760.36,11919.289999999999,7953.49,4919.63,2073.7799999999997
23637.99,16737.21,11896.15,7931.73,4920.04,2074.19
23621.7,16722.73,11884.13,7932.15,4920.46,2074.61
23614.85,16712.79,11873.5,7932.28,4920.59,2074.74
23606.43,16702.46,11866.1,7932.25,4920.5599999999995,2074.71
23610.84,16707.31,11877.55,7928.889999999999,4917.2,2071.35
23604.85,16701.26,11873.26,7925.5599999999995,4913.87,2068.02
23596.81,16693.89,11865.58,7922.17,4910.48,2064.63
23563.0,16661.96,11825.01,7918.66,4906.97,2061.12
23505.27,16611.97,11767.119999999999,7915.0199999999995,4903.33,2057.48
23400.17,16519.0,11672.69,7846.83,4899.37,2053.52
23330.93,16457.82,11610.05,7774.3099999999995,4894.5,2048.65
23302.94,16436.18,11588.42,7752.67,4871.28,2048.77
23289.28,16426.74,11578.98,7743.23,4861.84,2048.7
23275.09,16414.83,11565.61,7728.39,4845.55,2041.4299999999998
23257.91,16401.43,11550.75,7712.08,4827.7699999999995,2034.1999999999998
23235.56,16233.83,11281.63,7341.43,4355.6,1448.12
23206.1,16209.33,11257.13,7316.93,4331.09,1448.12
23165.99,16179.17,11226.97,7286.7699999999995,4302.34,1448.12
23128.760000000002,15990.87,10935.69,6892.5,3805.08,842.08
23093.04,15967.78,10912.59,6869.41,3781.98,842.0699999999999
23060.14,15944.01,10888.82,6845.64,3758.21,842.06
23033.14,15925.19,10870.0,6826.82,3740.11,842.05
23019.86,15913.23,10858.029999999999,6814.86,3728.14,842.05
23001.83,15896.08,10840.89,6797.71,3710.5299999999997,841.93
22957.71,15848.69,10793.49,6740.39,3711.02,842.42
22907.79,15798.54,10730.26,6741.0,3711.63,843.03
22870.51,15763.130000000001,10678.72,6741.24,3711.87,843.27
22828.76,15725.210000000001,10625.43,6741.61,3712.24,843.64
22791.38,15691.95,10584.77,6741.5,3712.13,843.53
22753.32,15655.61,10537.9,6742.06,3712.69,844.09
22717.57,15621.18,10498.65,6742.5,3713.13,844.53
22686.74,15589.11,10461.58,6742.93,3713.56,844.96
22644.09,15542.28,10394.88,6743.81,3714.44,845.84
22556.27,15453.92,10300.64,6700.63,3716.03,847.4300000000001
22448.84,15349.45,10196.17,6577.89,3707.37,849.08
22431.89,15330.76,10177.49,6559.21,3681.29,849.5600000000001
22441.17,15336.91,10183.63,6565.35,3687.43,849.65
22449.74,15343.54,10190.26,6571.98,3694.06,849.74
22455.46,15348.28,10195.0,6576.73,3698.8,849.83
22466.47,15361.12,10209.31,6592.5,3716.03,857.12
22471.93,15366.79,10214.98,6598.17,3721.7,857.12
22484.79,15535.29,10486.47,6972.64,4199.16,1448.1100000000001
22500.08,15706.48,10760.64,7349.8,4679.3,2042.45
22508.62,15874.04,11031.18,7723.33,5155.8099999999995,2638.31
22510.72,16035.07,11295.2,8090.33,5625.8,3235.13
22518.84,16202.27,11565.39,8463.5,6101.96,3834.81
22532.24,16373.85,11839.96,8841.05,6582.5,4433.75
22536.64,16378.92,11846.48,8849.04,6591.95,4440.9800000000005
22519.760000000002,16376.59,11845.6,8848.84,6597.41,4446.4400000000005
22470.33,16356.050000000001,11814.81,8852.48,6601.05,4450.08
22424.48,16338.2,11793.38,8855.82,6604.39,4453.42
22377.84,16319.15,11775.04,8859.1,6607.67,4456.7
22319.28,16285.61,11744.74,8859.710000000001,6608.28,4457.31
22252.1,16241.79,11714.14,8860.36,6608.93,4457.96
22182.86,16194.03,11676.13,8861.02,6609.59,4458.62
22122.5,16155.11,11635.9,8861.64,6610.21,4459.24
22094.77,16132.18,11605.52,8862.02,6610.59,4459.62
22102.420000000002,16142.69,11616.02,8861.88,6610.45,4459.4800000000005
22092.93,16134.33,11607.65,8855.14,6610.49,4459.52
22082.64,16127.2,11600.51,8848.01,6607.2300000000005,4459.5
22072.170000000002,16122.53,11595.84,8843.34,6602.56,4459.4800000000005
22069.670000000002,16122.73,11596.04,8843.55,6602.76,4459.49
22063.82,16118.470000000001,11591.79,8839.29,6598.51,4459.42
22071.510000000002,16118.960000000001,11590.81,8836.86,6594.61,4452.25
22093.83,16132.65,11604.49,8850.55,6608.3,4452.25
22120.53,16307.560000000001,11882.380000000001,9231.43,7092.16,5042.82
22145.15,16483.25,12161.05,9613.09,7576.81,5636.25
22169.260000000002,16658.45,12439.24,9994.26,8060.97,6230.7
22197.78,16837.8,12721.58,10379.58,8549.28,6830.150000000001
22221.04,17012.14,12998.91,10759.89,9032.58,7429.700000000001
22243.45,17185.64,13275.4,11139.36,9515.04,8028.8
22263.2,17199.31,13290.53,11155.95,9533.56,8036.1900000000005
22262.08,17195.19,13286.41,11152.42,9533.95,8036.58
22256.32,17184.71,13273.94,11152.800000000001,9534.33,8036.96
22258.38,17183.41,13275.1,11153.12,9534.65,8037.280000000001
22257.9,17178.83,13272.95,11153.37,9534.9,8037.530000000001
22271.5,17186.12,13280.710000000001,11153.85,9535.380000000001,8038.01
22308.39,17215.43,13322.67,11153.51,9535.04,8037.67
22373.08,17268.61,13391.91,11152.76,9534.29,8036.92
22456.68,17343.04,13481.49,11151.630000000001,9533.16,8035.79
22524.74,17400.100000000002,13558.42,11150.66,9532.19,8034.820000000001
22581.21,17446.52,13610.720000000001,11149.85,9531.380000000001,8034.01
22630.69,17486.23,13650.42,11207.82,9530.72,8033.35
22644.420000000002,17487.64,13651.82,11209.23,9539.52,8033.1900000000005
22652.21,17480.55,13644.74,11202.15,9532.44,8033.150000000001
22659.99,17474.19,13638.39,11195.79,9526.09,8033.1
22666.3,17466.4,13630.61,11188.0,9518.31,8033.0
22669.98,17453.94,13616.68,11172.62,9501.460000000001,8025.71
22672.87,17443.71,13606.460000000001,11162.39,9491.23,8025.71
22679.74,17278.22,13337.98,10790.93,9016.78,7434.72
22676.15,17114.260000000002,13071.03,10421.0,8543.86,6840.38
22672.64,16951.5,12805.29,10052.27,8072.14,6244.52
22671.5,16791.0,12541.800000000001,9685.800000000001,7602.66,5647.7
22669.760000000002,16630.23,12278.04,9319.06,7132.93,5048.02
22672.09,16472.920000000002,12017.75,8955.78,6666.54,4449.08
22679.15,16478.22,12021.59,8958.16,6667.46,4441.900000000001
22736.73,16519.03,12060.95,8996.84,6661.55,4435.99
22855.35,16602.31,12160.82,8992.41,6657.12,4431.56
22916.36,16635.57,12193.42,8989.02,6653.7300000000005,4428.17
22961.94,16653.170000000002,12199.9,8985.9,6650.61,4425.05
23012.21,16679.02,12212.68,8985.29,6650.0,4424.4400000000005
23077.89,16723.19,12237.880000000001,8984.43,6649.14,4423.58
23150.97,16777.37,12279.74,8983.56,6648.27,4422.71
23222.83,16830.5,12334.7,8982.68,6647.39,4421.83
23262.04,16866.41,12377.53,8981.960000000001,6646.67,4421.110000000001
23262.63,16866.13,12377.26,8981.83,6646.54,4420.9800000000005
23253.76,16857.16,12368.29,8965.16,6646.400000000001,4420.84
23246.41,16846.68,12357.82,8954.68,6625.25,4420.8
23247.52,16844.75,12355.89,8952.75,6623.32,4420.7300000000005
23249.0,16843.94,12355.09,8951.94,6622.52,4420.67
23257.86,16849.53,12360.67,8957.53,6628.1,4420.66
23263.57,16855.8,12368.41,8966.72,6638.76,4427.87
23262.260000000002,16858.18,12372.25,8972.02,6645.52,4435.09
23263.14,16702.93,12115.48,8613.72,6185.7,3851.7400000000002
23271.0,16550.79,11861.82,8258.53,5728.99,3265.58
23281.65,16400.28,11609.79,7904.97,5273.91,2678.42
23287.93,16247.0,11356.45,7551.56,4820.4400000000005,2093.55
23289.17,16089.73,11097.65,7191.24,4358.59,1501.29
23286.48,15932.09,10838.49,6830.55,3896.38,909.49
23285.26,15933.22,10838.16,6828.76,3893.05,902.4
23322.0,15969.72,10874.66,6871.4800000000005,3892.56,901.91
23379.03,16027.78,10946.8,6870.59,3891.67,901.02
23426.92,16078.36,11009.45,6869.76,3890.84,900.19
23458.42,16116.23,11055.45,6869.2300000000005,3890.31,899.66
23481.77,16146.95,11088.79,6869.0199999999995,3890.1,899.45
23473.75,16149.75,11082.04,6872.52,3893.6,902.95
23434.14,16125.54,11039.47,6876.31,3897.39,906.74
23380.35,16085.24,10983.24,6880.45,3901.53,910.88
23361.25,16077.29,10968.4,6880.85,3901.93,911.28
23323.88,16048.81,10936.05,6881.5,3902.58,911.93
23329.65,16058.27,10945.51,6882.38,3902.65,912.0
23326.39,16063.77,10951.01,6887.88,3898.08,912.17
23324.22,16074.78,10962.02,6898.89,3909.09,912.21
23319.68,16084.57,10971.8,6908.68,3918.87,912.28
23313.56,16093.95,10981.18,6918.06,3928.25,912.38
23303.04,16102.52,10989.75,6926.63,3936.82,912.38
23302.03,16109.67,10996.89,6933.78,3943.9700000000003,912.38
23309.56,16119.97,11008.66,6947.0,3958.66,919.61
23328.07,16125.28,11013.97,6952.31,3963.9700000000003,919.61
23351.62,16129.59,11018.28,6956.62,3968.29,919.62
23358.94,16122.64,11012.79,6952.58,3965.7400000000002,926.74
23345.84,16103.36,10994.97,6936.22,3947.78,933.72
23315.58,16076.39,10967.99,6909.24,3919.7400000000002,933.72
23284.27,16047.75,10939.36,6880.6,3889.6400000000003,933.55
23232.84,16004.99,10896.59,6837.83,3889.68,933.59
23202.11,15985.37,10876.97,6837.51,3889.36,933.27
23191.68,15974.710000000001,10871.9,6837.52,3889.37,933.28
23195.78,15975.72,10881.76,6840.64,3892.4900000000002,936.4
23202.64,15978.85,10890.06,6844.0,3895.85,939.76
23208.52,15978.17,10890.74,6847.54,3899.39,943.3
23231.17,15992.18,10907.62,6851.14,3902.9900000000002,946.9
23259.079999999998,16008.95,10924.61,6854.91,3906.76,950.67
23280.05,16022.67,10937.41,6858.89,3910.7400000000002,954.65
23308.86,16044.53,10960.72,6863.12,3914.9700000000003,958.88
23394.11,16121.66,11039.32,6955.34,3919.94,963.85
23453.85,16169.89,11089.0,7006.49,3980.58,970.53
23487.47,16186.77,11107.34,7026.29,4001.84,977.88
23512.02,16199.45,11121.47,7041.88,4018.89,985.2
23536.82,16211.39,11134.87,7056.73,4035.21,992.51
23553.75,16219.72,11144.65,7067.98,4047.91,999.88
23559.55,16227.9,11154.3,7079.08,4060.48,1007.24
23562.8,16234.39,11162.24,7088.49,4071.34,1014.6
23555.51,16234.46,11163.77,7091.48,4075.79,1021.9100000000001
23544.02,16231.79,11162.56,7091.73,4077.5,1029.2
23532.21,16226.960000000001,11157.73,7086.9,4072.67,1029.2
23524.7,16225.77,11158.01,7088.63,4075.87,1036.49
23519.11,16224.7,11158.39,7090.48,4079.17,1043.77
23508.9,16220.43,11155.57,7089.13,4079.35,1050.8600000000001
23481.5,16191.49,11128.09,7060.64,4084.88,1056.39
23446.21,16150.7,11079.02,7064.83,4089.07,1060.58
23414.02,16111.880000000001,11028.91,7068.71,4092.95,1064.46
23396.27,16090.41,10998.83,7072.33,4096.57,1068.08
23380.46,16073.75,10975.41,7075.72,4099.96,1071.47
23371.68,16064.34,10961.47,7075.72,4099.96,1071.47
23369.23,16060.44,10953.52,7075.72,4099.96,1071.47
23367.3,16056.07,10944.49,7075.72,4099.96,1071.47
23342.04,16030.5,10907.44,7079.43,4103.67,1075.18
23333.34,16022.5,10894.15,7083.18,4107.42,1078.93
23282.54,15978.11,10851.22,7025.99,4112.49,1084.0
23272.35,15967.21,10841.78,7018.01,4095.23,1090.52
23274.44,15972.49,10848.51,7026.21,4104.88,1097.74
23275.01,15976.86,10854.35,7033.5,4113.64,1104.94
23279.0,15982.85,10861.79,7042.41,4124.0,1112.15
23284.79,16135.82,11117.75,7401.35,4585.93,1696.27
23277.77,16287.84,11372.76,7759.34,5046.91,2280.6
23262.34,16442.0,11628.44,8116.55,5505.64,2863.33
23252.12,16605.35,11894.78,8485.87,5977.95,3462.37
23240.64,16772.36,12164.77,8858.85,6453.91,4066.78
23244.54,16949.89,12443.83,9239.44,6936.02,4666.56
23263.57,17134.13,12729.6,9626.73,7427.9,5263.45
23293.03,17319.94,13018.4,10018.52,7923.86,5863.92
23314.61,17337.18,13037.1,10038.68,7946.95,5871.27
23327.71,17343.93,13045.32,10048.36,7952.82,5877.14
23318.18,17324.01,13024.76,10053.11,7957.57,5881.89
23348.37,17344.38,13048.3,10056.49,7960.95,5885.27
23370.97,17360.98,13068.12,10056.49,7960.95,5885.27
23389.6,17372.68,13083.41,10056.49,7960.95,5885.27
23391.46,17376.67,13087.67,10056.49,7960.95,5885.27
23361.06,17353.75,13056.96,10056.49,7960.95,5885.27
23312.86,17314.16,13006.79,10056.49,7960.95,5885.27
23273.64,17274.1,12955.36,10053.26,7957.72,5882.04
23240.09,17236.1,12909.83,10053.26,7957.72,5882.04
23180.72,17170.15,12843.87,9969.11,7957.72,5882.04
23154.46,17139.08,12811.35,9935.12,7917.4,5875.54
23143.01,17135.1,12805.92,9928.22,7909.05,5868.3
23135.1,17131.15,12800.51,9921.36,7900.72,5861.05
23122.01,17123.98,12791.89,9911.28,7889.18,5853.8
23110.09,17116.04,12781.039999999999,9897.5,7872.49,5839.22
23107.33,17106.06,12768.14,9881.68,7853.74,5824.64
23095.05,17091.53,12750.7,9861.31,7830.46,5810.06
23071.760000000002,17071.46,12727.7,9835.4,7801.62,5795.48
23058.36,17058.53,12711.84,9816.63,7779.92,5780.9
23044.05,17044.2,12694.58,9796.46,7756.82,5766.32
23032.43,17030.04,12677.49,9776.46,7733.89,5751.74
23028.86,17017.2,12661.74,9757.78,7712.3,5737.16
23025.59,17008.07,12651.16,9745.73,7698.8,5730.02
23045.04,17030.96,12672.6,9771.29,7693.06,5724.28
23068.81,17059.08,12709.99,9767.0,7688.7699999999995,5719.99
23095.16,17080.68,12737.92,9763.26,7685.03,5716.25
23131.21,17102.12,12765.75,9759.6,7681.37,5712.59
23145.01,17102.5,12768.63,9756.23,7678.0,5709.22
23150.98,17097.58,12763.4,9752.81,7674.58,5705.8
23143.97,17088.32,12754.41,9749.39,7671.16,5702.38
23133.6,17076.79,12741.53,9745.88,7667.65,5698.87
23121.08,17064.56,12728.8,9742.24,7664.01,5695.2300000000005
23125.69,17066.31,12731.51,9738.13,7659.9,5691.12
23148.34,17079.82,12743.56,9753.53,7654.82,5686.04
23161.46,17081.6,12743.88,9752.39,7660.1,5679.16
23146.75,17058.8,12719.62,9726.66,7632.92,5671.75
23137.42,17037.04,12696.39,9701.98,7606.7699999999995,5664.32
23130.44,17019.65,12677.55,9681.67,7585.01,5656.9
23125.25,16856.42,12411.33,9312.47,7112.82,5072.78
23117.25,16693.86,12145.78,8943.94,6641.3,4488.45
23096.27,16525.67,11874.6,8569.78,6164.15,3898.49
23077.73,16356.42,11602.36,8194.56,5685.94,3299.45
23058.61,16186.04,11329.0,7818.21,5206.6,2695.0299999999997
23038.37,16014.51,11054.48,7440.71,4726.11,2088.13
23023.08,15847.65,10784.63,7067.88,4250.29,1484.26
23022.44,15685.67,10519.66,6699.93,3779.35,883.79
23024.15,15681.369999999999,10513.9,6692.71,3770.07,876.8
