0,20,40,60,80,100
16414.19,12214.72,10244.21,9854.99,9913.86,9930.02
16477.64,12282.84,10285.7,9853.68,9912.77,9930.25
16533.36,12345.45,10328.01,9852.61,9911.71,9930.43
16570.47,12393.8,10366.67,9851.93,9911.04,9930.55
16601.21,12436.52,10403.06,9851.38,9910.49,9930.64
16636.53,12481.78,10443.82,9850.75,9909.86,9930.74
16673.52,12526.36,10488.4,9850.18,9909.28,9930.84
16705.25,12565.45,10527.49,9849.77,9908.87,9930.91
16721.25,12588.1,10550.14,9849.71,9908.81,9930.92
16733.87,12608.15,10570.19,9849.75,9908.85,9930.92
16741.88,12622.85,10584.9,9849.84,9908.93,9930.91
16750.89,12631.86,10593.91,9858.85,9917.94,9939.92
16769.06,12650.03,10612.08,9877.02,9936.11,9958.09
16796.65,12677.62,10639.67,9904.61,9963.7,9985.68
16822.02,12702.99,10665.04,9929.98,9989.07,10011.05
16847.95,12728.92,10690.97,9955.91,10015.0,10036.98
16863.92,12744.89,10706.94,9971.88,10030.97,10052.95
16867.25,12748.22,10710.27,9975.21,10034.3,10056.28
16869.88,12750.85,10712.9,9977.84,10036.93,10058.91
16877.16,12758.13,10720.18,9985.12,10044.21,10066.19
16886.82,12767.79,10729.84,9994.78,10053.87,10075.85
16900.57,12781.539999999999,10743.59,10008.53,10067.62,10089.6
16919.68,12800.65,10762.7,10027.64,10086.73,10108.71
16951.47,12832.44,10794.49,10059.43,10118.52,10140.5
16977.42,12667.75,10532.75,9746.41,9808.31,9831.1
16994.84,12692.039999999999,10557.03,9746.47,9808.37,9831.1
17014.89,12719.38,10584.37,9746.52,9808.41,9831.09
17036.86,12749.54,10614.53,9746.51,9808.39,9831.09
17062.02,12778.7,10643.69,9746.38,9808.25,9831.11
17081.19,12800.75,10665.75,9746.42,9808.3,9831.11
17100.21,12820.96,10685.96,9746.47,9808.35,9831.1
17105.13,12832.72,10697.73,9746.69,9808.58,9831.07
17111.69,12848.86,10713.86,9746.87,9808.75,9831.04
17122.94,12870.38,10735.39,9746.98,9808.86,9831.02
17129.06,12885.79,10750.8,9747.25,9809.12,9830.98
17123.36,12890.85,10755.87,9747.71,9809.58,9830.9
17111.13,12878.62,10743.64,9735.48,9797.35,9818.67
17107.01,12874.5,10739.52,9731.36,9793.23,9814.55
17099.0,12866.49,10731.51,9723.35,9785.22,9806.54
17096.74,12864.23,10729.25,9721.09,9782.96,9804.28
17095.46,12862.95,10727.97,9719.81,9781.68,9803.0
17126.55,12894.04,10759.06,9750.9,9812.77,9834.09
17182.36,12949.85,10814.87,9806.71,9868.58,9889.9
17237.53,13005.02,10870.04,9861.88,9923.75,9945.07
17290.45,13057.94,10922.96,9914.8,9976.67,9997.99
17335.87,13103.36,10968.38,9960.22,10022.09,10043.41
17365.7,13133.19,10998.210000000001,9990.05,10051.92,10073.24
17380.47,13147.96,11012.98,10004.82,10066.69,10088.01
17394.06,13161.55,11026.57,10018.41,10080.28,10101.6
17394.74,13164.82,11029.83,10018.64,10080.51,10101.56
17387.59,13164.54,11029.55,10019.04,10080.9,10101.5
17385.64,13164.67,11029.68,10019.3,10081.15,10101.46
17382.87,13164.2,11029.210000000001,10019.4,10081.25,10101.45
17371.99,13160.32,11025.33,10019.39,10081.24,10101.47
17351.73,13147.85,11012.86,10019.41,10081.26,10101.47
17339.5,13140.64,11005.66,10019.16,10081.01,10101.52
17331.99,13136.33,11001.35,10018.79,10080.64,10101.61
17322.19,13128.99,10994.0,10018.45,10080.3,10101.7
17320.62,13128.1,10993.11,10017.9,10079.76,10101.81
17308.81,12930.32,10698.28,9682.31,9746.98,9770.23
17302.95,12924.46,10692.42,9676.45,9741.12,9764.37
17294.33,12915.84,10683.8,9667.83,9732.5,9755.75
17283.66,12905.17,10673.13,9657.16,9721.83,9745.08
17265.88,12887.39,10655.35,9639.38,9704.05,9727.3
17256.94,12878.45,10646.41,9630.44,9695.11,9718.36
17242.48,12863.99,10631.95,9615.98,9680.65,9703.9
17222.64,12844.15,10612.11,9596.14,9660.81,9684.06
17197.44,12818.95,10586.91,9570.94,9635.61,9658.86
17172.08,12793.59,10561.55,9545.58,9610.25,9633.5
17146.61,12768.12,10536.08,9520.11,9584.78,9608.03
17128.72,12750.23,10518.19,9502.22,9566.89,9590.14
17103.1,12724.61,10492.57,9476.6,9541.27,9564.52
17102.64,12721.49,10489.45,9477.15,9541.82,9564.43
17114.26,12724.01,10491.98,9477.41,9542.08,9564.41
17113.73,12712.43,10480.39,9477.65,9542.32,9564.43
17098.89,12681.5,10449.46,9478.01,9542.69,9564.44
17073.13,12644.9,10412.87,9478.36,9543.04,9564.44
17037.31,12598.57,10366.53,9478.8,9543.48,9564.42
16987.83,12542.62,10310.58,9479.29,9543.98,9564.4
16954.14,12496.35,10264.3,9479.51,9544.2,9564.43
16925.01,12452.94,10220.89,9479.64,9544.33,9564.48
16895.49,12410.47,10178.41,9479.8,9544.49,9564.52
16877.32,12379.24,10147.18,9479.68,9544.38,9564.58
16872.45,12363.93,10131.87,9479.28,9543.98,9564.66
16859.03,12350.51,10118.45,9465.86,9530.56,9551.24
16838.23,12329.71,10097.65,9445.06,9509.76,9530.44
16826.83,12318.31,10086.25,9433.66,9498.36,9519.04
16811.43,12302.91,10070.85,9418.26,9482.96,9503.64
16795.43,12286.91,10054.85,9402.26,9466.96,9487.64
16768.51,12259.99,10027.93,9375.34,9440.04,9460.72
16737.94,12229.42,9997.36,9344.77,9409.47,9430.15
16708.1,12199.58,9967.52,9314.93,9379.63,9400.31
16680.64,12172.12,9940.06,9287.47,9352.17,9372.85
16667.5,12158.98,9926.92,9274.33,9339.03,9359.71
16663.23,12154.71,9922.65,9270.06,9334.76,9355.44
16653.66,12145.14,9913.08,9260.49,9325.19,9345.869999999999
16646.89,11931.22,9602.11,8917.45,8984.94,9005.62
16646.31,11915.17,9586.07,8918.48,8985.85,9005.48
16637.74,11880.02,9550.91,8919.48,8986.539999999999,9005.37
16636.23,11846.45,9517.34,8920.14,8987.21,9005.3
16623.11,11805.7,9481.77,8920.93,8988.0,9005.22
16611.81,11762.35,9445.0,8921.68,8988.75,9005.15
16602.61,11718.8,9408.26,8922.37,8989.44,9005.09
16595.54,11676.289999999999,9366.07,8923.23,8990.3,9005.0
16583.41,11631.44,9325.02,8924.26,8991.33,9004.88
16572.79,11589.31,9284.58,8925.23,8992.31,9004.76
16564.72,11549.72,9244.98,8926.24,8993.32,9004.62
16565.42,11518.15,9213.41,8927.02,8994.1,9004.49
16554.58,11507.31,9202.57,8916.18,8983.26,8993.65
16531.48,11484.21,9179.47,8893.08,8960.16,8970.55
16514.96,11467.69,9162.95,8876.56,8943.64,8954.03
16507.17,11459.9,9155.16,8868.77,8935.85,8946.24
16494.2,11446.93,9142.19,8855.8,8922.88,8933.27
16490.9,11443.63,9138.89,8852.5,8919.58,8929.97
16484.39,11437.119999999999,9132.38,8845.99,8913.07,8923.46
16478.26,11430.99,9126.25,8839.86,8906.94,8917.33
16470.15,11422.88,9118.14,8831.75,8898.83,8909.22
16448.97,11401.7,9096.96,8810.57,8877.65,8888.039999999999
16421.12,11373.85,9069.11,8782.72,8849.8,8860.19
16408.76,11361.49,9056.75,8770.36,8837.44,8847.83
16388.9,11338.24,9033.5,8770.86,8837.53,8847.75
16358.12,11307.16,9002.41,8771.58,8837.65,8847.63
16310.9,11261.46,8964.4,8772.74,8837.789999999999,8847.44
16275.99,11229.76,8943.15,8773.72,8837.9,8847.28
16253.02,11205.18,8924.97,8774.7,8838.26,8847.13
16246.96,11197.53,8917.21,8775.39,8838.66,8847.03
16239.1,11195.19,8916.41,8776.11,8839.1,8846.91
16220.19,11186.38,8911.67,8777.06,8839.77,8846.75
16199.14,11176.09,8906.18,8778.09,8840.51,8846.58
16183.23,11166.93,8899.67,8779.09,8841.23,8846.41
16172.789999999999,11159.63,8892.38,8780.07,8842.13,8846.25
16163.25,11147.99,8880.73,8780.98,8843.039999999999,8846.09
16164.25,11148.99,8881.73,8781.98,8844.039999999999,8847.09
16163.59,11148.33,8881.07,8781.32,8843.38,8846.43
16156.98,11141.72,8874.46,8774.71,8836.77,8839.82
16144.13,11128.869999999999,8861.61,8761.86,8823.92,8826.97
16130.93,11115.67,8848.41,8748.66,8810.72,8813.77
16124.93,11109.67,8842.41,8742.66,8804.72,8807.77
16109.73,11094.47,8827.21,8727.46,8789.52,8792.57
16098.56,11083.3,8816.04,8716.29,8778.35,8781.4
16086.51,11071.25,8803.99,8704.24,8766.3,8769.35
16063.42,11048.16,8780.9,8681.15,8743.21,8746.26
16044.17,11028.91,8761.65,8661.9,8723.96,8727.01
16008.88,10993.62,8726.36,8626.61,8688.67,8691.72
15960.03,10961.04,8693.79,8627.210000000001,8688.57,8691.62
15905.03,10919.41,8665.85,8628.03,8688.43,8691.48
15863.97,10896.38,8659.88,8628.61,8688.34,8691.39
15821.7,10879.95,8655.51,8629.21,8688.27,8691.31
15794.94,10876.22,8655.95,8629.66,8688.21,8691.24
15765.81,10869.57,8656.67,8630.37,8688.36,8691.12
15744.35,10871.78,8657.3,8631.0,8688.69,8691.01
15719.0,10873.18,8658.06,8631.67,8689.15,8690.9
15695.47,10876.05,8658.65,8632.25,8689.5,8690.79
15675.81,10880.06,8660.98,8632.74,8689.84,8690.7
15648.119999999999,10875.78,8656.7,8633.31,8690.23,8690.6
15613.57,10866.33,8647.25,8633.92,8690.41,8690.49
15574.7,10827.46,8608.38,8595.05,8651.54,8651.62
15536.99,10789.75,8570.67,8557.34,8613.83,8613.91
15494.95,10747.71,8528.63,8515.3,8571.79,8571.87
15453.54,10706.3,8487.22,8473.89,8530.380000000001,8530.460000000001
15404.15,10656.91,8437.83,8424.5,8480.99,8481.07
15356.07,10608.83,8389.75,8376.42,8432.91,8432.99
15325.86,10578.62,8359.54,8346.210000000001,8402.7,8402.78
15298.56,10551.32,8332.24,8318.91,8375.4,8375.48
15272.13,10524.89,8305.81,8292.48,8348.97,8349.05
15262.86,10515.62,8296.54,8283.210000000001,8339.7,8339.78
15258.56,10511.32,8292.24,8278.91,8335.4,8335.48
15239.74,10492.5,8273.42,8260.09,8316.58,8316.66
15216.24,10462.84,8247.07,8260.42,8316.52,8316.6
15189.87,10434.34,8229.73,8260.75,8316.47,8316.55
15172.66,10420.4,8229.8,8260.81,8316.460000000001,8316.54
15162.2,10417.65,8229.64,8260.66,8316.49,8316.57
15146.77,10412.58,8229.62,8260.630000000001,8316.49,8316.57
15112.62,10394.84,8229.93,8260.95,8316.43,8316.51
15081.77,10376.53,8230.3,8261.32,8316.36,8316.44
15056.23,10361.35,8230.67,8261.7,8316.29,8316.37
15032.07,10347.54,8230.99,8262.02,8316.23,8316.31
15005.08,10334.880000000001,8231.25,8262.28,8316.18,8316.26
14979.69,10320.94,8221.880000000001,8262.48,8316.11,8316.19
14958.62,10305.56,8206.5,8262.7,8316.15,8316.15
14946.11,10293.05,8193.99,8250.19,8303.64,8303.64
14931.32,10278.26,8179.2,8235.4,8288.85,8288.85
14923.12,10270.06,8171.0,8227.2,8280.65,8280.65
14905.53,10252.47,8153.41,8209.61,8263.06,8263.06
14875.27,10222.21,8123.15,8179.35,8232.8,8232.8
14844.36,10191.3,8092.24,8148.44,8201.89,8201.89
14820.46,10167.4,8068.34,8124.54,8177.99,8177.99
14793.27,10140.210000000001,8041.15,8097.35,8150.8,8150.8
14754.82,10101.76,8002.7,8058.9,8112.35,8112.35
14712.8,10059.74,7960.68,8016.88,8070.33,8070.33
14657.22,10004.16,7905.1,7961.3,8014.75,8014.75
14615.97,9962.91,7863.85,7920.05,7973.5,7973.5
14574.55,9929.7,7861.85,7919.76,7973.55,7973.55
14551.41,9914.19,7861.46,7919.37,7973.62,7973.62
14540.91,9912.58,7861.01,7918.91,7973.66,7973.66
14519.53,9900.36,7860.96,7918.87,7973.63,7973.63
14488.09,9876.3,7861.35,7919.25,7973.54,7973.54
14456.36,9853.210000000001,7861.75,7919.66,7973.45,7973.45
14415.24,9822.32,7862.36,7920.27,7973.33,7973.33
14366.99,9785.17,7862.9400000000005,7920.9400000000005,7973.18,7973.18
14322.460000000001,9753.41,7863.53,7921.53,7973.04,7973.04
14277.64,9721.210000000001,7862.26,7922.1,7972.89,7972.89
14236.62,9690.7,7858.63,7922.59,7972.77,7972.77
14213.2,9671.87,7857.64,7922.76,7972.74,7972.74
14190.19,9648.86,7834.63,7899.75,7949.7300000000005,7949.7300000000005
14157.17,9615.84,7801.610000000001,7866.7300000000005,7916.71,7916.71
14126.92,9585.59,7771.360000000001,7836.4800000000005,7886.46,7886.46
14097.050000000001,9555.72,7741.49,7806.610000000001,7856.59,7856.59
14063.69,9522.36,7708.13,7773.25,7823.2300000000005,7823.2300000000005
14028.19,9486.86,7672.63,7737.75,7787.7300000000005,7787.7300000000005
13986.380000000001,9445.05,7630.82,7695.9400000000005,7745.92,7745.92
13935.69,9394.36,7580.13,7645.25,7695.2300000000005,7695.2300000000005
13892.85,9351.52,7537.29,7602.41,7652.39,7652.39
13844.39,9303.06,7488.83,7553.95,7603.93,7603.93
13795.01,9253.68,7439.45,7504.57,7554.55,7554.55
13760.69,9219.36,7405.13,7470.25,7520.2300000000005,7520.2300000000005
13720.64,9194.63,7404.32,7469.43,7520.22,7520.37
13681.44,9171.99,7403.76,7468.87,7520.28,7520.43
13666.98,9162.5,7403.29,7468.400000000001,7520.31,7520.46
13644.04,9145.29,7403.2300000000005,7468.33,7520.28,7520.43
13616.68,9126.13,7403.33,7468.43,7520.24,7520.39
13598.14,9117.17,7403.38,7468.47,7520.21,7520.36
13593.93,9116.53,7403.29,7468.39,7520.2,7520.35
13596.91,9119.43,7403.18,7468.27,7520.2,7520.35
13600.62,9123.69,7403.07,7468.16,7520.1900000000005,7520.34
13598.44,9121.66,7403.18,7468.27,7520.14,7520.29
13586.65,9116.37,7403.47,7468.56,7520.1,7520.25
13570.84,9110.960000000001,7401.37,7468.85,7520.05,7520.2
13540.55,9080.67,7371.08,7438.56,7489.76,7489.91
13509.72,9049.84,7340.25,7407.7300000000005,7458.93,7459.08
13470.37,9010.49,7300.900000000001,7368.38,7419.58,7419.7300000000005
13456.27,8996.39,7286.8,7354.28,7405.4800000000005,7405.63
13452.32,8992.44,7282.85,7350.33,7401.530000000001,7401.68
13452.11,8992.23,7282.64,7350.12,7401.32,7401.47
13445.66,8985.78,7276.1900000000005,7343.67,7394.87,7395.02
13433.29,8973.41,7263.82,7331.3,7382.5,7382.650000000001
13423.78,8963.9,7254.31,7321.79,7372.99,7373.14
13416.58,8956.7,7247.110000000001,7314.59,7365.79,7365.9400000000005
13412.82,8952.94,7243.35,7310.83,7362.030000000001,7362.18
13415.83,8955.95,7246.360000000001,7313.84,7365.04,7365.1900000000005
13436.130000000001,9158.92,7515.16,7579.83,7628.6,7628.75
13466.52,9183.92,7514.78,7579.46,7628.62,7628.77
13488.07,9201.130000000001,7514.47,7579.150000000001,7628.63,7628.78
13522.12,9231.58,7520.68,7578.62,7628.68,7628.83
13567.9,9274.2,7529.5,7577.81,7628.78,7628.93
13616.75,9319.52,7537.38,7576.92,7628.88,7629.03
13665.03,9364.01,7545.150000000001,7576.08,7628.9800000000005,7629.13
13712.99,9408.880000000001,7552.6,7575.24,7629.08,7629.2300000000005
13757.83,9448.72,7558.58,7574.49,7629.18,7629.33
13801.61,9488.92,7567.85,7573.8,7629.280000000001,7629.43
13837.35,9525.130000000001,7577.18,7573.33,7629.35,7629.5
13853.960000000001,9544.59,7578.8,7573.38,7629.34,7629.49
13886.630000000001,9577.26,7611.47,7606.05,7662.01,7662.16
13938.35,9628.98,7663.1900000000005,7657.77,7713.7300000000005,7713.88
13984.77,9675.4,7709.610000000001,7704.1900000000005,7760.150000000001,7760.3
14026.710000000001,9717.34,7751.55,7746.13,7802.09,7802.24
14081.77,9772.4,7806.610000000001,7801.1900000000005,7857.150000000001,7857.3
14140.67,9831.3,7865.51,7860.09,7916.05,7916.2
14203.89,9894.52,7928.7300000000005,7923.31,7979.27,7979.42
14285.630000000001,9976.26,8010.47,8005.05,8061.01,8061.16
14361.22,10051.85,8086.06,8080.64,8136.6,8136.75
14435.81,10126.44,8160.65,8155.2300000000005,8211.19,8211.34
14507.86,10198.49,8232.7,8227.28,8283.24,8283.39
14564.03,10254.66,8288.87,8283.45,8339.41,8339.56
14630.94,10316.8,8323.78,8283.68,8339.52,8339.52
14711.42,10384.82,8358.57,8283.53,8339.54,8339.54
14780.08,10445.32,8388.36,8283.26,8339.58,8339.58
14850.47,10504.89,8417.75,8282.87,8339.66,8339.66
14911.29,10564.41,8446.55,8282.29,8339.76,8339.76
14966.28,10611.84,8467.03,8281.74,8339.85,8339.85
15023.61,10659.64,8494.07,8280.98,8339.74,8339.960000000001
15079.35,10709.27,8527.09,8280.14,8339.51,8340.07
15130.09,10751.52,8554.78,8279.5,8339.44,8340.14
15198.6,10807.210000000001,8592.76,8278.54,8339.24,8340.27
15270.22,10856.210000000001,8631.61,8277.78,8339.16,8340.37
15331.23,11103.01,8972.15,8615.5,8674.59,8675.8
15393.16,11164.94,9034.08,8677.43,8736.52,8737.73
15463.44,11235.22,9104.36,8747.710000000001,8806.8,8808.01
15548.17,11319.95,9189.09,8832.44,8891.53,8892.74
15622.66,11394.44,9263.58,8906.93,8966.02,8967.23
15670.84,11442.62,9311.76,8955.11,9014.2,9015.41
15698.02,11469.8,9338.94,8982.29,9041.380000000001,9042.59
15728.95,11500.73,9369.87,9013.22,9072.31,9073.52
15777.48,11549.26,9418.4,9061.75,9120.84,9122.05
15832.8,11604.58,9473.72,9117.07,9176.16,9177.37
15887.93,11659.71,9528.85,9172.2,9231.29,9232.5
15936.29,11708.07,9577.21,9220.56,9279.65,9280.86
15986.29,11758.07,9627.21,9270.56,9329.65,9330.86
16053.45,11620.27,9392.36,9004.28,9066.14,9067.35
16101.32,11653.27,9421.93,9004.27,9066.15,9067.36
16146.15,11684.26,9452.22,9004.28,9066.17,9067.38
16189.67,11710.28,9478.24,9004.24,9066.2,9067.41
16232.01,11731.09,9499.039999999999,9004.17,9066.2,9067.45
16271.23,11746.77,9514.72,9004.13,9066.23,9067.48
16300.68,11753.79,9521.74,9004.14,9066.26,9067.51
16322.59,11751.74,9519.69,9004.3,9066.29,9067.54
16354.73,11757.86,9525.8,9004.16,9066.26,9067.61
16394.95,11769.37,9537.31,9003.83,9066.01,9067.71
16446.57,11787.56,9555.5,9003.33,9065.75,9067.83
16504.83,11816.94,9584.88,9002.52,9065.63,9067.98
16548.41,11860.52,9628.46,9046.1,9109.21,9111.56
16586.76,11898.87,9666.81,9084.45,9147.56,9149.91
16622.06,11934.17,9702.11,9119.75,9182.86,9185.21
16658.64,11970.75,9738.69,9156.33,9219.44,9221.79
16678.92,11991.03,9758.97,9176.61,9239.72,9242.07
16678.95,11991.06,9759.0,9176.64,9239.75,9242.1
16671.16,11983.27,9751.21,9168.85,9231.96,9234.31
16655.16,11967.27,9735.21,9152.85,9215.96,9218.31
16643.31,11955.42,9723.36,9141.0,9204.11,9206.46
16631.23,11943.34,9711.28,9128.92,9192.03,9194.38
16614.21,11926.32,9694.26,9111.9,9175.01,9177.36
16618.48,11930.59,9698.53,9116.17,9179.28,9181.63
16631.19,11929.29,9697.24,9116.31,9179.26,9181.61
16637.44,11924.32,9692.26,9116.48,9179.27,9181.62
16641.7,11919.53,9687.46,9116.539999999999,9179.32,9181.67
16630.89,11910.41,9678.34,9116.61,9179.33,9181.68
16612.35,11895.18,9663.12,9116.82,9179.32,9181.67
16595.77,11883.67,9651.61,9117.01,9179.31,9181.66
16566.94,11862.02,9629.95,9117.48,9179.5,9181.63
16529.05,11831.0,9598.94,9118.08,9179.8,9181.59
16481.67,11796.82,9571.13,9118.6,9179.92,9181.57
16417.65,11750.58,9532.89,9119.31,9180.21,9181.53
16347.03,11705.18,9493.83,9119.86,9180.36,9181.5
16297.82,11473.17,9164.77,8781.789999999999,8845.0,8846.14
16271.42,11446.77,9138.369999999999,8755.39,8818.6,8819.74
16237.36,11412.710000000001,9104.31,8721.33,8784.539999999999,8785.68
16193.69,11369.04,9060.64,8677.66,8740.87,8742.01
16153.26,11328.61,9020.21,8637.23,8700.44,8701.58
16137.52,11312.87,9004.47,8621.49,8684.7,8685.84
16137.33,11312.68,9004.28,8621.3,8684.51,8685.65
16160.22,11335.57,9027.17,8644.19,8707.4,8708.54
16182.91,11358.26,9049.86,8666.88,8730.09,8731.23
16208.76,11384.11,9075.71,8692.73,8755.94,8757.08
16235.31,11410.66,9102.26,8719.28,8782.49,8783.63
16258.59,11433.94,9125.54,8742.56,8805.77,8806.91
16281.37,11456.72,9148.32,8765.34,8828.55,8829.69
16279.83,11453.210000000001,9144.81,8765.7,8828.49,8829.63
16274.66,11444.68,9136.27,8766.09,8828.46,8829.6
16268.41,11434.01,9125.6,8766.37,8828.46,8829.6
16252.96,11417.93,9109.53,8766.68,8828.46,8829.6
16229.2,11401.74,9093.35,8766.93,8828.49,8829.59
16207.94,11391.6,9083.21,8767.0,8828.51,8829.61
16206.49,11396.52,9088.13,8766.73,8828.32,8829.67
16224.619999999999,11419.8,9111.42,8766.04,8827.84,8829.78
16235.53,11436.08,9127.7,8765.58,8827.38,8829.86
16250.4,11458.08,9149.69,8764.98,8826.77,8829.94
16256.52,11472.9,9164.51,8764.58,8826.38,8829.98
16266.64,11480.05,9171.67,8764.45,8826.25,8829.99
16292.119999999999,11505.53,9197.15,8789.93,8851.73,8855.47
16319.97,11533.380000000001,9225.0,8817.78,8879.58,8883.32
16351.8,11565.210000000001,9256.83,8849.61,8911.41,8915.15
16385.64,11599.05,9290.67,8883.45,8945.25,8948.99
16436.13,11649.54,9341.16,8933.94,8995.74,8999.48
16498.8,11712.21,9403.83,8996.61,9058.41,9062.15
16559.89,11773.3,9464.92,9057.7,9119.5,9123.24
16618.45,11831.86,9523.48,9116.26,9178.06,9181.8
16676.44,11889.85,9581.47,9174.25,9236.05,9239.79
16737.94,11951.35,9642.97,9235.75,9297.55,9301.29
16795.36,12008.77,9700.39,9293.17,9354.97,9358.71
16847.39,12060.8,9752.42,9345.2,9407.0,9410.74
16888.87,12105.460000000001,9797.07,9344.539999999999,9406.61,9410.85
16930.22,12155.74,9847.36,9343.85,9406.28,9410.94
16970.55,12205.8,9897.42,9343.34,9406.06,9410.98
17020.94,12258.24,9949.86,9342.98,9405.93,9411.01
17087.06,12314.73,10006.34,9342.63,9405.85,9411.039999999999
17160.44,12375.19,10066.8,9342.21,9405.72,9411.09
17242.67,12439.25,10130.87,9341.68,9405.47,9411.16
17325.86,12499.61,10191.23,9341.2,9405.289999999999,9411.22
17428.47,12568.51,10253.76,9340.54,9405.03,9411.32
17536.35,12638.76,10316.02,9339.81,9404.71,9411.43
17645.19,12709.74,10380.66,9339.11,9404.4,9411.539999999999
17734.42,12765.88,10436.81,9338.67,9404.07,9411.61
17804.82,12836.28,10507.21,9409.07,9474.47,9482.01
17880.97,12912.43,10583.36,9485.22,9550.62,9558.16
17962.85,12994.31,10665.24,9567.1,9632.5,9640.04
18042.55,13074.01,10744.94,9646.8,9712.2,9719.74
18123.11,13154.57,10825.5,9727.36,9792.76,9800.3
18195.66,13227.12,10898.05,9799.91,9865.31,9872.85
18241.73,13273.19,10944.12,9845.98,9911.38,9918.92
18277.43,13308.89,10979.82,9881.68,9947.08,9954.62
18310.12,13341.58,11012.51,9914.37,9979.77,9987.31
18341.97,13373.43,11044.36,9946.22,10011.62,10019.16
18376.43,13407.89,11078.82,9980.68,10046.08,10053.62
18403.8,13435.26,11106.19,10008.05,10073.45,10080.99
18437.579999999998,13473.43,11144.36,10007.58,10073.45,10081.07
18470.38,13511.63,11182.57,10007.18,10073.52,10081.14
18501.7,13545.01,11215.95,10006.99,10073.55,10081.17
18546.48,13580.98,11251.92,10006.69,10073.56,10081.21
18597.52,13609.54,11279.93,10006.53,10073.58,10081.23
18647.03,13635.44,11296.85,10006.56,10073.58,10081.23
18682.5,13650.95,11307.51,10006.63,10073.64,10081.24
18708.47,13659.71,11309.95,10006.73,10073.74,10081.26
18721.4,13657.8,11305.39,10006.88,10073.89,10081.27
18719.27,13641.19,11285.06,10007.41,10074.43,10081.24
18720.48,13627.83,11268.48,10007.7,10074.71,10081.25
18733.54,13633.21,11273.45,10007.42,10074.44,10081.31
18746.13,13645.8,11286.04,10020.01,10087.03,10093.9
18754.1,13653.77,11294.01,10027.98,10095.0,10101.87
18755.12,13654.79,11295.03,10029.0,10096.02,10102.89
18747.23,13646.9,11287.14,10021.11,10088.13,10095.0
18736.07,13635.74,11275.98,10009.95,10076.97,10083.84
18730.72,13630.39,11270.63,10004.6,10071.62,10078.49
18726.77,13626.44,11266.68,10000.65,10067.67,10074.54
18722.84,13622.51,11262.75,9996.72,10063.74,10070.61
18728.54,13628.21,11268.45,10002.42,10069.44,10076.31
18746.95,13646.62,11286.86,10020.83,10087.85,10094.72
18765.51,13665.18,11305.42,10039.39,10106.41,10113.28
18771.17,13670.84,11311.08,10045.05,10112.07,10118.94
18781.89,13659.45,11292.97,10045.55,10112.49,10118.86
18780.7,13632.43,11256.33,10046.25,10112.83,10118.78
18780.11,13604.6,11213.78,10046.79,10113.04,10118.73
18779.96,13575.04,11168.97,10047.15,10113.17,10118.7
18779.72,13544.5,11123.85,10047.38,10113.26,10118.68
18773.48,13510.3,11072.74,10047.73,10113.41,10118.65
18766.13,13480.58,11020.89,10048.07,10113.69,10118.61
18771.06,13467.89,10984.4,10048.04,10113.65,10118.63
18767.4,13453.56,10946.19,10048.07,10113.69,10118.63
18767.85,13446.84,10912.87,10048.08,10113.7,10118.62
18768.5,13441.42,10884.62,10047.98,10113.61,10118.61
18768.79,13432.36,10858.83,10047.93,10113.56,10118.61
18772.49,13436.06,10862.53,10051.63,10117.26,10122.31
18779.25,13442.82,10869.29,10058.39,10124.02,10129.07
18778.53,13442.1,10868.57,10057.67,10123.3,10128.35
18763.61,13427.18,10853.65,10042.75,10108.38,10113.43
18752.79,13416.36,10842.83,10031.93,10097.56,10102.61
18741.64,13405.21,10831.68,10020.78,10086.41,10091.46
18730.0,13393.57,10820.04,10009.14,10074.77,10079.82
18718.29,13381.86,10808.33,9997.43,10063.06,10068.11
18704.88,13368.45,10794.92,9984.02,10049.65,10054.7
18687.1,13350.67,10777.14,9966.24,10031.87,10036.92
18666.1,13329.67,10756.14,9945.24,10010.87,10015.92
18649.61,13313.18,10739.65,9928.75,9994.38,9999.43
18628.12,13268.99,10690.24,9929.32,9994.36,9999.33
18616.05,13235.61,10651.84,9929.62,9994.27,9999.24
18602.58,13205.07,10615.89,9929.89,9994.17,9999.14
18581.47,13175.77,10577.97,9930.41,9994.06,9999.0
18568.81,13163.1,10547.39,9930.82,9993.94,9998.88
18561.07,13155.37,10526.94,9931.15,9993.83,9998.77
18562.64,13156.94,10510.4,9931.53,9993.91,9998.65
18561.36,13155.66,10497.99,9931.99,9994.27,9998.5
18569.87,13164.17,10493.48,9932.41,9994.62,9998.35
18581.97,13176.27,10493.960000000001,9932.75,9994.95,9998.21
18589.28,13183.59,10490.23,9933.2,9995.35,9998.07
18579.62,13173.92,10467.68,9934.06,9995.93,9997.91
18554.13,13148.43,10442.19,9908.57,9970.44,9972.42
18536.59,13130.89,10424.65,9891.03,9952.9,9954.88
18534.05,13128.35,10422.11,9888.49,9950.36,9952.34
18516.07,13110.37,10404.13,9870.51,9932.38,9934.36
18502.17,13096.47,10390.23,9856.61,9918.48,9920.46
18484.09,13078.39,10372.15,9838.53,9900.4,9902.38
18472.35,13066.65,10360.41,9826.79,9888.66,9890.64
18459.89,13054.19,10347.95,9814.33,9876.2,9878.18
18432.36,13026.66,10320.42,9786.8,9848.67,9850.65
18397.59,12991.89,10285.65,9752.03,9813.9,9815.88
