0,20,40,60,80,100
44362.76,33540.06,23995.14,14728.64,5629.96,1024.69
44398.92,33576.22,24031.89,14765.39,5635.0,1024.8
44435.33,33612.62,24068.88,14802.39,5638.86,1024.9
44470.84,33648.14,24104.96,14838.48,5651.34,1025.02
44504.64,33681.93,24145.11,14878.62,5664.78,1025.38
44507.75,33685.04,24147.83,14881.35,5667.57,1025.83
44512.69,33689.97,24152.43,14885.94,5672.21,1026.23
44520.15,33697.43,24159.62,14893.13,5679.4,1026.56
44529.5,33706.77,24168.760000000002,14902.27,5688.54,1026.85
44539.0,33716.27,24178.05,14911.57,5697.84,1027.15
44553.27,33730.55,24191.89,14925.41,5711.68,1027.15
44568.49,33745.77,24206.53,14940.05,5726.32,1027.15
44585.17,33762.45,24222.38,14955.91,5742.17,1027.15
44603.8,33781.08,24239.86,14973.38,5759.64,1027.15
44624.29,33801.57,24258.93,14992.460000000001,5778.71,1027.15
44646.36,33823.64,24279.41,15012.94,5799.19,1027.15
44669.63,33846.91,24300.97,15034.51,5820.75,1027.15
44693.83,33871.12,24323.38,15056.92,5843.16,1027.15
44718.1,33895.4,24345.920000000002,15079.47,5865.7,1027.15
44741.58,33918.88,24367.88,15101.43,5887.66,1027.15
44752.95,33930.25,24378.44,15111.99,5898.23,1027.7
44762.9,33940.2,24387.7,15121.25,5907.49,1028.24
44769.5,33946.79,24393.6,15127.15,5913.39,1028.87
44773.01,33950.31,24396.43,15129.970000000001,5916.26,1029.59
44775.28,33952.59,24398.08,15131.62,5917.04,1030.37
44777.11,33954.42,24399.29,15132.82,5917.85,1031.18
44778.88,33956.19,24400.44,15133.97,5918.68,1032.01
44781.13,33958.44,24402.11,15135.630000000001,5919.5,1032.83
44783.21,33960.52,24403.37,15136.89,5920.24,1033.57
44786.74,33964.05,24406.41,15139.93,5923.3099999999995,1034.31
44791.15,33968.47,24410.38,15143.89,5927.29,1034.99
44796.88,33974.21,24415.72,15149.23,5932.63,1035.6
44803.6,33980.93,24422.09,15155.61,5939.0,1036.17
44810.35,33987.68,24428.5,15162.02,5945.41,1036.75
44831.61,34008.95,24448.85,15182.37,5965.76,1036.75
44854.15,34031.48,24470.33,15203.84,5987.24,1036.75
44878.66,34056.0,24493.55,15227.06,6010.46,1036.75
44905.79,34083.14,24519.08,15252.6,6035.99,1036.75
44935.46,34112.8,24546.89,15280.4,6063.79,1036.75
44967.14,34144.49,24576.55,15310.06,6093.45,1036.75
45000.36,34177.71,24607.63,15341.130000000001,6124.53,1036.75
45034.64,34211.98,24639.67,15373.16,6156.57,1036.75
45068.83,34246.17,24671.67,15405.17,6188.57,1036.75
45101.6,34278.93,24702.45,15435.95,6219.35,1036.75
45109.12,34286.44,24709.2,15442.710000000001,6226.11,1037.64
45115.58,34292.9,24714.97,15448.49,6231.88,1038.52
45120.37,34297.69,24719.06,15452.59,6235.98,1039.45
45123.72,34301.05,24721.72,15455.24,6238.64,1040.46
45126.57,34303.91,24723.89,15457.41,6240.82,1041.53
45129.24,34306.58,24725.87,15459.39,6242.8,1042.63
45131.88,34309.22,24727.81,15461.33,6244.75,1043.75
45134.69,34312.02,24729.93,15463.45,6246.88,1044.85
45136.840000000004,34314.17,24731.36,15464.89,6248.32,1045.98
45138.69,34316.02,24732.57,15466.09,6249.54,1047.09
45140.38,34317.71,24733.73,15467.26,6250.71,1048.08
45142.44,34319.77,24735.37,15468.9,6252.35,1048.96
45144.8,34322.14,24737.41,15470.93,6254.39,1049.76
45146.8,34324.15,24739.15,15472.66,6256.12,1050.54
45171.29,34348.63,24762.52,15496.04,6279.49,1050.54
45196.28,34373.62,24786.3,15519.82,6303.2699999999995,1050.54
45222.52,34399.86,24811.14,15544.65,6328.11,1050.54
45250.66,34428.0,24837.57,15571.08,6354.54,1050.54
45280.41,34457.74,24865.35,15598.86,6382.32,1050.54
45311.05,34488.39,24893.91,15627.42,6410.88,1050.54
45341.89,34519.24,24922.62,15656.12,6439.59,1050.54
45372.41,34549.75,24950.96,15684.45,6467.93,1050.54
45401.39,34578.72,24977.94,15711.42,6494.91,1050.54
45427.61,34604.95,25002.51,15736.0,6519.49,1050.54
45423.73,34601.08,24998.56,15732.04,6515.53,1051.36
45418.840000000004,34596.18,24993.7,15727.18,6510.67,1052.14
45409.96,34587.3,24984.9,15718.38,6501.88,1052.98
45396.49,34573.82,24971.61,15705.1,6488.69,1053.89
45380.09,34557.41,24955.55,15689.05,6489.64,1054.84
45361.75,34539.08,24937.66,15671.16,6490.61,1055.81
45342.2,34519.53,24918.62,15652.12,6491.5599999999995,1056.76
45322.65,34499.98,24899.66,15633.17,6492.47,1057.67
45297.97,34475.31,24873.99,15607.49,6493.15,1058.35
45280.98,34458.31,24857.7,15591.19,6476.97,1059.11
45266.39,34443.71,24843.82,15577.31,6463.18,1059.76
45254.98,34432.3,24833.15,15566.65,6452.51,1060.3
45245.77,34423.1,24824.74,15558.24,6444.1,1060.77
45236.48,34414.1,24816.3,15549.81,6435.66,1061.21
45244.31,34421.93,24824.37,15557.89,6443.74,1061.21
45251.87,34429.49,24832.1,15565.63,6451.47,1061.21
45259.41,34437.03,24839.66,15573.19,6459.03,1061.21
45267.19,34444.8,24847.2,15580.72,6466.57,1061.21
45274.95,34452.56,24854.53,15588.06,6473.9,1061.21
45282.47,34460.07,24861.56,15595.1,6480.93,1061.21
45289.37,34466.96,24867.97,15601.51,6487.34,1061.21
45295.59,34473.18,24873.68,15607.23,6493.06,1061.21
45300.63,34478.22,24878.4,15611.95,6497.78,1061.21
45304.4,34482.0,24882.16,15615.7,6501.54,1061.21
45286.46,34464.06,24865.35,15598.88,6484.72,1061.61
45267.79,34445.39,24847.91,15581.43,6467.28,1061.99
45242.7,34420.3,24824.13,15557.65,6443.49,1062.46
45210.19,34387.78,24793.09,15526.619999999999,6412.66,1063.02
45173.1,34350.68,24757.77,15491.3,6399.66,1063.62
45133.37,34310.95,24719.95,15453.47,6394.46,1064.23
45092.27,34269.85,24680.84,15414.36,6390.4800000000005,1064.84
45051.94,34229.52,24642.579999999998,15376.09,6377.65,1065.4
45007.21,34184.8,24592.32,15325.83,6364.2300000000005,1065.37
45001.93,34179.52,24589.989999999998,15323.51,6361.89,1065.37
44996.8,34174.39,24587.56,15321.08,6359.45,1065.37
44991.68,34169.55,24584.91,15318.44,6356.8,1065.38
44986.51,34165.55,24582.07,15315.61,6353.96,1065.4
44981.34,34161.81,24579.21,15312.75,6351.1,1065.41
44977.729999999996,34158.2,24578.05,15311.59,6349.9400000000005,1065.41
44973.93,34154.4,24576.829999999998,15310.38,6348.72,1065.41
44969.8,34150.28,24575.52,15309.07,6347.41,1065.41
44965.23,34145.71,24574.07,15307.63,6345.96,1065.41
44960.22,34140.71,24572.5,15306.05,6344.39,1065.41
44954.9,34135.39,24570.829999999998,15304.38,6342.72,1065.41
44949.37,34129.85,24569.1,15302.66,6340.99,1065.41
44943.72,34124.2,24567.34,15300.91,6339.2300000000005,1065.41
44938.15,34118.63,24565.6,15299.17,6337.49,1065.41
44932.99,34113.46,24564.01,15297.57,6335.89,1065.41
44926.07,34106.54,24560.239999999998,15293.81,6332.12,1065.43
44919.63,34100.1,24556.77,15290.35,6328.65,1065.45
44913.71,34094.19,24553.89,15287.46,6325.76,1065.45
44908.19,34088.67,24551.53,15285.09,6323.38,1065.45
44902.69,34083.18,24549.32,15282.869999999999,6323.37,1065.44
44897.21,34077.69,24547.18,15280.73,6323.35,1065.42
44891.73,34072.22,24545.07,15278.62,6323.34,1065.41
44886.25,34066.89,24542.89,15276.44,6323.33,1065.4
44831.9,34012.53,24491.12,15224.68,6323.87,1065.94
44826.65,34008.17,24488.8,15222.369999999999,6321.54,1065.93
44821.57,34004.08,24486.4,15219.98,6319.14,1065.93
44816.52,34000.51,24483.79,15217.37,6316.53,1065.94
44811.39,33997.7,24480.98,15214.56,6313.72,1065.95
44806.26,33994.86,24478.14,15211.72,6310.88,1065.97
44802.68,33991.44,24476.989999999998,15210.57,6309.72,1065.97
44798.9,33987.659999999996,24475.79,15209.36,6308.52,1065.97
44794.81,33983.56,24474.49,15208.06,6307.22,1065.97
44790.27,33979.03,24473.05,15206.63,6305.78,1065.97
44785.31,33974.07,24471.49,15205.07,6304.22,1065.97
44780.04,33968.8,24469.83,15203.41,6302.56,1065.97
44774.54,33963.31,24468.1,15201.69,6300.83,1065.97
44768.93,33957.7,24466.35,15199.93,6299.07,1065.97
44763.4,33952.17,24464.61,15198.18,6297.33,1065.97
44758.23,33947.0,24462.98,15196.55,6295.7,1065.97
44751.37,33940.14,24459.24,15192.81,6291.96,1065.99
44744.98,33933.74,24455.78,15189.36,6288.51,1066.0
44739.11,33927.87,24452.91,15186.48,6285.64,1066.0
44733.64,33922.4,24450.57,15184.14,6283.34,1065.99
44728.23,33917.58,24448.4,15181.97,6283.33,1065.98
44722.81,33913.26,24446.28,15179.86,6283.32,1065.97
44717.38,33909.14,24444.18,15177.76,6283.3,1065.95
44711.96,33905.479999999996,24442.02,15175.61,6283.29,1065.94
44657.87,33851.38,24390.52,15124.11,6283.83,1066.48
44652.7,33848.53,24388.24,15121.83,6281.53,1066.47
44647.67,33845.8,24385.87,15119.46,6279.15,1066.47
44642.66,33843.21,24383.28,15116.87,6276.56,1066.48
44637.58,33840.42,24380.49,15114.08,6273.77,1066.49
44632.48,33837.6,24377.67,15111.26,6270.95,1066.5
44628.91,33835.42,24376.52,15110.11,6269.8,1066.5
44625.16,33831.67,24375.32,15108.91,6268.61,1066.5
44621.1,33827.6,24374.03,15107.62,6267.32,1066.5
44616.6,33823.1,24372.61,15106.2,6265.9,1066.5
44611.68,33818.18,24371.06,15104.65,6264.35,1066.5
44606.46,33812.95,24369.420000000002,15103.01,6262.71,1066.5
44601.01,33807.5,24367.71,15101.29,6261.0,1066.5
44595.43,33801.93,24365.96,15099.53,6259.25,1066.5
44589.95,33796.45,24364.23,15097.81,6257.52,1066.5
44584.81,33791.31,24362.59,15096.18,6255.89,1066.5
44578.0,33784.49,24358.87,15092.46,6252.17,1066.52
44571.68,33778.17,24355.46,15089.05,6248.77,1066.53
44565.88,33772.36,24352.62,15086.22,6245.94,1066.53
44560.47,33767.11,24350.3,15083.91,6244.82,1066.52
44555.12,33763.95,24348.15,15081.77,6244.81,1066.51
44549.77,33761.34,24346.07,15079.7,6244.8,1066.5
44544.41,33758.909999999996,24344.0,15077.63,6244.79,1066.49
44539.06,33756.78,24341.87,15075.5,6244.78,1066.48
44534.53,33752.25,24340.5,15074.13,6244.77,1066.47
44529.41,33750.0,24338.24,15071.87,6242.5,1066.47
44524.43,33747.64,24335.89,15069.51,6240.13,1066.47
44519.45,33745.07,24333.32,15066.94,6237.57,1066.48
44514.38,33742.28,24330.53,15064.15,6234.79,1066.5
44509.32,33739.48,24327.74,15061.35,6232.0,1066.51
44505.76,33738.33,24326.59,15060.2,6230.85,1066.51
44502.04,33735.75,24325.4,15059.01,6229.66,1066.51
44498.0,33731.71,24324.12,15057.73,6228.38,1066.51
44493.54,33727.24,24322.71,15056.32,6226.97,1066.51
44488.66,33722.36,24321.170000000002,15054.78,6225.44,1066.51
44483.46,33717.17,24319.53,15053.14,6223.8,1066.51
44478.05,33711.75,24317.82,15051.42,6222.09,1066.51
44472.53,33706.23,24316.08,15049.69,6220.35,1066.51
44467.08,33700.78,24314.35,15047.97,6218.63,1066.51
44461.99,33695.68,24312.73,15046.36,6217.01,1066.51
44455.23,33688.92,24309.03,15042.67,6213.31,1066.53
44448.97,33682.94,24305.66,15039.3,6209.93,1066.55
44443.22,33677.72,24302.85,15036.49,6207.12,1066.56
44437.86,33674.04,24300.55,15034.19,6207.12,1066.56
44432.56,33671.92,24298.420000000002,15032.06,6207.11,1066.55
44427.27,33669.86,24296.37,15030.0,6207.1,1066.54
44421.98,33667.82,24294.33,15027.96,6207.09,1066.53
44416.69,33665.72,24292.22,15025.85,6207.08,1066.52
44412.19,33661.23,24290.86,15024.48,6207.07,1066.51
44407.12,33659.0,24288.63,15022.25,6204.82,1066.51
44402.18,33656.67,24286.3,15019.92,6202.48,1066.51
44397.24,33654.11,24283.75,15017.36,6199.93,1066.51
44392.23,33651.36,24281.010000000002,15014.61,6197.19,1066.52
44387.22,33648.59,24278.24,15011.84,6194.42,1066.54
44383.7,33647.45,24277.11,15010.71,6193.29,1066.54
44379.99,33646.15,24275.93,15009.53,6192.1,1066.54
44375.98,33642.38,24274.66,15008.26,6190.83,1066.54
44371.53,33637.94,24273.25,15006.84,6189.42,1066.54
44366.7,33633.1,24271.72,15005.32,6187.89,1066.54
44361.55,33627.95,24270.09,15003.69,6186.26,1066.54
44356.19,33622.59,24268.39,15002.0,6184.56,1066.54
44350.72,33617.12,24266.66,15000.28,6182.83,1066.54
44345.32,33611.73,24264.95,14998.57,6181.12,1066.54
44340.25,33606.66,24263.34,14996.95,6179.5,1066.54
44333.56,33600.77,24259.68,14993.29,6175.84,1066.56
44327.35,33596.26,24256.33,14989.94,6172.48,1066.58
44321.66,33592.55,24253.56,14987.16,6169.7,1066.59
44316.36,33590.27,24251.29,14984.88,6169.69,1066.58
44311.13,33588.17,24249.19,14982.78,6169.67,1066.56
44305.9,33586.13,24247.16,14980.74,6169.66,1066.55
44300.67,33584.11,24245.14,14978.72,6169.65,1066.54
44295.44,33582.02,24243.06,14976.63,6169.64,1066.53
44290.98,33577.56,24241.7,14975.27,6169.63,1066.52
44285.96,33575.35,24239.49,14973.06,6167.4,1066.52
44281.06,33573.03,24237.17,14970.75,6165.07,1066.52
44276.17,33570.5,24234.65,14968.22,6162.54,1066.53
44271.21,33567.77,24231.93,14965.5,6159.81,1066.54
44266.23,33565.01,24229.17,14962.74,6157.05,1066.55
44262.73,33563.89,24228.04,14961.61,6155.93,1066.55
44259.04,33562.7,24226.85,14960.42,6154.74,1066.55
44255.05,33560.3,24225.57,14959.15,6153.46,1066.55
44250.65,33555.9,24224.18,14957.76,6152.07,1066.55
44245.85,33551.1,24222.670000000002,14956.25,6150.55,1066.55
44240.75,33545.99,24221.06,14954.63,6148.94,1066.55
44235.43,33540.67,24219.38,14952.95,6147.26,1066.55
44229.99,33535.23,24217.66,14951.22,6145.54,1066.55
44224.64,33529.88,24215.97,14949.53,6143.84,1066.55
44219.62,33524.86,24214.37,14947.92,6142.24,1066.55
44213.0,33520.52,24210.75,14944.3,6138.62,1066.57
44206.85,33517.2,24207.43,14940.98,6135.3,1066.58
44201.22,33514.45,24204.68,14938.23,6132.55,1066.58
44195.98,33512.21,24202.44,14935.99,6132.54,1066.57
44190.8,33510.13,24200.37,14933.91,6132.53,1066.56
44185.63,33508.12,24198.36,14931.9,6132.51,1066.54
44180.45,33506.12,24196.37,14929.9,6132.5,1066.53
44175.25,33504.04,24194.29,14927.82,6132.49,1066.52
44177.57,33506.35,24199.2,14932.73,6132.74,1066.77
44172.6,33504.16,24197.01,14930.54,6130.54,1066.76
44167.76,33501.88,24194.72,14928.25,6128.24,1066.77
44162.9,33499.38,24192.21,14925.75,6125.74,1066.78
44157.97,33496.68,24189.5,14923.05,6123.03,1066.8
44153.03,33493.95,24186.77,14920.32,6120.3,1066.81
44149.55,33492.840000000004,24185.65,14919.2,6119.18,1066.81
44145.9,33491.67,24184.48,14918.03,6118.01,1066.81
44141.94,33490.42,24183.22,14916.78,6116.75,1066.81
44137.58,33486.64,24181.84,14915.4,6115.37,1066.81
44132.82,33481.88,24180.34,14913.9,6113.88,1066.81
44127.76,33476.82,24178.74,14912.3,6112.28,1066.81
44122.47,33471.54,24177.06,14910.619999999999,6110.6,1066.81
44117.07,33466.14,24175.34,14908.9,6108.88,1066.81
44111.77,33460.840000000004,24173.66,14907.22,6107.2,1066.81
44106.79,33456.91,24172.07,14905.63,6105.61,1066.81
44100.25,33453.32,24168.49,14902.04,6102.03,1066.82
44094.16,33450.03,24165.21,14898.75,6098.75,1066.83
44088.59,33447.31,24162.48,14896.03,6096.0199999999995,1066.83
44083.4,33445.1,24160.26,14893.82,6096.0199999999995,1066.83
44078.28,33443.04,24158.21,14891.76,6096.01,1066.82
44073.17,33441.05,24156.22,14889.77,6096.0,1066.81
44068.05,33439.08,24154.25,14887.79,6095.98,1066.79
44062.92,33437.04,24152.21,14885.75,6095.97,1066.78
44109.34,33493.12,24210.14,14943.67,6095.97,1066.78
44068.19,33455.06,24172.08,14905.61,6091.28,1067.29
44033.75,33423.340000000004,24140.36,14873.89,6059.76,1067.7
44006.73,33398.75,24115.76,14849.3,6035.16,1067.99
43984.6,33378.91,24095.92,14829.45,6015.32,1068.2
43963.11,33359.65,24076.66,14810.19,5996.0599999999995,1068.4
43955.92,33354.33,24071.35,14804.87,5990.74,1068.4
43948.13,33348.32,24065.33,14798.86,5984.72,1068.4
43939.52,33341.33,24058.34,14791.86,5977.73,1068.4
43930.02,33332.33,24050.24,14783.75,5969.63,1068.4
43919.42,33321.73,24040.920000000002,14774.43,5960.3099999999995,1068.4
43907.96,33310.270000000004,24030.71,14764.22,5950.1,1068.4
43895.59,33297.91,24019.57,14753.09,5938.96,1068.4
43882.78,33285.11,24007.88,14741.41,5927.2699999999995,1068.4
43869.65,33271.98,23995.89,14729.41,5915.28,1068.4
43857.18,33260.05,23984.6,14718.12,5903.99,1068.4
43827.82,33232.37,23956.91,14690.43,5876.31,1068.56
43798.88,33205.020000000004,23929.57,14663.09,5848.97,1068.73
43762.58,33170.31,23894.86,14628.380000000001,5814.45,1069.01
43717.590000000004,33127.06,23851.61,14585.130000000001,5814.84,1069.4
43667.43,33078.9,23803.44,14536.97,5815.28,1069.84
43614.79,33028.3,23752.84,14486.380000000001,5815.73,1070.29
43561.43,32976.95,23701.48,14435.03,5816.17,1070.73
43510.23,32927.67,23652.21,14385.75,5816.57,1071.13
43449.15,32867.090000000004,23592.41,14325.960000000001,5816.68,1071.24
43407.6,32827.08,23552.41,14285.960000000001,5812.84,1071.52
43372.65,32793.43,23518.77,14252.31,5779.41,1071.72
43344.94,32766.84,23492.19,14225.72,5752.82,1071.83
43321.98,32744.93,23470.28,14203.81,5730.91,1071.86
43299.65,32723.61,23448.95,14182.49,5709.58,1071.89
43287.31,32711.920000000002,23437.26,14170.8,5697.89,1071.89
43274.08,32699.19,23424.54,14158.08,5685.17,1071.89
43259.54,32684.91,23410.27,14143.8,5670.9,1071.89
43243.41,32668.73,23394.09,14127.62,5654.72,1071.89
43225.51,32650.84,23375.91,14109.44,5636.54,1071.89
43206.22,32631.56,23356.22,14089.76,5616.85,1071.89
43185.67,32611.0,23335.18,14068.72,5595.81,1071.89
43164.48,32589.81,23313.36,14046.89,5573.99,1071.89
43143.13,32568.46,23291.42,14024.95,5552.05,1071.89
43123.03,32547.89,23270.84,14004.380000000001,5531.47,1071.89
43092.51,32517.47,23240.42,13973.960000000001,5501.05,1071.84
43062.54,32487.59,23210.54,13944.09,5471.17,1071.79
43025.54,32450.64,23173.6,13907.14,5434.43,1071.84
42980.22,32405.44,23128.41,13861.94,5434.57,1071.98
42929.89,32355.42,23078.39,13811.92,5434.75,1072.16
42877.14,32302.989999999998,23025.95,13759.49,5434.93,1072.34
42823.69,32249.8,22972.76,13706.3,5435.11,1072.52
42772.35,32198.66,22921.62,13655.17,5435.25,1072.66
42667.39,32084.46,22807.42,13540.97,5435.36,1072.77
42661.73,32078.48,22801.45,13534.99,5434.9,1072.31
42655.92,32072.4,22795.36,13528.9,5430.25,1071.91
42649.75,32065.97,22788.94,13522.47,5423.83,1071.55
42643.23,32059.21,22782.17,13515.710000000001,5417.06,1071.22
42636.67,32052.4,22775.36,13508.9,5410.25,1070.9
42623.05,32038.69,22761.649999999998,13495.19,5396.54,1070.9
42608.69,32024.28,22747.239999999998,13480.78,5382.14,1070.9
42593.08,32008.67,22731.63,13465.17,5366.53,1070.9
42575.72,31991.39,22714.35,13447.89,5349.25,1070.9
42556.69,31972.36,22695.43,13428.97,5330.34,1070.9
42536.34,31952.02,22675.21,13408.76,5310.13,1070.9
42515.1,31930.78,22654.11,13387.66,5289.03,1070.9
42493.36,31909.04,22632.53,13366.07,5267.45,1070.9
42472.03,31887.71,22611.329999999998,13344.87,5246.25,1070.9
42452.12,31867.88,22591.49,13325.04,5226.42,1070.9
42443.38,31858.92,22582.53,13316.08,5217.45,1070.47
42435.35,31850.67,22574.28,13307.83,5209.2,1070.06
42428.5,31843.59,22567.2,13300.76,5202.15,1069.61
42422.73,31837.55,22561.16,13294.72,5201.66,1069.12
42417.35,31831.829999999998,22555.44,13289.0,5201.14,1068.6
42412.11,31826.24,22549.84,13283.4,5200.61,1068.07
42406.92,31820.68,22544.29,13277.84,5200.08,1067.54
42401.61,31815.0,22538.61,13272.16,5199.56,1067.02
42397.65,31810.88,22534.5,13268.05,5199.07,1066.53
42392.09,31805.02,22528.63,13262.18,5198.63,1066.09
42386.37,31799.02,22522.63,13256.19,5196.83,1065.69
42380.29,31792.7,22516.3,13249.87,5190.5,1065.34
42373.86,31786.02,22509.63,13243.2,5183.83,1065.02
42367.4,31779.31,22502.93,13236.49,5177.13,1064.7
42354.06,31765.88,22489.51,13223.07,5163.71,1064.7
42340.04,31751.81,22475.43,13208.99,5149.63,1064.7
42324.81,31736.58,22460.19,13193.76,5134.4,1064.7
42307.94,31719.78,22443.38,13176.960000000001,5117.6,1064.7
42289.47,31701.3,22425.03,13158.6,5099.24,1064.7
42269.77,31681.6,22405.46,13139.03,5079.67,1064.7
42249.25,31661.08,22385.08,13118.64,5059.29,1064.7
42228.26,31640.09,22364.24,13097.81,5038.45,1064.7
42207.659999999996,31619.48,22343.76,13077.33,5017.97,1064.7
42188.38,31600.27,22324.56,13058.12,4998.77,1064.7
42179.81,31591.48,22315.77,13049.33,4989.9800000000005,1064.27
42171.94,31583.39,22307.670000000002,13041.23,4981.88,1063.87
42165.23,31576.45,22300.73,13034.3,4974.97,1063.44
42159.56,31570.52,22294.79,13028.37,4974.49,1062.96
42154.29,31564.920000000002,22289.19,13022.77,4973.99,1062.46
42149.18,31559.45,22283.73,13017.3,4973.47,1061.94
42144.1,31554.02,22278.29,13011.87,4972.95,1061.42
42138.88,31548.45,22272.72,13006.29,4972.44,1060.91
42134.99,31544.41,22268.68,13002.26,4971.96,1060.43
42129.54,31538.66,22262.92,12996.51,4971.52,1059.99
42123.93,31532.78,22257.04,12990.63,4971.12,1059.59
42117.93,31526.54,22250.8,12984.4,4964.88,1059.25
42111.6,31519.97,22244.24,12977.83,4958.32,1058.94
42105.23,31513.36,22237.63,12971.22,4951.71,1058.63
42092.19,31500.24,22224.51,12958.1,4938.59,1058.63
42078.49,31486.48,22210.760000000002,12944.34,4924.83,1058.63
42063.65,31471.63,22195.91,12929.49,4909.98,1058.63
42047.23,31455.27,22179.55,12913.130000000001,4893.62,1058.63
42029.32,31437.36,22161.76,12895.33,4875.82,1058.63
42010.27,31418.3,22142.83,12876.4,4856.89,1058.63
41990.42,31398.44,22123.11,12856.68,4837.17,1058.63
41970.15,31378.170000000002,22102.98,12836.56,4817.04,1058.63
41950.23,31358.260000000002,22083.18,12816.77,4797.25,1058.63
41931.56,31339.66,22064.58,12798.17,4778.64,1058.63
41923.159999999996,31331.04,22055.97,12789.55,4770.03,1058.21
41915.42,31323.09,22048.01,12781.59,4762.07,1057.81
41908.84,31316.28,22041.2,12774.78,4755.28,1057.38
41903.3,31310.47,22035.4,12768.97,4754.81,1056.91
41898.14,31304.98,22029.920000000002,12763.48,4754.31,1056.41
41893.13,31299.63,22024.57,12758.13,4753.8,1055.9
41888.15,31294.3,22019.24,12752.8,4753.28,1055.38
41883.05,31288.85,22013.79,12747.36,4752.79,1054.89
41879.25,31284.91,22009.84,12743.41,4752.31,1054.41
41873.91,31279.260000000002,22004.2,12737.76,4751.87,1053.97
41868.39,31273.48,21998.42,12731.97,4751.48,1053.58
41862.5,31267.35,21992.29,12725.84,4745.35,1053.24
41856.26,31260.89,21985.82,12719.37,4738.88,1052.93
41849.97,31254.37,21979.29,12712.85,4732.35,1052.62
41837.21,31241.54,21966.45,12700.01,4719.51,1052.62
41823.81,31228.08,21952.989999999998,12686.55,4706.0599999999995,1052.62
41809.33,31213.59,21938.51,12672.06,4691.57,1052.62
41793.36,31197.68,21922.61,12656.16,4675.66,1052.62
41775.98,31180.31,21905.329999999998,12638.89,4658.39,1052.62
41757.53,31161.85,21886.989999999998,12620.55,4640.05,1052.62
41738.34,31142.670000000002,21867.93,12601.49,4620.99,1052.62
41718.75,31123.08,21848.48,12582.04,4601.54,1052.62
41699.48,31103.81,21829.32,12562.88,4582.39,1052.62
41681.38,31085.78,21811.29,12544.85,4564.36,1052.62
41673.13,31077.32,21802.829999999998,12536.39,4555.9,1052.21
41665.54,31069.52,21795.03,12528.59,4548.11,1051.82
41659.07,31062.84,21788.34,12521.9,4541.44,1051.4
41653.64,31057.15,21782.66,12516.210000000001,4540.99,1050.95
41648.58,31051.77,21777.28,12510.84,4540.5,1050.46
41643.67,31046.52,21772.03,12505.59,4540.0,1049.96
41638.81,31041.31,21766.829999999998,12500.38,4539.49,1049.45
41633.82,31035.98,21761.49,12495.05,4539.0,1048.96
41637.05,31038.94,21764.079999999998,12497.63,4538.81,1048.77
41631.8,31033.38,21758.53,12492.08,4538.38,1048.34
41626.37,31027.69,21752.85,12486.39,4538.0,1047.96
41620.57,31021.66,21746.81,12480.35,4531.96,1047.62
41614.41,31015.27,21740.42,12473.97,4525.57,1047.31
41608.22,31008.85,21734.0,12467.56,4519.15,1047.0
41595.73,30996.28,21721.43,12454.99,4506.58,1047.0
41582.64,30983.13,21708.28,12441.85,4493.43,1047.0
41568.51,30969.0,21694.14,12427.72,4479.29,1047.0
41552.97,30953.52,21678.66,12412.24,4463.81,1047.0
41536.08,30936.64,21661.87,12395.46,4447.03,1047.0
41518.17,30918.74,21644.09,12377.67,4429.24,1047.0
41499.6,30900.18,21625.64,12359.22,4410.8,1047.0
41480.64,30881.21,21606.81,12340.39,4391.9800000000005,1047.0
41462.01,30862.57,21588.29,12321.87,4373.45,1047.0
41444.44,30845.07,21570.79,12304.37,4355.96,1047.0
41436.36,30836.79,21562.5,12296.09,4347.68,1046.6
41428.91,30829.13,21554.85,12288.43,4340.03,1046.22
41422.55,30822.56,21548.28,12281.86,4333.4800000000005,1045.81
41417.2,30816.96,21542.68,12276.26,4333.03,1045.36
41412.24,30811.7,21537.42,12271.0,4332.56,1044.89
41407.45,30806.57,21532.29,12265.87,4332.07,1044.4
41402.69,30801.47,21527.19,12260.77,4331.58,1043.91
41397.79,30796.25,21521.96,12255.54,4331.1,1043.43
41401.01,30799.28,21524.56,12258.13,4330.92,1043.25
41395.86,30793.84,21519.12,12252.69,4330.51,1042.84
41390.52,30788.25,21513.53,12247.11,4330.14,1042.47
41384.8,30782.29,21507.579999999998,12241.15,4324.19,1042.14
41378.74,30776.0,21501.3,12234.86,4317.91,1041.84
41372.63,30769.670000000002,21494.97,12228.53,4311.58,1041.54
41360.4,30757.36,21482.66,12216.22,4299.28,1041.54
41347.59,30744.5,21469.81,12203.36,4286.42,1041.54
41333.8,30730.7,21456.01,12189.56,4272.62,1041.54
41318.66,30715.62,21440.92,12174.47,4257.53,1041.54
41302.27,30699.23,21424.63,12158.18,4241.24,1041.54
41284.92,30681.88,21407.4,12140.95,4224.01,1041.54
41266.95,30663.9,21389.53,12123.09,4206.15,1041.54
41248.62,30645.56,21371.33,12104.89,4187.95,1041.54
41230.58,30627.52,21353.4,12086.96,4170.02,1041.54
41213.55,30610.56,21336.44,12070.0,4153.06,1041.54
41205.63,30602.44,21328.31,12061.88,4144.93,1041.15
41198.3,30594.91,21320.78,12054.35,4137.39,1040.77
41192.07,30588.47,21314.34,12047.91,4131.68,1040.36
41186.84,30582.99,21308.85,12042.43,4131.2300000000005,1039.91
