0,20,40,60,80,100
17663.68,15354.23,13044.78,10645.65,9163.87,9208.92
17610.04,15300.6,12991.15,10571.22,9165.45,9208.92
17525.89,15216.46,12907.01,10495.54,9167.52,9208.92
17433.75,15124.32,12814.86,10422.49,9169.45,9208.92
17339.44,15030.0,12720.54,10349.66,9171.32,9208.92
17237.07,14927.63,12618.17,10268.94,9173.42,9208.92
17132.42,14822.98,12513.53,10179.98,9175.75,9208.92
17035.88,14726.45,12416.99,10085.61,9178.01,9208.92
16964.84,14655.4,12345.94,9994.72,9179.61,9208.92
16940.03,14630.59,12321.12,9961.85,9180.05,9208.92
16935.63,14626.18,12316.72,9957.45,9180.09,9208.92
16935.71,14533.88,12132.05,9680.4,8804.73,8836.26
16939.59,14537.76,12135.93,9684.28,8808.61,8840.14
16946.35,14544.52,12142.69,9691.04,8815.37,8846.9
16958.61,14556.78,12154.95,9703.3,8827.630000000001,8859.16
16967.18,14565.35,12163.52,9711.87,8836.2,8867.73
16957.71,14555.88,12154.05,9702.4,8826.73,8858.26
16942.67,14540.84,12139.01,9687.36,8811.69,8843.22
16927.27,14525.44,12123.61,9671.960000000001,8796.29,8827.82
16910.28,14508.45,12106.62,9654.97,8779.3,8810.83
16890.75,14488.92,12087.09,9635.44,8759.77,8791.3
16865.59,14463.76,12061.93,9610.28,8734.61,8766.14
16853.96,14544.51,12235.06,9875.79,9088.28,9117.12
16860.52,14551.07,12241.62,9871.26,9088.06,9117.12
16861.24,14551.79,12242.34,9861.25,9088.04,9117.12
16848.59,14539.14,12229.69,9847.28,9088.38,9117.12
16834.34,14524.89,12215.45,9847.73,9088.83,9117.12
16828.02,14518.57,12209.130000000001,9848.01,9089.11,9117.12
16845.37,14535.92,12226.47,9847.89,9088.99,9117.12
16875.75,14566.3,12256.85,9847.48,9088.58,9117.12
16894.62,14585.17,12275.73,9847.36,9088.460000000001,9117.12
16898.42,14588.960000000001,12279.52,9847.61,9088.710000000001,9117.12
16871.46,14562.0,12252.57,9812.34,9089.55,9117.12
16853.8,14544.34,12234.91,9789.05,9089.92,9117.12
16849.14,14539.68,12230.25,9783.62,9089.960000000001,9117.12
16851.81,14449.97,12048.17,9506.63,8721.94,8751.8
16858.84,14457.0,12055.2,9513.66,8728.97,8758.83
16865.29,14463.45,12061.65,9520.11,8735.42,8765.28
16866.98,14465.14,12063.34,9521.8,8737.11,8766.97
16854.29,14452.45,12050.65,9509.11,8724.42,8754.28
16845.37,14443.53,12041.73,9500.19,8715.5,8745.36
16831.38,14429.54,12027.74,9486.2,8701.51,8731.37
16814.54,14412.7,12010.9,9469.36,8684.67,8714.53
16792.29,14390.45,11988.65,9447.11,8662.42,8692.28
16762.78,14360.94,11959.14,9417.6,8632.91,8662.77
16726.66,14324.82,11923.02,9381.48,8596.79,8626.65
16672.74,14270.9,11869.1,9327.56,8542.87,8572.73
16626.35,14224.51,11822.72,9265.72,8542.89,8572.73
16601.83,14200.0,11798.210000000001,9227.15,8542.84,8572.73
16601.68,14199.84,11798.05,9226.98,8542.67,8572.73
16624.06,14222.21,11820.42,9226.57,8542.31,8572.73
16662.3,14260.45,11858.66,9225.97,8541.93,8572.73
16710.41,14308.56,11906.77,9225.2,8541.43,8572.73
16761.52,14359.67,11957.88,9227.17,8540.9,8572.73
16820.44,14418.59,12016.79,9250.05,8540.01,8572.73
16876.96,14475.1,12073.3,9288.78,8539.03,8572.73
16920.24,14518.38,12116.58,9344.99,8538.35,8572.73
16938.84,14536.98,12135.18,9371.64,8538.1,8572.73
16942.92,14541.06,12139.25,9375.710000000001,8538.09,8572.73
16945.28,14543.43,12141.61,9378.07,8538.08,8572.73
16946.05,14544.2,12142.38,9378.84,8538.85,8573.5
16946.49,14544.64,12142.82,9379.28,8539.29,8573.94
16809.75,14315.52,11801.58,9019.81,8180.52,8215.17
16629.53,14037.03,11449.95,8670.6,7831.31,7865.96
16634.89,14042.39,11455.31,8675.96,7836.67,7871.32
16638.11,14045.61,11458.53,8679.18,7839.89,7874.54
16636.93,14044.43,11457.35,8678.0,7838.71,7873.36
16632.49,14039.99,11452.91,8673.56,7834.27,7868.92
16620.2,14027.7,11440.62,8661.27,7821.98,7856.63
16598.63,14006.13,11419.05,8639.7,7800.41,7835.06
16563.21,13970.71,11383.630000000001,8604.28,7764.99,7799.64
16534.19,13941.7,11354.62,8569.23,7764.86,7799.64
16549.8,13957.31,11370.23,8587.36,7763.9400000000005,7799.64
16600.97,14008.48,11421.41,8642.9,7762.34,7799.64
16661.01,14068.52,11481.44,8689.45,7760.6,7799.64
16709.16,14116.67,11529.59,8722.72,7759.2300000000005,7799.64
16729.44,14136.96,11549.88,8727.77,7758.55,7799.64
16728.13,14135.65,11548.57,8727.57,7758.35,7799.64
16730.420000000002,14137.94,11550.86,8727.17,7757.95,7799.64
16728.13,14135.65,11548.57,8729.81,7757.6900000000005,7799.64
16727.17,14134.69,11547.61,8738.13,7757.4800000000005,7799.64
16718.96,14126.48,11539.4,8735.01,7757.45,7799.64
16708.58,14116.1,11529.03,8725.41,7757.42,7799.64
16698.71,14106.23,11519.15,8718.07,7757.41,7799.64
16686.29,14093.81,11506.73,8705.65,7744.99,7787.22
16674.72,14082.24,11495.16,8694.08,7733.42,7775.65
16667.55,14075.07,11487.99,8686.91,7726.25,7768.4800000000005
16658.78,14066.3,11479.22,8678.14,7717.48,7759.71
16651.21,14058.73,11471.65,8670.57,7709.91,7752.14
16645.55,14053.07,11465.99,8664.91,7704.25,7746.4800000000005
16640.84,14048.36,11461.28,8660.2,7699.54,7741.77
16638.83,14046.35,11459.27,8658.19,7697.53,7739.76
16644.72,14052.24,11465.16,8664.08,7703.42,7745.65
16663.56,14071.08,11484.0,8682.92,7722.26,7764.49
16701.670000000002,14109.19,11522.11,8721.03,7760.37,7802.6
16736.79,14144.32,11557.23,8766.630000000001,7760.39,7802.6
16747.9,14155.42,11568.33,8789.45,7760.6,7802.6
16746.3,14153.82,11566.74,8789.77,7760.92,7802.6
16731.45,14138.97,11551.89,8790.28,7761.28,7802.6
16703.99,14111.52,11524.44,8790.9,7761.66,7802.6
16662.48,14070.01,11480.44,8791.76,7762.16,7802.6
16609.9,14017.43,11421.78,8790.04,7762.6900000000005,7802.6
16544.35,13951.880000000001,11350.960000000001,8767.47,7763.58,7802.6
16469.98,13877.51,11273.130000000001,8729.25,7764.79,7802.6
16415.23,13822.76,11218.380000000001,8663.64,7765.84,7802.6
16391.2,13798.73,11194.36,8625.92,7766.2,7802.6
16386.36,13793.89,11189.52,8620.62,7766.2,7802.6
16384.49,13792.01,11187.64,8618.74,7766.2,7802.6
16384.78,13792.3,11187.93,8619.03,7766.49,7802.89
16387.09,13794.61,11190.24,8621.34,7768.8,7805.2
16526.89,14026.79,11534.54,8983.87,8130.63,8167.03
16709.85,14308.02,11888.91,9335.82,8482.58,8518.98
16726.41,14324.58,11905.47,9352.380000000001,8499.14,8535.54
16746.99,14345.16,11926.05,9372.960000000001,8519.72,8556.12
16773.89,14372.06,11952.95,9399.86,8546.62,8583.02
16803.91,14402.08,11982.97,9429.880000000001,8576.64,8613.04
16839.97,14438.14,12019.03,9465.94,8612.7,8649.1
16884.86,14483.03,12063.92,9510.83,8657.59,8693.99
16938.07,14536.24,12117.130000000001,9564.04,8710.8,8747.2
16976.64,14574.81,12155.7,9616.52,8710.91,8747.2
16976.99,14575.16,12156.06,9622.33,8711.57,8747.2
16949.32,14547.49,12128.380000000001,9590.02,8712.62,8747.2
16906.25,14504.42,12085.31,9542.99,8713.880000000001,8747.2
16863.24,14461.42,12042.31,9509.54,8715.07,8747.2
16836.23,14434.4,12015.29,9504.44,8715.7,8747.2
16831.65,14429.82,12010.710000000001,9504.49,8715.75,8747.2
16840.88,14439.05,12019.94,9504.29,8715.55,8747.2
16855.83,14454.0,12034.89,9510.45,8715.23,8747.2
16866.04,14464.210000000001,12045.09,9507.92,8715.03,8747.2
16877.5,14475.68,12056.55,9508.17,8714.93,8747.2
16889.93,14488.11,12068.97,9517.02,8714.94,8747.2
16903.14,14501.32,12082.18,9526.5,8714.95,8747.2
16918.97,14517.15,12098.01,9542.33,8730.78,8763.03
16931.34,14529.52,12110.380000000001,9554.7,8743.15,8775.4
16932.96,14531.14,12112.0,9556.32,8744.77,8777.02
16938.58,14536.76,12117.62,9561.94,8750.39,8782.64
16929.66,14527.84,12108.7,9553.02,8741.47,8773.72
16919.95,14518.130000000001,12098.99,9543.31,8731.76,8764.01
16907.21,14505.39,12086.25,9530.57,8719.02,8751.27
16892.23,14490.41,12071.27,9515.59,8704.04,8736.29
16871.89,14470.07,12050.93,9495.25,8683.7,8715.95
16849.19,14447.37,12028.23,9472.55,8661.0,8693.25
16822.27,14420.45,12001.31,9445.63,8634.08,8666.33
16793.82,14391.99,11972.85,9418.039999999999,8634.06,8666.33
16770.0,14368.17,11949.03,9392.36,8633.99,8666.33
16751.02,14349.19,11930.039999999999,9392.28,8633.91,8666.33
16746.46,14344.64,11925.49,9391.94,8633.72,8666.33
16747.28,14345.45,11926.3,9391.63,8633.65,8666.33
16763.77,14361.94,11945.28,9391.0,8633.38,8666.33
16790.05,14388.22,11977.64,9390.22,8633.08,8666.33
16823.93,14422.11,12016.8,9389.3,8632.55,8666.33
16861.71,14459.89,12058.039999999999,9388.33,8631.86,8666.33
16888.1,14486.29,12084.44,9423.74,8631.09,8666.33
16889.42,14487.619999999999,12085.76,9438.76,8630.92,8666.33
16884.96,14483.17,12081.31,9434.77,8630.92,8666.33
16883.15,14481.36,12079.5,9432.97,8630.93,8666.33
16880.28,14478.49,12076.63,9430.1,8628.06,8663.46
16875.38,14473.59,12071.73,9425.2,8623.16,8658.56
16866.75,14464.96,12063.1,9416.57,8614.53,8649.93
16855.170000000002,14453.38,12051.52,9404.99,8602.95,8638.35
16827.66,14425.87,12024.01,9377.48,8575.44,8610.84
16795.420000000002,14393.630000000001,11991.77,9345.24,8543.2,8578.6
16758.64,14356.85,11954.99,9308.460000000001,8506.42,8541.82
16719.9,14318.11,11916.25,9269.72,8467.68,8503.08
16681.37,14279.58,11877.72,9231.19,8429.15,8464.55
16642.69,14240.9,11839.04,9192.51,8390.47,8425.87
16605.170000000002,14203.38,11801.52,9154.99,8352.95,8388.35
16572.58,14170.79,11768.93,9112.74,8352.98,8388.35
16543.05,14141.26,11739.39,9073.53,8353.32,8388.35
16534.85,14133.06,11731.2,9061.49,8353.48,8388.35
16553.12,14151.33,11749.47,9080.99,8353.16,8388.35
16579.86,14178.06,11776.2,9099.45,8352.68,8388.35
16615.0,14213.21,11811.35,9122.15,8352.15,8388.35
16642.76,14240.97,11839.11,9146.12,8351.91,8388.35
16658.52,14256.73,11854.87,9171.79,8352.01,8388.35
16667.82,14266.04,11864.18,9198.94,8352.28,8388.35
16672.67,14270.89,11869.04,9222.24,8352.6,8388.35
16680.03,14278.24,11876.4,9242.13,8352.73,8388.35
16685.89,14284.1,11882.26,9251.57,8352.72,8388.35
16693.31,14291.52,11889.68,9262.710000000001,8352.710000000001,8388.35
16699.21,14297.42,11895.58,9268.61,8358.61,8394.25
16708.36,14306.57,11904.73,9277.76,8367.76,8403.4
16725.47,14323.68,11921.84,9294.87,8384.87,8420.51
16736.170000000002,14334.380000000001,11932.54,9305.57,8395.57,8431.210000000001
16759.65,14357.86,11956.02,9329.05,8419.05,8454.69
16780.38,14378.59,11976.75,9349.78,8439.78,8475.42
16799.670000000002,14397.880000000001,11996.04,9369.07,8459.07,8494.710000000001
16817.13,14415.34,12013.5,9386.53,8476.53,8512.17
16831.99,14430.2,12028.36,9401.39,8491.39,8527.03
16837.510000000002,14435.72,12033.880000000001,9406.91,8496.91,8532.550000000001
16835.260000000002,14433.470000000001,12031.630000000001,9404.66,8494.66,8530.300000000001
16836.16,14434.37,12032.54,9402.47,8494.6,8530.300000000001
16867.48,14465.69,12063.87,9438.25,8494.03,8530.300000000001
16923.56,14521.77,12119.960000000001,9479.76,8492.92,8530.300000000001
16974.37,14572.57,12170.76,9508.62,8492.01,8530.300000000001
17028.21,14626.41,12224.6,9540.89,8491.08,8530.300000000001
17068.78,14666.99,12265.18,9577.61,8490.37,8530.300000000001
17114.55,14712.77,12310.960000000001,9625.710000000001,8489.58,8530.300000000001
17155.54,14753.75,12351.94,9678.87,8488.98,8530.300000000001
17199.76,14797.98,12396.17,9741.31,8488.31,8530.300000000001
17232.25,14830.470000000001,12428.66,9782.56,8487.97,8530.300000000001
17252.98,14851.19,12449.380000000001,9803.29,8487.89,8530.300000000001
17262.95,14861.16,12459.35,9813.26,8487.89,8530.300000000001
17265.27,14863.48,12461.67,9815.58,8487.880000000001,8530.300000000001
17266.2,14864.41,12462.6,9816.51,8488.81,8531.23
17267.38,14865.59,12463.78,9817.69,8489.99,8532.41
17272.49,14870.7,12468.89,9822.8,8495.1,8537.52
17288.67,14886.880000000001,12485.07,9838.98,8511.28,8553.7
17310.74,14908.95,12507.14,9861.05,8533.35,8575.77
17333.46,14931.67,12529.86,9883.77,8556.07,8598.49
17354.31,14952.52,12550.710000000001,9904.62,8576.92,8619.34
17372.46,14970.67,12568.86,9922.77,8595.07,8637.49
17387.87,14986.08,12584.27,9938.18,8610.48,8652.9
17391.85,14990.06,12588.25,9942.16,8614.46,8656.880000000001
17383.57,14981.78,12579.97,9933.88,8606.18,8648.6
17376.55,14974.75,12572.95,9929.75,8606.12,8648.6
17388.4,14986.61,12584.81,9956.57,8605.53,8648.6
17399.73,14997.94,12596.14,9983.81,8604.97,8648.6
17397.9,14996.12,12594.32,9991.61,8604.82,8648.6
17400.0,14998.22,12596.42,10005.05,8604.61,8648.6
17406.05,15004.26,12602.47,10023.87,8604.3,8648.6
17411.23,15009.43,12607.64,10045.78,8603.92,8648.6
17406.51,15004.71,12602.92,10053.58,8603.83,8648.6
17394.04,14992.23,12590.45,10048.88,8603.93,8648.6
17381.07,14979.27,12577.48,10041.88,8604.04,8648.6
17367.08,14965.28,12563.48,10027.88,8604.11,8648.6
17354.7,14952.9,12551.1,10015.49,8604.12,8648.6
17337.82,14936.02,12534.22,9998.62,8604.13,8648.6
17319.2,14917.4,12515.6,9980.0,8585.51,8629.98
17300.59,14898.79,12496.99,9961.39,8566.9,8611.37
17282.43,14880.63,12478.83,9943.23,8548.74,8593.210000000001
17255.43,14853.63,12451.83,9916.23,8521.74,8566.210000000001
17230.99,14829.19,12427.39,9891.79,8497.3,8541.77
17210.05,14808.25,12406.45,9870.85,8476.36,8520.83
17192.74,14790.94,12389.14,9853.54,8459.05,8503.52
17178.15,14776.35,12374.55,9838.95,8444.460000000001,8488.93
17171.75,14769.95,12368.15,9832.55,8438.06,8482.53
17173.33,14771.53,12369.73,9834.130000000001,8439.64,8484.11
17166.01,14671.84,12177.66,9532.22,8106.47,8153.39
17123.36,14629.2,12135.01,9475.58,8107.85,8153.39
17060.91,14566.75,12072.56,9426.47,8109.59,8153.39
16996.75,14502.6,12008.4,9385.49,8111.16,8153.39
16943.65,14449.5,11955.3,9356.94,8112.26,8153.39
16890.36,14396.210000000001,11902.01,9324.79,8113.26,8153.39
16844.0,14349.84,11855.64,9288.29,8114.1900000000005,8153.39
16797.1,14302.94,11808.74,9240.31,8115.1,8153.39
16755.04,14260.88,11766.68,9187.26,8115.81,8153.39
16728.21,14234.04,11739.84,9148.51,8116.09,8153.39
16722.65,14228.47,11734.28,9142.95,8115.71,8153.39
16713.44,14219.26,11725.07,9133.73,8115.43,8153.39
16700.23,14206.04,11711.85,9120.51,8115.41,8153.39
16684.84,14283.03,11881.22,9382.25,8476.47,8511.74
16668.94,14267.130000000001,11865.32,9366.35,8460.57,8495.84
16650.94,14249.130000000001,11847.32,9348.35,8442.57,8477.84
16616.56,14214.75,11812.94,9313.97,8408.19,8443.460000000001
16578.29,14176.48,11774.67,9275.7,8369.92,8405.19
16545.13,14143.32,11741.51,9242.54,8336.76,8372.03
16515.09,14113.28,11711.47,9212.5,8306.72,8341.99
16486.67,14084.86,11683.05,9184.08,8278.3,8313.57
16464.53,14062.72,11660.91,9161.94,8256.16,8291.43
16452.5,14050.69,11648.88,9149.91,8244.13,8279.4
16453.65,14051.84,11650.03,9151.06,8245.28,8280.55
16453.56,13959.37,11465.18,8860.95,7919.84,7957.58
16421.82,13927.64,11433.44,8819.3,7921.1,7957.58
16369.26,13875.08,11380.88,8770.57,7922.81,7957.58
16321.17,13826.99,11332.78,8732.66,7924.28,7957.58
16288.31,13794.12,11299.91,8705.85,7925.24,7957.58
16258.56,13764.37,11270.16,8674.1,7926.08,7957.58
16228.81,13734.63,11240.41,8632.54,7926.88,7957.58
16207.18,13713.0,11218.78,8595.92,7927.57,7957.58
16204.47,13710.29,11216.06,8586.56,7927.7,7957.58
16219.53,13725.35,11231.11,8604.28,7927.31,7957.58
16250.54,13756.35,11262.11,8635.28,7926.4400000000005,7957.58
16268.07,13773.88,11279.64,8652.81,7925.99,7957.58
16272.09,13777.91,11283.67,8656.84,7925.96,7957.58
16274.97,13873.17,11471.31,8936.85,8293.41,8322.33
16276.72,13874.92,11473.06,8938.6,8295.16,8324.08
16273.56,13871.76,11469.9,8935.44,8292.0,8320.92
16263.93,13862.13,11460.27,8925.81,8282.37,8311.29
16269.05,13867.25,11465.39,8930.93,8287.49,8316.41
16273.63,13871.83,11469.97,8935.51,8292.07,8320.99
16280.06,13878.26,11476.4,8941.94,8298.5,8327.42
16285.289999999999,13883.49,11481.63,8947.17,8303.73,8332.65
16294.95,13893.15,11491.29,8956.83,8313.39,8342.31
16308.41,13906.61,11504.75,8970.29,8326.85,8355.77
16323.13,13921.33,11519.47,8985.01,8341.57,8370.49
16335.19,13933.38,11531.53,9009.1,8341.52,8370.49
16349.06,13947.24,11545.39,9030.8,8341.27,8370.49
16362.22,13960.4,11558.539999999999,9030.45,8340.92,8370.49
16375.53,13973.7,11571.84,9029.97,8340.51,8370.49
16392.44,13990.62,11588.76,9029.37,8340.03,8370.49
16417.9,14016.08,11614.23,9041.47,8339.4,8370.49
16445.0,14043.18,11641.34,9059.93,8338.78,8370.49
16471.63,14069.8,11667.97,9087.42,8338.17,8370.49
16503.53,14101.7,11699.87,9130.31,8337.51,8370.49
16528.95,14127.13,11725.3,9167.65,8337.01,8370.49
16541.86,14140.04,11738.21,9180.56,8336.88,8370.49
16553.15,14151.33,11749.5,9191.86,8336.88,8370.49
16560.72,14158.91,11757.08,9199.44,8336.87,8370.49
16565.64,14163.83,11762.0,9204.36,8341.79,8375.41
16569.57,14167.76,11765.93,9208.29,8345.72,8379.34
16572.84,14171.03,11769.2,9211.56,8348.99,8382.61
16585.85,14184.04,11782.21,9224.57,8362.0,8395.62
16586.74,14184.93,11783.1,9225.46,8362.89,8396.51
16588.06,14186.25,11784.42,9226.78,8364.21,8397.83
16591.03,14189.22,11787.39,9229.75,8367.18,8400.8
16593.34,14191.53,11789.7,9232.06,8369.49,8403.11
16594.77,14192.960000000001,11791.13,9233.49,8370.92,8404.54
16596.65,14194.84,11793.01,9235.37,8372.8,8406.42
16600.04,14105.85,11611.65,8961.63,8050.38,8086.72
16602.09,14107.9,11613.7,8976.57,8050.33,8086.72
16607.91,14113.710000000001,11619.51,8996.64,8050.09,8086.72
16622.92,14128.72,11634.52,9003.32,8049.67,8086.72
16638.68,14144.48,11650.28,9003.13,8049.29,8086.72
16656.94,14162.74,11668.54,9016.02,8048.91,8086.72
16679.62,14185.42,11691.23,9043.71,8048.4,8086.72
16701.89,14207.68,11713.49,9080.42,8047.93,8086.72
16719.34,14225.130000000001,11730.94,9112.46,8047.57,8086.72
16736.28,14242.07,11747.88,9139.74,8047.23,8086.72
16751.65,14257.44,11763.25,9157.58,8046.96,8086.72
16757.3,14263.09,11768.91,9163.24,8046.93,8086.72
16761.61,14267.41,11773.23,9167.56,8046.93,8086.72
16764.7,14270.49,11776.31,9170.64,8046.9400000000005,8086.72
16768.65,14274.44,11780.26,9174.59,8050.89,8090.67
16771.46,14277.25,11783.07,9177.4,8053.7,8093.4800000000005
16773.11,14278.9,11784.72,9179.05,8055.35,8095.13
16769.34,14275.130000000001,11780.95,9175.28,8051.58,8091.360000000001
16771.84,14277.630000000001,11783.45,9177.78,8054.08,8093.860000000001
16773.44,14279.23,11785.05,9179.38,8055.68,8095.46
16772.01,14277.8,11783.62,9177.95,8054.25,8094.03
16771.7,14277.49,11783.31,9177.64,8053.9400000000005,8093.72
16770.6,14276.39,11782.21,9176.54,8052.84,8092.62
16768.82,14274.61,11780.43,9174.76,8051.06,8090.84
16766.8,14180.21,11593.65,8891.69,7715.78,7758.28
16761.38,14174.79,11588.22,8889.51,7715.8,7758.28
16756.72,14170.13,11583.56,8888.18,7715.86,7758.28
16756.01,14169.42,11582.85,8888.19,7715.87,7758.28
16763.65,14177.06,11590.49,8888.14,7715.82,7758.28
16771.2,14184.6,11598.03,8891.41,7715.86,7758.28
16780.47,14193.87,11607.3,8898.33,7715.86,7758.28
16790.01,14203.42,11616.84,8906.51,7715.87,7758.28
16796.73,14210.14,11623.55,8911.34,7715.94,7758.28
16800.36,14213.77,11627.18,8914.98,7716.03,7758.28
16804.41,14217.81,11631.22,8919.02,7716.09,7758.28
16808.7,14222.1,11635.51,8923.31,7716.11,7758.28
16812.2,14225.6,11639.01,8926.8,7716.11,7758.28
16815.49,14228.89,11642.3,8930.09,7716.11,7758.28
16820.63,14234.03,11647.44,8935.23,7721.25,7763.42
16825.45,14238.85,11652.26,8940.05,7726.07,7768.24
16829.55,14242.95,11656.36,8944.15,7730.17,7772.34
16833.829999999998,14247.23,11660.64,8948.43,7734.45,7776.62
16843.25,14256.65,11670.06,8957.85,7743.87,7786.04
16852.27,14265.67,11679.08,8966.87,7752.89,7795.06
16858.5,14271.9,11685.31,8973.1,7759.12,7801.29
16865.7,14279.1,11692.51,8980.3,7766.32,7808.49
16874.51,14287.91,11701.32,8989.11,7775.13,7817.3
16883.81,14297.21,11710.62,8998.41,7784.43,7826.6
16891.87,14397.65,11903.43,9283.6,8118.3,8157.75
16895.91,14401.69,11907.47,9284.14,8118.35,8157.75
16893.68,14399.460000000001,11905.25,9275.08,8118.6,8157.75
16890.91,14396.68,11902.47,9268.2,8118.82,8157.75
16891.99,14397.76,11903.55,9268.51,8118.860000000001,8157.75
16888.54,14394.31,11900.1,9262.74,8118.99,8157.75
16880.23,14386.0,11891.78,9250.5,8119.24,8157.75
16869.52,14375.29,11881.07,9234.5,8119.58,8157.75
16859.61,14365.38,11871.17,9219.52,8119.91,8157.75
16849.59,14355.36,11861.16,9208.33,8120.24,8157.75
16840.13,14345.9,11851.7,9198.880000000001,8120.52,8157.75
16836.75,14342.52,11848.31,9195.49,8120.62,8157.75
16833.99,14339.75,11845.54,9192.72,8120.62,8157.75
16831.01,14336.77,11842.57,9189.75,8120.610000000001,8157.75
16827.1,14332.86,11838.66,9185.84,8116.7,8153.84
16716.04,14129.42,11542.84,8824.12,7755.83,7792.97
16604.46,13925.46,11246.5,8473.53,7405.82,7442.96
16574.27,13802.89,11031.56,8163.19,7074.24,7111.38
16576.78,13805.4,11034.07,8165.7,7076.75,7113.89
16574.18,13802.8,11031.47,8163.1,7074.15,7111.29
16570.86,13799.48,11028.15,8159.78,7070.83,7107.97
16563.76,13792.380000000001,11021.05,8152.68,7063.7300000000005,7100.87
16551.0,13779.62,11008.29,8139.92,7050.97,7088.110000000001
16530.41,13759.03,10987.7,8119.33,7030.38,7067.52
16504.23,13732.85,10961.52,8093.85,7030.38,7067.52
16482.12,13710.74,10939.41,8072.52,7030.43,7067.52
16463.73,13692.35,10921.03,8056.41,7030.58,7067.52
16451.77,13680.39,10909.07,8056.47,7030.64,7067.52
16444.170000000002,13672.79,10901.48,8056.46,7030.63,7067.52
16434.25,13662.87,10891.56,8053.3,7030.7,7067.52
16420.86,13649.48,10878.16,8043.99,7030.89,7067.52
16405.87,13634.49,10863.17,8032.150000000001,7031.09,7067.52
16393.33,13621.95,10850.630000000001,8022.58,7031.25,7067.52
16377.75,13606.37,10835.05,8006.99,7031.49,7067.52
16360.31,13588.93,10817.61,7989.55,7031.77,7067.52
16343.42,13572.05,10800.72,7972.66,7031.96,7067.52
16329.66,13558.29,10786.97,7958.91,7031.97,7067.52
16315.97,13544.59,10773.28,7945.22,7031.97,7067.52
16300.95,13529.57,10758.26,7930.2,7016.95,7052.5
16167.2,13303.44,10439.75,7566.95,6654.61,6690.16
16007.02,13050.88,10087.39,7213.14,6300.8,6336.35
15946.36,12897.84,9841.97,6870.32,5959.58,5995.13
15935.36,12886.84,9830.97,6859.32,5948.58,5984.13
15923.9,12875.380000000001,9819.51,6847.86,5937.12,5972.67
15911.34,12862.82,9806.95,6835.3,5924.56,5960.110000000001
15897.9,12849.380000000001,9793.51,6821.86,5911.12,5946.67
15879.25,12830.73,9774.86,6803.21,5892.47,5928.02
15852.91,12804.39,9748.52,6776.87,5866.13,5901.68
15817.29,12768.77,9712.9,6741.25,5830.51,5866.06
15788.07,12739.55,9683.69,6712.89,5830.51,5866.06
15772.02,12723.51,9667.64,6703.29,5830.42,5866.06
15759.9,12711.39,9655.52,6703.18,5830.31,5866.06
15751.84,12703.33,9647.460000000001,6706.4400000000005,5830.13,5866.06
15740.01,12691.5,9635.630000000001,6704.860000000001,5830.07,5866.06
15736.0,12687.49,9631.62,6710.29,5829.87,5866.06
15736.6,12688.09,9632.23,6718.4400000000005,5829.57,5866.06
15738.62,12690.11,9634.24,6726.03,5829.28,5866.06
15735.12,12686.61,9630.73,6723.7,5829.15,5866.06
15732.57,12684.07,9628.19,6721.150000000001,5829.01,5866.06
15729.08,12680.59,9624.710000000001,6717.67,5828.9400000000005,5866.06
15725.26,12676.77,9620.9,6713.860000000001,5828.9400000000005,5866.06
15721.83,12673.34,9617.460000000001,6710.42,5828.9400000000005,5866.06
15715.99,12667.5,9611.62,6704.58,5823.1,5860.22
15814.300000000001,12858.19,9894.69,7053.55,6171.22,6208.34
15914.01,13050.28,10179.16,7392.27,6509.360000000001,6546.4800000000005
15944.07,13172.720000000001,10393.97,7702.4800000000005,6840.81,6877.93
15926.49,13155.14,10376.39,7684.900000000001,6823.2300000000005,6860.35
15912.85,13141.5,10362.75,7671.26,6809.59,6846.71
15900.68,13129.33,10350.58,7659.09,6797.42,6834.54
15892.52,13121.17,10342.42,7650.93,6789.26,6826.38
15889.01,13117.66,10338.91,7647.42,6785.75,6822.87
15892.210000000001,13120.86,10342.11,7650.62,6788.95,6826.07
15900.28,13221.31,10534.94,7939.04,7104.1,7138.5
15907.37,13228.4,10542.03,7947.53,7104.02,7138.5
15919.8,13240.83,10554.45,7968.58,7103.54,7138.5
15928.47,13249.5,10563.13,7975.110000000001,7103.12,7138.5
15926.210000000001,13247.24,10560.86,7975.0,7103.01,7138.5
15931.99,13253.02,10566.64,7987.27,7102.68,7138.5
15943.0,13264.03,10577.65,8003.13,7102.17,7138.5
15958.32,13279.34,10592.960000000001,8021.4400000000005,7101.57,7138.5
15972.77,13293.79,10607.41,8036.38,7100.96,7138.5
15989.66,13310.69,10624.31,8053.28,7100.27,7138.5
16008.26,13329.29,10642.91,8071.88,7099.52,7138.5
16017.55,13338.57,10652.19,8081.17,7099.13,7138.5
16016.36,13337.380000000001,10650.99,8079.97,7099.11,7138.5
16016.57,13337.59,10651.19,8080.18,7099.1,7138.5
16017.48,13338.5,10652.1,8081.09,7100.01,7139.41
16135.26,13548.66,10954.64,8428.37,7446.38,7485.78
16276.95,13782.73,11288.51,8763.69,7781.7,7821.1
16316.78,13914.94,11513.1,9085.68,8102.09,8141.49
16303.710000000001,13901.87,11500.03,9072.61,8089.02,8128.42
16289.210000000001,13887.37,11485.53,9058.11,8074.52,8113.92
16276.82,13874.98,11473.14,9045.72,8062.13,8101.53
16264.77,13862.93,11461.09,9033.67,8050.08,8089.4800000000005
