0,20,40,60,80,100
10215.63,7167.5,4119.31,1821.61,1323.07,1323.07
10254.31,7206.18,4157.99,1860.29,1324.98,1324.98
10296.59,7248.46,4200.2699999999995,1902.57,1326.83,1326.83
10337.85,7289.72,4241.53,1943.83,1328.6,1328.6
10377.89,7329.76,4281.57,1983.87,1330.35,1330.35
10423.98,7375.85,4327.66,2029.96,1332.2,1332.2
10466.99,7415.45,4363.87,2061.89,1321.25,1321.25
10491.81,7440.2699999999995,4388.68,2086.71,1321.83,1321.83
10517.67,7466.14,4414.55,2102.47,1320.66,1320.66
10559.8,7508.2699999999995,4456.68,2103.1,1318.95,1318.95
10609.1,7557.57,4505.98,2102.38,1317.33,1317.33
10654.71,7603.18,4551.59,2101.32,1316.27,1316.27
10698.37,7646.85,4595.25,2100.61,1315.56,1315.56
10730.37,7678.84,4627.25,2100.41,1315.36,1315.36
10764.58,7713.05,4661.46,2100.57,1315.52,1315.52
10801.12,7749.58,4698.0,2100.9,1315.85,1315.85
10824.33,7772.78,4721.2,2101.62,1316.57,1316.57
10834.91,7783.35,4731.77,2112.2,1317.62,1317.62
10856.95,7805.38,4753.81,2134.24,1318.92,1318.92
10881.59,7830.0199999999995,4778.44,2158.88,1320.23,1320.23
10913.37,7861.79,4810.21,2190.66,1321.55,1321.55
10944.23,7889.26,4834.27,2211.32,1310.49,1310.49
10971.72,7913.34,4854.96,2228.61,1299.56,1299.56
10997.61,7935.84,4874.0599999999995,2244.3,1288.26,1288.26
11026.76,7964.98,4903.2,2273.45,1289.47,1289.47
11060.33,7998.5599999999995,4936.78,2307.02,1290.36,1290.36
11088.74,8026.97,4965.2,2335.43,1291.5,1291.5
11115.48,8053.71,4991.94,2362.17,1292.75,1292.75
11147.06,8085.29,5023.52,2393.75,1294.02,1294.02
11183.61,8121.85,5060.08,2430.3,1295.11,1295.11
11213.36,8151.6,5089.83,2460.04,1295.8899999999999,1295.8899999999999
11246.59,8184.84,5123.0599999999995,2493.27,1296.3799999999999,1296.3799999999999
11262.01,8200.26,5138.48,2499.46,1297.07,1297.07
11263.74,8202.0,5140.21,2500.86,1298.47,1298.47
11256.47,8194.73,5132.93,2502.49,1300.1,1300.1
11248.16,8186.41,5124.61,2504.17,1301.78,1301.78
11240.97,8179.22,5117.41,2505.4,1303.01,1303.01
11245.11,8183.35,5121.55,2506.24,1303.85,1303.85
11248.41,8186.64,5124.84,2507.03,1304.64,1304.64
11261.94,8200.17,5138.37,2507.82,1305.43,1305.43
11273.55,8211.77,5149.97,2508.91,1306.52,1306.52
11293.46,8231.68,5169.88,2528.82,1307.43,1307.43
11303.72,8241.93,5180.14,2539.08,1307.75,1307.75
11307.02,8245.24,5183.45,2542.38,1307.86,1307.86
11310.23,8248.46,5186.66,2545.6,1307.92,1307.92
11317.11,8255.33,5193.54,2552.47,1307.96,1307.96
11320.77,8258.99,5197.2,2556.13,1307.94,1307.94
11324.22,8262.44,5200.66,2559.58,1307.91,1307.91
11331.12,8269.34,5207.55,2566.48,1307.45,1307.45
11336.23,8274.45,5212.66,2571.59,1306.93,1306.93
11329.43,8267.65,5205.86,2564.79,1306.46,1306.46
11317.97,8256.18,5194.4,2553.33,1305.7,1305.7
11308.39,8246.6,5184.83,2543.75,1304.84,1304.84
11294.95,8233.15,5171.38,2530.31,1304.05,1304.05
11296.89,8238.5,5180.13,2542.45,1315.94,1315.94
11297.52,8239.13,5180.76,2543.08,1315.33,1315.33
11272.89,8214.5,5156.13,2525.97,1315.15,1315.15
11225.32,8166.93,5108.56,2523.27,1314.79,1314.79
11185.210000000001,8126.81,5068.44,2521.99,1314.41,1314.41
11149.93,8091.5199999999995,5033.16,2521.14,1313.56,1313.56
11115.31,8056.9,4998.55,2520.0099999999998,1312.43,1312.43
11091.69,8033.29,4974.93,2518.61,1311.03,1311.03
11069.38,8010.97,4952.62,2517.11,1309.53,1309.53
11049.94,7991.53,4933.18,2515.79,1308.21,1308.21
11034.74,7976.34,4917.98,2514.48,1306.9,1306.9
11023.91,7965.51,4907.15,2503.65,1305.71,1305.71
10998.43,7940.04,4881.67,2478.17,1304.36,1304.36
10970.6,7912.2,4853.84,2450.33,1303.29,1303.29
10944.38,7885.99,4827.63,2424.11,1302.3,1302.3
10921.61,7866.62,4811.66,2411.54,1313.8700000000001,1313.8700000000001
10901.59,7850.01,4798.44,2401.72,1325.58,1325.58
10881.55,7833.37,4785.19,2391.88,1337.62,1337.62
10856.19,7804.61,4753.03,2356.32,1325.11,1325.11
10819.83,7764.84,4709.86,2309.7599999999998,1312.26,1312.26
10783.46,7725.07,4666.69,2263.19,1299.23,1299.23
10755.1,7693.32,4631.53,2224.63,1286.28,1286.28
10725.32,7660.15,4594.95,2184.65,1273.32,1273.32
10687.54,7618.97,4550.37,2136.67,1260.46,1260.46
10650.17,7578.21,4506.21,2089.11,1247.87,1247.87
10608.09,7536.13,4464.14,2047.03,1246.6,1246.6
10576.47,7504.51,4432.52,2040.07,1245.14,1245.14
10552.8,7480.83,4408.85,2038.33,1243.4,1243.4
10535.61,7463.64,4391.67,2037.04,1242.11,1242.11
10525.47,7453.51,4381.53,2035.82,1240.89,1240.89
10514.98,7443.02,4371.04,2034.95,1240.02,1240.02
10502.22,7430.26,4358.28,2034.26,1239.33,1239.33
10489.82,7417.87,4345.97,2033.73,1238.8,1238.8
10465.39,7393.4400000000005,4321.53,2033.26,1238.33,1238.33
10437.130000000001,7365.18,4293.27,2032.51,1237.58,1237.58
10402.22,7330.27,4258.36,2005.54,1236.52,1236.52
10381.82,7306.4800000000005,4231.17,1974.94,1225.07,1225.07
10370.08,7291.34,4212.62,1953.0,1213.57,1213.57
10355.48,7273.34,4191.2300000000005,1928.2,1201.77,1201.77
10335.34,7249.8,4164.29,1897.87,1190.08,1190.08
10310.79,7221.85,4132.94,1863.12,1178.47,1178.47
10282.39,7190.04,4097.73,1824.52,1166.58,1166.58
10245.17,7152.82,4060.52,1787.3,1165.94,1165.94
10193.6,7101.25,4008.95,1740.73,1164.7,1164.7
10136.09,7043.74,3951.44,1699.82,1162.85,1162.85
10087.47,6995.12,3902.82,1663.43,1161.5,1161.5
10038.03,6945.68,3853.38,1626.74,1160.08,1160.08
9989.65,6897.31,3805.01,1590.1,1158.6,1158.6
9927.61,6835.27,3742.96,1544.65,1156.28,1156.28
9876.08,6783.74,3691.43,1511.44,1154.22,1154.22
9856.69,6764.35,3672.03,1509.58,1152.36,1152.36
9854.81,6762.47,3670.15,1507.34,1150.1200000000001,1150.1200000000001
9836.57,6744.2300000000005,3651.91,1505.8700000000001,1148.65,1148.65
9822.56,6730.2300000000005,3637.91,1504.16,1146.94,1146.94
9811.52,6719.18,3626.86,1502.82,1145.6,1145.6
9802.5,6710.16,3617.84,1501.74,1144.52,1144.52
9797.51,6705.18,3612.86,1500.18,1142.96,1142.96
9796.6,6704.28,3611.95,1498.43,1141.21,1141.21
9799.62,6707.3,3614.9700000000003,1496.7,1139.48,1139.48
9792.18,6699.87,3607.53,1491.15,1139.3700000000001,1139.3700000000001
9789.98,6697.67,3605.33,1488.95,1139.98,1139.98
9795.2,6702.900000000001,3610.55,1494.18,1140.35,1140.35
9788.97,6696.67,3604.31,1487.95,1140.34,1140.34
9779.79,6687.49,3595.14,1478.77,1140.14,1140.14
9775.73,6683.42,3591.08,1474.7,1139.8,1139.8
9767.41,6675.1,3582.77,1466.38,1138.9,1138.9
9759.4,6670.5,3581.56,1468.57,1149.73,1149.73
9746.76,6661.26,3575.7200000000003,1466.12,1160.58,1160.58
9735.01,6652.91,3570.76,1464.57,1171.45,1171.45
9725.56,6646.86,3568.12,1465.32,1182.7,1182.7
9723.04,6647.74,3572.4,1473.0,1194.4,1194.4
9725.15,6653.24,3581.3,1485.31,1206.1,1206.1
9725.15,6656.64,3588.1,1495.51,1217.66,1217.66
9728.93,6660.41,3591.87,1499.29,1218.22,1218.22
9739.78,6671.26,3602.7200000000003,1500.13,1219.06,1219.06
9745.58,6677.06,3608.52,1501.39,1220.32,1220.32
9745.39,6676.86,3608.32,1502.21,1221.14,1221.14
9732.74,6664.2,3600.86,1502.08,1221.01,1221.01
9712.62,6644.08,3595.13,1501.25,1220.18,1220.18
9689.77,6621.2300000000005,3592.47,1500.44,1219.37,1219.37
9666.31,6597.77,3591.45,1499.42,1218.35,1218.35
9641.31,6572.76,3587.56,1498.06,1216.99,1216.99
9615.44,6546.89,3567.4900000000002,1496.81,1215.74,1215.74
9590.41,6521.86,3542.4700000000003,1495.64,1214.57,1214.57
9580.27,6515.12,3539.13,1498.44,1224.29,1224.29
9567.56,6505.81,3533.22,1496.28,1234.28,1234.28
9549.87,6491.52,3522.32,1495.23,1244.26,1244.26
9531.47,6476.53,3510.72,1494.98,1253.9,1253.9
9509.13,6457.59,3495.19,1496.44,1263.29,1263.29
9483.53,6435.4,3476.4,1495.13,1272.93,1272.93
9453.43,6405.29,3446.29,1486.0,1271.1299999999999,1271.1299999999999
9431.88,6383.74,3424.75,1484.54,1269.67,1269.67
9418.91,6370.76,3411.78,1483.53,1268.66,1268.66
9401.1,6352.96,3393.98,1482.38,1267.51,1267.51
9392.52,6344.38,3385.39,1482.2,1267.33,1267.33
9394.06,6345.92,3386.92,1482.23,1267.36,1267.36
9402.18,6354.03,3395.04,1482.72,1267.85,1267.85
9409.43,6361.2699999999995,3402.29,1483.23,1268.36,1268.36
9391.89,6343.72,3384.75,1485.01,1270.1399999999999,1270.1399999999999
9364.34,6316.16,3368.49,1487.75,1272.8799999999999,1272.8799999999999
9342.88,6294.71,3362.92,1490.08,1275.21,1275.21
9324.66,6276.49,3351.51,1492.77,1277.9,1277.9
9303.79,6255.63,3340.69,1495.3,1280.43,1280.43
9274.13,6225.96,3329.47,1497.12,1282.25,1282.25
9238.94,6190.76,3317.57,1499.03,1284.16,1284.16
9196.97,6148.78,3297.53,1500.95,1286.08,1286.08
9154.68,6106.49,3260.41,1502.87,1288.0,1288.0
9140.03,6091.84,3245.76,1503.07,1288.2,1288.2
9136.28,6088.08,3242.0099999999998,1499.32,1288.02,1288.02
9131.32,6083.11,3237.05,1494.35,1288.08,1288.08
9135.53,6087.3099999999995,3241.2599999999998,1498.56,1288.3799999999999,1288.3799999999999
9138.5,6090.2699999999995,3244.22,1501.53,1288.72,1288.72
9137.73,6089.5,3243.45,1500.77,1289.16,1289.16
9143.49,6095.26,3249.2,1506.53,1290.18,1290.18
9155.29,6107.0599999999995,3261.0099999999998,1518.33,1291.47,1291.47
9169.93,6121.7,3275.65,1532.98,1292.98,1292.98
9184.07,6135.83,3289.79,1547.12,1294.5,1294.5
9194.32,6146.08,3300.04,1557.37,1295.55,1295.55
9205.77,6157.5199999999995,3311.49,1568.81,1296.35,1296.35
9216.62,6168.38,3322.35,1579.66,1297.18,1297.18
9225.09,6176.85,3330.82,1588.13,1297.9,1297.9
9234.36,6186.13,3340.09,1597.4,1298.26,1298.26
9243.48,6195.25,3349.22,1597.2,1298.06,1298.06
9247.46,6199.24,3353.21,1596.79,1297.65,1297.65
9255.13,6206.91,3360.88,1597.01,1297.87,1297.87
9267.36,6219.15,3367.93,1598.03,1298.89,1298.89
9287.38,6239.17,3373.56,1599.47,1300.33,1300.33
9306.47,6258.2699999999995,3374.86,1600.77,1301.63,1301.63
9319.63,6271.42,3375.87,1601.78,1302.64,1302.64
9327.37,6279.17,3376.55,1602.46,1303.32,1303.32
9331.12,6282.92,3377.02,1602.93,1303.79,1303.79
9347.53,6299.33,3393.42,1603.64,1304.5,1304.5
9355.65,6307.44,3401.53,1609.02,1304.89,1304.89
9361.64,6313.42,3407.52,1614.66,1305.11,1305.11
9376.99,6328.76,3422.87,1623.57,1305.92,1305.92
9397.49,6349.26,3443.38,1636.12,1307.18,1307.18
9427.89,6379.65,3473.77,1652.91,1308.73,1308.73
9459.91,6411.67,3505.79,1670.84,1310.09,1310.09
9503.63,6455.4,3549.52,1693.59,1312.2,1312.2
9559.53,6511.3,3605.41,1724.4,1314.73,1314.73
9621.26,6573.04,3667.15,1757.57,1317.38,1317.38
9682.85,6634.62,3728.73,1790.27,1320.09,1320.09
9734.04,6685.81,3779.92,1820.31,1321.79,1321.79
9773.6,6725.37,3819.49,1849.64,1323.19,1323.19
9810.69,6762.47,3856.59,1877.77,1324.83,1324.83
9831.97,6783.76,3877.88,1887.47,1326.46,1326.46
9855.08,6806.88,3900.9900000000002,1888.49,1327.48,1327.48
9879.08,6830.88,3913.69,1889.92,1328.91,1328.91
9896.83,6848.63,3915.56,1891.25,1330.24,1330.24
9899.85,6851.64,3916.92,1892.61,1331.6,1331.6
9900.78,6852.57,3918.01,1893.7,1332.69,1332.69
9905.4,6857.19,3919.1,1894.79,1333.78,1333.78
9910.19,6861.99,3920.07,1895.76,1334.75,1334.75
9910.39,6862.19,3920.18,1895.87,1334.8600000000001,1334.8600000000001
9904.61,6856.41,3919.78,1895.47,1334.46,1334.46
9900.11,6851.91,3915.28,1894.69,1333.68,1333.68
9890.25,6842.05,3905.42,1888.97,1332.41,1332.41
9880.6,6832.41,3895.78,1879.33,1331.13,1331.13
9867.26,6819.07,3882.44,1865.99,1330.1200000000001,1330.1200000000001
9860.71,6812.53,3875.89,1859.44,1329.36,1329.36
9853.48,6805.31,3868.67,1852.21,1328.59,1328.59
9845.22,6797.05,3860.42,1843.95,1327.71,1327.71
9826.74,6778.57,3841.93,1825.47,1326.58,1326.58
9811.93,6763.77,3827.13,1810.66,1325.34,1325.34
9800.1,6751.95,3815.3,1798.83,1323.95,1323.95
9789.92,6741.77,3805.12,1788.65,1322.72,1322.72
9768.34,6720.2,3783.55,1767.08,1321.13,1321.13
9739.91,6691.77,3755.12,1738.65,1319.39,1319.39
9719.79,6671.65,3735.0,1718.53,1317.98,1317.98
9704.63,6656.49,3719.84,1703.37,1316.98,1316.98
9680.83,6632.68,3696.03,1703.15,1316.76,1316.76
9668.62,6620.47,3683.81,1702.82,1316.43,1316.43
9658.83,6610.68,3674.02,1702.08,1315.69,1315.69
9656.03,6607.87,3671.21,1702.11,1315.72,1315.72
9663.51,6615.35,3678.7,1702.87,1316.48,1316.48
9680.79,6632.62,3693.58,1704.19,1317.8,1317.8
9698.39,6650.23,3700.81,1706.13,1319.74,1319.74
9714.44,6666.28,3703.37,1708.69,1322.3,1322.3
9735.49,6687.34,3721.91,1710.71,1324.32,1324.32
9745.91,6697.75,3732.33,1711.82,1325.43,1325.43
9746.64,6698.48,3733.06,1712.55,1326.24,1326.24
9754.57,6706.42,3740.9900000000002,1720.48,1327.5,1327.5
9762.18,6714.04,3748.6,1728.09,1328.67,1328.67
9767.1,6718.95,3753.51,1733.0,1329.94,1329.94
9769.69,6721.54,3756.1,1735.6,1331.18,1331.18
9777.65,6729.5,3764.05,1743.56,1332.58,1332.58
9790.76,6742.61,3777.15,1756.67,1333.71,1333.71
9807.94,6759.78,3794.33,1773.85,1334.76,1334.76
9824.84,6776.68,3811.23,1790.75,1335.7,1335.7
9840.38,6792.22,3826.77,1806.29,1336.56,1336.56
9859.99,6811.83,3846.38,1825.9,1337.54,1337.54
9878.6,6830.4400000000005,3864.9900000000002,1844.51,1338.36,1338.36
9887.539999999999,6839.38,3873.92,1853.45,1339.04,1339.04
9901.78,6853.62,3888.15,1867.69,1339.7,1339.7
9912.99,6864.83,3899.36,1869.04,1341.05,1341.05
9916.22,6868.07,3902.6,1870.29,1342.3,1342.3
9918.72,6870.57,3905.09,1871.75,1343.76,1343.76
9931.73,6883.58,3912.94,1873.17,1345.18,1345.18
9949.18,6901.03,3920.19,1874.59,1346.6,1346.6
9967.46,6919.32,3923.57,1876.23,1348.24,1348.24
9986.88,6938.74,3925.96,1878.6200000000001,1350.63,1350.63
10011.81,6963.68,3929.41,1882.07,1354.08,1354.08
10042.82,6994.69,3949.88,1885.28,1357.29,1357.29
10067.79,7019.65,3974.85,1889.79,1359.45,1359.45
10100.43,7052.29,4007.4900000000002,1918.29,1361.68,1361.68
10134.41,7086.26,4041.46,1952.27,1363.72,1363.72
10174.83,7126.69,4081.88,1992.69,1365.55,1365.55
10208.78,7160.64,4115.83,2026.64,1367.14,1367.14
10245.37,7197.22,4152.41,2063.23,1368.55,1368.55
10276.75,7225.19,4176.98,2084.41,1357.24,1357.24
10314.95,7259.99,4208.39,2112.41,1345.72,1345.72
10349.74,7291.38,4236.37,2137.0,1334.18,1334.18
10378.42,7316.65,4258.25,2155.48,1322.93,1322.93
10407.07,7341.9,4280.09,2173.93,1311.64,1311.64
10440.78,7372.21,4306.99,2197.44,1300.56,1300.56
10480.24,7408.26,4339.64,2226.7,1289.48,1289.48
10520.4,7448.41,4379.79,2266.86,1290.69,1290.69
10555.22,7483.22,4414.61,2301.68,1291.69,1291.69
10578.17,7506.17,4437.56,2302.58,1292.59,1292.59
10593.55,7521.55,4452.94,2303.43,1293.44,1293.44
10607.72,7535.73,4467.11,2305.07,1295.08,1295.08
10627.24,7555.26,4486.64,2306.29,1296.3,1296.3
10633.82,7561.84,4493.21,2306.97,1296.98,1296.98
10641.86,7569.89,4501.25,2307.33,1297.34,1297.34
10656.04,7584.06,4515.42,2307.79,1297.8,1297.8
10672.55,7600.57,4531.38,2308.33,1298.34,1298.34
10688.89,7616.9,4547.71,2309.08,1299.09,1299.09
10714.21,7642.22,4573.03,2327.6,1299.55,1299.55
10743.67,7671.69,4602.5,2357.06,1300.1100000000001,1300.1100000000001
10764.789999999999,7692.81,4623.63,2378.18,1300.39,1300.39
10784.29,7712.31,4643.14,2397.68,1300.52,1300.52
10795.13,7719.76,4647.18,2398.33,1288.65,1288.65
10806.64,7727.88,4651.9,2399.64,1276.56,1276.56
10814.5,7732.34,4652.96,2397.3,1264.19,1264.19
10818.71,7733.14,4650.37,2391.31,1251.3700000000001,1251.3700000000001
10806.13,7717.17,4631.0,2368.53,1238.44,1238.44
10784.58,7692.22,4602.64,2336.78,1225.58,1225.58
10760.62,7664.86,4571.88,2302.62,1212.99,1212.99
10739.52,7643.76,4550.79,2281.52,1211.67,1211.67
10717.04,7621.27,4528.3,2259.04,1210.59,1210.59
10697.77,7601.99,4509.03,2239.77,1209.59,1209.59
10676.79,7581.01,4488.06,2218.79,1208.74,1208.74
10665.9,7570.12,4477.18,2217.82,1207.77,1207.77
10667.08,7571.3,4478.35,2216.89,1206.84,1206.84
10681.94,7586.16,4493.22,2215.36,1205.31,1205.31
10697.44,7601.66,4508.72,2213.77,1203.72,1203.72
10718.69,7622.91,4529.97,2212.4,1202.35,1202.35
10747.5,7651.71,4558.77,2211.16,1201.11,1201.11
10775.92,7680.13,4584.74,2209.46,1199.41,1199.41
10803.79,7708.0,4612.26,2207.55,1197.5,1197.5
10821.32,7725.53,4629.79,2206.05,1196.0,1196.0
10825.99,7730.21,4634.46,2210.72,1195.55,1195.55
10826.4,7730.62,4634.87,2211.13,1195.27,1195.27
10824.01,7728.24,4632.49,2208.74,1195.01,1195.01
10814.98,7719.21,4623.46,2199.71,1194.76,1194.76
10804.4,7705.22,4606.08,2178.93,1182.59,1182.59
10790.52,7687.95,4585.4,2154.85,1170.28,1170.28
10781.22,7678.65,4576.1,2145.55,1170.31,1170.31
10768.97,7666.39,4563.84,2133.3,1170.53,1170.53
10758.88,7656.3,4553.76,2123.21,1170.77,1170.77
10756.55,7653.98,4551.44,2120.88,1170.81,1170.81
10752.37,7649.8,4547.27,2116.7,1170.78,1170.78
10750.94,7648.36,4545.84,2115.2599999999998,1170.54,1170.54
10753.02,7653.85,4554.73,2127.54,1183.1,1183.1
10749.95,7650.78,4551.66,2124.47,1183.16,1183.16
10744.87,7645.71,4546.59,2119.39,1183.02,1183.02
10741.74,7642.59,4543.47,2118.74,1182.37,1182.37
10755.45,7656.3,4557.18,2118.19,1181.82,1181.82
10771.91,7672.76,4573.65,2116.73,1180.36,1180.36
10782.26,7683.11,4583.99,2115.22,1178.85,1178.85
10797.67,7698.51,4599.4,2113.99,1177.62,1177.62
10800.83,7701.66,4602.56,2112.88,1176.51,1176.51
10794.11,7694.95,4595.85,2111.43,1175.06,1175.06
10795.85,7696.69,4597.58,2110.06,1173.69,1173.69
10808.0,7708.85,4609.73,2109.08,1172.71,1172.71
10812.85,7713.7,4614.58,2113.94,1172.5,1172.5
10803.81,7704.65,4605.53,2104.9,1172.35,1172.35
10797.27,7698.1,4598.98,2098.36,1172.0,1172.0
10788.68,7689.51,4590.38,2089.77,1171.65,1171.65
10796.24,7697.07,4597.95,2097.33,1171.17,1171.17
10802.63,7703.45,4604.33,2103.72,1170.76,1170.76
10810.93,7711.75,4612.63,2112.02,1170.19,1170.19
10808.08,7708.91,4609.79,2109.17,1170.26,1170.26
10820.82,7721.65,4622.52,2121.91,1169.93,1169.93
10842.62,7743.44,4644.32,2143.71,1169.42,1169.42
10866.33,7767.16,4668.03,2167.42,1168.61,1168.61
10887.26,7784.69,4682.16,2178.15,1156.48,1156.48
10911.27,7805.31,4699.38,2191.96,1144.4,1144.4
10931.15,7825.19,4719.26,2211.84,1144.99,1144.99
10952.44,7846.4800000000005,4740.55,2233.13,1145.31,1145.31
10966.38,7860.41,4754.48,2232.65,1144.83,1144.83
10988.41,7882.44,4776.51,2232.05,1144.23,1144.23
11003.69,7897.71,4791.78,2231.82,1144.0,1144.0
11014.43,7908.46,4802.52,2231.7400000000002,1143.92,1143.92
11010.2,7904.2300000000005,4798.28,2231.76,1143.94,1143.94
10996.7,7890.74,4784.78,2231.77,1143.95,1143.95
10978.69,7872.72,4766.77,2231.61,1143.79,1143.79
10962.42,7856.44,4750.49,2231.03,1143.21,1143.21
10954.62,7848.63,4742.68,2230.22,1142.4,1142.4
10950.12,7844.13,4738.18,2225.72,1141.78,1141.78
10941.22,7835.24,4729.28,2216.82,1141.3,1141.3
10930.06,7824.08,4718.12,2205.66,1140.75,1140.75
10930.93,7824.95,4718.99,2206.53,1140.3700000000001,1140.3700000000001
10939.18,7833.21,4727.24,2214.78,1139.8600000000001,1139.8600000000001
10948.92,7842.95,4736.99,2224.52,1139.41,1139.41
10956.67,7850.71,4744.75,2232.27,1139.22,1139.22
10967.85,7861.89,4755.93,2243.45,1138.9,1138.9
10973.65,7867.68,4761.72,2249.25,1138.7,1138.7
10981.46,7875.48,4769.52,2257.05,1138.56,1138.56
10991.9,7885.92,4779.95,2267.4900000000002,1138.53,1138.53
11001.79,7895.82,4789.84,2277.39,1138.66,1138.66
11006.95,7897.58,4788.19,2272.35,1126.02,1126.02
11009.55,7900.18,4790.79,2274.95,1126.36,1126.36
11009.2,7899.83,4790.43,2274.6,1126.72,1126.72
11033.79,7924.42,4815.01,2289.85,1125.88,1125.88
11061.18,7951.8099999999995,4842.41,2290.73,1124.14,1124.14
11086.5,7977.13,4867.72,2289.01,1122.42,1122.42
11095.97,7986.59,4877.19,2287.36,1120.77,1120.77
11085.43,7976.0599999999995,4866.66,2285.61,1119.02,1119.02
11069.38,7960.01,4850.61,2283.95,1117.36,1117.36
11062.59,7953.22,4843.81,2282.68,1116.09,1116.09
11049.15,7939.78,4830.37,2280.89,1114.3,1114.3
11016.03,7906.65,4797.25,2279.11,1112.52,1112.52
10988.41,7879.04,4769.63,2254.67,1111.21,1111.21
10976.12,7866.76,4757.34,2242.38,1110.31,1110.31
10967.47,7858.12,4748.69,2233.73,1109.55,1109.55
10961.98,7852.63,4743.2,2228.24,1108.46,1108.46
10954.81,7845.45,4736.02,2221.07,1107.74,1107.74
10946.27,7836.91,4727.48,2212.52,1106.95,1106.95
10928.72,7819.36,4709.94,2194.97,1106.54,1106.54
10914.35,7804.99,4695.56,2180.6,1106.3,1106.3
10900.5,7791.14,4681.72,2166.75,1106.48,1106.48
10889.57,7780.21,4670.79,2155.82,1106.5,1106.5
10877.92,7768.55,4659.14,2144.16,1106.5,1106.5
10862.85,7753.4800000000005,4644.06,2129.09,1106.59,1106.59
10850.68,7744.71,4638.68,2127.12,1118.78,1118.78
10848.71,7742.75,4636.72,2125.15,1118.46,1118.46
10853.52,7747.56,4641.52,2129.96,1118.16,1118.16
10855.4,7749.45,4643.41,2129.87,1118.07,1118.07
10848.62,7742.67,4636.64,2130.16,1118.36,1118.36
10843.12,7737.18,4631.15,2130.38,1118.58,1118.58
10830.29,7724.35,4618.32,2130.44,1118.64,1118.64
10812.69,7706.74,4600.72,2130.03,1118.23,1118.23
10787.89,7681.94,4581.83,2129.41,1117.61,1117.61
10764.68,7658.74,4571.56,2128.96,1117.16,1117.16
10737.62,7631.69,4557.4,2128.53,1116.73,1116.73
10714.87,7608.95,4534.66,2128.45,1116.65,1116.65
10705.75,7599.82,4525.54,2124.25,1116.04,1116.04
10688.27,7582.34,4508.06,2106.77,1115.1,1115.1
10677.65,7571.72,4497.44,2096.15,1114.42,1114.42
10664.57,7558.64,4484.37,2083.07,1113.81,1113.81
10645.12,7539.18,4464.92,2063.62,1113.94,1113.94
10616.47,7510.52,4436.26,2034.96,1114.43,1114.43
10589.8,7483.84,4409.58,2008.28,1114.6299999999999,1114.6299999999999
10558.95,7453.0,4378.73,1977.43,1114.65,1114.65
10533.52,7427.58,4353.3,1952.0,1114.48,1114.48
10506.27,7400.33,4326.05,1924.76,1114.11,1114.11
10475.91,7369.97,4295.7,1894.4,1113.79,1113.79
10448.08,7342.13,4267.87,1866.56,1113.41,1113.41
10420.42,7314.47,4240.21,1838.9,1113.26,1113.26
10397.25,7291.31,4217.05,1815.73,1111.47,1111.47
10375.1,7269.16,4194.9,1793.58,1109.82,1109.82
10337.8,7231.85,4157.6,1778.33,1110.66,1110.66
10282.79,7176.83,4102.58,1778.5,1113.45,1113.45
10229.62,7123.66,4049.42,1781.45,1116.4,1116.4
10191.7,7085.74,4011.5,1783.84,1118.79,1118.79
10169.11,7063.14,3988.9,1785.87,1120.82,1120.82
10155.17,7049.21,3979.12,1787.21,1122.16,1122.16
10143.83,7037.87,3971.68,1787.98,1122.93,1122.93
10136.39,7030.42,3965.97,1789.14,1124.09,1124.09
10140.27,7034.31,3969.85,1790.86,1125.81,1125.81
10144.17,7038.21,3973.75,1791.85,1126.8,1126.8
10152.09,7046.12,3981.67,1799.77,1127.54,1127.54
10160.93,7054.96,3990.52,1808.61,1128.43,1128.43
10168.07,7062.09,3997.66,1815.75,1129.7,1129.7
10167.22,7061.24,3996.81,1814.89,1130.96,1130.96
10168.16,7062.1900000000005,3997.75,1815.84,1132.36,1132.36
10180.5,7074.53,4010.08,1828.18,1133.45,1133.45
10199.36,7093.38,4028.94,1847.04,1133.91,1133.91
10209.24,7103.25,4038.81,1856.92,1134.14,1134.14
10217.92,7111.93,4047.49,1865.59,1134.45,1134.45
10233.13,7127.14,4062.7,1880.81,1134.6,1134.6
10246.38,7140.39,4075.96,1894.06,1134.77,1134.77
10254.77,7145.38,4077.55,1892.25,1122.75,1122.75
10262.38,7152.98,4085.15,1899.8600000000001,1123.13,1123.13
10264.56,7155.15,4087.33,1902.04,1123.55,1123.55
10258.26,7148.84,4081.02,1903.1000000000001,1124.6100000000001,1124.6100000000001
10235.91,7126.48,4058.66,1904.66,1126.17,1126.17
10211.05,7101.61,4033.79,1905.94,1127.45,1127.45
10198.58,7089.14,4021.32,1907.28,1128.79,1128.79
10204.9,7095.46,4027.64,1908.89,1130.4,1130.4
10213.58,7104.14,4030.42,1910.33,1131.84,1131.84
10226.55,7117.1,4031.86,1911.77,1133.28,1133.28
10236.13,7126.67,4033.44,1913.3500000000001,1134.8600000000001,1134.8600000000001
10244.65,7135.18,4041.95,1914.83,1136.34,1136.34
10253.28,7143.81,4050.58,1918.54,1137.38,1137.38
10273.51,7164.04,4070.81,1938.77,1138.53,1138.53
10282.33,7172.86,4079.63,1947.5900000000001,1139.6100000000001,1139.6100000000001
10282.56,7173.09,4079.85,1947.82,1140.42,1140.42
10283.77,7174.31,4081.06,1949.03,1141.24,1141.24
