0,20,40,60,80,100
1195.92,1106.57,1106.57,1106.57,1106.57,1106.57
1197.87,1109.54,1109.54,1109.54,1109.54,1109.54
1199.96,1112.54,1112.54,1112.54,1112.54,1112.54
1202.23,1115.54,1115.54,1115.54,1115.54,1115.54
1204.42,1118.23,1118.23,1118.23,1118.23,1118.23
1206.43,1120.45,1120.45,1120.45,1120.45,1120.45
1208.24,1122.27,1122.27,1122.27,1122.27,1122.27
1209.98,1123.8700000000001,1123.8700000000001,1123.8700000000001,1123.8700000000001,1123.8700000000001
1211.68,1125.29,1125.29,1125.29,1125.29,1125.29
1213.23,1126.57,1126.57,1126.57,1126.57,1126.57
1214.78,1127.96,1127.96,1127.96,1127.96,1127.96
1216.61,1129.66,1129.66,1129.66,1129.66,1129.66
1218.53,1131.3600000000001,1131.3600000000001,1131.3600000000001,1131.3600000000001,1131.3600000000001
1220.5,1133.06,1133.06,1133.06,1133.06,1133.06
1222.35,1134.6,1134.6,1134.6,1134.6,1134.6
1224.12,1136.03,1136.03,1136.03,1136.03,1136.03
1225.83,1137.41,1137.41,1137.41,1137.41,1137.41
1227.37,1138.66,1138.66,1138.66,1138.66,1138.66
1228.81,1139.83,1139.83,1139.83,1139.83,1139.83
1230.22,1140.98,1140.98,1140.98,1140.98,1140.98
1231.53,1142.14,1142.14,1142.14,1142.14,1142.14
1232.48,1143.03,1143.03,1143.03,1143.03,1143.03
1233.14,1143.6200000000001,1143.6200000000001,1143.6200000000001,1143.6200000000001,1143.6200000000001
1233.71,1144.06,1144.06,1144.06,1144.06,1144.06
1234.35,1144.53,1144.53,1144.53,1144.53,1144.53
1234.94,1144.92,1144.92,1144.92,1144.92,1144.92
1235.34,1145.2,1145.2,1145.2,1145.2,1145.2
1235.57,1145.31,1145.31,1145.31,1145.31,1145.31
1235.74,1145.3700000000001,1145.3700000000001,1145.3700000000001,1145.3700000000001,1145.3700000000001
1235.71,1145.31,1145.31,1145.31,1145.31,1145.31
1235.57,1145.16,1145.16,1145.16,1145.16,1145.16
1235.41,1144.99,1144.99,1144.99,1144.99,1144.99
1235.33,1144.92,1144.92,1144.92,1144.92,1144.92
1235.2,1144.8600000000001,1144.8600000000001,1144.8600000000001,1144.8600000000001,1144.8600000000001
1235.17,1144.78,1144.78,1144.78,1144.78,1144.78
1235.0,1144.73,1144.73,1144.73,1144.73,1144.73
1235.08,1144.69,1144.69,1144.69,1144.69,1144.69
1235.22,1144.64,1144.64,1144.64,1144.64,1144.64
1235.35,1144.6200000000001,1144.6200000000001,1144.6200000000001,1144.6200000000001,1144.6200000000001
1235.41,1144.58,1144.58,1144.58,1144.58,1144.58
1235.4,1144.53,1144.53,1144.53,1144.53,1144.53
1235.28,1144.41,1144.41,1144.41,1144.41,1144.41
1235.03,1144.25,1144.25,1144.25,1144.25,1144.25
1234.77,1144.12,1144.12,1144.12,1144.12,1144.12
1234.45,1143.98,1143.98,1143.98,1143.98,1143.98
1234.16,1143.85,1143.85,1143.85,1143.85,1143.85
1233.9,1143.73,1143.73,1143.73,1143.73,1143.73
1233.68,1143.64,1143.64,1143.64,1143.64,1143.64
1233.53,1143.54,1143.54,1143.54,1143.54,1143.54
1233.23,1143.29,1143.29,1143.29,1143.29,1143.29
1232.65,1142.78,1142.78,1142.78,1142.78,1142.78
1231.44,1141.78,1141.78,1141.78,1141.78,1141.78
1229.98,1140.54,1140.54,1140.54,1140.54,1140.54
1228.65,1139.37,1139.37,1139.37,1139.37,1139.37
1227.35,1138.13,1138.13,1138.13,1138.13,1138.13
1226.01,1136.89,1136.89,1136.89,1136.89,1136.89
1224.61,1135.66,1135.66,1135.66,1135.66,1135.66
1223.39,1134.55,1134.55,1134.55,1134.55,1134.55
1222.01,1133.29,1133.29,1133.29,1133.29,1133.29
1220.5,1131.72,1131.72,1131.72,1131.72,1131.72
1218.99,1129.85,1129.85,1129.85,1129.85,1129.85
1217.16,1127.62,1127.62,1127.62,1127.62,1127.62
1215.38,1125.53,1125.53,1125.53,1125.53,1125.53
1213.72,1123.73,1123.73,1123.73,1123.73,1123.73
1212.23,1122.11,1122.11,1122.11,1122.11,1122.11
1210.79,1120.56,1120.56,1120.56,1120.56,1120.56
1209.38,1119.02,1119.02,1119.02,1119.02,1119.02
1207.99,1117.5,1117.5,1117.5,1117.5,1117.5
1206.59,1115.88,1115.88,1115.88,1115.88,1115.88
1205.39,1114.31,1114.31,1114.31,1114.31,1114.31
1204.29,1112.86,1112.86,1112.86,1112.86,1112.86
1203.24,1111.4,1111.4,1111.4,1111.4,1111.4
1201.88,1109.68,1109.68,1109.68,1109.68,1109.68
1200.3,1107.64,1107.64,1107.64,1107.64,1107.64
1198.67,1105.45,1105.45,1105.45,1105.45,1105.45
1197.06,1103.16,1103.16,1103.16,1103.16,1103.16
1195.47,1100.82,1100.82,1100.82,1100.82,1100.82
1194.43,1098.82,1098.82,1098.82,1098.82,1098.82
1194.06,1097.25,1097.25,1097.25,1097.25,1097.25
1193.93,1095.9,1095.9,1095.9,1095.9,1095.9
1194.17,1094.57,1094.57,1094.57,1094.57,1094.57
1195.21,1093.52,1093.52,1093.52,1093.52,1093.52
1196.85,1092.78,1092.78,1092.78,1092.78,1092.78
1198.85,1092.08,1092.08,1092.08,1092.08,1092.08
1200.88,1091.35,1091.35,1091.35,1091.35,1091.35
1202.71,1090.64,1090.64,1090.64,1090.64,1090.64
1204.14,1090.04,1090.04,1090.04,1090.04,1090.04
1205.06,1089.5,1089.5,1089.5,1089.5,1089.5
1205.4,1088.91,1088.91,1088.91,1088.91,1088.91
1205.39,1088.44,1088.44,1088.44,1088.44,1088.44
1205.14,1087.93,1087.93,1087.93,1087.93,1087.93
1204.82,1087.4,1087.4,1087.4,1087.4,1087.4
1204.56,1086.8700000000001,1086.8700000000001,1086.8700000000001,1086.8700000000001,1086.8700000000001
1204.25,1086.31,1086.31,1086.31,1086.31,1086.31
1204.02,1085.86,1085.86,1085.86,1085.86,1085.86
1203.62,1085.31,1085.31,1085.31,1085.31,1085.31
1203.16,1084.81,1084.81,1084.81,1084.81,1084.81
1202.79,1084.43,1084.43,1084.43,1084.43,1084.43
1202.67,1084.27,1084.27,1084.27,1084.27,1084.27
1203.21,1084.68,1084.68,1084.68,1084.68,1084.68
1203.92,1085.21,1085.21,1085.21,1085.21,1085.21
1204.27,1085.34,1085.34,1085.34,1085.34,1085.34
1204.26,1085.03,1085.03,1085.03,1085.03,1085.03
1204.18,1084.46,1084.46,1084.46,1084.46,1084.46
1204.22,1083.9,1083.9,1083.9,1083.9,1083.9
1203.94,1082.89,1082.89,1082.89,1082.89,1082.89
1203.82,1081.77,1081.77,1081.77,1081.77,1081.77
1204.06,1080.82,1080.82,1080.82,1080.82,1080.82
1204.57,1079.67,1079.67,1079.67,1079.67,1079.67
1205.86,1078.83,1078.83,1078.83,1078.83,1078.83
1207.49,1078.2,1078.2,1078.2,1078.2,1078.2
1208.8,1077.75,1077.75,1077.75,1077.75,1077.75
1209.77,1077.68,1077.68,1077.68,1077.68,1077.68
1210.3,1077.85,1077.85,1077.85,1077.85,1077.85
1210.5,1077.92,1077.92,1077.92,1077.92,1077.92
1210.67,1077.97,1077.97,1077.97,1077.97,1077.97
1210.85,1078.07,1078.07,1078.07,1078.07,1078.07
1211.1,1078.26,1078.26,1078.26,1078.26,1078.26
1211.3,1078.4,1078.4,1078.4,1078.4,1078.4
1211.5,1078.58,1078.58,1078.58,1078.58,1078.58
1212.03,1078.98,1078.98,1078.98,1078.98,1078.98
1213.01,1079.86,1079.86,1079.86,1079.86,1079.86
1214.19,1080.98,1080.98,1080.98,1080.98,1080.98
1215.23,1082.21,1082.21,1082.21,1082.21,1082.21
1215.99,1083.45,1083.45,1083.45,1083.45,1083.45
1216.1,1084.33,1084.33,1084.33,1084.33,1084.33
1215.35,1084.65,1084.65,1084.65,1084.65,1084.65
1214.21,1084.53,1084.53,1084.53,1084.53,1084.53
1212.39,1084.14,1084.14,1084.14,1084.14,1084.14
1209.66,1083.33,1083.33,1083.33,1083.33,1083.33
1206.06,1081.94,1081.94,1081.94,1081.94,1081.94
1202.03,1080.35,1080.35,1080.35,1080.35,1080.35
1197.93,1078.64,1078.64,1078.64,1078.64,1078.64
1194.17,1076.77,1076.77,1076.77,1076.77,1076.77
1190.89,1074.7,1074.7,1074.7,1074.7,1074.7
1188.23,1072.83,1072.83,1072.83,1072.83,1072.83
1186.26,1071.27,1071.27,1071.27,1071.27,1071.27
1184.85,1069.97,1069.97,1069.97,1069.97,1069.97
1183.95,1069.02,1069.02,1069.02,1069.02,1069.02
1183.25,1068.18,1068.18,1068.18,1068.18,1068.18
1182.67,1067.52,1067.52,1067.52,1067.52,1067.52
1182.2,1066.98,1066.98,1066.98,1066.98,1066.98
1181.51,1066.08,1066.08,1066.08,1066.08,1066.08
1181.11,1065.16,1065.16,1065.16,1065.16,1065.16
1180.7,1064.27,1064.27,1064.27,1064.27,1064.27
1180.54,1063.59,1063.59,1063.59,1063.59,1063.59
1180.72,1063.31,1063.31,1063.31,1063.31,1063.31
1180.87,1063.11,1063.11,1063.11,1063.11,1063.11
1180.94,1063.21,1063.21,1063.21,1063.21,1063.21
1181.11,1063.76,1063.76,1063.76,1063.76,1063.76
1181.88,1064.99,1064.99,1064.99,1064.99,1064.99
1182.9,1066.61,1066.61,1066.61,1066.61,1066.61
1183.93,1068.28,1068.28,1068.28,1068.28,1068.28
1185.12,1070.33,1070.33,1070.33,1070.33,1070.33
1186.24,1072.61,1072.61,1072.61,1072.61,1072.61
1186.93,1074.85,1074.85,1074.85,1074.85,1074.85
1187.28,1077.46,1077.46,1077.46,1077.46,1077.46
1187.05,1079.85,1079.85,1079.85,1079.85,1079.85
1186.17,1081.6,1081.6,1081.6,1081.6,1081.6
1185.55,1082.85,1082.85,1082.85,1082.85,1082.85
1185.03,1083.68,1083.68,1083.68,1083.68,1083.68
1184.91,1084.25,1084.25,1084.25,1084.25,1084.25
1185.42,1085.19,1085.19,1085.19,1085.19,1085.19
1186.11,1086.37,1086.37,1086.37,1086.37,1086.37
1186.94,1087.68,1087.68,1087.68,1087.68,1087.68
1187.81,1088.98,1088.98,1088.98,1088.98,1088.98
1188.74,1090.29,1090.29,1090.29,1090.29,1090.29
1189.66,1091.52,1091.52,1091.52,1091.52,1091.52
1190.57,1092.72,1092.72,1092.72,1092.72,1092.72
1191.35,1093.79,1093.79,1093.79,1093.79,1093.79
1191.86,1094.68,1094.68,1094.68,1094.68,1094.68
1192.41,1095.51,1095.51,1095.51,1095.51,1095.51
1192.8,1096.3,1096.3,1096.3,1096.3,1096.3
1193.2,1097.16,1097.16,1097.16,1097.16,1097.16
1193.79,1098.16,1098.16,1098.16,1098.16,1098.16
1194.67,1099.46,1099.46,1099.46,1099.46,1099.46
1195.91,1101.0,1101.0,1101.0,1101.0,1101.0
1197.3,1102.64,1102.64,1102.64,1102.64,1102.64
1198.92,1104.56,1104.56,1104.56,1104.56,1104.56
1200.63,1106.7,1106.7,1106.7,1106.7,1106.7
1202.39,1109.08,1109.08,1109.08,1109.08,1109.08
1204.17,1111.67,1111.67,1111.67,1111.67,1111.67
1205.89,1114.27,1114.27,1114.27,1114.27,1114.27
1207.45,1116.58,1116.58,1116.58,1116.58,1116.58
1208.94,1118.7,1118.7,1118.7,1118.7,1118.7
1210.34,1120.51,1120.51,1120.51,1120.51,1120.51
1211.46,1122.06,1122.06,1122.06,1122.06,1122.06
1212.44,1123.5,1123.5,1123.5,1123.5,1123.5
1213.3,1124.76,1124.76,1124.76,1124.76,1124.76
1214.23,1125.92,1125.92,1125.92,1125.92,1125.92
1215.64,1127.26,1127.26,1127.26,1127.26,1127.26
1216.75,1128.67,1128.67,1128.67,1128.67,1128.67
1217.86,1129.99,1129.99,1129.99,1129.99,1129.99
1218.82,1131.06,1131.06,1131.06,1131.06,1131.06
1219.45,1131.61,1131.61,1131.61,1131.61,1131.61
1219.62,1131.92,1131.92,1131.92,1131.92,1131.92
1219.81,1132.22,1132.22,1132.22,1132.22,1132.22
1220.04,1132.53,1132.53,1132.53,1132.53,1132.53
1220.19,1132.73,1132.73,1132.73,1132.73,1132.73
1220.35,1132.86,1132.86,1132.86,1132.86,1132.86
1220.49,1132.98,1132.98,1132.98,1132.98,1132.98
1220.62,1133.06,1133.06,1133.06,1133.06,1133.06
1220.84,1133.18,1133.18,1133.18,1133.18,1133.18
1221.42,1133.45,1133.45,1133.45,1133.45,1133.45
1222.11,1133.8,1133.8,1133.8,1133.8,1133.8
1222.74,1134.3,1134.3,1134.3,1134.3,1134.3
1223.68,1134.91,1134.91,1134.91,1134.91,1134.91
1224.55,1135.41,1135.41,1135.41,1135.41,1135.41
1225.42,1135.81,1135.81,1135.81,1135.81,1135.81
1226.25,1136.32,1136.32,1136.32,1136.32,1136.32
1226.74,1136.64,1136.64,1136.64,1136.64,1136.64
1227.05,1136.7,1136.7,1136.7,1136.7,1136.7
1227.35,1136.55,1136.55,1136.55,1136.55,1136.55
1227.67,1136.35,1136.35,1136.35,1136.35,1136.35
1228.0,1136.06,1136.06,1136.06,1136.06,1136.06
1228.54,1135.58,1135.58,1135.58,1135.58,1135.58
1228.81,1134.95,1134.95,1134.95,1134.95,1134.95
1229.23,1134.37,1134.37,1134.37,1134.37,1134.37
1229.83,1134.02,1134.02,1134.02,1134.02,1134.02
1230.72,1133.96,1133.96,1133.96,1133.96,1133.96
1231.77,1134.03,1134.03,1134.03,1134.03,1134.03
1232.62,1134.28,1134.28,1134.28,1134.28,1134.28
1233.24,1134.69,1134.69,1134.69,1134.69,1134.69
1233.72,1135.03,1135.03,1135.03,1135.03,1135.03
1234.16,1135.32,1135.32,1135.32,1135.32,1135.32
1234.7,1135.64,1135.64,1135.64,1135.64,1135.64
1235.41,1135.94,1135.94,1135.94,1135.94,1135.94
1236.05,1136.11,1136.11,1136.11,1136.11,1136.11
1236.7,1136.11,1136.11,1136.11,1136.11,1136.11
1237.14,1136.01,1136.01,1136.01,1136.01,1136.01
1237.52,1135.9,1135.9,1135.9,1135.9,1135.9
1237.99,1135.73,1135.73,1135.73,1135.73,1135.73
1238.29,1135.44,1135.44,1135.44,1135.44,1135.44
1238.57,1135.27,1135.27,1135.27,1135.27,1135.27
1238.81,1135.23,1135.23,1135.23,1135.23,1135.23
1239.08,1135.15,1135.15,1135.15,1135.15,1135.15
1239.73,1135.08,1135.08,1135.08,1135.08,1135.08
1240.38,1135.07,1135.07,1135.07,1135.07,1135.07
1240.71,1135.12,1135.12,1135.12,1135.12,1135.12
1241.59,1135.12,1135.12,1135.12,1135.12,1135.12
1242.66,1135.2,1135.2,1135.2,1135.2,1135.2
1243.81,1135.38,1135.38,1135.38,1135.38,1135.38
1244.99,1135.72,1135.72,1135.72,1135.72,1135.72
1246.41,1136.16,1136.16,1136.16,1136.16,1136.16
1247.91,1136.46,1136.46,1136.46,1136.46,1136.46
1249.59,1136.61,1136.61,1136.61,1136.61,1136.61
1251.02,1136.7,1136.7,1136.7,1136.7,1136.7
1251.88,1136.74,1136.74,1136.74,1136.74,1136.74
1252.75,1136.71,1136.71,1136.71,1136.71,1136.71
1254.15,1136.64,1136.64,1136.64,1136.64,1136.64
1255.68,1136.48,1136.48,1136.48,1136.48,1136.48
1256.84,1136.14,1136.14,1136.14,1136.14,1136.14
1257.53,1135.47,1135.47,1135.47,1135.47,1135.47
1258.24,1134.62,1134.62,1134.62,1134.62,1134.62
1258.8700000000001,1133.48,1133.48,1133.48,1133.48,1133.48
1259.14,1132.39,1132.39,1132.39,1132.39,1132.39
1258.68,1131.16,1131.16,1131.16,1131.16,1131.16
1258.0,1130.08,1130.08,1130.08,1130.08,1130.08
1257.3700000000001,1129.14,1129.14,1129.14,1129.14,1129.14
1256.89,1128.47,1128.47,1128.47,1128.47,1128.47
1256.27,1127.93,1127.93,1127.93,1127.93,1127.93
1255.54,1127.45,1127.45,1127.45,1127.45,1127.45
1254.83,1127.08,1127.08,1127.08,1127.08,1127.08
1253.94,1127.04,1127.04,1127.04,1127.04,1127.04
1253.44,1127.38,1127.38,1127.38,1127.38,1127.38
1252.64,1127.66,1127.66,1127.66,1127.66,1127.66
1251.94,1127.92,1127.92,1127.92,1127.92,1127.92
1251.3,1128.21,1128.21,1128.21,1128.21,1128.21
1250.94,1128.44,1128.44,1128.44,1128.44,1128.44
1251.1,1128.37,1128.37,1128.37,1128.37,1128.37
1251.44,1128.06,1128.06,1128.06,1128.06,1128.06
1251.24,1127.32,1127.32,1127.32,1127.32,1127.32
1250.82,1126.36,1126.36,1126.36,1126.36,1126.36
1250.41,1125.47,1125.47,1125.47,1125.47,1125.47
1249.78,1124.57,1124.57,1124.57,1124.57,1124.57
1249.35,1123.64,1123.64,1123.64,1123.64,1123.64
1248.96,1122.57,1122.57,1122.57,1122.57,1122.57
1248.69,1121.33,1121.33,1121.33,1121.33,1121.33
1248.31,1119.86,1119.86,1119.86,1119.86,1119.86
1247.52,1118.19,1118.19,1118.19,1118.19,1118.19
1246.56,1116.41,1116.41,1116.41,1116.41,1116.41
1245.3600000000001,1114.71,1114.71,1114.71,1114.71,1114.71
1244.09,1112.91,1112.91,1112.91,1112.91,1112.91
1242.44,1110.96,1110.96,1110.96,1110.96,1110.96
1240.1,1108.73,1108.73,1108.73,1108.73,1108.73
1237.6200000000001,1106.17,1106.17,1106.17,1106.17,1106.17
1235.28,1103.13,1103.13,1103.13,1103.13,1103.13
1232.74,1099.72,1099.72,1099.72,1099.72,1099.72
1230.48,1096.14,1096.14,1096.14,1096.14,1096.14
1228.84,1092.63,1092.63,1092.63,1092.63,1092.63
1228.1200000000001,1089.7,1089.7,1089.7,1089.7,1089.7
1228.13,1087.0,1087.0,1087.0,1087.0,1087.0
1228.66,1085.0,1085.0,1085.0,1085.0,1085.0
1228.69,1084.02,1084.02,1084.02,1084.02,1084.02
1227.39,1082.54,1082.54,1082.54,1082.54,1082.54
1225.49,1080.3,1080.3,1080.3,1080.3,1080.3
1223.19,1077.92,1077.92,1077.92,1077.92,1077.92
1220.19,1075.46,1075.46,1075.46,1075.46,1075.46
1216.81,1072.81,1072.81,1072.81,1072.81,1072.81
1213.38,1070.24,1070.24,1070.24,1070.24,1070.24
1210.29,1067.98,1067.98,1067.98,1067.98,1067.98
1207.25,1065.83,1065.83,1065.83,1065.83,1065.83
1204.32,1063.97,1063.97,1063.97,1063.97,1063.97
1201.93,1062.35,1062.35,1062.35,1062.35,1062.35
1200.37,1060.66,1060.66,1060.66,1060.66,1060.66
1199.14,1058.7,1058.7,1058.7,1058.7,1058.7
1197.99,1056.61,1056.61,1056.61,1056.61,1056.61
1196.84,1054.4,1054.4,1054.4,1054.4,1054.4
1195.88,1052.36,1052.36,1052.36,1052.36,1052.36
1195.02,1050.29,1050.29,1050.29,1050.29,1050.29
1194.23,1048.16,1048.16,1048.16,1048.16,1048.16
1193.58,1046.26,1046.26,1046.26,1046.26,1046.26
1192.88,1044.47,1044.47,1044.47,1044.47,1044.47
1192.39,1042.79,1042.79,1042.79,1042.79,1042.79
1192.12,1041.07,1041.07,1041.07,1041.07,1041.07
1191.29,1039.04,1039.04,1039.04,1039.04,1039.04
1190.45,1037.33,1037.33,1037.33,1037.33,1037.33
1189.27,1036.33,1036.33,1036.33,1036.33,1036.33
1188.17,1035.59,1035.59,1035.59,1035.59,1035.59
1187.69,1035.41,1035.41,1035.41,1035.41,1035.41
1187.24,1035.3700000000001,1035.3700000000001,1035.3700000000001,1035.3700000000001,1035.3700000000001
1186.53,1035.15,1035.15,1035.15,1035.15,1035.15
1185.67,1034.79,1034.79,1034.79,1034.79,1034.79
1184.38,1034.22,1034.22,1034.22,1034.22,1034.22
1182.97,1033.91,1033.91,1033.91,1033.91,1033.91
1181.67,1033.9,1033.9,1033.9,1033.9,1033.9
1180.71,1034.27,1034.27,1034.27,1034.27,1034.27
1180.71,1035.37,1035.37,1035.37,1035.37,1035.37
1180.99,1036.71,1036.71,1036.71,1036.71,1036.71
1181.62,1038.06,1038.06,1038.06,1038.06,1038.06
1182.54,1039.55,1039.55,1039.55,1039.55,1039.55
1183.93,1041.45,1041.45,1041.45,1041.45,1041.45
1185.83,1043.74,1043.74,1043.74,1043.74,1043.74
1188.0,1046.34,1046.34,1046.34,1046.34,1046.34
1190.15,1049.46,1049.46,1049.46,1049.46,1049.46
1192.32,1053.02,1053.02,1053.02,1053.02,1053.02
1194.76,1056.51,1056.51,1056.51,1056.51,1056.51
1196.93,1059.58,1059.58,1059.58,1059.58,1059.58
1198.4,1061.71,1061.71,1061.71,1061.71,1061.71
1198.82,1063.25,1063.25,1063.25,1063.25,1063.25
1198.11,1063.93,1063.93,1063.93,1063.93,1063.93
1196.82,1063.98,1063.98,1063.98,1063.98,1063.98
1196.28,1064.47,1064.47,1064.47,1064.47,1064.47
1196.55,1065.56,1065.56,1065.56,1065.56,1065.56
1196.77,1066.37,1066.37,1066.37,1066.37,1066.37
1197.05,1067.18,1067.18,1067.18,1067.18,1067.18
1197.56,1068.2,1068.2,1068.2,1068.2,1068.2
1198.04,1068.89,1068.89,1068.89,1068.89,1068.89
1198.46,1069.36,1069.36,1069.36,1069.36,1069.36
1199.02,1070.15,1070.15,1070.15,1070.15,1070.15
1199.83,1071.31,1071.31,1071.31,1071.31,1071.31
1200.9,1072.62,1072.62,1072.62,1072.62,1072.62
1202.46,1074.47,1074.47,1074.47,1074.47,1074.47
1204.35,1076.62,1076.62,1076.62,1076.62,1076.62
1205.79,1078.82,1078.82,1078.82,1078.82,1078.82
1207.0,1080.6,1080.6,1080.6,1080.6,1080.6
1207.89,1082.03,1082.03,1082.03,1082.03,1082.03
1208.66,1083.39,1083.39,1083.39,1083.39,1083.39
1209.34,1084.53,1084.53,1084.53,1084.53,1084.53
1209.74,1085.22,1085.22,1085.22,1085.22,1085.22
1209.78,1085.37,1085.37,1085.37,1085.37,1085.37
1209.34,1084.98,1084.98,1084.98,1084.98,1084.98
1208.16,1084.02,1084.02,1084.02,1084.02,1084.02
1207.19,1082.85,1082.85,1082.85,1082.85,1082.85
1206.16,1081.42,1081.42,1081.42,1081.42,1081.42
1205.34,1079.9,1079.9,1079.9,1079.9,1079.9
1204.53,1078.66,1078.66,1078.66,1078.66,1078.66
1203.7,1077.33,1077.33,1077.33,1077.33,1077.33
1202.96,1075.89,1075.89,1075.89,1075.89,1075.89
1202.26,1074.57,1074.57,1074.57,1074.57,1074.57
1201.92,1073.43,1073.43,1073.43,1073.43,1073.43
1202.38,1072.77,1072.77,1072.77,1072.77,1072.77
1203.29,1072.42,1072.42,1072.42,1072.42,1072.42
1204.64,1072.42,1072.42,1072.42,1072.42,1072.42
1206.23,1072.66,1072.66,1072.66,1072.66,1072.66
1207.59,1072.7,1072.7,1072.7,1072.7,1072.7
1208.6,1072.54,1072.54,1072.54,1072.54,1072.54
1209.3,1072.06,1072.06,1072.06,1072.06,1072.06
1209.88,1071.49,1071.49,1071.49,1071.49,1071.49
1210.25,1070.73,1070.73,1070.73,1070.73,1070.73
1210.73,1070.02,1070.02,1070.02,1070.02,1070.02
1211.22,1069.43,1069.43,1069.43,1069.43,1069.43
1211.49,1068.71,1068.71,1068.71,1068.71,1068.71
1211.18,1067.66,1067.66,1067.66,1067.66,1067.66
1209.47,1066.28,1066.28,1066.28,1066.28,1066.28
1207.13,1065.04,1065.04,1065.04,1065.04,1065.04
1204.54,1064.19,1064.19,1064.19,1064.19,1064.19
1202.59,1063.75,1063.75,1063.75,1063.75,1063.75
1201.32,1063.53,1063.53,1063.53,1063.53,1063.53
1200.9,1062.95,1062.95,1062.95,1062.95,1062.95
1201.39,1062.78,1062.78,1062.78,1062.78,1062.78
1202.71,1063.27,1063.27,1063.27,1063.27,1063.27
1204.6200000000001,1064.36,1064.36,1064.36,1064.36,1064.36
1206.44,1065.44,1065.44,1065.44,1065.44,1065.44
1207.87,1066.22,1066.22,1066.22,1066.22,1066.22
1208.99,1067.17,1067.17,1067.17,1067.17,1067.17
1209.34,1067.72,1067.72,1067.72,1067.72,1067.72
1209.2,1067.66,1067.66,1067.66,1067.66,1067.66
1208.82,1067.44,1067.44,1067.44,1067.44,1067.44
1207.95,1066.83,1066.83,1066.83,1066.83,1066.83
1206.55,1065.81,1065.81,1065.81,1065.81,1065.81
1204.94,1064.75,1064.75,1064.75,1064.75,1064.75
1203.75,1063.71,1063.71,1063.71,1063.71,1063.71
1202.6,1063.05,1063.05,1063.05,1063.05,1063.05
1201.57,1062.58,1062.58,1062.58,1062.58,1062.58
1200.44,1062.07,1062.07,1062.07,1062.07,1062.07
1199.32,1061.63,1061.63,1061.63,1061.63,1061.63
1198.3,1060.93,1060.93,1060.93,1060.93,1060.93
1197.4,1059.84,1059.84,1059.84,1059.84,1059.84
1197.06,1059.04,1059.04,1059.04,1059.04,1059.04
1196.92,1058.6,1058.6,1058.6,1058.6,1058.6
1196.67,1058.36,1058.36,1058.36,1058.36,1058.36
1196.66,1058.26,1058.26,1058.26,1058.26,1058.26
1196.84,1057.75,1057.75,1057.75,1057.75,1057.75
1196.93,1056.89,1056.89,1056.89,1056.89,1056.89
1196.93,1056.03,1056.03,1056.03,1056.03,1056.03
1197.01,1055.3,1055.3,1055.3,1055.3,1055.3
1196.98,1054.18,1054.18,1054.18,1054.18,1054.18
1196.4,1052.83,1052.83,1052.83,1052.83,1052.83
1195.06,1051.09,1051.09,1051.09,1051.09,1051.09
1193.17,1048.68,1048.68,1048.68,1048.68,1048.68
1190.64,1045.68,1045.68,1045.68,1045.68,1045.68
1187.84,1042.34,1042.34,1042.34,1042.34,1042.34
1184.72,1038.76,1038.76,1038.76,1038.76,1038.76
1182.01,1035.67,1035.67,1035.67,1035.67,1035.67
1179.53,1032.85,1032.85,1032.85,1032.85,1032.85
1177.16,1030.02,1030.02,1030.02,1030.02,1030.02
1174.81,1027.11,1027.11,1027.11,1027.11,1027.11
1172.31,1024.17,1024.17,1024.17,1024.17,1024.17
1169.43,1020.96,1020.96,1020.96,1020.96,1020.96
1166.8,1018.0,1018.0,1018.0,1018.0,1018.0
1164.5,1015.38,1015.38,1015.38,1015.38,1015.38
1162.6,1013.1,1013.1,1013.1,1013.1,1013.1
1160.77,1011.03,1011.03,1011.03,1011.03,1011.03
1158.9,1008.89,1008.89,1008.89,1008.89,1008.89
1156.75,1006.65,1006.65,1006.65,1006.65,1006.65
1154.78,1004.35,1004.35,1004.35,1004.35,1004.35
1153.03,1002.04,1002.04,1002.04,1002.04,1002.04
1151.3,999.55,999.55,999.55,999.55,999.55
1149.12,996.69,996.69,996.69,996.69,996.69
1146.57,993.53,993.53,993.53,993.53,993.53
1144.15,990.15,990.15,990.15,990.15,990.15
1142.21,987.21,987.21,987.21,987.21,987.21
1140.46,984.27,984.27,984.27,984.27,984.27
1139.58,982.05,982.05,982.05,982.05,982.05
1139.17,980.29,980.29,980.29,980.29,980.29
1138.79,978.52,978.52,978.52,978.52,978.52
1138.6299999999999,976.99,976.99,976.99,976.99,976.99
1138.82,976.01,976.01,976.01,976.01,976.01
1139.05,975.24,975.24,975.24,975.24,975.24
1139.3799999999999,974.79,974.79,974.79,974.79,974.79
1139.94,974.8,974.8,974.8,974.8,974.8
1140.78,975.0600000000001,975.0600000000001,975.0600000000001,975.0600000000001,975.0600000000001
1141.43,975.33,975.33,975.33,975.33,975.33
1142.08,975.98,975.98,975.98,975.98,975.98
1142.6,977.02,977.02,977.02,977.02,977.02
1143.36,979.16,979.16,979.16,979.16,979.16
1143.93,981.47,981.47,981.47,981.47,981.47
1144.71,984.02,984.02,984.02,984.02,984.02
1145.54,986.63,986.63,986.63,986.63,986.63
1146.26,989.15,989.15,989.15,989.15,989.15
1146.99,991.78,991.78,991.78,991.78,991.78
1147.99,994.45,994.45,994.45,994.45,994.45
