0,20,40,60,80,100
35015.59,23191.27,11950.77,4375.16,1448.16,670.43
34987.82,23163.5,11923.01,4347.4,1435.31,670.43
34929.99,23105.67,11865.18,4289.57,1413.8899999999999,670.43
34905.11,23080.79,11840.31,4264.7,1398.75,670.43
34916.44,23092.12,11851.64,4276.03,1403.7,670.43
34906.0,23083.14,11844.13,4269.98,1402.05,676.87
34875.83,23052.97,11813.96,4245.92,1393.1,676.87
34816.87,22994.01,11755.0,4218.81,1393.21,676.98
34694.27,22871.42,11632.41,4162.47,1392.7,676.47
34537.01,22714.16,11513.57,4135.67,1391.87,675.64
34447.62,22624.77,11470.09,4135.43,1391.63,675.4
34447.09,22624.24,11463.19,4136.02,1392.22,675.99
34499.2,22676.35,11487.93,4137.36,1393.56,677.33
34617.09,22794.25,11550.78,4139.7,1395.9,679.67
34752.75,22929.91,11623.02,4141.83,1398.03,681.8
34983.4,23160.56,11796.35,4197.0199999999995,1400.03,683.8
35219.33,23396.49,12005.64,4302.59,1402.6,685.47
35462.42,23639.59,12246.99,4420.77,1424.66,685.47
35680.51,23857.67,12465.07,4534.26,1443.84,685.47
35848.24,24025.4,12632.8,4624.1,1443.84,685.47
35941.93,24119.09,12726.49,4673.2,1443.84,685.47
36007.55,24184.71,12792.11,4706.95,1443.84,685.47
36060.54,24237.7,12845.09,4721.46,1443.84,685.47
36068.94,24246.1,12853.49,4714.7,1443.84,685.47
35939.94,24117.1,12724.49,4629.09,1440.04,685.47
35729.19,23906.35,12513.74,4509.38,1411.77,685.47
35500.78,23677.94,12285.33,4399.37,1394.79,685.47
35278.92,23456.08,12063.47,4286.63,1380.45,685.47
35076.93,23254.09,11861.48,4190.82,1380.45,685.47
34869.159999999996,23044.86,11650.8,4084.82,1374.59,679.61
34625.13,22800.83,11417.02,3980.02,1372.31,677.33
34371.36,22547.06,11194.19,3908.35,1369.34,674.36
34167.14,22342.84,11033.95,3873.72,1366.6,671.62
34094.6,22270.3,10981.6,3872.2,1365.08,670.1
34089.08,22264.78,10982.53,3871.5,1364.38,669.4
34162.51,22338.21,11028.01,3871.5299999999997,1364.41,669.43
34315.83,22491.53,11142.21,3897.31,1365.16,670.18
34572.72,22748.420000000002,11335.78,3957.1,1366.83,671.85
34870.13,23045.83,11566.35,4037.09,1368.95,673.97
35156.53,23332.23,11808.17,4139.89,1371.34,676.36
35354.59,23530.28,12006.22,4253.8099999999995,1395.6299999999999,677.98
35477.76,23653.45,12129.39,4329.8099999999995,1445.41,677.98
35575.08,23750.77,12226.71,4410.26,1505.52,677.98
35607.5,23783.19,12259.13,4442.68,1534.85,677.98
35673.63,23849.32,12325.26,4508.8099999999995,1577.23,677.98
35762.55,23938.25,12414.19,4597.73,1631.24,677.98
35835.0,24010.7,12486.64,4670.18,1673.15,677.98
35911.69,24087.39,12563.33,4746.87,1701.29,677.98
35979.64,24155.34,12631.28,4814.82,1717.03,677.98
36043.3,24219.0,12694.93,4878.47,1727.68,677.98
36068.49,24244.19,12720.12,4903.66,1727.23,677.98
36022.1,24197.81,12673.73,4857.2699999999995,1709.41,677.98
35903.95,24079.66,12555.58,4790.639999999999,1673.21,677.98
35811.84,23986.09,12460.54,4769.32,1652.83,671.54
35802.19,23976.44,12450.89,4783.65,1653.01,671.72
35897.94,24072.19,12546.64,4830.66,1653.76,672.47
36116.39,24290.63,12765.08,4931.349999999999,1655.6,674.31
36382.52,24558.22,12995.710000000001,5017.19,1663.97,682.68
36636.13,24811.83,13189.67,5081.639999999999,1666.68,685.39
36848.95,25024.65,13350.79,5136.69,1668.93,687.64
37011.61,25187.31,13485.24,5187.05,1670.39,689.1
37182.73,25358.42,13648.34,5262.68,1671.3,690.01
37376.37,25552.06,13839.54,5350.45,1671.87,690.58
37427.3,25602.989999999998,13890.47,5388.09,1671.81,690.52
37414.68,25590.37,13877.85,5389.53,1673.48,690.57
37326.61,25502.29,13789.77,5362.88,1651.42,690.57
37287.45,25463.13,13750.61,5357.4,1645.94,690.57
37326.19,25501.87,13789.35,5396.79,1678.8700000000001,690.57
37440.94,25616.62,13904.1,5471.08,1731.49,690.57
37624.79,25800.47,14087.95,5594.92,1805.97,690.57
37838.01,26013.69,14301.17,5748.28,1894.97,690.57
38134.55,26310.23,14597.71,5956.71,1994.81,690.57
38510.96,26686.64,14974.12,6218.139999999999,2095.42,690.57
38876.24,27051.92,15339.4,6458.92,2194.34,690.57
39252.07,27427.75,15715.23,6708.24,2293.78,690.57
39617.0,27792.68,16080.16,6941.7,2395.21,690.57
39989.53,28412.25,16946.77,7926.74,3387.8,1683.16
40358.27,28783.91,17321.34,8169.26,3504.1800000000003,1697.76
40696.6,29123.7,17652.34,8340.21,3573.55,1707.93
40995.91,29424.47,17923.63,8459.13,3591.16,1717.76
41293.48,29723.5,18180.14,8566.07,3600.92,1727.52
41521.04,29952.52,18390.43,8667.91,3609.86,1736.46
41725.0,30156.48,18587.94,8766.89,3612.33,1738.93
41897.51,30328.989999999998,18760.46,8861.86,3614.58,1741.18
42005.49,30436.97,18868.44,8929.65,3616.32,1742.92
42053.44,30484.92,18916.39,8962.02,3617.83,1744.43
42101.590000000004,30533.07,18964.54,8984.75,3618.93,1745.53
42147.85,30579.34,19010.81,9009.84,3641.66,1746.38
42226.96,30658.45,19089.920000000002,9054.69,3686.51,1747.13
42186.07,30617.56,19049.03,9046.91,3678.73,1747.13
42031.67,30463.16,18894.64,8967.08,3619.2400000000002,1747.13
41874.67,30306.16,18737.64,8893.71,3561.88,1747.13
41706.23,30137.72,18569.2,8791.45,3487.33,1747.13
41546.03,29977.51,18408.99,8662.18,3407.82,1747.13
41446.37,29877.85,18309.33,8562.61,3358.9,1747.13
41383.56,29815.04,18246.52,8499.8,3333.69,1747.13
41308.03,29739.51,18170.99,8424.27,3300.11,1747.13
41228.89,29660.37,18091.85,8345.13,3260.77,1747.13
41169.14,29600.62,18032.1,8285.38,3233.01,1747.13
41181.6,29613.07,18044.55,8297.83,3235.25,1747.13
41277.52,29708.99,18140.48,8342.24,3266.01,1747.13
41375.2,29808.13,18241.08,8369.4,3294.63,1753.71
41480.63,29913.56,18346.51,8410.13,3334.4,1753.97
41548.42,29981.35,18414.3,8452.38,3364.94,1753.6
41581.18,30014.11,18447.06,8480.22,3388.86,1753.04
41615.62,30047.09,18478.58,8494.12,3382.65,1746.8300000000002
41688.55,30120.02,18551.51,8489.69,3381.91,1746.09
41721.38,30152.85,18584.34,8462.52,3380.59,1744.77
41725.06,30156.53,18588.02,8411.19,3378.16,1742.34
41594.61,30026.08,18457.57,8333.21,3374.9,1739.0800000000002
41394.71,29826.18,18257.67,8242.8,3371.69,1735.8700000000001
41257.41,29688.88,18120.37,8149.82,3369.6,1733.7800000000002
41229.27,29660.74,18092.24,8075.5199999999995,3366.06,1732.76
41152.28,29583.75,18015.25,8000.47,3366.06,1732.76
41030.47,29461.94,17893.44,7916.94,3352.36,1732.76
40931.61,29363.08,17794.59,7841.81,3319.43,1732.76
40746.48,29177.95,17609.46,7728.8,3266.81,1732.76
40396.44,28827.91,17263.19,7525.34,3192.33,1732.76
39975.3,28406.77,16860.3,7287.51,3103.33,1732.76
39495.48,27926.95,16414.61,7026.2300000000005,3003.49,1732.76
38995.51,27426.98,15949.84,6742.38,2902.88,1732.76
38575.83,27007.3,15541.84,6488.81,2803.96,1732.76
38135.78,26567.25,15119.81,6228.29,2704.52,1732.76
37655.72,26087.19,14686.95,5989.0,2603.09,1732.76
37161.04,25345.47,13745.99,4996.41,1610.5,740.17
36748.04,24931.010000000002,13347.67,4754.9,1498.3,729.75
36436.31,24617.82,13034.81,4584.69,1429.67,720.32
36290.3,24470.35,12885.89,4506.52,1414.48,712.91
36074.7,24253.3,12671.52,4401.5199999999995,1406.66,705.09
35702.26,23879.4,12385.11,4299.19,1397.23,695.66
35314.28,23491.420000000002,12090.05,4198.75,1393.3,691.73
34928.04,23105.18,11810.11,4101.81,1389.08,687.51
34551.45,22728.59,11535.0,4006.39,1384.74,683.17
34176.88,22354.02,11266.83,3913.12,1380.45,678.88
33784.23,21961.37,10964.97,3809.2999999999997,1376.1299999999999,674.5600000000001
33432.82,21609.95,10668.91,3680.5299999999997,1350.1299999999999,670.44
32996.95,21174.09,10288.62,3507.24,1279.61,666.69
32636.55,20813.69,9984.29,3361.0099999999998,1237.61,666.69
32352.2,20529.34,9757.34,3253.74,1234.57,666.69
32076.71,20253.85,9541.43,3155.55,1234.57,666.69
31778.48,19955.62,9300.75,3050.89,1234.57,666.69
31434.5,19611.65,9011.17,2932.95,1220.86,666.69
31030.93,19208.08,8661.02,2782.46,1174.6,666.69
30570.92,18748.07,8254.5,2574.93,1103.93,666.69
30145.49,18322.64,7867.89,2372.16,1040.34,666.69
29757.86,17935.01,7506.37,2179.77,983.96,666.69
29394.62,17571.78,7165.93,2003.46,930.54,666.69
29047.24,17224.4,6831.65,1823.05,873.41,666.69
28690.24,16867.4,6491.85,1642.35,810.59,666.69
28371.48,16548.64,6185.85,1488.25,759.26,664.36
28064.48,16241.64,5894.12,1343.65,717.43,662.04
27712.24,15889.4,5586.02,1206.85,683.4,658.92
27279.17,15456.33,5227.96,1075.76,655.08,655.08
26894.89,15072.05,4922.9800000000005,974.15,651.05,651.05
26504.71,14681.87,4618.62,912.51,647.46,647.46
26164.65,14341.81,4379.14,882.86,644.76,644.76
25852.42,14029.58,4170.02,881.67,643.57,643.57
25632.65,13809.81,4044.62,881.15,643.05,643.05
25450.65,13627.82,3954.9,881.0,642.9,642.9
25245.66,13422.83,3831.06,880.43,642.33,642.33
24959.5,13136.67,3615.71,847.08,640.99,640.99
24797.04,12974.21,3495.82,822.49,640.99,640.99
24629.76,12806.94,3377.47,788.09,640.99,640.99
24411.55,12588.74,3201.78,726.0600000000001,640.99,640.99
24245.01,12422.2,3070.34,682.22,640.99,640.99
24233.85,12411.04,3061.9,679.32,640.99,640.99
24248.78,12425.97,3071.82,679.32,640.99,640.99
24315.76,12492.95,3108.86,679.32,640.99,640.99
24335.62,12512.81,3124.95,679.32,640.99,640.99
24276.46,12453.66,3099.87,679.32,640.99,640.99
24214.67,12391.87,3073.98,679.32,640.99,640.99
24219.76,12396.96,3082.5299999999997,679.32,640.99,640.99
24217.46,12394.66,3091.62,679.32,640.99,640.99
24157.74,12334.94,3073.07,679.04,640.71,640.71
24106.28,12283.48,3064.0099999999998,678.68,640.35,640.35
23975.43,12152.63,2974.36,638.8,638.8,638.8
23847.44,12024.63,2928.78,637.2,637.2,637.2
23876.11,12053.3,2961.78,637.44,637.44,637.44
23924.25,12101.44,3002.2599999999998,638.28,638.28,638.28
23939.0,12116.19,3017.1,638.88,638.88,638.88
23924.23,12101.42,3018.42,639.07,639.07,639.07
23900.08,12077.27,3018.4,639.05,639.05,639.05
23865.8,12042.99,3018.48,639.13,639.13,639.13
23798.31,11975.5,2999.44,639.23,639.23,639.23
23738.42,11915.6,2991.98,639.26,639.26,639.26
23625.38,11802.56,2958.84,639.26,639.26,639.26
23470.88,11673.89,2915.57,639.26,639.26,639.26
23360.72,11587.06,2911.97,639.26,639.26,639.26
23265.38,11505.29,2915.46,639.26,639.26,639.26
23203.16,11443.06,2937.57,639.26,639.26,639.26
23149.63,11389.53,2957.83,639.26,639.26,639.26
23108.38,11348.28,2985.71,639.26,639.26,639.26
23118.6,11358.5,3047.46,659.98,639.26,639.26
23218.42,11458.32,3166.86,753.06,639.26,639.26
23322.99,11562.88,3290.78,855.66,639.26,639.26
23365.43,11605.32,3385.91,939.73,639.26,639.26
23415.38,11655.27,3480.13,1017.66,639.26,639.26
23447.94,11687.83,3565.87,1094.03,640.48,640.48
23444.85,11684.74,3625.19,1138.7,641.74,641.74
23464.13,11704.02,3686.95,1149.8,643.76,643.76
23539.77,11779.66,3783.56,1154.7,646.45,646.45
23639.94,11879.83,3892.56,1166.91,649.43,649.43
23757.76,11997.66,4009.24,1180.82,652.26,652.26
23896.34,12136.24,4129.27,1198.08,655.17,655.17
24043.92,12283.82,4248.17,1214.21,657.71,657.71
24149.83,12389.73,4347.17,1216.42,659.92,659.92
24260.07,12499.960000000001,4452.45,1218.58,661.41,661.41
24346.94,12586.83,4543.39,1219.37,662.2,662.2
24405.18,12645.07,4619.11,1233.15,663.12,663.12
24422.16,12662.05,4679.16,1257.7,663.12,663.12
24446.68,12686.56,4740.46,1276.63,663.12,663.12
24467.21,12707.08,4805.86,1296.83,663.12,663.12
24555.04,12794.91,4917.32,1370.72,663.12,663.12
24575.99,12815.86,4985.9,1433.76,663.12,663.12
24643.71,12883.58,5079.26,1514.79,663.12,663.12
24680.3,12920.17,5157.31,1588.28,663.12,663.12
24949.43,13189.3,5395.01,1679.69,663.12,663.12
25270.670000000002,13510.53,5670.49,1798.22,677.42,663.12
25597.35,13837.21,5943.25,1906.23,680.27,663.12
25943.0,14182.86,6238.24,2041.91,711.72,663.12
26365.41,14605.27,6601.46,2218.81,781.04,663.12
26804.03,15043.89,6981.31,2422.12,870.75,666.33
26969.37,15209.23,7102.46,2485.02,873.31,668.89
26869.77,15109.63,7029.45,2485.92,874.21,669.79
26811.03,15050.89,6983.2,2486.7,874.99,670.57
26743.71,14983.57,6943.41,2487.04,875.33,670.91
26647.89,14887.75,6902.94,2487.09,875.38,670.96
26627.37,14867.23,6889.34,2487.73,876.02,671.6
26624.7,14864.56,6889.29,2488.81,877.1,672.68
26647.2,14887.06,6890.65,2490.17,878.46,674.04
26680.86,14920.72,6892.21,2491.73,880.02,675.6
26711.68,14951.54,6897.08,2493.21,881.5,677.08
26848.84,15088.7,6948.36,2494.37,882.66,678.24
27086.24,15326.1,7049.79,2506.65,882.66,678.24
27385.920000000002,15599.95,7180.83,2536.5,882.66,678.24
27701.21,15891.91,7329.98,2599.91,882.66,678.24
28031.49,16208.62,7503.88,2675.83,882.66,678.24
28348.66,16525.79,7682.32,2760.46,882.66,678.24
28730.15,16907.28,7936.61,2887.87,905.84,678.24
29143.69,17320.82,8227.53,3039.96,953.6999999999999,678.24
29539.600000000002,17716.73,8533.09,3208.7200000000003,1038.95,678.24
29861.72,18038.85,8809.52,3342.34,1135.63,678.24
30156.87,18334.0,9062.52,3452.53,1217.27,678.24
30500.5,18677.63,9340.36,3587.56,1294.26,678.24
30803.98,18981.12,9582.37,3686.76,1358.29,678.24
31088.48,19265.62,9800.93,3771.21,1415.12,679.46
31326.5,19503.64,9961.27,3829.02,1416.93,681.27
31518.79,19695.93,10066.94,3861.94,1419.23,683.5699999999999
31549.18,19726.32,10019.27,3860.03,1419.53,683.87
31446.1,19623.239999999998,9908.81,3849.5099999999998,1418.24,682.58
31285.07,19462.21,9792.98,3836.45,1416.26,680.6
31060.850000000002,19237.99,9673.51,3819.75,1413.91,678.25
30807.66,18997.48,9554.67,3803.68,1411.43,675.77
30590.95,18791.94,9455.79,3801.59,1409.34,673.68
30367.54,18579.93,9350.37,3799.29,1407.71,672.05
30154.63,18374.579999999998,9249.2,3798.15,1406.57,670.91
30013.43,18233.38,9132.3,3784.02,1405.3,669.64
30088.33,18308.28,9127.119999999999,3778.84,1405.3,669.64
30228.11,18448.06,9181.19,3793.74,1405.3,669.64
30344.95,18564.9,9210.63,3791.96,1405.3,669.64
30477.260000000002,18697.21,9284.22,3792.5,1405.3,669.64
30553.69,18773.64,9306.53,3757.69,1405.3,669.64
30446.35,18666.3,9180.28,3676.66,1405.3,669.64
30309.57,18529.52,9038.36,3603.17,1405.3,669.64
29949.86,18169.81,8743.45,3511.76,1405.3,669.64
29587.33,17807.28,8433.22,3393.23,1391.0,669.64
29251.37,17471.32,8143.139999999999,3285.22,1388.15,669.64
28942.13,17162.079999999998,7852.8099999999995,3149.54,1356.7,669.64
28701.99,16921.94,7612.67,3004.06,1287.38,669.64
28503.65,16723.6,7414.33,2876.77,1199.25,668.01
28525.25,16745.2,7435.93,2879.32,1198.27,667.03
28759.71,16979.66,7602.599999999999,2908.11,1198.49,667.25
29072.41,17292.36,7816.25,2941.04,1199.86,668.62
29334.11,17554.06,7957.14,2942.44,1201.26,670.02
29547.46,17767.41,8033.73,2943.28,1202.1,670.86
29693.239999999998,17913.19,8089.3,2943.59,1202.41,671.17
29838.78,18058.73,8145.33,2943.72,1202.54,671.3
29954.98,18174.93,8190.97,2942.88,1201.7,670.46
30033.09,18253.04,8231.14,2941.55,1200.37,669.13
30094.34,18314.29,8254.93,2940.32,1199.14,667.9
30118.26,18338.21,8256.72,2939.83,1198.65,667.41
30215.95,18435.9,8354.41,2955.0299999999997,1198.65,667.41
30329.13,18549.08,8467.59,2964.87,1198.65,667.41
30324.579999999998,18544.53,8463.04,2918.66,1198.65,667.41
30316.01,18535.96,8454.47,2863.11,1198.65,667.41
30296.75,18516.7,8435.21,2810.2599999999998,1198.65,667.41
30235.09,18455.04,8373.55,2725.45,1175.47,667.41
30147.14,18367.09,8285.61,2617.53,1127.61,667.41
30015.95,18235.9,8154.42,2480.33,1042.36,667.41
29764.43,17984.39,7902.91,2258.79,945.68,667.41
29535.79,17755.75,7674.27,2055.08,864.04,667.41
29275.43,17495.39,7413.91,1835.98,787.05,667.41
29052.3,17272.25,7190.77,1658.85,723.02,667.41
28874.38,17094.33,7012.85,1506.67,665.22,665.22
28808.24,17028.19,6946.71,1429.52,662.84,662.84
28842.4,17062.35,6980.87,1409.55,660.14,660.14
29084.61,17304.56,7205.17,1445.5,660.18,660.18
29504.45,17724.4,7544.26,1541.8400000000001,662.62,662.62
30002.72,18222.66,7912.650000000001,1664.65,666.15,666.15
30531.23,18751.170000000002,8254.380000000001,1760.8,669.95,669.95
31059.53,19266.79,8573.9,1834.74,673.96,673.96
31530.31,19726.4,8839.39,1865.1,677.89,677.89
31961.85,20146.54,9065.62,1878.33,681.58,681.58
32426.31,20603.44,9333.12,1908.78,685.26,685.26
32973.95,21151.08,9768.16,2098.24,688.72,688.4
33296.09,21473.22,10084.74,2272.01,698.89,688.4
33486.19,21663.32,10274.84,2358.47,698.89,688.4
33659.5,21836.63,10448.15,2420.19,698.89,688.4
33673.82,21850.95,10462.47,2371.04,698.89,688.4
33679.77,21856.91,10468.43,2342.81,698.89,688.4
33869.33,22046.47,10638.02,2353.89,698.89,688.4
34074.49,22251.63,10802.67,2356.02,698.89,688.4
34265.18,22442.32,10928.56,2356.02,698.89,688.4
34394.75,22571.89,11005.84,2356.02,698.89,688.4
34503.38,22680.52,11068.59,2356.02,698.89,688.4
34579.63,22756.77,11125.93,2356.02,698.89,688.4
34529.03,22706.170000000002,11075.33,2324.6,698.89,688.4
34433.94,22611.08,10980.24,2248.85,697.58,687.09
34286.03,22463.170000000002,10832.33,2183.76,696.36,685.87
34155.68,22332.82,10701.97,2154.44,695.61,685.12
33987.5,22164.64,10533.79,2121.82,694.55,684.06
33863.42,22040.56,10417.57,2121.17,693.9,683.41
33756.32,21933.46,10345.03,2120.9,693.63,683.14
33711.9,21889.04,10301.77,2121.05,693.78,683.29
33654.16,21831.31,10249.1,2121.25,693.98,683.49
33609.26,21786.41,10203.94,2122.23,694.96,684.47
33585.42,21762.57,10163.6,2123.39,696.12,685.63
33577.63,21754.78,10137.55,2124.41,697.14,686.65
33632.38,21809.53,10192.3,2124.89,697.62,687.13
33612.62,21789.77,10172.54,2097.41,697.62,687.13
33544.38,21721.53,10104.3,2057.72,697.62,687.13
33505.34,21682.49,10065.26,2040.52,697.62,687.13
33431.29,21608.44,9991.21,2020.1499999999999,697.62,687.13
33348.14,21525.29,9908.06,1988.37,697.62,687.13
33254.19,21431.35,9814.11,1945.77,697.62,687.13
33144.88,21322.04,9704.79,1901.6,697.62,687.13
33012.02,21189.18,9571.93,1849.32,697.62,687.13
32980.48,21157.64,9540.39,1844.1599999999999,697.62,687.13
32953.26,21130.42,9513.17,1835.08,697.62,687.13
33029.55,21206.71,9589.46,1870.11,697.62,687.13
33110.33,21287.49,9670.24,1906.48,697.62,687.13
33160.97,21338.13,9720.88,1936.1,698.18,687.6899999999999
33150.72,21327.88,9710.63,1934.1399999999999,699.3,688.81
33079.52,21256.69,9639.44,1916.8799999999999,700.83,690.34
32885.62,21062.79,9445.53,1881.02,700.88,690.39
32516.21,20693.38,9116.99,1784.7,698.46,687.97
32065.85,20243.02,8748.54,1661.83,694.87,684.38
31621.5,19798.67,8406.74,1565.61,691.0,680.51
31196.41,19373.58,8087.35,1491.8,687.12,676.63
30833.9,19011.07,7822.2,1461.78,683.53,673.04
30503.39,18680.56,7596.38,1448.96,680.25,669.76
30144.14,18321.31,7329.0,1418.6299999999999,676.69,666.2
29707.19,17884.36,6909.81,1229.26,673.32,663.15
29285.26,17462.43,6497.57,1036.12,663.15,663.15
28922.76,17099.93,6149.11,915.83,663.15,663.15
28590.33,16767.5,5831.44,835.69,663.15,663.15
28322.45,16499.62,5576.91,810.41,663.15,663.15
28130.77,16307.93,5396.73,810.41,663.15,663.15
27908.18,16085.34,5185.07,799.33,663.15,663.15
27715.25,15892.41,5000.49,797.2,663.15,663.15
27580.07,15757.23,4870.78,797.2,663.15,663.15
27465.23,15642.39,4772.33,797.2,663.15,663.15
27357.96,15535.12,4680.87,797.2,663.15,663.15
27228.13,15405.3,4567.06,797.2,663.15,663.15
27104.29,15281.46,4450.49,797.2,663.15,663.15
26962.69,15139.86,4317.06,796.31,662.26,662.26
26838.05,15015.22,4231.32,794.97,660.92,660.92
26732.68,14909.85,4172.01,793.74,659.69,659.69
26638.63,14815.8,4125.78,792.67,658.62,658.62
26604.68,14781.85,4109.56,792.21,658.16,658.16
26682.75,14859.92,4149.22,792.6899999999999,658.64,658.64
26824.06,15001.23,4266.26,794.12,660.0699999999999,660.0699999999999
27003.55,15180.71,4410.0,795.82,661.77,661.77
27162.18,15339.35,4530.07,797.36,663.31,663.31
27319.53,15496.7,4648.81,798.59,664.54,664.54
27469.23,15646.4,4776.37,799.71,665.66,665.66
27649.09,15826.26,4956.23,864.64,666.94,666.94
27936.420000000002,16113.59,5243.5599999999995,1100.1,702.88,666.94
28294.24,16471.41,5601.38,1396.39,769.14,666.94
28683.420000000002,16860.59,5990.56,1686.18,827.33,666.94
29046.22,17223.39,6353.36,1941.5500000000002,868.05,666.94
29387.74,17564.91,6694.88,2178.63,905.0,666.94
29712.78,17889.94,7019.91,2422.85,937.56,666.94
30077.88,18255.04,7385.01,2710.5,989.9,666.94
30477.49,18654.65,7784.62,3029.53,1069.9,666.94
30776.53,18953.68,8083.650000000001,3272.2200000000003,1124.28,666.94
30958.99,19136.14,8266.12,3411.62,1126.26,666.94
31124.12,19301.27,8431.25,3576.75,1152.09,666.94
31317.24,19494.39,8624.37,3768.27,1200.67,666.94
31468.34,19645.49,8775.47,3905.96,1244.82,668.51
31564.33,19741.48,8871.460000000001,3970.41,1245.81,669.5
31645.62,19822.76,8952.74,4020.65,1246.16,669.85
31731.78,19908.93,9038.91,4041.52,1246.23,669.92
31811.9,19989.05,9087.84,4041.73,1246.44,670.13
31868.27,20045.42,9113.17,4042.0099999999998,1246.72,670.41
31938.03,20115.19,9137.94,4042.48,1247.19,670.88
31987.04,20164.2,9150.19,4042.71,1247.42,671.11
32004.06,20181.22,9150.01,4042.53,1247.24,670.93
32025.09,20202.25,9150.26,4042.45,1247.16,670.85
32056.56,20233.72,9163.44,4043.0,1247.71,671.4
32119.32,20296.48,9221.6,4043.92,1248.63,672.32
32200.68,20377.84,9293.27,4043.92,1248.63,672.32
32239.14,20416.3,9335.47,4043.92,1248.63,672.32
32284.81,20461.97,9389.36,4043.92,1248.63,672.32
32353.46,20530.62,9454.7,4043.92,1248.63,672.32
32434.79,20611.95,9524.52,4043.92,1248.63,672.32
32496.22,20673.38,9579.82,4043.92,1248.63,672.32
32565.03,20742.19,9643.48,4043.92,1248.63,672.32
32673.260000000002,20850.42,9746.24,4043.92,1248.63,672.32
32797.2,20974.36,9853.78,4043.92,1248.63,672.32
32913.53,21090.69,9954.3,4043.92,1248.63,672.32
33065.43,21242.579999999998,10090.18,4052.59,1248.63,672.32
33198.25,21375.4,10215.73,4058.33,1248.63,672.32
33315.71,21492.86,10325.02,4062.88,1249.86,673.55
33477.2,21654.35,10447.61,4064.22,1251.2,674.89
33657.83,21834.98,10582.18,4064.65,1251.63,675.32
33762.07,21939.22,10638.6,4064.81,1251.79,675.48
33796.04,21973.19,10651.36,4064.19,1251.17,674.86
33731.73,21908.88,10612.84,4062.82,1249.8,673.49
33568.06,21745.21,10482.98,4060.42,1247.4,671.09
33378.53,21555.68,10335.39,4057.9,1244.88,668.57
33184.36,21361.5,10213.77,4055.15,1242.13,665.82
32990.02,21167.16,10093.5,4052.39,1239.37,663.06
32811.79,20988.93,9957.37,4049.54,1236.52,660.21
32532.71,20709.85,9685.0,3983.67,1234.3,657.99
32197.44,20374.58,9349.73,3748.21,1198.36,657.99
31742.37,19919.51,8894.66,3451.92,1132.1,657.99
31298.81,19475.95,8451.1,3162.13,1073.91,657.99
30796.7,18973.85,7966.02,2906.7599999999998,1033.19,657.99
30368.41,18545.56,7537.7300000000005,2669.68,996.24,657.99
30050.31,18227.46,7219.63,2425.46,963.68,657.99
29675.91,17853.06,6845.2300000000005,2137.81,911.34,657.99
29181.05,17358.2,6350.37,1818.78,831.34,657.99
28693.76,16870.91,5875.6,1576.09,776.96,657.99
28341.12,16518.27,5522.95,1436.69,774.98,657.99
27982.07,16159.22,5163.9,1236.53,749.15,657.99
27655.5,15832.65,4837.33,1008.64,700.57,657.99
27348.34,15525.49,4530.17,832.51,655.43,655.43
27118.71,15295.86,4300.54,744.36,652.3,652.3
26919.65,15096.8,4101.48,687.17,648.64,648.64
26808.91,14986.05,3990.73,663.54,645.8100000000001,645.8100000000001
26790.56,14967.7,3966.07,662.1,644.37,644.37
26810.98,14988.12,3962.47,661.53,643.8,643.8
26851.56,15028.69,3966.16,661.17,643.44,643.44
26905.93,15083.06,3976.13,661.08,643.35,643.35
27011.95,15189.08,4010.36,661.45,643.72,643.72
27166.85,15343.98,4081.35,662.0,644.27,644.27
27323.29,15500.42,4164.21,662.4,644.67,644.67
27455.14,15632.27,4282.9,674.86,645.15,645.15
27598.829999999998,15777.42,4429.51,713.24,650.05,650.05
27865.59,16045.64,4681.41,782.2,655.38,655.38
28205.24,16386.75,5001.0,919.61,661.03,661.03
28528.81,16711.78,5317.4400000000005,1067.31,666.72,666.72
28915.64,17100.08,5707.2,1296.67,706.22,673.05
29353.55,17539.45,6143.23,1559.3600000000001,752.19,679.48
29784.68,17972.04,6574.09,1824.17,794.75,685.85
30179.23,18368.05,6971.5599999999995,2100.0,842.85,692.29
30577.17,18767.45,7372.42,2374.43,890.13,698.73
30968.98,19160.72,7767.15,2637.7,939.11,705.21
31353.989999999998,19547.19,8155.08,2917.47,994.1,711.76
31779.49,19974.15,8583.5,3236.75,1073.54,718.5600000000001
32166.5,20361.16,8970.51,3505.5699999999997,1138.73,721.04
32503.12,20697.78,9307.13,3720.71,1157.43,723.95
32768.87,20963.54,9572.89,3875.0299999999997,1160.87,727.39
33080.75,21275.42,9884.77,3997.59,1164.3799999999999,730.9
33342.57,21537.24,10142.21,4033.74,1167.47,733.99
33586.51,21781.18,10360.369999999999,4046.96,1170.26,736.78
33788.95,21983.62,10529.0,4049.24,1172.54,739.06
33938.41,22133.08,10636.52,4050.95,1174.25,740.77
34055.67,22250.34,10681.22,4051.94,1175.24,741.76
34139.29,22333.96,10700.46,4053.08,1176.3799999999999,742.9
34218.33,22413.0,10737.4,4054.72,1178.02,744.54
34421.47,22616.14,10933.83,4077.06,1179.64,746.16
34644.03,22840.16,11159.31,4204.2,1185.35,751.87
34956.69,23152.82,11471.97,4358.08,1185.35,751.87
35187.57,23383.7,11702.85,4435.19,1185.35,751.87
35479.94,23676.06,11978.19,4480.82,1185.35,751.87
35754.38,23950.5,12252.63,4564.05,1185.35,751.87
