0,20,40,60,80,100
1135.61,1010.15,1010.15,1010.15,1010.15,1010.15
1131.12,1006.07,1006.07,1006.07,1006.07,1006.07
1125.03,1002.11,1002.11,1002.11,1002.11,1002.11
1120.98,998.23,998.23,998.23,998.23,998.23
1116.27,994.09,994.09,994.09,994.09,994.09
1112.29,990.27,990.27,990.27,990.27,990.27
1111.26,987.1800000000001,987.1800000000001,987.1800000000001,987.1800000000001,987.1800000000001
1109.34,983.77,983.77,983.77,983.77,983.77
1108.49,981.15,981.15,981.15,981.15,981.15
1108.07,979.05,979.05,979.05,979.05,979.05
1107.98,976.96,976.96,976.96,976.96,976.96
1107.39,975.02,975.02,975.02,975.02,975.02
1106.98,973.34,973.34,973.34,973.34,973.34
1106.76,971.98,971.98,971.98,971.98,971.98
1106.91,971.04,971.04,971.04,971.04,971.04
1107.58,970.57,970.57,970.57,970.57,970.57
1109.7,971.4,971.4,971.4,971.4,971.4
1112.68,972.88,972.88,972.88,972.88,972.88
1116.43,974.98,974.98,974.98,974.98,974.98
1120.34,977.41,977.41,977.41,977.41,977.41
1123.56,979.6800000000001,979.6800000000001,979.6800000000001,979.6800000000001,979.6800000000001
1126.27,982.09,982.09,982.09,982.09,982.09
1128.79,984.57,984.57,984.57,984.57,984.57
1131.44,987.6,987.6,987.6,987.6,987.6
1134.17,990.72,990.72,990.72,990.72,990.72
1137.44,994.35,994.35,994.35,994.35,994.35
1140.97,998.01,998.01,998.01,998.01,998.01
1144.77,1001.71,1001.71,1001.71,1001.71,1001.71
1148.69,1005.25,1005.25,1005.25,1005.25,1005.25
1152.13,1008.72,1008.72,1008.72,1008.72,1008.72
1155.88,1012.14,1012.14,1012.14,1012.14,1012.14
1159.52,1014.97,1014.97,1014.97,1014.97,1014.97
1162.21,1017.29,1017.29,1017.29,1017.29,1017.29
1165.32,1019.94,1019.94,1019.94,1019.94,1019.94
1168.38,1022.45,1022.45,1022.45,1022.45,1022.45
1169.93,1024.2,1024.2,1024.2,1024.2,1024.2
1171.69,1026.1,1026.1,1026.1,1026.1,1026.1
1173.9,1027.83,1027.83,1027.83,1027.83,1027.83
1176.21,1029.74,1029.74,1029.74,1029.74,1029.74
1178.46,1031.41,1031.41,1031.41,1031.41,1031.41
1179.78,1032.46,1032.46,1032.46,1032.46,1032.46
1180.32,1032.25,1032.25,1032.25,1032.25,1032.25
1179.54,1030.65,1030.65,1030.65,1030.65,1030.65
1178.18,1028.58,1028.58,1028.58,1028.58,1028.58
1176.95,1026.91,1026.91,1026.91,1026.91,1026.91
1177.5,1026.04,1026.04,1026.04,1026.04,1026.04
1178.48,1026.26,1026.26,1026.26,1026.26,1026.26
1180.32,1027.33,1027.33,1027.33,1027.33,1027.33
1182.29,1028.81,1028.81,1028.81,1028.81,1028.81
1184.73,1030.75,1030.75,1030.75,1030.75,1030.75
1186.46,1032.17,1032.17,1032.17,1032.17,1032.17
1187.43,1032.8700000000001,1032.8700000000001,1032.8700000000001,1032.8700000000001,1032.8700000000001
1188.44,1033.53,1033.53,1033.53,1033.53,1033.53
1188.46,1033.63,1033.63,1033.63,1033.63,1033.63
1185.68,1033.1,1033.1,1033.1,1033.1,1033.1
1183.67,1032.89,1032.89,1032.89,1032.89,1032.89
1180.66,1032.01,1032.01,1032.01,1032.01,1032.01
1177.48,1031.02,1031.02,1031.02,1031.02,1031.02
1173.89,1029.56,1029.56,1029.56,1029.56,1029.56
1170.53,1028.11,1028.11,1028.11,1028.11,1028.11
1167.4,1026.88,1026.88,1026.88,1026.88,1026.88
1165.3,1026.08,1026.08,1026.08,1026.08,1026.08
1164.75,1025.59,1025.59,1025.59,1025.59,1025.59
1162.42,1024.59,1024.59,1024.59,1024.59,1024.59
1158.99,1022.56,1022.56,1022.56,1022.56,1022.56
1154.94,1020.15,1020.15,1020.15,1020.15,1020.15
1150.29,1017.41,1017.41,1017.41,1017.41,1017.41
1146.29,1015.01,1015.01,1015.01,1015.01,1015.01
1142.59,1012.3,1012.3,1012.3,1012.3,1012.3
1138.71,1008.87,1008.87,1008.87,1008.87,1008.87
1134.8700000000001,1005.12,1005.12,1005.12,1005.12,1005.12
1130.96,1000.91,1000.91,1000.91,1000.91,1000.91
1126.59,996.46,996.46,996.46,996.46,996.46
1121.8,991.69,991.69,991.69,991.69,991.69
1116.73,986.62,986.62,986.62,986.62,986.62
1111.06,981.2,981.2,981.2,981.2,981.2
1105.3700000000001,975.96,975.96,975.96,975.96,975.96
1100.03,970.8199999999999,970.8199999999999,970.8199999999999,970.8199999999999,970.8199999999999
1094.4,965.59,965.59,965.59,965.59,965.59
1088.4,960.39,960.39,960.39,960.39,960.39
1082.74,955.24,955.24,955.24,955.24,955.24
1077.3600000000001,950.21,950.21,950.21,950.21,950.21
1072.1200000000001,945.39,945.39,945.39,945.39,945.39
1068.47,941.25,941.25,941.25,941.25,941.25
1066.45,937.43,937.43,937.43,937.43,937.43
1064.35,933.75,933.75,933.75,933.75,933.75
1062.3700000000001,929.97,929.97,929.97,929.97,929.97
1059.81,926.0699999999999,926.0699999999999,926.0699999999999,926.0699999999999,926.0699999999999
1054.64,921.98,921.98,921.98,921.98,921.98
1050.11,918.15,918.15,918.15,918.15,918.15
1047.91,915.46,915.46,915.46,915.46,915.46
1045.23,913.52,913.52,913.52,913.52,913.52
1043.43,912.14,912.14,912.14,912.14,912.14
1041.82,911.46,911.46,911.46,911.46,911.46
1041.46,911.46,911.46,911.46,911.46,911.46
1041.36,911.49,911.49,911.49,911.49,911.49
1041.76,911.77,911.77,911.77,911.77,911.77
1040.78,911.01,911.01,911.01,911.01,911.01
1040.96,910.93,910.93,910.93,910.93,910.93
1041.69,911.3,911.3,911.3,911.3,911.3
1043.62,912.0699999999999,912.0699999999999,912.0699999999999,912.0699999999999,912.0699999999999
1045.7,913.14,913.14,913.14,913.14,913.14
1047.64,914.37,914.37,914.37,914.37,914.37
1049.56,915.52,915.52,915.52,915.52,915.52
1051.91,917.0,917.0,917.0,917.0,917.0
1053.4,917.76,917.76,917.76,917.76,917.76
1054.83,918.6,918.6,918.6,918.6,918.6
1056.32,919.51,919.51,919.51,919.51,919.51
1056.88,919.48,919.48,919.48,919.48,919.48
1056.33,918.95,918.95,918.95,918.95,918.95
1054.33,918.14,918.14,918.14,918.14,918.14
1053.82,917.8,917.8,917.8,917.8,917.8
1054.25,918.0,918.0,918.0,918.0,918.0
1054.49,918.17,918.17,918.17,918.17,918.17
1054.58,918.21,918.21,918.21,918.21,918.21
1054.06,917.6899999999999,917.6899999999999,917.6899999999999,917.6899999999999,917.6899999999999
1054.4,917.75,917.75,917.75,917.75,917.75
1055.85,918.98,918.98,918.98,918.98,918.98
1058.49,921.04,921.04,921.04,921.04,921.04
1062.12,923.82,923.82,923.82,923.82,923.82
1066.47,926.95,926.95,926.95,926.95,926.95
1070.99,930.27,930.27,930.27,930.27,930.27
1078.01,932.78,932.78,932.78,932.78,932.78
1082.48,935.23,935.23,935.23,935.23,935.23
1086.95,937.75,937.75,937.75,937.75,937.75
1094.06,940.79,940.79,940.79,940.79,940.79
1099.72,944.03,944.03,944.03,944.03,944.03
1105.21,947.47,947.47,947.47,947.47,947.47
1110.67,951.18,951.18,951.18,951.18,951.18
1116.65,954.13,954.13,954.13,954.13,954.13
1120.34,956.15,956.15,956.15,956.15,956.15
1122.12,956.96,956.96,956.96,956.96,956.96
1122.74,957.62,957.62,957.62,957.62,957.62
1122.57,958.36,958.36,958.36,958.36,958.36
1120.96,959.16,959.16,959.16,959.16,959.16
1120.99,960.04,960.04,960.04,960.04,960.04
1122.74,961.15,961.15,961.15,961.15,961.15
1123.99,962.59,962.59,962.59,962.59,962.59
1123.65,963.76,963.76,963.76,963.76,963.76
1124.57,964.73,964.73,964.73,964.73,964.73
1124.98,965.09,965.09,965.09,965.09,965.09
1124.61,964.73,964.73,964.73,964.73,964.73
1123.64,963.66,963.66,963.66,963.66,963.66
1122.8,962.63,962.63,962.63,962.63,962.63
1121.92,961.67,961.67,961.67,961.67,961.67
1122.78,962.04,962.04,962.04,962.04,962.04
1123.81,962.24,962.24,962.24,962.24,962.24
1125.42,962.85,962.85,962.85,962.85,962.85
1129.75,963.2,963.2,963.2,963.2,963.2
1132.53,963.5699999999999,963.5699999999999,963.5699999999999,963.5699999999999,963.5699999999999
1134.51,964.22,964.22,964.22,964.22,964.22
1135.5,964.33,964.33,964.33,964.33,964.33
1135.35,963.84,963.84,963.84,963.84,963.84
1135.96,963.64,963.64,963.64,963.64,963.64
1135.85,962.9399999999999,962.9399999999999,962.9399999999999,962.9399999999999,962.9399999999999
1135.18,961.45,961.45,961.45,961.45,961.45
1135.02,960.67,960.67,960.67,960.67,960.67
1135.64,960.3199999999999,960.3199999999999,960.3199999999999,960.3199999999999,960.3199999999999
1136.51,960.37,960.37,960.37,960.37,960.37
1137.69,960.8199999999999,960.8199999999999,960.8199999999999,960.8199999999999,960.8199999999999
1139.58,961.79,961.79,961.79,961.79,961.79
1141.53,962.62,962.62,962.62,962.62,962.62
1142.25,962.23,962.23,962.23,962.23,962.23
1141.8700000000001,960.4399999999999,960.4399999999999,960.4399999999999,960.4399999999999,960.4399999999999
1142.4,957.9,957.9,957.9,957.9,957.9
1141.18,954.43,954.43,954.43,954.43,954.43
1138.54,951.5699999999999,951.5699999999999,951.5699999999999,951.5699999999999,951.5699999999999
1135.82,948.8199999999999,948.8199999999999,948.8199999999999,948.8199999999999,948.8199999999999
1133.64,946.42,946.42,946.42,946.42,946.42
1132.1,944.49,944.49,944.49,944.49,944.49
1129.24,944.41,944.41,944.41,944.41,944.41
1129.84,945.27,945.27,945.27,945.27,945.27
1130.35,945.83,945.83,945.83,945.83,945.83
1127.06,945.17,945.17,945.17,945.17,945.17
1124.35,943.5,943.5,943.5,943.5,943.5
1122.11,941.9399999999999,941.9399999999999,941.9399999999999,941.9399999999999,941.9399999999999
1120.66,940.87,940.87,940.87,940.87,940.87
1117.58,940.28,940.28,940.28,940.28,940.28
1116.15,940.36,940.36,940.36,940.36,940.36
1115.01,941.03,941.03,941.03,941.03,941.03
1113.7,941.8,941.8,941.8,941.8,941.8
1112.84,942.37,942.37,942.37,942.37,942.37
1113.45,942.99,942.99,942.99,942.99,942.99
1115.07,944.09,944.09,944.09,944.09,944.09
1119.51,945.38,945.38,945.38,945.38,945.38
1123.6,946.41,946.41,946.41,946.41,946.41
1125.1,946.99,946.99,946.99,946.99,946.99
1127.38,947.88,947.88,947.88,947.88,947.88
1130.28,949.35,949.35,949.35,949.35,949.35
1133.11,951.33,951.33,951.33,951.33,951.33
1135.15,953.06,953.06,953.06,953.06,953.06
1135.47,953.38,953.38,953.38,953.38,953.38
1135.99,952.29,952.29,952.29,952.29,952.29
1134.41,950.68,950.68,950.68,950.68,950.68
1132.41,949.37,949.37,949.37,949.37,949.37
1131.61,947.85,947.85,947.85,947.85,947.85
1130.53,946.77,946.77,946.77,946.77,946.77
1131.41,945.8100000000001,945.8100000000001,945.8100000000001,945.8100000000001,945.8100000000001
1132.63,944.12,944.12,944.12,944.12,944.12
1134.3,942.8100000000001,942.8100000000001,942.8100000000001,942.8100000000001,942.8100000000001
1135.17,940.94,940.94,940.94,940.94,940.94
1134.88,938.69,938.69,938.69,938.69,938.69
1134.86,936.74,936.74,936.74,936.74,936.74
1135.55,935.38,935.38,935.38,935.38,935.38
1136.86,934.17,934.17,934.17,934.17,934.17
1137.86,932.89,932.89,932.89,932.89,932.89
1138.08,931.11,931.11,931.11,931.11,931.11
1137.85,928.94,928.94,928.94,928.94,928.94
1136.08,926.45,926.45,926.45,926.45,926.45
1134.83,924.28,924.28,924.28,924.28,924.28
1135.56,923.59,923.59,923.59,923.59,923.59
1137.24,924.3100000000001,924.3100000000001,924.3100000000001,924.3100000000001,924.3100000000001
1137.33,925.55,925.55,925.55,925.55,925.55
1138.22,926.93,926.93,926.93,926.93,926.93
1139.2,926.8,926.8,926.8,926.8,926.8
1139.16,925.68,925.68,925.68,925.68,925.68
1139.29,924.15,924.15,924.15,924.15,924.15
1137.33,922.05,922.05,922.05,922.05,922.05
1133.03,918.6800000000001,918.6800000000001,918.6800000000001,918.6800000000001,918.6800000000001
1127.66,914.5600000000001,914.5600000000001,914.5600000000001,914.5600000000001,914.5600000000001
1121.71,910.45,910.45,910.45,910.45,910.45
1116.73,906.49,906.49,906.49,906.49,906.49
1112.18,903.22,903.22,903.22,903.22,903.22
1107.82,899.86,899.86,899.86,899.86,899.86
1102.93,895.99,895.99,895.99,895.99,895.99
1098.6299999999999,892.42,892.42,892.42,892.42,892.42
1095.22,889.36,889.36,889.36,889.36,889.36
1092.41,886.59,886.59,886.59,886.59,886.59
1089.64,883.93,883.93,883.93,883.93,883.93
1087.32,881.44,881.44,881.44,881.44,881.44
1085.53,879.18,879.18,879.18,879.18,879.18
1080.85,876.47,876.47,876.47,876.47,876.47
1074.95,873.7,873.7,873.7,873.7,873.7
1069.36,871.08,871.08,871.08,871.08,871.08
1066.39,869.08,869.08,869.08,869.08,869.08
1062.89,867.08,867.08,867.08,867.08,867.08
1059.27,865.3,865.3,865.3,865.3,865.3
1056.37,863.49,863.49,863.49,863.49,863.49
1054.84,862.3,862.3,862.3,862.3,862.3
1053.91,861.82,861.82,861.82,861.82,861.82
1053.45,863.27,863.27,863.27,863.27,863.27
1055.33,865.06,865.06,865.06,865.06,865.06
1057.45,866.78,866.78,866.78,866.78,866.78
1058.03,868.6,868.6,868.6,868.6,868.6
1056.21,870.59,870.59,870.59,870.59,870.59
1054.8,873.05,873.05,873.05,873.05,873.05
1055.1,876.98,876.98,876.98,876.98,876.98
1056.15,881.24,881.24,881.24,881.24,881.24
1058.6299999999999,886.34,886.34,886.34,886.34,886.34
1062.23,892.2,892.2,892.2,892.2,892.2
1066.09,898.2,898.2,898.2,898.2,898.2
1069.32,903.83,903.83,903.83,903.83,903.83
1071.02,908.74,908.74,908.74,908.74,908.74
1072.29,913.44,913.44,913.44,913.44,913.44
1073.8,918.25,918.25,918.25,918.25,918.25
1076.1,923.37,923.37,923.37,923.37,923.37
1079.46,928.71,928.71,928.71,928.71,928.71
1082.37,934.02,934.02,934.02,934.02,934.02
1084.81,938.93,938.93,938.93,938.93,938.93
1085.86,942.95,942.95,942.95,942.95,942.95
1086.76,946.61,946.61,946.61,946.61,946.61
1088.43,950.64,950.64,950.64,950.64,950.64
1090.51,955.07,955.07,955.07,955.07,955.07
1092.91,959.93,959.93,959.93,959.93,959.93
1094.89,964.78,964.78,964.78,964.78,964.78
1099.59,969.4399999999999,969.4399999999999,969.4399999999999,969.4399999999999,969.4399999999999
1103.54,974.5699999999999,974.5699999999999,974.5699999999999,974.5699999999999,974.5699999999999
1108.1,979.95,979.95,979.95,979.95,979.95
1113.34,985.5,985.5,985.5,985.5,985.5
1118.45,991.5699999999999,991.5699999999999,991.5699999999999,991.5699999999999,991.5699999999999
1123.73,997.52,997.52,997.52,997.52,997.52
1128.83,1003.29,1003.29,1003.29,1003.29,1003.29
1133.45,1008.84,1008.84,1008.84,1008.84,1008.84
1137.6,1013.89,1013.89,1013.89,1013.89,1013.89
1141.54,1018.53,1018.53,1018.53,1018.53,1018.53
1145.62,1023.13,1023.13,1023.13,1023.13,1023.13
1149.77,1027.82,1027.82,1027.82,1027.82,1027.82
1154.21,1032.8,1032.8,1032.8,1032.8,1032.8
1158.25,1037.61,1037.61,1037.61,1037.61,1037.61
1163.16,1042.59,1042.59,1042.59,1042.59,1042.59
1167.77,1047.57,1047.57,1047.57,1047.57,1047.57
1172.34,1052.49,1052.49,1052.49,1052.49,1052.49
1176.78,1056.98,1056.98,1056.98,1056.98,1056.98
1180.74,1061.0,1061.0,1061.0,1061.0,1061.0
1184.02,1064.36,1064.36,1064.36,1064.36,1064.36
1186.77,1067.27,1067.27,1067.27,1067.27,1067.27
1188.0,1069.18,1069.18,1069.18,1069.18,1069.18
1189.17,1070.87,1070.87,1070.87,1070.87,1070.87
1188.84,1071.61,1071.61,1071.61,1071.61,1071.61
1188.3,1072.02,1072.02,1072.02,1072.02,1072.02
1188.68,1072.63,1072.63,1072.63,1072.63,1072.63
1189.34,1073.22,1073.22,1073.22,1073.22,1073.22
1188.35,1073.37,1073.37,1073.37,1073.37,1073.37
1186.34,1072.75,1072.75,1072.75,1072.75,1072.75
1182.8,1070.62,1070.62,1070.62,1070.62,1070.62
1178.62,1067.55,1067.55,1067.55,1067.55,1067.55
1173.22,1063.55,1063.55,1063.55,1063.55,1063.55
1167.7,1058.81,1058.81,1058.81,1058.81,1058.81
1161.85,1053.9,1053.9,1053.9,1053.9,1053.9
1156.19,1049.2,1049.2,1049.2,1049.2,1049.2
1152.12,1045.24,1045.24,1045.24,1045.24,1045.24
1148.72,1041.92,1041.92,1041.92,1041.92,1041.92
1146.1,1038.91,1038.91,1038.91,1038.91,1038.91
1143.25,1036.17,1036.17,1036.17,1036.17,1036.17
1140.44,1033.32,1033.32,1033.32,1033.32,1033.32
1137.68,1030.36,1030.36,1030.36,1030.36,1030.36
1134.74,1027.35,1027.35,1027.35,1027.35,1027.35
1133.05,1025.06,1025.06,1025.06,1025.06,1025.06
1132.01,1023.52,1023.52,1023.52,1023.52,1023.52
1131.0,1021.67,1021.67,1021.67,1021.67,1021.67
1130.05,1019.96,1019.96,1019.96,1019.96,1019.96
1128.17,1017.49,1017.49,1017.49,1017.49,1017.49
1124.91,1014.07,1014.07,1014.07,1014.07,1014.07
1119.52,1010.21,1010.21,1010.21,1010.21,1010.21
1115.6399999999999,1005.96,1005.96,1005.96,1005.96,1005.96
1111.47,1001.33,1001.33,1001.33,1001.33,1001.33
1106.67,996.54,996.54,996.54,996.54,996.54
1102.22,991.63,991.63,991.63,991.63,991.63
1097.8899999999999,986.77,986.77,986.77,986.77,986.77
1093.37,981.9,981.9,981.9,981.9,981.9
1089.42,977.1,977.1,977.1,977.1,977.1
1085.12,972.4,972.4,972.4,972.4,972.4
1080.7,967.67,967.67,967.67,967.67,967.67
1076.76,963.06,963.06,963.06,963.06,963.06
1072.57,958.4,958.4,958.4,958.4,958.4
1068.18,953.57,953.57,953.57,953.57,953.57
1063.8,948.78,948.78,948.78,948.78,948.78
1059.4,943.99,943.99,943.99,943.99,943.99
1054.75,939.06,939.06,939.06,939.06,939.06
1050.23,934.0,934.0,934.0,934.0,934.0
1045.72,929.17,929.17,929.17,929.17,929.17
1041.55,924.7,924.7,924.7,924.7,924.7
1037.91,920.56,920.56,920.56,920.56,920.56
1034.01,916.58,916.58,916.58,916.58,916.58
1029.56,913.01,913.01,913.01,913.01,913.01
1024.74,910.01,910.01,910.01,910.01,910.01
1021.24,907.02,907.02,907.02,907.02,907.02
1018.51,904.04,904.04,904.04,904.04,904.04
1014.0,900.45,900.45,900.45,900.45,900.45
1009.03,896.6,896.6,896.6,896.6,896.6
1004.77,892.8,892.8,892.8,892.8,892.8
1000.9,889.04,889.04,889.04,889.04,889.04
997.07,885.35,885.35,885.35,885.35,885.35
993.15,882.26,882.26,882.26,882.26,882.26
990.5,880.01,880.01,880.01,880.01,880.01
988.32,878.55,878.55,878.55,878.55,878.55
987.0,877.71,877.71,877.71,877.71,877.71
986.24,877.3,877.3,877.3,877.3,877.3
985.22,876.83,876.83,876.83,876.83,876.83
985.63,875.7,875.7,875.7,875.7,875.7
983.46,874.17,874.17,874.17,874.17,874.17
981.73,872.04,872.04,872.04,872.04,872.04
979.57,869.83,869.83,869.83,869.83,869.83
977.38,867.54,867.54,867.54,867.54,867.54
974.92,865.32,865.32,865.32,865.32,865.32
972.37,863.18,863.18,863.18,863.18,863.18
969.3,860.58,860.58,860.58,860.58,860.58
965.95,858.04,858.04,858.04,858.04,858.04
962.64,855.27,855.27,855.27,855.27,855.27
960.03,853.09,853.09,853.09,853.09,853.09
958.13,851.6800000000001,851.6800000000001,851.6800000000001,851.6800000000001,851.6800000000001
956.75,850.79,850.79,850.79,850.79,850.79
956.13,850.13,850.13,850.13,850.13,850.13
955.76,849.74,849.74,849.74,849.74,849.74
956.09,849.87,849.87,849.87,849.87,849.87
956.6800000000001,850.33,850.33,850.33,850.33,850.33
957.3,851.05,851.05,851.05,851.05,851.05
958.35,852.03,852.03,852.03,852.03,852.03
958.84,853.08,853.08,853.08,853.08,853.08
959.8100000000001,854.29,854.29,854.29,854.29,854.29
960.4300000000001,855.39,855.39,855.39,855.39,855.39
962.63,857.05,857.05,857.05,857.05,857.05
967.47,858.87,858.87,858.87,858.87,858.87
973.76,861.82,861.82,861.82,861.82,861.82
980.89,865.52,865.52,865.52,865.52,865.52
988.4300000000001,869.79,869.79,869.79,869.79,869.79
996.76,874.54,874.54,874.54,874.54,874.54
1005.2,879.74,879.74,879.74,879.74,879.74
1013.6,884.82,884.82,884.82,884.82,884.82
1021.0600000000001,889.31,889.31,889.31,889.31,889.31
1028.49,893.81,893.81,893.81,893.81,893.81
1035.98,898.17,898.17,898.17,898.17,898.17
1044.48,902.42,902.42,902.42,902.42,902.42
1053.75,906.34,906.34,906.34,906.34,906.34
1061.71,910.02,910.02,910.02,910.02,910.02
1067.92,913.15,913.15,913.15,913.15,913.15
1073.92,916.03,916.03,916.03,916.03,916.03
1079.24,918.3199999999999,918.3199999999999,918.3199999999999,918.3199999999999,918.3199999999999
1084.48,920.29,920.29,920.29,920.29,920.29
1089.38,922.22,922.22,922.22,922.22,922.22
1094.31,924.21,924.21,924.21,924.21,924.21
1100.3,926.84,926.84,926.84,926.84,926.84
1107.08,930.02,930.02,930.02,930.02,930.02
1114.17,933.4399999999999,933.4399999999999,933.4399999999999,933.4399999999999,933.4399999999999
1121.33,936.8199999999999,936.8199999999999,936.8199999999999,936.8199999999999,936.8199999999999
1127.55,939.63,939.63,939.63,939.63,939.63
1133.41,942.1899999999999,942.1899999999999,942.1899999999999,942.1899999999999,942.1899999999999
1137.65,944.88,944.88,944.88,944.88,944.88
1142.94,947.46,947.46,947.46,947.46,947.46
1147.24,949.79,949.79,949.79,949.79,949.79
1151.35,952.11,952.11,952.11,952.11,952.11
1155.18,954.54,954.54,954.54,954.54,954.54
1159.39,956.93,956.93,956.93,956.93,956.93
1163.64,959.22,959.22,959.22,959.22,959.22
1167.25,961.06,961.06,961.06,961.06,961.06
1170.29,962.55,962.55,962.55,962.55,962.55
1172.4,963.41,963.41,963.41,963.41,963.41
1174.48,964.05,964.05,964.05,964.05,964.05
1176.42,964.66,964.66,964.66,964.66,964.66
1178.83,965.47,965.47,965.47,965.47,965.47
1180.23,966.4,966.4,966.4,966.4,966.4
1181.29,967.2,967.2,967.2,967.2,967.2
1181.72,967.47,967.47,967.47,967.47,967.47
1181.48,967.4,967.4,967.4,967.4,967.4
1181.14,967.02,967.02,967.02,967.02,967.02
1180.43,966.49,966.49,966.49,966.49,966.49
1180.21,965.85,965.85,965.85,965.85,965.85
1180.21,965.19,965.19,965.19,965.19,965.19
1181.25,965.4,965.4,965.4,965.4,965.4
1180.64,965.33,965.33,965.33,965.33,965.33
1178.34,965.39,965.39,965.39,965.39,965.39
1174.74,964.75,964.75,964.75,964.75,964.75
1171.06,963.48,963.48,963.48,963.48,963.48
1169.37,961.94,961.94,961.94,961.94,961.94
1165.63,960.45,960.45,960.45,960.45,960.45
1161.19,958.96,958.96,958.96,958.96,958.96
1156.99,957.68,957.68,957.68,957.68,957.68
1153.12,956.6,956.6,956.6,956.6,956.6
1149.51,955.42,955.42,955.42,955.42,955.42
1145.81,954.38,954.38,954.38,954.38,954.38
1142.03,953.44,953.44,953.44,953.44,953.44
1138.11,952.28,952.28,952.28,952.28,952.28
1134.12,951.12,951.12,951.12,951.12,951.12
1130.49,950.26,950.26,950.26,950.26,950.26
1127.57,949.62,949.62,949.62,949.62,949.62
1125.43,949.88,949.88,949.88,949.88,949.88
1124.15,951.04,951.04,951.04,951.04,951.04
1123.23,952.25,952.25,952.25,952.25,952.25
1122.76,953.52,953.52,953.52,953.52,953.52
1121.33,954.46,954.46,954.46,954.46,954.46
1119.1,955.03,955.03,955.03,955.03,955.03
1115.92,954.91,954.91,954.91,954.91,954.91
1112.12,954.33,954.33,954.33,954.33,954.33
1108.83,954.05,954.05,954.05,954.05,954.05
1105.91,954.21,954.21,954.21,954.21,954.21
1103.24,954.47,954.47,954.47,954.47,954.47
1101.9,955.01,955.01,955.01,955.01,955.01
1100.73,956.09,956.09,956.09,956.09,956.09
1100.4,957.34,957.34,957.34,957.34,957.34
1101.23,959.1800000000001,959.1800000000001,959.1800000000001,959.1800000000001,959.1800000000001
1102.74,961.0600000000001,961.0600000000001,961.0600000000001,961.0600000000001,961.0600000000001
1103.48,963.17,963.17,963.17,963.17,963.17
1104.67,965.42,965.42,965.42,965.42,965.42
1105.67,967.69,967.69,967.69,967.69,967.69
1107.17,970.16,970.16,970.16,970.16,970.16
1107.93,972.33,972.33,972.33,972.33,972.33
1108.77,974.36,974.36,974.36,974.36,974.36
1108.8799999999999,976.14,976.14,976.14,976.14,976.14
1109.93,977.61,977.61,977.61,977.61,977.61
1110.82,978.85,978.85,978.85,978.85,978.85
1111.86,980.33,980.33,980.33,980.33,980.33
1113.41,981.99,981.99,981.99,981.99,981.99
1114.9,983.89,983.89,983.89,983.89,983.89
1116.44,985.83,985.83,985.83,985.83,985.83
1118.37,988.04,988.04,988.04,988.04,988.04
1120.68,990.51,990.51,990.51,990.51,990.51
1122.23,992.01,992.01,992.01,992.01,992.01
1123.4,992.91,992.91,992.91,992.91,992.91
1123.69,993.31,993.31,993.31,993.31,993.31
1123.04,992.96,992.96,992.96,992.96,992.96
1121.1299999999999,992.29,992.29,992.29,992.29,992.29
1116.53,991.1,991.1,991.1,991.1,991.1
1113.48,989.29,989.29,989.29,989.29,989.29
1110.61,987.0,987.0,987.0,987.0,987.0
1107.15,984.3,984.3,984.3,984.3,984.3
1103.97,981.8,981.8,981.8,981.8,981.8
1100.43,979.02,979.02,979.02,979.02,979.02
1097.1,976.27,976.27,976.27,976.27,976.27
1093.76,973.46,973.46,973.46,973.46,973.46
1090.9,971.11,971.11,971.11,971.11,971.11
1088.42,969.06,969.06,969.06,969.06,969.06
1086.14,967.1899999999999,967.1899999999999,967.1899999999999,967.1899999999999,967.1899999999999
1083.69,965.4399999999999,965.4399999999999,965.4399999999999,965.4399999999999,965.4399999999999
1081.27,963.55,963.55,963.55,963.55,963.55
1078.48,961.37,961.37,961.37,961.37,961.37
1075.8,959.39,959.39,959.39,959.39,959.39
1073.56,957.8,957.8,957.8,957.8,957.8
1071.43,956.52,956.52,956.52,956.52,956.52
1070.37,955.63,955.63,955.63,955.63,955.63
1070.42,955.66,955.66,955.66,955.66,955.66
1071.62,956.71,956.71,956.71,956.71,956.71
1073.73,958.38,958.38,958.38,958.38,958.38
1076.15,960.02,960.02,960.02,960.02,960.02
1077.99,961.61,961.61,961.61,961.61,961.61
1079.53,963.03,963.03,963.03,963.03,963.03
1080.42,963.66,963.66,963.66,963.66,963.66
1080.01,963.39,963.39,963.39,963.39,963.39
1078.69,962.18,962.18,962.18,962.18,962.18
1076.26,960.93,960.93,960.93,960.93,960.93
1074.39,959.57,959.57,959.57,959.57,959.57
1072.79,958.62,958.62,958.62,958.62,958.62
1071.97,957.99,957.99,957.99,957.99,957.99
1071.29,957.53,957.53,957.53,957.53,957.53
1071.39,957.24,957.24,957.24,957.24,957.24
1071.23,956.88,956.88,956.88,956.88,956.88
1071.36,956.67,956.67,956.67,956.67,956.67
1071.12,956.68,956.68,956.68,956.68,956.68
1071.81,957.5,957.5,957.5,957.5,957.5
1073.52,958.65,958.65,958.65,958.65,958.65
1075.81,960.26,960.26,960.26,960.26,960.26
1078.46,962.16,962.16,962.16,962.16,962.16
1081.39,964.24,964.24,964.24,964.24,964.24
1083.62,966.06,966.06,966.06,966.06,966.06
1084.89,967.41,967.41,967.41,967.41,967.41
