0,20,40,60,80,100
1360.18,684.51,842.63,990.58,1003.96,1003.96
1392.57,684.93,843.05,991.0,1005.46,1005.46
1423.17,685.82,843.94,991.89,1007.13,1007.13
1454.0,686.64,844.76,992.72,1008.88,1008.88
1484.27,687.3100000000001,845.43,993.49,1010.46,1010.46
1510.4,687.63,845.75,993.95,1011.89,1011.89
1515.94,688.65,846.77,994.97,1013.08,1013.08
1516.24,689.5600000000001,847.68,995.88,1014.01,1014.01
1512.95,690.08,848.2,996.4,1014.61,1014.61
1505.75,690.71,848.83,997.03,1014.85,1014.85
1495.55,691.25,849.37,997.57,1014.82,1014.82
1486.01,691.97,850.09,998.29,1014.82,1014.82
1478.3700000000001,692.41,850.53,998.73,1014.75,1014.75
1478.46,693.09,851.21,999.41,1014.6,1014.6
1479.56,693.4300000000001,851.55,999.75,1014.4,1014.4
1479.89,693.88,852.0,1000.17,1014.58,1014.58
1468.42,694.13,852.25,1000.34,1014.5,1014.5
1456.28,694.39,852.51,1000.54,1014.4,1014.4
1453.8,694.44,852.5600000000001,1000.59,1014.11,1014.11
1452.78,694.46,852.58,1000.61,1013.96,1013.96
1452.97,694.44,852.56,1000.59,1013.92,1013.92
1452.81,694.24,852.36,1000.39,1013.82,1013.82
1452.99,694.13,852.25,1000.3,1013.97,1013.97
1450.99,693.98,852.1,1000.17,1014.04,1014.04
1441.39,697.29,858.81,1010.28,1024.25,1024.25
1424.06,697.71,859.23,1010.2,1024.17,1024.17
1408.1200000000001,698.37,859.89,1010.3100000000001,1024.28,1024.28
1392.45,698.72,860.24,1010.02,1023.99,1023.99
1380.29,698.7,860.22,1009.53,1023.5,1023.5
1367.43,698.8000000000001,860.32,1008.34,1022.3100000000001,1022.3100000000001
1355.1200000000001,698.6800000000001,860.2,1007.23,1021.2,1021.2
1350.76,698.52,860.04,1006.16,1020.13,1020.13
1340.78,698.62,860.14,1004.8100000000001,1018.78,1018.78
1328.53,699.04,860.56,1003.99,1017.96,1017.96
1312.93,699.44,860.96,1003.28,1017.25,1017.25
1289.57,700.25,861.77,1002.62,1016.59,1016.59
1266.56,700.89,862.41,1002.03,1016.0,1016.0
1243.25,701.07,862.59,1001.13,1015.1,1015.1
1221.32,701.09,862.61,1000.01,1013.98,1013.98
1202.35,701.13,862.65,999.69,1013.66,1013.66
1182.94,701.38,862.9,999.5,1013.47,1013.47
1178.01,701.25,862.77,999.09,1013.0600000000001,1013.0600000000001
1176.99,700.47,861.99,998.3,1012.27,1012.27
1175.83,699.45,860.97,997.28,1011.35,1011.35
1174.52,698.1700000000001,859.69,996.0,1010.29,1010.29
1172.7,697.1700000000001,858.69,995.0,1009.51,1009.51
1166.04,696.11,857.63,993.94,1008.67,1008.67
1148.82,695.01,856.53,992.84,1007.71,1007.71
1114.84,691.27,849.39,982.3,995.33,995.33
1081.3600000000001,690.6,848.72,981.63,993.09,993.09
1045.21,689.87,847.99,980.2,990.34,990.34
1008.87,689.32,847.44,978.14,987.36,987.36
973.1,688.6700000000001,846.79,975.89,984.3,984.3
940.96,688.1,846.22,974.16,981.6,981.6
928.84,687.1,845.22,972.21,979.28,979.28
919.9,686.14,844.26,970.62,977.28,977.28
910.28,685.51,843.63,969.77,975.75,975.75
895.61,685.03,843.15,969.09,974.3,974.3
881.01,684.54,842.66,968.3100000000001,972.77,972.77
863.97,683.8100000000001,841.93,966.9,970.88,970.88
840.9,683.29,841.41,965.43,968.96,968.96
814.96,682.79,840.91,963.8,967.3,967.3
789.52,682.35,840.47,962.03,965.49,965.49
764.63,682.05,840.17,961.29,964.75,964.75
754.67,681.95,840.07,960.88,964.34,964.34
748.39,681.97,840.09,960.73,964.19,964.19
742.64,681.87,839.99,960.63,964.08,964.08
739.58,681.79,839.91,960.55,964.1,964.1
739.37,681.72,839.84,960.48,964.25,964.25
739.49,681.79,839.91,960.55,964.57,964.57
739.3,681.7,839.82,960.46,964.66,964.66
739.3,681.73,839.85,960.49,964.93,964.93
739.6,681.74,839.86,960.5,966.2,966.2
739.77,681.28,839.4,960.74,967.36,967.36
740.06,680.32,838.44,961.32,968.76,968.76
740.28,679.3100000000001,837.4300000000001,962.18,969.97,969.97
740.84,678.48,836.6,963.24,971.39,971.39
741.24,678.02,836.14,964.57,972.97,972.97
741.26,677.69,835.8100000000001,965.89,974.34,974.34
741.13,677.34,835.46,967.15,975.6,975.6
741.0,677.07,835.19,968.37,976.82,976.82
740.22,676.73,834.85,969.43,977.88,977.88
739.46,676.34,834.46,970.28,978.73,978.73
738.88,675.66,833.78,970.61,979.0600000000001,979.0600000000001
738.03,674.78,832.9,970.53,978.98,978.98
737.54,674.18,832.3,970.71,979.16,979.16
737.11,673.27,831.39,970.71,979.16,979.16
736.93,675.74,837.26,979.44,987.89,987.89
737.11,675.21,836.73,979.12,987.57,987.57
737.93,675.34,836.86,979.42,987.87,987.87
738.85,675.7,837.22,979.79,988.3,988.3
739.05,676.11,837.63,980.2,988.73,988.73
738.48,676.59,838.11,980.68,989.16,989.16
737.79,677.27,838.79,981.36,989.69,989.69
737.47,678.39,839.91,982.48,990.61,990.61
737.14,679.46,840.98,983.55,991.54,991.54
736.8,680.67,842.19,984.76,992.7,992.7
736.46,682.07,843.59,986.16,994.53,994.53
736.5,683.61,845.13,988.4,996.77,996.77
737.02,684.74,846.26,990.89,999.26,999.26
736.45,685.28,846.8,993.03,1001.8100000000001,1001.8100000000001
735.97,686.2,847.72,995.05,1003.83,1003.83
735.64,686.85,848.37,996.53,1005.31,1005.31
735.23,687.31,848.83,997.47,1006.25,1006.25
734.59,687.74,849.26,997.92,1006.7,1006.7
734.03,688.28,849.8,998.39,1007.17,1007.17
733.29,688.71,850.23,998.63,1007.41,1007.41
732.68,689.15,850.67,998.99,1007.77,1007.77
732.9399999999999,689.96,851.48,999.67,1008.45,1008.45
733.41,690.66,852.18,1000.46,1009.24,1009.24
733.4399999999999,691.17,852.6899999999999,1001.62,1010.4,1010.4
733.71,691.86,853.38,1002.56,1011.34,1011.34
733.99,692.68,854.2,1003.52,1012.3,1012.3
734.15,693.43,854.95,1004.3,1013.08,1013.08
734.45,694.15,855.67,1004.92,1013.7,1013.7
734.96,694.68,856.2,1005.45,1014.08,1014.08
735.6899999999999,695.01,856.53,1005.78,1014.22,1014.22
736.46,695.3,856.82,1006.07,1014.26,1014.26
737.46,695.75,857.27,1006.52,1014.51,1014.51
738.18,696.13,857.65,1006.9,1014.64,1014.64
738.74,693.29,851.41,997.26,1003.78,1003.78
739.05,694.29,852.41,998.26,1003.97,1003.97
738.96,695.3,853.42,999.27,1004.18,1004.18
739.41,696.85,854.97,1000.31,1004.87,1004.87
739.79,698.47,856.59,1001.45,1005.65,1005.65
740.64,700.22,858.34,1002.75,1006.7,1006.7
743.39,701.99,860.11,1004.19,1008.09,1008.09
745.14,703.56,861.68,1005.74,1009.64,1009.64
747.23,704.5,862.62,1006.91,1011.29,1011.29
750.23,705.35,863.47,1008.06,1012.99,1012.99
754.12,706.1,864.22,1009.19,1014.75,1014.75
762.3,707.12,865.24,1011.11,1017.21,1017.21
770.5,708.34,866.46,1013.41,1019.98,1019.98
777.81,709.35,867.47,1015.53,1022.53,1022.53
784.91,710.5,868.62,1017.72,1025.15,1025.15
791.78,708.22,862.94,1009.69,1017.26,1017.26
798.4,709.1,863.82,1010.82,1018.54,1018.54
799.87,709.85,864.57,1011.7,1019.52,1019.52
800.15,710.86,865.58,1012.71,1020.55,1020.55
800.53,711.76,866.48,1013.61,1021.38,1021.38
801.02,712.54,867.26,1014.39,1022.0,1022.0
801.25,712.9399999999999,867.66,1014.79,1022.19,1022.19
801.17,713.08,867.8,1014.92,1021.98,1021.98
801.41,713.04,867.76,1014.88,1021.64,1021.64
801.66,716.0699999999999,874.19,1024.71,1031.46,1031.46
801.59,715.47,873.59,1023.89,1030.01,1030.01
801.03,714.4,872.52,1022.39,1028.51,1028.51
800.48,713.36,871.48,1021.13,1027.25,1027.25
801.19,713.17,871.29,1020.19,1025.9,1025.9
802.84,712.65,870.77,1018.93,1024.64,1024.64
805.31,712.49,870.61,1017.71,1023.42,1023.42
809.83,712.77,870.89,1016.86,1022.57,1022.57
821.65,713.1,871.22,1016.35,1022.06,1022.06
840.41,712.85,870.97,1016.03,1021.74,1021.74
861.68,712.52,870.64,1016.1800000000001,1022.23,1022.23
887.14,712.71,870.83,1017.02,1023.07,1023.07
925.1,712.14,870.26,1017.53,1024.04,1024.04
958.47,711.38,869.5,1017.81,1024.84,1024.84
988.2,710.5699999999999,868.69,1017.68,1025.5,1025.5
1011.33,713.18,874.7,1027.31,1035.67,1035.67
1034.47,712.11,873.63,1026.49,1034.99,1034.99
1040.33,711.72,873.24,1026.27,1034.77,1034.77
1040.14,711.9,873.42,1026.51,1035.01,1035.01
1039.87,712.17,873.69,1026.78,1035.27,1035.27
1039.52,712.54,874.0600000000001,1027.15,1035.55,1035.55
1039.77,713.01,874.53,1027.62,1035.92,1035.92
1040.09,713.63,875.15,1028.24,1036.36,1036.36
1040.22,713.79,875.3100000000001,1028.4,1036.43,1036.43
1040.37,713.61,875.13,1028.22,1036.21,1036.21
1040.65,713.13,874.65,1027.63,1035.51,1035.51
1041.26,713.31,874.83,1026.72,1034.58,1034.58
1041.31,712.87,874.39,1025.41,1033.27,1033.27
1041.01,712.12,873.64,1023.68,1031.54,1031.54
1040.32,710.99,872.51,1021.44,1029.3,1029.3
1037.84,709.84,871.36,1018.87,1026.73,1026.73
1036.04,708.9,870.42,1016.08,1023.94,1023.94
1033.72,708.25,869.77,1013.68,1021.0600000000001,1021.0600000000001
1031.1,707.62,869.14,1011.35,1018.18,1018.18
1027.73,707.07,868.59,1009.1,1015.3,1015.3
1021.05,706.51,868.03,1006.6,1012.26,1012.26
1017.77,705.91,867.4300000000001,1004.01,1009.2,1009.2
1015.93,705.51,867.03,1001.56,1006.32,1006.32
1014.12,705.26,866.78,999.24,1003.57,1003.57
1012.4,708.41,873.33,1007.29,1011.48,1011.48
1010.79,708.18,873.1,1006.59,1010.63,1010.63
1013.91,707.68,872.6,1005.67,1009.61,1009.61
1016.16,706.96,871.88,1004.66,1008.52,1008.52
1017.1899999999999,706.56,871.48,1004.04,1007.8,1007.8
1016.91,706.49,871.41,1003.84,1007.48,1007.48
1020.58,706.78,871.7,1004.0699999999999,1007.59,1007.59
1026.09,707.02,871.94,1004.3,1007.82,1007.82
1036.77,707.04,871.96,1004.3199999999999,1007.96,1007.96
1053.48,707.02,871.94,1004.3,1008.81,1008.81
1079.21,706.89,871.81,1004.39,1010.39,1010.39
1104.85,707.0,871.92,1004.93,1012.23,1012.23
1129.6,707.19,872.11,1005.49,1013.9,1013.9
1154.67,707.04,871.96,1006.09,1015.7,1015.7
1177.7,707.4,872.32,1007.25,1017.73,1017.73
1190.8,707.65,872.57,1008.68,1019.89,1019.89
1188.81,707.7,872.62,1010.01,1021.76,1021.76
1177.46,707.72,872.64,1011.0699999999999,1023.1800000000001,1023.1800000000001
1159.2,708.09,873.01,1011.78,1024.37,1024.37
1142.88,708.72,873.64,1012.41,1025.13,1025.13
1129.07,708.74,873.66,1012.54,1025.66,1025.66
1109.34,708.92,873.84,1012.72,1025.55,1025.55
1093.55,708.73,873.65,1012.53,1024.98,1024.98
1081.28,708.69,873.61,1012.49,1024.19,1024.19
1074.95,705.45,866.97,1002.3,1013.46,1013.46
1068.29,705.66,867.18,1002.3,1013.32,1013.32
1078.48,704.96,866.48,1001.46,1012.48,1012.48
1081.59,704.14,865.66,1000.48,1011.5,1011.5
1082.82,703.54,865.0600000000001,999.75,1010.75,1010.75
1082.06,703.18,864.7,999.32,1010.23,1010.23
1080.56,702.55,864.07,998.68,1009.48,1009.48
1078.89,701.58,863.1,997.71,1008.49,1008.49
1077.99,701.07,862.59,997.2,1007.9,1007.9
1077.49,704.17,869.09,1006.84,1017.44,1017.44
1076.96,704.0,868.92,1005.92,1016.52,1016.52
1076.29,703.69,868.61,1004.87,1015.47,1015.47
1075.75,703.47,868.39,1003.96,1014.5600000000001,1014.5600000000001
1075.15,703.09,868.01,1003.17,1013.77,1013.77
1074.6,702.86,867.78,1002.46,1013.0600000000001,1013.0600000000001
1074.06,702.68,867.6,1001.95,1012.55,1012.55
1073.84,702.34,867.26,1001.71,1012.3100000000001,1012.3100000000001
1073.85,702.31,867.23,1001.67,1012.27,1012.27
1073.93,702.39,867.31,1001.91,1012.51,1012.51
1073.77,702.69,867.61,1002.45,1013.05,1013.05
1072.95,703.05,867.97,1003.08,1013.6800000000001,1013.6800000000001
1068.78,703.31,868.23,1003.64,1014.24,1014.24
1063.6,703.14,868.06,1004.0600000000001,1014.66,1014.66
1058.7,702.96,867.88,1004.49,1015.09,1015.09
1054.22,703.06,867.98,1004.84,1015.44,1015.44
1049.78,706.52,874.84,1014.24,1024.84,1024.84
1045.49,706.73,875.05,1014.57,1025.17,1025.17
1043.14,706.84,875.16,1014.8100000000001,1025.41,1025.41
1042.16,706.71,875.03,1014.82,1025.42,1025.42
1042.65,706.34,874.66,1014.58,1025.18,1025.18
1039.58,705.76,874.08,1014.0600000000001,1024.71,1024.71
1037.02,705.17,873.49,1013.49,1024.22,1024.22
1031.44,705.24,873.5600000000001,1013.5600000000001,1024.2,1024.2
1023.88,705.4,873.72,1013.72,1023.69,1023.69
1011.58,705.68,874.0,1014.0,1022.99,1022.99
999.5,706.19,874.51,1014.51,1022.38,1022.38
988.53,706.78,875.1,1015.1,1022.12,1022.12
975.99,707.41,875.73,1015.73,1021.9300000000001,1021.9300000000001
964.95,707.55,875.87,1015.87,1021.84,1021.84
963.24,707.83,876.15,1016.15,1021.89,1021.89
964.92,708.19,876.51,1016.51,1022.16,1022.16
967.25,708.4,876.72,1016.72,1022.5500000000001,1022.5500000000001
976.19,708.3100000000001,876.63,1016.63,1023.02,1023.02
986.23,708.0,876.32,1016.32,1023.41,1023.41
989.27,708.17,876.49,1016.49,1023.8000000000001,1023.8000000000001
985.18,708.49,876.8100000000001,1016.81,1024.35,1024.35
981.46,708.86,877.1800000000001,1017.18,1025.31,1025.31
977.34,709.37,877.69,1017.69,1026.56,1026.56
973.55,709.56,877.88,1018.03,1027.06,1027.06
969.5699999999999,709.6800000000001,878.0,1018.36,1027.53,1027.53
955.71,710.11,878.4300000000001,1018.96,1028.22,1028.22
952.11,710.37,878.69,1019.42,1028.78,1028.78
950.39,710.54,878.86,1019.72,1029.16,1029.16
950.65,710.62,878.94,1019.87,1029.38,1029.38
951.1,710.94,879.26,1020.2,1029.79,1029.79
951.15,711.02,879.34,1020.28,1029.98,1029.98
950.65,710.95,879.27,1020.21,1030.05,1030.05
949.95,710.91,879.23,1020.43,1030.79,1030.79
949.18,710.62,878.94,1021.0,1031.5,1031.5
948.26,709.85,878.17,1022.06,1032.64,1032.64
947.35,709.2,877.52,1023.06,1033.64,1033.64
946.74,708.97,877.29,1024.09,1034.67,1034.67
946.48,709.11,877.4300000000001,1025.26,1035.84,1035.84
946.52,709.52,877.84,1026.62,1037.2,1037.2
946.52,710.02,878.34,1027.85,1038.43,1038.43
946.56,710.32,878.64,1029.35,1039.93,1039.93
946.63,709.98,878.3,1030.55,1041.22,1041.22
946.89,709.38,877.7,1031.4,1042.07,1042.07
947.12,708.78,877.1,1032.02,1042.69,1042.69
947.43,708.42,876.74,1032.5,1043.17,1043.17
947.62,708.11,876.4300000000001,1032.87,1043.54,1043.54
947.03,707.79,876.11,1033.11,1043.78,1043.78
945.84,703.83,868.75,1023.71,1034.38,1034.38
944.55,699.94,861.46,1014.06,1024.73,1024.73
942.89,702.53,867.45,1023.03,1033.7,1033.7
941.3,705.12,873.44,1032.58,1043.34,1043.34
939.8199999999999,704.36,872.6800000000001,1031.9,1042.82,1042.82
938.48,703.68,872.0,1031.22,1042.46,1042.46
936.96,703.05,871.37,1030.59,1042.1,1042.1
933.0,702.34,870.66,1029.8799999999999,1041.66,1041.66
926.56,701.33,869.65,1028.87,1040.97,1040.97
916.05,700.36,868.6800000000001,1027.9,1041.52,1041.52
901.28,699.31,867.63,1026.85,1041.58,1041.58
886.37,697.8,866.12,1025.34,1041.17,1041.17
870.53,695.96,864.28,1023.5,1040.17,1040.17
855.77,694.1899999999999,862.51,1021.73,1039.02,1039.02
840.74,692.74,861.0600000000001,1020.28,1038.09,1038.09
825.81,691.16,859.48,1018.7,1037.31,1037.31
820.84,689.52,857.84,1017.06,1036.66,1036.66
817.41,687.9399999999999,856.26,1015.48,1036.3,1036.3
807.25,686.8,855.12,1014.34,1036.04,1036.04
791.95,685.89,854.21,1013.43,1035.85,1035.85
777.18,684.8,853.12,1012.34,1035.3799999999999,1035.3799999999999
762.92,683.77,852.09,1011.31,1034.51,1034.51
748.6,682.96,851.28,1010.5,1033.08,1033.08
734.93,682.27,850.59,1009.64,1031.44,1031.44
721.5,681.62,849.94,1008.91,1030.55,1030.55
708.51,681.31,849.63,1008.54,1030.04,1030.04
705.66,680.79,849.11,1008.02,1029.54,1029.54
705.03,680.23,848.55,1007.46,1029.14,1029.14
704.49,679.58,847.9,1006.81,1028.85,1028.85
704.04,678.82,847.14,1006.05,1028.66,1028.66
703.76,678.16,846.48,1005.39,1028.58,1028.58
704.34,677.75,846.07,1004.98,1028.71,1028.71
705.79,677.58,845.9,1004.81,1029.0,1029.0
707.56,673.95,838.87,994.38,1018.57,1018.57
709.84,674.2,839.12,994.63,1019.85,1019.85
713.4,675.23,840.15,995.66,1020.98,1020.98
720.65,676.01,840.93,996.86,1022.63,1022.63
728.15,676.46,841.38,997.92,1024.64,1024.64
739.8,676.66,841.58,999.13,1026.56,1026.56
754.48,676.32,841.24,999.92,1028.1,1028.1
770.02,675.99,840.91,1000.67,1029.59,1029.59
787.49,675.91,840.83,1001.15,1030.76,1030.76
807.75,676.52,841.44,1001.76,1032.01,1032.01
827.49,677.19,842.11,1002.44,1033.51,1033.51
850.93,677.72,842.64,1003.42,1035.15,1035.15
879.39,677.78,842.7,1004.33,1036.99,1036.99
907.66,677.97,842.89,1005.3,1039.25,1039.25
929.02,678.05,842.97,1006.28,1041.17,1041.17
949.33,677.83,842.75,1006.35,1041.51,1041.51
959.87,677.81,842.73,1006.62,1041.92,1041.92
967.47,674.55,836.07,997.28,1032.71,1032.71
974.89,671.19,829.31,987.12,1022.66,1022.66
982.55,671.12,829.24,987.05,1022.8,1022.8
990.43,670.88,829.0,986.81,1022.8,1022.8
998.39,670.66,828.78,986.59,1022.85,1022.85
1006.23,670.42,828.54,986.35,1022.83,1022.83
1013.92,670.1,828.22,986.03,1022.6899999999999,1022.6899999999999
1021.91,670.1899999999999,828.31,986.12,1022.46,1022.46
1030.49,670.78,828.9,986.71,1022.65,1022.65
1040.27,671.99,830.11,987.92,1023.08,1023.08
1053.41,673.04,831.16,988.97,1023.69,1023.69
1067.36,673.93,832.05,989.86,1024.31,1024.31
1080.93,674.79,832.91,990.72,1024.47,1024.47
1094.23,675.7,833.82,991.63,1024.36,1024.36
1107.21,676.44,834.56,992.37,1023.9,1023.9
1121.02,677.27,835.39,993.2,1023.01,1023.01
1131.16,677.83,835.95,993.69,1021.58,1021.58
1137.89,678.34,836.46,993.93,1019.93,1019.93
1144.93,678.96,837.08,993.98,1018.74,1018.74
1152.1,679.48,837.6,994.0,1018.2,1018.2
1160.09,680.05,838.17,994.32,1018.41,1018.41
1169.39,680.3,838.42,994.74,1018.93,1018.93
1178.87,680.7,838.82,995.22,1019.42,1019.42
1187.66,680.92,839.04,995.5,1019.73,1019.73
1194.77,681.16,839.28,995.74,1019.96,1019.96
1202.48,681.29,839.41,995.87,1020.01,1020.01
1210.28,681.39,839.51,995.97,1019.98,1019.98
1218.18,681.46,839.58,996.04,1019.86,1019.86
1225.96,681.5,839.62,996.08,1019.66,1019.66
1233.86,681.57,839.69,996.15,1019.5,1019.5
1241.43,681.56,839.68,996.14,1019.3,1019.3
1250.33,685.21,846.73,1006.59,1030.33,1030.33
1262.4,685.01,846.53,1006.39,1030.0,1030.0
1275.31,684.14,845.66,1005.52,1029.38,1029.38
1284.23,683.8,845.32,1004.82,1028.23,1028.23
1292.91,683.58,845.1,1004.36,1026.82,1026.82
1296.82,683.2,844.72,1003.5,1025.25,1025.25
1297.17,682.75,844.27,1002.64,1023.64,1023.64
1291.36,682.59,844.11,1001.66,1021.92,1021.92
1281.27,682.46,843.98,1000.64,1020.21,1020.21
1270.54,682.04,843.56,999.65,1018.49,1018.49
1263.95,681.52,843.04,998.75,1016.77,1016.77
1255.69,680.98,842.5,997.77,1015.13,1015.13
1244.43,680.88,842.4,997.11,1013.54,1013.54
1234.97,681.02,842.54,996.87,1012.01,1012.01
1234.11,681.27,842.79,997.0,1011.2,1011.2
1235.41,681.86,843.38,997.59,1011.57,1011.57
1247.45,682.28,843.8,998.01,1011.96,1011.96
1262.03,682.87,844.39,998.6,1012.59,1012.59
1265.66,683.74,845.26,999.47,1013.45,1013.45
1267.77,684.72,846.24,1000.45,1014.3000000000001,1014.3000000000001
1268.3,685.85,847.37,1001.58,1015.14,1015.14
1268.71,686.77,848.29,1002.5,1015.8000000000001,1015.8000000000001
1269.26,687.75,849.27,1003.48,1016.52,1016.52
1269.99,688.88,850.4,1004.61,1017.4,1017.4
1270.18,689.57,851.09,1005.3,1017.6700000000001,1017.6700000000001
1270.11,690.24,851.76,1005.97,1017.87,1017.87
1270.19,690.57,852.09,1006.3,1018.1,1018.1
1269.67,691.24,852.76,1006.97,1018.63,1018.63
1268.72,691.77,853.29,1007.5,1019.35,1019.35
1265.62,692.28,853.8,1008.01,1020.14,1020.14
1260.89,692.82,854.34,1008.5500000000001,1020.92,1020.92
1256.46,693.32,854.84,1009.0500000000001,1021.76,1021.76
1251.26,693.63,855.15,1009.36,1022.66,1022.66
1253.83,693.73,855.25,1009.53,1024.14,1024.14
1268.11,693.56,855.08,1009.63,1026.07,1026.07
1286.74,693.02,854.54,1009.66,1027.79,1027.79
1304.16,692.53,854.05,1009.67,1029.1200000000001,1029.1200000000001
1320.84,692.01,853.53,1009.4,1030.17,1030.17
1336.22,691.97,853.49,1009.36,1031.13,1031.13
1351.96,695.57,860.49,1019.76,1042.27,1042.27
1367.53,695.83,860.75,1020.02,1042.71,1042.71
1373.36,696.48,861.4,1020.67,1043.46,1043.46
1374.15,697.17,862.09,1021.36,1044.26,1044.26
1374.7,697.88,862.8,1022.07,1045.01,1045.01
1375.01,698.62,863.54,1022.8100000000001,1045.71,1045.71
1375.12,699.22,864.14,1023.41,1046.3,1046.3
1374.57,699.8,864.72,1023.99,1046.83,1046.83
1373.77,700.46,865.38,1024.65,1047.45,1047.45
1371.67,697.56,859.08,1014.95,1036.98,1036.98
1367.61,697.89,859.41,1015.28,1037.48,1037.48
1364.43,698.33,859.85,1015.72,1038.28,1038.28
1362.22,698.84,860.36,1016.59,1039.67,1039.67
1359.94,699.4,860.92,1017.39,1041.16,1041.16
1357.97,699.82,861.34,1018.29,1042.86,1042.86
1356.22,700.58,862.1,1019.46,1044.84,1044.84
1360.04,701.08,862.6,1020.78,1047.09,1047.09
1362.92,701.53,863.05,1022.12,1049.27,1049.27
1361.14,702.0,863.52,1023.16,1051.32,1051.32
1358.66,702.24,863.76,1023.78,1053.38,1053.38
1358.77,702.23,863.75,1024.21,1055.4,1055.4
1360.88,702.11,863.63,1024.65,1057.11,1057.11
1357.19,702.0,863.52,1024.92,1058.29,1058.29
1349.75,701.84,863.36,1024.88,1059.07,1059.07
1341.12,701.75,863.27,1024.79,1059.09,1059.09
1331.27,701.65,863.17,1024.69,1058.99,1058.99
1322.02,701.27,862.79,1024.31,1058.59,1058.59
1313.81,700.61,862.13,1023.65,1058.01,1058.01
1306.35,700.14,861.66,1023.18,1057.52,1057.52
1299.65,699.85,861.37,1022.89,1057.13,1057.13
1291.59,699.47,860.99,1022.51,1056.6200000000001,1056.6200000000001
1282.62,699.07,860.59,1022.11,1056.14,1056.14
1273.67,698.68,860.2,1021.72,1055.63,1055.63
1265.21,698.35,859.87,1021.39,1054.4,1054.4
1257.99,697.62,859.14,1020.66,1052.99,1052.99
1252.41,696.66,858.18,1019.7,1051.86,1051.86
1248.21,695.9,857.42,1018.94,1050.63,1050.63
1243.82,695.66,857.18,1018.68,1049.45,1049.45
1241.91,695.13,856.65,1018.15,1048.47,1048.47
1241.88,694.44,855.96,1017.46,1047.55,1047.55
1241.99,693.79,855.31,1016.81,1046.58,1046.58
1242.35,693.23,854.75,1016.25,1046.01,1046.01
1238.92,693.08,854.6,1016.1,1045.59,1045.59
1226.93,693.1800000000001,854.7,1016.2,1044.8700000000001,1044.8700000000001
1210.04,693.4,854.92,1016.42,1044.2,1044.2
1192.94,693.75,855.27,1016.77,1043.45,1043.45
1174.09,694.14,855.66,1017.09,1042.45,1042.45
1155.43,694.28,855.8,1016.89,1041.15,1041.15
1136.18,690.61,848.73,1006.21,1029.72,1029.72
1117.85,690.19,848.31,1005.64,1028.94,1028.94
1112.25,689.64,847.76,1005.07,1028.17,1028.17
1111.95,689.08,847.2,1004.51,1027.46,1027.46
1112.19,688.58,846.7,1004.01,1026.92,1026.92
1112.99,688.14,846.26,1003.57,1026.56,1026.56
1114.22,687.72,845.84,1003.15,1026.34,1026.34
1115.55,687.5,845.62,1002.93,1026.33,1026.33
1116.61,687.21,845.33,1002.64,1026.19,1026.19
1117.09,690.22,851.74,1012.45,1037.49,1037.49
1115.9,690.0,851.52,1012.23,1037.73,1037.73
1111.33,689.61,851.13,1011.84,1037.66,1037.66
1105.91,688.64,850.16,1010.87,1037.14,1037.14
1100.31,687.74,849.26,1009.97,1036.27,1036.27
1094.53,687.09,848.61,1009.3199999999999,1035.17,1035.17
1088.17,686.21,847.73,1008.34,1033.38,1033.38
1081.64,685.35,846.87,1007.41,1031.52,1031.52
1078.39,684.44,845.96,1006.5,1029.81,1029.81
1077.6299999999999,683.73,845.25,1005.79,1028.13,1028.13
1073.92,683.45,844.97,1005.43,1026.33,1026.33
1065.45,683.45,844.97,1005.1,1024.41,1024.41
1052.89,683.7,845.22,1004.57,1022.61,1022.61
1045.12,684.08,845.6,1004.14,1021.27,1021.27
1040.03,684.67,846.1899999999999,1003.76,1020.07,1020.07
1035.26,685.42,846.9399999999999,1004.21,1020.36,1020.36
1031.04,686.31,847.83,1004.86,1020.9,1020.9
1027.61,687.18,848.7,1005.65,1021.54,1021.54
1033.83,688.01,849.53,1006.48,1022.19,1022.19
1040.4,688.12,849.64,1006.59,1022.42,1022.42
1047.37,687.46,848.98,1005.93,1022.2,1022.2
1055.8,687.1,848.62,1005.57,1022.25,1022.25
1065.24,686.77,848.29,1005.24,1022.35,1022.35
1074.41,686.49,848.01,1004.96,1022.47,1022.47
1082.78,682.8,840.92,994.47,1012.12,1012.12
1089.75,683.3,841.42,994.97,1013.33,1013.33
1095.78,684.42,842.54,996.01,1014.14,1014.14
1098.45,685.22,843.34,996.58,1014.66,1014.66
1098.42,685.45,843.5699999999999,996.67,1014.75,1014.75
1097.81,685.79,843.91,996.81,1014.6,1014.6
1097.23,685.92,844.04,996.81,1014.3100000000001,1014.3100000000001
1097.12,686.2,844.3199999999999,996.8,1014.04,1014.04
1100.12,686.53,844.65,997.02,1013.64,1013.64
1103.24,687.13,845.25,997.43,1013.01,1013.01
1107.58,687.77,845.89,997.89,1012.46,1012.46
1116.0,688.5,846.62,998.62,1012.42,1012.42
1131.69,689.02,847.14,999.14,1012.97,1012.97
1151.05,689.62,847.74,999.81,1014.0,1014.0
1171.54,689.86,847.98,1000.39,1015.44,1015.44
1192.51,690.34,848.46,1001.08,1016.3,1016.3
1215.62,690.9,849.02,1001.79,1017.24,1017.24
1238.32,691.17,849.29,1002.08,1017.87,1017.87
1252.43,691.83,849.95,1002.74,1018.75,1018.75
1264.72,692.41,850.53,1003.32,1019.46,1019.46
