0,20,40,60,80,100
23091.95,18053.53,13409.039999999999,9098.36,4796.61,3188.39
23030.85,17989.03,13385.24,9071.16,4766.0,3173.18
22953.69,17911.87,13353.08,9039.0,4733.84,3172.97
22906.68,17864.86,13344.71,9030.619999999999,4725.47,3173.88
22859.35,17817.53,13333.369999999999,9019.28,4714.14,3174.81
22775.34,17735.41,13288.67,8974.58,4669.44,3174.08
22690.7,17650.77,13239.69,8925.59,4620.46,3172.5499999999997
22634.37,17594.44,13204.06,8889.97,4584.83,3172.5499999999997
22618.28,17578.35,13181.06,8866.96,4561.83,3172.5499999999997
22637.07,17596.61,13172.24,8858.15,4553.01,3172.5499999999997
22693.94,17626.59,13171.19,8857.1,4551.96,3172.5499999999997
22771.24,17655.76,13171.11,8857.02,4551.88,3172.5499999999997
22849.54,17673.17,13153.42,8839.33,4534.19,3172.5499999999997
22913.95,17676.68,13116.83,8802.73,4497.599999999999,3172.5499999999997
22959.1,17560.03,12856.539999999999,8441.53,4035.49,2668.02
23009.24,17448.37,12600.67,8084.75,3577.81,2163.49
23088.52,17365.85,12369.13,7752.3,3144.46,1658.96
23183.15,17298.68,12150.9,7433.17,2724.42,1154.43
23273.97,17321.81,12122.37,7397.84,2682.28,1120.43
23335.8,17319.35,12078.27,7350.35,2631.38,1101.79
23469.8,17389.06,12083.68,7352.1,2629.7200000000003,1083.78
23631.57,17489.94,12123.66,7386.07,2663.69,1081.76
23776.26,17573.73,12146.56,7402.4800000000005,2680.1,1079.69
23862.33,17595.51,12126.47,7378.99,2653.21,1061.75
23899.2,17568.08,12081.32,7330.45,2601.26,1042.66
23943.66,17548.24,12025.89,7271.61,2539.03,1023.43
24017.77,17558.06,11987.91,7230.2300000000005,2494.25,1004.06
24104.93,17580.920000000002,11960.43,7199.35,2459.97,985.55
24151.42,17563.12,11904.06,7139.58,2396.8,967.11
24189.19,17540.0,11849.710000000001,7085.2300000000005,2342.45,965.76
24280.64,17570.55,11848.25,7083.76,2340.98,965.6899999999999
24375.56,17604.57,11849.74,7085.25,2342.47,965.6899999999999
24475.7,17643.82,11857.24,7092.76,2349.97,965.6899999999999
24570.62,17677.85,11868.65,7104.17,2361.38,965.6899999999999
24641.53,17687.87,11870.5,7106.01,2363.23,965.6899999999999
24699.4,17684.85,11857.73,7093.24,2350.45,965.6899999999999
24788.93,17713.49,11857.7,7093.22,2350.43,965.6899999999999
24886.47,17750.14,11859.14,7094.66,2351.86,965.6899999999999
25012.52,17815.3,11883.54,7119.06,2373.33,965.6899999999999
25129.67,17871.55,11899.09,7134.61,2388.88,965.6899999999999
25292.95,17973.93,11949.88,7185.39,2439.67,965.6899999999999
25388.58,18008.66,11945.8,7181.31,2435.59,965.6899999999999
25484.49,18040.28,11940.6,7172.71,2423.59,951.1
25590.96,18085.86,11952.25,7184.37,2435.2400000000002,950.91
25692.19,18126.2,11948.31,7180.4400000000005,2434.4900000000002,950.16
25780.84,18153.96,11932.91,7165.05,2432.58,948.25
25838.65,18169.6,11898.0,7130.14,2403.38,945.06
25881.31,18201.8,11867.710000000001,7096.45,2366.29,926.3199999999999
25892.93,18210.02,11826.43,7051.76,2318.21,908.2
25900.27,18217.36,11793.69,7019.03,2285.48,905.36
25915.93,18233.02,11767.960000000001,6993.3,2259.75,903.58
25947.48,18264.57,11754.35,6979.7,2246.14,902.11
25965.739999999998,18282.83,11734.28,6959.64,2226.07,901.05
26028.829999999998,18344.03,11755.09,6980.46,2246.88,901.71
26098.71,18413.91,11795.69,7021.06,2287.48,903.0699999999999
26125.71,18440.91,11808.56,7033.92,2300.35,903.0699999999999
26126.73,18441.93,11813.99,7039.35,2305.78,903.0699999999999
26126.02,18441.22,11818.06,7043.41,2309.85,903.0699999999999
26124.39,18439.59,11821.82,7047.16,2313.61,903.0699999999999
26135.01,18450.21,11820.210000000001,7045.55,2312.0,903.0699999999999
26104.18,18419.38,11765.03,6990.38,2276.31,903.0699999999999
26059.72,18374.92,11699.78,6919.97,2227.15,903.0699999999999
26008.34,18323.54,11630.24,6849.39,2184.73,903.0699999999999
25922.11,18237.31,11535.06,6754.21,2137.88,903.0699999999999
25806.44,18121.64,11415.51,6634.66,2066.7,903.0699999999999
25694.85,18010.05,11296.76,6515.9,1982.21,903.0699999999999
25590.41,17909.01,11191.65,6414.19,1910.3700000000001,915.9
25500.79,17819.39,11096.77,6319.3,1859.82,914.22
25324.420000000002,17643.02,10922.69,6156.09,1794.12,912.0699999999999
25122.86,17441.46,10721.13,5979.33,1714.87,909.25
24960.6,17279.2,10558.87,5815.53,1648.58,907.25
24911.05,17229.65,10486.89,5716.97,1617.42,907.79
24998.14,17316.74,10527.41,5697.83,1613.67,911.73
25071.74,17390.34,10572.31,5689.82,1615.3799999999999,917.0
25145.79,17467.79,10636.67,5696.68,1623.81,936.37
25200.39,17525.79,10684.12,5694.56,1625.09,954.88
25253.9,17579.3,10711.9,5701.74,1632.26,958.9
25348.56,17673.96,10776.9,5746.25,1676.77,961.5
25447.63,17773.03,10847.09,5785.76,1716.29,962.93
25464.04,17789.44,10835.14,5762.28,1692.8,962.93
25456.23,17781.63,10798.18,5719.73,1658.14,962.93
25456.22,17781.62,10759.89,5679.7699999999995,1633.5,962.93
25518.73,17844.13,10769.68,5676.96,1630.68,962.93
25687.95,18175.15,11211.35,6219.54,2274.17,1617.6
25798.43,18447.43,11613.2,6722.29,2877.83,2235.3999999999996
25848.44,18497.44,11672.03,6781.12,2936.66,2235.3999999999996
25871.85,18520.85,11715.62,6824.71,2980.25,2235.3999999999996
25917.329999999998,18566.33,11759.74,6868.84,3024.37,2235.3999999999996
25916.27,18565.27,11759.01,6868.11,3023.64,2235.3999999999996
25967.64,18616.64,11801.74,6910.83,3066.36,2235.3999999999996
26028.91,18681.31,11856.44,6968.94,3127.86,2251.67
26081.98,18734.38,11900.83,7013.32,3172.25,2254.38
26145.48,18797.88,11953.77,7066.25,3219.13,2257.24
26210.0,18862.4,12000.55,7109.4,3245.75,2259.47
26265.61,18918.01,12045.82,7147.639999999999,3278.2799999999997,2261.6099999999997
26293.35,18945.75,12071.75,7165.14,3295.7799999999997,2264.52
26339.46,18991.86,12113.71,7196.63,3327.2599999999998,2267.18
26397.64,19050.04,12161.18,7235.2699999999995,3365.91,2269.8999999999996
26467.83,19120.23,12219.77,7285.19,3415.83,2272.2799999999997
26519.92,19172.32,12262.4,7323.45,3454.09,2274.31
26575.49,19227.89,12305.43,7366.469999999999,3497.12,2275.56
26632.52,19284.92,12351.6,7412.639999999999,3543.29,2276.27
26681.81,19334.21,12385.19,7446.24,3576.88,2277.4
26733.72,19386.12,12422.74,7483.79,3614.42,2277.4
26760.22,19412.62,12434.12,7495.17,3625.7999999999997,2277.4
26749.39,19401.79,12415.24,7476.29,3606.92,2277.4
26722.27,19374.67,12385.42,7446.48,3580.58,2277.4
26701.15,19353.55,12374.51,7435.58,3569.67,2277.4
26759.31,19411.71,12454.3,7515.36,3629.97,2277.4
26863.27,19677.47,12881.86,8048.99,4243.25,2890.68
26935.03,19749.23,12976.03,8144.21,4310.3099999999995,2890.68
27016.46,19830.66,13074.65,8242.83,4360.599999999999,2890.68
27105.98,19920.18,13179.93,8348.119999999999,4417.51,2890.68
27166.579999999998,19980.78,13263.28,8431.47,4466.599999999999,2890.68
27223.41,20037.61,13337.58,8505.77,4514.44,2893.18
27289.25,20103.45,13415.76,8583.96,4548.29,2895.57
27342.78,20156.98,13499.97,8657.56,4549.63,2896.91
27362.95,20177.15,13548.91,8687.71,4549.69,2896.97
27354.63,20168.829999999998,13568.28,8715.11,4548.94,2896.22
27292.21,20106.41,13535.62,8709.03,4546.18,2893.46
27147.23,19961.43,13417.61,8650.67,4541.21,2888.49
27025.28,19839.48,13319.57,8605.539999999999,4535.84,2883.12
26882.75,19693.55,13193.77,8537.23,4513.03,2863.88
26711.24,19518.64,13048.77,8441.81,4480.15,2843.81
26591.98,19399.38,12960.77,8374.42,4453.69,2838.85
26492.08,19299.48,12891.08,8325.21,4404.49,2836.33
26449.89,19257.29,12868.54,8333.36,4412.63,2836.6
26491.89,19299.29,12931.47,8407.83,4487.099999999999,2836.6
26560.82,19368.22,13021.05,8502.99,4574.38,2836.6
26654.8,19462.2,13131.06,8614.67,4670.74,2836.6
26713.58,19520.98,13205.81,8702.02,4758.1,2836.6
26668.96,19314.56,12852.01,8247.32,4202.49,2181.93
26663.26,19308.86,12846.31,8241.619999999999,4196.79,2176.23
26708.06,19353.66,12869.62,8264.93,4220.11,2176.23
26758.49,19404.09,12894.09,8289.41,4244.58,2176.23
26781.82,19427.42,12915.460000000001,8310.77,4265.94,2176.23
26801.8,19447.4,12940.78,8336.1,4291.26,2176.23
26827.23,19634.63,13276.37,8772.6,4828.67,2781.05
26838.61,19646.01,13292.57,8788.8,4844.87,2781.64
26834.15,19641.55,13294.2,8790.43,4846.5,2781.87
26811.17,19618.57,13280.5,8776.73,4832.79,2781.62
26749.08,19556.48,13234.53,8734.38,4806.97,2780.19
26616.75,19424.15,13142.07,8648.94,4773.8,2777.41
26433.78,19241.18,13017.73,8533.03,4737.7300000000005,2774.0
26211.81,19022.2,12859.65,8390.22,4692.43,2769.3
25980.93,18794.43,12692.78,8242.07,4641.78,2764.21
25743.96,18561.81,12521.05,8091.29,4588.51,2758.96
25521.75,18344.84,12364.98,7947.07,4541.8,2754.08
25348.25,18171.34,12231.2,7813.29,4494.08,2750.06
25182.71,18005.8,12102.7,7684.78,4419.45,2746.78
25054.04,17877.13,11999.24,7581.31,4338.46,2743.32
24939.0,17762.09,11913.83,7495.91,4272.12,2743.32
24858.23,17681.32,11857.3,7439.38,4235.41,2743.32
24805.7,17628.79,11827.630000000001,7409.71,4229.150000000001,2743.32
24780.06,17603.15,11812.68,7394.76,4229.150000000001,2743.32
24738.85,17561.94,11784.35,7366.43,4220.82,2743.32
24640.96,17464.05,11708.13,7290.21,4160.52,2743.32
24489.29,17150.58,11279.18,6760.35,3547.2400000000002,2130.04
24380.84,17042.13,11194.24,6675.41,3480.1800000000003,2130.04
24296.14,16957.43,11127.24,6608.42,3429.8900000000003,2130.04
24204.73,16866.02,11054.48,6535.65,3372.98,2130.04
24125.84,16787.13,10993.29,6474.46,3323.8900000000003,2130.04
24052.43,16713.72,10935.32,6416.5,3276.55,2128.04
24020.64,16681.93,10905.84,6387.01,3247.07,2126.55
24053.55,16714.84,10926.45,6407.62,3247.4300000000003,2126.91
24086.2,16747.49,10966.4,6447.57,3248.94,2128.42
24083.58,16744.87,10994.12,6475.29,3250.78,2130.26
24093.39,16754.77,11035.16,6516.33,3252.9,2132.38
24105.91,16767.29,11073.53,6554.7,3255.1400000000003,2134.62
24113.920000000002,16775.3,11105.44,6586.61,3257.08,2136.56
23982.34,16687.420000000002,11054.92,6536.1,3256.84,2136.32
23833.5,16599.48,10994.56,6503.84,3256.1400000000003,2135.62
23676.29,16503.16,10927.880000000001,6445.78,3254.6600000000003,2134.14
23496.97,16384.73,10840.14,6358.04,3237.04,2131.39
23260.24,16208.89,10705.54,6223.44,3157.07,2126.85
23022.22,16031.77,10568.380000000001,6086.28,3071.78,2126.85
22781.81,15852.26,10429.11,5947.01,2984.5,2126.85
22527.61,15658.95,10280.67,5798.57,2888.1400000000003,2126.85
22269.51,15461.75,10128.39,5646.29,2788.75,2126.85
22011.72,15264.85,9977.97,5495.86,2689.69,2126.85
21796.89,14925.12,9537.34,4954.32,2077.59,1514.75
21595.24,14742.34,9402.43,4819.42,1977.93,1514.75
21434.31,14596.83,9303.45,4720.43,1888.4,1514.75
21292.5,14468.44,9219.09,4636.07,1804.05,1514.75
21159.05,14337.99,9134.56,4551.54,1719.52,1514.75
21029.13,14046.27,8740.88,4056.96,1124.03,909.93
20918.06,13935.2,8665.81,3981.89,1048.96,907.39
20839.86,13857.0,8615.14,3931.23,998.29,905.56
20774.41,13791.550000000001,8576.48,3892.58,966.4,904.23
20758.59,13775.73,8584.41,3900.52,966.73,904.56
20828.37,13845.51,8647.66,3963.77,977.72,906.91
20966.15,13983.29,8756.27,4072.39,1006.49,910.4399999999999
21151.65,14165.8,8904.02,4215.35,1051.94,915.29
21346.88,14361.32,9069.14,4373.97,1116.46,935.71
21541.79,14555.28,9237.13,4533.08,1181.46,956.26
21740.86,14752.51,9402.45,4694.32,1248.59,976.79
21907.5,14919.15,9543.68,4835.55,1303.76,981.58
22042.62,15054.27,9666.74,4958.61,1372.95,985.71
22146.89,15158.54,9774.59,5066.47,1458.33,989.37
22227.85,15239.5,9858.65,5150.52,1523.33,989.37
22290.170000000002,15301.82,9919.64,5211.52,1564.5,989.37
22330.64,15342.29,9958.38,5250.26,1579.83,989.37
22351.51,15363.16,9987.36,5279.23,1590.38,989.37
22373.56,15385.210000000001,10018.95,5310.81,1601.96,989.37
22360.76,15372.41,10009.06,5300.93,1601.96,989.37
22354.11,15365.76,10003.97,5295.84,1601.96,989.37
22349.74,15361.39,10002.37,5294.24,1601.96,989.37
22341.2,15352.85,9998.44,5290.3,1601.96,989.37
22338.26,15349.91,9994.88,5286.74,1601.96,989.37
22335.21,15346.86,9990.2,5282.07,1601.96,989.37
22326.25,15337.9,9981.8,5273.67,1601.74,989.15
22276.95,15288.6,9939.04,5230.91,1597.29,988.17
22205.95,15217.6,9879.09,5170.97,1595.65,986.53
22168.81,15180.460000000001,9835.26,5127.15,1594.08,984.96
22162.24,15173.89,9805.66,5097.54,1592.37,983.25
22153.03,15164.59,9769.6,5061.49,1590.64,981.52
22155.04,15166.6,9741.79,5033.68,1589.3,980.1800000000001
22126.28,15137.84,9694.43,4986.33,1587.04,977.92
22217.06,15184.92,9714.77,5006.67,1586.28,977.16
22352.88,15259.84,9766.49,5030.29,1586.76,977.64
22480.96,15327.03,9818.19,5073.36,1587.64,978.52
22604.91,15390.09,9865.65,5120.82,1588.8700000000001,979.75
22729.54,15453.83,9910.67,5165.83,1590.33,981.21
22854.33,15517.72,9953.5,5208.66,1590.33,981.21
22972.34,15574.83,9992.63,5247.79,1590.33,981.21
23089.59,15631.19,10028.61,5283.77,1590.33,981.21
23207.74,15688.44,10065.63,5320.8,1590.33,981.21
23323.84,15743.65,10099.95,5355.13,1590.33,981.21
23395.29,15778.2,10114.37,5369.55,1590.33,981.21
23455.06,15819.1,10138.93,5394.11,1590.33,981.21
23490.41,15839.03,10145.18,5400.36,1590.33,981.21
23512.97,15848.17,10140.6,5395.78,1587.44,981.21
23533.81,15866.01,10143.6,5398.77,1590.44,981.21
23571.74,15903.94,10165.74,5420.9,1612.58,981.21
23619.43,15951.63,10201.3,5456.46,1648.14,982.4300000000001
23615.170000000002,15947.37,10187.19,5442.34,1634.03,981.91
23594.25,15926.45,10163.32,5418.47,1632.6100000000001,980.49
23609.5,15941.7,10170.35,5425.49,1632.24,980.12
23636.16,15968.36,10189.06,5444.2,1650.95,979.97
23669.5,16001.7,10213.42,5468.56,1675.31,980.02
23685.56,16021.16,10233.42,5491.95,1702.11,995.33
23694.27,16029.87,10243.22,5501.75,1711.9,995.33
23702.06,16037.66,10252.72,5511.25,1721.4,995.33
23700.57,16036.17,10261.43,5519.95,1730.1100000000001,995.33
23688.41,16027.41,10278.09,5540.01,1753.57,1010.82
23681.5,16020.5,10284.57,5546.49,1760.05,1010.87
23662.41,16001.41,10272.58,5534.5,1748.06,1010.47
23657.05,15996.05,10269.6,5531.52,1745.08,1010.47
23606.63,15945.63,10232.37,5494.29,1707.85,1010.47
23602.15,15941.15,10233.16,5495.08,1708.64,1010.47
23615.36,15954.36,10250.460000000001,5512.38,1725.93,1010.47
23637.42,15976.42,10272.94,5534.86,1748.41,1010.47
23710.67,16049.67,10350.62,5612.54,1800.28,1010.47
23809.9,16148.9,10449.87,5711.8,1876.96,1010.47
23925.92,16264.92,10562.62,5824.54,1970.23,1010.47
24051.52,16552.32,10963.68,6326.51,2552.46,1592.7
24169.1,16831.7,11362.17,6825.91,3133.35,2173.59
24282.83,17107.23,11757.1,7321.74,3713.31,2753.55
24396.61,17221.01,11873.42,7438.0599999999995,3810.82,2757.56
24507.18,17331.58,11986.4,7551.04,3885.48,2761.8
24619.21,17443.61,12100.64,7665.28,3936.42,2766.31
24735.920000000002,17560.32,12223.05,7787.68,3987.6,2770.89
24854.08,17678.48,12342.38,7907.01,4035.56,2775.2000000000003
24956.94,17781.34,12447.93,8012.55,4074.9700000000003,2778.92
25024.32,17848.72,12532.5,8097.12,4100.43,2781.4900000000002
25106.6,17931.0,12628.79,8193.4,4132.11,2784.59
25205.9,18030.3,12737.92,8302.53,4165.0,2788.2400000000002
25301.69,18126.09,12843.52,8408.12,4196.23,2791.89
25396.14,18220.54,12944.84,8509.44,4242.2300000000005,2795.52
25455.61,18280.01,13015.27,8579.87,4288.77,2798.12
25448.48,18276.9,13030.89,8595.49,4293.32,2798.7000000000003
25439.37,18271.86,13046.92,8611.51,4300.31,2798.7000000000003
25448.19,18287.81,13080.85,8645.45,4321.38,2798.7000000000003
25467.37,18311.33,13124.74,8689.34,4349.17,2798.7000000000003
25486.16,18334.84,13168.49,8733.08,4377.05,2798.7000000000003
25522.2,18373.45,13227.98,8792.57,4419.5,2798.7000000000003
25592.34,18443.59,13308.01,8872.61,4483.61,2798.7000000000003
25678.36,18529.61,13396.73,8961.33,4561.64,2798.7000000000003
25761.36,18612.61,13486.32,9050.93,4648.03,2798.7000000000003
25844.14,18695.39,13572.5,9137.11,4732.52,2798.7000000000003
25894.8,18746.05,13636.37,9200.99,4796.39,2798.7000000000003
25930.0,18781.25,13687.8,9252.42,4847.82,2798.7000000000003
25944.0,18795.25,13716.61,9281.22,4876.63,2799.8
25991.22,18842.47,13768.45,9333.07,4928.47,2802.54
26068.24,18919.49,13833.59,9398.2,4964.400000000001,2806.25
26113.0,18964.25,13875.18,9439.79,5004.46,2808.88
26128.08,18979.329999999998,13889.05,9453.66,5018.33,2810.16
26095.61,18946.86,13861.17,9425.78,4990.45,2809.88
26048.31,18896.16,13808.56,9369.77,4931.04,2793.47
26007.16,18851.61,13765.62,9323.43,4881.31,2777.08
25979.83,18820.88,13728.93,9283.33,4837.82,2760.88
25966.61,18804.26,13700.87,9251.88,4802.96,2745.06
25952.86,18787.11,13678.54,9226.16,4773.83,2729.16
25941.69,18775.94,13662.15,9209.77,4757.4400000000005,2728.91
25939.260000000002,18773.51,13655.43,9203.05,4750.72,2728.75
25898.43,18732.68,13615.710000000001,9163.34,4711.0,2728.75
25878.82,18713.07,13595.37,9143.0,4707.06,2728.75
25839.86,18674.11,13558.43,9106.07,4690.9400000000005,2728.75
25787.57,18621.82,13509.59,9057.23,4663.1,2728.75
25725.78,18560.03,13453.87,9001.51,4629.04,2728.75
25646.0,18480.25,13380.18,8927.81,4577.17,2728.75
25536.38,18370.63,13280.21,8827.84,4500.49,2728.75
25407.76,18242.01,13163.84,8711.47,4407.22,2728.75
25270.44,17942.89,12760.56,8207.29,3824.9900000000002,2146.52
25134.24,17644.89,12358.44,7704.26,3244.1,1565.63
24999.83,17348.68,11958.77,7203.68,2664.14,985.67
24864.21,17213.06,11837.08,7081.99,2566.53,981.56
24724.71,17073.56,11709.63,6954.54,2491.63,977.08
24581.01,16929.86,11581.38,6826.29,2440.48,972.36
24437.34,16786.19,11452.06,6696.97,2389.09,967.57
24295.52,16644.37,11320.36,6565.28,2340.49,962.62
24143.99,16492.84,11188.88,6433.81,2300.23,958.05
23983.76,16339.78,11056.52,6309.13,2273.05,953.76
23825.58,16192.27,10926.68,6179.29,2240.22,949.51
23672.19,16047.94,10799.27,6051.87,2206.81,945.34
23565.94,15941.69,10701.28,5953.88,2174.94,941.05
23467.53,15843.28,10609.83,5862.44,2128.38,936.86
23382.58,15760.15,10531.33,5783.95,2081.05,933.47
23353.78,15730.19,10501.36,5753.99,2076.12,932.51
23331.920000000002,15704.26,10473.8,5726.43,2069.13,932.51
23298.76,15663.97,10431.56,5684.18,2048.06,932.51
23256.61,15617.48,10383.37,5635.99,2020.27,932.51
23215.73,15571.88,10336.83,5589.46,1992.39,932.51
23155.26,15515.01,10279.97,5532.59,1949.94,932.51
23063.99,15430.87,10206.06,5458.67,1885.83,932.51
22957.34,15330.21,10119.04,5371.65,1807.8,932.51
22852.85,15228.66,10024.58,5277.19,1721.41,932.51
22739.77,15120.89,9927.12,5179.74,1636.92,932.51
22642.99,15029.57,9837.43,5090.05,1559.66,932.51
22540.71,14932.41,9740.89,4993.51,1476.76,932.51
22429.56,14822.25,9634.02,4886.64,1394.68,928.82
22309.89,14702.58,9527.85,4780.47,1335.02,924.42
22167.43,14560.12,9414.95,4667.57,1297.8,919.42
22018.94,14411.63,9293.84,4546.46,1255.16,914.21
21864.62,14257.31,9172.01,4424.64,1210.04,909.18
21730.65,14123.34,9069.3,4321.92,1183.71,904.8
21608.32,14001.01,8977.67,4230.29,1170.65,900.83
21485.08,13877.77,8876.11,4128.73,1146.0,896.73
21363.2,13755.89,8782.05,4034.68,1115.43,892.82
21238.82,13631.51,8687.72,3940.35,1075.23,888.89
21155.62,13548.95,8623.45,3876.08,1027.3,886.08
21061.14,13458.75,8551.35,3803.98,968.95,883.08
20995.47,13393.95,8502.63,3755.26,920.23,881.38
20995.85,13394.33,8510.65,3763.2799999999997,928.25,881.38
21066.43,13464.91,8578.82,3831.44,980.02,881.38
21115.8,13514.28,8628.4,3881.02,1008.78,881.38
21136.67,13535.99,8652.11,3904.74,1011.5,881.38
21204.77,13604.09,8717.13,3969.77,1054.87,881.38
21217.96,13619.54,8735.29,3987.94,1054.87,881.38
21231.87,13635.31,8754.4,4007.0499999999997,1054.87,881.38
21284.6,13688.04,8807.49,4060.15,1084.86,881.38
21354.4,13757.84,8875.53,4128.18,1130.04,881.38
21411.34,13814.78,8933.24,4185.9,1164.71,881.38
21459.54,13862.98,8982.84,4235.51,1192.79,881.38
21541.72,13945.16,9062.15,4314.82,1248.02,884.08
21623.64,14027.08,9143.8,4396.47,1277.13,886.87
21725.3,14128.74,9242.06,4494.73,1298.29,890.32
21849.35,14252.79,9359.03,4611.7,1337.33,894.57
21984.98,14388.42,9489.59,4742.25,1384.79,899.42
22130.61,14534.05,9620.96,4873.62,1424.95,903.98
22259.32,14655.59,9731.44,4976.42,1430.25,907.4
22341.81,14727.41,9798.92,5043.9,1431.99,909.14
22422.23,14798.77,9865.53,5110.52,1433.79,910.94
22462.78,14839.32,9905.64,5150.64,1435.76,912.91
22492.29,14868.83,9934.09,5179.08,1437.46,914.61
22525.01,14899.73,9963.01,5208.0,1439.03,916.18
22583.84,14955.7,10013.4,5258.39,1464.38,917.83
22629.88,15001.74,10055.94,5300.94,1486.35,917.83
22674.05,15045.91,10096.25,5341.26,1505.49,917.83
22710.19,15082.05,10129.41,5374.43,1518.25,917.83
22746.79,15118.65,10161.27,5406.29,1531.45,917.83
22786.29,15151.98,10188.78,5433.81,1544.55,917.83
22823.43,15181.99,10210.17,5455.2,1556.14,917.83
22858.77,15211.34,10231.01,5476.03,1567.98,917.83
22890.18,15239.81,10250.91,5495.93,1579.81,917.83
22928.4,15272.72,10275.25,5520.27,1591.18,917.83
22966.34,15305.2,10299.36,5544.38,1602.86,917.83
23005.95,15339.69,10326.84,5571.87,1616.7,917.83
23050.11,15382.86,10364.0,5609.03,1629.07,919.08
23101.11,15433.86,10411.63,5656.65,1630.27,920.28
23199.22,15531.97,10494.47,5739.49,1637.43,922.07
23301.15,15633.9,10576.77,5821.79,1641.27,924.52
23404.09,15736.84,10655.56,5900.57,1643.81,927.0600000000001
23508.03,15840.78,10733.97,5978.9800000000005,1646.4,929.65
23615.81,15948.56,10816.35,6061.36,1650.21,932.34
23721.35,16054.1,10899.87,6144.89,1656.82,935.09
23815.89,16148.64,10967.43,6212.44,1660.89,937.32
23899.93,16232.68,11024.03,6269.03,1663.36,939.17
23946.77,16278.88,11042.37,6287.36,1665.36,939.79
23996.05,16323.88,11064.52,6309.51,1673.76,940.72
24030.17,16357.13,11077.24,6322.23,1686.48,941.17
24042.87,16369.83,11071.76,6316.74,1681.0,941.17
24030.89,16357.85,11044.85,6289.84,1654.09,941.17
24052.42,16379.38,11047.03,6292.01,1656.26,941.17
24096.92,16423.04,11069.539999999999,6314.51,1678.77,941.17
24113.78,16439.9,11065.34,6310.31,1674.57,941.17
24208.13,16531.99,11126.039999999999,6371.01,1731.6100000000001,941.17
24290.47,16612.47,11176.49,6421.45,1777.88,941.17
24316.91,16638.91,11178.31,6423.27,1779.7,941.17
24327.19,16649.19,11166.0,6410.96,1767.39,941.17
24343.42,16665.42,11158.61,6403.57,1760.0,941.17
24383.65,16705.65,11175.38,6420.33,1776.77,941.17
24426.1,16748.1,11193.07,6438.01,1794.46,941.8100000000001
24486.16,16808.16,11231.12,6476.07,1832.51,943.0
24548.63,16870.63,11265.13,6510.07,1866.51,943.87
24574.85,16896.85,11264.98,6509.92,1866.3600000000001,943.51
24568.81,16890.81,11238.18,6483.13,1839.56,942.05
24569.76,16891.76,11217.7,6462.65,1819.08,940.84
24558.66,16880.66,11188.539999999999,6433.5,1815.77,939.41
24586.74,16908.74,11194.28,6439.24,1815.82,939.46
24629.92,16951.92,11212.8,6457.76,1816.36,940.0
24650.81,16972.81,11213.74,6458.7,1816.26,939.9
24657.48,16979.48,11200.66,6445.63,1815.8,939.44
24667.23,16989.23,11186.95,6431.91,1815.46,939.1
24733.34,17055.34,11218.0,6462.95,1846.51,940.25
24833.56,17155.56,11276.86,6521.8,1905.3600000000001,940.25
24948.5,17270.5,11349.21,6594.15,1977.71,940.25
25076.4,17398.4,11431.05,6675.98,2059.55,940.25
25198.8,17520.8,11509.38,6754.3,2137.88,940.25
25312.239999999998,17634.24,11587.21,6832.13,2215.71,940.25
25427.05,17749.05,11669.63,6914.55,2298.13,940.25
25548.62,18032.42,12062.42,7408.25,2892.74,1546.7
25670.09,18315.69,12455.17,7901.9,3487.3,2153.09
25789.19,18434.79,12542.56,7989.29,3574.69,2153.09
25900.71,18546.31,12624.75,8071.47,3656.88,2153.09
26015.93,18661.53,12708.73,8155.45,3740.86,2153.09
26130.829999999998,18779.83,12798.69,8248.81,3837.62,2172.89
26231.72,18880.72,12869.99,8320.11,3908.84,2176.15
26292.47,18941.47,12915.24,8365.37,3954.09,2178.91
26355.59,19004.59,12960.43,8410.57,3999.28,2180.76
26410.34,19059.34,12999.61,8449.75,4038.0,2182.15
26443.12,19092.12,13022.68,8472.82,4060.51,2182.87
26447.97,19096.97,13023.91,8474.05,4061.73,2182.7400000000002
26447.15,19096.15,13021.77,8471.91,4059.59,2182.59
26447.02,19096.02,13022.25,8472.4,4060.07,2182.59
26446.92,19095.920000000002,13024.29,8474.44,4062.11,2182.6
26453.65,19102.65,13029.539999999999,8479.7,4067.36,2182.81
26470.52,19119.52,13043.68,8493.84,4081.5,2183.31
26485.1,19134.1,13054.56,8504.710000000001,4092.38,2183.68
26509.47,19158.47,13073.67,8523.82,4111.49,2183.68
26533.98,19182.98,13093.44,8543.58,4131.26,2183.68
26559.34,19208.34,13113.67,8563.81,4151.5,2183.68
26614.27,19263.27,13159.38,8609.52,4197.21,2183.68
26656.64,19305.64,13193.13,8643.26,4230.96,2183.68
26669.66,19318.66,13202.05,8652.17,4239.88,2183.68
26670.5,19319.5,13200.39,8650.51,4238.22,2183.68
26682.39,19331.39,13208.62,8658.74,4246.45,2183.68
26692.94,19341.94,13215.82,8665.95,4253.65,2183.68
26706.51,19355.51,13228.42,8678.55,4266.25,2183.68
26702.9,19351.9,13226.84,8676.98,4264.67,2183.68
26664.44,19313.44,13194.6,8644.75,4232.43,2182.59
26615.41,19264.41,13154.64,8604.79,4192.47,2181.16
26554.7,19203.7,13107.44,8557.59,4145.28,2179.29
26508.29,19157.29,13070.06,8520.22,4108.82,2177.83
