0,20,40,60,80,100
28591.5,20825.1,13058.7,5447.56,1947.64,677.98
28588.96,20822.56,13056.16,5447.6,1947.68,678.02
28586.42,20820.02,13053.62,5447.64,1947.72,678.0600000000001
28584.05,20817.65,13051.25,5446.14,1947.76,678.1
28582.44,20816.04,13049.64,5444.53,1947.78,678.12
28581.47,20815.07,13048.67,5443.56,1947.79,678.13
28581.97,20815.57,13049.17,5444.06,1948.29,678.12
28583.48,20817.08,13050.68,5445.57,1949.8,678.09
28584.45,20818.05,13051.65,5446.54,1950.77,678.07
28584.4,20818.0,13051.6,5446.49,1950.72,678.07
28584.32,20817.92,13051.52,5446.41,1950.64,678.07
28586.47,20820.07,13053.67,5448.56,1952.79,678.04
28587.3,20820.9,13054.5,5449.39,1953.6200000000001,678.03
28586.33,20819.93,13053.53,5448.42,1953.64,678.05
28584.68,20818.28,13051.88,5446.77,1953.66,678.07
28582.8,20816.4,13050.0,5444.89,1953.69,678.1
28580.88,20814.48,13048.08,5442.97,1953.73,678.14
28579.07,20812.67,13046.27,5441.16,1953.76,678.17
28577.35,20810.95,13044.55,5439.44,1953.79,678.2
28575.69,20809.29,13042.89,5437.78,1953.82,678.23
28574.01,20807.61,13041.21,5436.1,1953.8500000000001,678.26
28572.26,20805.86,13039.46,5434.35,1953.88,678.29
28570.37,20803.97,13037.57,5432.46,1953.91,678.32
28568.08,20801.68,13035.28,5430.17,1953.94,678.35
28565.51,20799.11,13032.71,5430.21,1953.98,678.39
28562.93,20796.53,13030.13,5430.25,1954.02,678.4300000000001
28560.36,20793.96,13027.56,5430.29,1954.06,678.47
28557.96,20791.56,13025.16,5429.97,1954.1000000000001,678.51
28556.33,20789.93,13023.53,5428.34,1954.13,678.54
28555.32,20788.92,13022.52,5427.33,1954.15,678.5600000000001
28555.83,20789.43,13023.03,5427.84,1954.66,678.5500000000001
28557.39,20790.99,13024.59,5429.4,1956.22,678.53
28557.89,20791.49,13025.09,5429.9,1956.72,678.52
28557.86,20791.46,13025.06,5429.87,1956.69,678.52
28557.79,20791.39,13024.99,5429.8,1956.6200000000001,678.52
28559.920000000002,20793.52,13027.12,5431.93,1958.75,678.49
28560.760000000002,20794.36,13027.96,5432.77,1959.5900000000001,678.48
28559.77,20793.37,13026.97,5431.78,1959.6100000000001,678.5
28558.09,20791.69,13025.29,5430.1,1959.64,678.53
28556.19,20789.79,13023.39,5428.2,1959.67,678.5600000000001
28554.24,20787.84,13021.44,5426.25,1959.7,678.59
28552.41,20786.01,13019.61,5424.42,1959.73,678.62
28550.670000000002,20784.27,13017.87,5422.68,1959.76,678.65
28549.0,20782.6,13016.2,5421.01,1959.79,678.68
28547.3,20780.9,13014.5,5419.31,1959.82,678.71
28545.52,20779.12,13012.72,5417.53,1959.8500000000001,678.74
28543.6,20777.2,13010.8,5415.61,1959.88,678.77
28541.27,20774.87,13008.47,5413.28,1959.91,678.8
28538.66,20772.26,13005.86,5413.33,1959.96,678.85
28536.06,20769.66,13003.26,5413.37,1960.0,678.89
28533.45,20767.05,13000.65,5413.41,1960.04,678.9300000000001
28531.0,20764.6,12998.2,5413.45,1960.08,678.97
28529.33,20762.93,12996.53,5411.78,1960.1100000000001,679.0
28528.31,20761.91,12995.51,5410.76,1960.13,679.02
28528.82,20762.42,12996.02,5411.27,1960.64,679.01
28530.420000000002,20764.02,12997.62,5412.87,1962.24,678.98
28530.62,20764.22,12997.82,5413.07,1962.44,678.98
28530.59,20764.19,12997.79,5413.04,1962.41,678.98
28530.51,20764.11,12997.71,5412.96,1962.33,678.98
28532.53,20766.13,12999.73,5414.9800000000005,1964.35,678.94
28533.39,20766.99,13000.59,5415.84,1965.21,678.92
28532.39,20765.99,12999.59,5414.84,1965.23,678.94
28530.68,20764.28,12997.88,5413.13,1965.26,678.97
28528.75,20762.350000000002,12995.95,5411.2,1965.3,679.01
28526.77,20760.37,12993.97,5409.22,1965.33,679.04
28524.91,20758.510000000002,12992.11,5407.36,1965.3600000000001,679.07
28523.14,20756.74,12990.34,5405.59,1965.39,679.1
28521.45,20755.05,12988.65,5403.9,1965.42,679.13
28519.73,20753.33,12986.93,5402.18,1965.45,679.16
28517.92,20751.52,12985.12,5400.37,1965.48,679.19
28515.98,20749.58,12983.18,5398.43,1965.51,679.22
28513.62,20747.22,12980.82,5396.07,1965.55,679.26
28510.98,20744.58,12978.18,5396.12,1965.6,679.31
28508.34,20741.94,12975.54,5396.16,1965.64,679.35
28505.7,20739.3,12972.9,5396.21,1965.69,679.4
28503.21,20736.81,12970.41,5396.25,1965.73,679.4399999999999
28501.51,20735.11,12968.71,5394.55,1965.76,679.47
28500.47,20734.07,12967.67,5393.51,1965.78,679.49
28500.99,20734.59,12968.19,5394.03,1966.3,679.48
28502.61,20736.21,12969.81,5395.65,1967.92,679.45
28502.66,20736.260000000002,12969.86,5395.7,1967.97,679.45
28502.61,20736.21,12969.81,5395.65,1967.92,679.45
28502.52,20736.12,12969.72,5395.56,1967.83,679.45
28504.26,20737.86,12971.46,5397.3,1969.57,679.42
28505.15,20738.75,12972.35,5398.1900000000005,1970.46,679.4
28504.15,20737.75,12971.35,5397.19,1970.48,679.42
28502.43,20736.03,12969.63,5395.47,1970.51,679.45
28500.48,20734.08,12967.68,5393.5199999999995,1970.54,679.48
28498.47,20732.07,12965.67,5391.51,1970.58,679.52
28496.579999999998,20730.18,12963.78,5389.62,1970.62,679.56
28494.78,20728.38,12961.98,5387.82,1970.65,679.59
28493.04,20726.64,12960.24,5386.08,1970.68,679.62
28491.3,20724.9,12958.5,5384.34,1970.71,679.65
28489.47,20723.07,12956.67,5382.51,1970.74,679.68
28487.489999999998,20721.09,12954.69,5380.53,1970.78,679.72
28485.1,20718.7,12952.3,5378.14,1970.82,679.76
28482.42,20716.02,12949.62,5378.18,1970.86,679.8
28479.739999999998,20713.34,12946.94,5378.23,1970.91,679.85
28477.07,20710.67,12944.27,5378.28,1970.96,679.9
28474.55,20708.15,12941.75,5378.32,1971.0,679.9399999999999
28472.83,20706.43,12940.03,5376.6,1971.03,679.97
28471.77,20705.37,12938.97,5375.54,1971.04,679.98
28472.3,20705.9,12939.5,5376.07,1971.57,679.97
28473.95,20707.55,12941.15,5377.72,1973.22,679.9399999999999
28473.94,20707.54,12941.14,5377.71,1973.21,679.9399999999999
28473.89,20707.49,12941.09,5377.66,1973.1599999999999,679.9399999999999
28473.8,20707.4,12941.0,5377.57,1973.07,679.9399999999999
28475.079999999998,20708.68,12942.28,5378.85,1974.35,679.92
28475.98,20709.58,12943.18,5379.75,1975.25,679.91
28474.95,20708.55,12942.15,5378.72,1975.27,679.93
28473.21,20706.81,12940.41,5376.98,1975.3,679.96
28471.23,20704.83,12938.43,5375.0,1975.33,679.99
28469.2,20702.8,12936.4,5372.97,1975.36,680.02
28467.29,20700.89,12934.49,5371.06,1975.3899999999999,680.05
28465.48,20699.08,12932.68,5369.25,1975.42,680.08
28463.72,20697.32,12930.92,5367.49,1975.45,680.11
28461.95,20695.55,12929.15,5365.72,1975.48,680.14
28460.1,20693.7,12927.3,5363.87,1975.51,680.17
28458.09,20691.69,12925.29,5361.86,1975.54,680.2
28455.67,20689.27,12922.87,5359.74,1975.58,680.24
28452.94,20686.54,12920.14,5359.78,1975.6200000000001,680.28
28450.23,20683.83,12917.43,5359.83,1975.67,680.33
28447.51,20681.11,12914.710000000001,5359.87,1975.71,680.37
28444.96,20678.56,12912.16,5359.91,1975.75,680.41
28443.22,20676.82,12910.42,5358.17,1975.78,680.4399999999999
28442.14,20675.74,12909.34,5357.09,1975.79,680.45
28442.69,20676.29,12909.89,5357.64,1976.34,680.43
28444.37,20677.97,12911.57,5359.32,1978.02,680.4
28444.33,20677.93,12911.53,5359.28,1977.98,680.4
28444.29,20677.89,12911.49,5359.24,1977.94,680.4
28444.2,20677.8,12911.4,5359.15,1977.85,680.4
28444.94,20678.54,12912.14,5359.89,1978.59,680.38
28445.86,20679.46,12913.06,5360.8099999999995,1979.51,680.37
28444.81,20678.41,12912.01,5359.76,1979.52,680.38
28443.04,20676.64,12910.24,5357.99,1979.55,680.41
28441.04,20674.64,12908.24,5355.99,1979.59,680.45
28438.98,20672.58,12906.18,5353.93,1979.62,680.48
28437.05,20670.65,12904.25,5352.0,1979.6499999999999,680.51
28435.2,20668.8,12902.4,5350.15,1979.68,680.54
28433.42,20667.02,12900.62,5348.37,1979.71,680.57
28431.62,20665.22,12898.82,5346.57,1979.74,680.6
28429.74,20663.34,12896.94,5344.69,1979.78,680.64
28427.7,20661.3,12894.9,5342.65,1979.81,680.67
28425.24,20658.84,12892.44,5341.76,1979.86,680.72
28422.48,20656.08,12889.68,5341.8099999999995,1979.91,680.77
28419.72,20653.32,12886.92,5341.85,1979.95,680.81
28416.97,20650.57,12884.17,5341.9,1980.0,680.86
28414.37,20647.97,12881.57,5341.94,1980.04,680.9
28412.6,20646.2,12879.8,5340.17,1980.07,680.93
28411.5,20645.1,12878.7,5339.07,1980.09,680.95
28412.05,20645.65,12879.25,5339.62,1980.6399999999999,680.94
28413.76,20647.36,12880.96,5341.33,1982.35,680.91
28413.71,20647.31,12880.91,5341.28,1982.3,680.91
28413.66,20647.26,12880.86,5341.23,1982.25,680.91
28413.57,20647.17,12880.77,5341.14,1982.16,680.91
28413.88,20647.48,12881.08,5341.45,1982.47,680.9
28414.82,20648.42,12882.02,5342.39,1983.41,680.88
28413.76,20647.36,12880.96,5341.33,1983.42,680.89
28411.96,20645.56,12879.16,5339.53,1983.45,680.92
28409.94,20643.54,12877.14,5337.51,1983.49,680.96
28407.85,20641.45,12875.05,5335.42,1983.53,681.0
28405.9,20639.5,12873.1,5333.47,1983.57,681.04
28404.02,20637.62,12871.22,5331.59,1983.61,681.08
28402.22,20635.82,12869.42,5329.79,1983.6399999999999,681.11
28400.39,20633.99,12867.59,5327.96,1983.67,681.14
28398.47,20632.07,12865.67,5326.04,1983.7,681.17
28396.4,20630.0,12863.6,5323.97,1983.74,681.21
28393.91,20627.51,12861.11,5324.0199999999995,1983.79,681.26
28391.12,20624.72,12858.32,5324.07,1983.84,681.31
28388.32,20621.92,12855.52,5324.12,1983.8899999999999,681.36
28385.53,20619.13,12852.73,5324.17,1983.94,681.41
28382.88,20616.48,12850.08,5324.22,1983.99,681.46
28381.07,20614.67,12848.27,5322.41,1984.02,681.49
28379.96,20613.56,12847.16,5321.3,1984.04,681.51
28380.52,20614.12,12847.72,5321.86,1984.6,681.5
28382.26,20615.86,12849.46,5323.6,1986.34,681.47
28382.21,20615.81,12849.41,5323.55,1986.29,681.47
28382.16,20615.76,12849.36,5323.5,1986.24,681.47
28382.06,20615.66,12849.26,5323.4,1986.1399999999999,681.47
28382.14,20615.74,12849.34,5323.48,1986.22,681.47
28383.09,20616.69,12850.289999999999,5324.43,1987.17,681.45
28382.0,20615.6,12849.2,5323.34,1987.19,681.47
28380.17,20613.77,12847.37,5321.51,1987.22,681.5
28378.11,20611.71,12845.31,5319.45,1987.25,681.53
28376.0,20609.6,12843.2,5317.34,1987.29,681.57
28374.02,20607.62,12841.22,5315.36,1987.32,681.6
28372.12,20605.72,12839.32,5313.46,1987.35,681.63
28370.3,20603.9,12837.5,5311.64,1987.38,681.66
28368.44,20602.04,12835.64,5309.78,1987.41,681.69
28366.49,20600.09,12833.69,5307.83,1987.44,681.72
28364.4,20598.0,12831.6,5305.74,1987.48,681.76
28361.86,20595.46,12829.06,5305.78,1987.52,681.8
28359.03,20592.63,12826.23,5305.83,1987.57,681.85
28356.2,20589.8,12823.4,5305.88,1987.62,681.9
28353.37,20586.97,12820.57,5305.93,1987.67,681.95
28350.7,20584.3,12817.9,5305.98,1987.72,682.0
28348.86,20582.46,12816.06,5304.14,1987.75,682.03
28347.72,20581.32,12814.92,5303.0,1987.77,682.05
28348.31,20581.91,12815.51,5303.59,1988.36,682.04
28350.1,20583.7,12817.3,5305.38,1990.15,682.01
28350.04,20583.64,12817.24,5305.32,1990.09,682.01
28349.99,20583.59,12817.19,5305.27,1990.04,682.01
28349.89,20583.49,12817.09,5305.17,1989.94,682.01
28349.88,20583.48,12817.08,5305.16,1989.93,682.01
28350.84,20584.44,12818.04,5306.12,1990.8899999999999,681.99
28349.74,20583.34,12816.94,5305.02,1990.91,682.01
28347.89,20581.49,12815.09,5303.17,1990.95,682.05
28345.8,20579.4,12813.0,5301.08,1990.98,682.08
28343.65,20577.25,12810.85,5298.93,1991.02,682.12
28341.63,20575.23,12808.83,5296.91,1991.05,682.15
28339.7,20573.3,12806.9,5294.98,1991.08,682.18
28337.84,20571.44,12805.04,5293.12,1991.11,682.21
28335.95,20569.55,12803.15,5291.23,1991.15,682.25
28333.97,20567.57,12801.17,5289.25,1991.19,682.29
28331.83,20565.43,12799.03,5287.11,1991.22,682.32
28329.25,20562.85,12796.45,5287.15,1991.26,682.36
28326.37,20559.97,12793.57,5287.2,1991.31,682.41
28323.51,20557.11,12790.710000000001,5287.25,1991.36,682.46
28320.64,20554.24,12787.84,5287.3,1991.41,682.51
28317.93,20551.53,12785.130000000001,5287.34,1991.45,682.55
28316.06,20549.66,12783.26,5285.47,1991.48,682.58
28314.89,20548.49,12782.09,5284.3,1991.5,682.6
28315.49,20549.09,12782.69,5284.9,1992.1,682.59
28317.33,20550.93,12784.53,5286.74,1993.94,682.55
28317.29,20550.89,12784.49,5286.7,1993.9,682.55
28317.25,20550.85,12784.45,5286.66,1993.8600000000001,682.55
28317.17,20550.77,12784.37,5286.58,1993.78,682.55
28317.14,20550.74,12784.34,5286.55,1993.75,682.55
28318.12,20551.72,12785.32,5287.53,1994.73,682.53
28317.01,20550.61,12784.210000000001,5286.42,1994.75,682.55
28315.13,20548.73,12782.33,5284.54,1994.78,682.58
28313.01,20546.61,12780.210000000001,5282.42,1994.82,682.62
28310.83,20544.43,12778.03,5280.24,1994.8600000000001,682.66
28308.78,20542.38,12775.98,5278.19,1994.9,682.7
28306.83,20540.43,12774.03,5276.24,1994.94,682.74
28304.94,20538.54,12772.14,5274.35,1994.97,682.77
28303.03,20536.63,12770.23,5272.44,1995.0,682.8
28301.02,20534.62,12768.22,5270.43,1995.03,682.83
28298.84,20532.44,12766.04,5268.25,1995.06,682.86
28296.23,20529.83,12763.43,5268.29,1995.1000000000001,682.9
28293.31,20526.91,12760.51,5268.34,1995.15,682.95
28290.4,20524.0,12757.6,5268.39,1995.2,683.0
28287.48,20521.08,12754.68,5268.44,1995.25,683.05
28284.72,20518.32,12751.92,5268.4800000000005,1995.29,683.09
28282.83,20516.43,12750.03,5266.59,1995.32,683.12
28281.64,20515.24,12748.84,5265.4,1995.34,683.14
28282.25,20515.85,12749.45,5266.01,1995.95,683.12
28284.13,20517.73,12751.33,5267.89,1997.83,683.09
28284.09,20517.69,12751.29,5267.85,1997.79,683.09
28284.05,20517.65,12751.25,5267.81,1997.75,683.09
28283.96,20517.56,12751.16,5267.72,1997.66,683.09
28283.91,20517.51,12751.11,5267.67,1997.6100000000001,683.09
28284.92,20518.52,12752.12,5268.68,1998.62,683.07
28283.8,20517.4,12751.0,5267.56,1998.64,683.09
28281.9,20515.5,12749.1,5265.66,1998.67,683.12
28279.75,20513.35,12746.95,5263.51,1998.71,683.16
28277.54,20511.14,12744.74,5261.3,1998.74,683.19
28275.47,20509.07,12742.67,5259.2300000000005,1998.78,683.23
28273.49,20507.09,12740.69,5257.25,1998.81,683.26
28271.57,20505.170000000002,12738.77,5255.33,1998.85,683.3000000000001
28269.64,20503.24,12736.84,5253.400000000001,1998.88,683.33
28267.6,20501.2,12734.8,5251.360000000001,1998.91,683.36
28265.4,20499.0,12732.6,5249.16,1998.95,683.4
28262.74,20496.34,12729.94,5249.2,1998.99,683.44
28259.78,20493.38,12726.98,5249.25,1999.04,683.49
28256.82,20490.42,12724.02,5249.3,1999.09,683.54
28253.86,20487.46,12721.06,5249.35,1999.14,683.59
28251.05,20484.65,12718.25,5249.400000000001,1999.19,683.64
28249.12,20482.72,12716.32,5247.47,1999.22,683.67
28247.91,20481.51,12715.11,5246.26,1999.24,683.69
28248.52,20482.12,12715.72,5246.87,1999.85,683.68
28250.42,20484.02,12717.62,5248.77,2001.75,683.65
28250.36,20483.96,12717.56,5248.71,2001.69,683.65
28250.3,20483.9,12717.5,5248.65,2001.63,683.65
28250.19,20483.79,12717.39,5248.54,2001.52,683.65
28250.13,20483.73,12717.33,5248.4800000000005,2001.46,683.65
28251.16,20484.76,12718.36,5249.51,2002.49,683.63
28250.010000000002,20483.61,12717.21,5248.36,2002.51,683.65
28248.08,20481.68,12715.28,5246.43,2002.55,683.69
28245.91,20479.51,12713.11,5244.26,2002.59,683.73
28243.670000000002,20477.27,12710.87,5242.02,2002.6200000000001,683.76
28241.57,20475.17,12708.77,5239.92,2002.65,683.79
28239.56,20473.16,12706.76,5237.91,2002.68,683.82
28237.61,20471.21,12704.81,5235.96,2002.71,683.85
28235.64,20469.24,12702.84,5233.99,2002.75,683.89
28233.56,20467.16,12700.76,5231.91,2002.79,683.93
28231.31,20464.91,12698.51,5229.66,2002.8300000000002,683.97
28228.61,20462.21,12695.81,5229.71,2002.88,684.02
28225.6,20459.2,12692.8,5229.76,2002.93,684.07
28222.61,20456.21,12689.81,5229.81,2002.98,684.12
28219.61,20453.21,12686.81,5229.86,2003.03,684.17
28216.75,20450.35,12683.95,5229.91,2003.08,684.22
28214.78,20448.38,12681.98,5227.9400000000005,2003.1200000000001,684.26
28213.54,20447.14,12680.74,5226.7,2003.14,684.28
28214.170000000002,20447.77,12681.37,5227.33,2003.77,684.27
28216.1,20449.7,12683.3,5229.26,2005.7,684.23
28216.04,20449.64,12683.24,5229.2,2005.64,684.23
28215.99,20449.59,12683.19,5229.15,2005.5900000000001,684.23
28215.89,20449.49,12683.09,5229.05,2005.49,684.23
28215.84,20449.44,12683.04,5229.0,2005.44,684.23
28216.91,20450.51,12684.11,5230.07,2006.51,684.21
28215.73,20449.329999999998,12682.93,5228.89,2006.53,684.23
28213.760000000002,20447.36,12680.96,5226.92,2006.56,684.26
28211.56,20445.16,12678.76,5224.72,2006.6,684.3
28209.29,20442.89,12676.49,5222.45,2006.6399999999999,684.34
28207.16,20440.76,12674.36,5220.32,2006.67,684.37
28205.12,20438.72,12672.32,5218.28,2006.71,684.41
28203.14,20436.74,12670.34,5216.3,2006.74,684.44
28201.13,20434.73,12668.33,5214.29,2006.77,684.47
28199.03,20432.63,12666.23,5212.19,2006.81,684.51
28196.74,20430.34,12663.94,5209.9,2006.85,684.55
28193.99,20427.59,12661.19,5209.95,2006.9,684.6
28190.94,20424.54,12658.14,5210.0,2006.95,684.65
28187.9,20421.5,12655.1,5210.05,2007.0,684.7
28184.86,20418.46,12652.06,5210.1,2007.05,684.75
28181.97,20415.57,12649.17,5210.15,2007.1,684.8
28179.98,20413.58,12647.18,5208.16,2007.1299999999999,684.83
28178.71,20412.31,12645.91,5206.89,2007.14,684.84
28179.36,20412.96,12646.56,5207.54,2007.79,684.8199999999999
28181.35,20414.95,12648.55,5209.53,2009.78,684.78
28181.3,20414.9,12648.5,5209.4800000000005,2009.73,684.78
28181.25,20414.85,12648.45,5209.43,2009.68,684.78
28181.14,20414.74,12648.34,5209.32,2009.57,684.78
28181.09,20414.69,12648.29,5209.27,2009.52,684.78
28182.170000000002,20415.77,12649.37,5210.35,2010.6,684.76
28180.98,20414.58,12648.18,5209.16,2010.62,684.78
28178.99,20412.59,12646.19,5207.17,2010.65,684.81
28176.75,20410.35,12643.95,5204.93,2010.69,684.85
28174.44,20408.04,12641.64,5202.62,2010.73,684.89
28172.27,20405.87,12639.47,5200.45,2010.77,684.93
28170.19,20403.79,12637.39,5198.37,2010.81,684.97
28168.18,20401.78,12635.38,5196.36,2010.85,685.01
28166.14,20399.74,12633.34,5194.32,2010.8799999999999,685.04
28164.0,20397.6,12631.2,5192.18,2010.91,685.0699999999999
28161.69,20395.29,12628.89,5189.87,2010.95,685.11
28158.91,20392.51,12626.11,5189.91,2010.99,685.15
28155.82,20389.42,12623.02,5189.96,2011.04,685.2
28152.74,20386.34,12619.94,5190.01,2011.09,685.25
28149.65,20383.25,12616.85,5190.06,2011.14,685.3
28146.71,20380.31,12613.91,5190.11,2011.19,685.35
28144.68,20378.28,12611.88,5188.08,2011.22,685.38
28143.39,20376.99,12610.59,5186.79,2011.23,685.39
28144.05,20377.65,12611.25,5187.45,2011.8899999999999,685.38
28146.08,20379.68,12613.28,5189.48,2013.92,685.35
28146.03,20379.63,12613.23,5189.43,2013.87,685.35
28145.97,20379.57,12613.17,5189.37,2013.81,685.35
28145.86,20379.46,12613.06,5189.26,2013.7,685.35
28145.8,20379.4,12613.0,5189.2,2013.64,685.35
28146.89,20380.49,12614.09,5190.29,2014.73,685.33
28145.68,20379.28,12612.88,5189.08,2014.75,685.35
28143.66,20377.26,12610.86,5187.06,2014.79,685.39
28141.38,20374.98,12608.58,5184.78,2014.82,685.42
28139.04,20372.64,12606.24,5182.44,2014.8600000000001,685.46
28136.85,20370.45,12604.05,5180.25,2014.9,685.5
28134.739999999998,20368.34,12601.94,5178.14,2014.93,685.53
28132.71,20366.31,12599.91,5176.11,2014.97,685.57
28130.64,20364.24,12597.84,5174.04,2015.01,685.61
28128.45,20362.05,12595.65,5171.85,2015.04,685.64
28126.1,20359.7,12593.3,5169.5,2015.0800000000002,685.68
28123.28,20356.88,12590.48,5169.55,2015.13,685.73
28120.13,20353.73,12587.33,5169.61,2015.19,685.79
28117.01,20350.61,12584.21,5169.66,2015.24,685.84
28113.87,20347.47,12581.07,5169.72,2015.3,685.9
28110.87,20344.47,12578.07,5169.77,2015.3500000000001,685.95
28108.79,20342.39,12575.99,5167.69,2015.39,685.99
28107.48,20341.08,12574.68,5166.38,2015.42,686.02
28108.15,20341.75,12575.35,5167.05,2016.0900000000001,686.01
28110.23,20343.83,12577.43,5169.13,2018.17,685.98
28110.16,20343.76,12577.36,5169.0599999999995,2018.1,685.98
28110.1,20343.7,12577.3,5169.0,2018.04,685.98
28109.989999999998,20343.59,12577.19,5168.89,2017.93,685.98
28109.92,20343.52,12577.12,5168.82,2017.8600000000001,685.98
28111.04,20344.64,12578.24,5169.94,2018.98,685.96
28109.81,20343.41,12577.01,5168.71,2019.0,685.98
28107.77,20341.37,12574.97,5166.67,2019.03,686.01
28105.47,20339.07,12572.67,5164.37,2019.06,686.04
28103.1,20336.7,12570.3,5162.0,2019.1000000000001,686.08
28100.88,20334.48,12568.08,5159.78,2019.14,686.12
28098.739999999998,20332.34,12565.94,5157.64,2019.17,686.15
28096.67,20330.27,12563.87,5155.57,2019.2,686.18
28094.57,20328.170000000002,12561.77,5153.47,2019.24,686.22
28092.35,20325.95,12559.55,5151.25,2019.28,686.26
28089.95,20323.55,12557.15,5148.85,2019.32,686.3
28087.07,20320.670000000002,12554.27,5148.9,2019.3700000000001,686.35
28083.88,20317.48,12551.08,5148.95,2019.42,686.4
28080.7,20314.3,12547.9,5149.01,2019.48,686.46
28077.51,20311.11,12544.71,5149.0599999999995,2019.53,686.51
28074.48,20308.08,12541.68,5149.11,2019.58,686.56
28072.37,20305.97,12539.57,5147.0,2019.6200000000001,686.6
28071.04,20304.64,12538.24,5145.67,2019.65,686.63
28071.73,20305.33,12538.93,5146.36,2020.34,686.61
28073.86,20307.46,12541.06,5148.49,2022.47,686.57
28073.79,20307.39,12540.99,5148.42,2022.4,686.57
28073.73,20307.33,12540.93,5148.36,2022.34,686.57
28073.61,20307.21,12540.81,5148.24,2022.22,686.57
28073.54,20307.14,12540.74,5148.17,2022.15,686.57
28074.67,20308.27,12541.87,5149.3,2023.28,686.55
28073.41,20307.01,12540.61,5148.04,2023.3,686.57
28071.329999999998,20304.93,12538.53,5145.96,2023.33,686.6
28069.0,20302.6,12536.2,5143.63,2023.37,686.64
28066.6,20300.2,12533.8,5141.67,2023.41,686.68
28064.329999999998,20297.93,12531.53,5139.4,2023.45,686.72
28062.16,20295.760000000002,12529.36,5137.23,2023.49,686.76
28060.05,20293.65,12527.25,5135.12,2023.52,686.79
28057.91,20291.510000000002,12525.11,5132.98,2023.56,686.83
28055.65,20289.25,12522.85,5130.72,2023.6,686.87
28053.21,20286.81,12520.41,5128.28,2023.64,686.91
28050.28,20283.88,12517.48,5128.33,2023.69,686.96
28047.05,20280.65,12514.25,5128.38,2023.74,687.01
28043.829999999998,20277.43,12511.03,5128.43,2023.79,687.0600000000001
28040.59,20274.19,12507.79,5128.48,2023.84,687.11
28037.51,20271.11,12504.71,5128.53,2023.89,687.16
28035.37,20268.97,12502.57,5126.39,2023.92,687.19
28034.0,20267.6,12501.2,5125.0199999999995,2023.94,687.21
28034.72,20268.32,12501.92,5125.74,2024.66,687.2
28036.9,20270.5,12504.1,5127.92,2026.84,687.16
28036.86,20270.46,12504.06,5127.88,2026.8,687.16
28036.81,20270.41,12504.01,5127.83,2026.75,687.16
28036.71,20270.31,12503.91,5127.7300000000005,2026.65,687.16
28036.64,20270.24,12503.84,5127.66,2026.58,687.16
28037.81,20271.41,12505.01,5128.83,2027.75,687.14
28036.54,20270.14,12503.74,5127.56,2027.77,687.16
28034.42,20268.02,12501.62,5125.44,2027.81,687.2
28032.06,20265.66,12499.26,5123.5,2027.86,687.25
28029.61,20263.21,12496.81,5122.76,2027.91,687.3
28027.31,20260.91,12494.51,5120.46,2027.95,687.34
28025.1,20258.7,12492.3,5118.25,2027.99,687.38
28022.96,20256.56,12490.16,5116.11,2028.03,687.42
28020.79,20254.39,12487.99,5113.94,2028.07,687.46
28018.5,20252.1,12485.7,5111.65,2028.11,687.5
28016.02,20249.62,12483.22,5109.17,2028.1499999999999,687.54
28013.04,20246.64,12480.24,5109.22,2028.2,687.59
28009.75,20243.35,12476.95,5109.28,2028.26,687.65
28006.48,20240.079999999998,12473.68,5109.33,2028.31,687.7
28003.21,20236.81,12470.41,5109.39,2028.37,687.76
28000.06,20233.66,12467.26,5109.45,2028.4299999999998,687.82
27997.88,20231.48,12465.08,5107.27,2028.46,687.85
27996.47,20230.07,12463.67,5105.86,2028.48,687.87
27997.19,20230.79,12464.39,5106.58,2029.2,687.86
27999.43,20233.03,12466.63,5108.82,2031.44,687.82
27999.38,20232.98,12466.58,5108.77,2031.39,687.82
27999.329999999998,20232.93,12466.53,5108.72,2031.34,687.82
27999.23,20232.83,12466.43,5108.62,2031.24,687.82
27999.16,20232.76,12466.36,5108.55,2031.17,687.82
28000.36,20233.96,12467.56,5109.75,2032.37,687.8
27999.07,20232.670000000002,12466.27,5108.46,2032.4,687.83
27996.93,20230.53,12464.13,5106.32,2032.44,687.87
27994.53,20228.13,12461.73,5105.58,2032.49,687.92
27992.04,20225.64,12459.24,5105.63,2032.54,687.97
27989.71,20223.31,12456.91,5103.3,2032.58,688.01
27987.47,20221.07,12454.67,5101.06,2032.62,688.05
27985.29,20218.89,12452.49,5098.88,2032.66,688.09
27983.09,20216.69,12450.29,5096.68,2032.69,688.12
27980.76,20214.36,12447.960000000001,5094.35,2032.73,688.16
27978.23,20211.83,12445.43,5091.82,2032.77,688.2
27975.21,20208.81,12442.41,5091.87,2032.82,688.25
27971.87,20205.47,12439.07,5091.93,2032.88,688.31
27968.55,20202.15,12435.75,5091.99,2032.94,688.37
27965.23,20198.83,12432.43,5092.05,2033.0,688.4300000000001
27962.03,20195.63,12429.23,5092.1,2033.05,688.48
27959.8,20193.4,12427.0,5089.87,2033.09,688.52
27958.36,20191.96,12425.56,5088.43,2033.11,688.54
27959.1,20192.7,12426.3,5089.17,2033.85,688.52
27961.38,20194.98,12428.58,5091.45,2036.13,688.48
27961.31,20194.91,12428.51,5091.38,2036.06,688.48
27961.25,20194.85,12428.45,5091.32,2036.0,688.48
27961.13,20194.73,12428.33,5091.2,2035.88,688.48
27961.06,20194.66,12428.26,5091.13,2035.81,688.48
