0,20,40,60,80,100
39086.91,29117.89,19611.64,13006.85,6886.32,3424.7
39114.58,29145.56,19620.23,13015.44,6894.9,3424.7
39132.06,29163.04,19622.92,13018.13,6897.56,3424.66
39148.36,29179.35,19624.66,13019.88,6899.3099999999995,3424.61
39166.55,29197.54,19628.21,13023.43,6902.86,3424.6
39190.7,29221.68,19641.77,13032.01,6911.43,3424.5499999999997
39202.93,29233.91,19653.989999999998,13036.11,6915.54,3424.43
39197.69,29228.67,19648.75,13028.46,6907.89,3424.3
39190.3,29221.29,19641.37,13020.65,6900.07,3424.21
39196.67,29227.65,19647.739999999998,13021.13,6900.56,3424.21
39197.63,29228.62,19648.71,13018.07,6897.5,3424.21
39187.159999999996,29218.15,19638.24,13008.43,6887.86,3424.21
39173.03,29204.02,19624.11,12997.66,6877.08,3424.21
39145.76,29176.74,19596.829999999998,12980.9,6860.3099999999995,3424.21
39119.85,29150.84,19570.92,12966.02,6845.42,3424.21
39109.84,29140.83,19560.91,12960.7,6840.09,3424.21
39113.05,29144.04,19564.12,12962.94,6842.32,3424.21
39125.58,29156.58,19574.829999999998,12970.0,6849.37,3424.21
39134.45,29165.46,19583.07,12972.79,6852.17,3424.21
39139.63,29170.64,19588.25,12969.1,6848.49,3424.17
39161.5,29192.51,19601.03,12969.81,6849.2,3424.08
39196.15,29227.16,19613.77,12973.54,6852.92,3423.92
39232.12,29261.83,19614.85,12973.11,6851.19,3418.11
39255.659999999996,29285.38,19611.95,12970.21,6848.3,3417.84
39277.7,29307.42,19610.73,12969.0,6847.95,3417.49
39297.51,29327.23,19609.66,12967.93,6847.56,3417.1
39304.36,29334.08,19602.21,12960.47,6847.09,3416.63
39311.72,29341.45,19595.05,12953.31,6846.62,3416.16
39315.91,29345.64,19586.73,12944.99,6839.62,3415.67
39311.21,29340.94,19574.02,12932.28,6826.92,3415.27
39295.85,29325.57,19558.65,12914.55,6809.19,3414.95
39276.74,29306.45,19539.54,12896.130000000001,6790.7699999999995,3414.68
39250.9,29280.61,19513.71,12875.36,6770.0,3414.47
39227.76,29257.47,19490.57,12857.39,6752.03,3414.47
39201.45,29231.16,19464.27,12840.02,6734.66,3414.47
39164.81,29194.51,19427.62,12817.87,6712.52,3414.47
39132.84,29162.54,19395.64,12799.54,6694.2,3414.47
39115.99,29145.68,19378.79,12791.0,6685.66,3414.47
39080.49,29110.19,19343.29,12770.34,6665.01,3414.47
39002.09,29031.79,19284.88,12723.02,6617.68,3414.47
38933.11,28740.35,18790.36,12091.02,5848.21,2549.28
38869.64,28454.420000000002,18300.57,11463.75,5083.47,1685.73
38822.98,28185.3,17819.4,10845.1,4327.34,820.89
38775.39,28136.420000000002,17775.37,10811.460000000001,4292.4,814.17
38724.45,28084.19,17727.24,10775.77,4255.41,807.67
38683.12,28041.56,17685.44,10746.6,4224.94,801.52
38651.52,28009.96,17659.45,10727.84,4206.18,801.31
38623.87,27982.31,17642.95,10712.17,4190.51,801.12
38587.9,27946.34,17622.63,10691.85,4170.58,800.91
38566.4,27924.84,17611.41,10680.63,4160.84,800.74
38552.33,27910.77,17604.99,10674.210000000001,4157.99,800.59
38553.29,27911.72,17608.75,10677.960000000001,4161.74,800.53
38562.92,27921.35,17616.4,10685.61,4169.39,800.5799999999999
38570.27,27928.7,17623.75,10691.0,4174.78,800.67
38574.88,27933.31,17628.36,10692.34,4176.11,800.8199999999999
38591.54,27949.97,17645.03,10703.04,4186.82,800.92
38625.28,27983.7,17678.76,10723.54,4207.32,801.0699999999999
38642.36,28000.79,17695.84,10733.29,4217.07,801.0699999999999
38639.96,27998.38,17693.44,10730.91,4214.69,801.0699999999999
38655.75,28014.18,17709.23,10739.04,4222.82,801.0699999999999
38667.14,28025.57,17720.62,10743.8,4227.58,801.0699999999999
38668.79,28027.23,17722.28,10741.41,4225.2,801.0699999999999
38672.13,28030.56,17725.61,10739.8,4223.6,801.0699999999999
38659.8,28018.24,17713.29,10728.86,4212.67,801.0699999999999
38634.12,27992.56,17692.87,10709.85,4193.66,801.0699999999999
38605.31,27963.75,17669.71,10688.62,4172.43,801.0699999999999
38564.31,27922.739999999998,17637.79,10659.78,4143.59,801.0699999999999
38499.71,27858.14,17587.59,10617.04,4100.85,800.66
38478.270000000004,27836.7,17566.15,10601.06,4084.87,800.47
38465.81,27824.239999999998,17553.7,10589.960000000001,4073.77,800.31
38463.58,27822.01,17551.48,10584.22,4068.03,800.24
38491.43,27849.85,17565.85,10596.76,4080.57,800.21
38534.56,27892.98,17587.41,10618.43,4100.4800000000005,800.31
38579.340000000004,27937.76,17608.69,10640.99,4115.67,800.46
38633.82,27992.239999999998,17636.41,10668.710000000001,4127.51,800.63
38687.88,28046.29,17663.18,10695.86,4140.16,800.77
38734.47,28092.88,17686.83,10717.94,4160.92,800.96
38776.76,28135.17,17717.32,10736.89,4179.86,801.13
38813.28,28171.69,17753.85,10752.28,4195.25,801.28
38839.45,28197.86,17780.01,10761.59,4204.56,801.42
38864.55,28222.96,17805.1,10770.6,4213.57,801.54
38897.18,28255.59,17837.74,10785.48,4228.44,801.54
38918.06,28276.47,17858.62,10792.27,4235.24,801.54
38941.5,28299.91,17882.06,10799.89,4242.85,801.54
38962.81,28321.22,17903.37,10805.11,4248.06,801.54
38955.01,28313.42,17895.57,10791.62,4234.57,801.54
38951.93,28310.329999999998,17892.48,10781.78,4224.72,801.54
39004.7,28363.11,17925.26,10806.68,4249.63,801.54
39060.55,28418.96,17961.74,10833.84,4276.79,801.54
39119.37,28477.78,18001.96,10863.57,4306.52,801.54
39171.86,28530.27,18044.05,10890.3,4333.25,801.54
39226.42,28586.12,18095.05,10922.99,4367.24,808.26
39287.55,28648.54,18153.37,10960.210000000001,4405.76,814.76
39344.48,28706.77,18210.77,10994.4,4441.25,820.91
39398.98,28761.27,18259.66,11022.67,4469.52,821.02
39450.1,28812.39,18299.62,11047.74,4494.59,821.1
39515.96,28878.25,18344.93,11081.3,4527.76,821.14
39564.08,28926.37,18372.89,11103.51,4548.49,821.11
39610.46,28972.75,18397.98,11124.03,4565.44,821.11
39634.72,28997.01,18407.55,11129.27,4570.68,821.03
39641.42,29003.71,18409.17,11125.45,4566.85,820.81
39643.64,29005.93,18411.39,11119.19,4560.59,820.63
39674.1,29036.39,18441.86,11131.15,4572.55,820.53
39699.3,29061.59,18467.05,11140.24,4581.63,820.58
39702.61,29064.9,18470.36,11137.29,4578.68,820.61
39717.61,29079.89,18485.36,11142.74,4584.12,820.61
39717.55,29079.829999999998,18485.3,11139.380000000001,4580.77,820.61
39711.18,29073.46,18478.93,11131.77,4573.17,820.61
39726.97,29089.25,18494.72,11137.14,4578.54,820.61
39731.06,29093.329999999998,18498.8,11135.18,4576.57,820.61
39701.57,29063.84,18470.52,11114.6,4555.99,820.61
39680.16,29042.43,18455.45,11099.25,4540.64,820.61
39681.32,29043.59,18452.69,11098.34,4539.73,820.61
39685.97,29048.23,18453.5,11100.8,4542.19,820.61
39705.08,29067.35,18464.4,11113.86,4555.24,820.61
39746.88,29109.15,18492.12,11144.0,4585.37,820.92
39741.04,29103.31,18489.97,11148.98,4590.36,821.09
39707.16,29069.43,18473.81,11140.48,4581.86,821.23
39666.72,29028.99,18458.74,11129.15,4570.53,821.2
39624.62,28986.89,18444.31,11116.56,4557.93,821.06
39585.42,28947.69,18433.49,11105.62,4546.99,820.83
39545.58,28907.85,18422.05,11092.91,4534.28,820.59
39505.21,28867.48,18408.38,11079.24,4522.48,820.46
39461.82,28824.09,18393.67,11064.15,4509.89,820.38
39410.08,28772.35,18372.17,11044.22,4489.96,820.37
39345.85,28708.12,18333.0,11016.59,4462.33,820.4
39274.06,28636.33,18276.47,10982.45,4428.2,820.3199999999999
39213.34,28575.61,18215.76,10953.45,4399.2,820.17
39155.96,28518.23,18158.38,10924.97,4370.72,819.93
39109.0,28472.57,18114.02,10906.51,4353.56,826.1
39068.55,28432.12,18073.56,10888.630000000001,4335.67,826.1
39025.63,28389.2,18030.65,10869.34,4316.38,826.1
38971.08,28334.65,17976.1,10842.93,4289.98,826.1
38924.35,28287.92,17936.88,10820.16,4267.22,826.1
38897.71,28261.28,17918.58,10808.380000000001,4255.44,826.1
38867.01,28230.57,17895.26,10792.94,4240.0,826.1
38834.39,28197.95,17869.09,10776.1,4223.15,826.1
38807.7,28171.26,17842.9,10762.78,4209.82,826.1
38761.92,28125.48,17803.77,10739.01,4186.06,826.1
38717.19,28079.45,17762.36,10715.91,4161.66,819.51
38659.14,28020.1,17715.01,10689.66,4134.11,813.21
38580.0,27939.66,17658.33,10655.11,4098.26,807.29
38483.63,27843.29,17598.85,10616.25,4059.4,807.43
38381.69,27741.35,17541.59,10573.88,4017.75,807.59
38275.67,27635.33,17484.12,10528.16,3984.6,807.5699999999999
38179.77,27539.43,17438.86,10488.65,3963.79,807.52
38086.49,27446.15,17396.920000000002,10451.29,3946.77,807.45
37998.44,27358.1,17360.1,10418.8,3933.64,807.43
37903.62,27263.28,17316.45,10380.59,3915.97,807.46
37783.49,27143.15,17245.58,10325.15,3880.0,807.35
37649.56,27009.22,17146.02,10258.37,3813.22,807.13
37542.84,26902.5,17049.22,10206.12,3760.97,806.84
37468.0,26827.66,16974.38,10171.51,3726.36,806.5699999999999
37410.01,26769.68,16916.39,10145.57,3700.42,806.5699999999999
37395.44,26755.11,16901.81,10144.15,3698.99,806.5699999999999
37392.68,26752.34,16899.05,10149.31,3704.14,806.5699999999999
37356.72,26716.38,16863.09,10134.3,3689.13,806.5699999999999
37351.88,26711.54,16858.26,10137.880000000001,3692.71,806.5699999999999
37374.2,26733.86,16879.38,10156.18,3711.01,806.5699999999999
37396.86,26756.51,16895.7,10174.28,3729.11,806.5699999999999
37410.54,26770.19,16908.04,10186.44,3741.27,806.5699999999999
37412.66,26772.31,16914.11,10190.87,3745.7,806.5699999999999
37415.93,26775.58,16917.72,10194.33,3749.16,806.5699999999999
37424.15,26783.81,16925.63,10196.84,3751.67,806.6
37438.26,26797.92,16936.06,10197.86,3752.68,806.5699999999999
37478.01,26837.67,16958.09,10210.34,3765.16,806.6
37529.34,26889.0,16984.05,10228.81,3783.63,806.81
37572.38,26932.04,16999.420000000002,10242.52,3797.34,807.09
37601.13,26960.79,17004.62,10247.73,3802.55,807.41
37621.44,26981.11,17006.13,10249.23,3804.06,807.67
37651.2,27010.87,17014.11,10257.22,3810.17,807.81
37705.29,27064.96,17036.52,10279.48,3829.93,807.9
37761.03,27120.7,17062.02,10302.87,3853.33,807.98
37827.53,27187.2,17103.46,10334.03,3884.4900000000002,808.03
37910.590000000004,27270.26,17171.25,10378.04,3928.4900000000002,808.21
37983.02,27342.69,17243.670000000002,10416.92,3967.37,808.48
38060.47,27420.14,17321.13,10459.96,4010.41,808.85
38121.04,27479.41,17379.1,10487.85,4037.01,802.68
38179.55,27537.92,17437.62,10517.44,4066.61,802.68
38239.07,27597.44,17497.14,10547.74,4096.92,802.68
38318.87,27677.24,17576.94,10591.21,4140.38,802.68
38398.41,27756.78,17648.97,10636.45,4185.61,802.68
38456.52,27814.9,17698.75,10670.06,4219.23,802.68
38488.43,27846.81,17723.27,10688.68,4237.85,802.68
38515.36,27873.739999999998,17743.75,10704.63,4253.8,802.68
38527.7,27886.079999999998,17755.6,10711.73,4260.9,802.68
38561.62,27920.0,17782.86,10730.69,4279.85,802.68
38603.9,27962.28,17819.22,10750.95,4300.11,802.8299999999999
38657.46,28015.84,17859.48,10772.55,4321.71,802.93
38725.26,28083.64,17902.22,10798.45,4347.61,802.9499999999999
38804.23,28162.61,17944.3,10828.58,4377.74,802.9
38886.57,28244.95,17981.96,10861.0,4409.4400000000005,802.8299999999999
38970.090000000004,28328.47,18016.94,10895.44,4431.3,802.97
39059.77,28418.15,18055.98,10934.59,4451.76,803.11
39149.1,28507.48,18093.97,10973.3,4470.13,803.3
39243.82,28602.2,18137.46,11013.81,4491.28,803.39
39356.270000000004,28714.65,18198.74,11066.82,4523.75,803.43
39506.43,28864.81,18299.64,11145.49,4582.95,803.52
39632.75,28991.13,18391.58,11212.08,4649.54,803.8199999999999
39735.83,29094.21,18484.74,11266.1,4703.56,804.18
39812.05,29170.43,18560.97,11304.93,4742.39,804.49
39865.61,29223.98,18614.52,11331.2,4768.66,804.49
39908.49,29266.86,18657.41,11352.07,4789.53,804.49
39938.19,29296.57,18687.11,11365.46,4802.92,804.49
39978.68,29337.06,18727.6,11385.9,4823.37,804.49
40020.69,29379.079999999998,18769.61,11407.96,4845.43,804.49
40064.23,29422.62,18813.14,11431.56,4869.03,804.49
40092.24,29450.63,18841.14,11445.71,4883.18,804.49
40110.0,29468.39,18858.9,11453.65,4891.13,804.49
40135.53,29493.92,18878.670000000002,11466.17,4903.65,804.49
40161.66,29520.04,18903.59,11479.5,4916.98,804.49
40196.16,29554.54,18938.09,11498.76,4936.24,804.62
40224.15,29583.83,18968.670000000002,11519.48,4958.26,810.91
40246.64,29606.32,18991.15,11533.69,4972.47,810.9499999999999
40264.65,29624.329999999998,19009.15,11545.55,4984.33,810.93
40284.3,29643.989999999998,19028.81,11558.36,4997.14,810.87
40308.69,29668.38,19048.37,11574.69,5013.47,810.79
40345.05,29704.73,19073.84,11598.24,5037.0199999999995,810.6999999999999
40389.45,29749.13,19108.89,11626.93,5065.72,810.54
40413.43,29773.11,19132.87,11643.11,5081.9,810.46
40439.52,29799.2,19158.96,11662.03,5100.8099999999995,810.3299999999999
40461.69,29821.37,19181.13,11677.93,5116.71,810.21
40473.49,29833.17,19192.93,11686.77,5125.55,810.09
40481.01,29840.69,19200.45,11692.789999999999,5131.57,809.97
40475.95,29835.63,19195.38,11690.5,5129.28,809.88
40462.38,29823.36,19184.4,11686.58,5126.65,816.3
40449.69,29810.67,19171.7,11681.26,5121.32,816.3
40439.56,29800.55,19161.57,11678.73,5118.78,816.3
40419.45,29780.44,19141.46,11670.61,5110.67,816.3
40407.7,29768.7,19129.71,11662.119999999999,5102.19,816.3
40403.04,29764.04,19125.05,11658.03,5098.09,816.3
40416.04,29777.04,19138.06,11664.4,5104.46,816.3
40436.65,29797.65,19158.670000000002,11675.21,5115.2699999999995,816.3
40462.55,29823.55,19184.57,11689.11,5129.18,816.3
40476.83,30060.29,19643.77,12294.09,5871.64,1689.3899999999999
40481.3,30066.06,19650.84,12299.26,5878.11,1695.83
40485.57,30071.63,19657.71,12305.12,5885.27,1702.03
40488.35,30075.71,19663.09,12310.09,5891.54,1707.93
40492.89,30080.25,19667.63,12312.39,5893.85,1707.92
40497.91,30085.27,19672.65,12314.97,5896.44,1707.89
40494.38,30081.75,19669.12,12311.87,5893.34,1707.8700000000001
40474.54,30061.91,19655.32,12297.96,5879.42,1707.88
40446.51,30033.88,19637.08,12278.99,5861.16,1707.8
40418.47,30005.85,19615.93,12260.82,5842.99,1707.77
40387.53,29974.91,19584.99,12239.789999999999,5821.96,1707.78
40348.2,29935.58,19545.670000000002,12212.72,5794.9,1707.89
40330.9,29918.28,19528.38,12199.32,5781.5,1707.8700000000001
40313.92,29901.3,19511.4,12186.3,5768.48,1707.79
40291.79,29879.170000000002,19489.260000000002,12170.05,5752.23,1707.69
40269.3,29857.98,19469.37,12158.25,5741.73,1713.96
40243.16,29831.84,19443.23,12140.76,5724.24,1713.96
40223.2,29811.87,19423.260000000002,12126.94,5710.43,1713.96
40218.090000000004,29806.75,19418.14,12121.81,5705.3,1713.96
40201.590000000004,29790.24,19401.63,12109.36,5692.85,1713.96
40187.47,29776.12,19387.51,12098.1,5681.59,1713.96
40190.83,29779.48,19390.87,12097.710000000001,5681.2,1713.96
40179.4,29768.05,19379.44,12088.19,5671.68,1713.96
40146.86,29735.52,19348.65,12066.29,5649.78,1713.96
40127.46,29716.12,19329.24,12052.25,5635.74,1713.96
40113.090000000004,29701.74,19314.86,12041.88,5625.37,1713.8600000000001
40114.11,29701.46,19313.28,12036.95,5619.14,1707.63
40117.97,29706.62,19319.74,12041.63,5625.12,1713.55
40118.19,29706.84,19319.96,12039.61,5623.1,1713.5600000000002
40108.51,29697.15,19310.27,12031.46,5614.96,1713.5700000000002
40091.15,29679.79,19292.91,12017.93,5601.43,1713.56
40063.29,29651.94,19270.13,11997.07,5580.56,1713.61
40017.81,29606.46,19231.13,11964.42,5547.9,1713.75
39976.3,29564.95,19193.420000000002,11934.66,5518.14,1713.85
39931.68,29520.33,19149.71,11901.67,5485.150000000001,1713.89
39901.16,29489.81,19119.19,11876.97,5460.46,1713.94
39877.26,29465.91,19095.29,11856.32,5439.81,1713.99
39850.58,29439.23,19068.61,11834.52,5418.01,1713.95
39828.39,29417.04,19046.420000000002,11816.52,5400.02,1713.83
39821.8,29409.15,19037.24,11805.56,5387.76,1707.41
39814.48,29401.84,19029.93,11796.97,5379.18,1707.41
39801.71,29389.07,19017.16,11783.26,5365.47,1707.41
39777.52,29364.88,18992.97,11761.17,5343.37,1707.41
39736.47,29323.83,18951.920000000002,11732.87,5315.07,1707.41
39692.25,29279.6,18907.69,11701.75,5283.95,1707.41
39648.0,29235.36,18863.44,11670.57,5252.77,1707.41
39600.95,29188.31,18816.38,11637.94,5220.15,1707.41
39556.45,29143.81,18771.88,11606.93,5189.13,1707.41
39512.7,28877.61,18283.22,10979.43,4424.15,834.3199999999999
39474.44,28838.06,18242.37,10952.28,4395.7,827.66
39449.57,28811.89,18214.9,10936.57,4378.69,821.36
39426.1,28787.12,18188.83,10924.23,4365.05,815.42
39405.31,28766.33,18168.04,10917.77,4358.58,815.45
39387.9,28748.92,18155.68,10913.08,4353.88,815.53
39371.9,28732.91,18152.16,10909.67,4350.47,815.62
39362.93,28723.95,18152.37,10909.88,4350.68,815.73
39362.11,28723.13,18157.08,10914.59,4354.68,815.85
39355.6,28716.61,18158.13,10915.64,4355.73,815.9399999999999
39342.46,28703.47,18156.58,10912.45,4352.54,815.99
39331.98,28693.0,18146.1,10910.4,4350.4800000000005,816.0
39333.18,28694.2,18147.29,10914.08,4354.17,816.06
39341.07,28702.09,18155.18,10920.57,4360.66,816.1
39360.9,28721.93,18175.02,10933.55,4373.64,816.17
39380.48,28740.21,18192.01,10941.92,4380.71,809.9
39391.74,28751.47,18203.26,10949.44,4388.24,809.9
39400.56,28760.29,18212.08,10954.94,4393.74,809.9
39397.82,28757.55,18209.35,10952.12,4390.92,809.9
39391.74,28751.47,18203.28,10945.78,4384.59,809.9
39366.32,28726.05,18177.87,10926.63,4365.43,809.9
39330.68,28690.41,18142.23,10900.39,4339.19,809.9
39313.13,28672.87,18124.68,10885.18,4323.97,809.9
39324.13,28683.87,18133.93,10887.66,4326.45,809.9
39338.64,28698.38,18148.45,10894.15,4332.94,809.9
39337.14,28696.88,18146.95,10894.87,4333.66,809.9
39321.1,28680.84,18130.91,10891.77,4330.56,809.87
39293.29,28651.73,18100.5,10882.19,4319.69,803.93
39249.93,28608.37,18072.05,10869.61,4307.11,803.91
39216.61,28575.05,18058.57,10863.09,4300.59,803.9499999999999
39190.43,28548.87,18056.25,10860.16,4297.66,804.03
39167.46,28525.89,18054.86,10858.77,4296.28,804.09
39155.1,28513.53,18059.94,10863.85,4301.37,804.1899999999999
39150.64,28509.07,18068.99,10872.9,4310.43,804.33
39164.21,28522.64,18088.82,10891.28,4328.81,804.51
39172.77,28531.2,18097.38,10905.45,4342.97,804.65
39179.86,28538.29,18104.47,10916.77,4354.29,804.76
39199.76,28558.2,18124.38,10933.8,4371.33,804.92
39225.31,28583.75,18149.93,10952.68,4390.2,805.11
39241.12,28599.56,18165.74,10964.66,4402.18,805.11
39257.98,28616.41,18182.6,10974.78,4412.29,805.11
39280.47,28638.89,18205.079999999998,10986.71,4424.22,805.11
39310.45,28668.87,18235.07,11002.53,4440.04,805.11
39342.54,28700.95,18267.16,11019.82,4457.33,805.11
39373.21,28731.62,18297.829999999998,11036.44,4473.95,805.11
39399.4,28757.81,18324.02,11050.64,4488.14,805.11
39417.82,28776.23,18342.45,11060.02,4497.52,805.11
39435.19,28793.6,18359.82,11069.19,4506.69,805.11
39454.49,28812.89,18379.12,11079.05,4516.56,805.11
39477.62,28836.01,18402.239999999998,11088.96,4526.47,805.2
39499.2,28857.59,18423.82,11094.56,4532.08,805.22
39533.8,28892.19,18458.42,11105.17,4542.69,805.2
39568.9,28927.29,18493.53,11115.96,4553.49,805.1
39603.81,28962.21,18523.4,11127.35,4564.88,804.96
39640.8,28999.21,18547.91,11140.3,4577.83,804.8
39683.5,29041.9,18575.4,11157.38,4594.91,804.66
39732.92,29091.32,18609.5,11178.09,4615.62,804.56
39794.14,29152.54,18656.27,11205.24,4642.7699999999995,804.49
39856.71,29215.11,18707.26,11232.36,4669.89,804.55
39904.24,29262.63,18754.78,11250.68,4688.21,804.61
39931.33,29289.72,18781.88,11258.47,4695.99,804.62
39951.32,29309.72,18801.88,11263.69,4701.21,804.65
39964.27,29322.670000000002,18814.829999999998,11265.68,4703.2,804.67
39982.74,29341.14,18833.3,11271.18,4708.7,804.67
40009.75,29368.15,18860.32,11280.81,4718.33,804.67
40027.36,29385.76,18877.93,11284.710000000001,4722.22,804.67
40048.19,29406.59,18898.76,11291.98,4729.48,804.67
40061.32,29419.72,18911.89,11296.53,4734.03,804.67
40087.29,29445.69,18937.86,11310.22,4747.73,804.67
40102.55,29460.95,18953.12,11318.68,4756.18,804.67
40098.18,29456.57,18948.75,11315.52,4753.02,804.67
40079.75,29438.13,18930.31,11303.9,4741.41,804.67
40047.43,29405.82,18897.99,11282.79,4720.3,804.67
40032.69,29391.08,18883.26,11269.210000000001,4706.72,804.55
40047.87,29406.260000000002,18898.44,11268.89,4706.4,804.55
40078.26,29436.65,18928.83,11272.52,4710.02,804.56
40129.44,29487.83,18965.1,11285.300000000001,4722.8,804.5799999999999
40181.83,29540.22,18997.66,11298.130000000001,4735.62,804.55
40232.52,29590.91,19024.49,11310.24,4747.73,804.51
40284.63,29643.02,19049.93,11323.62,4761.1,804.48
40327.36,29685.75,19068.74,11331.66,4769.13,804.4
40361.99,29720.38,19086.06,11334.960000000001,4772.42,804.28
40385.73,29744.12,19102.63,11333.34,4770.8,804.17
40403.13,29761.52,19120.03,11329.18,4766.64,804.0699999999999
40420.37,29778.77,19137.28,11327.29,4764.75,804.01
40428.37,29786.760000000002,19145.27,11322.26,4759.71,803.9399999999999
40428.87,29787.260000000002,19145.77,11314.65,4752.1,803.86
40422.67,29781.06,19139.56,11303.95,4741.4,803.86
40421.68,29780.07,19138.57,11297.87,4735.32,803.86
40427.87,29786.260000000002,19144.77,11297.58,4735.03,803.86
40439.41,29797.81,19156.31,11301.43,4738.88,803.86
40454.43,29812.83,19171.32,11308.01,4745.45,803.86
40469.44,29827.84,19186.34,11315.03,4752.4800000000005,803.86
40479.87,29838.260000000002,19196.76,11319.65,4757.1,803.86
40484.29,29842.68,19201.17,11321.1,4758.54,803.86
40483.98,29842.37,19200.86,11319.9,4757.34,803.86
40480.38,29838.78,19197.26,11316.57,4754.01,803.86
40482.29,29840.69,19199.17,11317.36,4754.8,803.87
40483.18,29841.58,19200.06,11317.72,4755.150000000001,803.89
40478.55,29836.95,19195.43,11315.23,4752.66,803.9399999999999
40470.13,29828.53,19187.0,11310.64,4748.06,804.01
40462.19,29820.58,19179.05,11306.02,4743.4400000000005,804.1
40455.01,29813.39,19171.87,11301.31,4738.7300000000005,804.1999999999999
40442.98,29801.36,19159.829999999998,11293.74,4731.17,804.25
40428.72,29787.1,19145.57,11285.12,4722.55,804.28
40402.26,29760.65,19119.12,11269.28,4706.71,804.29
40376.55,29734.94,19093.4,11254.56,4691.99,804.1899999999999
40355.59,29713.98,19072.44,11242.62,4680.06,804.1
40341.81,29700.2,19058.65,11234.64,4672.09,804.06
40329.29,29687.68,19046.13,11226.69,4664.14,804.03
40318.55,29676.93,19035.38,11219.52,4656.97,804.0
40313.48,29671.86,19030.31,11216.17,4653.62,804.0
40312.02,29670.4,19028.85,11215.52,4652.97,804.0
40328.02,29686.41,19044.86,11225.9,4663.35,804.0
40334.8,29693.19,19051.64,11229.95,4667.4,804.0
40354.15,29712.55,19070.99,11241.33,4678.77,804.0
40371.95,29730.35,19088.79,11251.49,4688.92,804.0
40397.84,29756.25,19114.69,11266.77,4704.2,804.0
40449.47,29807.89,19166.32,11298.28,4735.72,804.0
40515.71,29874.14,19232.57,11338.72,4776.16,804.0
40575.14,29933.56,19292.0,11375.13,4812.57,804.0
40615.48,29975.19,19334.92,11403.92,4842.66,810.67
40624.92,29984.63,19344.36,11410.34,4849.08,810.7
40629.5,29990.51,19351.54,11417.57,4857.61,816.63
40631.48,29993.79,19356.12,11424.41,4865.75,822.34
40633.46,29995.77,19358.09,11428.25,4869.59,822.3199999999999
40635.22,29997.53,19359.85,11432.04,4873.38,822.3
40642.04,30004.35,19366.68,11438.95,4880.29,822.3
40650.44,30012.76,19375.09,11445.97,4887.31,822.31
40657.95,30020.27,19382.61,11451.97,4893.31,822.29
40655.95,30018.27,19380.61,11451.72,4893.07,822.22
40657.88,30020.2,19382.54,11453.83,4895.18,822.18
40655.39,30017.7,19380.04,11453.66,4895.01,822.13
40654.99,30017.3,19379.64,11454.92,4896.27,822.12
40661.03,30023.34,19385.68,11459.55,4900.91,822.16
40674.38,30036.69,19399.03,11468.61,4909.98,822.16
40685.9,30048.21,19410.55,11477.11,4918.48,822.16
40708.29,30070.61,19432.94,11491.87,4933.24,822.16
40735.38,30097.7,19460.03,11509.48,4950.85,822.16
40764.84,30127.16,19489.5,11528.15,4969.52,822.16
40797.4,30159.73,19522.06,11548.36,4989.72,822.16
40836.94,30199.27,19561.61,11572.36,5013.73,822.16
40880.63,30242.96,19605.3,11598.55,5039.92,822.16
40921.909999999996,30506.7,20091.49,12232.19,5811.04,1706.4499999999998
40960.86,30768.1,20575.35,12864.06,6580.38,2590.44
40984.36,30792.9,20601.44,12881.43,6599.05,2597.0
41002.2,30812.04,20621.88,12895.85,6614.77,2603.2599999999998
41013.12,30824.26,20635.4,12905.83,6626.05,2609.17
41026.8,30839.24,20651.68,12917.03,6638.55,2614.86
41041.96,30854.4,20666.85,12925.26,6646.78,2614.79
41063.7,30876.14,20688.59,12938.64,6660.16,2614.65
41089.73,30902.17,20714.62,12955.61,6677.12,2614.47
41112.63,30925.07,20737.52,12970.84,6692.35,2614.31
41131.26,30943.69,20756.14,12983.39,6704.91,2614.17
41149.02,30961.45,20773.9,12996.22,6717.74,2614.06
41169.38,30981.81,20794.26,13010.31,6731.82,2613.97
41176.06,30988.49,20800.94,13015.37,6736.88,2613.82
41169.26,30981.68,20794.13,13012.1,6733.61,2613.66
41157.9,30970.32,20782.77,13006.4,6727.92,2613.55
41147.98,30960.4,20772.85,13001.53,6723.06,2613.55
41136.97,30949.39,20761.829999999998,12996.88,6718.4,2613.5499999999997
41121.92,30934.33,20746.78,12989.5,6711.02,2613.55
41114.69,30927.1,20739.55,12986.82,6708.34,2613.55
41112.56,30924.96,20737.42,12986.21,6707.73,2613.55
41115.2,30927.6,20740.06,12987.89,6709.42,2613.55
41123.45,30935.85,20748.31,12992.44,6713.97,2613.55
41125.56,30937.95,20750.41,12992.66,6714.18,2613.55
41117.61,30929.99,20742.46,12986.539999999999,6708.0599999999995,2613.55
41112.44,30924.82,20737.29,12982.619999999999,6704.15,2613.55
41108.92,30920.02,20731.19,12977.92,6698.15,2607.08
41109.73,30920.829999999998,20732.0,12983.67,6703.9,2607.02
41112.19,30923.28,20734.45,12994.71,6714.94,2607.02
41103.02,30912.81,20722.68,12994.64,6713.57,2601.25
41084.59,30894.39,20704.26,12991.619999999999,6710.55,2601.27
41062.99,30872.79,20686.72,12986.77,6705.7,2601.2799999999997
41031.33,30841.13,20663.59,12975.62,6694.56,2601.24
41008.9,30818.69,20646.1,12970.289999999999,6689.23,2601.22
