0,20,40,60,80,100
32118.41,21536.95,11202.32,4436.64,968.13,720.1899999999999
32118.14,21536.67,11202.04,4445.23,976.72,721.22
32130.17,21548.7,11214.07,4479.15,1010.64,722.1899999999999
32177.49,21596.03,11261.39,4551.5599999999995,1046.61,723.58
32229.21,21647.75,11313.11,4628.03,1073.59,725.11
32316.68,21735.23,11402.87,4731.26,1101.87,726.9399999999999
32460.88,21879.43,11539.55,4867.94,1130.58,729.05
32637.8,22056.34,11682.79,4982.31,1132.66,731.13
32822.2,22240.74,11818.61,5089.11,1134.86,733.33
32997.87,22416.41,11948.33,5197.35,1136.67,735.14
33170.12,22588.66,12097.15,5334.64,1167.4,736.95
33337.78,22756.32,12259.34,5477.35,1209.02,737.03
33467.54,22886.08,12389.1,5584.41,1225.64,737.11
33617.32,23037.32,12540.15,5688.64,1238.18,743.06
33773.68,23192.22,12693.59,5762.25,1233.39,738.27
33889.36,23307.9,12809.28,5807.7699999999995,1233.39,738.27
33955.43,23373.97,12875.35,5826.96,1233.38,738.26
33922.71,23341.26,12842.63,5794.0,1233.37,738.25
33922.35,23340.9,12842.27,5779.59,1233.34,738.22
33946.06,23364.61,12865.98,5776.47,1233.34,738.22
33984.27,23402.82,12904.2,5778.16,1233.32,738.2
34000.8,23419.35,12920.73,5765.36,1233.23,738.11
34007.04,23425.59,12926.96,5750.19,1233.3799999999999,738.26
34082.13,23500.68,13002.04,5783.49,1234.32,739.2
34162.75,23581.3,13082.66,5830.15,1234.96,739.84
34209.98,23628.52,13129.88,5883.05,1248.54,740.06
34221.37,23639.92,13141.28,5918.41,1270.83,740.05
34213.69,23632.24,13133.6,5943.81,1296.23,739.89
34180.45,23599.0,13109.92,5952.96,1305.38,739.31
34126.41,23544.96,13071.32,5939.05,1291.47,738.54
34074.78,23493.33,13041.29,5925.12,1277.54,737.76
34023.74,23442.29,13012.78,5904.28,1257.51,736.71
33990.57,23409.12,12996.07,5887.57,1244.88,735.75
33956.24,23374.79,12972.99,5864.49,1231.44,735.09
33949.67,23368.22,12974.06,5865.56,1231.23,734.88
33964.75,23383.3,12991.37,5884.39,1231.33,734.98
34018.45,23437.0,13039.85,5918.37,1231.35,735.0
34103.79,23522.35,13101.52,5946.06,1231.46,735.11
34187.78,23606.34,13167.16,5960.24,1231.42,735.0699999999999
34269.04,23689.06,13251.34,5982.91,1236.74,740.39
34342.93,23762.94,13325.22,6009.9,1236.74,740.39
34407.24,23827.25,13389.53,6027.7,1236.74,740.39
34447.5,23867.51,13429.79,6029.66,1238.71,740.39
34430.65,23850.66,13412.94,5998.26,1207.31,740.38
34367.18,23787.19,13349.47,5941.79,1158.57,740.37
34318.89,23738.9,13301.18,5898.17,1123.29,739.73
34330.67,23750.68,13312.96,5889.77,1122.78,739.22
34343.29,23763.3,13325.59,5894.46,1122.42,738.86
34296.83,23716.84,13279.13,5882.55,1121.92,738.36
34246.81,23666.82,13229.11,5865.82,1106.58,737.79
34177.08,23597.09,13159.93,5827.89,1072.49,737.01
34113.659999999996,23533.66,13108.96,5796.64,1041.24,736.27
34066.659999999996,23486.66,13079.05,5772.72,1017.3199999999999,735.52
34022.48,23442.47,13053.27,5746.94,991.54,734.83
33993.37,23413.36,13041.0,5734.67,979.27,734.39
33985.02,23405.01,13045.97,5739.64,980.09,733.96
33962.06,23382.05,13042.02,5735.69,979.75,733.62
33960.09,23380.08,13057.22,5754.63,988.68,733.39
33903.71,23323.7,13008.45,5717.39,959.22,732.85
33765.83,23185.82,12872.03,5600.45,917.65,732.8199999999999
33623.3,23043.29,12729.5,5482.17,901.09,732.8
33469.88,22888.41,12573.16,5362.05,888.64,726.9399999999999
33319.6,22738.13,12422.88,5275.65,888.72,727.02
33173.56,22592.09,12276.83,5196.8,888.7,727.0
33014.68,22433.22,12117.96,5117.46,888.68,726.98
32925.86,22344.4,12029.14,5068.17,888.66,726.96
32805.15,22223.69,11910.83,5006.04,888.66,726.96
32643.78,22062.32,11755.94,4929.02,888.63,726.93
32463.09,21881.63,11586.29,4851.66,888.62,726.92
32303.4,21721.94,11446.42,4798.66,887.47,725.77
32163.13,21581.67,11333.06,4765.4,886.31,724.61
31992.53,21411.07,11177.39,4693.92,884.81,723.11
31804.69,21223.23,11002.07,4594.25,882.99,721.29
31635.64,21054.19,10835.89,4472.39,867.96,719.62
31523.98,20942.52,10724.22,4377.15,844.37,718.33
31439.32,20857.86,10642.31,4300.65,810.78,717.51
31408.86,20827.4,10606.57,4264.91,788.04,717.01
31411.07,20829.62,10605.28,4263.62,786.75,716.75
31429.22,20847.77,10616.75,4275.1,798.23,716.41
31475.75,20894.31,10652.51,4310.86,833.18,716.59
31535.01,20953.57,10699.94,4358.29,876.53,717.21
31615.96,21034.52,10767.86,4421.5,930.1,718.11
31692.71,21111.27,10834.23,4478.96,970.94,718.83
31747.62,21166.18,10886.9,4517.65,976.67,718.71
31759.84,21178.4,10899.12,4521.24,976.68,718.72
31718.54,21137.09,10857.81,4482.72,976.61,718.65
31619.33,21037.88,10758.6,4424.24,976.6,718.64
31472.25,20889.35,10608.61,4342.54,971.26,713.3
31310.35,20727.46,10446.72,4245.5,971.26,713.3
31087.33,20504.44,10227.37,4127.97,971.26,713.3
30851.19,20268.3,9991.23,3995.08,956.26,713.29
30623.64,20040.75,9764.41,3868.61,947.69,713.29
30419.13,19836.24,9562.78,3758.44,947.69,713.29
30219.49,19636.61,9367.41,3648.83,946.1800000000001,711.78
30028.3,19445.42,9186.65,3551.48,944.71,710.31
29839.27,19256.39,9018.06,3456.13,943.16,708.76
29654.36,19071.49,8863.29,3355.38,941.52,707.12
29478.82,18895.95,8709.78,3238.5299999999997,939.72,705.32
29373.760000000002,18790.89,8604.55,3133.3,938.39,703.99
29311.59,18728.72,8532.210000000001,3060.96,933.36,703.03
29264.69,18681.82,8476.54,3005.29,930.37,702.32
29222.16,18639.29,8428.36,2957.11,928.28,701.59
29145.57,18562.7,8354.48,2883.23,912.47,700.55
29068.94,18486.07,8282.44,2811.19,910.39,699.72
28995.72,18412.85,8216.64,2745.39,909.45,698.78
28871.170000000002,18288.3,8103.65,2632.4,899.1,697.59
28750.57,18167.71,7997.08,2525.83,897.91,696.4
28688.29,18105.43,7957.26,2486.01,898.09,696.58
28630.1,18047.25,7920.2,2470.0,898.26,696.75
28547.97,17965.13,7868.13,2461.42,898.45,696.94
28436.8,17853.96,7786.7,2436.77,898.34,696.83
28328.93,17746.09,7705.78,2414.55,898.33,696.82
28273.03,17690.18,7671.9800000000005,2414.56,898.34,696.83
28205.25,17622.39,7628.55,2414.55,898.33,696.82
28207.260000000002,17624.4,7628.16,2414.55,898.33,696.82
28266.13,17683.27,7680.55,2432.02,898.33,696.82
28366.14,17783.29,7769.52,2462.28,898.32,696.8100000000001
28448.09,17865.239999999998,7831.65,2470.51,898.84,697.33
28535.12,17952.27,7891.77,2472.82,899.46,697.95
28636.25,18053.41,7977.9800000000005,2497.21,900.0600000000001,698.55
28695.47,18112.64,8024.6900000000005,2508.01,900.58,699.07
28737.72,18154.88,8064.07,2533.15,900.88,699.37
28766.25,18183.41,8092.6,2561.4,901.28,699.77
28793.02,18210.18,8124.42,2593.22,901.52,700.01
28787.49,18204.65,8133.21,2602.01,901.6,700.09
28749.22,18166.37,8108.13,2576.93,894.1,699.74
28698.38,18115.53,8067.02,2535.81,875.21,699.07
28621.83,18038.97,7998.21,2467.0,839.5,698.13
28528.420000000002,17945.56,7911.39,2380.18,795.59,696.95
28379.27,17796.41,7771.54,2245.04,741.44,695.47
28256.350000000002,17673.49,7649.7,2132.11,700.12,694.27
28150.89,17568.03,7544.24,2037.16,694.45,694.45
28039.48,17456.62,7432.83,1951.33,694.58,694.58
27990.27,17407.41,7383.62,1926.1299999999999,694.49,694.49
27931.18,17348.32,7325.4400000000005,1924.1399999999999,694.49,694.49
27868.5,17285.63,7270.85,1924.1299999999999,694.48,694.48
27788.84,17205.96,7206.66,1921.3799999999999,694.47,694.47
27727.85,17144.97,7159.56,1921.3799999999999,694.47,694.47
27677.99,17095.11,7117.68,1921.3799999999999,694.47,694.47
27632.4,17049.52,7077.63,1921.37,694.46,694.46
27586.44,17003.56,7038.09,1921.36,694.45,694.45
27557.64,16974.75,7007.68,1920.94,694.03,694.03
27552.170000000002,16969.28,6994.04,1920.49,693.58,693.58
27564.44,16981.55,6990.68,1920.03,693.12,693.12
27558.46,16975.56,6970.33,1919.45,692.54,692.54
27509.1,16926.2,6929.24,1918.99,692.08,692.08
27460.58,16877.68,6886.84,1910.06,691.85,691.85
27465.52,16882.62,6889.49,1889.81,691.77,691.77
27513.920000000002,16931.02,6929.57,1907.69,692.16,692.16
27556.42,16973.53,6957.04,1925.81,692.55,692.55
27603.29,17020.4,6978.78,1942.21,692.86,692.86
27652.920000000002,17070.03,6996.2300000000005,1947.31,693.21,693.21
27698.36,17115.47,7010.01,1948.38,693.3,693.3
27793.27,17210.38,7076.1900000000005,1997.1,693.77,693.77
27906.55,17323.66,7167.84,2066.29,694.43,694.43
27917.35,17334.47,7154.72,2063.49,694.16,694.16
28059.37,17476.48,7275.61,2145.9900000000002,694.16,694.16
28289.61,17706.71,7475.79,2265.13,695.4,694.14
28563.79,17980.89,7720.2300000000005,2411.96,724.33,694.39
28874.85,18291.95,8004.34,2579.7799999999997,774.25,694.58
29189.33,18606.44,8296.72,2734.15,810.72,694.66
29459.92,18877.03,8542.95,2841.51,810.73,694.67
29636.58,19053.69,8719.61,2927.7,810.73,694.67
29785.71,19202.82,8868.74,3018.32,810.74,694.68
29972.45,19389.55,9055.47,3138.83,836.99,694.69
30195.4,19612.5,9278.42,3278.18,853.29,696.23
30359.4,19776.5,9442.42,3359.8,854.24,697.18
30428.15,19845.24,9511.16,3390.59,854.63,697.57
30435.420000000002,19852.5,9518.42,3389.81,854.26,697.2
30436.52,19853.6,9519.52,3369.18,853.65,696.59
30414.8,19831.88,9497.8,3310.87,852.56,695.5
30381.64,19798.72,9456.85,3234.17,851.48,694.42
30344.48,19761.56,9401.09,3149.45,850.63,693.57
30352.93,19770.01,9384.41,3103.59,850.53,693.47
30363.16,19780.25,9369.99,3069.38,850.82,693.76
30393.63,19810.72,9380.960000000001,3065.32,851.38,694.32
30439.57,19856.66,9412.02,3083.16,852.01,694.95
30557.47,19974.57,9520.630000000001,3172.78,860.64,696.14
30710.83,20127.93,9672.91,3286.93,903.18,697.47
30882.53,20301.09,9847.53,3422.73,951.17,703.66
31076.9,20495.46,10041.9,3562.89,973.43,703.53
31301.81,20720.37,10266.81,3719.97,1012.61,703.67
31611.1,21029.67,10575.2,3891.77,1066.51,703.68
31926.89,21345.47,10882.9,4043.65,1100.49,703.7
32253.4,21671.98,11193.94,4201.2,1140.14,703.71
32586.55,22005.13,11509.53,4354.63,1168.23,703.71
32912.49,22331.07,11827.48,4523.45,1202.67,703.72
33243.67,22662.25,12152.39,4702.62,1253.17,703.73
33566.89,22985.47,12466.31,4868.47,1301.12,703.75
33880.76,23299.34,12777.52,5034.35,1348.43,706.26
34175.47,23594.05,13069.97,5202.85,1400.5,708.65
34415.51,23834.09,13305.19,5328.31,1409.52,710.81
34628.86,24047.44,13502.77,5416.29,1411.66,712.95
34841.270000000004,24259.85,13684.880000000001,5495.37,1413.54,714.83
34974.15,24392.73,13811.26,5563.13,1414.6,715.89
34978.66,24397.24,13815.77,5579.8,1414.86,716.15
34923.12,24341.7,13760.23,5537.25,1414.5,715.79
34873.17,24291.74,13710.27,5494.2699999999995,1414.24,715.53
34837.81,24256.38,13679.19,5468.53,1414.37,715.66
34807.47,24226.04,13656.04,5457.73,1414.6299999999999,715.92
34767.47,24186.04,13631.52,5445.92,1415.02,716.31
34691.12,24109.69,13569.56,5401.42,1414.79,716.08
34612.85,24031.42,13500.62,5354.94,1414.32,715.61
34600.44,24019.01,13492.01,5354.99,1414.3700000000001,715.66
34457.3,23875.87,13358.27,5272.22,1414.1,715.39
34221.8,23640.37,13150.58,5152.79,1412.57,715.12
33943.73,23362.3,12897.57,5005.96,1383.64,714.87
33654.58,23073.15,12617.05,4838.16,1333.74,714.7
33386.9,22805.46,12349.37,4683.79,1297.27,714.62
33211.37,22629.93,12173.84,4585.0,1297.27,714.62
33118.67,22537.23,12081.14,4537.76,1297.27,714.62
33045.03,22463.59,12007.51,4488.23,1297.28,714.63
32941.33,22359.89,11903.81,4413.33,1271.04,714.63
32821.55,22240.11,11784.04,4333.62,1255.5,713.85
32757.88,22176.45,11720.38,4316.6,1255.29,713.64
32713.670000000002,22132.24,11676.17,4308.33,1255.44,713.79
32726.510000000002,22145.08,11689.01,4337.36,1256.22,714.57
32758.920000000002,22177.49,11721.42,4386.04,1257.26,715.61
32814.78,22233.36,11777.29,4470.36,1258.78,717.13
32880.65,22299.24,11843.16,4566.35,1267.82,718.52
32957.79,22376.38,11928.93,4681.08,1294.38,719.8100000000001
33015.92,22434.51,11999.61,4780.94,1330.9,720.78
33088.52,22507.1,12085.35,4886.47,1379.7,721.86
33141.45,22560.03,12154.1,4970.25,1425.76,723.0
33185.64,22604.22,12218.59,5047.96,1477.77,724.15
33182.91,22601.49,12234.35,5082.72,1512.53,724.8100000000001
33125.12,22543.7,12192.19,5078.69,1508.5,724.75
33009.29,22426.41,12085.93,5014.72,1460.23,718.28
32819.02,22236.15,11906.77,4887.32,1437.73,718.17
32499.33,21916.46,11624.13,4730.24,1398.55,718.03
32132.31,21549.43,11294.18,4558.43,1344.64,718.01
31801.76,21218.87,10988.73,4406.55,1310.66,717.99
31510.81,20927.92,10707.17,4249.0,1271.01,717.98
31247.79,20664.9,10444.15,4095.56,1242.91,717.97
31040.74,20457.85,10237.1,3956.69,1208.47,717.96
30918.15,20335.26,10114.51,3864.7400000000002,1157.98,717.96
30882.31,20299.43,10078.68,3848.11,1141.35,717.94
30885.25,20302.37,10081.63,3868.15,1163.52,718.27
30873.87,20290.99,10070.25,3878.1800000000003,1173.54,718.9300000000001
30890.16,20307.28,10086.54,3914.02,1209.38,719.78
30904.21,20321.33,10100.59,3955.42,1220.18,720.3
30899.34,20316.46,10095.72,3968.8,1220.35,720.47
30893.24,20310.36,10089.62,3979.46,1220.55,720.67
30917.44,20334.56,10115.78,4016.36,1220.92,721.04
30942.97,20360.09,10151.84,4061.63,1221.19,721.3100000000001
30957.65,20374.77,10182.8,4094.96,1221.41,721.53
30981.2,20398.32,10223.37,4135.53,1221.72,721.84
31024.66,20441.78,10283.44,4195.6,1222.3,722.42
31096.91,20514.04,10367.86,4280.02,1223.37,723.49
31166.96,20584.09,10448.539999999999,4360.7,1224.47,724.59
31178.15,20595.27,10473.96,4386.12,1224.74,724.86
31142.28,20559.39,10470.96,4386.06,1224.68,724.8000000000001
31057.22,20474.33,10429.12,4386.05,1224.67,724.79
30981.89,20399.0,10383.4,4386.04,1224.66,724.78
30880.46,20297.57,10324.18,4386.05,1224.67,724.79
30768.1,20185.21,10265.83,4386.03,1224.65,724.77
30653.63,20070.74,10205.24,4386.02,1224.64,724.76
30493.13,19910.24,10095.28,4377.45,1224.63,724.75
30288.6,19705.71,9940.63,4338.5,1224.6299999999999,724.75
30057.13,19474.239999999998,9756.24,4279.95,1224.62,724.74
29825.579999999998,19242.69,9554.81,4204.07,1224.61,724.73
29668.98,19086.09,9400.36,4136.31,1223.44,723.5600000000001
29543.77,18960.87,9275.15,4069.88,1222.56,722.6800000000001
29444.45,18861.55,9175.84,4023.28,1221.73,721.85
29311.94,18729.04,9068.789999999999,3983.83,1220.4,720.52
29123.75,18540.85,8921.43,3919.92,1218.56,718.6800000000001
28907.95,18325.04,8752.01,3819.56,1216.42,716.54
28695.75,18112.829999999998,8581.92,3693.57,1206.87,714.64
28519.79,17936.87,8433.86,3550.29,1180.03,713.07
28364.16,17781.239999999998,8310.24,3426.67,1143.21,711.8
28213.77,17630.85,8199.07,3315.5,1094.41,710.72
28066.0,17483.079999999998,8091.33,3207.7599999999998,1048.2,709.4300000000001
27891.39,17308.47,7961.7,3078.13,995.74,707.83
27676.06,17093.13,7806.88,2923.3,952.1,705.73
27441.92,16858.99,7644.81,2767.53,912.77,703.64
27220.64,16637.72,7499.31,2666.83,912.8000000000001,703.67
27050.31,16467.38,7393.66,2653.82,912.79,703.66
26964.72,16381.789999999999,7341.56,2653.82,912.79,703.66
26904.01,16321.08,7309.01,2653.82,912.79,703.66
26854.57,16271.64,7285.05,2653.82,912.79,703.66
26787.13,16204.2,7247.17,2653.82,912.79,703.66
26699.57,16116.64,7195.06,2653.83,912.8,703.67
26547.41,15964.49,7075.92,2623.88,912.8,703.67
26302.71,15719.789999999999,6863.2699999999995,2536.67,912.8,703.67
26000.61,15417.68,6587.97,2387.46,881.49,703.68
25690.71,15107.78,6289.41,2201.7,812.17,701.0
25443.2,14860.27,6041.91,2023.53,750.44,698.3100000000001
25273.18,14690.26,5871.9,1890.24,706.4,696.12
25167.67,14584.75,5766.39,1815.81,694.68,694.68
25126.21,14543.289999999999,5738.41,1808.96,694.08,694.08
25135.68,14552.76,5766.86,1845.79,694.01,694.01
25168.31,14585.4,5827.84,1906.78,720.46,694.26
25212.73,14629.82,5897.94,1976.8899999999999,758.19,694.69
25280.35,14697.44,5984.04,2062.99,806.33,695.25
25348.59,14765.68,6064.07,2143.02,858.77,695.76
25393.24,14810.33,6122.32,2201.27,900.24,696.22
25414.61,14831.69,6155.8099999999995,2234.7599999999998,925.55,696.35
25421.68,14838.76,6178.64,2257.59,929.3,696.43
25462.1,14879.18,6231.04,2309.99,929.85,696.98
25524.510000000002,14941.59,6296.96,2353.99,929.85,696.98
25613.55,15030.63,6363.95,2354.0,929.86,696.99
25705.36,15122.45,6419.64,2354.0,929.86,696.99
25791.62,15208.71,6470.19,2354.0,929.86,696.99
25852.4,15269.49,6501.72,2354.0099999999998,929.87,697.0
25870.84,15287.93,6510.4,2354.02,929.88,697.01
25875.55,15292.64,6516.51,2354.02,929.88,697.01
25891.71,15308.81,6531.7699999999995,2354.02,929.88,697.01
25911.670000000002,15328.77,6547.1,2354.04,929.9,697.03
25890.05,15307.15,6540.31,2354.05,929.91,697.04
25813.61,15230.71,6506.85,2353.65,929.51,696.64
25718.24,15135.34,6461.01,2353.18,929.04,696.17
25712.34,15129.44,6471.65,2353.55,929.41,696.54
25835.18,15252.28,6571.11,2401.73,931.15,698.28
26044.23,15461.33,6743.89,2510.76,933.88,701.01
26265.63,15682.73,6933.41,2647.07,953.75,703.87
26465.31,15882.41,7111.52,2786.71,976.95,706.45
26616.77,16033.87,7256.05,2926.46,1000.26,708.52
26732.7,16149.8,7363.98,3034.39,1021.39,710.07
26828.59,16245.69,7447.4,3117.81,1042.44,711.3
26921.69,16338.79,7530.44,3200.86,1063.96,712.49
27019.65,16436.75,7613.2699999999995,3283.69,1069.62,713.64
27161.15,16578.25,7725.21,3395.63,1071.08,715.1
27344.22,16761.32,7862.68,3526.8,1085.81,716.81
27569.33,16986.42,8031.22,3650.54,1091.65,716.89
27830.68,17247.77,8235.01,3761.69,1091.79,717.03
28074.28,17491.37,8410.17,3834.2,1091.88,717.12
28275.940000000002,17693.03,8546.6,3866.88,1091.9,717.14
28479.87,17896.97,8699.95,3931.2,1091.91,717.15
28693.66,18110.76,8874.78,4020.65,1091.92,717.16
28917.24,18334.34,9062.91,4126.2,1091.92,717.16
29176.9,18593.99,9289.55,4262.36,1110.18,717.17
29407.8,18824.89,9488.4,4376.1,1110.19,717.18
29620.89,19037.98,9674.68,4471.87,1110.2,717.19
29799.59,19216.68,9842.03,4565.48,1111.74,718.73
29911.63,19328.72,9954.06,4641.45,1113.35,720.34
29991.79,19408.87,10034.21,4711.55,1115.15,722.14
30068.32,19485.41,10110.75,4768.45,1116.8700000000001,723.86
30142.55,19559.64,10171.5,4827.01,1143.15,725.47
30181.29,19598.38,10209.47,4864.98,1178.74,726.78
30185.48,19602.56,10216.04,4871.54,1185.3,727.79
30187.69,19604.77,10213.35,4868.84,1182.6,728.59
30184.18,19601.26,10215.12,4870.61,1184.3600000000001,729.04
30169.14,19586.22,10206.39,4861.88,1175.63,729.23
30132.84,19549.92,10176.73,4832.22,1145.97,728.94
30039.46,19456.54,10092.66,4748.15,1119.71,727.86
29984.85,19401.93,10045.18,4700.67,1115.46,727.28
29870.98,19288.06,9943.05,4598.54,1114.21,726.03
29809.170000000002,19227.71,9884.1,4558.79,1118.46,730.28
29800.81,19219.35,9876.8,4558.92,1118.59,730.41
29846.9,19265.43,9917.62,4569.61,1118.79,730.61
29961.36,19379.89,10000.52,4596.36,1118.94,730.76
30092.51,19511.04,10098.28,4621.9,1118.99,730.8100000000001
30188.29,19606.82,10164.21,4621.89,1118.98,730.8
30329.93,19748.46,10257.1,4639.86,1118.99,730.81
30496.02,19914.54,10374.21,4685.33,1118.99,730.81
30697.48,20116.01,10533.22,4762.03,1118.97,730.79
30944.39,20362.92,10735.18,4877.61,1118.97,730.79
31218.95,20637.48,10964.61,5022.35,1147.27,733.25
31482.53,20901.07,11178.66,5169.57,1178.05,735.67
31657.09,21075.63,11336.67,5315.86,1207.9,737.39
31736.54,21155.08,11422.31,5401.5,1223.54,738.21
31722.59,21141.13,11423.1,5402.29,1223.31,737.98
31683.37,21101.91,11398.72,5377.91,1205.68,737.36
31650.11,21068.65,11375.02,5354.22,1184.5,736.8
31627.4,21045.94,11358.15,5337.35,1167.63,736.33
31606.67,21025.21,11337.63,5316.83,1147.48,735.76
31582.58,21001.12,11306.73,5285.93,1126.8600000000001,734.96
31554.72,20973.27,11267.16,5246.35,1105.1,733.53
31500.4,20918.95,11198.79,5177.98,1099.11,732.05
31380.3,20798.85,11072.23,5060.2,1097.06,730.0
31222.74,20641.29,10915.13,4928.66,1081.96,727.92
31069.26,20489.27,10772.34,4809.0,1080.2,731.92
30915.38,20335.4,10637.94,4697.87,1080.08,731.8
30805.74,20225.77,10552.54,4625.37,1080.0,731.72
30719.65,20139.68,10497.83,4592.7,1079.99,731.71
30635.98,20056.0,10431.81,4539.14,1079.99,731.71
30694.84,20114.86,10490.67,4578.69,1091.08,731.72
30824.79,20244.82,10620.63,4649.82,1149.86,731.73
30923.31,20343.34,10719.15,4692.64,1192.68,731.72
31050.69,20470.72,10846.53,4762.91,1258.78,731.73
31179.84,20599.87,10975.69,4862.01,1335.74,731.72
31278.81,20698.84,11074.66,4950.47,1399.84,732.69
31330.34,20750.37,11126.19,5000.88,1408.17,732.44
31315.02,20735.05,11110.87,4982.32,1406.91,731.18
31316.34,20736.36,11112.18,4975.68,1405.9,730.17
31341.84,20761.86,11137.68,4980.47,1410.7,729.22
31383.63,20803.65,11161.26,4975.91,1406.14,728.4
31444.13,20864.15,11189.07,4977.6,1407.83,727.58
31454.87,20874.89,11168.5,4940.05,1372.85,726.4
31463.48,20883.5,11137.07,4899.65,1332.46,725.57
31512.45,20932.47,11146.64,4899.41,1332.22,724.97
31620.43,21040.45,11210.58,4937.86,1370.67,724.8
31779.05,21199.07,11320.13,5035.72,1410.72,725.58
31929.94,21349.96,11423.11,5121.17,1452.94,726.38
32177.58,21597.6,11623.47,5289.2,1506.44,728.52
32426.98,21845.54,11829.82,5445.37,1544.71,724.4
32667.95,22086.51,12039.16,5607.63,1589.07,724.29
32878.51,22297.07,12233.69,5758.46,1632.49,724.11
33062.41,22480.97,12417.6,5881.21,1663.94,723.99
33246.36,22664.92,12601.56,5990.25,1680.58,723.97
33491.3,22909.86,12832.22,6132.19,1704.62,724.0
33776.73,23195.29,13114.460000000001,6311.0,1778.03,724.03
34054.76,23473.32,13392.49,6495.14,1873.8,724.06
34279.24,23697.79,13616.96,6644.34,1970.57,724.09
34450.03,23868.579999999998,13787.75,6745.09,2069.0,724.11
34569.05,23987.6,13906.76,6812.44,2136.35,724.93
34668.31,24086.85,14006.01,6859.85,2183.77,725.05
34746.41,24164.95,14084.12,6891.66,2215.58,724.81
34842.03,24260.57,14171.48,6929.42,2253.35,725.04
34970.51,24389.05,14280.66,6992.82,2307.63,725.64
35105.36,24525.36,14389.08,7061.53,2371.05,732.87
35222.1,24642.1,14475.71,7115.77,2422.78,733.43
35336.85,24756.85,14555.02,7162.7,2469.71,734.03
35464.65,24884.649999999998,14646.05,7221.62,2528.2599999999998,734.81
35604.32,25025.78,14755.55,7300.65,2598.47,742.5
35745.84,25167.29,14862.99,7386.62,2666.62,744.25
35915.73,25337.18,14996.78,7506.41,2724.0299999999997,746.31
36153.95,25575.4,15192.01,7679.24,2780.42,749.15
36404.36,25825.81,15399.869999999999,7845.79,2830.54,751.76
36595.02,26015.01,15548.15,7967.56,2834.42,747.75
36746.69,26166.67,15664.8,8060.94,2834.47,747.8
36844.86,26264.84,15736.64,8115.52,2834.48,747.81
36935.97,26355.95,15796.36,8149.01,2834.49,747.8199999999999
36999.01,26418.989999999998,15841.74,8175.96,2834.49,747.8199999999999
36823.12,26243.1,15675.87,8050.4,2823.41,747.8199999999999
36550.35,25970.32,15418.69,7876.36,2764.65,747.83
36289.55,25709.52,15162.35,7712.26,2703.58,747.84
36107.91,25527.88,14980.71,7593.15,2637.49,747.84
35991.51,25411.489999999998,14864.31,7510.11,2560.53,747.85
35939.31,25359.29,14812.11,7482.24,2532.65,747.6
35950.13,25370.11,14822.93,7510.9400000000005,2561.35,748.66
35984.21,25404.2,14857.02,7562.45,2574.61,750.21
35961.45,25381.44,14834.26,7561.92,2575.37,750.97
35884.12,25304.11,14758.91,7509.47,2545.35,751.37
35809.7,25229.69,14693.27,7471.97,2515.1,751.66
35734.69,25154.69,14632.7,7437.52,2481.09,751.91
35699.43,25119.43,14616.85,7438.65,2481.82,752.64
35635.86,25055.86,14581.16,7411.93,2472.86,753.01
35533.47,24953.47,14514.06,7354.64,2429.73,753.25
35413.66,24833.66,14431.61,7297.68,2379.61,753.39
35321.65,24741.65,14373.1,7250.86,2340.61,753.66
35247.17,24667.18,14324.89,7220.18,2309.93,753.81
35174.62,24594.63,14269.06,7196.68,2286.43,753.61
35115.31,24536.78,14230.77,7190.83,2282.04,759.78
35053.92,24475.39,14192.5,7188.7300000000005,2279.94,759.76
35005.7,24427.17,14150.01,7189.9400000000005,2281.15,759.75
34953.65,24375.12,14097.95,7190.38,2281.59,759.73
34889.94,24311.41,14034.23,7180.55,2271.75,759.72
34839.68,24261.15,13983.97,7173.5,2264.7,759.71
34744.91,24166.38,13889.2,7133.29,2229.95,759.6899999999999
34628.64,24050.11,13772.93,7065.83,2178.43,759.68
34531.27,23952.74,13675.56,7017.59,2141.44,759.66
34448.37,23869.85,13592.67,6989.09,2112.94,759.65
34388.02,23809.5,13532.32,6972.75,2096.6,759.45
34279.46,23700.94,13423.76,6907.87,2031.71,758.92
34172.72,23594.2,13317.01,6834.46,1971.18,758.5699999999999
34063.53,23485.02,13207.82,6765.04,1918.14,757.89
33922.67,23344.16,13066.960000000001,6666.39,1863.68,757.11
33768.61,23188.64,12913.06,6552.2,1799.96,749.58
33645.92,23065.95,12798.11,6469.63,1747.88,748.67
33542.36,22962.39,12702.66,6406.57,1696.02,747.98
33419.11,22839.14,12599.53,6335.55,1637.45,747.18
33296.45,22715.02,12495.55,6262.04,1567.24,739.49
33189.83,22608.4,12406.95,6194.91,1500.11,738.24
33132.58,22551.15,12355.05,6157.01,1462.21,736.97
33093.49,22512.06,12315.960000000001,6126.72,1431.92,735.91
33034.46,22453.04,12263.19,6089.7,1394.89,735.24
33019.68,22438.26,12252.03,6081.92,1387.1,735.15
33001.29,22419.87,12236.03,6065.92,1387.05,735.1
33026.26,22444.83,12260.99,6085.51,1387.05,735.1
33086.72,22505.29,12321.460000000001,6133.37,1387.05,735.1
33105.8,22524.37,12340.54,6156.19,1387.06,735.11
33179.53,22598.1,12404.25,6204.19,1387.06,735.11
33284.02,22702.59,12493.15,6269.01,1387.06,735.11
